time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.8,0.26,0,0,0,0,0,0,0,0,-2.426,4.239,-0.872,0.946,0.435,0,-0.035,-0.156,-0.052,
10.81,0.3,0,0,0,0,0,0,0,0,-2.426,4.239,-0.872,0.946,0.435,0,-0.035,-0.156,-0.052,
10.82,0.3,0,0,0,0,0,0,0,0,-2.426,4.239,-0.872,0.946,0.435,0,-0.035,-0.156,-0.052,
10.83,0.3,0,0,0,0,0,0,0,0,-2.426,4.239,-0.872,0.946,0.435,0,-0.035,-0.156,-0.052,
10.84,0.3,0,0,0,0,0,0,0,0,-2.942,5.357,-0.894,0.946,0.435,0,-0.035,-0.156,-0.052,
10.85,0.3,0,0,0,0,0,0,0,0,-2.942,5.357,-0.894,0.946,0.429,-0.068,0.022,-0.042,-0.052,
10.86,0.3,0,0,0,0,0,0,0,0,-2.942,5.357,-0.894,0.946,0.429,-0.068,0.022,-0.042,-0.098,
10.87,0.3,0,0,0,0,0,0,0,0,-2.942,5.357,-0.894,0.946,0.429,-0.068,0.022,-0.042,-0.098,
10.88,0.34,0,0,0,0,0,0,0,0,-2.942,5.357,-0.894,0.946,0.429,-0.068,0.022,-0.042,-0.098,
10.89,0.34,0,0,0,0,0,0,0,0,-2.942,5.357,-0.894,0.946,0.429,-0.068,0.022,-0.042,-0.098,
10.9,0.34,0,0,0,0,0,0,0,0,-2.942,5.357,-0.894,0.946,0.429,-0.068,0.022,-0.042,-0.098,
10.91,0.34,0,0,0,0,0,0,0,0,-2.683,6.571,-0.917,1.03,0.429,-0.068,0.022,-0.042,-0.098,
10.92,0.34,0,0,0,0,0,0,0,0,-2.683,6.571,-0.917,1.03,0.424,0.034,-0.035,-0.042,-0.098,
10.93,0.34,0,0,0,0,0,0,0,0,-2.683,6.571,-0.917,1.03,0.424,0.034,-0.035,-0.087,-0.029,
10.94,0.34,0,0,0,0,0,0,0,0,-2.683,6.571,-0.917,1.03,0.424,0.034,-0.035,-0.087,-0.029,
10.95,0.34,0,0,0,0,0,0,0,0,-2.683,6.571,-0.917,1.03,0.424,0.034,-0.035,-0.087,-0.029,
10.96,0.37,0,0,0,0,0,0,0,0,-2.683,6.571,-0.917,1.03,0.424,0.034,-0.035,-0.087,-0.029,
10.97,0.37,0,0,0,0,0,0,0,0,-2.683,6.571,-0.917,1.03,0.424,0.034,-0.035,-0.087,-0.029,
10.98,0.37,0,0,0,0,0,0,0,0,-3.444,2.585,-0.849,1.036,0.424,0.034,-0.035,-0.087,-0.029,
10.99,0.37,0,0,0,0,0,0,0,0,-3.444,2.585,-0.849,1.036,0.345,0.034,-0.046,-0.065,-0.006,
11,0.37,0,0,0,0,0,0,0,0,-3.444,2.585,-0.849,1.036,0.345,0.034,-0.046,-0.065,-0.006,
11.01,0.37,0,0,0,0,0,0,0,0,-3.444,2.585,-0.849,1.036,0.345,0.034,-0.046,-0.065,-0.006,
11.02,0.38,0,0,0,0,0,0,0,0,-3.444,2.585,-0.849,1.036,0.345,0.034,-0.046,-0.065,-0.006,
11.03,0.38,0,0,0,0,0,0,0,0,-3.444,2.585,-0.849,1.036,0.345,0.034,-0.046,-0.065,-0.006,
11.04,0.38,0,0,0,0,0,0,0,0,-3.31,1.284,-0.619,1.115,0.345,0.034,-0.046,-0.065,-0.006,
11.05,0.38,0,0,0,0,0,0,0,0,-3.31,1.284,-0.619,1.115,0.424,0.011,0.011,-0.065,-0.006,
11.06,0.38,0,0,0,0,0,0,0,0,-3.31,1.284,-0.619,1.115,0.424,0.011,0.011,-0.065,-0.052,
11.07,0.38,0,0,0,0,0,0,0,0,-3.31,1.284,-0.619,1.115,0.424,0.011,0.011,-0.065,-0.052,
11.08,0.38,0,0,0,0,0,0,0,0,-3.31,1.284,-0.619,1.115,0.424,0.011,0.011,-0.065,-0.052,
11.09,0.39,0,0,0,0,0,0,0,0,-3.31,1.284,-0.619,1.115,0.424,0.011,0.011,-0.065,-0.052,
11.1,0.39,0,0,0,0,0,0,0,0,-3.31,1.284,-0.619,1.115,0.424,0.011,0.011,-0.065,-0.052,
11.11,0.39,0,0,0,0,0,0,0,0,-3.99,-0.002,-0.439,1.182,0.745,0.011,0.011,-0.065,-0.052,
11.12,0.39,0,0,0,0,0,0,0,0,-3.99,-0.002,-0.439,1.182,0.745,-0.068,0.011,-0.053,-0.029,
11.13,0.39,0,0,0,0,0,0,0,0,-3.99,-0.002,-0.439,1.182,0.745,-0.068,0.011,-0.053,-0.029,
11.14,0.39,0,0,0,0,0,0,0,0,-3.99,-0.002,-0.439,1.182,0.745,-0.068,0.011,-0.053,-0.029,
11.15,0.39,0,0,0,0,0,0,0,0,-3.99,-0.002,-0.439,1.182,0.745,-0.068,0.011,-0.053,-0.029,
11.16,0.39,0,0,0,0,0,0,0,0,-3.99,-0.002,-0.439,1.182,0.745,-0.068,0.011,-0.053,-0.029,
11.17,0.39,0,0,0,0,0,0,0,0,-3.99,-0.002,-0.439,1.182,0.745,-0.068,0.011,-0.053,-0.029,
11.18,0.39,0,0,0,0,0,0,0,0,-2.627,-0.002,-0.439,1.182,0.745,-0.068,0.011,-0.053,-0.029,
11.19,0.39,0,0,0,0,0,0,0,0,-2.627,-2.161,-0.32,1.239,0.722,-0.068,0.011,-0.053,-0.029,
11.2,0.39,0,0,0,0,0,0,0,0,-2.627,-2.161,-0.32,1.239,0.722,-0.023,-0.023,-0.167,-0.018,
11.21,0.39,0,0,0,0,0,0,0,0,-2.627,-2.161,-0.32,1.239,0.722,-0.023,-0.023,-0.167,-0.018,
11.22,0.39,0,0,0,0,0,0,0,0,-2.627,-2.161,-0.32,1.239,0.722,-0.023,-0.023,-0.167,-0.018,
11.23,0.39,0,0,0,0,0,0,0,0,-2.627,-2.161,-0.32,1.239,0.722,-0.023,-0.023,-0.167,-0.018,
11.24,0.39,0,0,0,0,0,0,0,0,-2.627,-2.161,-0.32,1.239,0.722,-0.023,-0.023,-0.167,-0.018,
11.25,0.39,0,0,0,0,0,0,0,0,-0.449,-1.184,-0.303,1.239,0.722,-0.023,-0.023,-0.167,-0.018,
11.26,0.39,0,0,0,0,0,0,0,0,-0.449,-1.184,-0.303,1.278,0.542,0.069,-0.023,-0.167,-0.018,
11.27,0.39,0,0,0,0,0,0,0,0,-0.449,-1.184,-0.303,1.278,0.542,0.069,0.011,-0.042,0.073,
11.28,0.39,0,0,0,0,0,0,0,0,-0.449,-1.184,-0.303,1.278,0.542,0.069,0.011,-0.042,0.073,
11.29,0.39,0,0,0,0,0,0,0,0,-0.449,-1.184,-0.303,1.278,0.542,0.069,0.011,-0.042,0.073,
11.3,0.38,0,0,0,0,0,0,0,0,-0.449,-1.184,-0.303,1.278,0.542,0.069,0.011,-0.042,0.073,
11.31,0.38,0,0,0,0,0,0,0,0,-0.449,-1.184,-0.303,1.278,0.542,0.069,0.011,-0.042,0.073,
11.32,0.38,0,0,0,0,0,0,0,0,-0.449,-1.184,-0.303,1.278,0.542,0.069,0.011,-0.042,0.073,
11.33,0.38,0,0,0,0,0,0,0,0,-0.828,-1.398,-0.208,1.351,0.542,0.069,0.011,-0.042,0.073,
11.34,0.38,0,0,0,0,0,0,0,0,-0.828,-1.398,-0.208,1.351,0.463,-0.103,0.011,-0.03,0.073,
11.35,0.38,0,0,0,0,0,0,0,0,-0.828,-1.398,-0.208,1.351,0.463,-0.103,0.011,-0.03,-0.041,
11.36,0.38,0,0,0,0,0,0,0,0,-0.828,-1.398,-0.208,1.351,0.463,-0.103,0.011,-0.03,-0.041,
11.37,0.38,0,0,0,0,0,0,0,0,-0.828,-1.398,-0.208,1.351,0.463,-0.103,0.011,-0.03,-0.041,
11.38,0.35,0,0,0,0,0,0,0,0,-0.828,-1.398,-0.208,1.351,0.463,-0.103,0.011,-0.03,-0.041,
11.39,0.35,0,0,0,0,0,0,0,0,-0.828,-1.398,-0.208,1.351,0.463,-0.103,0.011,-0.03,-0.041,
11.4,0.35,0,0,0,0,0,0,0,0,-0.607,-1.398,-0.208,1.351,0.463,-0.103,0.011,-0.03,-0.041,
11.41,0.35,0,0,0,0,0,0,0,0,-0.607,-2.419,-0.084,1.374,0.615,-0.103,0.011,-0.03,-0.041,
11.42,0.35,0,0,0,0,0,0,0,0,-0.607,-2.419,-0.084,1.374,0.615,-0.034,0.022,-0.065,-0.041,
11.43,0.35,0,0,0,0,0,0,0,0,-0.607,-2.419,-0.084,1.374,0.615,-0.034,0.022,-0.065,-0.029,
11.44,0.35,0,0,0,0,0,0,0,0,-0.607,-2.419,-0.084,1.374,0.615,-0.034,0.022,-0.065,-0.029,
11.45,0.32,0,0,0,0,0,0,0,0,-0.607,-2.419,-0.084,1.374,0.615,-0.034,0.022,-0.065,-0.029,
11.46,0.32,0,0,0,0,0,0,0,0,-0.607,-2.419,-0.084,1.374,0.615,-0.034,0.022,-0.065,-0.029,
11.47,0.32,0,0,0,0,0,0,0,0,-0.607,-2.419,-0.084,1.374,0.615,-0.034,0.022,-0.065,-0.029,
11.48,0.32,0,0,0,0,0,0,0,0,-0.643,-2.709,-0.022,1.374,0.615,-0.034,0.022,-0.065,-0.029,
11.49,0.32,0,0,0,0,0,0,0,0,-0.643,-2.709,-0.022,1.469,0.407,-0.091,0.022,-0.065,-0.029,
11.5,0.32,0,0,0,0,0,0,0,0,-0.643,-2.709,-0.022,1.469,0.407,-0.091,0,-0.065,0.005,
11.51,0.32,0,0,0,0,0,0,0,0,-0.643,-2.709,-0.022,1.469,0.407,-0.091,0,-0.065,0.005,
11.52,0.32,0,0,0,0,0,0,0,0,-0.643,-2.709,-0.022,1.469,0.407,-0.091,0,-0.065,0.005,
11.53,0.27,0,0,0,0,0,0,0,0,-0.643,-2.709,-0.022,1.469,0.407,-0.091,0,-0.065,0.005,
11.54,0.27,0,0,0,0,0,0,0,0,-0.643,-2.709,-0.022,1.469,0.407,-0.091,0,-0.065,0.005,
11.55,0.27,0,0,0,0,0,0,0,0,-0.643,-2.709,-0.022,1.469,0.407,-0.091,0,-0.065,0.005,
11.56,0.27,0,0,0,0,0,0,0,0,-0.675,-1.828,0.073,1.52,0.407,-0.091,0,-0.065,0.005,
11.57,0.27,0,0,0,0,0,0,0,0,-0.675,-1.828,0.073,1.52,0.581,0.057,-0.046,-0.065,0.005,
11.58,0.27,0,0,0,0,0,0,0,0,-0.675,-1.828,0.073,1.52,0.581,0.057,-0.046,-0.133,-0.041,
11.59,0.27,0,0,0,0,0,0,0,0,-0.675,-1.828,0.073,1.52,0.581,0.057,-0.046,-0.133,-0.041,
11.6,0.27,0,0,0,0,0,0,0,0,-0.675,-1.828,0.073,1.52,0.581,0.057,-0.046,-0.133,-0.041,
11.61,0.21,0,0,0,0,0,0,0,0,-0.675,-1.828,0.073,1.52,0.581,0.057,-0.046,-0.133,-0.041,
11.62,0.21,0,0,0,0,0,0,0,0,-0.675,-1.828,0.073,1.52,0.581,0.057,-0.046,-0.133,-0.041,
11.63,0.21,0,0,0,0,0,0,0,0,-1.56,-1.828,0.073,1.52,0.581,0.057,-0.046,-0.133,-0.041,
11.64,0.21,0,0,0,0,0,0,0,0,-1.56,-1.549,0.13,1.587,0.581,0.057,-0.046,-0.133,-0.041,
11.65,0.21,0,0,0,0,0,0,0,0,-1.56,-1.549,0.13,1.587,0.626,0.069,0.011,-0.053,-0.041,
11.66,0.21,0,0,0,0,0,0,0,0,-1.56,-1.549,0.13,1.587,0.626,0.069,0.011,-0.053,-0.029,
11.67,0.21,0,0,0,0,0,0,0,0,-1.56,-1.549,0.13,1.587,0.626,0.069,0.011,-0.053,-0.029,
11.68,0.21,0,0,0,0,0,0,0,0,-1.56,-1.549,0.13,1.587,0.626,0.069,0.011,-0.053,-0.029,
11.69,0.15,0,0,0,0,0,0,0,0,-1.56,-1.549,0.13,1.587,0.626,0.069,0.011,-0.053,-0.029,
11.7,0.15,0,0,0,0,0,0,0,0,-1.56,-1.549,0.13,1.587,0.626,0.069,0.011,-0.053,-0.029,
11.71,0.15,0,0,0,0,0,0,0,0,-3.425,-1.549,0.13,1.587,0.626,0.069,0.011,-0.053,-0.029,
11.72,0.15,0,0,0,0,0,0,0,0,-3.425,-1.248,0.298,1.554,0.469,0.069,0.011,-0.053,-0.029,
11.73,0.15,0,0,0,0,0,0,0,0,-3.425,-1.248,0.298,1.554,0.469,-0.023,0.011,-0.065,-0.029,
11.74,0.15,0,0,0,0,0,0,0,0,-3.425,-1.248,0.298,1.554,0.469,-0.023,0.011,-0.065,-0.018,
11.75,0.15,0,0,0,0,0,0,0,0,-3.425,-1.248,0.298,1.554,0.469,-0.023,0.011,-0.065,-0.018,
11.76,0.15,0,0,0,0,0,0,0,0,-3.425,-1.248,0.298,1.554,0.469,-0.023,0.011,-0.065,-0.018,
11.77,0.1,0,0,0,0,0,0,0,0,-3.425,-1.248,0.298,1.554,0.469,-0.023,0.011,-0.065,-0.018,
11.78,0.1,0,0,0,0,0,0,0,0,-3.425,-1.248,0.298,1.554,0.469,-0.023,0.011,-0.065,-0.018,
11.79,0.1,0,0,0,0,0,0,0,0,-3.293,-0.936,0.298,1.554,0.469,-0.023,0.011,-0.065,-0.018,
11.8,0.1,0,0,0,0,0,0,0,0,-3.293,-0.936,0.343,1.413,0.469,-0.023,0.011,-0.065,-0.018,
11.81,0.1,0,0,0,0,0,0,0,0,-3.293,-0.936,0.343,1.413,0.497,-0.034,0.011,-0.065,-0.018,
11.82,0.1,0,0,0,0,0,0,0,0,-3.293,-0.936,0.343,1.413,0.497,-0.034,0.034,-0.042,0.016,
11.83,0.1,0,0,0,0,0,0,0,0,-3.293,-0.936,0.343,1.413,0.497,-0.034,0.034,-0.042,0.016,
11.84,0.1,0,0,0,0,0,0,0,0,-3.293,-0.936,0.343,1.413,0.497,-0.034,0.034,-0.042,0.016,
11.85,0.05,0,0,0,0,0,0,0,0,-3.293,-0.936,0.343,1.413,0.497,-0.034,0.034,-0.042,0.016,
11.86,0.05,0,0,0,0,0,0,0,0,-3.293,-0.936,0.343,1.413,0.497,-0.034,0.034,-0.042,0.016,
11.87,0.05,0,0,0,0,0,0,0,0,-3.293,-0.936,0.343,1.413,0.497,-0.034,0.034,-0.042,0.016,
11.88,0.05,0,0,0,0,0,0,0,0,-2.8,-0.614,0.479,1.492,0.497,-0.034,0.034,-0.042,0.016,
11.89,0.05,0,0,0,0,0,0,0,0,-2.8,-0.614,0.479,1.492,0.441,0.057,0.045,-0.042,0.016,
11.9,0.05,0,0,0,0,0,0,0,0,-2.8,-0.614,0.479,1.492,0.441,0.057,0.045,-0.053,-0.029,
11.91,0.05,0,0,0,0,0,0,0,0,-2.8,-0.614,0.479,1.492,0.441,0.057,0.045,-0.053,-0.029,
11.92,0.05,0,0,0,0,0,0,0,0,-2.8,-0.614,0.479,1.492,0.441,0.057,0.045,-0.053,-0.029,
11.93,0.02,0,0,0,0,0,0,0,0,-2.8,-0.614,0.479,1.492,0.441,0.057,0.045,-0.053,-0.029,
11.94,0.02,0,0,0,0,0,0,0,0,-2.8,-0.614,0.479,1.492,0.441,0.057,0.045,-0.053,-0.029,
11.95,0.02,0,0,0,0,0,0,0,0,-2.631,-0.614,0.479,1.492,0.441,0.057,0.045,-0.053,-0.029,
11.96,0.02,0,0,0,0,0,0,0,0,-2.631,-0.313,0.439,1.644,0.463,0.057,0.045,-0.053,-0.029,
11.97,0.02,0,0,0,0,0,0,0,0,-2.631,-0.313,0.439,1.644,0.463,0.046,-0.023,-0.224,-0.029,
11.98,0.02,0,0,0,0,0,0,0,0,-2.631,-0.313,0.439,1.644,0.463,0.046,-0.023,-0.224,0.005,
11.99,0.02,0,0,0,0,0,0,0,0,-2.631,-0.313,0.439,1.644,0.463,0.046,-0.023,-0.224,0.005,
12,0.02,0,0,0,0,0,0,0,0,-2.631,-0.313,0.439,1.644,0.463,0.046,-0.023,-0.224,0.005,
12.01,0,0,0,0,0,0,0,0,0,-2.631,-0.313,0.439,1.644,0.463,0.046,-0.023,-0.224,0.005,
12.02,0,0,0,0,0,0,0,0,0,-2.631,-0.313,0.439,1.644,0.463,0.046,-0.023,-0.224,0.005,
12.03,0,0,0,0,0,0,0,0,0,-2.674,-0.002,0.439,1.644,0.463,0.046,-0.023,-0.224,0.005,
12.04,0,0,0,0,0,0,0,0,0,-2.674,-0.002,0.518,1.728,0.446,0.046,-0.023,-0.224,0.005,
12.05,0,0,0,0,0,0,0,0,0,-2.674,-0.002,0.518,1.728,0.446,-0.034,0,-0.053,0.005,
12.06,0,0,0,0,0,0,0,0,0,-2.674,-0.002,0.518,1.728,0.446,-0.034,0,-0.053,-0.006,
12.07,0,0,0,0,0,0,0,0,0,-2.674,-0.002,0.518,1.728,0.446,-0.034,0,-0.053,-0.006,
12.08,0,0,0,0,0,0,0,0,0,-2.674,-0.002,0.518,1.728,0.446,-0.034,0,-0.053,-0.006,
12.09,0,0,0,0,0,0,0,0,0,-2.674,-0.002,0.518,1.728,0.446,-0.034,0,-0.053,-0.006,
12.1,0,0,0,0,0,0,0,0,0,-2.674,-0.002,0.518,1.728,0.446,-0.034,0,-0.053,-0.006,
12.11,0,0,0,0,0,0,0,0,0,-1.912,0.317,0.518,1.728,0.446,-0.034,0,-0.053,-0.006,
12.12,0,0,0,0,0,0,0,0,0,-1.912,0.317,0.574,1.88,0.413,-0.057,0,-0.053,-0.006,
12.13,0,0,0,0,0,0,0,0,0,-1.912,0.317,0.574,1.88,0.413,-0.057,-0.012,-0.099,0.119,
12.14,0,0,0,0,0,0,0,0,0,-1.912,0.317,0.574,1.88,0.413,-0.057,-0.012,-0.099,0.119,
12.15,0,0,0,0,0,0,0,0,0,-1.912,0.317,0.574,1.88,0.413,-0.057,-0.012,-0.099,0.119,
12.16,0,0,0,0,0,0,0,0,0,-1.912,0.317,0.574,1.88,0.413,-0.057,-0.012,-0.099,0.119,
12.17,0,0,0,0,0,0,0,0,0,-1.912,0.317,0.574,1.88,0.413,-0.057,-0.012,-0.099,0.119,
12.18,0,0,0,0,0,0,0,0,0,-1.912,0.317,0.574,1.88,0.413,-0.057,-0.012,-0.099,0.119,
12.19,0,0,0,0,0,0,0,0,0,-1.912,0.317,0.574,1.88,0.413,-0.057,-0.012,-0.099,0.119,
12.2,0,0,0,0,0,0,0,0,0,-1.912,0.317,0.574,1.88,0.413,-0.057,-0.012,-0.099,0.119,
12.21,0,0,0,0,0,0,0,0,0,-2.011,0.661,0.636,1.846,0.368,-0.057,-0.012,-0.099,0.119,
12.22,0,0,0,0,0,0,0,0,0,-2.011,0.661,0.636,1.846,0.368,-0.011,0.022,-0.099,0.119,
12.23,0,0,0,0,0,0,0,0,0,-2.011,0.661,0.636,1.846,0.368,-0.011,0.022,-0.099,-0.018,
12.24,0,0,0,0,0,0,0,0,0,-2.011,0.661,0.636,1.846,0.368,-0.011,0.022,-0.099,-0.018,
12.25,0,0,0,0,0,0,0,0,0,-2.011,0.661,0.636,1.846,0.368,-0.011,0.022,-0.099,-0.018,
12.26,0,0,0,0,0,0,0,0,0,-2.011,0.661,0.636,1.846,0.368,-0.011,0.022,-0.099,-0.018,
12.27,0,0,0,0,0,0,0,0,0,-2.011,0.661,0.636,1.846,0.368,-0.011,0.022,-0.099,-0.018,
12.28,0,0,0,0,0,0,0,0,0,-2.167,0.941,0.681,1.706,0.396,0,0.022,-0.099,-0.018,
12.29,0,0,0,0,0,0,0,0,0,-2.167,0.941,0.681,1.706,0.396,0,-0.023,-0.076,-0.006,
12.3,0,0,0,0,0,0,0,0,0,-2.167,0.941,0.681,1.706,0.396,0,-0.023,-0.076,-0.006,
12.31,0,0,0,0,0,0,0,0,0,-2.167,0.941,0.681,1.706,0.396,0,-0.023,-0.076,-0.006,
12.32,0,0,0,0,0,0,0,0,0,-2.167,0.941,0.681,1.706,0.396,0,-0.023,-0.076,-0.006,
12.33,0,0,0,0,0,0,0,0,0,-2.167,0.941,0.681,1.706,0.396,0,-0.023,-0.076,-0.006,
12.34,0,0,0,0,0,0,0,0,0,-2.39,1.177,0.681,1.706,0.396,0,-0.023,-0.076,-0.006,
12.35,0,0,0,0,0,0,0,0,0,-2.39,1.177,0.732,2.015,0.373,0,-0.023,-0.076,-0.006,
12.36,0,0,0,0,0,0,0,0,0,-2.39,1.177,0.732,2.015,0.373,0.023,-0.023,-0.065,-0.041,
12.37,0,0,0,0,0,0,0,0,0,-2.39,1.177,0.732,2.015,0.373,0.023,-0.023,-0.065,-0.041,
12.38,0,0,0,0,0,0,0,0,0,-2.39,1.177,0.732,2.015,0.373,0.023,-0.023,-0.065,-0.041,
12.39,0,0,0,0,0,0,0,0,0,-2.39,1.177,0.732,2.015,0.373,0.023,-0.023,-0.065,-0.041,
12.4,0,0,0,0,0,0,0,0,0,-2.39,1.177,0.732,2.015,0.373,0.023,-0.023,-0.065,-0.041,
12.41,0,0,0,0,0,0,0,0,0,-2.51,1.177,0.732,2.015,0.373,0.023,-0.023,-0.065,-0.041,
12.42,0,0,0,0,0,0,0,0,0,-2.51,1.467,0.81,2.15,0.373,0.023,-0.023,-0.065,-0.041,
12.43,0,0,0,0,0,0,0,0,0,-2.51,1.467,0.81,2.15,0.323,0.114,0.011,-0.053,-0.041,
12.44,0,0,0,0,0,0,0,0,0,-2.51,1.467,0.81,2.15,0.323,0.114,0.011,-0.053,-0.063,
12.45,0,0,0,0,0,0,0,0,0,-2.51,1.467,0.81,2.15,0.323,0.114,0.011,-0.053,-0.063,
12.46,0,0,0,0,0,0,0,0,0,-2.51,1.467,0.81,2.15,0.323,0.114,0.011,-0.053,-0.063,
12.47,0,0,0,0,0,0,0,0,0,-2.51,1.467,0.81,2.15,0.323,0.114,0.011,-0.053,-0.063,
12.48,0,0,0,0,0,0,0,0,0,-2.652,1.725,0.81,2.15,0.323,0.114,0.011,-0.053,-0.063,
12.49,0,0,0,0,0,0,0,0,0,-2.652,1.725,0.878,2.111,0.317,0.114,0.011,-0.053,-0.063,
12.5,0,0,0,0,0,0,0,0,0,-2.652,1.725,0.878,2.111,0.317,0.091,-0.023,0.027,0.005,
12.51,0,0,0,0,0,0,0,0,0,-2.652,1.725,0.878,2.111,0.317,0.091,-0.023,0.027,0.005,
12.52,0,0,0,0,0,0,0,0,0,-2.652,1.725,0.878,2.111,0.317,0.091,-0.023,0.027,0.005,
12.53,0,0,0,0,0,0,0,0,0,-2.652,1.725,0.878,2.111,0.317,0.091,-0.023,0.027,0.005,
12.54,0,0,0,0,0,0,0,0,0,-2.652,1.725,0.878,2.111,0.317,0.091,-0.023,0.027,0.005,
12.55,0,0,0,0,0,0,0,0,0,-2.697,1.725,0.878,2.111,0.317,0.091,-0.023,0.027,0.005,
12.56,0,0,0,0,0,0,0,0,0,-2.697,2.004,0.94,2.071,0.289,0.091,-0.023,0.027,0.005,
12.57,0,0,0,0,0,0,0,0,0,-2.697,2.004,0.94,2.071,0.289,0.023,0.011,-0.087,-0.006,
12.58,0,0,0,0,0,0,0,0,0,-2.697,2.004,0.94,2.071,0.289,0.023,0.011,-0.087,-0.006,
12.59,0,0,0,0,0,0,0,0,0,-2.697,2.004,0.94,2.071,0.289,0.023,0.011,-0.087,-0.006,
12.6,0,0,0,0,0,0,0,0,0,-2.697,2.004,0.94,2.071,0.289,0.023,0.011,-0.087,-0.006,
12.61,0,0,0,0,0,0,0,0,0,-2.697,2.004,0.94,2.071,0.289,0.023,0.011,-0.087,-0.006,
12.62,0,0,0,0,0,0,0,0,0,-2.697,2.004,0.94,2.071,0.289,0.023,0.011,-0.087,-0.006,
12.63,0,0,0,0,0,0,0,0,0,-2.697,2.004,0.94,2.071,0.289,0.023,0.011,-0.087,-0.006,
12.64,0,0,0,0,0,0,0,0,0,-2.697,2.004,0.94,2.071,0.289,0.023,0.011,-0.087,-0.006,
12.65,0,0,0,0,0,0,0,0,0,-2.697,2.004,0.94,2.071,0.289,0.023,0.011,-0.087,-0.006,
12.66,0,0,0,0,0,0,0,0,0,-2.697,2.004,0.94,2.071,0.289,0.023,0.011,-0.087,-0.006,
12.67,0,0,0,0,0,0,0,0,0,-4.265,2.445,1.013,2.426,0.289,0.023,0.011,-0.087,-0.006,
12.68,0,0,0,0,0,0,0,0,0,-4.265,2.445,1.013,2.426,0.283,0.034,0,-0.122,-0.006,
12.69,0,0,0,0,0,0,0,0,0,-4.265,2.445,1.013,2.426,0.283,0.034,0,-0.122,-0.052,
12.7,0,0,0,0,0,0,0,0,0,-4.265,2.445,1.013,2.426,0.283,0.034,0,-0.122,-0.052,
12.71,0,0,0,0,0,0,0,0,0,-4.265,2.445,1.013,2.426,0.283,0.034,0,-0.122,-0.052,
12.72,0,0,0,0,0,0,0,0,0,-4.265,2.445,1.013,2.426,0.283,0.034,0,-0.122,-0.052,
12.73,0,0,0,0,0,0,0,0,0,-4.265,2.445,1.013,2.426,0.283,0.034,0,-0.122,-0.052,
12.74,0,0,0,0,0,0,0,0,0,-4.379,2.724,1.064,2.116,0.283,0.034,0,-0.122,-0.052,
12.75,0,0,0,0,0,0,0,0,0,-4.379,2.724,1.064,2.116,0.294,-0.034,-0.012,-0.133,-0.052,
12.76,0,0,0,0,0,0,0,0,0,-4.379,2.724,1.064,2.116,0.294,-0.034,-0.012,-0.133,-0.086,
12.77,0,0,0,0,0,0,0,0,0,-4.379,2.724,1.064,2.116,0.294,-0.034,-0.012,-0.133,-0.086,
12.78,0.01,0,0,0,0,0,0,0,0,-4.379,2.724,1.064,2.116,0.294,-0.034,-0.012,-0.133,-0.086,
12.79,0.01,0,0,0,0,0,0,0,0,-4.379,2.724,1.064,2.116,0.294,-0.034,-0.012,-0.133,-0.086,
12.8,0.01,0,0,0,0,0,0,0,0,-4.362,2.971,1.109,2.116,0.294,-0.034,-0.012,-0.133,-0.086,
12.81,0.01,0,0,0,0,0,0,0,0,-4.362,2.971,1.109,2.201,0.261,0.023,0,-0.065,-0.086,
12.82,0.01,0,0,0,0,0,0,0,0,-4.362,2.971,1.109,2.201,0.261,0.023,0,-0.065,0.005,
12.83,0.01,0,0,0,0,0,0,0,0,-4.362,2.971,1.109,2.201,0.261,0.023,0,-0.065,0.005,
12.84,0.03,0,0,0,0,0,0,0,0,-4.362,2.971,1.109,2.201,0.261,0.023,0,-0.065,0.005,
12.85,0.03,0,0,0,0,0,0,0,0,-4.362,2.971,1.109,2.201,0.261,0.023,0,-0.065,0.005,
12.86,0.03,0,0,0,0,0,0,0,0,-4.685,3.197,1.165,2.341,0.249,0.023,0,-0.065,0.005,
12.87,0.03,0,0,0,0,0,0,0,0,-4.685,3.197,1.165,2.341,0.249,0.011,-0.012,-0.053,0.005,
12.88,0.03,0,0,0,0,0,0,0,0,-4.685,3.197,1.165,2.341,0.249,0.011,-0.012,-0.053,-0.029,
12.89,0.03,0,0,0,0,0,0,0,0,-4.685,3.197,1.165,2.341,0.249,0.011,-0.012,-0.053,-0.029,
12.9,0.06,0,0,0,0,0,0,0,0,-4.685,3.197,1.165,2.341,0.249,0.011,-0.012,-0.053,-0.029,
12.91,0.06,0,0,0,0,0,0,0,0,-4.685,3.197,1.165,2.341,0.249,0.011,-0.012,-0.053,-0.029,
12.92,0.06,0,0,0,0,0,0,0,0,-4.685,3.197,1.165,2.341,0.249,0.011,-0.012,-0.053,-0.029,
12.93,0.06,0,0,0,0,0,0,0,0,-4.57,3.466,1.204,2.583,0.249,0.011,-0.012,-0.053,-0.029,
12.94,0.06,0,0,0,0,0,0,0,0,-4.57,3.466,1.204,2.583,0.249,0.069,-0.012,-0.053,-0.029,
