time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.18,0,0.02,1.89,0,-0.49,3.48,0.85,3.47,0.8,0.758,-1.222,-0.338,0,0.544,-0.22,-0.026,-0.33,-0.087,
7.19,0,0.02,1.89,0,-0.49,3.48,0.85,3.47,0.8,0.758,-1.222,-0.338,0,0.544,-0.22,-0.026,-0.263,-0.156,
7.2,0,0.02,1.89,0,-0.49,3.48,0.85,3.47,0.8,0.758,-1.222,-0.338,0,0.544,-0.22,-0.026,-0.263,-0.156,
7.21,0,0.02,1.89,0,-0.49,3.48,0.85,3.47,0.8,0.758,-1.222,-0.338,0,0.544,-0.22,-0.026,-0.263,-0.156,
7.22,0,0.02,1.89,0,-0.49,3.48,0.85,3.47,0.8,0.758,-1.222,-0.338,0,0.544,-0.22,-0.026,-0.263,-0.156,
7.23,0,0.02,1.89,0,-0.49,3.48,0.85,3.47,0.8,0.758,-1.222,-0.338,0,0.544,-0.22,-0.026,-0.263,-0.156,
7.24,0,0.01,1.89,0,-0.49,3.48,0.85,3.47,0.8,0.758,-1.222,-0.338,0,0.544,-0.22,-0.026,-0.263,-0.156,
7.25,0,0.01,1.94,0,-0.49,3.49,0.85,3.47,0.8,0.758,-1.222,-0.338,0,0.544,-0.22,-0.026,-0.263,-0.156,
7.26,0,0.01,1.94,0,-0.49,3.49,0.91,3.49,0.87,0.758,-1.222,-0.338,0,0.544,-0.22,-0.026,-0.263,-0.156,
7.27,0,0.01,1.94,0,-0.49,3.49,0.91,3.49,0.87,0.842,-0.895,-0.345,0,-0.821,-0.22,-0.026,-0.263,-0.156,
7.28,0,0.01,1.94,0,-0.49,3.49,0.91,3.49,0.87,0.842,-0.895,-0.345,0,-0.821,-0.317,-0.115,-0.144,-0.099,
7.29,0,0.01,1.94,0,-0.49,3.49,0.91,3.49,0.87,0.842,-0.895,-0.345,0,-0.821,-0.317,-0.115,-0.144,-0.099,
7.3,0,0.01,1.94,0,-0.49,3.49,0.91,3.49,0.87,0.842,-0.895,-0.345,0,-0.821,-0.317,-0.115,-0.144,-0.099,
7.31,0,0,1.94,0,-0.49,3.49,0.91,3.49,0.87,0.842,-0.895,-0.345,0,-0.821,-0.317,-0.115,-0.144,-0.099,
7.32,0,0,1.96,0,-0.49,3.5,0.91,3.49,0.87,0.842,-0.895,-0.345,0,-0.821,-0.317,-0.115,-0.144,-0.099,
7.33,0,0,1.96,0,-0.49,3.5,0.94,3.5,0.91,0.828,-0.895,-0.345,0,-0.821,-0.317,-0.115,-0.144,-0.099,
7.34,0,0,1.96,0,-0.49,3.5,0.94,3.5,0.91,0.828,-0.551,-0.36,0,-0.586,-0.317,-0.115,-0.144,-0.099,
7.35,0,0,1.96,0,-0.49,3.5,0.94,3.5,0.91,0.828,-0.551,-0.36,0,-0.586,-0.355,-0.002,-0.163,-0.118,
7.36,0,0,1.96,0,-0.49,3.5,0.94,3.5,0.91,0.828,-0.551,-0.36,0,-0.586,-0.355,-0.002,-0.163,-0.118,
7.37,0,0,1.96,0,-0.49,3.5,0.94,3.5,0.91,0.828,-0.551,-0.36,0,-0.586,-0.355,-0.002,-0.163,-0.118,
7.38,0,0,1.96,0,-0.49,3.5,0.94,3.5,0.91,0.828,-0.551,-0.36,0,-0.586,-0.355,-0.002,-0.163,-0.118,
7.39,0,0,1.98,0,-0.47,3.5,0.94,3.5,0.91,0.828,-0.551,-0.36,0,-0.586,-0.355,-0.002,-0.163,-0.118,
7.4,0,0,1.98,0,-0.47,3.5,0.97,3.5,0.94,0.828,-0.551,-0.36,0,-0.586,-0.355,-0.002,-0.163,-0.118,
7.41,0,0,1.98,0,-0.47,3.5,0.97,3.5,0.94,0.87,-0.528,-0.36,0,-0.586,-0.355,-0.002,-0.163,-0.118,
7.42,0,0,1.98,0,-0.47,3.5,0.97,3.5,0.94,0.87,-0.528,-0.209,0,-0.586,-0.355,-0.002,-0.163,-0.118,
7.43,0,0,1.98,0,-0.47,3.5,0.97,3.5,0.94,0.87,-0.528,-0.209,0,-0.698,-0.355,-0.002,-0.163,-0.118,
7.44,0,0,1.98,0,-0.47,3.5,0.97,3.5,0.94,0.87,-0.528,-0.209,0,-0.698,0.982,-0.002,-0.163,-0.118,
7.45,0,0,1.98,0,-0.47,3.5,0.97,3.5,0.94,0.87,-0.528,-0.209,0,-0.698,0.982,0.002,-0.163,-0.118,
7.46,0,0,1.98,0,-0.47,3.5,0.97,3.5,0.94,0.87,-0.528,-0.209,0,-0.698,0.982,0.002,-0.163,-0.118,
7.47,0,0,1.98,0,-0.47,3.5,0.97,3.5,0.94,0.87,-0.528,-0.209,0,-0.698,0.982,0.002,0.695,-0.154,
7.48,0,0,1.98,0,-0.47,3.5,0.97,3.5,0.94,0.87,-0.528,-0.209,0,-0.698,0.982,0.002,0.695,-0.154,
7.49,0,0,1.98,0,-0.47,3.5,0.97,3.5,0.94,0.87,-0.528,-0.209,0,-0.698,0.982,0.002,0.695,-0.154,
7.5,0,0,1.99,0,-0.44,3.47,0.97,3.5,0.94,0.87,-0.528,-0.209,0,-0.698,0.982,0.002,0.695,-0.154,
7.51,0,0,1.99,0,-0.44,3.47,0.99,3.48,0.98,0.87,-0.528,-0.209,0,-0.698,0.982,0.002,0.695,-0.154,
7.52,0,0,1.99,0,-0.44,3.47,0.99,3.48,0.98,0.87,-0.476,-0.124,0,-0.882,0.982,0.002,0.695,-0.154,
7.53,0,0,1.99,0,-0.44,3.47,0.99,3.48,0.98,0.87,-0.476,-0.124,0,-0.882,0.566,-0.09,0.836,-0.026,
7.54,0,0,1.99,0,-0.44,3.47,0.99,3.48,0.98,0.87,-0.476,-0.124,0,-0.882,0.566,-0.09,0.836,-0.026,
7.55,0,0,1.99,0,-0.44,3.47,0.99,3.48,0.98,0.87,-0.476,-0.124,0,-0.882,0.566,-0.09,0.836,-0.026,
7.56,0,0,1.99,0,-0.44,3.47,0.99,3.48,0.98,0.87,-0.476,-0.124,0,-0.882,0.566,-0.09,0.836,-0.026,
7.57,0,0,1.99,0,-0.41,3.39,0.99,3.48,0.98,0.87,-0.476,-0.124,0,-0.882,0.566,-0.09,0.836,-0.026,
7.58,0,0,1.99,0,-0.41,3.39,0.99,3.43,0.99,0.842,-0.562,-0.124,0,-0.882,0.566,-0.09,0.836,-0.026,
7.59,0,0,1.99,0,-0.41,3.39,0.99,3.43,0.99,0.842,-0.562,-0.572,0,-0.7,0.982,-0.274,0.836,-0.026,
7.6,0,0,1.99,0,-0.41,3.39,0.99,3.43,0.99,0.842,-0.562,-0.572,0,-0.7,0.982,-0.274,0.701,-0.018,
7.61,0,0,1.99,0,-0.41,3.39,0.99,3.43,0.99,0.842,-0.562,-0.572,0,-0.7,0.982,-0.274,0.701,-0.018,
7.62,0,0,1.99,0,-0.41,3.39,0.99,3.43,0.99,0.842,-0.562,-0.572,0,-0.7,0.982,-0.274,0.701,-0.018,
7.63,0,0,1.99,0,-0.38,3.39,0.99,3.43,0.99,0.842,-0.562,-0.572,0,-0.7,0.982,-0.274,0.701,-0.018,
7.64,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.842,-0.562,-0.572,0,-0.7,0.982,-0.274,0.701,-0.018,
7.65,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.982,-0.274,0.701,-0.018,
7.66,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.274,0.701,-0.018,
7.67,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.274,0.701,-0.018,
7.68,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.274,0.701,-0.018,
7.69,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.211,0.701,-0.018,
7.7,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.211,0.731,-0.018,
7.71,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.211,0.731,-0.018,
7.72,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.211,0.731,-0.152,
7.73,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.211,0.731,-0.152,
7.74,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.211,0.731,-0.152,
7.75,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.211,0.731,-0.152,
7.76,0,0,1.99,0,-0.38,3.27,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.211,0.731,-0.152,
7.77,0,0,1.99,0,-0.29,2.88,1,3.33,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.211,0.731,-0.152,
7.78,0,0,1.99,0,-0.29,2.88,0.98,2.95,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.211,0.731,-0.152,
7.79,0,0,1.99,0,-0.29,2.88,0.98,2.95,1,0.924,-0.572,-0.348,0,-0.768,0.861,-0.211,0.731,-0.152,
7.8,0,0,1.99,0,-0.29,2.88,0.98,2.95,1,-1.306,2.161,-0.348,0,-0.768,0.861,-0.211,0.731,-0.152,
7.81,0,0,1.99,0,-0.29,2.88,0.98,2.95,1,-1.306,2.161,1.191,0,-0.759,1.8,-0.211,0.731,-0.152,
7.82,0,0,1.99,0,-0.29,2.88,0.98,2.95,1,-1.306,2.161,1.191,0,-0.759,1.8,1.958,0.434,2.121,
7.83,0,0,1.99,0,-0.29,2.88,0.98,2.95,1,-1.306,2.161,1.191,0,-0.759,1.8,1.958,0.434,2.121,
7.84,0,0,1.99,0,-0.29,2.88,0.98,2.95,1,-1.306,2.161,1.191,0,-0.759,1.8,1.958,0.434,2.121,
7.85,0,0,1.97,0,-0.22,2.88,0.98,2.95,1,-1.306,2.161,1.191,0,-0.759,1.8,1.958,0.434,2.121,
7.86,0,0,1.97,0,-0.22,2.55,0.85,2.65,1,-1.306,2.161,1.191,0,-0.759,1.8,1.958,0.434,2.121,
7.87,0,0,1.97,0,-0.22,2.55,0.85,2.65,0.95,-1.509,2.501,1.261,0,-0.759,1.8,1.958,0.434,2.121,
7.88,0,0,1.97,0,-0.22,2.55,0.85,2.65,0.95,-1.509,2.501,1.261,0,-0.903,-1.892,2.351,0.186,2.121,
7.89,0,0,1.97,0,-0.22,2.55,0.85,2.65,0.95,-1.509,2.501,1.261,0,-0.903,-1.892,2.351,0.186,2.226,
7.9,0,0,1.97,0,-0.22,2.55,0.85,2.65,0.95,-1.509,2.501,1.261,0,-0.903,-1.892,2.351,0.186,2.226,
7.91,0.01,0.01,1.97,0,-0.22,2.55,0.85,2.65,0.95,-1.509,2.501,1.261,0,-0.903,-1.892,2.351,0.186,2.226,
7.92,0.01,0.01,1.93,0,-0.16,2.32,0.85,2.65,0.95,-1.509,2.501,1.261,0,-0.903,-1.892,2.351,0.186,2.226,
7.93,0.01,0.01,1.93,0,-0.16,2.32,0.65,2.38,0.81,-1.6,2.501,1.261,0,-0.903,-1.892,2.351,0.186,2.226,
7.94,0.01,0.01,1.93,0,-0.16,2.32,0.65,2.38,0.81,-1.6,2.297,1.497,0,-0.949,-0.249,2.351,0.186,2.226,
7.95,0.01,0.01,1.93,0,-0.16,2.32,0.65,2.38,0.81,-1.6,2.297,1.497,0,-0.949,-0.249,2.499,-14.523,2.229,
7.96,0.01,0.01,1.93,0,-0.16,2.32,0.65,2.38,0.81,-1.6,2.297,1.497,0,-0.949,-0.249,2.499,-14.523,2.229,
7.97,0.01,0.01,1.93,0,-0.16,2.32,0.65,2.38,0.81,-1.6,2.297,1.497,0,-0.949,-0.249,2.499,-14.523,2.229,
7.98,0.02,0.03,1.88,0,-0.1,2.33,0.65,2.38,0.81,-1.6,2.297,1.497,0,-0.949,-0.249,2.499,-14.523,2.229,
7.99,0.02,0.03,1.88,0,-0.1,2.33,0.39,2.33,0.61,-1.532,1.862,1.497,0,-0.949,-0.249,2.499,-14.523,2.229,
8,0.02,0.03,1.88,0,-0.1,2.33,0.39,2.33,0.61,-1.532,1.862,1.292,0,-0.984,-0.188,1.396,0.02,2.229,
8.01,0.02,0.03,1.88,0,-0.1,2.33,0.39,2.33,0.61,-1.532,1.862,1.292,0,-0.984,-0.188,1.396,0.02,2.094,
8.02,0.02,0.03,1.88,0,-0.1,2.33,0.39,2.33,0.61,-1.532,1.862,1.292,0,-0.984,-0.188,1.396,0.02,2.094,
8.03,0.02,0.03,1.88,0,-0.1,2.33,0.39,2.33,0.61,-1.532,1.862,1.292,0,-0.984,-0.188,1.396,0.02,2.094,
8.04,0.02,0.04,1.88,0,-0.1,2.33,0.39,2.33,0.61,-1.532,1.862,1.292,0,-0.984,-0.188,1.396,0.02,2.094,
8.05,0.02,0.04,1.88,0,-0.1,2.33,0.39,2.33,0.61,-1.532,1.862,1.292,0,-0.984,-0.188,1.396,0.02,2.094,
8.059999,0.02,0.04,1.82,0,-0.1,2.33,0.39,2.33,0.61,-1.532,1.862,1.292,0,-0.984,-0.188,1.396,0.02,2.094,
8.07,0.02,0.04,1.82,0,-0.01,2.33,0.39,2.33,0.61,-1.532,1.862,1.292,0,-0.984,-0.188,1.396,0.02,2.094,
8.08,0.02,0.04,1.82,0,-0.01,2.32,0.39,2.33,0.61,-1.532,1.862,1.292,0,-0.984,-0.188,1.396,0.02,2.094,
8.09,0.02,0.04,1.82,0,-0.01,2.32,-0.12,2.33,0.12,-1.055,1.862,1.292,0,-0.984,-0.188,1.396,0.02,2.094,
8.099999,0.02,0.04,1.82,0,-0.01,2.32,-0.12,2.33,0.12,-1.055,2.093,1.654,0,-1.068,0.369,1.396,0.02,2.094,
8.11,0.02,0.04,1.82,0,-0.01,2.32,-0.12,2.33,0.12,-1.055,2.093,1.654,0,-1.068,0.369,1.686,0.136,0.816,
8.12,0.02,0.04,1.82,0,-0.01,2.32,-0.12,2.33,0.12,-1.055,2.093,1.654,0,-1.068,0.369,1.686,0.136,0.816,
8.13,0.04,0.07,1.82,0,-0.01,2.32,-0.12,2.33,0.12,-1.055,2.093,1.654,0,-1.068,0.369,1.686,0.136,0.816,
8.139999,0.04,0.07,1.72,0,0.07,2.31,-0.12,2.33,0.12,-1.055,2.093,1.654,0,-1.068,0.369,1.686,0.136,0.816,
8.15,0.04,0.07,1.72,0,0.07,2.31,-0.42,2.32,-0.18,-0.968,2.093,1.654,0,-1.068,0.369,1.686,0.136,0.816,
8.16,0.04,0.07,1.72,0,0.07,2.31,-0.42,2.32,-0.18,-0.968,2.516,1.372,0,-0.553,0.466,1.686,0.136,0.816,
8.17,0.04,0.07,1.72,0,0.07,2.31,-0.42,2.32,-0.18,-0.968,2.516,1.372,0,-0.553,0.466,-1.01,0.346,0.48,
8.179999,0.04,0.07,1.72,0,0.07,2.31,-0.42,2.32,-0.18,-0.968,2.516,1.372,0,-0.553,0.466,-1.01,0.346,0.48,
8.19,0.04,0.07,1.72,0,0.07,2.31,-0.42,2.32,-0.18,-0.968,2.516,1.372,0,-0.553,0.466,-1.01,0.346,0.48,
8.2,0.06,0.09,1.63,0,0.07,2.31,-0.42,2.32,-0.18,-0.968,2.516,1.372,0,-0.553,0.466,-1.01,0.346,0.48,
8.21,0.06,0.09,1.63,0,0.16,2.27,-0.76,2.32,-0.18,-0.968,2.516,1.372,0,-0.553,0.466,-1.01,0.346,0.48,
8.22,0.06,0.09,1.63,0,0.16,2.27,-0.76,2.29,-0.52,-0.474,2.168,1.372,0,-0.553,0.466,-1.01,0.346,0.48,
8.23,0.06,0.09,1.63,0,0.16,2.27,-0.76,2.29,-0.52,-0.474,2.168,0.959,0,-0.698,0.438,0.017,0.346,0.48,
8.24,0.06,0.09,1.63,0,0.16,2.27,-0.76,2.29,-0.52,-0.474,2.168,0.959,0,-0.698,0.438,0.017,0.453,0.281,
8.25,0.06,0.09,1.63,0,0.16,2.27,-0.76,2.29,-0.52,-0.474,2.168,0.959,0,-0.698,0.438,0.017,0.453,0.281,
8.26,0.06,0.09,1.63,0,0.16,2.27,-0.76,2.29,-0.52,-0.474,2.168,0.959,0,-0.698,0.438,0.017,0.453,0.281,
8.27,0.07,0.12,1.52,0,0.25,2.27,-0.76,2.29,-0.52,-0.474,2.168,0.959,0,-0.698,0.438,0.017,0.453,0.281,
8.28,0.07,0.12,1.52,0,0.25,2.22,-1.12,2.24,-0.87,-0.474,2.168,0.959,0,-0.698,0.438,0.017,0.453,0.281,
8.29,0.07,0.12,1.52,0,0.25,2.22,-1.12,2.24,-0.87,-0.369,1.948,0.847,0,-0.698,0.438,0.017,0.453,0.281,
8.3,0.07,0.12,1.52,0,0.25,2.22,-1.12,2.24,-0.87,-0.369,1.948,0.847,0,-1.015,0.48,1.217,0.491,0.281,
8.309999,0.07,0.12,1.52,0,0.25,2.22,-1.12,2.24,-0.87,-0.369,1.948,0.847,0,-1.015,0.48,1.217,0.491,0.478,
8.32,0.07,0.12,1.52,0,0.25,2.22,-1.12,2.24,-0.87,-0.369,1.948,0.847,0,-1.015,0.48,1.217,0.491,0.478,
8.33,0.08,0.15,1.52,0,0.25,2.22,-1.12,2.24,-0.87,-0.369,1.948,0.847,0,-1.015,0.48,1.217,0.491,0.478,
8.34,0.08,0.15,1.4,0,0.35,2.15,-1.12,2.24,-0.87,-0.369,1.948,0.847,0,-1.015,0.48,1.217,0.491,0.478,
8.349999,0.08,0.15,1.4,0,0.35,2.15,-1.45,2.18,-1.22,-0.382,1.948,0.847,0,-1.015,0.48,1.217,0.491,0.478,
8.36,0.08,0.15,1.4,0,0.35,2.15,-1.45,2.18,-1.22,-0.382,2.136,0.74,0,-1.125,0.48,1.217,0.491,0.478,
8.37,0.08,0.15,1.4,0,0.35,2.15,-1.45,2.18,-1.22,-0.382,2.136,0.74,0,-1.125,0.312,-0.117,0.449,0.001,
8.38,0.08,0.15,1.4,0,0.35,2.15,-1.45,2.18,-1.22,-0.382,2.136,0.74,0,-1.125,0.312,-0.117,0.449,0.001,
8.389999,0.08,0.15,1.4,0,0.35,2.15,-1.45,2.18,-1.22,-0.382,2.136,0.74,0,-1.125,0.312,-0.117,0.449,0.001,
8.4,0.09,0.18,1.4,0,0.35,2.15,-1.45,2.18,-1.22,-0.382,2.136,0.74,0,-1.125,0.312,-0.117,0.449,0.001,
8.41,0.09,0.18,1.26,0,0.45,2.06,-1.78,2.18,-1.22,-0.382,2.136,0.74,0,-1.125,0.312,-0.117,0.449,0.001,
8.42,0.09,0.18,1.26,0,0.45,2.06,-1.78,2.1,-1.56,-0.417,2.334,0.74,0,-1.125,0.312,-0.117,0.449,0.001,
8.429999,0.09,0.18,1.26,0,0.45,2.06,-1.78,2.1,-1.56,-0.417,2.334,0.734,0,-0.447,0.426,-0.117,0.449,0.001,
8.44,0.09,0.18,1.26,0,0.45,2.06,-1.78,2.1,-1.56,-0.417,2.334,0.734,0,-0.447,0.426,-0.537,0.38,-0.228,
8.45,0.09,0.18,1.26,0,0.45,2.06,-1.78,2.1,-1.56,-0.417,2.334,0.734,0,-0.447,0.426,-0.537,0.38,-0.228,
8.46,0.09,0.18,1.26,0,0.45,2.06,-1.78,2.1,-1.56,-0.417,2.334,0.734,0,-0.447,0.426,-0.537,0.38,-0.228,
8.47,0.09,0.22,1.11,0,0.45,2.06,-1.78,2.1,-1.56,-0.417,2.334,0.734,0,-0.447,0.426,-0.537,0.38,-0.228,
8.48,0.09,0.22,1.11,0,0.56,1.95,-2.09,2,-1.56,-0.417,2.334,0.734,0,-0.447,0.426,-0.537,0.38,-0.228,
8.49,0.09,0.22,1.11,0,0.56,1.95,-2.09,2,-1.88,-0.396,1.26,0.734,0,-0.447,0.426,-0.537,0.38,-0.228,
8.5,0.09,0.22,1.11,0,0.56,1.95,-2.09,2,-1.88,-0.396,1.26,1.544,0,-0.397,0.195,1.08,0.38,-0.228,
8.51,0.09,0.22,1.11,0,0.56,1.95,-2.09,2,-1.88,-0.396,1.26,1.544,0,-0.397,0.195,1.08,0.397,0.357,
8.52,0.09,0.22,1.11,0,0.56,1.95,-2.09,2,-1.88,-0.396,1.26,1.544,0,-0.397,0.195,1.08,0.397,0.357,
8.53,0.09,0.22,1.11,0,0.56,1.95,-2.09,2,-1.88,-0.396,1.26,1.544,0,-0.397,0.195,1.08,0.397,0.357,
8.54,0.09,0.26,0.95,0,0.56,1.95,-2.09,2,-1.88,-0.396,1.26,1.544,0,-0.397,0.195,1.08,0.397,0.357,
8.55,0.09,0.26,0.95,0,0.67,1.83,-2.39,1.88,-1.88,-0.396,1.26,1.544,0,-0.397,0.195,1.08,0.397,0.357,
8.559999,0.09,0.26,0.95,0,0.67,1.83,-2.39,1.88,-2.19,-0.326,0.689,0.885,0,-0.397,0.195,1.08,0.397,0.357,
8.57,0.09,0.26,0.95,0,0.67,1.83,-2.39,1.88,-2.19,-0.326,0.689,0.885,0,-0.552,0.571,-0.542,0.397,0.357,
8.58,0.09,0.26,0.95,0,0.67,1.83,-2.39,1.88,-2.19,-0.326,0.689,0.885,0,-0.552,0.571,-0.542,0.081,0.569,
8.59,0.09,0.26,0.95,0,0.67,1.83,-2.39,1.88,-2.19,-0.326,0.689,0.885,0,-0.552,0.571,-0.542,0.081,0.569,
8.599999,0.09,0.26,0.95,0,0.67,1.83,-2.39,1.88,-2.19,-0.326,0.689,0.885,0,-0.552,0.571,-0.542,0.081,0.569,
8.61,0.09,0.3,0.79,0,0.78,1.83,-2.39,1.88,-2.19,-0.326,0.689,0.885,0,-0.552,0.571,-0.542,0.081,0.569,
8.62,0.09,0.3,0.79,0,0.78,1.68,-2.66,1.74,-2.47,-0.326,0.689,0.885,0,-0.552,0.571,-0.542,0.081,0.569,
8.63,0.09,0.3,0.79,0,0.78,1.68,-2.66,1.74,-2.47,-0.326,0.689,0.885,0,-0.552,0.571,-0.542,0.081,0.569,
8.639999,0.09,0.3,0.79,0,0.78,1.68,-2.66,1.74,-2.47,-0.781,0.689,0.885,0,-0.552,0.571,-0.542,0.081,0.569,
8.65,0.09,0.3,0.79,0,0.78,1.68,-2.66,1.74,-2.47,-0.781,0.689,0.885,0,-0.552,0.571,-0.542,0.081,0.569,
8.66,0.09,0.3,0.79,0,0.78,1.68,-2.66,1.74,-2.47,-0.781,1.099,1.485,0,-0.631,0.692,-0.542,0.081,0.569,
8.67,0.09,0.3,0.79,0,0.78,1.68,-2.66,1.74,-2.47,-0.781,1.099,1.485,0,-0.631,0.692,-0.178,0.077,-0.082,
8.679999,0.09,0.3,0.79,0,0.78,1.68,-2.66,1.74,-2.47,-0.781,1.099,1.485,0,-0.631,0.692,-0.178,0.077,-0.082,
8.69,0.09,0.3,0.79,0,0.78,1.68,-2.66,1.74,-2.47,-0.781,1.099,1.485,0,-0.631,0.692,-0.178,0.077,-0.082,
8.7,0.09,0.35,0.57,0,0.78,1.68,-2.66,1.74,-2.47,-0.781,1.099,1.485,0,-0.631,0.692,-0.178,0.077,-0.082,
8.71,0.09,0.35,0.57,0,0.92,1.46,-3,1.74,-2.47,-0.781,1.099,1.485,0,-0.631,0.692,-0.178,0.077,-0.082,
8.72,0.09,0.35,0.57,0,0.92,1.46,-3,1.52,-2.83,1.042,0.873,1.485,0,-0.631,0.692,-0.178,0.077,-0.082,
8.73,0.09,0.35,0.57,0,0.92,1.46,-3,1.52,-2.83,1.042,0.873,-0.226,0,-0.652,0.654,-0.178,0.077,-0.082,
8.74,0.09,0.35,0.57,0,0.92,1.46,-3,1.52,-2.83,1.042,0.873,-0.226,0,-0.652,0.654,-0.661,0.167,-0.021,
8.75,0.09,0.35,0.57,0,0.92,1.46,-3,1.52,-2.83,1.042,0.873,-0.226,0,-0.652,0.654,-0.661,0.167,-0.021,
8.76,0.09,0.35,0.57,0,0.92,1.46,-3,1.52,-2.83,1.042,0.873,-0.226,0,-0.652,0.654,-0.661,0.167,-0.021,
8.77,0.09,0.39,0.41,0,0.92,1.46,-3,1.52,-2.83,1.042,0.873,-0.226,0,-0.652,0.654,-0.661,0.167,-0.021,
8.78,0.09,0.39,0.41,0,1.03,1.28,-3.23,1.35,-2.83,1.042,0.873,-0.226,0,-0.652,0.654,-0.661,0.167,-0.021,
8.79,0.09,0.39,0.41,0,1.03,1.28,-3.23,1.35,-3.07,1.182,0.497,0.329,0,-0.652,0.654,-0.661,0.167,-0.021,
8.8,0.09,0.39,0.41,0,1.03,1.28,-3.23,1.35,-3.07,1.182,0.497,0.329,0,-0.392,0.281,-0.297,0.167,-0.021,
8.809999,0.09,0.39,0.41,0,1.03,1.28,-3.23,1.35,-3.07,1.182,0.497,0.329,0,-0.392,0.281,-0.297,0.06,0.074,
8.82,0.09,0.39,0.41,0,1.03,1.28,-3.23,1.35,-3.07,1.182,0.497,0.329,0,-0.392,0.281,-0.297,0.06,0.074,
8.83,0.09,0.39,0.41,0,1.03,1.28,-3.23,1.35,-3.07,1.182,0.497,0.329,0,-0.392,0.281,-0.297,0.06,0.074,
8.84,0.09,0.42,0.25,0,1.14,1.28,-3.23,1.35,-3.07,1.182,0.497,0.329,0,-0.392,0.281,-0.297,0.06,0.074,
8.849999,0.09,0.42,0.25,0,1.14,1.1,-3.44,1.17,-3.07,1.182,0.497,0.329,0,-0.392,0.281,-0.297,0.06,0.074,
8.86,0.09,0.42,0.25,0,1.14,1.1,-3.44,1.17,-3.3,1.123,0.754,1.004,0,-0.392,0.281,-0.297,0.06,0.074,
8.87,0.09,0.42,0.25,0,1.14,1.1,-3.44,1.17,-3.3,1.123,0.754,1.004,0,-0.003,-0.16,-0.048,0.183,0.074,
8.88,0.09,0.42,0.25,0,1.14,1.1,-3.44,1.17,-3.3,1.123,0.754,1.004,0,-0.003,-0.16,-0.048,0.183,0.054,
8.889999,0.09,0.42,0.25,0,1.14,1.1,-3.44,1.17,-3.3,1.123,0.754,1.004,0,-0.003,-0.16,-0.048,0.183,0.054,
8.9,0.08,0.42,0.25,0,1.14,1.1,-3.44,1.17,-3.3,1.123,0.754,1.004,0,-0.003,-0.16,-0.048,0.183,0.054,
8.91,0.08,0.46,0.11,0,1.24,1.1,-3.44,1.17,-3.3,1.123,0.754,1.004,0,-0.003,-0.16,-0.048,0.183,0.054,
8.92,0.08,0.46,0.11,0,1.24,0.92,-3.63,0.99,-3.5,1.123,0.754,1.004,0,-0.003,-0.16,-0.048,0.183,0.054,
8.929999,0.08,0.46,0.11,0,1.24,0.92,-3.63,0.99,-3.5,1.359,0.562,0.238,0,-0.061,-0.16,-0.048,0.183,0.054,
8.94,0.08,0.46,0.11,0,1.24,0.92,-3.63,0.99,-3.5,1.359,0.562,0.238,0,-0.061,-0.315,-0.144,0.518,0.054,
8.95,0.08,0.46,0.11,0,1.24,0.92,-3.63,0.99,-3.5,1.359,0.562,0.238,0,-0.061,-0.315,-0.144,0.518,0.116,
8.96,0.08,0.46,0.11,0,1.24,0.92,-3.63,0.99,-3.5,1.359,0.562,0.238,0,-0.061,-0.315,-0.144,0.518,0.116,
8.97,0.07,0.46,0.11,0,1.24,0.92,-3.63,0.99,-3.5,1.359,0.562,0.238,0,-0.061,-0.315,-0.144,0.518,0.116,
8.98,0.07,0.49,0,0,1.33,0.75,-3.63,0.99,-3.5,1.359,0.562,0.238,0,-0.061,-0.315,-0.144,0.518,0.116,
