time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.92,0,0,0.74,0.29,-0.72,0,-0.96,0.93,0.99,-4.624,3.03,2.945,-1.472,-1.686,0.031,-1.062,-0.009,0.296,
6.93,0,0,0.74,0.29,-0.72,0,-0.96,0.93,0.99,-4.624,3.03,2.945,-1.472,-1.686,-0.977,-1.014,-3.378,0.296,
6.94,0,0,0.74,0.29,-0.72,0,-0.96,0.93,0.99,-4.624,3.03,2.945,-1.472,-1.686,-0.977,-1.014,-3.378,1.366,
6.95,0,0,0.74,0.29,-0.72,0,-0.96,0.93,0.99,-4.624,3.03,2.945,-1.472,-1.686,-0.977,-1.014,-3.378,1.366,
6.96,0.01,0,0.74,0.29,-0.72,0,-0.96,0.93,0.99,-4.624,3.03,2.945,-1.472,-1.686,-0.977,-1.014,-3.378,1.366,
6.97,0.01,0.02,0.7,0.25,-0.72,0,-0.96,0.93,0.99,-4.624,3.03,2.945,-1.472,-1.686,-0.977,-1.014,-3.378,1.366,
6.98,0.01,0.02,0.7,0.25,-0.55,0.12,-0.76,0.66,0.99,-4.624,3.03,2.945,-1.472,-1.686,-0.977,-1.014,-3.378,1.366,
6.99,0.01,0.02,0.7,0.25,-0.55,0.12,-0.76,0.66,0.95,-4.055,3.094,3.099,-1.472,-1.686,-0.977,-1.014,-3.378,1.366,
7,0.01,0.02,0.7,0.25,-0.55,0.12,-0.76,0.66,0.95,-4.055,3.094,3.099,-1.632,-2.195,-0.88,-1.014,-3.378,1.366,
7.01,0.01,0.02,0.7,0.25,-0.55,0.12,-0.76,0.66,0.95,-4.055,3.094,3.099,-1.632,-2.195,-0.88,-0.854,-0.145,1.554,
7.02,0.01,0.02,0.7,0.25,-0.55,0.12,-0.76,0.66,0.95,-4.055,3.094,3.099,-1.632,-2.195,-0.88,-0.854,-0.145,1.554,
7.03,0.01,0.02,0.7,0.25,-0.55,0.12,-0.76,0.66,0.95,-4.055,3.094,3.099,-1.632,-2.195,-0.88,-0.854,-0.145,1.554,
7.04,0.01,0.02,0.7,0.25,-0.55,0.12,-0.76,0.66,0.95,-4.055,3.094,3.099,-1.632,-2.195,-0.88,-0.854,-0.145,1.554,
7.05,0.05,0.02,0.7,0.25,-0.55,0.12,-0.76,0.66,0.95,-4.055,3.094,3.099,-1.632,-2.195,-0.88,-0.854,-0.145,1.554,
7.06,0.05,0.02,0.7,0.25,-0.55,0.12,-0.76,0.66,0.95,-4.055,3.094,3.099,-1.632,-2.195,-0.88,-0.854,-0.145,1.554,
7.07,0.05,0.06,0.53,0.22,-0.38,0.12,-0.76,0.66,0.95,-4.055,3.094,3.099,-1.632,-2.195,-0.88,-0.854,-0.145,1.554,
7.08,0.05,0.06,0.53,0.22,-0.38,0.25,-0.54,0.65,0.95,-4.055,3.094,3.099,-1.632,-2.195,-0.88,-0.854,-0.145,1.554,
7.09,0.05,0.06,0.53,0.22,-0.38,0.25,-0.54,0.65,0.75,3.13,2.773,3.548,-1.632,-2.195,-0.88,-0.854,-0.145,1.554,
7.1,0.05,0.06,0.53,0.22,-0.38,0.25,-0.54,0.65,0.75,3.13,2.773,3.548,-1.972,-1.341,-1.169,-1.102,-0.145,1.554,
7.11,0.05,0.06,0.53,0.22,-0.38,0.25,-0.54,0.65,0.75,3.13,2.773,3.548,-1.972,-1.341,-1.169,-1.102,0.505,1.625,
7.12,0.05,0.06,0.53,0.22,-0.38,0.25,-0.54,0.65,0.75,3.13,2.773,3.548,-1.972,-1.341,-1.169,-1.102,0.505,1.625,
7.13,0.05,0.06,0.53,0.22,-0.38,0.25,-0.54,0.65,0.75,3.13,2.773,3.548,-1.972,-1.341,-1.169,-1.102,0.505,1.625,
7.14,0.08,0.11,0.53,0.22,-0.38,0.25,-0.54,0.65,0.75,3.13,2.773,3.548,-1.972,-1.341,-1.169,-1.102,0.505,1.625,
7.15,0.08,0.11,0.33,0.18,-0.22,0.38,-0.54,0.65,0.75,3.13,2.773,3.548,-1.972,-1.341,-1.169,-1.102,0.505,1.625,
7.16,0.08,0.11,0.33,0.18,-0.22,0.38,-0.33,0.61,0.49,3.13,2.773,3.548,-1.972,-1.341,-1.169,-1.102,0.505,1.625,
7.17,0.08,0.11,0.33,0.18,-0.22,0.38,-0.33,0.61,0.49,2.157,1.18,2.871,-1.098,-1.341,-1.169,-1.102,0.505,1.625,
7.18,0.08,0.11,0.33,0.18,-0.22,0.38,-0.33,0.61,0.49,2.157,1.18,2.871,-1.098,-0.907,-0.525,-0.827,0.505,1.625,
7.19,0.08,0.11,0.33,0.18,-0.22,0.38,-0.33,0.61,0.49,2.157,1.18,2.871,-1.098,-0.907,-0.525,-0.827,0.496,1.838,
7.2,0.08,0.11,0.33,0.18,-0.22,0.38,-0.33,0.61,0.49,2.157,1.18,2.871,-1.098,-0.907,-0.525,-0.827,0.496,1.838,
7.21,0.08,0.11,0.33,0.18,-0.22,0.38,-0.33,0.61,0.49,2.157,1.18,2.871,-1.098,-0.907,-0.525,-0.827,0.496,1.838,
7.22,0.08,0.11,0.33,0.18,-0.22,0.38,-0.33,0.61,0.49,2.157,1.18,2.871,-1.098,-0.907,-0.525,-0.827,0.496,1.838,
7.23,0.08,0.11,0.33,0.18,-0.22,0.38,-0.33,0.61,0.49,2.157,1.18,2.871,-1.098,-0.907,-0.525,-0.827,0.496,1.838,
7.24,0.08,0.11,0.33,0.18,-0.22,0.38,-0.33,0.61,0.49,2.157,1.18,2.871,-1.098,-0.907,-0.525,-0.827,0.496,1.838,
7.25,0.09,0.19,-0.02,0.13,-0.22,0.38,-0.33,0.61,0.49,2.157,1.18,2.871,-1.098,-0.907,-0.525,-0.827,0.496,1.838,
7.26,0.09,0.19,-0.02,0.13,0.02,0.56,0,0.47,0.49,2.157,1.18,2.871,-1.098,-0.907,-0.525,-0.827,0.496,1.838,
7.27,0.09,0.19,-0.02,0.13,0.02,0.56,0,0.47,0.03,3.844,0.291,-0.39,-1.098,-0.907,-0.525,-0.827,0.496,1.838,
7.28,0.09,0.19,-0.02,0.13,0.02,0.56,0,0.47,0.03,3.844,0.291,-0.39,-1.122,-1.257,-0.461,-0.827,0.496,1.838,
7.29,0.09,0.19,-0.02,0.13,0.02,0.56,0,0.47,0.03,3.844,0.291,-0.39,-1.122,-1.257,-0.461,-0.057,0.745,0.163,
7.3,0.09,0.19,-0.02,0.13,0.02,0.56,0,0.47,0.03,3.844,0.291,-0.39,-1.122,-1.257,-0.461,-0.057,0.745,0.163,
7.31,0.09,0.19,-0.02,0.13,0.02,0.56,0,0.47,0.03,3.844,0.291,-0.39,-1.122,-1.257,-0.461,-0.057,0.745,0.163,
7.32,0.08,0.24,-0.02,0.13,0.02,0.56,0,0.47,0.03,3.844,0.291,-0.39,-1.122,-1.257,-0.461,-0.057,0.745,0.163,
7.33,0.08,0.24,-0.29,0.1,0.2,0.56,0,0.47,0.03,3.844,0.291,-0.39,-1.122,-1.257,-0.461,-0.057,0.745,0.163,
7.34,0.08,0.24,-0.29,0.1,0.2,0.7,0.23,0.32,-0.33,3.844,0.291,-0.39,-1.122,-1.257,-0.461,-0.057,0.745,0.163,
7.35,0.08,0.24,-0.29,0.1,0.2,0.7,0.23,0.32,-0.33,3.574,0.31,-0.742,-1.37,-1.257,-0.461,-0.057,0.745,0.163,
7.36,0.08,0.24,-0.29,0.1,0.2,0.7,0.23,0.32,-0.33,3.574,0.31,-0.742,-1.37,0.673,-0.384,0.125,0.745,0.163,
7.37,0.08,0.24,-0.29,0.1,0.2,0.7,0.23,0.32,-0.33,3.574,0.31,-0.742,-1.37,0.673,-0.384,0.125,-0.092,-1.035,
7.38,0.08,0.24,-0.29,0.1,0.2,0.7,0.23,0.32,-0.33,3.574,0.31,-0.742,-1.37,0.673,-0.384,0.125,-0.092,-1.035,
7.39,0.08,0.24,-0.29,0.1,0.2,0.7,0.23,0.32,-0.33,3.574,0.31,-0.742,-1.37,0.673,-0.384,0.125,-0.092,-1.035,
7.4,0.05,0.27,-0.51,0.1,0.2,0.7,0.23,0.32,-0.33,3.574,0.31,-0.742,-1.37,0.673,-0.384,0.125,-0.092,-1.035,
7.41,0.05,0.27,-0.51,0.07,0.37,0.81,0.23,0.32,-0.33,3.574,0.31,-0.742,-1.37,0.673,-0.384,0.125,-0.092,-1.035,
7.42,0.05,0.27,-0.51,0.07,0.37,0.81,0.46,0.17,-0.63,1.856,0.31,-0.742,-1.37,0.673,-0.384,0.125,-0.092,-1.035,
7.43,0.05,0.27,-0.51,0.07,0.37,0.81,0.46,0.17,-0.63,1.856,0.054,-3.032,-0.774,0.565,-0.384,0.125,-0.092,-1.035,
7.44,0.05,0.27,-0.51,0.07,0.37,0.81,0.46,0.17,-0.63,1.856,0.054,-3.032,-0.774,0.565,-0.3,-0.308,-0.454,-1.035,
7.45,0.05,0.27,-0.51,0.07,0.37,0.81,0.46,0.17,-0.63,1.856,0.054,-3.032,-0.774,0.565,-0.3,-0.308,-0.454,-0.959,
7.46,0.05,0.27,-0.51,0.07,0.37,0.81,0.46,0.17,-0.63,1.856,0.054,-3.032,-0.774,0.565,-0.3,-0.308,-0.454,-0.959,
7.47,0.01,0.27,-0.51,0.07,0.37,0.81,0.46,0.17,-0.63,1.856,0.054,-3.032,-0.774,0.565,-0.3,-0.308,-0.454,-0.959,
7.48,0.01,0.29,-0.65,0.04,0.5,0.81,0.46,0.17,-0.63,1.856,0.054,-3.032,-0.774,0.565,-0.3,-0.308,-0.454,-0.959,
7.49,0.01,0.29,-0.65,0.04,0.5,0.89,0.65,0.06,-0.63,1.856,0.054,-3.032,-0.774,0.565,-0.3,-0.308,-0.454,-0.959,
7.5,0.01,0.29,-0.65,0.04,0.5,0.89,0.65,0.06,-0.84,-2.62,0.086,-2.196,-0.774,0.565,-0.3,-0.308,-0.454,-0.959,
7.51,0.01,0.29,-0.65,0.04,0.5,0.89,0.65,0.06,-0.84,-2.62,0.086,-2.196,-0.538,0.773,-0.36,-0.308,-0.454,-0.959,
7.52,0.01,0.29,-0.65,0.04,0.5,0.89,0.65,0.06,-0.84,-2.62,0.086,-2.196,-0.538,0.773,-0.36,0.102,-0.496,-1.11,
7.53,0.01,0.29,-0.65,0.04,0.5,0.89,0.65,0.06,-0.84,-2.62,0.086,-2.196,-0.538,0.773,-0.36,0.102,-0.496,-1.11,
7.54,0.01,0.29,-0.65,0.04,0.5,0.89,0.65,0.06,-0.84,-2.62,0.086,-2.196,-0.538,0.773,-0.36,0.102,-0.496,-1.11,
7.55,0,0.29,-0.65,0.04,0.5,0.89,0.65,0.06,-0.84,-2.62,0.086,-2.196,-0.538,0.773,-0.36,0.102,-0.496,-1.11,
7.56,0,0.29,-0.73,0.02,0.61,0.89,0.65,0.06,-0.84,-2.62,0.086,-2.196,-0.538,0.773,-0.36,0.102,-0.496,-1.11,
7.57,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.62,0.086,-2.196,-0.538,0.773,-0.36,0.102,-0.496,-1.11,
7.58,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-2.196,-0.538,0.773,-0.36,0.102,-0.496,-1.11,
7.59,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-2.196,-0.538,0.773,-0.36,0.102,-0.496,-1.11,
7.6,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.538,0.773,-0.36,0.102,-0.496,-1.11,
7.61,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.773,-0.36,0.102,-0.496,-1.11,
7.62,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.773,-0.36,0.102,-0.496,-1.11,
7.63,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.102,-0.496,-1.11,
7.64,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.496,-1.11,
7.65,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.496,-1.11,
7.66,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.539,-1.11,
7.67,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.539,-1.11,
7.68,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.539,-1.11,
7.69,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.539,-1.11,
7.7,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.539,-0.661,
7.71,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.539,-0.661,
7.72,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.539,-0.661,
7.73,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.539,-0.661,
7.74,0,0.29,-0.73,0.02,0.61,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.539,-0.661,
7.75,0,0.28,-0.7,0,0.74,0.95,0.8,0.01,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.539,-0.661,
7.76,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.96,-2.351,0.999,-1.989,-0.655,0.416,-0.469,0.187,-0.539,-0.661,
7.77,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.655,0.416,-0.469,0.187,-0.539,-0.661,
7.78,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,0.416,-0.469,0.187,-0.539,-0.661,
7.79,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,0.416,-0.469,0.187,-0.539,-0.661,
7.8,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,-0.469,0.187,-0.539,-0.661,
7.81,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,1.537,0.187,-0.539,-0.661,
7.82,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,1.537,0.187,-0.539,-0.661,
7.83,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,1.537,-0.216,-0.539,-0.661,
7.84,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,1.537,-0.216,-0.539,-0.661,
7.85,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,1.537,-0.216,-0.539,-0.661,
7.86,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,1.537,-0.216,-0.539,-0.661,
7.87,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,1.537,-0.216,-0.539,-0.661,
7.88,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,1.537,-0.216,-0.953,-0.661,
7.89,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,1.537,-0.216,-0.953,-1.009,
7.9,0,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,1.537,-0.216,-0.953,-1.009,
7.91,0.02,0.28,-0.7,0,0.74,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,1.537,-0.216,-0.953,-1.009,
7.92,0.02,0.24,-0.51,0,0.71,0.97,0.99,0.02,-0.97,0.53,-1.032,-2.204,-0.847,-0.744,1.537,-0.216,-0.953,-1.009,
7.93,0.02,0.24,-0.51,0,0.71,0.66,0.96,0.17,-0.77,0.53,-1.032,-2.204,-0.847,-0.744,1.537,-0.216,-0.953,-1.009,
7.94,0.02,0.24,-0.51,0,0.71,0.66,0.96,0.17,-0.77,-3.34,-1.3,-1.549,3.033,-0.744,1.537,-0.216,-0.953,-1.009,
7.95,0.02,0.24,-0.51,0,0.71,0.66,0.96,0.17,-0.77,-3.34,-1.3,-1.549,3.033,3.268,-0.3,1.571,-0.953,-1.009,
7.96,0.02,0.24,-0.51,0,0.71,0.66,0.96,0.17,-0.77,-3.34,-1.3,-1.549,3.033,3.268,-0.3,1.571,-1.073,-0.949,
7.97,0.02,0.24,-0.51,0,0.71,0.66,0.96,0.17,-0.77,-3.34,-1.3,-1.549,3.033,3.268,-0.3,1.571,-1.073,-0.949,
7.98,0.02,0.24,-0.51,0,0.71,0.66,0.96,0.17,-0.77,-3.34,-1.3,-1.549,3.033,3.268,-0.3,1.571,-1.073,-0.949,
7.99,0.02,0.24,-0.51,0,0.71,0.66,0.96,0.17,-0.77,-3.34,-1.3,-1.549,3.033,3.268,-0.3,1.571,-1.073,-0.949,
8,0.02,0.24,-0.51,0,0.71,0.66,0.96,0.17,-0.77,-3.34,-1.3,-1.549,3.033,3.268,-0.3,1.571,-1.073,-0.949,
8.01,0.06,0.2,-0.33,0,0.71,0.66,0.96,0.17,-0.77,-3.34,-1.3,-1.549,3.033,3.268,-0.3,1.571,-1.073,-0.949,
8.02,0.06,0.2,-0.33,0.02,0.56,0.65,0.78,0.17,-0.77,-3.34,-1.3,-1.549,3.033,3.268,-0.3,1.571,-1.073,-0.949,
8.03,0.06,0.2,-0.33,0.02,0.56,0.65,0.78,0.31,-0.57,1.397,-1.204,-1.549,3.033,3.268,-0.3,1.571,-1.073,-0.949,
8.04,0.06,0.2,-0.33,0.02,0.56,0.65,0.78,0.31,-0.57,1.397,-1.204,-2.56,2.509,3.125,-0.3,1.571,-1.073,-0.949,
8.05,0.06,0.2,-0.33,0.02,0.56,0.65,0.78,0.31,-0.57,1.397,-1.204,-2.56,2.509,3.125,0.51,1.721,-1.107,-0.946,
8.059999,0.06,0.2,-0.33,0.02,0.56,0.65,0.78,0.31,-0.57,1.397,-1.204,-2.56,2.509,3.125,0.51,1.721,-1.107,-0.946,
8.07,0.06,0.2,-0.33,0.02,0.56,0.65,0.78,0.31,-0.57,1.397,-1.204,-2.56,2.509,3.125,0.51,1.721,-1.107,-0.946,
8.08,0.09,0.17,-0.18,0.02,0.56,0.65,0.78,0.31,-0.57,1.397,-1.204,-2.56,2.509,3.125,0.51,1.721,-1.107,-0.946,
8.09,0.09,0.17,-0.18,0.05,0.39,0.61,0.57,0.31,-0.57,1.397,-1.204,-2.56,2.509,3.125,0.51,1.721,-1.107,-0.946,
8.099999,0.09,0.17,-0.18,0.05,0.39,0.61,0.57,0.43,-0.39,2.436,-0.924,-1.321,2.509,3.125,0.51,1.721,-1.107,-0.946,
8.11,0.09,0.17,-0.18,0.05,0.39,0.61,0.57,0.43,-0.39,2.436,-0.924,-1.321,2.374,4.102,0.457,1.186,-1.107,-0.946,
8.12,0.09,0.17,-0.18,0.05,0.39,0.61,0.57,0.43,-0.39,2.436,-0.924,-1.321,2.374,4.102,0.457,1.186,-0.849,-1.126,
8.13,0.09,0.17,-0.18,0.05,0.39,0.61,0.57,0.43,-0.39,2.436,-0.924,-1.321,2.374,4.102,0.457,1.186,-0.849,-1.126,
8.139999,0.09,0.17,-0.18,0.05,0.39,0.61,0.57,0.43,-0.39,2.436,-0.924,-1.321,2.374,4.102,0.457,1.186,-0.849,-1.126,
8.15,0.09,0.14,-0.02,0.08,0.17,0.61,0.57,0.43,-0.39,2.436,-0.924,-1.321,2.374,4.102,0.457,1.186,-0.849,-1.126,
8.16,0.09,0.14,-0.02,0.08,0.17,0.52,0.57,0.43,-0.39,2.436,-0.924,-1.321,2.374,4.102,0.457,1.186,-0.849,-1.126,
8.17,0.09,0.14,-0.02,0.08,0.17,0.52,0.26,0.56,-0.39,2.436,-0.924,-1.321,2.374,4.102,0.457,1.186,-0.849,-1.126,
8.179999,0.09,0.14,-0.02,0.08,0.17,0.52,0.26,0.56,-0.12,4.228,-0.924,-1.321,2.374,4.102,0.457,1.186,-0.849,-1.126,
8.19,0.09,0.14,-0.02,0.08,0.17,0.52,0.26,0.56,-0.12,4.228,-1.128,-1.693,1.779,0.208,0.457,1.186,-0.849,-1.126,
8.2,0.09,0.14,-0.02,0.08,0.17,0.52,0.26,0.56,-0.12,4.228,-1.128,-1.693,1.779,0.208,0.345,-0.09,-0.624,-1.126,
8.21,0.09,0.14,-0.02,0.08,0.17,0.52,0.26,0.56,-0.12,4.228,-1.128,-1.693,1.779,0.208,0.345,-0.09,-0.624,-0.325,
8.22,0.09,0.14,-0.02,0.08,0.17,0.52,0.26,0.56,-0.12,4.228,-1.128,-1.693,1.779,0.208,0.345,-0.09,-0.624,-0.325,
8.23,0.09,0.09,-0.02,0.08,0.17,0.52,0.26,0.56,-0.12,4.228,-1.128,-1.693,1.779,0.208,0.345,-0.09,-0.624,-0.325,
8.24,0.09,0.09,0.19,0.15,-0.15,0.52,0.26,0.56,-0.12,4.228,-1.128,-1.693,1.779,0.208,0.345,-0.09,-0.624,-0.325,
8.25,0.09,0.09,0.19,0.15,-0.15,0.35,-0.14,0.71,0.11,4.228,-1.128,-1.693,1.779,0.208,0.345,-0.09,-0.624,-0.325,
8.26,0.09,0.09,0.19,0.15,-0.15,0.35,-0.14,0.71,0.11,3.864,-0.387,1.081,0.614,0.208,0.345,-0.09,-0.624,-0.325,
8.27,0.09,0.09,0.19,0.15,-0.15,0.35,-0.14,0.71,0.11,3.864,-0.387,1.081,0.614,-2.425,-0.103,1.469,-0.465,-0.325,
8.28,0.09,0.09,0.19,0.15,-0.15,0.35,-0.14,0.71,0.11,3.864,-0.387,1.081,0.614,-2.425,-0.103,1.469,-0.465,-0.509,
8.29,0.09,0.09,0.19,0.15,-0.15,0.35,-0.14,0.71,0.11,3.864,-0.387,1.081,0.614,-2.425,-0.103,1.469,-0.465,-0.509,
8.3,0.09,0.09,0.19,0.15,-0.15,0.35,-0.14,0.71,0.11,3.864,-0.387,1.081,0.614,-2.425,-0.103,1.469,-0.465,-0.509,
8.309999,0.07,0.06,0.35,0.2,-0.15,0.35,-0.14,0.71,0.11,3.864,-0.387,1.081,0.614,-2.425,-0.103,1.469,-0.465,-0.509,
8.32,0.07,0.06,0.35,0.2,-0.38,0.21,-0.47,0.81,0.11,3.864,-0.387,1.081,0.614,-2.425,-0.103,1.469,-0.465,-0.509,
8.33,0.07,0.06,0.35,0.2,-0.38,0.21,-0.47,0.81,0.34,3.056,-0.699,0.332,0.614,-2.425,-0.103,1.469,-0.465,-0.509,
8.34,0.07,0.06,0.35,0.2,-0.38,0.21,-0.47,0.81,0.34,3.056,-0.699,0.332,-0.001,-1.925,-0.493,-1.062,-0.465,-0.509,
8.349999,0.07,0.06,0.35,0.2,-0.38,0.21,-0.47,0.81,0.34,3.056,-0.699,0.332,-0.001,-1.925,-0.493,-1.062,-0.437,0.098,
8.36,0.07,0.06,0.35,0.2,-0.38,0.21,-0.47,0.81,0.34,3.056,-0.699,0.332,-0.001,-1.925,-0.493,-1.062,-0.437,0.098,
8.37,0.04,0.06,0.35,0.2,-0.38,0.21,-0.47,0.81,0.34,3.056,-0.699,0.332,-0.001,-1.925,-0.493,-1.062,-0.437,0.098,
8.38,0.04,0.04,0.48,0.24,-0.56,0.21,-0.47,0.81,0.34,3.056,-0.699,0.332,-0.001,-1.925,-0.493,-1.062,-0.437,0.098,
8.389999,0.04,0.04,0.48,0.24,-0.56,0.1,-0.71,0.89,0.34,3.056,-0.699,0.332,-0.001,-1.925,-0.493,-1.062,-0.437,0.098,
8.4,0.04,0.04,0.48,0.24,-0.56,0.1,-0.71,0.89,0.53,-3.744,-0.452,0.483,0.065,-1.925,-0.493,-1.062,-0.437,0.098,
8.41,0.04,0.04,0.48,0.24,-0.56,0.1,-0.71,0.89,0.53,-3.744,-0.452,0.483,0.065,-1.648,-0.693,-0.906,-0.437,0.098,
8.42,0.04,0.04,0.48,0.24,-0.56,0.1,-0.71,0.89,0.53,-3.744,-0.452,0.483,0.065,-1.648,-0.693,-0.906,-0.368,0.112,
8.429999,0.04,0.04,0.48,0.24,-0.56,0.1,-0.71,0.89,0.53,-3.744,-0.452,0.483,0.065,-1.648,-0.693,-0.906,-0.368,0.112,
8.44,0.04,0.04,0.48,0.24,-0.56,0.1,-0.71,0.89,0.53,-3.744,-0.452,0.483,0.065,-1.648,-0.693,-0.906,-0.368,0.112,
8.45,0.01,0.02,0.58,0.24,-0.56,0.1,-0.71,0.89,0.53,-3.744,-0.452,0.483,0.065,-1.648,-0.693,-0.906,-0.368,0.112,
8.46,0.01,0.02,0.58,0.27,-0.68,0.02,-0.71,0.89,0.53,-3.744,-0.452,0.483,0.065,-1.648,-0.693,-0.906,-0.368,0.112,
8.47,0.01,0.02,0.58,0.27,-0.68,0.02,-0.89,0.95,0.7,-2.116,-0.452,0.483,0.065,-1.648,-0.693,-0.906,-0.368,0.112,
8.48,0.01,0.02,0.58,0.27,-0.68,0.02,-0.89,0.95,0.7,-2.116,-0.837,0.584,-0.107,-1.671,-0.693,-0.906,-0.368,0.112,
8.49,0.01,0.02,0.58,0.27,-0.68,0.02,-0.89,0.95,0.7,-2.116,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.112,
8.5,0.01,0.02,0.58,0.27,-0.68,0.02,-0.89,0.95,0.7,-2.116,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.51,0.01,0.02,0.58,0.27,-0.68,0.02,-0.89,0.95,0.7,-2.116,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.52,0.01,0.02,0.58,0.27,-0.68,0.02,-0.89,0.95,0.7,-2.116,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.53,0,0.01,0.67,0.29,-0.68,0.02,-0.89,0.95,0.7,-2.116,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.54,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.7,-2.116,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.55,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,-2.116,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
8.559999,0,0.01,0.67,0.29,-0.74,0,-0.98,0.98,0.83,-2.116,-0.837,0.584,-0.107,-1.671,-0.665,-1.053,-0.445,0.357,
