time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.03,0,0,0.24,0,0,0.4,0,0,0,0.035,0.006,-0.47,-0.018,-0.027,-0.214,0.021,-0.124,0.008,
2.04,0,0,0.24,0,0,0.44,0,0,0,0.035,0.006,-0.47,-0.018,-0.027,-0.214,0.021,-0.124,0.008,
2.05,0,0,0.24,0,0,0.44,0,0,0,-0.478,-0.005,-0.47,-0.018,-0.027,-0.214,0.021,-0.124,0.008,
2.06,0,0,0.24,0,0,0.44,0,0,0,-0.478,-0.005,-0.361,0.01,-0.005,-0.166,0.021,-0.124,0.008,
2.07,0,0,0.24,0,0,0.44,0,0,0,-0.478,-0.005,-0.361,0.01,-0.005,-0.166,-0.036,-0.079,-0.071,
2.08,0,0,0.24,0,0,0.44,0,0,0,-0.478,-0.005,-0.361,0.01,-0.005,-0.166,-0.036,-0.079,-0.071,
2.09,0,0,0.24,0,0,0.44,0,0,0,-0.478,-0.005,-0.361,0.01,-0.005,-0.166,-0.036,-0.079,-0.071,
2.1,0,0,0.28,0,0,0.44,0,0,0,-0.478,-0.005,-0.361,0.01,-0.005,-0.166,-0.036,-0.079,-0.071,
2.11,0,0,0.28,0,0,0.47,0,0,0,-0.478,-0.005,-0.361,0.01,-0.005,-0.166,-0.036,-0.079,-0.071,
2.12,0,0,0.28,0,0,0.47,0,0,0,0.012,-0.005,-0.361,0.01,-0.005,-0.166,-0.036,-0.079,-0.071,
2.13,0,0,0.28,0,0,0.47,0,0,0,0.012,-0.005,-0.481,-0.013,0.006,-0.134,-0.025,-0.079,-0.071,
2.14,0,0,0.28,0,0,0.47,0,0,0,0.012,-0.005,-0.481,-0.013,0.006,-0.134,-0.025,-0.094,0.02,
2.15,0,0,0.28,0,0,0.47,0,0,0,0.012,-0.005,-0.481,-0.013,0.006,-0.134,-0.025,-0.094,0.02,
2.16,0,0,0.28,0,0,0.47,0,0,0,0.012,-0.005,-0.481,-0.013,0.006,-0.134,-0.025,-0.094,0.02,
2.17,0,0,0.31,0,0,0.47,0,0,0,0.012,-0.005,-0.481,-0.013,0.006,-0.134,-0.025,-0.094,0.02,
2.18,0,0,0.31,0,0,0.49,0,0,0,0.012,-0.005,-0.481,-0.013,0.006,-0.134,-0.025,-0.094,0.02,
2.19,0,0,0.31,0,0,0.49,0,0,0,-0.227,-0.005,-0.361,-0.018,0.006,-0.134,-0.025,-0.094,0.02,
2.2,0,0,0.31,0,0,0.49,0,0,0,-0.227,-0.005,-0.361,-0.018,-0.009,-0.22,-0.002,-0.004,0.02,
2.21,0,0,0.31,0,0,0.49,0,0,0,-0.227,-0.005,-0.361,-0.018,-0.009,-0.22,-0.002,-0.004,0.008,
2.22,0,0,0.31,0,0,0.49,0,0,0,-0.227,-0.005,-0.361,-0.018,-0.009,-0.22,-0.002,-0.004,0.008,
2.23,0,0,0.31,0,0,0.49,0,0,0,-0.227,-0.005,-0.361,-0.018,-0.009,-0.22,-0.002,-0.004,0.008,
2.24,0,0,0.31,0,0,0.49,0,0,0,-0.227,-0.005,-0.361,-0.018,-0.009,-0.22,-0.002,-0.004,0.008,
2.25,0,0,0.31,0,0,0.49,0,0,0,-0.227,-0.005,-0.361,-0.018,-0.009,-0.22,-0.002,-0.004,0.008,
2.26,0,0,0.35,0,0,0.49,0,0,0,-0.227,-0.005,-0.361,-0.018,-0.009,-0.22,-0.002,-0.004,0.008,
2.27,0,0,0.35,0,0,0.5,0,0,0,-0.227,-0.005,-0.361,-0.018,-0.009,-0.22,-0.002,-0.004,0.008,
2.28,0,0,0.35,0,0,0.5,0,0,0,0.001,-0.005,-0.325,-0.018,-0.009,-0.22,-0.002,-0.004,0.008,
2.29,0,0,0.35,0,0,0.5,0,0,0,0.001,-0.005,-0.325,-0.041,0.021,0.227,-0.002,-0.004,0.008,
2.3,0,0,0.35,0,0,0.5,0,0,0,0.001,-0.005,-0.325,-0.041,0.021,0.227,-0.002,-0.094,-0.083,
2.31,0,0,0.35,0,0,0.5,0,0,0,0.001,-0.005,-0.325,-0.041,0.021,0.227,-0.002,-0.094,-0.083,
2.32,0,0,0.35,0,0,0.5,0,0,0,0.001,-0.005,-0.325,-0.041,0.021,0.227,-0.002,-0.094,-0.083,
2.33,0,0,0.38,0,0,0.5,0,0,0,0.001,-0.005,-0.325,-0.041,0.021,0.227,-0.002,-0.094,-0.083,
2.34,0,0,0.38,0,0,0.49,0,0,0,0.001,-0.005,-0.325,-0.041,0.021,0.227,-0.002,-0.094,-0.083,
2.35,0,0,0.38,0,0,0.49,0,0,0,-0.49,0.006,-0.342,0.032,0.021,0.227,-0.002,-0.094,-0.083,
2.36,0,0,0.38,0,0,0.49,0,0,0,-0.49,0.006,-0.342,0.032,-0.001,0.222,0.044,-0.146,-0.083,
2.37,0,0,0.38,0,0,0.49,0,0,0,-0.49,0.006,-0.342,0.032,-0.001,0.222,0.044,-0.146,-0.06,
2.38,0,0,0.38,0,0,0.49,0,0,0,-0.49,0.006,-0.342,0.032,-0.001,0.222,0.044,-0.146,-0.06,
2.39,0,0,0.38,0,0,0.49,0,0,0,-0.49,0.006,-0.342,0.032,-0.001,0.222,0.044,-0.146,-0.06,
2.4,0,0,0.41,0,0,0.49,0,0,0,-0.49,0.006,-0.342,0.032,-0.001,0.222,0.044,-0.146,-0.06,
2.41,0,0,0.41,0,0,0.47,0,0,0,-0.49,0.006,-0.342,0.032,-0.001,0.222,0.044,-0.146,-0.06,
2.42,0,0,0.41,0,0,0.47,0,0,0,-0.182,0.006,-0.32,0.015,-0.001,0.222,0.044,-0.146,-0.06,
2.43,0,0,0.41,0,0,0.47,0,0,0,-0.182,0.006,-0.32,0.015,0.014,0.228,0.021,-0.146,-0.06,
2.44,0,0,0.41,0,0,0.47,0,0,0,-0.182,0.006,-0.32,0.015,0.014,0.228,0.021,-0.124,-0.128,
2.45,0,0,0.41,0,0,0.47,0,0,0,-0.182,0.006,-0.32,0.015,0.014,0.228,0.021,-0.124,-0.128,
2.46,0,0,0.43,0,0,0.47,0,0,0,-0.182,0.006,-0.32,0.015,0.014,0.228,0.021,-0.124,-0.128,
2.47,0,0,0.43,0,0,0.45,0,0,0,-0.182,0.006,-0.32,0.015,0.014,0.228,0.021,-0.124,-0.128,
2.48,0,0,0.43,0,0,0.45,0,0,0,-0.319,-0.005,-0.444,-0.013,0.021,0.228,0.021,-0.124,-0.128,
2.49,0,0,0.43,0,0,0.45,0,0,0,-0.319,-0.005,-0.444,-0.013,0.021,0.374,0.021,-0.116,-0.014,
2.5,0,0,0.43,0,0,0.45,0,0,0,-0.319,-0.005,-0.444,-0.013,0.021,0.374,0.021,-0.116,-0.014,
2.51,0,0,0.43,0,0,0.45,0,0,0,-0.319,-0.005,-0.444,-0.013,0.021,0.374,0.021,-0.116,-0.014,
2.52,0,0,0.44,0,0,0.45,0,0,0,-0.319,-0.005,-0.444,-0.013,0.021,0.374,0.021,-0.116,-0.014,
2.53,0,0,0.44,0,0,0.42,0,0,0,-0.319,-0.005,-0.444,-0.013,0.021,0.374,0.021,-0.116,-0.014,
2.54,0,0,0.44,0,0,0.42,0,0,0,0.046,0.006,-0.41,0.004,0.021,0.374,0.021,-0.116,-0.014,
2.55,0,0,0.44,0,0,0.42,0,0,0,0.046,0.006,-0.41,0.004,0.003,0.357,-0.002,-0.116,-0.014,
2.56,0,0,0.44,0,0,0.42,0,0,0,0.046,0.006,-0.41,0.004,0.003,0.357,-0.002,-0.116,-0.06,
2.57,0,0,0.44,0,0,0.42,0,0,0,0.046,0.006,-0.41,0.004,0.003,0.357,-0.002,-0.116,-0.06,
2.58,0,0,0.44,0,0,0.42,0,0,0,0.046,0.006,-0.41,0.004,0.003,0.357,-0.002,-0.116,-0.06,
2.59,0,0,0.46,0,0,0.42,0,0,0,0.046,0.006,-0.41,0.004,0.003,0.357,-0.002,-0.116,-0.06,
2.6,0,0,0.46,0,0,0.37,0,0,0,0.046,0.006,-0.41,0.004,0.003,0.357,-0.002,-0.116,-0.06,
2.61,0,0,0.46,0,0,0.37,0,0,0,0.092,0.006,-0.365,0.004,0.003,0.357,-0.002,-0.116,-0.06,
2.62,0,0,0.46,0,0,0.37,0,0,0,0.092,0.006,-0.365,-0.024,0.017,0.333,-0.047,-0.116,-0.06,
2.63,0,0,0.46,0,0,0.37,0,0,0,0.092,0.006,-0.365,-0.024,0.017,0.333,-0.047,-0.057,-0.037,
2.64,0,0,0.46,0,0,0.37,0,0,0,0.092,0.006,-0.365,-0.024,0.017,0.333,-0.047,-0.057,-0.037,
2.65,0,0,0.46,0,0,0.37,0,0,0,0.092,0.006,-0.365,-0.024,0.017,0.333,-0.047,-0.057,-0.037,
2.66,0,0,0.46,0,0,0.37,0,0,0,0.092,0.006,-0.365,-0.024,0.017,0.333,-0.047,-0.057,-0.037,
2.67,0,0,0.47,0,0,0.3,0,0,0,0.092,0.006,-0.365,-0.024,0.017,0.333,-0.047,-0.057,-0.037,
2.68,0,0,0.47,0,0,0.3,0,0,0,0.092,0.006,-0.365,-0.024,0.017,0.333,-0.047,-0.057,-0.037,
2.69,0,0,0.47,0,0,0.3,0,0,0,-0.17,0.006,-0.437,0.027,0.017,0.333,-0.047,-0.057,-0.037,
2.7,0,0,0.47,0,0,0.3,0,0,0,-0.17,0.006,-0.437,0.027,-0.012,0.3,-0.002,-0.057,-0.037,
2.71,0,0,0.47,0,0,0.3,0,0,0,-0.17,0.006,-0.437,0.027,-0.012,0.3,-0.002,-0.109,-0.06,
2.72,0,0,0.47,0,0,0.3,0,0,0,-0.17,0.006,-0.437,0.027,-0.012,0.3,-0.002,-0.109,-0.06,
2.73,0,0,0.47,0,0,0.3,0,0,0,-0.17,0.006,-0.437,0.027,-0.012,0.3,-0.002,-0.109,-0.06,
2.74,0,0,0.48,0,0,0.3,0,0,0,-0.17,0.006,-0.437,0.027,-0.012,0.3,-0.002,-0.109,-0.06,
2.75,0,0,0.48,0,0,0.23,0,0,0,-0.17,0.006,-0.437,0.027,-0.012,0.3,-0.002,-0.109,-0.06,
2.76,0,0,0.48,0,0,0.23,0,0,0,-0.49,-0.005,-0.437,0.027,-0.012,0.3,-0.002,-0.109,-0.06,
2.77,0,0,0.48,0,0,0.23,0,0,0,-0.49,-0.005,-0.337,-0.024,-0.001,0.289,-0.002,-0.109,-0.06,
2.78,0,0,0.48,0,0,0.23,0,0,0,-0.49,-0.005,-0.337,-0.024,-0.001,0.289,-0.025,-0.042,-0.22,
2.79,0,0,0.48,0,0,0.23,0,0,0,-0.49,-0.005,-0.337,-0.024,-0.001,0.289,-0.025,-0.042,-0.22,
2.8,0,0,0.48,0,0,0.23,0,0,0,-0.49,-0.005,-0.337,-0.024,-0.001,0.289,-0.025,-0.042,-0.22,
2.81,0,0,0.48,0,0,0.23,0,0,0,-0.49,-0.005,-0.337,-0.024,-0.001,0.289,-0.025,-0.042,-0.22,
2.82,0,0,0.49,0,0,0.23,0,0,0,-0.49,-0.005,-0.337,-0.024,-0.001,0.289,-0.025,-0.042,-0.22,
2.83,0,0,0.49,0,0,0.14,0,0,0,-0.49,-0.005,-0.337,-0.024,-0.001,0.289,-0.025,-0.042,-0.22,
2.84,0,0,0.49,0,0,0.14,0,0,0,-0.364,0.006,-0.435,-0.024,-0.001,0.289,-0.025,-0.042,-0.22,
2.85,0,0,0.49,0,0,0.14,0,0,0,-0.364,0.006,-0.435,-0.024,0.014,0.117,-0.002,-0.042,-0.22,
2.86,0,0,0.49,0,0,0.14,0,0,0,-0.364,0.006,-0.435,-0.024,0.014,0.117,-0.002,-0.057,-0.197,
2.87,0,0,0.49,0,0,0.14,0,0,0,-0.364,0.006,-0.435,-0.024,0.014,0.117,-0.002,-0.057,-0.197,
2.88,0,0,0.49,0,0,0.14,0,0,0,-0.364,0.006,-0.435,-0.024,0.014,0.117,-0.002,-0.057,-0.197,
2.89,0,0,0.49,0,0,0.14,0,0,0,-0.364,0.006,-0.435,-0.024,0.014,0.117,-0.002,-0.057,-0.197,
2.9,0,0,0.49,0,0,0.04,0,0,0,-0.364,0.006,-0.435,-0.024,0.014,0.117,-0.002,-0.057,-0.197,
2.91,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.435,-0.024,0.014,0.117,-0.002,-0.057,-0.197,
2.92,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.117,-0.002,-0.057,-0.197,
2.93,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.197,
2.94,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
2.95,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
2.96,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
2.97,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
2.98,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
2.99,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
3,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
3.01,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
3.02,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
3.03,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
3.04,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
3.05,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
3.06,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
3.07,0,0,0.49,0,0,0.04,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
3.08,0,0,0.49,0,0,0,0,0,0,-0.159,-0.016,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
3.09,0,0,0.49,0,0,0,0,0,0,-0.364,0.006,-0.419,0.004,0.003,0.121,-0.002,-0.072,-0.049,
3.1,0,0,0.49,0,0,0,0,0,0,-0.364,0.006,2.44,-0.013,-1.427,-0.275,-0.002,-0.072,-0.049,
3.11,0,0,0.49,0,0,0,0,0,0,-0.364,0.006,2.44,-0.013,-1.427,-0.275,-0.036,-1.312,-0.06,
3.12,0,0,0.49,0,0,0,0,0,0,-0.364,0.006,2.44,-0.013,-1.427,-0.275,-0.036,-1.312,-0.06,
3.13,0,0,0.49,0,0,0,0,0,0,-0.364,0.006,2.44,-0.013,-1.427,-0.275,-0.036,-1.312,-0.06,
3.14,0,0,0.49,0,0,0,0,0,0,-0.364,0.006,2.44,-0.013,-1.427,-0.275,-0.036,-1.312,-0.06,
3.15,0,0,0.45,0,0.01,0,0,0,0,-0.364,0.006,2.44,-0.013,-1.427,-0.275,-0.036,-1.312,-0.06,
3.16,0,0,0.45,0,0.01,0,0,0.06,0,-0.364,0.006,2.44,-0.013,-1.427,-0.275,-0.036,-1.312,-0.06,
3.17,0,0,0.45,0,0.01,0,0,0.06,0,-0.262,-0.005,2.162,0.021,-1.427,-0.275,-0.036,-1.312,-0.06,
3.18,0,0,0.45,0,0.01,0,0,0.06,0,-0.262,-0.005,2.162,0.021,-1.502,-0.058,0.032,-1.312,-0.06,
3.19,0,0,0.45,0,0.01,0,0,0.06,0,-0.262,-0.005,2.162,0.021,-1.502,-0.058,0.032,-0.243,-0.128,
3.2,0,0,0.45,0,0.01,0,0,0.06,0,-0.262,-0.005,2.162,0.021,-1.502,-0.058,0.032,-0.243,-0.128,
3.21,0,0,0.45,0,0.01,0,0,0.06,0,-0.262,-0.005,2.162,0.021,-1.502,-0.058,0.032,-0.243,-0.128,
3.22,0,0,0.37,0,0.01,0,0,0.06,0,-0.262,-0.005,2.162,0.021,-1.502,-0.058,0.032,-0.243,-0.128,
3.23,0,0,0.37,0,0.05,0,0,0.06,0,-0.262,-0.005,2.162,0.021,-1.502,-0.058,0.032,-0.243,-0.128,
3.24,0,0,0.37,0,0.05,0,0,0.15,0,-0.091,-0.005,2.162,0.021,-1.502,-0.058,0.032,-0.243,-0.128,
3.25,0,0,0.37,0,0.05,0,0,0.15,0,-0.091,-0.005,0.476,0.01,-0.515,-0.058,0.032,-0.243,-0.128,
3.26,0,0,0.37,0,0.05,0,0,0.15,0,-0.091,-0.005,0.476,0.01,-0.515,-0.234,0.032,-0.463,-0.128,
3.27,0,0,0.37,0,0.05,0,0,0.15,0,-0.091,-0.005,0.476,0.01,-0.515,-0.234,0.032,-0.463,-0.049,
3.28,0,0,0.37,0,0.05,0,0,0.15,0,-0.091,-0.005,0.476,0.01,-0.515,-0.234,0.032,-0.463,-0.049,
3.29,0,0,0.37,0,0.05,0,0,0.15,0,-0.091,-0.005,0.476,0.01,-0.515,-0.234,0.032,-0.463,-0.049,
3.3,0,0,0.27,0,0.05,0,0,0.15,0,-0.091,-0.005,0.476,0.01,-0.515,-0.234,0.032,-0.463,-0.049,
3.31,0,0,0.27,0,0.1,0,0,0.25,0,-0.091,-0.005,0.476,0.01,-0.515,-0.234,0.032,-0.463,-0.049,
3.32,0,0,0.27,0,0.1,0,0,0.25,0,0.035,-0.005,0.557,0.01,-0.515,-0.234,0.032,-0.463,-0.049,
3.33,0,0,0.27,0,0.1,0,0,0.25,0,0.035,-0.005,0.557,0.021,-0.719,-0.185,0.032,-0.463,-0.049,
3.34,0,0,0.27,0,0.1,0,0,0.25,0,0.035,-0.005,0.557,0.021,-0.719,-0.185,0.032,-0.063,-0.106,
3.35,0,0,0.27,0,0.1,0,0,0.25,0,0.035,-0.005,0.557,0.021,-0.719,-0.185,0.032,-0.063,-0.106,
3.36,0,0,0.27,0,0.1,0,0,0.25,0,0.035,-0.005,0.557,0.021,-0.719,-0.185,0.032,-0.063,-0.106,
3.37,0,0,0.18,0,0.1,0,0,0.25,0,0.035,-0.005,0.557,0.021,-0.719,-0.185,0.032,-0.063,-0.106,
3.38,0,0,0.18,0,0.14,0,0,0.32,0,0.035,-0.005,0.557,0.021,-0.719,-0.185,0.032,-0.063,-0.106,
3.39,0,0,0.18,0,0.14,0,0,0.32,0,-0.102,-0.005,0.888,0.021,-0.719,-0.185,0.032,-0.063,-0.106,
3.4,0,0,0.18,0,0.14,0,0,0.32,0,-0.102,-0.005,0.888,0.004,-0.716,-0.196,0.044,-0.063,-0.106,
3.41,0,0,0.18,0,0.14,0,0,0.32,0,-0.102,-0.005,0.888,0.004,-0.716,-0.196,0.044,-0.06,-0.06,
3.42,0,0,0.18,0,0.14,0,0,0.32,0,-0.102,-0.005,0.888,0.004,-0.716,-0.196,0.044,-0.06,-0.06,
3.43,0,0,0.18,0,0.14,0,0,0.32,0,-0.102,-0.005,0.888,0.004,-0.716,-0.196,0.044,-0.06,-0.06,
3.44,0,0,0.09,0,0.14,0,0,0.32,0,-0.102,-0.005,0.888,0.004,-0.716,-0.196,0.044,-0.06,-0.06,
3.45,0,0,0.09,0,0.19,0,0,0.38,0,-0.102,-0.005,0.888,0.004,-0.716,-0.196,0.044,-0.06,-0.06,
3.46,0,0,0.09,0,0.19,0,0,0.38,0,-0.467,0.006,0.586,0.004,-0.716,-0.196,0.044,-0.06,-0.06,
3.47,0,0,0.09,0,0.19,0,0,0.38,0,-0.467,0.006,0.586,-0.03,-0.463,-0.207,0.044,-0.06,-0.06,
3.48,0,0,0.09,0,0.19,0,0,0.38,0,-0.467,0.006,0.586,-0.03,-0.463,-0.207,0.044,-0.17,-0.151,
3.49,0,0,0.09,0,0.19,0,0,0.38,0,-0.467,0.006,0.586,-0.03,-0.463,-0.207,0.044,-0.17,-0.151,
3.5,0,0,0.09,0,0.19,0,0,0.38,0,-0.467,0.006,0.586,-0.03,-0.463,-0.207,0.044,-0.17,-0.151,
3.51,0,0,0.01,0,0.19,0,0,0.38,0,-0.467,0.006,0.586,-0.03,-0.463,-0.207,0.044,-0.17,-0.151,
3.52,0,0,0.01,0,0.23,0,0,0.43,0,-0.467,0.006,0.586,-0.03,-0.463,-0.207,0.044,-0.17,-0.151,
3.53,0,0,0.01,0,0.23,0,0,0.43,0,-0.136,-0.005,0.151,-0.03,-0.463,-0.207,0.044,-0.17,-0.151,
3.54,0,0,0.01,0,0.23,0,0,0.43,0,-0.136,-0.005,0.151,0.038,-0.534,-0.194,0.021,-0.17,-0.151,
3.55,0,0,0.01,0,0.23,0,0,0.43,0,-0.136,-0.005,0.151,0.038,-0.534,-0.194,0.021,-0.152,-0.049,
3.56,0,0,0.01,0,0.23,0,0,0.43,0,-0.136,-0.005,0.151,0.038,-0.534,-0.194,0.021,-0.152,-0.049,
3.57,0,0,0.01,0,0.23,0,0,0.43,0,-0.136,-0.005,0.151,0.038,-0.534,-0.194,0.021,-0.152,-0.049,
3.58,0,0,-0.06,0,0.27,0,0,0.43,0,-0.136,-0.005,0.151,0.038,-0.534,-0.194,0.021,-0.152,-0.049,
3.59,0,0,-0.06,0,0.27,0,0,0.46,0,-0.136,-0.005,0.151,0.038,-0.534,-0.194,0.021,-0.152,-0.049,
3.6,0,0,-0.06,0,0.27,0,0,0.46,0,0.035,0.016,0.543,-0.007,-0.534,-0.194,0.021,-0.152,-0.049,
3.61,0,0,-0.06,0,0.27,0,0,0.46,0,0.035,0.016,0.543,-0.007,-0.559,-0.207,-0.013,-0.134,-0.049,
3.62,0,0,-0.06,0,0.27,0,0,0.46,0,0.035,0.016,0.543,-0.007,-0.559,-0.207,-0.013,-0.134,-0.003,
3.63,0,0,-0.06,0,0.27,0,0,0.46,0,0.035,0.016,0.543,-0.007,-0.559,-0.207,-0.013,-0.134,-0.003,
3.64,0,0,-0.13,0,0.27,0,0,0.46,0,0.035,0.016,0.543,-0.007,-0.559,-0.207,-0.013,-0.134,-0.003,
3.65,0,0,-0.13,0,0.3,0,0,0.48,0,0.035,0.016,0.543,-0.007,-0.559,-0.207,-0.013,-0.134,-0.003,
3.66,0,0,-0.13,0,0.3,0,0,0.48,0,-0.125,-0.005,0.184,-0.007,-0.559,-0.207,-0.013,-0.134,-0.003,
3.67,0,0,-0.13,0,0.3,0,0,0.48,0,-0.125,-0.005,0.184,0.015,-0.335,-0.194,0.021,-0.146,-0.003,
3.68,0,0,-0.13,0,0.3,0,0,0.48,0,-0.125,-0.005,0.184,0.015,-0.335,-0.194,0.021,-0.146,0.008,
3.69,0,0,-0.13,0,0.3,0,0,0.48,0,-0.125,-0.005,0.184,0.015,-0.335,-0.194,0.021,-0.146,0.008,
3.7,0,0,-0.13,0,0.3,0,0,0.48,0,-0.125,-0.005,0.184,0.015,-0.335,-0.194,0.021,-0.146,0.008,
3.71,0,0,-0.13,0,0.3,0,0,0.48,0,-0.125,-0.005,0.184,0.015,-0.335,-0.194,0.021,-0.146,0.008,
3.72,0,0,-0.13,0,0.3,0,0,0.48,0,-0.125,-0.005,0.184,0.015,-0.335,-0.194,0.021,-0.146,0.008,
3.73,0,0,-0.2,0,0.34,0,0,0.48,0,-0.125,-0.005,0.184,0.015,-0.335,-0.194,0.021,-0.146,0.008,
3.74,0,0,-0.2,0,0.34,0,0,0.49,0,-0.068,0.006,0.184,0.015,-0.335,-0.194,0.021,-0.146,0.008,
3.75,0,0,-0.2,0,0.34,0,0,0.49,0,-0.068,0.006,0.257,-0.013,-0.301,-0.178,0.021,-0.146,0.008,
3.76,0,0,-0.2,0,0.34,0,0,0.49,0,-0.068,0.006,0.257,-0.013,-0.301,-0.178,0.044,-0.04,-0.026,
3.77,0,0,-0.2,0,0.34,0,0,0.49,0,-0.068,0.006,0.257,-0.013,-0.301,-0.178,0.044,-0.04,-0.026,
3.78,0,0,-0.2,0,0.34,0,0,0.49,0,-0.068,0.006,0.257,-0.013,-0.301,-0.178,0.044,-0.04,-0.026,
3.79,0,0,-0.2,0,0.34,0,0,0.49,0,-0.068,0.006,0.257,-0.013,-0.301,-0.178,0.044,-0.04,-0.026,
3.8,0,0,-0.26,0,0.37,0,0,0.49,0,-0.068,0.006,0.257,-0.013,-0.301,-0.178,0.044,-0.04,-0.026,
3.81,0,0,-0.26,0,0.37,0,0,0.49,0,-0.068,0.006,0.257,-0.013,-0.301,-0.178,0.044,-0.04,-0.026,
3.82,0,0,-0.26,0,0.37,0,0,0.49,0,0.035,0.006,0.331,0.004,-0.351,-0.178,0.044,-0.04,-0.026,
3.83,0,0,-0.26,0,0.37,0,0,0.49,0,0.035,0.006,0.331,0.004,-0.351,-0.173,0.032,0.152,-0.049,
3.84,0,0,-0.26,0,0.37,0,0,0.49,0,0.035,0.006,0.331,0.004,-0.351,-0.173,0.032,0.152,-0.049,
3.85,0,0,-0.26,0,0.37,0,0,0.49,0,0.035,0.006,0.331,0.004,-0.351,-0.173,0.032,0.152,-0.049,
3.86,0,0,-0.26,0,0.37,0,0,0.49,0,0.035,0.006,0.331,0.004,-0.351,-0.173,0.032,0.152,-0.049,
3.87,0,0,-0.31,0,0.4,0,0,0.49,0,0.035,0.006,0.331,0.004,-0.351,-0.173,0.032,0.152,-0.049,
3.88,0,0,-0.31,0,0.4,0,0,0.48,0,0.035,0.006,0.331,0.004,-0.351,-0.173,0.032,0.152,-0.049,
3.89,0,0,-0.31,0,0.4,0,0,0.48,0,0.069,0.006,0.339,-0.03,-0.233,-0.173,0.032,0.152,-0.049,
3.9,0,0,-0.31,0,0.4,0,0,0.48,0,0.069,0.006,0.339,-0.03,-0.233,-0.211,0.055,0.242,0.02,
3.91,0,0,-0.31,0,0.4,0,0,0.48,0,0.069,0.006,0.339,-0.03,-0.233,-0.211,0.055,0.242,0.02,
3.92,0,0,-0.31,0,0.4,0,0,0.48,0,0.069,0.006,0.339,-0.03,-0.233,-0.211,0.055,0.242,0.02,
3.93,0,0,-0.35,0,0.42,0,0,0.48,0,0.069,0.006,0.339,-0.03,-0.233,-0.211,0.055,0.242,0.02,
3.94,0,0,-0.35,0,0.42,0,0,0.46,0,-0.136,-0.005,0.339,-0.03,-0.233,-0.211,0.055,0.242,0.02,
3.95,0,0,-0.35,0,0.42,0,0,0.46,0,-0.136,-0.005,0.081,0.004,-0.275,-0.194,0.055,0.242,0.02,
3.96,0,0,-0.35,0,0.42,0,0,0.46,0,-0.136,-0.005,0.081,0.004,-0.275,-0.194,0.032,0.252,-0.083,
3.97,0,0,-0.35,0,0.42,0,0,0.46,0,-0.136,-0.005,0.081,0.004,-0.275,-0.194,0.032,0.252,-0.083,
3.98,0,0,-0.35,0,0.42,0,0,0.46,0,-0.136,-0.005,0.081,0.004,-0.275,-0.194,0.032,0.252,-0.083,
3.99,0,0,-0.39,0,0.44,0,0,0.46,0,-0.136,-0.005,0.081,0.004,-0.275,-0.194,0.032,0.252,-0.083,
4,0,0,-0.39,0,0.44,0,0,0.42,0,-0.17,-0.005,0.081,0.004,-0.275,-0.194,0.032,0.252,-0.083,
