time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,3,0,0.18,0.3,0.34,0.82,1.35,0.07,0.01,-3.16,0.129,4.024,2.011,-0.646,-0.004,0.154,-4.201,-1.903,
1.92,3,0,0.18,0.3,0.34,0.82,1.35,0.07,0.01,-3.16,0.129,4.024,2.011,-0.646,-0.004,0.154,-4.201,-1.903,
1.93,3.4,0,0.09,0.35,0.34,0.82,1.35,0.07,0.01,-3.16,0.129,4.024,2.011,-0.646,-0.004,0.154,-4.201,-1.903,
1.94,3.4,0,0.09,0.35,0.45,0.74,1.09,0.07,0.01,-3.16,0.129,4.024,2.011,-0.646,-0.004,0.154,-4.201,-1.903,
1.95,3.4,0,0.09,0.35,0.45,0.74,1.09,0.34,0.11,-3.643,0.397,4.024,2.011,-0.646,-0.004,0.154,-4.201,-1.903,
1.96,3.4,0,0.09,0.35,0.45,0.74,1.09,0.34,0.11,-3.643,0.397,4.578,1.893,-0.48,-0.004,0.154,-4.201,-1.903,
1.97,3.4,0,0.09,0.35,0.45,0.74,1.09,0.34,0.11,-3.643,0.397,4.578,1.893,-0.48,0.045,0.066,-0.429,-2.037,
1.98,3.4,0,0.09,0.35,0.45,0.74,1.09,0.34,0.11,-3.643,0.397,4.578,1.893,-0.48,0.045,0.066,-0.429,-2.037,
1.99,3.4,0,0.09,0.35,0.45,0.74,1.09,0.34,0.11,-3.643,0.397,4.578,1.893,-0.48,0.045,0.066,-0.429,-2.037,
2,3.4,0,0.09,0.35,0.45,0.74,1.09,0.34,0.11,-3.643,0.397,4.578,1.893,-0.48,0.045,0.066,-0.429,-2.037,
2.01,3.6,0,0,0.38,0.45,0.74,1.09,0.34,0.11,-3.643,0.397,4.578,1.893,-0.48,0.045,0.066,-0.429,-2.037,
2.02,3.6,0,0,0.38,0.56,0.66,0.83,0.34,0.11,-3.643,0.397,4.578,1.893,-0.48,0.045,0.066,-0.429,-2.037,
2.03,3.6,0,0,0.38,0.56,0.66,0.83,0.63,0.32,-3.517,0.709,4.578,1.893,-0.48,0.045,0.066,-0.429,-2.037,
2.04,3.6,0,0,0.38,0.56,0.66,0.83,0.63,0.32,-3.517,0.709,4.983,1.511,-0.405,0.032,0.066,-0.429,-2.037,
2.05,3.6,0,0,0.38,0.56,0.66,0.83,0.63,0.32,-3.517,0.709,4.983,1.511,-0.405,0.032,0.449,-0.421,-0.325,
2.06,3.6,0,0,0.38,0.56,0.66,0.83,0.63,0.32,-3.517,0.709,4.983,1.511,-0.405,0.032,0.449,-0.421,-0.325,
2.07,3.6,0,0,0.38,0.56,0.66,0.83,0.63,0.32,-3.517,0.709,4.983,1.511,-0.405,0.032,0.449,-0.421,-0.325,
2.08,3.7,0,0,0.38,0.56,0.66,0.83,0.63,0.32,-3.517,0.709,4.983,1.511,-0.405,0.032,0.449,-0.421,-0.325,
2.09,3.7,0,-0.08,0.39,0.56,0.66,0.83,0.63,0.32,-3.517,0.709,4.983,1.511,-0.405,0.032,0.449,-0.421,-0.325,
2.1,3.7,0,-0.08,0.39,0.67,0.66,0.83,0.63,0.32,-3.517,0.709,4.983,1.511,-0.405,0.032,0.449,-0.421,-0.325,
2.11,3.7,0,-0.08,0.39,0.67,0.66,0.83,0.63,0.32,-3.517,0.709,4.983,1.511,-0.405,0.032,0.449,-0.421,-0.325,
2.12,3.7,0,-0.08,0.39,0.67,0.66,0.83,0.63,0.32,-3.517,0.709,4.983,1.511,-0.405,0.032,0.449,-0.421,-0.325,
2.13,3.7,0,-0.08,0.39,0.67,0.55,0.83,0.63,0.32,-3.517,0.709,4.983,1.511,-0.405,0.032,0.449,-0.421,-0.325,
2.14,3.7,0,-0.08,0.39,0.67,0.55,0.83,0.63,0.32,-3.517,0.709,4.983,1.511,-0.405,0.032,0.449,-0.421,-0.325,
2.15,3.7,0,-0.08,0.39,0.67,0.55,0.41,1.01,0.32,-3.517,0.709,4.983,1.511,-0.405,0.032,0.449,-0.421,-0.325,
2.16,3.7,0,-0.08,0.39,0.67,0.55,0.41,1.01,0.72,5.606,1.203,4.983,1.511,-0.405,0.032,0.449,-0.421,-0.325,
2.17,3.7,0,-0.08,0.39,0.67,0.55,0.41,1.01,0.72,5.606,1.203,3.811,-8.78,-0.76,-0.034,0.449,-0.421,-0.325,
2.18,3.7,0,-0.08,0.39,0.67,0.55,0.41,1.01,0.72,5.606,1.203,3.811,-8.78,-0.76,-0.034,0.295,-0.415,-0.034,
2.19,3.7,0,-0.08,0.39,0.67,0.55,0.41,1.01,0.72,5.606,1.203,3.811,-8.78,-0.76,-0.034,0.295,-0.415,-0.034,
2.2,3.7,0,-0.08,0.39,0.67,0.55,0.41,1.01,0.72,5.606,1.203,3.811,-8.78,-0.76,-0.034,0.295,-0.415,-0.034,
2.21,3,0,-0.08,0.39,0.67,0.55,0.41,1.01,0.72,5.606,1.203,3.811,-8.78,-0.76,-0.034,0.295,-0.415,-0.034,
2.22,3,0,-0.21,0.35,0.79,0.55,0.41,1.01,0.72,5.606,1.203,3.811,-8.78,-0.76,-0.034,0.295,-0.415,-0.034,
2.23,3,0,-0.21,0.35,0.79,0.46,0.18,1.15,0.72,5.606,1.203,3.811,-8.78,-0.76,-0.034,0.295,-0.415,-0.034,
2.24,3,0,-0.21,0.35,0.79,0.46,0.18,1.15,0.94,-2.686,1.515,4.233,-8.78,-0.76,-0.034,0.295,-0.415,-0.034,
2.25,3,0,-0.21,0.35,0.79,0.46,0.18,1.15,0.94,-2.686,1.515,4.233,-1.216,-0.987,-0.009,0.295,-0.415,-0.034,
2.26,3,0,-0.21,0.35,0.79,0.46,0.18,1.15,0.94,-2.686,1.515,4.233,-1.216,-0.987,-0.009,0.086,-0.079,-0.017,
2.27,3,0,-0.21,0.35,0.79,0.46,0.18,1.15,0.94,-2.686,1.515,4.233,-1.216,-0.987,-0.009,0.086,-0.079,-0.017,
2.28,3,0,-0.21,0.35,0.79,0.46,0.18,1.15,0.94,-2.686,1.515,4.233,-1.216,-0.987,-0.009,0.086,-0.079,-0.017,
2.29,2.1,0,-0.21,0.35,0.79,0.46,0.18,1.15,0.94,-2.686,1.515,4.233,-1.216,-0.987,-0.009,0.086,-0.079,-0.017,
2.3,2.1,0,-0.27,0.25,0.85,0.46,0.18,1.15,0.94,-2.686,1.515,4.233,-1.216,-0.987,-0.009,0.086,-0.079,-0.017,
2.31,2.1,0,-0.27,0.25,0.85,0.39,-0.01,1.23,1.13,-2.686,1.515,4.233,-1.216,-0.987,-0.009,0.086,-0.079,-0.017,
2.32,2.1,0,-0.27,0.25,0.85,0.39,-0.01,1.23,1.13,-2.916,1.805,3.714,-1.216,-0.987,-0.009,0.086,-0.079,-0.017,
2.33,2.1,0,-0.27,0.25,0.85,0.39,-0.01,1.23,1.13,-2.916,1.805,3.714,-0.228,-0.966,0.055,-0.046,-0.079,-0.017,
2.34,2.1,0,-0.27,0.25,0.85,0.39,-0.01,1.23,1.13,-2.916,1.805,3.714,-0.228,-0.966,0.055,-0.046,-0.112,-0.009,
2.35,2.1,0,-0.27,0.25,0.85,0.39,-0.01,1.23,1.13,-2.916,1.805,3.714,-0.228,-0.966,0.055,-0.046,-0.112,-0.009,
2.36,2.1,0,-0.27,0.25,0.85,0.39,-0.01,1.23,1.13,-2.916,1.805,3.714,-0.228,-0.966,0.055,-0.046,-0.112,-0.009,
2.37,1.3,0,-0.27,0.25,0.85,0.39,-0.01,1.23,1.13,-2.916,1.805,3.714,-0.228,-0.966,0.055,-0.046,-0.112,-0.009,
2.38,1.3,0,-0.33,0.16,0.91,0.33,-0.01,1.23,1.13,-2.916,1.805,3.714,-0.228,-0.966,0.055,-0.046,-0.112,-0.009,
2.39,1.3,0,-0.33,0.16,0.91,0.33,-0.2,1.23,1.13,-2.916,1.805,3.714,-0.228,-0.966,0.055,-0.046,-0.112,-0.009,
2.4,1.3,0,-0.33,0.16,0.91,0.33,-0.2,1.25,1.13,-2.916,1.805,3.714,-0.228,-0.966,0.055,-0.046,-0.112,-0.009,
2.41,1.3,0,-0.33,0.16,0.91,0.33,-0.2,1.25,1.13,-2.916,1.805,3.714,-0.228,-0.966,0.055,-0.046,-0.112,-0.009,
2.42,1.3,0,-0.33,0.16,0.91,0.33,-0.2,1.25,1.35,-3.397,2.213,3.714,-0.228,-0.966,0.055,-0.046,-0.112,-0.009,
2.43,1.3,0,-0.33,0.16,0.91,0.33,-0.2,1.25,1.35,-3.397,2.213,3.341,-0.623,-1.085,0.055,-0.046,-0.112,-0.009,
2.44,1.3,0,-0.33,0.16,0.91,0.33,-0.2,1.25,1.35,-3.397,2.213,3.341,-0.623,-1.085,0.029,-0.312,-0.087,-0.009,
2.45,1.3,0,-0.33,0.16,0.91,0.33,-0.2,1.25,1.35,-3.397,2.213,3.341,-0.623,-1.085,0.029,-0.312,-0.087,0.049,
2.46,1.3,0,-0.33,0.16,0.91,0.33,-0.2,1.25,1.35,-3.397,2.213,3.341,-0.623,-1.085,0.029,-0.312,-0.087,0.049,
2.47,1.3,0,-0.33,0.16,0.91,0.33,-0.2,1.25,1.35,-3.397,2.213,3.341,-0.623,-1.085,0.029,-0.312,-0.087,0.049,
2.48,0.6,0,-0.39,0.07,0.91,0.33,-0.2,1.25,1.35,-3.397,2.213,3.341,-0.623,-1.085,0.029,-0.312,-0.087,0.049,
2.49,0.6,0,-0.39,0.07,0.96,0.25,-0.44,1.25,1.35,-3.397,2.213,3.341,-0.623,-1.085,0.029,-0.312,-0.087,0.049,
2.5,0.6,0,-0.39,0.07,0.96,0.25,-0.44,1.24,1.49,-3.264,2.342,3.341,-0.623,-1.085,0.029,-0.312,-0.087,0.049,
2.51,0.6,0,-0.39,0.07,0.96,0.25,-0.44,1.24,1.49,-3.264,2.342,3.652,-0.9,-0.878,-0.066,-0.312,-0.087,0.049,
2.52,0.6,0,-0.39,0.07,0.96,0.25,-0.44,1.24,1.49,-3.264,2.342,3.652,-0.9,-0.878,-0.066,-0.022,0.025,0.076,
2.53,0.6,0,-0.39,0.07,0.96,0.25,-0.44,1.24,1.49,-3.264,2.342,3.652,-0.9,-0.878,-0.066,-0.022,0.025,0.076,
2.54,0.6,0,-0.39,0.07,0.96,0.25,-0.44,1.24,1.49,-3.264,2.342,3.652,-0.9,-0.878,-0.066,-0.022,0.025,0.076,
2.55,0.2,0,-0.42,0.07,0.96,0.25,-0.44,1.24,1.49,-3.264,2.342,3.652,-0.9,-0.878,-0.066,-0.022,0.025,0.076,
2.56,0.2,0,-0.42,0.03,0.98,0.21,-0.58,1.24,1.49,-3.264,2.342,3.652,-0.9,-0.878,-0.066,-0.022,0.025,0.076,
2.57,0.2,0,-0.42,0.03,0.98,0.21,-0.58,1.23,1.59,-3.69,2.342,3.652,-0.9,-0.878,-0.066,-0.022,0.025,0.076,
2.58,0.2,0,-0.42,0.03,0.98,0.21,-0.58,1.23,1.59,-3.69,2.535,4.359,-0.703,-0.944,-0.066,-0.022,0.025,0.076,
2.59,0.2,0,-0.42,0.03,0.98,0.21,-0.58,1.23,1.59,-3.69,2.535,4.359,-0.703,-0.944,0.019,0.077,-0.027,0.16,
2.6,0.2,0,-0.42,0.03,0.98,0.21,-0.58,1.23,1.59,-3.69,2.535,4.359,-0.703,-0.944,0.019,0.077,-0.027,0.16,
2.61,0.2,0,-0.42,0.03,0.98,0.21,-0.58,1.23,1.59,-3.69,2.535,4.359,-0.703,-0.944,0.019,0.077,-0.027,0.16,
2.62,0,0,-0.45,0.03,0.98,0.21,-0.58,1.23,1.59,-3.69,2.535,4.359,-0.703,-0.944,0.019,0.077,-0.027,0.16,
2.63,0,0,-0.45,0.01,0.99,0.17,-0.7,1.23,1.59,-3.69,2.535,4.359,-0.703,-0.944,0.019,0.077,-0.027,0.16,
2.64,0,0,-0.45,0.01,0.99,0.17,-0.7,1.2,1.68,-3.242,2.707,4.359,-0.703,-0.944,0.019,0.077,-0.027,0.16,
2.65,0,0,-0.45,0.01,0.99,0.17,-0.7,1.2,1.68,-3.242,2.707,3.715,-0.686,-0.927,0.13,0.077,-0.027,0.16,
2.66,0,0,-0.45,0.01,0.99,0.17,-0.7,1.2,1.68,-3.242,2.707,3.715,-0.686,-0.927,0.13,-0.156,0.047,0.087,
2.67,0,0,-0.45,0.01,0.99,0.17,-0.7,1.2,1.68,-3.242,2.707,3.715,-0.686,-0.927,0.13,-0.156,0.047,0.087,
2.68,0,0,-0.45,0.01,0.99,0.17,-0.7,1.2,1.68,-3.242,2.707,3.715,-0.686,-0.927,0.13,-0.156,0.047,0.087,
2.69,0,0,-0.45,0.01,0.99,0.17,-0.7,1.2,1.68,-3.242,2.707,3.715,-0.686,-0.927,0.13,-0.156,0.047,0.087,
2.7,0,0,-0.45,0.01,0.99,0.17,-0.7,1.2,1.68,-3.242,2.707,3.715,-0.686,-0.927,0.13,-0.156,0.047,0.087,
2.71,0,0,-0.45,0.01,0.99,0.17,-0.7,1.2,1.68,-3.242,2.707,3.715,-0.686,-0.927,0.13,-0.156,0.047,0.087,
2.72,0,0,-0.48,0,0.99,0.17,-0.7,1.2,1.68,-3.242,2.707,3.715,-0.686,-0.927,0.13,-0.156,0.047,0.087,
2.73,0,0,-0.48,0,0.99,0.12,-0.85,1.16,1.78,-3.242,2.707,3.715,-0.686,-0.927,0.13,-0.156,0.047,0.087,
2.74,0,0,-0.48,0,0.99,0.12,-0.85,1.16,1.78,-2.186,2.954,3.004,-1.494,-0.927,0.13,-0.156,0.047,0.087,
2.75,0,0,-0.48,0,0.99,0.12,-0.85,1.16,1.78,-2.186,2.954,3.004,-1.494,3.928,-0.015,-0.035,0.047,0.087,
2.76,0,0,-0.48,0,0.99,0.12,-0.85,1.16,1.78,-2.186,2.954,3.004,-1.494,3.928,-0.015,-0.035,0.246,0.142,
2.77,0,0,-0.48,0,0.99,0.12,-0.85,1.16,1.78,-2.186,2.954,3.004,-1.494,3.928,-0.015,-0.035,0.246,0.142,
2.78,0,0,-0.48,0,0.99,0.12,-0.85,1.16,1.78,-2.186,2.954,3.004,-1.494,3.928,-0.015,-0.035,0.246,0.142,
2.79,0,0,-0.49,0,0.97,0.12,-0.85,1.16,1.78,-2.186,2.954,3.004,-1.494,3.928,-0.015,-0.035,0.246,0.142,
2.8,0,0,-0.49,0,0.97,0.09,-0.95,1.12,1.82,-2.186,2.954,3.004,-1.494,3.928,-0.015,-0.035,0.246,0.142,
2.81,0,0,-0.49,0,0.97,0.09,-0.95,1.12,1.82,-2.343,3.137,2.808,-1.455,3.928,-0.015,-0.035,0.246,0.142,
2.82,0,0,-0.49,0,0.97,0.09,-0.95,1.12,1.82,-2.343,3.137,2.808,-1.455,4.021,0.169,0.033,0.057,0.142,
2.83,0,0,-0.49,0,0.97,0.09,-0.95,1.12,1.82,-2.343,3.137,2.808,-1.455,4.021,0.169,0.033,0.057,0.05,
2.84,0,0,-0.49,0,0.97,0.09,-0.95,1.12,1.82,-2.343,3.137,2.808,-1.455,4.021,0.169,0.033,0.057,0.05,
2.85,0,0,-0.49,0,0.97,0.09,-0.95,1.12,1.82,-2.343,3.137,2.808,-1.455,4.021,0.169,0.033,0.057,0.05,
2.86,0,0,-0.49,0,0.91,0.09,-0.95,1.12,1.82,-2.343,3.137,2.808,-1.455,4.021,0.169,0.033,0.057,0.05,
2.87,0,0,-0.49,0,0.91,0.06,-1.03,1.07,1.82,-2.343,3.137,2.808,-1.455,4.021,0.169,0.033,0.057,0.05,
2.88,0,0,-0.49,0,0.91,0.06,-1.03,1.07,1.85,-2.523,3.309,3.342,-1.345,4.021,0.169,0.033,0.057,0.05,
2.89,0,0,-0.49,0,0.91,0.06,-1.03,1.07,1.85,-2.523,3.309,3.342,-1.345,4.854,-0.007,-0.122,0.014,0.05,
2.9,0,0,-0.49,0,0.91,0.06,-1.03,1.07,1.85,-2.523,3.309,3.342,-1.345,4.854,-0.007,-0.122,0.014,0.157,
2.91,0,0,-0.49,0,0.91,0.06,-1.03,1.07,1.85,-2.523,3.309,3.342,-1.345,4.854,-0.007,-0.122,0.014,0.157,
2.92,0,0,-0.49,0,0.91,0.06,-1.03,1.07,1.85,-2.523,3.309,3.342,-1.345,4.854,-0.007,-0.122,0.014,0.157,
2.93,0,0,-0.49,0,0.83,0.04,-1.1,1.07,1.85,-2.523,3.309,3.342,-1.345,4.854,-0.007,-0.122,0.014,0.157,
2.94,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.342,-1.345,4.854,-0.007,-0.122,0.014,0.157,
2.95,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.122,0.014,0.157,
2.96,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
2.97,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
2.98,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
2.99,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
3,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
3.01,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
3.02,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
3.03,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
3.04,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
3.05,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
3.06,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
3.07,0,0,-0.49,0,0.83,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
3.08,0,0,-0.49,0,0.59,0.04,-1.1,1.02,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
3.09,0,0,-0.49,0,0.59,0.01,-1.2,0.99,1.86,-2.635,3.341,3.137,-1.207,3.76,0.035,-0.035,-0.096,-0.035,
3.1,0,0,-0.49,0,0.59,0.01,-1.2,0.99,1.86,-3.357,9.917,-7.657,-1.208,3.76,0.035,-0.035,-0.096,-0.035,
3.11,0,0,-0.49,0,0.59,0.01,-1.2,0.99,1.86,-3.357,9.917,-7.657,-1.208,5.031,-0.018,-0.044,-0.096,-0.035,
3.12,0,0,-0.49,0,0.59,0.01,-1.2,0.99,1.86,-3.357,9.917,-7.657,-1.208,5.031,-0.018,-0.044,0.112,1.522,
3.13,0,0,-0.49,0,0.59,0.01,-1.2,0.99,1.86,-3.357,9.917,-7.657,-1.208,5.031,-0.018,-0.044,0.112,1.522,
3.14,0,0,-0.49,0,0.59,0.01,-1.2,0.99,1.86,-3.357,9.917,-7.657,-1.208,5.031,-0.018,-0.044,0.112,1.522,
3.15,1.2,0.11,-0.41,0,0.59,0.01,-1.2,0.99,1.86,-3.357,9.917,-7.657,-1.208,5.031,-0.018,-0.044,0.112,1.522,
3.16,1.2,0.11,-0.41,0,0.47,0,-1.23,0.99,1.86,-3.357,9.917,-7.657,-1.208,5.031,-0.018,-0.044,0.112,1.522,
3.17,1.2,0.11,-0.41,0,0.47,0,-1.23,0.97,1.8,-3.007,2.891,-6.152,-1.208,5.031,-0.018,-0.044,0.112,1.522,
3.18,1.2,0.11,-0.41,0,0.47,0,-1.23,0.97,1.8,-3.007,2.891,-6.152,-1.184,4.737,0.035,-0.059,0.24,1.522,
3.19,1.2,0.11,-0.41,0,0.47,0,-1.23,0.97,1.8,-3.007,2.891,-6.152,-1.184,4.737,0.035,-0.059,0.24,1.579,
3.2,1.2,0.11,-0.41,0,0.47,0,-1.23,0.97,1.8,-3.007,2.891,-6.152,-1.184,4.737,0.035,-0.059,0.24,1.579,
3.21,1.9,0.18,-0.29,0,0.47,0,-1.23,0.97,1.8,-3.007,2.891,-6.152,-1.184,4.737,0.035,-0.059,0.24,1.579,
3.22,1.9,0.18,-0.29,0,0.38,0,-1.24,0.97,1.8,-3.007,2.891,-6.152,-1.184,4.737,0.035,-0.059,0.24,1.579,
3.23,1.9,0.18,-0.29,0,0.38,0,-1.24,0.93,1.7,-1.578,0.859,-0.784,-1.184,4.737,0.035,-0.059,0.24,1.579,
3.24,1.9,0.18,-0.29,0,0.38,0,-1.24,0.93,1.7,-1.578,0.859,-0.784,-1.195,4.08,-0.065,-0.059,0.24,1.579,
3.25,1.9,0.18,-0.29,0,0.38,0,-1.24,0.93,1.7,-1.578,0.859,-0.784,-1.195,4.08,-0.065,-0.129,0.158,1.419,
3.26,1.9,0.18,-0.29,0,0.38,0,-1.24,0.93,1.7,-1.578,0.859,-0.784,-1.195,4.08,-0.065,-0.129,0.158,1.419,
3.27,1.9,0.18,-0.29,0,0.38,0,-1.24,0.93,1.7,-1.578,0.859,-0.784,-1.195,4.08,-0.065,-0.129,0.158,1.419,
3.28,2.5,0.18,-0.29,0,0.38,0,-1.24,0.93,1.7,-1.578,0.859,-0.784,-1.195,4.08,-0.065,-0.129,0.158,1.419,
3.29,2.5,0.26,-0.29,0,0.38,0,-1.24,0.93,1.7,-1.578,0.859,-0.784,-1.195,4.08,-0.065,-0.129,0.158,1.419,
3.3,2.5,0.26,-0.29,0,0.38,0,-1.24,0.93,1.7,-1.578,0.859,-0.784,-1.195,4.08,-0.065,-0.129,0.158,1.419,
3.31,2.5,0.26,-0.06,0,0.38,0,-1.24,0.93,1.7,-1.578,0.859,-0.784,-1.195,4.08,-0.065,-0.129,0.158,1.419,
3.32,2.5,0.26,-0.06,0,0.38,0,-1.24,0.93,1.7,-1.578,0.859,-0.784,-1.195,4.08,-0.065,-0.129,0.158,1.419,
3.33,2.5,0.26,-0.06,0,0.38,0,-1.24,0.93,1.7,-1.578,0.859,-0.784,-1.195,4.08,-0.065,-0.129,0.158,1.419,
3.34,2.5,0.26,-0.06,0,0.21,0.02,-1.24,0.82,1.7,-1.578,0.859,-0.784,-1.195,4.08,-0.065,-0.129,0.158,1.419,
3.35,2.5,0.26,-0.06,0,0.21,0.02,-1.24,0.82,1.37,-2.372,1.086,-0.784,-1.195,4.08,-0.065,-0.129,0.158,1.419,
3.36,2.5,0.26,-0.06,0,0.21,0.02,-1.24,0.82,1.37,-2.372,1.086,-1.588,-0.949,4.194,-4.227,-0.129,0.158,1.419,
3.37,2.5,0.26,-0.06,0,0.21,0.02,-1.24,0.82,1.37,-2.372,1.086,-1.588,-0.949,4.194,-4.227,-5.588,-0.112,-0.143,
3.38,2.5,0.26,-0.06,0,0.21,0.02,-1.24,0.82,1.37,-2.372,1.086,-1.588,-0.949,4.194,-4.227,-5.588,-0.112,-0.143,
3.39,2.5,0.26,-0.06,0,0.21,0.02,-1.24,0.82,1.37,-2.372,1.086,-1.588,-0.949,4.194,-4.227,-5.588,-0.112,-0.143,
3.4,3.3,0.26,-0.06,0,0.21,0.02,-1.24,0.82,1.37,-2.372,1.086,-1.588,-0.949,4.194,-4.227,-5.588,-0.112,-0.143,
3.41,3.3,0.35,0.15,0,0.11,0.02,-1.24,0.82,1.37,-2.372,1.086,-1.588,-0.949,4.194,-4.227,-5.588,-0.112,-0.143,
3.42,3.3,0.35,0.15,0,0.11,0.27,-1,0.74,1.37,-2.372,1.086,-1.588,-0.949,4.194,-4.227,-5.588,-0.112,-0.143,
3.43,3.3,0.35,0.15,0,0.11,0.27,-1,0.74,1.09,-2.566,0.784,0.419,-0.949,4.194,-4.227,-5.588,-0.112,-0.143,
3.44,3.3,0.35,0.15,0,0.11,0.27,-1,0.74,1.09,-2.566,0.784,0.419,-0.899,4.297,-0.829,-1.704,-0.112,-0.143,
3.45,3.3,0.35,0.15,0,0.11,0.27,-1,0.74,1.09,-2.566,0.784,0.419,-0.899,4.297,-0.829,-1.704,-0.114,0.082,
3.46,3.3,0.35,0.15,0,0.11,0.27,-1,0.74,1.09,-2.566,0.784,0.419,-0.899,4.297,-0.829,-1.704,-0.114,0.082,
3.47,3.3,0.35,0.15,0,0.11,0.27,-1,0.74,1.09,-2.566,0.784,0.419,-0.899,4.297,-0.829,-1.704,-0.114,0.082,
3.48,3.6,0.38,0.3,0,0.11,0.27,-1,0.74,1.09,-2.566,0.784,0.419,-0.899,4.297,-0.829,-1.704,-0.114,0.082,
3.49,3.6,0.38,0.3,0,0.02,0.55,-0.56,0.74,1.09,-2.566,0.784,0.419,-0.899,4.297,-0.829,-1.704,-0.114,0.082,
3.5,3.6,0.38,0.3,0,0.02,0.55,-0.56,0.67,0.84,-1.891,0.704,0.419,-0.899,4.297,-0.829,-1.704,-0.114,0.082,
3.51,3.6,0.38,0.3,0,0.02,0.55,-0.56,0.67,0.84,-1.891,0.704,-1.453,-0.889,3.826,-0.829,-1.704,-0.114,0.082,
3.52,3.6,0.38,0.3,0,0.02,0.55,-0.56,0.67,0.84,-1.891,0.704,-1.453,-0.889,3.826,0.114,0.112,-0.081,0.27,
3.53,3.6,0.38,0.3,0,0.02,0.55,-0.56,0.67,0.84,-1.891,0.704,-1.453,-0.889,3.826,0.114,0.112,-0.081,0.27,
3.54,3.6,0.38,0.3,0,0.02,0.55,-0.56,0.67,0.84,-1.891,0.704,-1.453,-0.889,3.826,0.114,0.112,-0.081,0.27,
3.55,3.7,0.39,0.3,0,0.02,0.55,-0.56,0.67,0.84,-1.891,0.704,-1.453,-0.889,3.826,0.114,0.112,-0.081,0.27,
3.56,3.7,0.39,0.45,0,-0.06,0.55,-0.56,0.67,0.84,-1.891,0.704,-1.453,-0.889,3.826,0.114,0.112,-0.081,0.27,
3.57,3.7,0.39,0.45,0,-0.06,0.81,-0.09,0.59,0.84,-1.891,0.704,-1.453,-0.889,3.826,0.114,0.112,-0.081,0.27,
3.58,3.7,0.39,0.45,0,-0.06,0.81,-0.09,0.59,0.59,-1.891,0.704,-1.453,-0.889,3.826,0.114,0.112,-0.081,0.27,
3.59,3.7,0.39,0.45,0,-0.06,0.81,-0.09,0.59,0.59,-3.338,0.704,-1.453,-0.889,3.826,0.114,0.112,-0.081,0.27,
3.6,3.7,0.39,0.45,0,-0.06,0.81,-0.09,0.59,0.59,-3.338,0.704,-1.453,-0.889,3.826,0.114,0.112,-0.081,0.27,
3.61,3.7,0.39,0.45,0,-0.06,0.81,-0.09,0.59,0.59,-3.338,1.87,-1.453,-0.889,3.826,0.114,0.112,-0.081,0.27,
3.62,3.7,0.39,0.45,0,-0.06,0.81,-0.09,0.59,0.59,-3.338,1.87,-0.831,-0.889,3.826,0.114,0.112,-0.081,0.27,
3.63,3.7,0.39,0.45,0,-0.06,0.81,-0.09,0.59,0.59,-3.338,1.87,-0.831,-0.853,3.814,0.086,0.112,-0.081,0.27,
