time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.54,1.8,0,0,0,0,0.69,1.86,0.06,-1.15,-3.425,-0.048,-0.117,0.079,-0.22,-0.47,0.007,-0.214,-0.08,
7.55,1.8,0,0,0,0,0.69,1.84,0.06,-1.15,-3.425,-0.048,-0.117,0.079,-0.22,-0.47,0.007,-0.214,-0.08,
7.56,1.8,0,0,0,0,0.69,1.84,0.05,-1.23,-2.784,0.012,-0.117,0.079,-0.22,-0.47,0.007,-0.214,-0.08,
7.57,1.8,0,0,0,0,0.69,1.84,0.05,-1.23,-2.784,0.012,-0.081,0.147,-0.216,-0.47,0.007,-0.214,-0.08,
7.58,1.8,0,0,0,0,0.69,1.84,0.05,-1.23,-2.784,0.012,-0.081,0.147,-0.216,0.086,1.505,-0.078,0.031,
7.59,1.8,0,0,0,0,0.69,1.84,0.05,-1.23,-2.784,0.012,-0.081,0.147,-0.216,0.086,1.505,-0.078,0.031,
7.6,1.8,0,0,0,0,0.69,1.84,0.05,-1.23,-2.784,0.012,-0.081,0.147,-0.216,0.086,1.505,-0.078,0.031,
7.61,2.7,0,0,0,0,0.69,1.84,0.05,-1.23,-2.784,0.012,-0.081,0.147,-0.216,0.086,1.505,-0.078,0.031,
7.62,2.7,0,0,0,0,0.69,1.84,0.05,-1.23,-2.784,0.012,-0.081,0.147,-0.216,0.086,1.505,-0.078,0.031,
7.63,2.7,0,0,0,0,0.66,1.75,0.05,-1.23,-2.784,0.012,-0.081,0.147,-0.216,0.086,1.505,-0.078,0.031,
7.64,2.7,0,0,0,0,0.66,1.75,0.05,-1.24,-1.778,0.317,-0.05,0.147,-0.216,0.086,1.505,-0.078,0.031,
7.65,2.7,0,0,0,0,0.66,1.75,0.05,-1.24,-1.778,0.317,-0.05,0.086,-0.216,0.206,1.505,-0.078,0.031,
7.66,2.7,0,0,0,0,0.66,1.75,0.05,-1.24,-1.778,0.317,-0.05,0.086,-0.216,0.206,1.556,-0.076,0.12,
7.67,2.7,0,0,0,0,0.66,1.75,0.05,-1.24,-1.778,0.317,-0.05,0.086,-0.216,0.206,1.556,-0.076,0.12,
7.68,2.7,0,0,0,0,0.66,1.75,0.05,-1.24,-1.778,0.317,-0.05,0.086,-0.216,0.206,1.556,-0.076,0.12,
7.69,3.6,0,0,0,0,0.66,1.75,0.05,-1.24,-1.778,0.317,-0.05,0.086,-0.216,0.206,1.556,-0.076,0.12,
7.7,3.6,0,0,0,0,0.66,1.75,0.05,-1.24,-1.778,0.317,-0.05,0.086,-0.216,0.206,1.556,-0.076,0.12,
7.71,3.6,0,0,0,0,0.66,1.75,0.05,-1.24,-1.778,0.317,-0.05,0.086,-0.216,0.206,1.556,-0.076,0.12,
7.72,3.6,0,0,0,0,0.66,1.75,0.05,-1.24,-1.778,0.317,-0.05,0.086,-0.216,0.206,1.556,-0.076,0.12,
7.73,3.6,0,0,0,0,0.66,1.75,0.05,-1.24,-1.778,0.317,-0.05,0.086,-0.216,0.206,1.556,-0.076,0.12,
7.74,3.6,0,0,0,0,0.66,1.75,0.05,-1.24,-1.778,0.317,-0.05,0.086,-0.216,0.206,1.556,-0.076,0.12,
7.75,3.6,0,0,0,0,0.59,1.75,0.05,-1.24,-1.778,0.317,-0.05,0.086,-0.216,0.206,1.556,-0.076,0.12,
7.76,3.6,0,0,0,0,0.59,1.4,0.07,-1.24,-1.778,0.317,-0.05,0.086,-0.216,0.206,1.556,-0.076,0.12,
7.77,3.6,0,0,0,0,0.59,1.4,0.07,-1.24,-4.341,0.317,-0.111,0.105,-0.216,0.206,1.556,-0.076,0.12,
7.78,3.6,0,0,0,0,0.59,1.4,0.07,-1.24,-4.341,0.317,-0.111,0.105,-0.232,-0.101,0.145,-0.076,0.12,
7.79,3.6,0,0,0,0,0.59,1.4,0.07,-1.24,-4.341,0.317,-0.111,0.105,-0.232,-0.101,0.145,-4.636,-3.493,
7.8,3.6,0,0,0,0,0.59,1.4,0.07,-1.24,-4.341,0.317,-0.111,0.105,-0.232,-0.101,0.145,-4.636,-3.493,
7.81,3.6,0,0,0,0,0.59,1.4,0.07,-1.24,-4.341,0.317,-0.111,0.105,-0.232,-0.101,0.145,-4.636,-3.493,
7.82,4.5,0,0,0,0,0.59,1.4,0.07,-1.24,-4.341,0.317,-0.111,0.105,-0.232,-0.101,0.145,-4.636,-3.493,
7.83,4.5,0,0,0,0,0.54,1.12,0.33,-1.24,-4.341,0.317,-0.111,0.105,-0.232,-0.101,0.145,-4.636,-3.493,
7.84,4.5,0,0,0,0,0.54,1.12,0.33,-1.12,-4.346,0.317,-0.111,0.105,-0.232,-0.101,0.145,-4.636,-3.493,
7.85,4.5,0,0,0,0,0.54,1.12,0.33,-1.12,-4.346,0.317,-0.312,0.163,-0.234,-0.091,0.145,-4.636,-3.493,
7.86,4.5,0,0,0,0,0.54,1.12,0.33,-1.12,-4.346,0.317,-0.312,0.163,-0.234,-0.091,0.441,-1.06,-3.394,
7.87,4.5,0,0,0,0,0.54,1.12,0.33,-1.12,-4.346,0.317,-0.312,0.163,-0.234,-0.091,0.441,-1.06,-3.394,
7.88,4.5,0,0,0,0,0.54,1.12,0.33,-1.12,-4.346,0.317,-0.312,0.163,-0.234,-0.091,0.441,-1.06,-3.394,
7.89,4.8,0,0,0,0,0.54,1.12,0.33,-1.12,-4.346,0.317,-0.312,0.163,-0.234,-0.091,0.441,-1.06,-3.394,
7.9,4.8,0,0,0,0,0.54,1.12,0.33,-1.12,-4.346,0.317,-0.312,0.163,-0.234,-0.091,0.441,-1.06,-3.394,
7.91,4.8,0,0,0,0,0.49,0.86,0.63,-0.81,-4.346,0.317,-0.312,0.163,-0.234,-0.091,0.441,-1.06,-3.394,
7.92,4.8,0,0,0,0,0.49,0.86,0.63,-0.81,-3.972,0.317,-0.349,0.098,-0.234,-0.091,0.441,-1.06,-3.394,
7.93,4.8,0,0,0,0,0.49,0.86,0.63,-0.81,-3.972,0.317,-0.349,0.098,-0.182,0.101,-0.149,-1.06,-3.394,
7.94,4.8,0,0,0,0,0.49,0.86,0.63,-0.81,-3.972,0.317,-0.349,0.098,-0.182,0.101,-0.149,-0.204,1.431,
7.95,4.8,0,0,0,0,0.49,0.86,0.63,-0.81,-3.972,0.317,-0.349,0.098,-0.182,0.101,-0.149,-0.204,1.431,
7.96,4.8,0,0,0,0,0.49,0.86,0.63,-0.81,-3.972,0.317,-0.349,0.098,-0.182,0.101,-0.149,-0.204,1.431,
7.97,4.9,0,0,0,0,0.49,0.86,0.63,-0.81,-3.972,0.317,-0.349,0.098,-0.182,0.101,-0.149,-0.204,1.431,
7.98,4.9,0,0,0,0,0.44,0.86,0.63,-0.81,-3.972,0.317,-0.349,0.098,-0.182,0.101,-0.149,-0.204,1.431,
7.99,4.9,0,0,0,0,0.44,0.6,0.9,-0.81,-3.972,0.317,-0.349,0.098,-0.182,0.101,-0.149,-0.204,1.431,
8,4.9,0,0,0,0,0.44,0.6,0.9,-0.35,-3.972,0.317,-0.349,0.098,-0.182,0.101,-0.149,-0.204,1.431,
8.01,4.9,0,0,0,0,0.44,0.6,0.9,-0.35,-3.972,0.317,-0.349,0.098,-0.182,0.101,-0.149,-0.204,1.431,
8.02,4.9,0,0,0,0,0.44,0.6,0.9,-0.35,3.598,0.317,-0.349,0.098,-0.182,0.101,-0.149,-0.204,1.431,
8.03,4.9,0,0,0,0,0.44,0.6,0.9,-0.35,3.598,0.317,-0.294,0.138,-0.21,0.101,-0.149,-0.204,1.431,
8.04,4.9,0,0,0,0,0.44,0.6,0.9,-0.35,3.598,0.317,-0.294,0.138,-0.21,0.051,0.2,0.456,1.431,
8.05,4.9,0,0,0,0,0.44,0.6,0.9,-0.35,3.598,0.317,-0.294,0.138,-0.21,0.051,0.2,0.456,0.453,
8.059999,4.9,0,0,0,0,0.44,0.6,0.9,-0.35,3.598,0.317,-0.294,0.138,-0.21,0.051,0.2,0.456,0.453,
8.07,4.7,0,0,0,0,0.44,0.6,0.9,-0.35,3.598,0.317,-0.294,0.138,-0.21,0.051,0.2,0.456,0.453,
8.08,4.7,0,0,0,0,0.44,0.6,0.9,-0.35,3.598,0.317,-0.294,0.138,-0.21,0.051,0.2,0.456,0.453,
8.09,4.7,0,0,0,0,0.38,0.29,1.15,-0.35,3.598,0.317,-0.294,0.138,-0.21,0.051,0.2,0.456,0.453,
8.099999,4.7,0,0,0,0,0.38,0.29,1.15,0.12,-2.224,0.317,-0.307,0.138,-0.21,0.051,0.2,0.456,0.453,
8.11,4.7,0,0,0,0,0.38,0.29,1.15,0.12,-2.224,0.317,-0.307,0.095,-0.196,-0.093,0.253,0.456,0.453,
8.12,4.7,0,0,0,0,0.38,0.29,1.15,0.12,-2.224,0.317,-0.307,0.095,-0.196,-0.093,0.253,0.122,-0.112,
8.13,4.7,0,0,0,0,0.38,0.29,1.15,0.12,-2.224,0.317,-0.307,0.095,-0.196,-0.093,0.253,0.122,-0.112,
8.139999,4.7,0,0,0,0,0.38,0.29,1.15,0.12,-2.224,0.317,-0.307,0.095,-0.196,-0.093,0.253,0.122,-0.112,
8.15,3.8,0,0,0,0,0.38,0.29,1.15,0.12,-2.224,0.317,-0.307,0.095,-0.196,-0.093,0.253,0.122,-0.112,
8.16,3.8,0,0,0,0,0.33,0.08,1.15,0.12,-2.224,0.317,-0.307,0.095,-0.196,-0.093,0.253,0.122,-0.112,
8.17,3.8,0,0,0,0,0.33,0.08,1.26,0.44,-3.277,0.328,-0.325,0.095,-0.196,-0.093,0.253,0.122,-0.112,
8.179999,3.8,0,0,0,0,0.33,0.08,1.26,0.44,-3.277,0.328,-0.325,0.117,-0.192,-0.157,0.136,0.122,-0.112,
8.19,3.8,0,0,0,0,0.33,0.08,1.26,0.44,-3.277,0.328,-0.325,0.117,-0.192,-0.157,0.136,-0.085,0.421,
8.2,3.8,0,0,0,0,0.33,0.08,1.26,0.44,-3.277,0.328,-0.325,0.117,-0.192,-0.157,0.136,-0.085,0.421,
8.21,3.8,0,0,0,0,0.33,0.08,1.26,0.44,-3.277,0.328,-0.325,0.117,-0.192,-0.157,0.136,-0.085,0.421,
8.22,3.1,0,0,0,0,0.33,0.08,1.26,0.44,-3.277,0.328,-0.325,0.117,-0.192,-0.157,0.136,-0.085,0.421,
8.23,3.1,0,0,0,0,0.3,-0.09,1.26,0.44,-3.277,0.328,-0.325,0.117,-0.192,-0.157,0.136,-0.085,0.421,
8.24,3.1,0,0,0,0,0.3,-0.09,1.31,0.72,-3.432,0.317,-0.325,0.117,-0.192,-0.157,0.136,-0.085,0.421,
8.25,3.1,0,0,0,0,0.3,-0.09,1.31,0.72,-3.432,0.317,-0.318,0.116,-0.2,-0.131,0.136,-0.085,0.421,
8.26,3.1,0,0,0,0,0.3,-0.09,1.31,0.72,-3.432,0.317,-0.318,0.116,-0.2,-0.131,0.099,-0.012,-0.233,
8.27,3.1,0,0,0,0,0.3,-0.09,1.31,0.72,-3.432,0.317,-0.318,0.116,-0.2,-0.131,0.099,-0.012,-0.233,
8.28,3.1,0,0,0,0,0.3,-0.09,1.31,0.72,-3.432,0.317,-0.318,0.116,-0.2,-0.131,0.099,-0.012,-0.233,
8.29,3.1,0,0,0,0,0.3,-0.09,1.31,0.72,-3.432,0.317,-0.318,0.116,-0.2,-0.131,0.099,-0.012,-0.233,
8.3,3.1,0,0,0,0,0.3,-0.09,1.31,0.72,-3.432,0.317,-0.318,0.116,-0.2,-0.131,0.099,-0.012,-0.233,
8.309999,2.2,0,0,0,0,0.3,-0.09,1.31,0.72,-3.432,0.317,-0.318,0.116,-0.2,-0.131,0.099,-0.012,-0.233,
8.32,2.2,0,0,0,0,0.25,-0.3,1.31,0.72,-3.432,0.317,-0.318,0.116,-0.2,-0.131,0.099,-0.012,-0.233,
8.33,2.2,0,0,0,0,0.25,-0.3,1.31,1.03,-3.454,0.328,-0.323,0.116,-0.2,-0.131,0.099,-0.012,-0.233,
8.34,2.2,0,0,0,0,0.25,-0.3,1.31,1.03,-3.454,0.328,-0.323,0.108,-0.198,0.072,0.104,-0.012,-0.233,
8.349999,2.2,0,0,0,0,0.25,-0.3,1.31,1.03,-3.454,0.328,-0.323,0.108,-0.198,0.072,0.104,0.245,0.399,
8.36,2.2,0,0,0,0,0.25,-0.3,1.31,1.03,-3.454,0.328,-0.323,0.108,-0.198,0.072,0.104,0.245,0.399,
8.37,1.7,0,0,0,0,0.25,-0.3,1.31,1.03,-3.454,0.328,-0.323,0.108,-0.198,0.072,0.104,0.245,0.399,
8.38,1.7,0,0,0,0,0.22,-0.45,1.31,1.03,-3.454,0.328,-0.323,0.108,-0.198,0.072,0.104,0.245,0.399,
8.389999,1.7,0,0,0,0,0.22,-0.45,1.3,1.22,-3.973,0.317,-0.323,0.108,-0.198,0.072,0.104,0.245,0.399,
8.4,1.7,0,0,0,0,0.22,-0.45,1.3,1.22,-3.973,0.317,-0.302,0.084,-0.182,0.072,0.104,0.245,0.399,
8.41,1.7,0,0,0,0,0.22,-0.45,1.3,1.22,-3.973,0.317,-0.302,0.084,-0.182,-0.186,0.118,0.201,0.399,
8.42,1.7,0,0,0,0,0.22,-0.45,1.3,1.22,-3.973,0.317,-0.302,0.084,-0.182,-0.186,0.118,0.201,0.539,
8.429999,1.7,0,0,0,0,0.22,-0.45,1.3,1.22,-3.973,0.317,-0.302,0.084,-0.182,-0.186,0.118,0.201,0.539,
8.44,1.4,0,0,0,0,0.22,-0.45,1.3,1.22,-3.973,0.317,-0.302,0.084,-0.182,-0.186,0.118,0.201,0.539,
8.45,1.4,0,0,0,0,0.22,-0.45,1.3,1.22,-3.973,0.317,-0.302,0.084,-0.182,-0.186,0.118,0.201,0.539,
8.46,1.4,0,0,0,0,0.19,-0.59,1.26,1.22,-3.973,0.317,-0.302,0.084,-0.182,-0.186,0.118,0.201,0.539,
8.47,1.4,0,0,0,0,0.19,-0.59,1.26,1.42,-3.983,0.328,-0.294,0.084,-0.182,-0.186,0.118,0.201,0.539,
8.48,1.4,0,0,0,0,0.19,-0.59,1.26,1.42,-3.983,0.328,-0.294,0.098,-0.207,0.023,-0.034,0.201,0.539,
8.49,1.4,0,0,0,0,0.19,-0.59,1.26,1.42,-3.983,0.328,-0.294,0.098,-0.207,0.023,-0.034,0.204,0.558,
8.5,1.4,0,0,0,0,0.19,-0.59,1.26,1.42,-3.983,0.328,-0.294,0.098,-0.207,0.023,-0.034,0.204,0.558,
8.51,1.4,0,0,0,0,0.19,-0.59,1.26,1.42,-3.983,0.328,-0.294,0.098,-0.207,0.023,-0.034,0.204,0.558,
8.52,1.2,0,0,0,0,0.19,-0.59,1.26,1.42,-3.983,0.328,-0.294,0.098,-0.207,0.023,-0.034,0.204,0.558,
8.53,1.2,0,0,0,0,0.17,-0.73,1.2,1.42,-3.983,0.328,-0.294,0.098,-0.207,0.023,-0.034,0.204,0.558,
8.54,1.2,0,0,0,0,0.17,-0.73,1.2,1.57,-3.771,0.317,-0.28,0.116,-0.187,0.023,-0.034,0.204,0.558,
8.55,1.2,0,0,0,0,0.17,-0.73,1.2,1.57,-3.771,0.317,-0.28,0.116,-0.187,-0.223,0.125,0.235,0.371,
8.559999,1.2,0,0,0,0,0.17,-0.73,1.2,1.57,-3.771,0.317,-0.28,0.116,-0.187,-0.223,0.125,0.235,0.371,
8.57,1.2,0,0,0,0,0.17,-0.73,1.2,1.57,-3.771,0.317,-0.28,0.116,-0.187,-0.223,0.125,0.235,0.371,
8.58,1.2,0,0,0,0,0.17,-0.73,1.2,1.57,-3.771,0.317,-0.28,0.116,-0.187,-0.223,0.125,0.235,0.371,
8.59,1.2,0,0,0,0,0.17,-0.73,1.2,1.57,-3.771,0.317,-0.28,0.116,-0.187,-0.223,0.125,0.235,0.371,
8.599999,1.2,0,0,0,0,0.15,-0.83,1.11,1.57,-3.771,0.317,-0.28,0.116,-0.187,-0.223,0.125,0.235,0.371,
8.61,1.2,0,0,0,0,0.15,-0.83,1.11,1.69,-3.014,0.317,-0.367,0.088,-0.187,-0.223,0.125,0.235,0.371,
8.62,1.2,0,0,0,0,0.15,-0.83,1.11,1.69,-3.014,0.317,-0.367,0.088,-0.205,-0.202,0.008,-0.095,0.371,
8.63,1.2,0,0,0,0,0.15,-0.83,1.11,1.69,-3.014,0.317,-0.367,0.088,-0.205,-0.202,0.008,-0.095,0.347,
8.639999,1.2,0,0,0,0,0.15,-0.83,1.11,1.69,-3.014,0.317,-0.367,0.088,-0.205,-0.202,0.008,-0.095,0.347,
8.65,1.1,0,0,0,0,0.15,-0.83,1.11,1.69,-3.014,0.317,-0.367,0.088,-0.205,-0.202,0.008,-0.095,0.347,
8.66,1.1,0,0,0,0,0.13,-0.93,1.11,1.69,-3.014,0.317,-0.367,0.088,-0.205,-0.202,0.008,-0.095,0.347,
8.67,1.1,0,0,0,0,0.13,-0.93,1.02,1.77,-3.07,0.317,-0.367,0.088,-0.205,-0.202,0.008,-0.095,0.347,
8.679999,1.1,0,0,0,0,0.13,-0.93,1.02,1.77,-3.07,0.317,-0.318,0.119,-0.207,-0.131,0.015,-0.095,0.347,
8.69,1.1,0,0,0,0,0.13,-0.93,1.02,1.77,-3.07,0.317,-0.318,0.119,-0.207,-0.131,0.015,0.468,0.19,
8.7,1.1,0,0,0,0,0.13,-0.93,1.02,1.77,-3.07,0.317,-0.318,0.119,-0.207,-0.131,0.015,0.468,0.19,
8.71,1.1,0,0,0,0,0.13,-0.93,1.02,1.77,-3.07,0.317,-0.318,0.119,-0.207,-0.131,0.015,0.468,0.19,
8.72,1.1,0,0,0,0,0.11,-1,1.02,1.77,-3.07,0.317,-0.318,0.119,-0.207,-0.131,0.015,0.468,0.19,
8.73,1.1,0,0,0,0,0.11,-1,0.92,1.82,-3.202,0.317,-0.3,0.119,-0.207,-0.131,0.015,0.468,0.19,
8.74,1.1,0,0,0,0,0.11,-1,0.92,1.82,-3.202,0.317,-0.3,0.084,-0.174,-0.133,-0.03,0.037,0.19,
8.75,1.1,0,0,0,0,0.11,-1,0.92,1.82,-3.202,0.317,-0.3,0.084,-0.174,-0.133,-0.03,0.037,0.241,
8.76,1.1,0,0,0,0,0.11,-1,0.92,1.82,-3.202,0.317,-0.3,0.084,-0.174,-0.133,-0.03,0.037,0.241,
8.77,1.1,0,0,0,0,0.11,-1,0.92,1.82,-3.202,0.317,-0.3,0.084,-0.174,-0.133,-0.03,0.037,0.241,
8.78,1.1,0,0,0,0,0.1,-1,0.92,1.82,-3.202,0.317,-0.3,0.084,-0.174,-0.133,-0.03,0.037,0.241,
8.79,1.1,0,0,0,0,0.1,-1.07,0.79,1.86,-3.202,0.317,-0.3,0.084,-0.174,-0.133,-0.03,0.037,0.241,
8.8,1.1,0,0,0,0,0.1,-1.07,0.79,1.86,-3.522,0.317,-0.3,0.119,-0.228,-0.133,-0.03,0.037,0.241,
8.809999,1.1,0,0,0,0,0.1,-1.07,0.79,1.86,-3.522,0.317,-0.3,0.119,-0.228,-0.061,0.121,0.027,0.189,
8.82,1.1,0,0,0,0,0.1,-1.07,0.79,1.86,-3.522,0.317,-0.3,0.119,-0.228,-0.061,0.121,0.027,0.189,
8.83,1.1,0,0,0,0,0.1,-1.07,0.79,1.86,-3.522,0.317,-0.3,0.119,-0.228,-0.061,0.121,0.027,0.189,
8.84,1.1,0,0,0,0,0.1,-1.07,0.79,1.86,-3.522,0.317,-0.3,0.119,-0.228,-0.061,0.121,0.027,0.189,
8.849999,1.1,0,0,0,0,0.09,-1.07,0.79,1.86,-3.522,0.317,-0.3,0.119,-0.228,-0.061,0.121,0.027,0.189,
8.86,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.3,0.119,-0.228,-0.061,0.121,0.027,0.189,
8.87,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.3,0.119,-0.228,-0.061,0.121,0.027,0.189,
8.88,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.3,0.119,-0.228,-0.061,0.121,0.027,0.189,
8.889999,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.3,0.119,-0.228,-0.061,0.121,0.027,0.189,
8.9,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.3,0.119,-0.228,-0.061,0.121,0.027,0.189,
8.91,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.307,0.119,-0.228,-0.061,0.121,0.027,0.189,
8.92,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.307,0.119,-0.228,-0.061,0.121,0.027,0.189,
8.929999,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.307,0.058,-0.228,-0.061,0.121,0.027,0.189,
8.94,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.307,0.058,-0.228,-0.061,0.121,0.027,0.189,
8.95,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.307,0.058,-0.228,-0.061,0.121,0.027,0.189,
8.96,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.307,0.058,-0.228,-0.061,0.121,0.027,0.189,
8.97,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.307,0.058,-0.187,-0.083,0.079,0.027,0.189,
8.98,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.307,0.058,-0.187,-0.083,0.079,0.087,1.334,
8.99,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.307,0.058,-0.187,-0.083,0.079,0.087,1.334,
9,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.307,0.058,-0.187,-0.083,0.079,0.087,1.334,
9.01,2.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.082,0.317,-0.307,0.058,-0.187,-0.083,0.079,0.087,1.334,
9.02,2.1,0,0,0,0,0.07,-1.23,0.69,1.86,-3.082,0.317,-0.307,0.058,-0.187,-0.083,0.079,0.087,1.334,
9.03,2.1,0,0,0,0,0.07,-1.23,0.69,1.83,-4.508,0.317,-0.307,0.058,-0.187,-0.083,0.079,0.087,1.334,
9.04,2.1,0,0,0,0,0.07,-1.23,0.69,1.83,-4.508,0.307,-0.323,0.093,-0.176,-0.083,0.079,0.087,1.334,
9.05,2.1,0,0,0,0,0.07,-1.23,0.69,1.83,-4.508,0.307,-0.323,0.093,-0.176,-0.089,-0.025,0.05,1.334,
9.059999,2.1,0,0,0,0,0.07,-1.23,0.69,1.83,-4.508,0.307,-0.323,0.093,-0.176,-0.089,-0.025,0.05,1.704,
9.07,2.1,0,0,0,0,0.07,-1.23,0.69,1.83,-4.508,0.307,-0.323,0.093,-0.176,-0.089,-0.025,0.05,1.704,
9.08,3.1,0,0,0,0,0.07,-1.23,0.69,1.83,-4.508,0.307,-0.323,0.093,-0.176,-0.089,-0.025,0.05,1.704,
9.09,3.1,0,0,0,0,0.07,-1.23,0.69,1.83,-4.508,0.307,-0.323,0.093,-0.176,-0.089,-0.025,0.05,1.704,
9.099999,3.1,0,0,0,0,0.07,-1.24,0.66,1.83,-4.508,0.307,-0.323,0.093,-0.176,-0.089,-0.025,0.05,1.704,
9.11,3.1,0,0,0,0,0.07,-1.24,0.66,1.71,-3.708,0.317,-0.323,0.093,-0.176,-0.089,-0.025,0.05,1.704,
9.12,3.1,0,0,0,0,0.07,-1.24,0.66,1.71,-3.708,0.317,-0.307,0.098,-0.196,-0.017,-0.025,0.05,1.704,
9.13,3.1,0,0,0,0,0.07,-1.24,0.66,1.71,-3.708,0.317,-0.307,0.098,-0.196,-0.017,-0.149,0.12,1.469,
9.139999,3.1,0,0,0,0,0.07,-1.24,0.66,1.71,-3.708,0.317,-0.307,0.098,-0.196,-0.017,-0.149,0.12,1.469,
9.15,3.1,0,0,0,0,0.07,-1.24,0.66,1.71,-3.708,0.317,-0.307,0.098,-0.196,-0.017,-0.149,0.12,1.469,
9.16,3.1,0,0,0,0,0.07,-1.24,0.66,1.71,-3.708,0.317,-0.307,0.098,-0.196,-0.017,-0.149,0.12,1.469,
9.17,4,0,0,0,0,0.07,-1.24,0.66,1.71,-3.708,0.317,-0.307,0.098,-0.196,-0.017,-0.149,0.12,1.469,
9.179999,4,0,0,0,0,0.07,-1.24,0.66,1.71,-3.708,0.317,-0.307,0.098,-0.196,-0.017,-0.149,0.12,1.469,
9.19,4,0,0,0,0,0.07,-1.24,0.66,1.71,-3.708,0.317,-0.307,0.098,-0.196,-0.017,-0.149,0.12,1.469,
9.2,4,0,0,0,0,0.07,-1.24,0.66,1.71,-3.708,0.317,-0.307,0.098,-0.196,-0.017,-0.149,0.12,1.469,
9.21,4,0,0,0,0,0.07,-1.24,0.66,1.71,-3.708,0.317,-0.307,0.098,-0.196,-0.017,-0.149,0.12,1.469,
9.22,4,0,0,0,0,0.07,-1.24,0.66,1.71,-3.708,0.317,-0.307,0.098,-0.196,-0.017,-0.149,0.12,1.469,
9.23,4,0,0,0,0,0.1,-1.24,0.58,1.71,-3.708,0.317,-0.307,0.098,-0.196,-0.017,-0.149,0.12,1.469,
9.24,4,0,0,0,0,0.1,-1.24,0.58,1.34,-3.828,0.317,-0.307,0.098,-0.196,-0.017,-0.149,0.12,1.469,
9.25,4,0,0,0,0,0.1,-1.24,0.58,1.34,-3.828,0.317,-0.33,0.098,-0.216,-4.306,-0.149,0.12,1.469,
9.26,4,0,0,0,0,0.1,-1.24,0.58,1.34,-3.828,0.317,-0.33,0.098,-0.216,-4.306,-3.334,-0.063,-0.031,
9.27,4,0,0,0,0,0.1,-1.24,0.58,1.34,-3.828,0.317,-0.33,0.098,-0.216,-4.306,-3.334,-0.063,-0.031,
9.28,4,0,0,0,0,0.1,-1.24,0.58,1.34,-3.828,0.317,-0.33,0.098,-0.216,-4.306,-3.334,-0.063,-0.031,
9.29,4.8,0,0,0,0,0.1,-1.24,0.58,1.34,-3.828,0.317,-0.33,0.098,-0.216,-4.306,-3.334,-0.063,-0.031,
9.3,4.8,0,0,0,0,0.36,-1.24,0.58,1.34,-3.828,0.317,-0.33,0.098,-0.216,-4.306,-3.334,-0.063,-0.031,
9.309999,4.8,0,0,0,0,0.36,-1.1,0.53,1.06,-3.828,0.317,-0.33,0.098,-0.216,-4.306,-3.334,-0.063,-0.031,
9.32,4.8,0,0,0,0,0.36,-1.1,0.53,1.06,-4.189,0.328,-0.309,0.105,-0.216,-4.306,-3.334,-0.063,-0.031,
9.33,4.8,0,0,0,0,0.36,-1.1,0.53,1.06,-4.189,0.328,-0.309,0.105,-0.212,-1.046,-3.183,-0.152,-0.031,
9.34,4.8,0,0,0,0,0.36,-1.1,0.53,1.06,-4.189,0.328,-0.309,0.105,-0.212,-1.046,-3.183,-0.152,0.228,
9.349999,4.8,0,0,0,0,0.36,-1.1,0.53,1.06,-4.189,0.328,-0.309,0.105,-0.212,-1.046,-3.183,-0.152,0.228,
9.36,4.8,0,0,0,0,0.36,-1.1,0.53,1.06,-4.189,0.328,-0.309,0.105,-0.212,-1.046,-3.183,-0.152,0.228,
9.37,5.1,0,0,0,0,0.36,-1.1,0.53,1.06,-4.189,0.328,-0.309,0.105,-0.212,-1.046,-3.183,-0.152,0.228,
9.38,5.1,0,0,0,0,0.67,-1.1,0.53,1.06,-4.189,0.328,-0.309,0.105,-0.212,-1.046,-3.183,-0.152,0.228,
