time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.09,4.4,0,0,0,0,0,0,0,0,0.393,0.002,-0.018,-0.008,0.024,-0.047,0.021,-0.002,0.085,
2.1,4.4,0,0,0,0,0,0,0,0,0.393,0.002,-0.018,-0.008,0.024,-0.047,0.021,-0.002,0.085,
2.11,4.4,0,0,0,0,0,0,0,0,0.536,0.013,-0.018,-0.008,0.024,-0.047,0.021,-0.002,0.085,
2.12,4.4,0,0,0,0,0,0,0,0,0.536,0.013,-0.006,-0.002,-0.026,-0.047,0.021,-0.002,0.085,
2.13,4.4,0,0,0,0,0,0,0,0,0.536,0.013,-0.006,-0.002,-0.026,-0.001,-0.036,-0.105,0.085,
2.14,4.4,0,0,0,0,0,0,0,0,0.536,0.013,-0.006,-0.002,-0.026,-0.001,-0.036,-0.105,-0.004,
2.15,4.4,0,0,0,0,0,0,0,0,0.536,0.013,-0.006,-0.002,-0.026,-0.001,-0.036,-0.105,-0.004,
2.16,4.2,0,0,0,0,0,0,0,0,0.536,0.013,-0.006,-0.002,-0.026,-0.001,-0.036,-0.105,-0.004,
2.17,4.2,0,0,0,0,0,0,0,0,0.536,0.013,-0.006,-0.002,-0.026,-0.001,-0.036,-0.105,-0.004,
2.18,4.2,0,0,0,0,0,0,0,0,0.536,0.013,-0.006,-0.002,-0.026,-0.001,-0.036,-0.105,-0.004,
2.19,4.2,0,0,0,0,0,0,0,0,0.341,0.002,-0.001,-0.002,-0.026,-0.001,-0.036,-0.105,-0.004,
2.2,4.2,0,0,0,0,0,0,0,0,0.341,0.002,-0.001,0.015,0.004,-0.081,-0.013,-0.105,-0.004,
2.21,4.2,0,0,0,0,0,0,0,0,0.341,0.002,-0.001,0.015,0.004,-0.081,-0.013,-0.002,-0.071,
2.22,4.2,0,0,0,0,0,0,0,0,0.341,0.002,-0.001,0.015,0.004,-0.081,-0.013,-0.002,-0.071,
2.23,4.2,0,0,0,0,0,0,0,0,0.341,0.002,-0.001,0.015,0.004,-0.081,-0.013,-0.002,-0.071,
2.24,4,0,0,0,0,0,0,0,0,0.341,0.002,-0.001,0.015,0.004,-0.081,-0.013,-0.002,-0.071,
2.25,4,0,0,0,0,0,0,0,0,0.341,0.002,-0.001,0.015,0.004,-0.081,-0.013,-0.002,-0.071,
2.26,4,0,0,0,0,0,0,0,0,0.592,0.002,-0.001,0.015,0.004,-0.081,-0.013,-0.002,-0.071,
2.27,4,0,0,0,0,0,0,0,0,0.592,0.002,-0.023,0.003,0.004,-0.081,-0.013,-0.002,-0.071,
2.28,4,0,0,0,0,0,0,0,0,0.592,0.002,-0.023,0.003,0.004,-0.081,-0.013,-0.002,-0.071,
2.29,4,0,0,0,0,0,0,0,0,0.592,0.002,-0.023,0.003,0.004,-0.081,-0.013,-0.002,-0.071,
2.3,4,0,0,0,0,0,0,0,0,0.592,0.002,-0.023,0.003,0.004,-0.081,-0.013,-0.002,-0.071,
2.31,4,0,0,0,0,0,0,0,0,0.592,0.002,-0.023,0.003,0.003,-0.013,0.01,-0.002,-0.071,
2.32,4,0,0,0,0,0,0,0,0,0.592,0.002,-0.023,0.003,0.003,-0.013,0.01,0.009,0.017,
2.33,4,0,0,0,0,0,0,0,0,0.592,0.002,-0.023,0.003,0.003,-0.013,0.01,0.009,0.017,
2.34,4,0,0,0,0,0,0,0,0,0.592,0.002,-0.023,0.003,0.003,-0.013,0.01,0.009,0.017,
2.35,3.7,0,0,0,0,0,0,0,0,0.592,0.002,-0.023,0.003,0.003,-0.013,0.01,0.009,0.017,
2.36,3.7,0,0,0,0,0,0,0,0,0.592,0.002,-0.023,0.003,0.003,-0.013,0.01,0.009,0.017,
2.37,3.7,0,0,0,0,0,0,0,0,0.412,0.002,-0.023,0.003,0.003,-0.013,0.01,0.009,0.017,
2.38,3.7,0,0,0,0,0,0,0,0,0.412,0.002,0.022,0.009,0.014,-0.013,0.01,0.009,0.017,
2.39,3.7,0,0,0,0,0,0,0,0,0.412,0.002,0.022,0.009,0.014,-0.058,-0.013,0.009,0.017,
2.4,3.7,0,0,0,0,0,0,0,0,0.412,0.002,0.022,0.009,0.014,-0.058,-0.013,0.009,0.017,
2.41,3.7,0,0,0,0,0,0,0,0,0.412,0.002,0.022,0.009,0.014,-0.058,-0.013,0.009,0.017,
2.42,3.4,0,0,0,0,0,0,0,0,0.412,0.002,0.022,0.009,0.014,-0.058,-0.013,0.009,0.017,
2.43,3.4,0,0,0,0,0,0,0,0,0.412,0.002,0.022,0.009,0.014,-0.058,-0.013,0.009,0.017,
2.44,3.4,0,0,0,0,0,0,0,0,0.412,0.002,0.022,0.009,0.014,-0.058,-0.013,0.009,0.017,
2.45,3.4,0,0,0,0,0,0,0,0,0.637,-0.009,0.005,0.009,0.014,-0.058,-0.013,0.009,0.017,
2.46,3.4,0,0,0,0,0,0,0,0,0.637,-0.009,0.005,0.003,0.014,-0.024,0.021,0.009,0.017,
2.47,3.4,0,0,0,0,0,0,0,0,0.637,-0.009,0.005,0.003,0.014,-0.024,0.021,-0.025,-0.064,
2.48,3.4,0,0,0,0,0,0,0,0,0.637,-0.009,0.005,0.003,0.014,-0.024,0.021,-0.025,-0.064,
2.49,3.4,0,0,0,0,0,0,0,0,0.637,-0.009,0.005,0.003,0.014,-0.024,0.021,-0.025,-0.064,
2.5,3.1,0,0,0,0,0,0,0,0,0.637,-0.009,0.005,0.003,0.014,-0.024,0.021,-0.025,-0.064,
2.51,3.1,0,0,0,0,0,0,0,0,0.637,-0.009,0.005,0.003,0.014,-0.024,0.021,-0.025,-0.064,
2.52,3.1,0,0,0,0,0,0,0,0,0.297,0.002,0.005,0.003,0.014,-0.024,0.021,-0.025,-0.064,
2.53,3.1,0,0,0,0,0,0,0,0,0.297,0.002,-0.006,-0.025,-0.035,0.078,0.021,-0.025,-0.064,
2.54,3.1,0,0,0,0,0,0,0,0,0.297,0.002,-0.006,-0.025,-0.035,0.078,0.01,0.02,-0.071,
2.55,3.1,0,0,0,0,0,0,0,0,0.297,0.002,-0.006,-0.025,-0.035,0.078,0.01,0.02,-0.071,
2.56,3.1,0,0,0,0,0,0,0,0,0.297,0.002,-0.006,-0.025,-0.035,0.078,0.01,0.02,-0.071,
2.57,2.8,0,0,0,0,0,0,0,0,0.297,0.002,-0.006,-0.025,-0.035,0.078,0.01,0.02,-0.071,
2.58,2.8,0,0,0,0,0,0,0,0,0.297,0.002,-0.006,-0.025,-0.035,0.078,0.01,0.02,-0.071,
2.59,2.8,0,0,0,0,0,0,0,0,0.297,0.002,-0.006,-0.025,-0.035,0.078,0.01,0.02,-0.071,
2.6,2.8,0,0,0,0,0,0,0,0,0.309,0.002,-0.046,-0.025,-0.035,0.078,0.01,0.02,-0.071,
2.61,2.8,0,0,0,0,0,0,0,0,0.309,0.002,-0.046,0.02,0.033,-0.036,0.032,0.02,-0.071,
2.62,2.8,0,0,0,0,0,0,0,0,0.309,0.002,-0.046,0.02,0.033,-0.036,0.032,0.009,0.085,
2.63,2.8,0,0,0,0,0,0,0,0,0.309,0.002,-0.046,0.02,0.033,-0.036,0.032,0.009,0.085,
2.64,2.8,0,0,0,0,0,0,0,0,0.309,0.002,-0.046,0.02,0.033,-0.036,0.032,0.009,0.085,
2.65,2.5,0,0,0,0,0,0,0,0,0.309,0.002,-0.046,0.02,0.033,-0.036,0.032,0.009,0.085,
2.66,2.5,0,0,0,0,0,0,0,0,0.309,0.002,-0.046,0.02,0.033,-0.036,0.032,0.009,0.085,
2.67,2.5,0,0,0,0,0,0,0,0,0.431,0.002,-0.046,0.02,0.033,-0.036,0.032,0.009,0.085,
2.68,2.5,0,0,0,0,0,0,0,0,0.431,0.002,0.005,-0.008,0.033,-0.036,0.032,0.009,0.085,
2.69,2.5,0,0,0,0,0,0,0,0,0.431,0.002,0.005,-0.008,-0.015,-0.024,0.01,-0.002,0.085,
2.7,2.5,0,0,0,0,0,0,0,0,0.431,0.002,0.005,-0.008,-0.015,-0.024,0.01,-0.002,-0.019,
2.71,2.5,0,0,0,0,0,0,0,0,0.431,0.002,0.005,-0.008,-0.015,-0.024,0.01,-0.002,-0.019,
2.72,2.5,0,0,0,0,0,0,0,0,0.431,0.002,0.005,-0.008,-0.015,-0.024,0.01,-0.002,-0.019,
2.73,2.2,0,0,0,0,0,0,0,0,0.431,0.002,0.005,-0.008,-0.015,-0.024,0.01,-0.002,-0.019,
2.74,2.2,0,0,0,0,0,0,0,0,0.431,0.002,0.005,-0.008,-0.015,-0.024,0.01,-0.002,-0.019,
2.75,2.2,0,0,0,0,0,0,0,0,0.431,0.002,0.005,-0.008,-0.015,-0.024,0.01,-0.002,-0.019,
2.76,2.2,0,0,0,0,0,0,0,0,0.329,0.002,0.027,-0.008,-0.015,-0.024,0.01,-0.002,-0.019,
2.77,2.2,0,0,0,0,0,0,0,0,0.329,0.002,0.027,-0.03,0.013,-0.093,0.01,-0.002,-0.019,
2.78,2.2,0,0,0,0,0,0,0,0,0.329,0.002,0.027,-0.03,0.013,-0.093,-0.025,-0.002,0.04,
2.79,2.2,0,0,0,0,0,0,0,0,0.329,0.002,0.027,-0.03,0.013,-0.093,-0.025,-0.002,0.04,
2.8,2.2,0,0,0,0,0,0,0,0,0.329,0.002,0.027,-0.03,0.013,-0.093,-0.025,-0.002,0.04,
2.81,1.9,0,0,0,0,0,0,0,0,0.329,0.002,0.027,-0.03,0.013,-0.093,-0.025,-0.002,0.04,
2.82,1.9,0,0,0,0,0,0,0,0,0.329,0.002,0.027,-0.03,0.013,-0.093,-0.025,-0.002,0.04,
2.83,1.9,0,0,0,0,0,0,0,0,0.585,-0.009,0.027,-0.03,0.013,-0.093,-0.025,-0.002,0.04,
2.84,1.9,0,0,0,0,0,0,0,0,0.585,-0.009,0.016,-0.014,-0.015,-0.093,-0.025,-0.002,0.04,
2.85,1.9,0,0,0,0,0,0,0,0,0.585,-0.009,0.016,-0.014,-0.015,0.033,-0.013,-0.059,0.085,
2.86,1.9,0,0,0,0,0,0,0,0,0.585,-0.009,0.016,-0.014,-0.015,0.033,-0.013,-0.059,0.085,
2.87,1.9,0,0,0,0,0,0,0,0,0.585,-0.009,0.016,-0.014,-0.015,0.033,-0.013,-0.059,0.085,
2.88,1.9,0,0,0,0,0,0,0,0,0.585,-0.009,0.016,-0.014,-0.015,0.033,-0.013,-0.059,0.085,
2.89,1.6,0,0,0,0,0,0,0,0,0.585,-0.009,0.016,-0.014,-0.015,0.033,-0.013,-0.059,0.085,
2.9,1.6,0,0,0,0,0,0,0,0,0.585,-0.009,0.016,-0.014,-0.015,0.033,-0.013,-0.059,0.085,
2.91,1.6,0,0,0,0,0,0,0,0,-0.039,0.002,-0.006,-0.014,-0.015,0.033,-0.013,-0.059,0.085,
2.92,1.6,0,0,0,0,0,0,0,0,-0.039,0.002,-0.006,-0.025,-0.017,-0.001,-0.013,-0.059,0.085,
2.93,1.6,0,0,0,0,0,0,0,0,-0.039,0.002,-0.006,-0.025,-0.017,-0.001,-0.002,-0.025,-0.004,
2.94,1.6,0,0,0,0,0,0,0,0,-0.039,0.002,-0.006,-0.025,-0.017,-0.001,-0.002,-0.025,-0.004,
2.95,1.6,0,0,0,0,0,0,0,0,-0.039,0.002,-0.006,-0.025,-0.017,-0.001,-0.002,-0.025,-0.004,
2.96,1.3,0,0,0,0,0,0,0,0,-0.039,0.002,-0.006,-0.025,-0.017,-0.001,-0.002,-0.025,-0.004,
2.97,1.3,0,0,0,0,0,0,0,0,-0.039,0.002,-0.006,-0.025,-0.017,-0.001,-0.002,-0.025,-0.004,
2.98,1.3,0,0,0,0,0,0,0,0,0.098,0.002,-0.006,-0.025,-0.017,-0.001,-0.002,-0.025,-0.004,
2.99,1.3,0,0,0,0,0,0,0,0,0.098,0.002,-0.034,0.026,0.004,-0.047,-0.013,-0.025,-0.004,
3,1.3,0,0,0,0,0,0,0,0,0.098,0.002,-0.034,0.026,0.004,-0.047,-0.013,-0.014,-0.027,
3.01,1.3,0,0,0,0,0,0,0,0,0.098,0.002,-0.034,0.026,0.004,-0.047,-0.013,-0.014,-0.027,
3.02,1.3,0,0,0,0,0,0,0,0,0.098,0.002,-0.034,0.026,0.004,-0.047,-0.013,-0.014,-0.027,
3.03,1.1,0,0,0,0,0,0,0,0,0.098,0.002,-0.034,0.026,0.004,-0.047,-0.013,-0.014,-0.027,
3.04,1.1,0,0,0,0,0,0,0,0,0.098,0.002,-0.034,0.026,0.004,-0.047,-0.013,-0.014,-0.027,
3.05,1.1,0,0,0,0,0,0,0,0,0.117,0.002,-0.023,0.026,0.004,-0.047,-0.013,-0.014,-0.027,
3.06,1.1,0,0,0,0,0,0,0,0,0.117,0.002,-0.023,-0.019,0.013,0.033,-0.025,-0.014,-0.027,
3.07,1.1,0,0,0,0,0,0,0,0,0.117,0.002,-0.023,-0.019,0.013,0.033,-0.025,-0.014,-0.041,
3.08,1.1,0,0,0,0,0,0,0,0,0.117,0.002,-0.023,-0.019,0.013,0.033,-0.025,-0.014,-0.041,
3.09,0.9,0,0,0,0,0,0,0,0,0.117,0.002,-0.023,-0.019,0.013,0.033,-0.025,-0.014,-0.041,
3.1,0.9,0,0,0,0,0,0,0,0,0.117,0.002,-0.023,-0.019,0.013,0.033,-0.025,-0.014,-0.041,
3.11,0.9,0,0,0,0,0,0,0,0,0.117,0.002,-0.023,-0.019,0.013,0.033,-0.025,-0.014,-0.041,
3.12,0.9,0,0,0,0,0,0,0,0,0.176,0.002,-0.023,-0.019,0.013,0.033,-0.025,-0.014,-0.041,
3.13,0.9,0,0,0,0,0,0,0,0,0.176,0.002,-0.006,0.015,-0.016,-0.013,0.01,-0.014,-0.041,
3.14,0.9,0,0,0,0,0,0,0,0,0.176,0.002,-0.006,0.015,-0.016,-0.013,0.01,0.009,0.01,
3.15,0.9,0,0,0,0,0,0,0,0,0.176,0.002,-0.006,0.015,-0.016,-0.013,0.01,0.009,0.01,
3.16,0.9,0,0,0,0,0,0,0,0,0.176,0.002,-0.006,0.015,-0.016,-0.013,0.01,0.009,0.01,
3.17,0.7,0,0,0,0,0,0,0,0,0.176,0.002,-0.006,0.015,-0.016,-0.013,0.01,0.009,0.01,
3.18,0.7,0,0,0,0,0,0,0,0,0.176,0.002,-0.006,0.015,-0.016,-0.013,0.01,0.009,0.01,
3.19,0.7,0,0,0,0,0,0,0,0,0.061,-0.009,0.005,0.003,-0.016,-0.013,0.01,0.009,0.01,
3.2,0.7,0,0,0,0,0,0,0,0,0.061,-0.009,0.005,0.003,-0.036,0.033,-0.002,0.043,0.01,
3.21,0.7,0,0,0,0,0,0,0,0,0.061,-0.009,0.005,0.003,-0.036,0.033,-0.002,0.043,0.07,
3.22,0.7,0,0,0,0,0,0,0,0,0.061,-0.009,0.005,0.003,-0.036,0.033,-0.002,0.043,0.07,
3.23,0.6,0,0,0,0,0,0,0,0,0.061,-0.009,0.005,0.003,-0.036,0.033,-0.002,0.043,0.07,
3.24,0.6,0,0,0,0,0,0,0,0,0.061,-0.009,0.005,0.003,-0.036,0.033,-0.002,0.043,0.07,
3.25,0.6,0,0,0,0,0,0,0,0,0.069,0.002,0.005,0.003,-0.036,0.033,-0.002,0.043,0.07,
3.26,0.6,0,0,0,0,0,0,0,0,0.069,0.002,0.011,0.009,0.013,-0.024,-0.002,0.043,0.07,
3.27,0.6,0,0,0,0,0,0,0,0,0.069,0.002,0.011,0.009,0.013,-0.024,-0.013,0.077,0.033,
3.28,0.6,0,0,0,0,0,0,0,0,0.069,0.002,0.011,0.009,0.013,-0.024,-0.013,0.077,0.033,
3.29,0.6,0,0,0,0,0,0,0,0,0.069,0.002,0.011,0.009,0.013,-0.024,-0.013,0.077,0.033,
3.3,0.4,0,0,0,0,0,0,0,0,0.069,0.002,0.011,0.009,0.013,-0.024,-0.013,0.077,0.033,
3.31,0.4,0,0,0,0,0,0,0,0,0.069,0.002,0.011,0.009,0.013,-0.024,-0.013,0.077,0.033,
3.32,0.4,0,0,0,0,0,0,0,0,0.069,0.002,0.011,0.009,0.013,-0.024,-0.013,0.077,0.033,
3.33,0.4,0,0,0,0,0,0,0,0,0.154,0.002,0.056,0.009,0.013,-0.024,-0.013,0.077,0.033,
3.34,0.4,0,0,0,0,0,0,0,0,0.154,0.002,0.056,0.026,-0.014,0.01,-0.025,0.077,0.033,
3.35,0.4,0,0,0,0,0,0,0,0,0.154,0.002,0.056,0.026,-0.014,0.01,-0.025,0.032,0.041,
3.36,0.4,0,0,0,0,0,0,0,0,0.154,0.002,0.056,0.026,-0.014,0.01,-0.025,0.032,0.041,
3.37,0.4,0,0,0,0,0,0,0,0,0.154,0.002,0.056,0.026,-0.014,0.01,-0.025,0.032,0.041,
3.38,0.3,0,0,0,0,0,0,0,0,0.154,0.002,0.056,0.026,-0.014,0.01,-0.025,0.032,0.041,
3.39,0.3,0,0,0,0,0,0,0,0,0.154,0.002,0.056,0.026,-0.014,0.01,-0.025,0.032,0.041,
3.4,0.3,0,0,0,0,0,0,0,0,0.087,0.002,-0.006,0.026,-0.014,0.01,-0.025,0.032,0.041,
3.41,0.3,0,0,0,0,0,0,0,0,0.087,0.002,-0.006,-0.002,0.014,-0.013,-0.025,0.032,0.041,
3.42,0.3,0,0,0,0,0,0,0,0,0.087,0.002,-0.006,-0.002,0.014,-0.013,-0.002,0.009,0.062,
3.43,0.3,0,0,0,0,0,0,0,0,0.087,0.002,-0.006,-0.002,0.014,-0.013,-0.002,0.009,0.062,
3.44,0.3,0,0,0,0,0,0,0,0,0.087,0.002,-0.006,-0.002,0.014,-0.013,-0.002,0.009,0.062,
3.45,0.2,0,0,0,0,0,0,0,0,0.087,0.002,-0.006,-0.002,0.014,-0.013,-0.002,0.009,0.062,
3.46,0.2,0,0,0,0,0,0,0,0,0.087,0.002,-0.006,-0.002,0.014,-0.013,-0.002,0.009,0.062,
3.47,0.2,0,0,0,0,0,0,0,0,0.087,0.002,-0.006,-0.002,0.014,-0.013,-0.002,0.009,0.062,
3.48,0.2,0,0,0,0,0,0,0,0,0.186,0.013,0.011,-0.002,0.014,-0.013,-0.002,0.009,0.062,
3.49,0.2,0,0,0,0,0,0,0,0,0.186,0.013,0.011,0.003,-0.005,0.01,-0.002,0.009,0.062,
3.5,0.2,0,0,0,0,0,0,0,0,0.186,0.013,0.011,0.003,-0.005,0.01,0.032,0.055,0.01,
3.51,0.2,0,0,0,0,0,0,0,0,0.186,0.013,0.011,0.003,-0.005,0.01,0.032,0.055,0.01,
3.52,0.2,0,0,0,0,0,0,0,0,0.186,0.013,0.011,0.003,-0.005,0.01,0.032,0.055,0.01,
3.53,0.2,0,0,0,0,0,0,0,0,0.186,0.013,0.011,0.003,-0.005,0.01,0.032,0.055,0.01,
3.54,0.1,0,0,0,0,0,0,0,0,0.186,0.013,0.011,0.003,-0.005,0.01,0.032,0.055,0.01,
3.55,0.1,0,0,0,0,0,0,0,0,0.186,0.013,0.011,0.003,-0.005,0.01,0.032,0.055,0.01,
3.56,0.1,0,0,0,0,0,0,0,0,0.186,0.013,0.011,0.003,-0.005,0.01,0.032,0.055,0.01,
3.57,0.1,0,0,0,0,0,0,0,0,0.03,0.002,0.016,0.003,-0.005,0.01,0.032,0.055,0.01,
3.58,0.1,0,0,0,0,0,0,0,0,0.03,0.002,0.016,-0.047,0.004,0.021,0.032,0.055,0.01,
3.59,0.1,0,0,0,0,0,0,0,0,0.03,0.002,0.016,-0.047,0.004,0.021,-0.025,0.066,0.049,
3.6,0.1,0,0,0,0,0,0,0,0,0.03,0.002,0.016,-0.047,0.004,0.021,-0.025,0.066,0.049,
3.61,0.1,0,0,0,0,0,0,0,0,0.03,0.002,0.016,-0.047,0.004,0.021,-0.025,0.066,0.049,
3.62,0,0,0,0,0,0,0,0,0,0.03,0.002,0.016,-0.047,0.004,0.021,-0.025,0.066,0.049,
3.63,0,0,0,0,0,0,0,0,0,0.03,0.002,0.016,-0.047,0.004,0.021,-0.025,0.066,0.049,
3.64,0,0,0,0,0,0,0,0,0,0.03,0.002,0.016,-0.047,0.004,0.021,-0.025,0.066,0.049,
3.65,0,0,0,0,0,0,0,0,0,-0.11,0.002,0.011,-0.047,0.004,0.021,-0.025,0.066,0.049,
3.66,0,0,0,0,0,0,0,0,0,-0.11,0.002,0.011,-0.019,0.004,0.044,0.01,0.066,0.049,
3.67,0,0,0,0,0,0,0,0,0,-0.11,0.002,0.011,-0.019,0.004,0.044,0.01,-0.037,0.017,
3.68,0,0,0,0,0,0,0,0,0,-0.11,0.002,0.011,-0.019,0.004,0.044,0.01,-0.037,0.017,
3.69,0,0,0,0,0,0,0,0,0,-0.11,0.002,0.011,-0.019,0.004,0.044,0.01,-0.037,0.017,
3.7,0,0,0,0,0,0,0,0,0,-0.11,0.002,0.011,-0.019,0.004,0.044,0.01,-0.037,0.017,
3.71,0,0,0,0,0,0,0,0,0,-0.11,0.002,0.011,-0.019,0.004,0.044,0.01,-0.037,0.017,
3.72,0,0,0,0,0,0,0,0,0,-0.11,0.002,0.011,-0.019,0.004,0.044,0.01,-0.037,0.017,
3.73,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.016,-0.03,0.004,0.044,0.01,-0.037,0.017,
3.74,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.016,-0.03,0.043,-0.024,-0.013,-0.002,0.017,
3.75,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.016,-0.03,0.043,-0.024,-0.013,-0.002,0.07,
3.76,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.016,-0.03,0.043,-0.024,-0.013,-0.002,0.07,
3.77,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.016,-0.03,0.043,-0.024,-0.013,-0.002,0.07,
3.78,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.016,-0.03,0.043,-0.024,-0.013,-0.002,0.07,
3.79,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.016,-0.03,0.043,-0.024,-0.013,-0.002,0.07,
3.8,0,0,0,0,0,0,0,0,0,0.315,-0.009,0.016,-0.03,0.043,-0.024,-0.013,-0.002,0.07,
3.81,0,0,0,0,0,0,0,0,0,0.315,0.013,0.011,-0.002,0.043,-0.024,-0.013,-0.002,0.07,
3.82,0,0,0,0,0,0,0,0,0,0.315,0.013,0.011,-0.002,-0.015,-0.001,0.01,-0.071,0.07,
3.83,0,0,0,0,0,0,0,0,0,0.315,0.013,0.011,-0.002,-0.015,-0.001,0.01,-0.071,-0.078,
3.84,0,0,0,0,0,0,0,0,0,0.315,0.013,0.011,-0.002,-0.015,-0.001,0.01,-0.071,-0.078,
3.85,0,0,0,0,0,0,0,0,0,0.315,0.013,0.011,-0.002,-0.015,-0.001,0.01,-0.071,-0.078,
3.86,0,0,0,0,0,0,0,0,0,0.315,0.013,0.011,-0.002,-0.015,-0.001,0.01,-0.071,-0.078,
3.87,0,0,0,0,0,0,0,0,0,0.315,0.013,0.011,-0.002,-0.015,-0.001,0.01,-0.071,-0.078,
3.88,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.002,-0.015,-0.001,0.01,-0.071,-0.078,
3.89,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,-0.001,0.01,-0.071,-0.078,
3.9,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,0.033,0.01,-0.071,-0.078,
3.91,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,0.033,-0.013,-0.071,-0.078,
3.92,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,0.033,-0.013,-0.071,-0.078,
3.93,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,0.033,-0.013,-0.071,-0.078,
3.94,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,0.033,-0.013,0.066,-0.078,
3.95,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,0.033,-0.013,0.066,0.01,
3.96,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,0.033,-0.013,0.066,0.01,
3.97,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,0.033,-0.013,0.066,0.01,
3.98,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,0.033,-0.013,0.066,0.01,
3.99,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,0.033,-0.013,0.066,0.01,
4,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,0.033,-0.013,0.066,0.01,
4.01,0,0,0,0,0,0,0,0,0,-0.053,-0.02,0.011,-0.008,-0.025,0.033,-0.013,0.066,0.01,
4.02,0,0,0,0,0,0,0,0,0,-0.853,0.002,0.011,-0.008,-0.025,0.033,-0.013,0.066,0.01,
4.03,0,0,0,0,0,0,0,0,0,-0.853,0.002,-0.018,0.003,0.013,-0.013,-0.013,0.066,0.01,
4.04,0,0,0,0,0,0,0,0,0,-0.853,0.002,-0.018,0.003,0.013,-0.013,-0.013,0.009,-0.064,
4.05,0,0,0,0,0,0,0,0,0,-0.853,0.002,-0.018,0.003,0.013,-0.013,-0.013,0.009,-0.064,
4.06,0,0,0,0,0,0,0,0,0,-0.853,0.002,-0.018,0.003,0.013,-0.013,-0.013,0.009,-0.064,
4.07,0,0,0,0,0,0,0,0,0,-0.853,0.002,-0.018,0.003,0.013,-0.013,-0.013,0.009,-0.064,
4.08,0,0,0,0,0,0,0,0,0,-0.853,0.002,-0.018,0.003,0.013,-0.013,-0.013,0.009,-0.064,
4.09,0.1,0,0,0,0,0,0,0,0,-0.853,0.002,-0.018,0.003,0.013,-0.013,-0.013,0.009,-0.064,
4.1,0.1,0,0,0,0,0,0,0,0,-0.853,0.002,-0.018,0.003,0.013,-0.013,-0.013,0.009,-0.064,
4.11,0.1,0,0,0,0,0,0,0,0,-1.069,0.002,-0.018,0.003,0.013,-0.013,-0.013,0.009,-0.064,
4.12,0.1,0,0,0,0,0,0,0,0,-1.069,0.002,-0.012,0.003,-0.015,0.01,-0.013,0.009,-0.064,
4.13,0.1,0,0,0,0,0,0,0,0,-1.069,0.002,-0.012,0.003,-0.015,0.01,0.021,-0.002,-0.064,
4.14,0.1,0,0,0,0,0,0,0,0,-1.069,0.002,-0.012,0.003,-0.015,0.01,0.021,-0.002,-0.064,
4.15,0.1,0,0,0,0,0,0,0,0,-1.069,0.002,-0.012,0.003,-0.015,0.01,0.021,-0.002,-0.064,
4.16,0.2,0,0,0,0,0,0,0,0,-1.069,0.002,-0.012,0.003,-0.015,0.01,0.021,-0.002,-0.064,
4.17,0.2,0,0,0,0,0,0,0,0,-1.069,0.002,-0.012,0.003,-0.015,0.01,0.021,-0.002,-0.064,
4.18,0.2,0,0,0,0,0,0,0,0,-1.069,0.002,-0.012,0.003,-0.015,0.01,0.021,-0.002,-0.064,
4.19,0.2,0,0,0,0,0,0,0,0,-1.421,0.002,0.005,0.026,-0.017,0.01,0.021,-0.002,-0.064,
4.2,0.2,0,0,0,0,0,0,0,0,-1.421,0.002,0.005,0.026,-0.017,0.113,0.032,-0.002,-0.064,
4.21,0.2,0,0,0,0,0,0,0,0,-1.421,0.002,0.005,0.026,-0.017,0.113,0.032,-0.002,-0.041,
4.22,0.2,0,0,0,0,0,0,0,0,-1.421,0.002,0.005,0.026,-0.017,0.113,0.032,-0.002,-0.041,
