time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.64,1.5,0,0.09,0.13,-0.36,1.14,0.92,0,-0.99,0.161,-1.011,0.464,1.431,-0.467,0.438,1.022,0.04,0.046,
16.65,1.5,0,0.09,0.13,-0.36,1.14,0.92,0,-0.99,0.161,-1.011,0.464,1.431,-0.467,0.438,1.022,0.04,0.046,
16.66,1.5,0,0.09,0.13,-0.36,1.14,0.92,0,-0.99,0.161,-1.011,0.464,1.431,-0.467,0.438,1.022,0.04,0.046,
16.67,1.5,0,0.09,0.13,-0.36,1.14,0.92,0,-0.99,0.161,-1.011,0.464,1.431,-0.467,0.438,1.022,0.04,0.046,
16.68,1.5,0,0.09,0.13,-0.36,1.14,0.92,0,-0.99,0.161,-1.011,0.464,1.431,-0.467,0.438,1.022,0.04,0.046,
16.69,2.3,0,0.09,0.13,-0.36,1.14,0.92,0,-0.99,0.161,-1.011,0.464,1.431,-0.467,0.438,1.022,0.04,0.046,
16.7,2.3,0,-0.01,0.21,-0.19,1.14,0.92,0,-0.99,0.161,-1.011,0.464,1.431,-0.467,0.438,1.022,0.04,0.046,
16.71,2.3,0,-0.01,0.21,-0.19,1.02,0.74,0.05,-0.99,0.161,-1.011,0.464,1.431,-0.467,0.438,1.022,0.04,0.046,
16.72,2.3,0,-0.01,0.21,-0.19,1.02,0.74,0.05,-0.99,0.837,-1.011,0.372,1.127,-0.467,0.438,1.022,0.04,0.046,
16.73,2.3,0,-0.01,0.21,-0.19,1.02,0.74,0.05,-0.99,0.837,-1.011,0.372,1.127,-0.3,0.115,0.477,0.04,0.046,
16.74,2.3,0,-0.01,0.21,-0.19,1.02,0.74,0.05,-0.99,0.837,-1.011,0.372,1.127,-0.3,0.115,0.477,-4.452,-2.408,
16.75,2.3,0,-0.01,0.21,-0.19,1.02,0.74,0.05,-0.99,0.837,-1.011,0.372,1.127,-0.3,0.115,0.477,-4.452,-2.408,
16.76,2.6,0,-0.01,0.21,-0.19,1.02,0.74,0.05,-0.99,0.837,-1.011,0.372,1.127,-0.3,0.115,0.477,-4.452,-2.408,
16.77,2.6,0,-0.07,0.25,-0.08,1.02,0.74,0.05,-0.99,0.837,-1.011,0.372,1.127,-0.3,0.115,0.477,-4.452,-2.408,
16.78,2.6,0,-0.07,0.25,-0.08,0.93,0.58,0.39,-0.99,0.837,-1.011,0.372,1.127,-0.3,0.115,0.477,-4.452,-2.408,
16.79,2.6,0,-0.07,0.25,-0.08,0.93,0.58,0.39,-0.9,0.456,-0.99,0.305,1.127,-0.3,0.115,0.477,-4.452,-2.408,
16.8,2.6,0,-0.07,0.25,-0.08,0.93,0.58,0.39,-0.9,0.456,-0.99,0.305,0.614,0.068,0.081,0.388,-4.452,-2.408,
16.81,2.6,0,-0.07,0.25,-0.08,0.93,0.58,0.39,-0.9,0.456,-0.99,0.305,0.614,0.068,0.081,0.388,-1.271,-2.161,
16.82,2.6,0,-0.07,0.25,-0.08,0.93,0.58,0.39,-0.9,0.456,-0.99,0.305,0.614,0.068,0.081,0.388,-1.271,-2.161,
16.83,2.6,0,-0.07,0.25,-0.08,0.93,0.58,0.39,-0.9,0.456,-0.99,0.305,0.614,0.068,0.081,0.388,-1.271,-2.161,
16.84,2.8,0,-0.13,0.25,-0.08,0.93,0.58,0.39,-0.9,0.456,-0.99,0.305,0.614,0.068,0.081,0.388,-1.271,-2.161,
16.85,2.8,0,-0.13,0.28,0.01,0.84,0.41,0.39,-0.9,0.456,-0.99,0.305,0.614,0.068,0.081,0.388,-1.271,-2.161,
16.86,2.8,0,-0.13,0.28,0.01,0.84,0.41,0.78,-0.71,0.666,-0.99,0.305,0.614,0.068,0.081,0.388,-1.271,-2.161,
16.87,2.8,0,-0.13,0.28,0.01,0.84,0.41,0.78,-0.71,0.666,-0.99,0.458,1.006,-0.093,0.081,0.388,-1.271,-2.161,
16.88,2.8,0,-0.13,0.28,0.01,0.84,0.41,0.78,-0.71,0.666,-0.99,0.458,1.006,-0.093,0.135,0.142,-1.106,-0.469,
16.89,2.8,0,-0.13,0.28,0.01,0.84,0.41,0.78,-0.71,0.666,-0.99,0.458,1.006,-0.093,0.135,0.142,-1.106,-0.469,
16.9,2.8,0,-0.13,0.28,0.01,0.84,0.41,0.78,-0.71,0.666,-0.99,0.458,1.006,-0.093,0.135,0.142,-1.106,-0.469,
16.91,2.9,0,-0.13,0.28,0.01,0.84,0.41,0.78,-0.71,0.666,-0.99,0.458,1.006,-0.093,0.135,0.142,-1.106,-0.469,
16.92,2.9,0,-0.19,0.29,0.11,0.75,0.41,0.78,-0.71,0.666,-0.99,0.458,1.006,-0.093,0.135,0.142,-1.106,-0.469,
16.93,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.16,-0.47,0.807,-0.99,0.458,1.006,-0.093,0.135,0.142,-1.106,-0.469,
16.94,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.16,-0.47,0.807,-0.807,0.439,0.774,-0.038,0.135,0.142,-1.106,-0.469,
16.95,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.16,-0.47,0.807,-0.807,0.439,0.774,-0.038,0.026,0.142,-1.106,-0.469,
16.96,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.16,-0.47,0.807,-0.807,0.439,0.774,-0.038,0.026,0.142,-1.106,-0.469,
16.97,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.16,-0.47,0.807,-0.807,0.439,0.774,-0.038,0.026,0.142,-1.106,-0.469,
16.98,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.16,-0.47,0.807,-0.807,0.439,0.774,-0.038,0.026,0.194,-1.106,-0.469,
16.99,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.16,-0.47,0.807,-0.807,0.439,0.774,-0.038,0.026,0.194,-1.106,-0.469,
17,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.16,-0.47,0.807,-0.807,0.439,0.774,-0.038,0.026,0.194,0.405,0.22,
17.01,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.16,-0.47,0.807,-0.807,0.439,0.774,-0.038,0.026,0.194,0.405,0.22,
17.02,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.16,-0.47,0.807,-0.807,0.439,0.774,-0.038,0.026,0.194,0.405,0.22,
17.03,2.8,0,-0.27,0.29,0.11,0.75,0.26,1.16,-0.47,0.807,-0.807,0.439,0.774,-0.038,0.026,0.194,0.405,0.22,
17.04,2.8,0,-0.27,0.28,0.24,0.61,0.03,1.16,-0.47,0.807,-0.807,0.439,0.774,-0.038,0.026,0.194,0.405,0.22,
17.05,2.8,0,-0.27,0.28,0.24,0.61,0.03,1.57,-0.1,2.498,-0.818,0.408,0.774,-0.038,0.026,0.194,0.405,0.22,
17.06,2.8,0,-0.27,0.28,0.24,0.61,0.03,1.57,-0.1,2.498,-0.818,0.408,-5.461,-0.124,0.061,0.194,0.405,0.22,
17.07,2.8,0,-0.27,0.28,0.24,0.61,0.03,1.57,-0.1,2.498,-0.818,0.408,-5.461,-0.124,0.061,0.177,0.081,0.043,
17.08,2.8,0,-0.27,0.28,0.24,0.61,0.03,1.57,-0.1,2.498,-0.818,0.408,-5.461,-0.124,0.061,0.177,0.081,0.043,
17.09,2.8,0,-0.27,0.28,0.24,0.61,0.03,1.57,-0.1,2.498,-0.818,0.408,-5.461,-0.124,0.061,0.177,0.081,0.043,
17.1,2.1,0,-0.27,0.28,0.24,0.61,0.03,1.57,-0.1,2.498,-0.818,0.408,-5.461,-0.124,0.061,0.177,0.081,0.043,
17.11,2.1,0,-0.31,0.22,0.31,0.53,0.03,1.57,-0.1,2.498,-0.818,0.408,-5.461,-0.124,0.061,0.177,0.081,0.043,
17.12,2.1,0,-0.31,0.22,0.31,0.53,-0.09,1.71,0.08,-0.516,-0.624,0.408,-5.461,-0.124,0.061,0.177,0.081,0.043,
17.13,2.1,0,-0.31,0.22,0.31,0.53,-0.09,1.71,0.08,-0.516,-0.624,0.449,-0.484,0.083,0,0.064,0.081,0.043,
17.14,2.1,0,-0.31,0.22,0.31,0.53,-0.09,1.71,0.08,-0.516,-0.624,0.449,-0.484,0.083,0,0.064,0.385,0.177,
17.15,2.1,0,-0.31,0.22,0.31,0.53,-0.09,1.71,0.08,-0.516,-0.624,0.449,-0.484,0.083,0,0.064,0.385,0.177,
17.16,1.5,0,-0.31,0.22,0.31,0.53,-0.09,1.71,0.08,-0.516,-0.624,0.449,-0.484,0.083,0,0.064,0.385,0.177,
17.17,1.5,0,-0.34,0.16,0.35,0.47,-0.19,1.71,0.08,-0.516,-0.624,0.449,-0.484,0.083,0,0.064,0.385,0.177,
17.18,1.5,0,-0.34,0.16,0.35,0.47,-0.19,1.77,0.23,-1.031,-0.538,0.449,-0.484,0.083,0,0.064,0.385,0.177,
17.19,1.5,0,-0.34,0.16,0.35,0.47,-0.19,1.77,0.23,-1.031,-0.538,0.262,0.396,0.022,0.085,0.064,0.385,0.177,
17.2,1.5,0,-0.34,0.16,0.35,0.47,-0.19,1.77,0.23,-1.031,-0.538,0.262,0.396,0.022,0.085,0.209,0.598,0.299,
17.21,1.5,0,-0.34,0.16,0.35,0.47,-0.19,1.77,0.23,-1.031,-0.538,0.262,0.396,0.022,0.085,0.209,0.598,0.299,
17.22,1.5,0,-0.34,0.16,0.35,0.47,-0.19,1.77,0.23,-1.031,-0.538,0.262,0.396,0.022,0.085,0.209,0.598,0.299,
17.23,1,0,-0.34,0.16,0.35,0.47,-0.19,1.77,0.23,-1.031,-0.538,0.262,0.396,0.022,0.085,0.209,0.598,0.299,
17.24,1,0,-0.38,0.11,0.4,0.47,-0.19,1.77,0.23,-1.031,-0.538,0.262,0.396,0.022,0.085,0.209,0.598,0.299,
17.25,1,0,-0.38,0.11,0.4,0.4,-0.19,1.77,0.23,-1.031,-0.538,0.262,0.396,0.022,0.085,0.209,0.598,0.299,
17.26,1,0,-0.38,0.11,0.4,0.4,-0.32,1.77,0.23,-1.031,-0.538,0.262,0.396,0.022,0.085,0.209,0.598,0.299,
17.27,1,0,-0.38,0.11,0.4,0.4,-0.32,1.77,0.23,-1.031,-0.538,0.262,0.396,0.022,0.085,0.209,0.598,0.299,
17.28,1,0,-0.38,0.11,0.4,0.4,-0.32,1.8,0.46,-1.031,-0.538,0.262,0.396,0.022,0.085,0.209,0.598,0.299,
17.29,1,0,-0.38,0.11,0.4,0.4,-0.32,1.8,0.46,-0.598,-0.42,0.25,0.487,0.022,0.085,0.209,0.598,0.299,
17.3,1,0,-0.38,0.11,0.4,0.4,-0.32,1.8,0.46,-0.598,-0.42,0.25,0.487,0.051,0.059,0.09,0.598,0.299,
17.31,1,0,-0.38,0.11,0.4,0.4,-0.32,1.8,0.46,-0.598,-0.42,0.25,0.487,0.051,0.059,0.09,0.355,0.122,
17.32,1,0,-0.38,0.11,0.4,0.4,-0.32,1.8,0.46,-0.598,-0.42,0.25,0.487,0.051,0.059,0.09,0.355,0.122,
17.33,1,0,-0.38,0.11,0.4,0.4,-0.32,1.8,0.46,-0.598,-0.42,0.25,0.487,0.051,0.059,0.09,0.355,0.122,
17.34,0.4,0,-0.42,0.11,0.4,0.4,-0.32,1.8,0.46,-0.598,-0.42,0.25,0.487,0.051,0.059,0.09,0.355,0.122,
17.35,0.4,0,-0.42,0.04,0.45,0.31,-0.32,1.8,0.46,-0.598,-0.42,0.25,0.487,0.051,0.059,0.09,0.355,0.122,
17.36,0.4,0,-0.42,0.04,0.45,0.31,-0.46,1.78,0.61,-0.598,-0.42,0.25,0.487,0.051,0.059,0.09,0.355,0.122,
17.37,0.4,0,-0.42,0.04,0.45,0.31,-0.46,1.78,0.61,-0.597,-0.313,0.355,0.321,0.051,0.059,0.09,0.355,0.122,
17.38,0.4,0,-0.42,0.04,0.45,0.31,-0.46,1.78,0.61,-0.597,-0.313,0.355,0.321,0.021,0.014,0.093,0.306,0.122,
17.39,0.4,0,-0.42,0.04,0.45,0.31,-0.46,1.78,0.61,-0.597,-0.313,0.355,0.321,0.021,0.014,0.093,0.306,-0.021,
17.4,0.4,0,-0.42,0.04,0.45,0.31,-0.46,1.78,0.61,-0.597,-0.313,0.355,0.321,0.021,0.014,0.093,0.306,-0.021,
17.41,0.4,0,-0.42,0.04,0.45,0.31,-0.46,1.78,0.61,-0.597,-0.313,0.355,0.321,0.021,0.014,0.093,0.306,-0.021,
17.42,0.1,0,-0.45,0.04,0.45,0.31,-0.46,1.78,0.61,-0.597,-0.313,0.355,0.321,0.021,0.014,0.093,0.306,-0.021,
17.43,0.1,0,-0.45,0.01,0.48,0.25,-0.46,1.78,0.61,-0.597,-0.313,0.355,0.321,0.021,0.014,0.093,0.306,-0.021,
17.44,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.74,0.73,-1.011,-0.313,0.355,0.321,0.021,0.014,0.093,0.306,-0.021,
17.45,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.74,0.73,-1.011,-0.205,0.303,0.393,0.021,0.014,0.093,0.306,-0.021,
17.46,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.74,0.73,-1.011,-0.205,0.303,0.393,0.087,-0.023,0.039,0.403,-0.021,
17.47,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.74,0.73,-1.011,-0.205,0.303,0.393,0.087,-0.023,0.039,0.403,-0.17,
17.48,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.74,0.73,-1.011,-0.205,0.303,0.393,0.087,-0.023,0.039,0.403,-0.17,
17.49,0.1,0,-0.45,0.01,0.48,0.25,-0.56,1.74,0.73,-1.011,-0.205,0.303,0.393,0.087,-0.023,0.039,0.403,-0.17,
17.5,0,0,-0.47,0.01,0.48,0.25,-0.56,1.74,0.73,-1.011,-0.205,0.303,0.393,0.087,-0.023,0.039,0.403,-0.17,
17.51,0,0,-0.47,0,0.49,0.19,-0.56,1.74,0.73,-1.011,-0.205,0.303,0.393,0.087,-0.023,0.039,0.403,-0.17,
17.52,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.83,-0.741,-0.205,0.303,0.393,0.087,-0.023,0.039,0.403,-0.17,
17.53,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.83,-0.741,-0.098,0.41,0.392,0.087,-0.023,0.039,0.403,-0.17,
17.54,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.83,-0.741,-0.098,0.41,0.392,0.055,0.047,-0.043,0.403,-0.17,
17.55,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.83,-0.741,-0.098,0.41,0.392,0.055,0.047,-0.043,0.377,-0.17,
17.56,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.83,-0.741,-0.098,0.41,0.392,0.055,0.047,-0.043,0.377,-0.17,
17.57,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.83,-0.741,-0.098,0.41,0.392,0.055,0.047,-0.043,0.377,0.127,
17.58,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.83,-0.741,-0.098,0.41,0.392,0.055,0.047,-0.043,0.377,0.127,
17.59,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.83,-0.741,-0.098,0.41,0.392,0.055,0.047,-0.043,0.377,0.127,
17.6,0,0,-0.47,0,0.49,0.19,-0.65,1.67,0.83,-0.741,-0.098,0.41,0.392,0.055,0.047,-0.043,0.377,0.127,
17.61,0,0,-0.49,0,0.49,0.19,-0.65,1.67,0.83,-0.741,-0.098,0.41,0.392,0.055,0.047,-0.043,0.377,0.127,
17.62,0,0,-0.49,0,0.49,0.13,-0.76,1.55,0.83,-0.741,-0.098,0.41,0.392,0.055,0.047,-0.043,0.377,0.127,
17.63,0,0,-0.49,0,0.49,0.13,-0.76,1.55,0.93,-0.166,0.01,0.359,0.392,0.055,0.047,-0.043,0.377,0.127,
17.64,0,0,-0.49,0,0.49,0.13,-0.76,1.55,0.93,-0.166,0.01,0.359,-0.47,1.708,-0.006,-0.043,0.377,0.127,
17.65,0,0,-0.49,0,0.49,0.13,-0.76,1.55,0.93,-0.166,0.01,0.359,-0.47,1.708,-0.006,0.1,0.37,0.23,
17.66,0,0,-0.49,0,0.49,0.13,-0.76,1.55,0.93,-0.166,0.01,0.359,-0.47,1.708,-0.006,0.1,0.37,0.23,
17.67,0,0,-0.49,0,0.49,0.13,-0.76,1.55,0.93,-0.166,0.01,0.359,-0.47,1.708,-0.006,0.1,0.37,0.23,
17.68,0,0,-0.49,0,0.49,0.13,-0.76,1.55,0.93,-0.166,0.01,0.359,-0.47,1.708,-0.006,0.1,0.37,0.23,
17.69,0,0,-0.49,0,0.46,0.13,-0.76,1.55,0.93,-0.166,0.01,0.359,-0.47,1.708,-0.006,0.1,0.37,0.23,
17.7,0,0,-0.49,0,0.46,0.09,-0.82,1.55,0.93,-0.166,0.01,0.359,-0.47,1.708,-0.006,0.1,0.37,0.23,
17.71,0,0,-0.49,0,0.46,0.09,-0.82,1.42,0.97,0.036,0.154,0.359,-0.47,1.708,-0.006,0.1,0.37,0.23,
17.72,0,0,-0.49,0,0.46,0.09,-0.82,1.42,0.97,0.036,0.154,0.274,-0.612,1.547,-0.006,0.1,0.37,0.23,
17.73,0,0,-0.49,0,0.46,0.09,-0.82,1.42,0.97,0.036,0.154,0.274,-0.612,1.547,-0.048,-0.006,0.368,0.203,
17.74,0,0,-0.49,0,0.46,0.09,-0.82,1.42,0.97,0.036,0.154,0.274,-0.612,1.547,-0.048,-0.006,0.368,0.203,
17.75,0,0,-0.49,0,0.46,0.09,-0.82,1.42,0.97,0.036,0.154,0.274,-0.612,1.547,-0.048,-0.006,0.368,0.203,
17.76,0,0,-0.49,0,0.46,0.09,-0.82,1.42,0.97,0.036,0.154,0.274,-0.612,1.547,-0.048,-0.006,0.368,0.203,
17.77,0,0,-0.49,0,0.4,0.09,-0.82,1.42,0.97,0.036,0.154,0.274,-0.612,1.547,-0.048,-0.006,0.368,0.203,
17.78,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.97,0.036,0.154,0.274,-0.612,1.547,-0.048,-0.006,0.368,0.203,
17.79,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.612,1.547,-0.048,-0.006,0.368,0.203,
17.8,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.368,0.203,
17.81,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.82,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.83,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.84,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.85,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.86,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.87,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.88,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.89,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.9,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.91,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.92,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.93,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.94,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.95,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.96,0,0,-0.49,0,0.21,0.01,-0.88,1.28,0.99,0.062,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.97,0,0,-0.49,0,0.21,0.01,-0.97,1.19,0.99,-1.583,0.229,0.619,-0.572,1.404,0.095,0.111,0.169,0.157,
17.98,0,0,-0.49,0,0.21,0.01,-0.97,1.19,0.99,-1.583,0.025,-3.562,-0.536,0.664,0.095,0.111,0.169,0.157,
17.99,0,0,-0.49,0,0.21,0.01,-0.97,1.19,0.99,-1.583,0.025,-3.562,-0.536,0.664,0.067,-0.033,0.481,0.157,
18,0,0,-0.49,0,0.21,0.01,-0.97,1.19,0.99,-1.583,0.025,-3.562,-0.536,0.664,0.067,-0.033,0.481,1.138,
18.01,0,0,-0.49,0,0.21,0.01,-0.97,1.19,0.99,-1.583,0.025,-3.562,-0.536,0.664,0.067,-0.033,0.481,1.138,
18.02,0,0,-0.49,0,0.21,0.01,-0.97,1.19,0.99,-1.583,0.025,-3.562,-0.536,0.664,0.067,-0.033,0.481,1.138,
18.03,1.1,0.09,-0.43,0,0.21,0.01,-0.97,1.19,0.99,-1.583,0.025,-3.562,-0.536,0.664,0.067,-0.033,0.481,1.138,
18.04,1.1,0.09,-0.43,0,0.12,0,-0.99,1.19,0.99,-1.583,0.025,-3.562,-0.536,0.664,0.067,-0.033,0.481,1.138,
18.05,1.1,0.09,-0.43,0,0.12,0,-0.99,1.16,0.96,1.532,1.978,-3.562,-0.536,0.664,0.067,-0.033,0.481,1.138,
18.06,1.1,0.09,-0.43,0,0.12,0,-0.99,1.16,0.96,1.532,1.978,-3.201,-0.47,0.369,0.067,-0.033,0.481,1.138,
18.07,1.1,0.09,-0.43,0,0.12,0,-0.99,1.16,0.96,1.532,1.978,-3.201,-0.47,0.369,-0.019,0.002,0.416,1.031,
18.08,1.1,0.09,-0.43,0,0.12,0,-0.99,1.16,0.96,1.532,1.978,-3.201,-0.47,0.369,-0.019,0.002,0.416,1.031,
18.09,1.1,0.09,-0.43,0,0.12,0,-0.99,1.16,0.96,1.532,1.978,-3.201,-0.47,0.369,-0.019,0.002,0.416,1.031,
18.1,1.8,0.09,-0.43,0,0.12,0,-0.99,1.16,0.96,1.532,1.978,-3.201,-0.47,0.369,-0.019,0.002,0.416,1.031,
18.11,1.8,0.16,-0.32,0,0.05,0,-0.99,1.16,0.96,1.532,1.978,-3.201,-0.47,0.369,-0.019,0.002,0.416,1.031,
18.12,1.8,0.16,-0.32,0,0.05,0,-0.99,1.1,0.96,1.532,1.978,-3.201,-0.47,0.369,-0.019,0.002,0.416,1.031,
18.13,1.8,0.16,-0.32,0,0.05,0,-0.99,1.1,0.87,0.694,0.465,-0.319,-0.47,0.369,-0.019,0.002,0.416,1.031,
18.14,1.8,0.16,-0.32,0,0.05,0,-0.99,1.1,0.87,0.694,0.465,-0.319,-0.529,0.369,-0.019,0.002,0.416,1.031,
18.15,1.8,0.16,-0.32,0,0.05,0,-0.99,1.1,0.87,0.694,0.465,-0.319,-0.529,0.369,-0.019,0.002,0.416,1.031,
18.16,1.8,0.16,-0.32,0,0.05,0,-0.99,1.1,0.87,0.694,0.465,-0.319,-0.529,0.369,-0.019,0.002,0.416,1.031,
18.17,1.8,0.16,-0.32,0,0.05,0,-0.99,1.1,0.87,0.694,0.465,-0.319,-0.529,0.708,-0.019,0.002,0.416,1.031,
18.18,1.8,0.16,-0.32,0,0.05,0,-0.99,1.1,0.87,0.694,0.465,-0.319,-0.529,0.708,-5.25,0.002,0.416,1.031,
18.19,1.8,0.16,-0.32,0,0.05,0,-0.99,1.1,0.87,0.694,0.465,-0.319,-0.529,0.708,-5.25,-2.098,0.014,1.072,
18.2,1.8,0.16,-0.32,0,0.05,0,-0.99,1.1,0.87,0.694,0.465,-0.319,-0.529,0.708,-5.25,-2.098,0.014,1.072,
18.21,1.8,0.16,-0.32,0,0.05,0,-0.99,1.1,0.87,0.694,0.465,-0.319,-0.529,0.708,-5.25,-2.098,0.014,1.072,
18.22,2.5,0.24,-0.32,0,0.05,0,-0.99,1.1,0.87,0.694,0.465,-0.319,-0.529,0.708,-5.25,-2.098,0.014,1.072,
18.23,2.5,0.24,-0.13,0,-0.06,0,-0.99,1.1,0.87,0.694,0.465,-0.319,-0.529,0.708,-5.25,-2.098,0.014,1.072,
18.24,2.5,0.24,-0.13,0,-0.06,0.21,-0.96,0.96,0.87,0.694,0.465,-0.319,-0.529,0.708,-5.25,-2.098,0.014,1.072,
18.25,2.5,0.24,-0.13,0,-0.06,0.21,-0.96,0.96,0.62,0.363,0.505,-0.364,-0.529,0.708,-5.25,-2.098,0.014,1.072,
18.26,2.5,0.24,-0.13,0,-0.06,0.21,-0.96,0.96,0.62,0.363,0.505,-0.364,-0.518,0.415,-0.904,-1.71,0.014,1.072,
18.27,2.5,0.24,-0.13,0,-0.06,0.21,-0.96,0.96,0.62,0.363,0.505,-0.364,-0.518,0.415,-0.904,-1.71,0.105,0.454,
18.28,2.5,0.24,-0.13,0,-0.06,0.21,-0.96,0.96,0.62,0.363,0.505,-0.364,-0.518,0.415,-0.904,-1.71,0.105,0.454,
18.29,2.5,0.24,-0.13,0,-0.06,0.21,-0.96,0.96,0.62,0.363,0.505,-0.364,-0.518,0.415,-0.904,-1.71,0.105,0.454,
18.3,2.8,0.27,-0.02,0,-0.06,0.21,-0.96,0.96,0.62,0.363,0.505,-0.364,-0.518,0.415,-0.904,-1.71,0.105,0.454,
18.31,2.8,0.27,-0.02,0,-0.12,0.59,-0.82,0.87,0.62,0.363,0.505,-0.364,-0.518,0.415,-0.904,-1.71,0.105,0.454,
18.32,2.8,0.27,-0.02,0,-0.12,0.59,-0.82,0.87,0.46,0.586,0.247,-0.483,-0.518,0.415,-0.904,-1.71,0.105,0.454,
18.33,2.8,0.27,-0.02,0,-0.12,0.59,-0.82,0.87,0.46,0.586,0.247,-0.483,-0.491,0.248,-0.371,-1.98,0.105,0.454,
18.34,2.8,0.27,-0.02,0,-0.12,0.59,-0.82,0.87,0.46,0.586,0.247,-0.483,-0.491,0.248,-0.371,-1.98,0.095,0.116,
18.35,2.8,0.27,-0.02,0,-0.12,0.59,-0.82,0.87,0.46,0.586,0.247,-0.483,-0.491,0.248,-0.371,-1.98,0.095,0.116,
18.36,2.8,0.27,-0.02,0,-0.12,0.59,-0.82,0.87,0.46,0.586,0.247,-0.483,-0.491,0.248,-0.371,-1.98,0.095,0.116,
18.37,2.9,0.29,0.07,0,-0.12,0.59,-0.82,0.87,0.46,0.586,0.247,-0.483,-0.491,0.248,-0.371,-1.98,0.095,0.116,
18.38,2.9,0.29,0.07,0,-0.18,0.98,-0.59,0.87,0.46,0.586,0.247,-0.483,-0.491,0.248,-0.371,-1.98,0.095,0.116,
18.39,2.9,0.29,0.07,0,-0.18,0.98,-0.59,0.77,0.3,0.261,0.066,-0.483,-0.491,0.248,-0.371,-1.98,0.095,0.116,
