time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.96,0,0,0,0,0,0,0,0,0,-0.449,-0.008,-0.017,0.001,0.034,0.016,-0.003,0.021,-0.025,
10.97,0,0,0,0,0,0,0,0,0,-0.449,-0.008,-0.017,0.001,0.034,0.016,-0.003,0.021,-0.025,
10.98,0,0,0,0,0,0,0,0,0,-0.335,0.002,0,0.001,0.034,0.016,-0.003,0.021,-0.025,
10.99,0,0,0,0,0,0,0,0,0,-0.335,0.002,0,0.001,-0.022,0.016,0.02,-0.013,-0.025,
11,0,0,0,0,0,0,0,0,0,-0.335,0.002,0,0.001,-0.022,0.016,0.02,-0.013,-0.048,
11.01,0,0,0,0,0,0,0,0,0,-0.335,0.002,0,0.001,-0.022,0.016,0.02,-0.013,-0.048,
11.02,0,0,0,0,0,0,0,0,0,-0.335,0.002,0,0.001,-0.022,0.016,0.02,-0.013,-0.048,
11.03,0,0,0,0,0,0,0,0,0,-0.335,0.002,0,0.001,-0.022,0.016,0.02,-0.013,-0.048,
11.04,0,0,0,0,0,0,0,0,0,-0.335,0.002,0,0.001,-0.022,0.016,0.02,-0.013,-0.048,
11.05,0,0,0,0,0,0,0,0,0,-0.176,-0.008,0.005,0.001,-0.022,0.016,0.02,-0.013,-0.048,
11.06,0,0,0,0,0,0,0,0,0,-0.176,-0.008,0.005,0.029,-0.028,0.027,0.01,0.021,-0.048,
11.07,0,0,0,0,0,0,0,0,0,-0.176,-0.008,0.005,0.029,-0.028,0.027,0.01,0.021,-0.093,
11.08,0,0,0,0,0,0,0,0,0,-0.176,-0.008,0.005,0.029,-0.028,0.027,0.01,0.021,-0.093,
11.09,0,0,0,0,0,0,0,0,0,-0.176,-0.008,0.005,0.029,-0.028,0.027,0.01,0.021,-0.093,
11.1,0,0,0,0,0,0,0,0,0,-0.176,-0.008,0.005,0.029,-0.028,0.027,0.01,0.021,-0.093,
11.11,0,0,0,0,0,0,0,0,0,-0.176,-0.008,0.005,0.029,-0.028,0.027,0.01,0.021,-0.093,
11.12,0,0,0,0,0,0,0,0,0,-0.142,0.013,0.005,0.029,-0.028,0.027,0.01,0.021,-0.093,
11.13,0,0,0,0,0,0,0,0,0,-0.142,0.013,0.022,-0.01,0.017,0.027,0.01,0.021,-0.093,
11.14,0,0,0,0,0,0,0,0,0,-0.142,0.013,0.022,-0.01,0.017,0.027,-0.003,-0.002,-0.002,
11.15,0,0,0,0,0,0,0,0,0,-0.142,0.013,0.022,-0.01,0.017,0.027,-0.003,-0.002,-0.002,
11.16,0,0,0,0,0,0,0,0,0,-0.142,0.013,0.022,-0.01,0.017,0.027,-0.003,-0.002,-0.002,
11.17,0,0,0,0,0,0,0,0,0,-0.142,0.013,0.022,-0.01,0.017,0.027,-0.003,-0.002,-0.002,
11.18,0,0,0,0,0,0,0,0,0,-0.142,0.013,0.022,-0.01,0.017,0.027,-0.003,-0.002,-0.002,
11.19,0,0,0,0,0,0,0,0,0,0.077,-0.008,0.022,-0.01,0.017,0.027,-0.003,-0.002,-0.002,
11.2,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.011,-0.021,0.012,-0.007,0.002,-0.002,-0.002,
11.21,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.011,-0.021,0.012,-0.007,0.002,-0.002,0.009,
11.22,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.011,-0.021,0.012,-0.007,0.002,-0.002,0.009,
11.23,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.011,-0.021,0.012,-0.007,0.002,-0.002,0.009,
11.24,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.011,-0.021,0.012,-0.007,0.002,-0.002,0.009,
11.25,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.011,-0.021,0.012,-0.007,0.002,-0.002,0.009,
11.26,0,0,0,0,0,0,0,0,0,0.095,-0.008,-0.011,-0.021,0.012,-0.007,0.002,-0.002,0.009,
11.27,0,0,0,0,0,0,0,0,0,0.095,0.013,0.034,0.013,0.012,-0.007,0.002,-0.002,0.009,
11.28,0,0,0,0,0,0,0,0,0,0.095,0.013,0.034,0.013,-0.005,-0.018,-0.007,0.044,0.009,
11.29,0,0,0,0,0,0,0,0,0,0.095,0.013,0.034,0.013,-0.005,-0.018,-0.007,0.044,-0.002,
11.3,0,0,0,0,0,0,0,0,0,0.095,0.013,0.034,0.013,-0.005,-0.018,-0.007,0.044,-0.002,
11.31,0,0,0,0,0,0,0,0,0,0.095,0.013,0.034,0.013,-0.005,-0.018,-0.007,0.044,-0.002,
11.32,0,0,0,0,0,0,0,0,0,0.095,0.013,0.034,0.013,-0.005,-0.018,-0.007,0.044,-0.002,
11.33,0,0,0,0,0,0,0,0,0,-0.14,0.013,0.034,0.013,-0.005,-0.018,-0.007,0.044,-0.002,
11.34,0,0,0,0,0,0,0,0,0,-0.14,-0.008,0.011,-0.01,0.012,-0.018,-0.007,0.044,-0.002,
11.35,0,0,0,0,0,0,0,0,0,-0.14,-0.008,0.011,-0.01,0.012,-0.007,0.005,-0.002,0.032,
11.36,0,0,0,0,0,0,0,0,0,-0.14,-0.008,0.011,-0.01,0.012,-0.007,0.005,-0.002,0.032,
11.37,0,0,0,0,0,0,0,0,0,-0.14,-0.008,0.011,-0.01,0.012,-0.007,0.005,-0.002,0.032,
11.38,0,0,0,0,0,0,0,0,0,-0.14,-0.008,0.011,-0.01,0.012,-0.007,0.005,-0.002,0.032,
11.39,0,0,0,0,0,0,0,0,0,-0.14,-0.008,0.011,-0.01,0.012,-0.007,0.005,-0.002,0.032,
11.4,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.011,-0.01,0.012,-0.007,0.005,-0.002,0.032,
11.41,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.011,0.007,-0.022,-0.007,0.005,-0.002,0.032,
11.42,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.011,0.007,-0.022,-0.018,-0.034,-0.047,0.032,
11.43,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.011,0.007,-0.022,-0.018,-0.034,-0.047,0.021,
11.44,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.011,0.007,-0.022,-0.018,-0.034,-0.047,0.021,
11.45,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.011,0.007,-0.022,-0.018,-0.034,-0.047,0.021,
11.46,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.011,0.007,-0.022,-0.018,-0.034,-0.047,0.021,
11.47,0,0,0,0,0,0,0,0,0,-0.427,-0.008,0.011,0.007,-0.022,-0.018,-0.034,-0.047,0.021,
11.48,0,0,0,0,0,0,0,0,0,-0.472,-0.008,0.011,0.007,-0.022,-0.018,-0.034,-0.047,0.021,
11.49,0,0,0,0,0,0,0,0,0,-0.472,-0.008,-0.006,-0.01,0.023,-0.018,-0.034,-0.047,0.021,
11.5,0,0,0,0,0,0,0,0,0,-0.472,-0.008,-0.006,-0.01,0.023,-0.007,-0.03,-0.082,-0.105,
11.51,0,0,0,0,0,0,0,0,0,-0.472,-0.008,-0.006,-0.01,0.023,-0.007,-0.03,-0.082,-0.105,
11.52,0,0,0,0,0,0,0,0,0,-0.472,-0.008,-0.006,-0.01,0.023,-0.007,-0.03,-0.082,-0.105,
11.53,0,0,0,0,0,0,0,0,0,-0.472,-0.008,-0.006,-0.01,0.023,-0.007,-0.03,-0.082,-0.105,
