time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,2.5,0,-0.06,0.24,0.18,0.95,1.01,0.12,0.08,-2.464,-0.934,4.708,4.051,-0.304,0.073,0.416,-0.266,-2.441,
1.92,2.5,0,-0.06,0.24,0.18,0.95,1.01,0.12,0.08,-2.464,-0.934,4.708,4.051,-0.304,0.073,0.416,-2.21,-2.653,
1.93,2.5,0,-0.06,0.24,0.18,0.95,1.01,0.12,0.08,-2.464,-0.934,4.708,4.051,-0.304,0.073,0.416,-2.21,-2.653,
1.94,2.5,0,-0.06,0.24,0.18,0.95,1.01,0.12,0.08,-2.464,-0.934,4.708,4.051,-0.304,0.073,0.416,-2.21,-2.653,
1.95,2.8,0,-0.06,0.24,0.18,0.95,1.01,0.12,0.08,-2.464,-0.934,4.708,4.051,-0.304,0.073,0.416,-2.21,-2.653,
1.96,2.8,0,-0.12,0.27,0.24,0.86,1.01,0.12,0.08,-2.464,-0.934,4.708,4.051,-0.304,0.073,0.416,-2.21,-2.653,
1.97,2.8,0,-0.12,0.27,0.24,0.86,0.79,0.51,0.31,-2.464,-0.934,4.708,4.051,-0.304,0.073,0.416,-2.21,-2.653,
1.98,2.8,0,-0.12,0.27,0.24,0.86,0.79,0.51,0.31,-1.814,-0.719,3.835,4.291,-0.304,0.073,0.416,-2.21,-2.653,
1.99,2.8,0,-0.12,0.27,0.24,0.86,0.79,0.51,0.31,-1.814,-0.719,3.835,4.291,-0.541,-0.02,0.213,-2.21,-2.653,
2,2.8,0,-0.12,0.27,0.24,0.86,0.79,0.51,0.31,-1.814,-0.719,3.835,4.291,-0.541,-0.02,0.213,-1.717,-0.071,
2.01,2.8,0,-0.12,0.27,0.24,0.86,0.79,0.51,0.31,-1.814,-0.719,3.835,4.291,-0.541,-0.02,0.213,-1.717,-0.071,
2.02,2.8,0,-0.12,0.27,0.24,0.86,0.79,0.51,0.31,-1.814,-0.719,3.835,4.291,-0.541,-0.02,0.213,-1.717,-0.071,
2.03,2.9,0,-0.18,0.27,0.24,0.86,0.79,0.51,0.31,-1.814,-0.719,3.835,4.291,-0.541,-0.02,0.213,-1.717,-0.071,
2.04,2.9,0,-0.18,0.29,0.29,0.76,0.79,0.51,0.31,-1.814,-0.719,3.835,4.291,-0.541,-0.02,0.213,-1.717,-0.071,
2.05,2.9,0,-0.18,0.29,0.29,0.76,0.59,0.92,0.57,-1.814,-0.719,3.835,4.291,-0.541,-0.02,0.213,-1.717,-0.071,
2.06,2.9,0,-0.18,0.29,0.29,0.76,0.59,0.92,0.57,-1.639,-0.708,4.735,4.565,-0.541,-0.02,0.213,-1.717,-0.071,
2.07,2.9,0,-0.18,0.29,0.29,0.76,0.59,0.92,0.57,-1.639,-0.708,4.735,4.565,-0.511,0.013,0.315,-2.08,-0.071,
2.08,2.9,0,-0.18,0.29,0.29,0.76,0.59,0.92,0.57,-1.639,-0.708,4.735,4.565,-0.511,0.013,0.315,-2.08,0.214,
2.09,2.9,0,-0.18,0.29,0.29,0.76,0.59,0.92,0.57,-1.639,-0.708,4.735,4.565,-0.511,0.013,0.315,-2.08,0.214,
2.1,2.9,0,-0.18,0.29,0.29,0.76,0.59,0.92,0.57,-1.639,-0.708,4.735,4.565,-0.511,0.013,0.315,-2.08,0.214,
2.11,2.9,0,-0.18,0.29,0.29,0.76,0.59,0.92,0.57,-1.639,-0.708,4.735,4.565,-0.511,0.013,0.315,-2.08,0.214,
2.12,2.9,0,-0.18,0.29,0.29,0.76,0.59,0.92,0.57,-1.639,-0.708,4.735,4.565,-0.511,0.013,0.315,-2.08,0.214,
2.13,2.9,0,-0.18,0.29,0.29,0.76,0.59,0.92,0.57,-1.639,-0.708,4.735,4.565,-0.511,0.013,0.315,-2.08,0.214,
2.14,2.9,0,-0.18,0.29,0.29,0.76,0.59,0.92,0.57,-1.639,-0.708,4.735,4.565,-0.511,0.013,0.315,-2.08,0.214,
2.15,2.9,0,-0.18,0.29,0.29,0.76,0.59,0.92,0.57,-1.639,-0.708,4.735,4.565,-0.511,0.013,0.315,-2.08,0.214,
2.16,2.8,0,-0.27,0.29,0.29,0.76,0.59,0.92,0.57,-1.639,-0.708,4.735,4.565,-0.511,0.013,0.315,-2.08,0.214,
2.17,2.8,0,-0.27,0.29,0.37,0.6,0.26,0.92,0.57,-1.639,-0.708,4.735,4.565,-0.511,0.013,0.315,-2.08,0.214,
2.18,2.8,0,-0.27,0.29,0.37,0.6,0.26,1.5,0.93,4.753,-0.525,4.735,4.565,-0.511,0.013,0.315,-2.08,0.214,
2.19,2.8,0,-0.27,0.29,0.37,0.6,0.26,1.5,0.93,4.753,-0.525,3.613,-6.477,-0.567,-0.136,0.315,-2.08,0.214,
2.2,2.8,0,-0.27,0.29,0.37,0.6,0.26,1.5,0.93,4.753,-0.525,3.613,-6.477,-0.567,-0.136,0.171,-0.669,-0.085,
2.21,2.8,0,-0.27,0.29,0.37,0.6,0.26,1.5,0.93,4.753,-0.525,3.613,-6.477,-0.567,-0.136,0.171,-0.669,-0.085,
2.22,2.8,0,-0.27,0.29,0.37,0.6,0.26,1.5,0.93,4.753,-0.525,3.613,-6.477,-0.567,-0.136,0.171,-0.669,-0.085,
2.23,2.1,0,-0.27,0.29,0.37,0.6,0.26,1.5,0.93,4.753,-0.525,3.613,-6.477,-0.567,-0.136,0.171,-0.669,-0.085,
2.24,2.1,0,-0.32,0.23,0.4,0.6,0.26,1.5,0.93,4.753,-0.525,3.613,-6.477,-0.567,-0.136,0.171,-0.669,-0.085,
2.25,2.1,0,-0.32,0.23,0.4,0.52,0.09,1.67,1.1,4.753,-0.525,3.613,-6.477,-0.567,-0.136,0.171,-0.669,-0.085,
2.26,2.1,0,-0.32,0.23,0.4,0.52,0.09,1.67,1.1,-0.921,-0.429,5.406,-1.421,-0.567,-0.136,0.171,-0.669,-0.085,
2.27,2.1,0,-0.32,0.23,0.4,0.52,0.09,1.67,1.1,-0.921,-0.429,5.406,-1.421,-0.459,-0.142,-0.164,-0.669,-0.085,
2.28,2.1,0,-0.32,0.23,0.4,0.52,0.09,1.67,1.1,-0.921,-0.429,5.406,-1.421,-0.459,-0.142,-0.164,-0.103,0.113,
2.29,2.1,0,-0.32,0.23,0.4,0.52,0.09,1.67,1.1,-0.921,-0.429,5.406,-1.421,-0.459,-0.142,-0.164,-0.103,0.113,
2.3,2.1,0,-0.32,0.23,0.4,0.52,0.09,1.67,1.1,-0.921,-0.429,5.406,-1.421,-0.459,-0.142,-0.164,-0.103,0.113,
2.31,1.4,0,-0.36,0.23,0.4,0.52,0.09,1.67,1.1,-0.921,-0.429,5.406,-1.421,-0.459,-0.142,-0.164,-0.103,0.113,
2.32,1.4,0,-0.36,0.16,0.43,0.44,-0.06,1.67,1.1,-0.921,-0.429,5.406,-1.421,-0.459,-0.142,-0.164,-0.103,0.113,
2.33,1.4,0,-0.36,0.16,0.43,0.44,-0.06,1.77,1.24,-1.368,-0.343,5.406,-1.421,-0.459,-0.142,-0.164,-0.103,0.113,
2.34,1.4,0,-0.36,0.16,0.43,0.44,-0.06,1.77,1.24,-1.368,-0.343,4.29,-0.487,-0.683,-0.142,-0.164,-0.103,0.113,
2.35,1.4,0,-0.36,0.16,0.43,0.44,-0.06,1.77,1.24,-1.368,-0.343,4.29,-0.487,-0.683,-0.103,0.016,0.172,0.391,
2.36,1.4,0,-0.36,0.16,0.43,0.44,-0.06,1.77,1.24,-1.368,-0.343,4.29,-0.487,-0.683,-0.103,0.016,0.172,0.391,
2.37,1.4,0,-0.36,0.16,0.43,0.44,-0.06,1.77,1.24,-1.368,-0.343,4.29,-0.487,-0.683,-0.103,0.016,0.172,0.391,
2.38,1.4,0,-0.36,0.16,0.43,0.44,-0.06,1.77,1.24,-1.368,-0.343,4.29,-0.487,-0.683,-0.103,0.016,0.172,0.391,
2.39,1.4,0,-0.36,0.16,0.43,0.44,-0.06,1.77,1.24,-1.368,-0.343,4.29,-0.487,-0.683,-0.103,0.016,0.172,0.391,
2.4,1.4,0,-0.36,0.16,0.43,0.44,-0.06,1.77,1.24,-1.368,-0.343,4.29,-0.487,-0.683,-0.103,0.016,0.172,0.391,
2.41,0.7,0,-0.4,0.16,0.43,0.44,-0.06,1.77,1.24,-1.368,-0.343,4.29,-0.487,-0.683,-0.103,0.016,0.172,0.391,
2.42,0.7,0,-0.4,0.08,0.46,0.35,-0.25,1.77,1.24,-1.368,-0.343,4.29,-0.487,-0.683,-0.103,0.016,0.172,0.391,
2.43,0.7,0,-0.4,0.08,0.46,0.35,-0.25,1.79,1.37,-2.371,-0.203,4.29,-0.487,-0.683,-0.103,0.016,0.172,0.391,
2.44,0.7,0,-0.4,0.08,0.46,0.35,-0.25,1.79,1.37,-2.371,-0.203,5.633,-0.776,-0.729,-0.103,0.016,0.172,0.391,
2.45,0.7,0,-0.4,0.08,0.46,0.35,-0.25,1.79,1.37,-2.371,-0.203,5.633,-0.776,-0.729,-0.104,0.01,0.13,0.245,
2.46,0.7,0,-0.4,0.08,0.46,0.35,-0.25,1.79,1.37,-2.371,-0.203,5.633,-0.776,-0.729,-0.104,0.01,0.13,0.245,
2.47,0.7,0,-0.4,0.08,0.46,0.35,-0.25,1.79,1.37,-2.371,-0.203,5.633,-0.776,-0.729,-0.104,0.01,0.13,0.245,
2.48,0.3,0,-0.4,0.08,0.46,0.35,-0.25,1.79,1.37,-2.371,-0.203,5.633,-0.776,-0.729,-0.104,0.01,0.13,0.245,
2.49,0.3,0,-0.43,0.04,0.48,0.29,-0.25,1.79,1.37,-2.371,-0.203,5.633,-0.776,-0.729,-0.104,0.01,0.13,0.245,
2.5,0.3,0,-0.43,0.04,0.48,0.29,-0.38,1.77,1.44,-2.144,-0.203,5.633,-0.776,-0.729,-0.104,0.01,0.13,0.245,
2.51,0.3,0,-0.43,0.04,0.48,0.29,-0.38,1.77,1.44,-2.144,-0.106,5.592,-0.934,-0.721,-0.104,0.01,0.13,0.245,
2.52,0.3,0,-0.43,0.04,0.48,0.29,-0.38,1.77,1.44,-2.144,-0.106,5.592,-0.934,-0.721,-0.026,0.137,0.227,0.245,
2.53,0.3,0,-0.43,0.04,0.48,0.29,-0.38,1.77,1.44,-2.144,-0.106,5.592,-0.934,-0.721,-0.026,0.137,0.227,0.285,
2.54,0.3,0,-0.43,0.04,0.48,0.29,-0.38,1.77,1.44,-2.144,-0.106,5.592,-0.934,-0.721,-0.026,0.137,0.227,0.285,
2.55,0.3,0,-0.43,0.04,0.48,0.29,-0.38,1.77,1.44,-2.144,-0.106,5.592,-0.934,-0.721,-0.026,0.137,0.227,0.285,
2.56,0.1,0,-0.45,0.01,0.48,0.29,-0.38,1.77,1.44,-2.144,-0.106,5.592,-0.934,-0.721,-0.026,0.137,0.227,0.285,
2.57,0.1,0,-0.45,0.01,0.49,0.23,-0.49,1.73,1.44,-2.144,-0.106,5.592,-0.934,-0.721,-0.026,0.137,0.227,0.285,
2.58,0.1,0,-0.45,0.01,0.49,0.23,-0.49,1.73,1.48,-2.437,-0.052,5.394,-0.934,-0.721,-0.026,0.137,0.227,0.285,
2.59,0.1,0,-0.45,0.01,0.49,0.23,-0.49,1.73,1.48,-2.437,-0.052,5.394,-0.994,-1.105,0.01,0.137,0.227,0.285,
2.6,0.1,0,-0.45,0.01,0.49,0.23,-0.49,1.73,1.48,-2.437,-0.052,5.394,-0.994,-1.105,0.01,-0.107,0.131,0.203,
2.61,0.1,0,-0.45,0.01,0.49,0.23,-0.49,1.73,1.48,-2.437,-0.052,5.394,-0.994,-1.105,0.01,-0.107,0.131,0.203,
2.62,0.1,0,-0.45,0.01,0.49,0.23,-0.49,1.73,1.48,-2.437,-0.052,5.394,-0.994,-1.105,0.01,-0.107,0.131,0.203,
2.63,0,0,-0.47,0,0.49,0.23,-0.49,1.73,1.48,-2.437,-0.052,5.394,-0.994,-1.105,0.01,-0.107,0.131,0.203,
2.64,0,0,-0.47,0,0.49,0.18,-0.59,1.73,1.48,-2.437,-0.052,5.394,-0.994,-1.105,0.01,-0.107,0.131,0.203,
2.65,0,0,-0.47,0,0.49,0.18,-0.59,1.67,1.49,-2.722,0.044,5.132,-0.994,-1.105,0.01,-0.107,0.131,0.203,
2.66,0,0,-0.47,0,0.49,0.18,-0.59,1.67,1.49,-2.722,0.044,5.132,-0.536,-1.281,-0.096,0.013,0.131,0.203,
2.67,0,0,-0.47,0,0.49,0.18,-0.59,1.67,1.49,-2.722,0.044,5.132,-0.536,-1.281,-0.096,0.013,0.189,0.203,
2.68,0,0,-0.47,0,0.49,0.18,-0.59,1.67,1.49,-2.722,0.044,5.132,-0.536,-1.281,-0.096,0.013,0.189,-0.159,
2.69,0,0,-0.47,0,0.49,0.18,-0.59,1.67,1.49,-2.722,0.044,5.132,-0.536,-1.281,-0.096,0.013,0.189,-0.159,
2.7,0,0,-0.47,0,0.49,0.18,-0.59,1.67,1.49,-2.722,0.044,5.132,-0.536,-1.281,-0.096,0.013,0.189,-0.159,
2.71,0,0,-0.47,0,0.49,0.18,-0.59,1.67,1.49,-2.722,0.044,5.132,-0.536,-1.281,-0.096,0.013,0.189,-0.159,
2.72,0,0,-0.47,0,0.49,0.18,-0.59,1.67,1.49,-2.722,0.044,5.132,-0.536,-1.281,-0.096,0.013,0.189,-0.159,
2.73,0,0,-0.49,0,0.49,0.18,-0.59,1.67,1.49,-2.722,0.044,5.132,-0.536,-1.281,-0.096,0.013,0.189,-0.159,
2.74,0,0,-0.49,0,0.49,0.13,-0.71,1.55,1.49,-2.722,0.044,5.132,-0.536,-1.281,-0.096,0.013,0.189,-0.159,
2.75,0,0,-0.49,0,0.49,0.13,-0.71,1.55,1.49,-2.233,0.199,5.132,-0.536,-1.281,-0.096,0.013,0.189,-0.159,
2.76,0,0,-0.49,0,0.49,0.13,-0.71,1.55,1.49,-2.233,0.199,3.992,-1.458,5.252,-0.073,0.013,0.189,-0.159,
2.77,0,0,-0.49,0,0.49,0.13,-0.71,1.55,1.49,-2.233,0.199,3.992,-1.458,5.252,-0.073,-0.042,0.184,-0.234,
2.78,0,0,-0.49,0,0.49,0.13,-0.71,1.55,1.49,-2.233,0.199,3.992,-1.458,5.252,-0.073,-0.042,0.184,-0.234,
2.79,0,0,-0.49,0,0.49,0.13,-0.71,1.55,1.49,-2.233,0.199,3.992,-1.458,5.252,-0.073,-0.042,0.184,-0.234,
2.8,0,0,-0.49,0,0.49,0.13,-0.71,1.55,1.49,-2.233,0.199,3.992,-1.458,5.252,-0.073,-0.042,0.184,-0.234,
2.81,0,0,-0.49,0,0.47,0.09,-0.78,1.43,1.49,-2.233,0.199,3.992,-1.458,5.252,-0.073,-0.042,0.184,-0.234,
2.82,0,0,-0.49,0,0.47,0.09,-0.78,1.43,1.49,-2.769,0.295,4.261,-1.458,5.252,-0.073,-0.042,0.184,-0.234,
2.83,0,0,-0.49,0,0.47,0.09,-0.78,1.43,1.49,-2.769,0.295,4.261,-1.309,3.834,-0.157,-0.042,0.184,-0.234,
2.84,0,0,-0.49,0,0.47,0.09,-0.78,1.43,1.49,-2.769,0.295,4.261,-1.309,3.834,-0.157,0.041,0.276,-0.249,
2.85,0,0,-0.49,0,0.47,0.09,-0.78,1.43,1.49,-2.769,0.295,4.261,-1.309,3.834,-0.157,0.041,0.276,-0.249,
2.86,0,0,-0.49,0,0.47,0.09,-0.78,1.43,1.49,-2.769,0.295,4.261,-1.309,3.834,-0.157,0.041,0.276,-0.249,
2.87,0,0,-0.49,0,0.47,0.09,-0.78,1.43,1.49,-2.769,0.295,4.261,-1.309,3.834,-0.157,0.041,0.276,-0.249,
2.88,0,0,-0.49,0,0.41,0.06,-0.78,1.43,1.49,-2.769,0.295,4.261,-1.309,3.834,-0.157,0.041,0.276,-0.249,
2.89,0,0,-0.49,0,0.41,0.06,-0.85,1.3,1.49,-2.769,0.295,4.261,-1.309,3.834,-0.157,0.041,0.276,-0.249,
2.9,0,0,-0.49,0,0.41,0.06,-0.85,1.3,1.49,-2.406,0.403,4.898,-1.08,3.805,-0.157,0.041,0.276,-0.249,
2.91,0,0,-0.49,0,0.41,0.06,-0.85,1.3,1.49,-2.406,0.403,4.898,-1.08,3.805,0.039,0.141,-0.13,-0.249,
2.92,0,0,-0.49,0,0.41,0.06,-0.85,1.3,1.49,-2.406,0.403,4.898,-1.08,3.805,0.039,0.141,-0.13,-0.256,
2.93,0,0,-0.49,0,0.41,0.06,-0.85,1.3,1.49,-2.406,0.403,4.898,-1.08,3.805,0.039,0.141,-0.13,-0.256,
2.94,0,0,-0.49,0,0.41,0.06,-0.85,1.3,1.49,-2.406,0.403,4.898,-1.08,3.805,0.039,0.141,-0.13,-0.256,
2.95,0,0,-0.49,0,0.34,0.04,-0.85,1.3,1.49,-2.406,0.403,4.898,-1.08,3.805,0.039,0.141,-0.13,-0.256,
2.96,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.406,0.403,4.898,-1.08,3.805,0.039,0.141,-0.13,-0.256,
2.97,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.403,4.898,-1.08,3.805,0.039,0.141,-0.13,-0.256,
2.98,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.403,4.898,-1.08,3.805,0.039,0.141,-0.13,-0.256,
2.99,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,4.898,-1.08,3.805,0.039,0.141,-0.13,-0.256,
3,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,4.898,-1.08,3.805,0.039,0.141,-0.13,-0.256,
3.01,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,4.898,-1.08,3.805,0.039,0.141,-0.13,-0.256,
3.02,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,5.283,-1.08,3.805,0.039,0.141,-0.13,-0.256,
3.03,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,5.283,-1.08,3.805,0.039,0.141,-0.13,-0.256,
3.04,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,5.283,-1.08,3.805,0.039,0.141,-0.13,-0.256,
3.05,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,5.283,-1.08,3.805,0.039,0.141,-0.13,-0.256,
3.06,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,5.283,-1.08,3.805,0.039,0.141,-0.13,-0.256,
3.07,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,5.283,-1.08,2.294,-0.09,0.078,0.236,-0.256,
3.08,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,5.283,-1.08,2.294,-0.09,0.078,0.236,1.096,
3.09,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,5.283,-1.08,2.294,-0.09,0.078,0.236,1.096,
3.1,0,0,-0.49,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,5.283,-1.08,2.294,-0.09,0.078,0.236,1.096,
3.11,0.7,0.06,-0.47,0,0.34,0.04,-0.9,1.19,1.49,-2.979,0.532,5.283,-1.08,2.294,-0.09,0.078,0.236,1.096,
3.12,0.7,0.06,-0.47,0,0.17,0,-0.98,1.19,1.49,-2.979,0.532,5.283,-1.08,2.294,-0.09,0.078,0.236,1.096,
3.13,0.7,0.06,-0.47,0,0.17,0,-0.98,1.18,1.47,-2.603,3.088,5.283,-1.08,2.294,-0.09,0.078,0.236,1.096,
3.14,0.7,0.06,-0.47,0,0.17,0,-0.98,1.18,1.47,-2.603,3.088,-4.556,-0.854,2.676,0.079,0.078,0.236,1.096,
3.15,0.7,0.06,-0.47,0,0.17,0,-0.98,1.18,1.47,-2.603,3.088,-4.556,-0.854,2.676,0.079,0.079,0.272,1.273,
3.16,0.7,0.06,-0.47,0,0.17,0,-0.98,1.18,1.47,-2.603,3.088,-4.556,-0.854,2.676,0.079,0.079,0.272,1.273,
3.17,1.3,0.11,-0.47,0,0.17,0,-0.98,1.18,1.47,-2.603,3.088,-4.556,-0.854,2.676,0.079,0.079,0.272,1.273,
3.18,1.3,0.11,-0.39,0,0.11,0,-0.98,1.18,1.47,-2.603,3.088,-4.556,-0.854,2.676,0.079,0.079,0.272,1.273,
3.19,1.3,0.11,-0.39,0,0.11,0,-0.99,1.14,1.4,-2.305,3.088,-4.556,-0.854,2.676,0.079,0.079,0.272,1.273,
3.2,1.3,0.11,-0.39,0,0.11,0,-0.99,1.14,1.4,-2.305,3.115,-1.057,-0.949,2.157,0.079,0.079,0.272,1.273,
3.21,1.3,0.11,-0.39,0,0.11,0,-0.99,1.14,1.4,-2.305,3.115,-1.057,-0.949,2.157,-0.203,0.002,0.142,1.273,
3.22,1.3,0.11,-0.39,0,0.11,0,-0.99,1.14,1.4,-2.305,3.115,-1.057,-0.949,2.157,-0.203,0.002,0.142,1.34,
3.23,1.3,0.11,-0.39,0,0.11,0,-0.99,1.14,1.4,-2.305,3.115,-1.057,-0.949,2.157,-0.203,0.002,0.142,1.34,
3.24,1.9,0.11,-0.39,0,0.11,0,-0.99,1.14,1.4,-2.305,3.115,-1.057,-0.949,2.157,-0.203,0.002,0.142,1.34,
3.25,1.9,0.18,-0.28,0,0.11,0,-0.99,1.14,1.4,-2.305,3.115,-1.057,-0.949,2.157,-0.203,0.002,0.142,1.34,
3.26,1.9,0.18,-0.28,0,0.03,0,-0.99,1.14,1.4,-2.305,3.115,-1.057,-0.949,2.157,-0.203,0.002,0.142,1.34,
3.27,1.9,0.18,-0.28,0,0.03,0,-0.99,1.14,1.4,-2.305,3.115,-1.057,-0.949,2.157,-0.203,0.002,0.142,1.34,
3.28,1.9,0.18,-0.28,0,0.03,0,-0.99,1.14,1.4,-2.305,3.115,-1.057,-0.949,2.157,-0.203,0.002,0.142,1.34,
3.29,1.9,0.18,-0.28,0,0.03,0,-0.99,1.14,1.4,-2.305,3.115,-1.057,-0.949,2.157,-0.203,0.002,0.142,1.34,
3.3,1.9,0.18,-0.28,0,0.03,0,-0.99,1.03,1.4,-2.305,3.115,-1.057,-0.949,2.157,-0.203,0.002,0.142,1.34,
3.31,1.9,0.18,-0.28,0,0.03,0,-0.99,1.03,1.4,-2.305,3.115,-1.057,-0.949,2.157,-0.203,0.002,0.142,1.34,
3.32,1.9,0.18,-0.28,0,0.03,0,-0.99,1.03,1.13,-2.748,1.535,-1.057,-0.949,2.157,-0.203,0.002,0.142,1.34,
3.33,1.9,0.18,-0.28,0,0.03,0,-0.99,1.03,1.13,-2.748,1.535,-0.84,-0.976,2.848,-6.282,0.002,0.142,1.34,
3.34,1.9,0.18,-0.28,0,0.03,0,-0.99,1.03,1.13,-2.748,1.535,-0.84,-0.976,2.848,-6.282,-4.146,-0.048,0.207,
3.35,1.9,0.18,-0.28,0,0.03,0,-0.99,1.03,1.13,-2.748,1.535,-0.84,-0.976,2.848,-6.282,-4.146,-0.048,0.207,
3.36,1.9,0.18,-0.28,0,0.03,0,-0.99,1.03,1.13,-2.748,1.535,-0.84,-0.976,2.848,-6.282,-4.146,-0.048,0.207,
3.37,2.6,0.25,-0.28,0,0.03,0,-0.99,1.03,1.13,-2.748,1.535,-0.84,-0.976,2.848,-6.282,-4.146,-0.048,0.207,
3.38,2.6,0.25,-0.07,0,-0.08,0,-0.99,1.03,1.13,-2.748,1.535,-0.84,-0.976,2.848,-6.282,-4.146,-0.048,0.207,
3.39,2.6,0.25,-0.07,0,-0.08,0.31,-0.85,0.91,0.9,-2.748,1.535,-0.84,-0.976,2.848,-6.282,-4.146,-0.048,0.207,
3.4,2.6,0.25,-0.07,0,-0.08,0.31,-0.85,0.91,0.9,-2.887,1.326,-0.102,-0.976,2.848,-6.282,-4.146,-0.048,0.207,
3.41,2.6,0.25,-0.07,0,-0.08,0.31,-0.85,0.91,0.9,-2.887,1.326,-0.102,-0.988,2.708,-0.013,-3.858,-0.048,0.207,
3.42,2.6,0.25,-0.07,0,-0.08,0.31,-0.85,0.91,0.9,-2.887,1.326,-0.102,-0.988,2.708,-0.013,-3.858,-0.159,0.233,
3.43,2.6,0.25,-0.07,0,-0.08,0.31,-0.85,0.91,0.9,-2.887,1.326,-0.102,-0.988,2.708,-0.013,-3.858,-0.159,0.233,
3.44,2.6,0.25,-0.07,0,-0.08,0.31,-0.85,0.91,0.9,-2.887,1.326,-0.102,-0.988,2.708,-0.013,-3.858,-0.159,0.233,
3.45,2.9,0.28,-0.07,0,-0.08,0.31,-0.85,0.91,0.9,-2.887,1.326,-0.102,-0.988,2.708,-0.013,-3.858,-0.159,0.233,
3.46,2.9,0.28,0.03,0,-0.14,0.31,-0.85,0.91,0.9,-2.887,1.326,-0.102,-0.988,2.708,-0.013,-3.858,-0.159,0.233,
3.47,2.9,0.28,0.03,0,-0.14,0.73,-0.45,0.81,0.68,-2.887,1.326,-0.102,-0.988,2.708,-0.013,-3.858,-0.159,0.233,
3.48,2.9,0.28,0.03,0,-0.14,0.73,-0.45,0.81,0.68,-2.396,1.277,0.277,-0.985,2.708,-0.013,-3.858,-0.159,0.233,
3.49,2.9,0.28,0.03,0,-0.14,0.73,-0.45,0.81,0.68,-2.396,1.277,0.277,-0.985,2.846,0.007,1.999,-0.159,0.233,
3.5,2.9,0.28,0.03,0,-0.14,0.73,-0.45,0.81,0.68,-2.396,1.277,0.277,-0.985,2.846,0.007,1.999,-0.079,0.204,
3.51,2.9,0.28,0.03,0,-0.14,0.73,-0.45,0.81,0.68,-2.396,1.277,0.277,-0.985,2.846,0.007,1.999,-0.079,0.204,
3.52,2.9,0.28,0.03,0,-0.14,0.73,-0.45,0.81,0.68,-2.396,1.277,0.277,-0.985,2.846,0.007,1.999,-0.079,0.204,
3.53,2.9,0.29,0.13,0,-0.14,0.73,-0.45,0.81,0.68,-2.396,1.277,0.277,-0.985,2.846,0.007,1.999,-0.079,0.204,
3.54,2.9,0.29,0.13,0,-0.2,1.12,-0.45,0.81,0.68,-2.396,1.277,0.277,-0.985,2.846,0.007,1.999,-0.079,0.204,
3.55,2.9,0.29,0.13,0,-0.2,1.12,-0.04,0.71,0.48,-3.299,1.277,0.277,-0.985,2.846,0.007,1.999,-0.079,0.204,
3.56,2.9,0.29,0.13,0,-0.2,1.12,-0.04,0.71,0.48,-3.299,2.605,0.277,-0.985,2.846,0.007,1.999,-0.079,0.204,
3.57,2.9,0.29,0.13,0,-0.2,1.12,-0.04,0.71,0.48,-3.299,2.605,0.277,-0.985,2.846,0.007,1.999,-0.079,0.204,
3.58,2.9,0.29,0.13,0,-0.2,1.12,-0.04,0.71,0.48,-3.299,2.605,0.277,-0.985,2.846,0.007,1.999,-0.079,0.204,
3.59,2.9,0.29,0.13,0,-0.2,1.12,-0.04,0.71,0.48,-3.299,2.605,-0.154,-0.985,2.846,0.007,1.999,-0.079,0.204,
3.6,2.9,0.29,0.13,0,-0.2,1.12,-0.04,0.71,0.48,-3.299,2.605,-0.154,-0.985,2.846,0.007,1.999,-0.079,0.204,
3.61,2.9,0.29,0.13,0,-0.2,1.12,-0.04,0.71,0.48,-3.299,2.605,-0.154,-0.995,3.064,0.358,1.999,-0.079,0.204,
3.62,2.9,0.29,0.13,0,-0.2,1.12,-0.04,0.71,0.48,-3.299,2.605,-0.154,-0.995,3.064,0.358,0.716,-0.28,-0.05,
