time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.09,0,0.04,1.79,0.59,-0.46,0.01,-2.96,1.46,0.77,0.07,-0.731,-0.347,0.728,-0.286,0.067,0.118,-0.244,-0.174,
7.1,0,0.04,1.79,0.59,-0.46,0.01,-2.96,1.46,0.77,0.07,-0.731,-0.347,0.728,-0.286,0.067,0.118,-0.244,-0.199,
7.11,0,0.04,1.79,0.59,-0.46,0.01,-2.96,1.46,0.77,0.07,-0.731,-0.347,0.728,-0.286,0.067,0.118,-0.244,-0.199,
7.12,0,0.04,1.79,0.59,-0.46,0.01,-2.96,1.46,0.77,0.07,-0.731,-0.347,0.728,-0.286,0.067,0.118,-0.244,-0.199,
7.13,0,0.03,1.85,0.59,-0.46,0.01,-2.96,1.46,0.77,0.07,-0.731,-0.347,0.728,-0.286,0.067,0.118,-0.244,-0.199,
7.14,0,0.03,1.85,0.59,-0.48,0,-2.98,1.48,0.77,0.07,-0.731,-0.347,0.728,-0.286,0.067,0.118,-0.244,-0.199,
7.15,0,0.03,1.85,0.59,-0.48,0,-2.98,1.48,0.83,0.183,-0.883,-0.347,0.728,-0.286,0.067,0.118,-0.244,-0.199,
7.16,0,0.03,1.85,0.59,-0.48,0,-2.98,1.48,0.83,0.183,-0.883,-0.445,0.198,0.094,-0.2,0.118,-0.244,-0.199,
7.17,0,0.03,1.85,0.59,-0.48,0,-2.98,1.48,0.83,0.183,-0.883,-0.445,0.198,0.094,-0.2,-0.15,-0.231,-0.069,
7.18,0,0.03,1.85,0.59,-0.48,0,-2.98,1.48,0.83,0.183,-0.883,-0.445,0.198,0.094,-0.2,-0.15,-0.231,-0.069,
7.19,0,0.03,1.85,0.59,-0.48,0,-2.98,1.48,0.83,0.183,-0.883,-0.445,0.198,0.094,-0.2,-0.15,-0.231,-0.069,
7.2,0,0.02,1.85,0.59,-0.48,0,-2.98,1.48,0.83,0.183,-0.883,-0.445,0.198,0.094,-0.2,-0.15,-0.231,-0.069,
7.21,0,0.02,1.89,0.59,-0.49,0,-2.98,1.48,0.83,0.183,-0.883,-0.445,0.198,0.094,-0.2,-0.15,-0.231,-0.069,
7.22,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.83,0.183,-0.883,-0.445,0.198,0.094,-0.2,-0.15,-0.231,-0.069,
7.23,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.198,0.094,-0.2,-0.15,-0.231,-0.069,
7.24,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,-0.15,-0.231,-0.069,
7.25,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.26,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.27,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.28,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.29,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.3,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.31,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.32,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.33,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.34,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.35,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.36,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.37,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.38,0,0.02,1.89,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.39,0,0,1.97,0.59,-0.49,0,-3,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.4,0,0,1.97,0.59,-0.49,0,-2.97,1.49,0.88,0.653,-1.107,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.41,0,0,1.97,0.59,-0.49,0,-2.97,1.5,0.95,0.688,-0.751,-0.322,0.396,0.729,-0.081,0.245,-0.236,-0.157,
7.42,0,0,1.97,0.59,-0.49,0,-2.97,1.5,0.95,0.688,-0.751,-0.238,-0.74,-0.812,-0.529,0.245,-0.236,-0.157,
7.43,0,0,1.97,0.59,-0.49,0,-2.97,1.5,0.95,0.688,-0.751,-0.238,-0.74,-0.812,-0.529,-0.814,-0.137,-0.194,
7.44,0,0,1.97,0.59,-0.49,0,-2.97,1.5,0.95,0.688,-0.751,-0.238,-0.74,-0.812,-0.529,-0.814,-0.137,-0.194,
7.45,0,0,1.97,0.59,-0.49,0,-2.97,1.5,0.95,0.688,-0.751,-0.238,-0.74,-0.812,-0.529,-0.814,-0.137,-0.194,
7.46,0,0,1.97,0.59,-0.49,0,-2.97,1.5,0.95,0.688,-0.751,-0.238,-0.74,-0.812,-0.529,-0.814,-0.137,-0.194,
7.47,0,0,1.97,0.59,-0.49,0,-2.97,1.5,0.95,0.688,-0.751,-0.238,-0.74,-0.812,-0.529,-0.814,-0.137,-0.194,
7.48,0,0,1.97,0.59,-0.49,0,-2.97,1.5,0.95,0.688,-0.751,-0.238,-0.74,-0.812,-0.529,-0.814,-0.137,-0.194,
7.49,0,0,1.99,0.59,-0.49,0,-2.97,1.5,0.95,0.688,-0.751,-0.238,-0.74,-0.812,-0.529,-0.814,-0.137,-0.194,
7.5,0,0,1.99,0.59,-0.48,0.01,-2.97,1.5,0.95,0.688,-0.751,-0.238,-0.74,-0.812,-0.529,-0.814,-0.137,-0.194,
7.51,0,0,1.99,0.59,-0.48,0.01,-2.88,1.49,0.98,0.688,-0.751,-0.238,-0.74,-0.812,-0.529,-0.814,-0.137,-0.194,
7.52,0,0,1.99,0.59,-0.48,0.01,-2.88,1.49,0.98,0.823,-0.787,-0.277,-0.999,-0.812,-0.529,-0.814,-0.137,-0.194,
7.53,0,0,1.99,0.59,-0.48,0.01,-2.88,1.49,0.98,0.823,-0.787,-0.277,-0.999,-0.822,-0.273,-0.688,0.424,-0.194,
7.54,0,0,1.99,0.59,-0.48,0.01,-2.88,1.49,0.98,0.823,-0.787,-0.277,-0.999,-0.822,-0.273,-0.688,0.424,-0.076,
7.55,0,0,1.99,0.59,-0.48,0.01,-2.88,1.49,0.98,0.823,-0.787,-0.277,-0.999,-0.822,-0.273,-0.688,0.424,-0.076,
7.56,0,0,1.99,0.59,-0.48,0.01,-2.88,1.49,0.98,0.823,-0.787,-0.277,-0.999,-0.822,-0.273,-0.688,0.424,-0.076,
7.57,0,0,1.99,0.59,-0.48,0.01,-2.88,1.49,0.98,0.823,-0.787,-0.277,-0.999,-0.822,-0.273,-0.688,0.424,-0.076,
7.58,0,0,1.99,0.58,-0.46,0.02,-2.77,1.49,0.98,0.823,-0.787,-0.277,-0.999,-0.822,-0.273,-0.688,0.424,-0.076,
7.59,0,0,1.99,0.58,-0.46,0.02,-2.77,1.46,0.99,0.741,-0.787,-0.277,-0.999,-0.822,-0.273,-0.688,0.424,-0.076,
7.6,0,0,1.99,0.58,-0.46,0.02,-2.77,1.46,0.99,0.741,-1.216,-0.31,-1.037,-1.064,-0.273,-0.688,0.424,-0.076,
7.61,0,0,1.99,0.58,-0.46,0.02,-2.77,1.46,0.99,0.741,-1.216,-0.31,-1.037,-1.064,-0.292,-0.825,0.392,-0.076,
7.62,0,0,1.99,0.58,-0.46,0.02,-2.77,1.46,0.99,0.741,-1.216,-0.31,-1.037,-1.064,-0.292,-0.825,0.392,-0.054,
7.63,0,0,1.99,0.58,-0.46,0.02,-2.77,1.46,0.99,0.741,-1.216,-0.31,-1.037,-1.064,-0.292,-0.825,0.392,-0.054,
7.64,0,0,1.99,0.58,-0.46,0.02,-2.77,1.46,0.99,0.741,-1.216,-0.31,-1.037,-1.064,-0.292,-0.825,0.392,-0.054,
7.65,0,0,1.99,0.58,-0.46,0.02,-2.77,1.46,0.99,0.741,-1.216,-0.31,-1.037,-1.064,-0.292,-0.825,0.392,-0.054,
7.66,0,0,1.99,0.58,-0.43,0.04,-2.62,1.46,0.99,0.741,-1.216,-0.31,-1.037,-1.064,-0.292,-0.825,0.392,-0.054,
7.67,0,0,1.99,0.58,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.31,-1.037,-1.064,-0.292,-0.825,0.392,-0.054,
7.68,0,0,1.99,0.58,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.825,0.392,-0.054,
7.69,0,0,1.99,0.58,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.7,0,0,1.99,0.58,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.71,0,0,1.99,0.58,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.72,0,0,1.99,0.58,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.73,0,0,1.99,0.58,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.74,0,0,1.99,0.58,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.75,0,0,1.99,0.58,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.76,0,0,1.99,0.58,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.77,0,0,1.99,0.58,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.78,0,0,1.99,0.58,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.79,0,0,1.99,0.56,-0.43,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.8,0,0,1.99,0.56,-0.35,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.81,0,0,1.99,0.56,-0.35,0.04,-2.62,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.82,0,0,1.99,0.56,-0.35,0.11,-2.22,1.4,0.99,0.71,-1.109,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.83,0,0,1.99,0.56,-0.35,0.11,-2.22,1.2,0.99,-1.338,2.409,-0.455,-0.805,-0.824,-0.307,-0.992,0.368,-0.149,
7.84,0,0,1.99,0.56,-0.35,0.11,-2.22,1.2,0.99,-1.338,2.409,1.071,-0.671,-1.093,-0.307,-0.992,0.368,-0.149,
7.85,0,0,1.99,0.56,-0.35,0.11,-2.22,1.2,0.99,-1.338,2.409,1.071,-0.671,-1.093,-0.484,-0.556,0.407,1.667,
7.86,0,0,1.99,0.56,-0.35,0.11,-2.22,1.2,0.99,-1.338,2.409,1.071,-0.671,-1.093,-0.484,-0.556,0.407,1.667,
7.87,0,0,1.99,0.56,-0.35,0.11,-2.22,1.2,0.99,-1.338,2.409,1.071,-0.671,-1.093,-0.484,-0.556,0.407,1.667,
7.88,0,0,1.99,0.56,-0.35,0.11,-2.22,1.2,0.99,-1.338,2.409,1.071,-0.671,-1.093,-0.484,-0.556,0.407,1.667,
7.89,0,0,1.98,0.54,-0.29,0.11,-2.22,1.2,0.99,-1.338,2.409,1.071,-0.671,-1.093,-0.484,-0.556,0.407,1.667,
7.9,0,0,1.98,0.54,-0.29,0.14,-2.03,1.06,0.94,-1.338,2.409,1.071,-0.671,-1.093,-0.484,-0.556,0.407,1.667,
7.91,0,0,1.98,0.54,-0.29,0.14,-2.03,1.06,0.94,-1.31,2.095,1.205,-0.691,-1.093,-0.484,-0.556,0.407,1.667,
7.92,0,0,1.98,0.54,-0.29,0.14,-2.03,1.06,0.94,-1.31,2.095,1.205,-0.691,-1.023,-0.346,-0.402,0.407,1.667,
7.93,0,0,1.98,0.54,-0.29,0.14,-2.03,1.06,0.94,-1.31,2.095,1.205,-0.691,-1.023,-0.346,-0.402,0.137,1.589,
7.94,0,0,1.98,0.54,-0.29,0.14,-2.03,1.06,0.94,-1.31,2.095,1.205,-0.691,-1.023,-0.346,-0.402,0.137,1.589,
7.95,0,0,1.98,0.54,-0.29,0.14,-2.03,1.06,0.94,-1.31,2.095,1.205,-0.691,-1.023,-0.346,-0.402,0.137,1.589,
7.96,0,0.01,1.95,0.52,-0.29,0.14,-2.03,1.06,0.94,-1.31,2.095,1.205,-0.691,-1.023,-0.346,-0.402,0.137,1.589,
7.97,0,0.01,1.95,0.52,-0.23,0.19,-1.85,1,0.94,-1.31,2.095,1.205,-0.691,-1.023,-0.346,-0.402,0.137,1.589,
7.98,0,0.01,1.95,0.52,-0.23,0.19,-1.85,1,0.8,-1.504,2.6,1.099,-0.691,-1.023,-0.346,-0.402,0.137,1.589,
7.99,0,0.01,1.95,0.52,-0.23,0.19,-1.85,1,0.8,-1.504,2.6,1.099,-1.375,-1.24,-0.381,-0.402,0.137,1.589,
8,0,0.01,1.95,0.52,-0.23,0.19,-1.85,1,0.8,-1.504,2.6,1.099,-1.375,-1.24,-0.381,-0.273,0.066,1.633,
8.01,0,0.01,1.95,0.52,-0.23,0.19,-1.85,1,0.8,-1.504,2.6,1.099,-1.375,-1.24,-0.381,-0.273,0.066,1.633,
8.02,0,0.01,1.95,0.52,-0.23,0.19,-1.85,1,0.8,-1.504,2.6,1.099,-1.375,-1.24,-0.381,-0.273,0.066,1.633,
8.03,0.01,0.03,1.9,0.52,-0.23,0.19,-1.85,1,0.8,-1.504,2.6,1.099,-1.375,-1.24,-0.381,-0.273,0.066,1.633,
8.04,0.01,0.03,1.9,0.51,-0.17,0.23,-1.67,1,0.8,-1.504,2.6,1.099,-1.375,-1.24,-0.381,-0.273,0.066,1.633,
8.05,0.01,0.03,1.9,0.51,-0.17,0.23,-1.67,1,0.59,-1.308,2.098,1.099,-1.375,-1.24,-0.381,-0.273,0.066,1.633,
8.059999,0.01,0.03,1.9,0.51,-0.17,0.23,-1.67,1,0.59,-1.308,2.098,1.164,-1.375,-1.24,-0.381,-0.273,0.066,1.633,
8.07,0.01,0.03,1.9,0.51,-0.17,0.23,-1.67,1,0.59,-1.308,2.098,1.164,-0.859,-1.24,-0.381,-0.273,0.066,1.633,
8.08,0.01,0.03,1.9,0.51,-0.17,0.23,-1.67,1,0.59,-1.308,2.098,1.164,-0.859,-1.055,-0.381,-0.273,0.066,1.633,
8.09,0.01,0.03,1.9,0.51,-0.17,0.23,-1.67,1,0.59,-1.308,2.098,1.164,-0.859,-1.055,-0.406,-0.528,0.317,0.513,
8.099999,0.01,0.03,1.9,0.51,-0.17,0.23,-1.67,1,0.59,-1.308,2.098,1.164,-0.859,-1.055,-0.406,-0.528,0.317,0.513,
8.11,0.01,0.03,1.9,0.51,-0.17,0.23,-1.67,1,0.59,-1.308,2.098,1.164,-0.859,-1.055,-0.406,-0.528,0.317,0.513,
8.12,0.03,0.05,1.9,0.51,-0.17,0.23,-1.67,1,0.59,-1.308,2.098,1.164,-0.859,-1.055,-0.406,-0.528,0.317,0.513,
8.13,0.03,0.05,1.81,0.49,-0.07,0.3,-1.67,1,0.59,-1.308,2.098,1.164,-0.859,-1.055,-0.406,-0.528,0.317,0.513,
8.139999,0.03,0.05,1.81,0.49,-0.07,0.3,-1.44,0.99,0.24,-1.362,2.098,1.164,-0.859,-1.055,-0.406,-0.528,0.317,0.513,
8.15,0.03,0.05,1.81,0.49,-0.07,0.3,-1.44,0.99,0.24,-1.362,1.859,1.466,-0.775,-1.055,-0.406,-0.528,0.317,0.513,
8.16,0.03,0.05,1.81,0.49,-0.07,0.3,-1.44,0.99,0.24,-1.362,1.859,1.466,-0.775,-0.997,-0.475,-0.144,0.235,0.513,
8.17,0.03,0.05,1.81,0.49,-0.07,0.3,-1.44,0.99,0.24,-1.362,1.859,1.466,-0.775,-0.997,-0.475,-0.144,0.235,0.521,
8.179999,0.03,0.05,1.81,0.49,-0.07,0.3,-1.44,0.99,0.24,-1.362,1.859,1.466,-0.775,-0.997,-0.475,-0.144,0.235,0.521,
8.19,0.04,0.05,1.81,0.49,-0.07,0.3,-1.44,0.99,0.24,-1.362,1.859,1.466,-0.775,-0.997,-0.475,-0.144,0.235,0.521,
8.2,0.04,0.07,1.73,0.47,0,0.3,-1.44,0.99,0.24,-1.362,1.859,1.466,-0.775,-0.997,-0.475,-0.144,0.235,0.521,
8.21,0.04,0.07,1.73,0.47,0,0.36,-1.26,0.98,0.24,-1.362,1.859,1.466,-0.775,-0.997,-0.475,-0.144,0.235,0.521,
8.22,0.04,0.07,1.73,0.47,0,0.36,-1.26,0.98,-0.02,-1.114,1.912,0.898,-1.443,-0.997,-0.475,-0.144,0.235,0.521,
8.23,0.04,0.07,1.73,0.47,0,0.36,-1.26,0.98,-0.02,-1.114,1.912,0.898,-1.443,-1.34,-0.398,0.091,0.148,0.521,
8.24,0.04,0.07,1.73,0.47,0,0.36,-1.26,0.98,-0.02,-1.114,1.912,0.898,-1.443,-1.34,-0.398,0.091,0.148,0.305,
8.25,0.04,0.07,1.73,0.47,0,0.36,-1.26,0.98,-0.02,-1.114,1.912,0.898,-1.443,-1.34,-0.398,0.091,0.148,0.305,
8.26,0.05,0.09,1.73,0.47,0,0.36,-1.26,0.98,-0.02,-1.114,1.912,0.898,-1.443,-1.34,-0.398,0.091,0.148,0.305,
8.27,0.05,0.09,1.64,0.45,0.08,0.42,-1.26,0.98,-0.02,-1.114,1.912,0.898,-1.443,-1.34,-0.398,0.091,0.148,0.305,
8.28,0.05,0.09,1.64,0.45,0.08,0.42,-1.1,0.96,-0.26,-0.856,1.958,0.898,-1.443,-1.34,-0.398,0.091,0.148,0.305,
8.29,0.05,0.09,1.64,0.45,0.08,0.42,-1.1,0.96,-0.26,-0.856,1.958,1.154,-0.562,-1.213,-0.398,0.091,0.148,0.305,
8.3,0.05,0.09,1.64,0.45,0.08,0.42,-1.1,0.96,-0.26,-0.856,1.958,1.154,-0.562,-1.213,-0.51,0.091,0.135,0.503,
8.309999,0.05,0.09,1.64,0.45,0.08,0.42,-1.1,0.96,-0.26,-0.856,1.958,1.154,-0.562,-1.213,-0.51,0.091,0.135,0.503,
8.32,0.05,0.09,1.64,0.45,0.08,0.42,-1.1,0.96,-0.26,-0.856,1.958,1.154,-0.562,-1.213,-0.51,0.091,0.135,0.503,
8.33,0.07,0.12,1.53,0.45,0.08,0.42,-1.1,0.96,-0.26,-0.856,1.958,1.154,-0.562,-1.213,-0.51,0.091,0.135,0.503,
8.34,0.07,0.12,1.53,0.42,0.17,0.49,-0.95,0.96,-0.26,-0.856,1.958,1.154,-0.562,-1.213,-0.51,0.091,0.135,0.503,
8.349999,0.07,0.12,1.53,0.42,0.17,0.49,-0.95,0.93,-0.52,-0.38,1.612,1.154,-0.562,-1.213,-0.51,0.091,0.135,0.503,
8.36,0.07,0.12,1.53,0.42,0.17,0.49,-0.95,0.93,-0.52,-0.38,1.612,1.275,-0.863,-0.98,-0.51,0.091,0.135,0.503,
8.37,0.07,0.12,1.53,0.42,0.17,0.49,-0.95,0.93,-0.52,-0.38,1.612,1.275,-0.863,-0.98,-0.502,-0.243,0.115,0.191,
8.38,0.07,0.12,1.53,0.42,0.17,0.49,-0.95,0.93,-0.52,-0.38,1.612,1.275,-0.863,-0.98,-0.502,-0.243,0.115,0.191,
8.389999,0.07,0.12,1.53,0.42,0.17,0.49,-0.95,0.93,-0.52,-0.38,1.612,1.275,-0.863,-0.98,-0.502,-0.243,0.115,0.191,
8.4,0.08,0.15,1.53,0.42,0.17,0.49,-0.95,0.93,-0.52,-0.38,1.612,1.275,-0.863,-0.98,-0.502,-0.243,0.115,0.191,
8.41,0.08,0.15,1.41,0.4,0.26,0.56,-0.95,0.93,-0.52,-0.38,1.612,1.275,-0.863,-0.98,-0.502,-0.243,0.115,0.191,
8.42,0.08,0.15,1.41,0.4,0.26,0.56,-0.79,0.9,-0.79,-0.374,1.612,1.275,-0.863,-0.98,-0.502,-0.243,0.115,0.191,
8.429999,0.08,0.15,1.41,0.4,0.26,0.56,-0.79,0.9,-0.79,-0.374,2.116,1.084,-1.328,-1.115,-0.502,-0.243,0.115,0.191,
8.44,0.08,0.15,1.41,0.4,0.26,0.56,-0.79,0.9,-0.79,-0.374,2.116,1.084,-1.328,-1.115,-0.299,-0.388,0.153,-0.05,
8.45,0.08,0.15,1.41,0.4,0.26,0.56,-0.79,0.9,-0.79,-0.374,2.116,1.084,-1.328,-1.115,-0.299,-0.388,0.153,-0.05,
8.46,0.08,0.15,1.41,0.4,0.26,0.56,-0.79,0.9,-0.79,-0.374,2.116,1.084,-1.328,-1.115,-0.299,-0.388,0.153,-0.05,
8.47,0.08,0.15,1.41,0.4,0.26,0.56,-0.79,0.9,-0.79,-0.374,2.116,1.084,-1.328,-1.115,-0.299,-0.388,0.153,-0.05,
8.48,0.08,0.19,1.26,0.37,0.37,0.56,-0.79,0.9,-0.79,-0.374,2.116,1.084,-1.328,-1.115,-0.299,-0.388,0.153,-0.05,
8.49,0.08,0.19,1.26,0.37,0.37,0.64,-0.64,0.85,-1.04,-0.374,2.116,1.084,-1.328,-1.115,-0.299,-0.388,0.153,-0.05,
8.5,0.08,0.19,1.26,0.37,0.37,0.64,-0.64,0.85,-1.04,-0.363,1.536,0.771,-1.231,-1.115,-0.299,-0.388,0.153,-0.05,
8.51,0.08,0.19,1.26,0.37,0.37,0.64,-0.64,0.85,-1.04,-0.363,1.536,0.771,-1.231,-1.294,-0.45,-0.18,0.153,-0.05,
8.52,0.08,0.19,1.26,0.37,0.37,0.64,-0.64,0.85,-1.04,-0.363,1.536,0.771,-1.231,-1.294,-0.45,-0.18,0.224,0.099,
8.53,0.08,0.19,1.26,0.37,0.37,0.64,-0.64,0.85,-1.04,-0.363,1.536,0.771,-1.231,-1.294,-0.45,-0.18,0.224,0.099,
8.54,0.08,0.19,1.26,0.37,0.37,0.64,-0.64,0.85,-1.04,-0.363,1.536,0.771,-1.231,-1.294,-0.45,-0.18,0.224,0.099,
8.55,0.09,0.23,1.09,0.37,0.37,0.64,-0.64,0.85,-1.04,-0.363,1.536,0.771,-1.231,-1.294,-0.45,-0.18,0.224,0.099,
8.559999,0.09,0.23,1.09,0.34,0.49,0.72,-0.64,0.85,-1.04,-0.363,1.536,0.771,-1.231,-1.294,-0.45,-0.18,0.224,0.099,
8.57,0.09,0.23,1.09,0.34,0.49,0.72,-0.48,0.79,-1.29,-0.295,1.536,0.771,-1.231,-1.294,-0.45,-0.18,0.224,0.099,
8.58,0.09,0.23,1.09,0.34,0.49,0.72,-0.48,0.79,-1.29,-0.295,1.149,1.714,-1.548,-0.655,-0.45,-0.18,0.224,0.099,
8.59,0.09,0.23,1.09,0.34,0.49,0.72,-0.48,0.79,-1.29,-0.295,1.149,1.714,-1.548,-0.655,-0.301,0.138,0.275,0.099,
8.599999,0.09,0.23,1.09,0.34,0.49,0.72,-0.48,0.79,-1.29,-0.295,1.149,1.714,-1.548,-0.655,-0.301,0.138,0.275,0.259,
8.61,0.09,0.23,1.09,0.34,0.49,0.72,-0.48,0.79,-1.29,-0.295,1.149,1.714,-1.548,-0.655,-0.301,0.138,0.275,0.259,
8.62,0.09,0.23,1.09,0.34,0.49,0.72,-0.48,0.79,-1.29,-0.295,1.149,1.714,-1.548,-0.655,-0.301,0.138,0.275,0.259,
8.63,0.09,0.28,0.91,0.34,0.49,0.72,-0.48,0.79,-1.29,-0.295,1.149,1.714,-1.548,-0.655,-0.301,0.138,0.275,0.259,
8.639999,0.09,0.28,0.91,0.31,0.62,0.81,-0.33,0.79,-1.29,-0.295,1.149,1.714,-1.548,-0.655,-0.301,0.138,0.275,0.259,
8.65,0.09,0.28,0.91,0.31,0.62,0.81,-0.33,0.72,-1.53,-0.292,1.149,1.714,-1.548,-0.655,-0.301,0.138,0.275,0.259,
8.66,0.09,0.28,0.91,0.31,0.62,0.81,-0.33,0.72,-1.53,-0.292,1.299,-0.091,-1.052,-0.505,-0.301,0.138,0.275,0.259,
8.67,0.09,0.28,0.91,0.31,0.62,0.81,-0.33,0.72,-1.53,-0.292,1.299,-0.091,-1.052,-0.505,-0.271,-0.203,0.159,0.259,
8.679999,0.09,0.28,0.91,0.31,0.62,0.81,-0.33,0.72,-1.53,-0.292,1.299,-0.091,-1.052,-0.505,-0.271,-0.203,0.159,0.183,
8.69,0.09,0.28,0.91,0.31,0.62,0.81,-0.33,0.72,-1.53,-0.292,1.299,-0.091,-1.052,-0.505,-0.271,-0.203,0.159,0.183,
8.7,0.09,0.28,0.91,0.31,0.62,0.81,-0.33,0.72,-1.53,-0.292,1.299,-0.091,-1.052,-0.505,-0.271,-0.203,0.159,0.183,
8.71,0.09,0.28,0.91,0.31,0.62,0.81,-0.33,0.72,-1.53,-0.292,1.299,-0.091,-1.052,-0.505,-0.271,-0.203,0.159,0.183,
8.72,0.09,0.28,0.91,0.31,0.62,0.81,-0.33,0.72,-1.53,-0.292,1.299,-0.091,-1.052,-0.505,-0.271,-0.203,0.159,0.183,
8.73,0.09,0.34,0.91,0.31,0.62,0.81,-0.33,0.72,-1.53,-0.292,1.299,-0.091,-1.052,-0.505,-0.271,-0.203,0.159,0.183,
8.74,0.09,0.34,0.66,0.28,0.78,0.92,-0.33,0.72,-1.53,-0.292,1.299,-0.091,-1.052,-0.505,-0.271,-0.203,0.159,0.183,
8.75,0.09,0.34,0.66,0.28,0.78,0.92,-0.15,0.61,-1.82,-0.292,1.299,-0.091,-1.052,-0.505,-0.271,-0.203,0.159,0.183,
8.76,0.09,0.34,0.66,0.28,0.78,0.92,-0.15,0.61,-1.82,1.217,1.407,-0.139,-1.066,-0.505,-0.271,-0.203,0.159,0.183,
