time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,2.8,0,-0.03,0.21,0.15,1.01,1.15,0.12,0.01,-2.343,-1.047,3.903,3.917,-1.03,-0.04,0.166,-2.743,-1.584,
1.92,2.8,0,-0.03,0.21,0.15,1.01,1.15,0.12,0.01,-2.343,-1.047,3.903,3.917,-1.03,-0.04,0.166,-2.743,-1.584,
1.93,3.1,0,-0.09,0.21,0.15,1.01,1.15,0.12,0.01,-2.343,-1.047,3.903,3.917,-1.03,-0.04,0.166,-2.743,-1.584,
1.94,3.1,0,-0.09,0.25,0.21,0.92,0.95,0.12,0.01,-2.343,-1.047,3.903,3.917,-1.03,-0.04,0.166,-2.743,-1.584,
1.95,3.1,0,-0.09,0.25,0.21,0.92,0.95,0.48,0.09,-2.712,-0.886,3.903,3.917,-1.03,-0.04,0.166,-2.743,-1.584,
1.96,3.1,0,-0.09,0.25,0.21,0.92,0.95,0.48,0.09,-2.712,-0.886,5.212,3.901,-0.99,-0.075,0.166,-2.743,-1.584,
1.97,3.1,0,-0.09,0.25,0.21,0.92,0.95,0.48,0.09,-2.712,-0.886,5.212,3.901,-0.99,-0.075,0.309,-0.001,-1.574,
1.98,3.1,0,-0.09,0.25,0.21,0.92,0.95,0.48,0.09,-2.712,-0.886,5.212,3.901,-0.99,-0.075,0.309,-0.001,-1.574,
1.99,3.1,0,-0.09,0.25,0.21,0.92,0.95,0.48,0.09,-2.712,-0.886,5.212,3.901,-0.99,-0.075,0.309,-0.001,-1.574,
2,3.4,0,-0.15,0.25,0.21,0.92,0.95,0.48,0.09,-2.712,-0.886,5.212,3.901,-0.99,-0.075,0.309,-0.001,-1.574,
2.01,3.4,0,-0.15,0.28,0.26,0.84,0.76,0.48,0.09,-2.712,-0.886,5.212,3.901,-0.99,-0.075,0.309,-0.001,-1.574,
2.02,3.4,0,-0.15,0.28,0.26,0.84,0.76,0.85,0.24,-2.88,-0.886,5.212,3.901,-0.99,-0.075,0.309,-0.001,-1.574,
2.03,3.4,0,-0.15,0.28,0.26,0.84,0.76,0.85,0.24,-2.88,-0.692,5.134,3.932,-0.91,-0.075,0.309,-0.001,-1.574,
2.04,3.4,0,-0.15,0.28,0.26,0.84,0.76,0.85,0.24,-2.88,-0.692,5.134,3.932,-0.91,-0.048,-0.009,0.252,-0.05,
2.05,3.4,0,-0.15,0.28,0.26,0.84,0.76,0.85,0.24,-2.88,-0.692,5.134,3.932,-0.91,-0.048,-0.009,0.252,-0.05,
2.06,3.4,0,-0.15,0.28,0.26,0.84,0.76,0.85,0.24,-2.88,-0.692,5.134,3.932,-0.91,-0.048,-0.009,0.252,-0.05,
2.07,3.4,0,-0.2,0.28,0.26,0.84,0.76,0.85,0.24,-2.88,-0.692,5.134,3.932,-0.91,-0.048,-0.009,0.252,-0.05,
2.08,3.4,0,-0.2,0.29,0.3,0.75,0.57,0.85,0.24,-2.88,-0.692,5.134,3.932,-0.91,-0.048,-0.009,0.252,-0.05,
2.09,3.4,0,-0.2,0.29,0.3,0.75,0.57,1.25,0.24,-2.88,-0.692,5.134,3.932,-0.91,-0.048,-0.009,0.252,-0.05,
2.1,3.4,0,-0.2,0.29,0.3,0.75,0.57,1.25,0.24,-2.88,-0.692,5.134,3.932,-0.91,-0.048,-0.009,0.252,-0.05,
2.11,3.4,0,-0.2,0.29,0.3,0.75,0.57,1.25,0.47,-2.88,-0.692,5.134,3.932,-0.91,-0.048,-0.009,0.252,-0.05,
2.12,3.4,0,-0.2,0.29,0.3,0.75,0.57,1.25,0.47,-2.88,-0.692,5.134,3.932,-0.91,-0.048,-0.009,0.252,-0.05,
2.13,3.4,0,-0.2,0.29,0.3,0.75,0.57,1.25,0.47,4.482,-0.435,5.052,-5.11,-0.91,-0.048,-0.009,0.252,-0.05,
2.14,3.4,0,-0.2,0.29,0.3,0.75,0.57,1.25,0.47,4.482,-0.435,5.052,-5.11,-1.483,-0.084,-0.11,1.409,-0.181,
2.15,3.4,0,-0.2,0.29,0.3,0.75,0.57,1.25,0.47,4.482,-0.435,5.052,-5.11,-1.483,-0.084,-0.11,1.409,-0.181,
2.16,3.4,0,-0.2,0.29,0.3,0.75,0.57,1.25,0.47,4.482,-0.435,5.052,-5.11,-1.483,-0.084,-0.11,1.409,-0.181,
2.17,3.2,0,-0.2,0.29,0.3,0.75,0.57,1.25,0.47,4.482,-0.435,5.052,-5.11,-1.483,-0.084,-0.11,1.409,-0.181,
2.18,3.2,0,-0.27,0.28,0.36,0.63,0.32,1.25,0.47,4.482,-0.435,5.052,-5.11,-1.483,-0.084,-0.11,1.409,-0.181,
2.19,3.2,0,-0.27,0.28,0.36,0.63,0.32,1.56,0.65,-3.196,-0.263,5.052,-5.11,-1.483,-0.084,-0.11,1.409,-0.181,
2.2,3.2,0,-0.27,0.28,0.36,0.63,0.32,1.56,0.65,-3.196,-0.263,3.586,-6.266,-1.498,-0.11,0.017,-0.216,-0.181,
2.21,3.2,0,-0.27,0.28,0.36,0.63,0.32,1.56,0.65,-3.196,-0.263,3.586,-6.266,-1.498,-0.11,0.017,-0.216,0.065,
2.22,3.2,0,-0.27,0.28,0.36,0.63,0.32,1.56,0.65,-3.196,-0.263,3.586,-6.266,-1.498,-0.11,0.017,-0.216,0.065,
2.23,3.2,0,-0.27,0.28,0.36,0.63,0.32,1.56,0.65,-3.196,-0.263,3.586,-6.266,-1.498,-0.11,0.017,-0.216,0.065,
2.24,2.6,0,-0.31,0.22,0.39,0.63,0.32,1.56,0.65,-3.196,-0.263,3.586,-6.266,-1.498,-0.11,0.017,-0.216,0.065,
2.25,2.6,0,-0.31,0.22,0.39,0.55,0.17,1.69,0.79,-3.196,-0.263,3.586,-6.266,-1.498,-0.11,0.017,-0.216,0.065,
2.26,2.6,0,-0.31,0.22,0.39,0.55,0.17,1.69,0.79,-1.291,-0.091,5.334,-0.742,-1.498,-0.11,0.017,-0.216,0.065,
2.27,2.6,0,-0.31,0.22,0.39,0.55,0.17,1.69,0.79,-1.291,-0.091,5.334,-0.742,-1.236,-0.186,0.264,-0.216,0.065,
2.28,2.6,0,-0.31,0.22,0.39,0.55,0.17,1.69,0.79,-1.291,-0.091,5.334,-0.742,-1.236,-0.186,0.264,-0.068,0.148,
2.29,2.6,0,-0.31,0.22,0.39,0.55,0.17,1.69,0.79,-1.291,-0.091,5.334,-0.742,-1.236,-0.186,0.264,-0.068,0.148,
2.3,2.6,0,-0.31,0.22,0.39,0.55,0.17,1.69,0.79,-1.291,-0.091,5.334,-0.742,-1.236,-0.186,0.264,-0.068,0.148,
2.31,1.9,0,-0.35,0.22,0.39,0.55,0.17,1.69,0.79,-1.291,-0.091,5.334,-0.742,-1.236,-0.186,0.264,-0.068,0.148,
2.32,1.9,0,-0.35,0.15,0.42,0.48,0.01,1.69,0.79,-1.291,-0.091,5.334,-0.742,-1.236,-0.186,0.264,-0.068,0.148,
2.33,1.9,0,-0.35,0.15,0.42,0.48,0.01,1.78,0.93,-2.117,-0.091,5.334,-0.742,-1.236,-0.186,0.264,-0.068,0.148,
2.34,1.9,0,-0.35,0.15,0.42,0.48,0.01,1.78,0.93,-2.117,0.049,4.65,-0.098,-1.519,-0.206,0.264,-0.068,0.148,
2.35,1.9,0,-0.35,0.15,0.42,0.48,0.01,1.78,0.93,-2.117,0.049,4.65,-0.098,-1.519,-0.206,0.068,0.021,-0.095,
2.36,1.9,0,-0.35,0.15,0.42,0.48,0.01,1.78,0.93,-2.117,0.049,4.65,-0.098,-1.519,-0.206,0.068,0.021,-0.095,
2.37,1.9,0,-0.35,0.15,0.42,0.48,0.01,1.78,0.93,-2.117,0.049,4.65,-0.098,-1.519,-0.206,0.068,0.021,-0.095,
2.38,1.4,0,-0.38,0.15,0.42,0.48,0.01,1.78,0.93,-2.117,0.049,4.65,-0.098,-1.519,-0.206,0.068,0.021,-0.095,
2.39,1.4,0,-0.38,0.15,0.42,0.48,0.01,1.78,0.93,-2.117,0.049,4.65,-0.098,-1.519,-0.206,0.068,0.021,-0.095,
2.4,1.4,0,-0.38,0.09,0.42,0.48,0.01,1.78,0.93,-2.117,0.049,4.65,-0.098,-1.519,-0.206,0.068,0.021,-0.095,
2.41,1.4,0,-0.38,0.09,0.42,0.48,0.01,1.78,0.93,-2.117,0.049,4.65,-0.098,-1.519,-0.206,0.068,0.021,-0.095,
2.42,1.4,0,-0.38,0.09,0.45,0.38,-0.17,1.78,0.93,-2.117,0.049,4.65,-0.098,-1.519,-0.206,0.068,0.021,-0.095,
2.43,1.4,0,-0.38,0.09,0.45,0.38,-0.17,1.79,1.09,-3.244,0.364,4.65,-0.098,-1.519,-0.206,0.068,0.021,-0.095,
2.44,1.4,0,-0.38,0.09,0.45,0.38,-0.17,1.79,1.09,-3.244,0.364,4.441,-0.329,-1.489,-0.119,0.068,0.021,-0.095,
2.45,1.4,0,-0.38,0.09,0.45,0.38,-0.17,1.79,1.09,-3.244,0.364,4.441,-0.329,-1.489,-0.119,0.172,0.143,0.02,
2.46,1.4,0,-0.38,0.09,0.45,0.38,-0.17,1.79,1.09,-3.244,0.364,4.441,-0.329,-1.489,-0.119,0.172,0.143,0.02,
2.47,1.4,0,-0.38,0.09,0.45,0.38,-0.17,1.79,1.09,-3.244,0.364,4.441,-0.329,-1.489,-0.119,0.172,0.143,0.02,
2.48,0.8,0,-0.38,0.09,0.45,0.38,-0.17,1.79,1.09,-3.244,0.364,4.441,-0.329,-1.489,-0.119,0.172,0.143,0.02,
2.49,0.8,0,-0.42,0.04,0.47,0.32,-0.17,1.79,1.09,-3.244,0.364,4.441,-0.329,-1.489,-0.119,0.172,0.143,0.02,
2.5,0.8,0,-0.42,0.04,0.47,0.32,-0.31,1.78,1.2,-3.244,0.364,4.441,-0.329,-1.489,-0.119,0.172,0.143,0.02,
2.51,0.8,0,-0.42,0.04,0.47,0.32,-0.31,1.78,1.2,-3.196,0.536,4.627,-0.384,-1.489,-0.119,0.172,0.143,0.02,
2.52,0.8,0,-0.42,0.04,0.47,0.32,-0.31,1.78,1.2,-3.196,0.536,4.627,-0.384,-1.638,-0.115,-0.022,-0.004,0.02,
2.53,0.8,0,-0.42,0.04,0.47,0.32,-0.31,1.78,1.2,-3.196,0.536,4.627,-0.384,-1.638,-0.115,-0.022,-0.004,0.118,
2.54,0.8,0,-0.42,0.04,0.47,0.32,-0.31,1.78,1.2,-3.196,0.536,4.627,-0.384,-1.638,-0.115,-0.022,-0.004,0.118,
2.55,0.8,0,-0.42,0.04,0.47,0.32,-0.31,1.78,1.2,-3.196,0.536,4.627,-0.384,-1.638,-0.115,-0.022,-0.004,0.118,
2.56,0.6,0,-0.45,0.01,0.47,0.32,-0.31,1.78,1.2,-3.196,0.536,4.627,-0.384,-1.638,-0.115,-0.022,-0.004,0.118,
2.57,0.6,0,-0.45,0.01,0.49,0.26,-0.43,1.78,1.2,-3.196,0.536,4.627,-0.384,-1.638,-0.115,-0.022,-0.004,0.118,
2.58,0.6,0,-0.45,0.01,0.49,0.26,-0.43,1.74,1.29,-3.131,0.547,4.627,-0.384,-1.638,-0.115,-0.022,-0.004,0.118,
2.59,0.6,0,-0.45,0.01,0.49,0.26,-0.43,1.74,1.29,-3.131,0.547,4.396,-0.482,-1.626,-0.115,-0.022,-0.004,0.118,
2.6,0.6,0,-0.45,0.01,0.49,0.26,-0.43,1.74,1.29,-3.131,0.547,4.396,-0.482,-1.626,-0.271,0.04,0.021,0.118,
2.61,0.6,0,-0.45,0.01,0.49,0.26,-0.43,1.74,1.29,-3.131,0.547,4.396,-0.482,-1.626,-0.271,0.04,0.021,0.048,
2.62,0.6,0,-0.45,0.01,0.49,0.26,-0.43,1.74,1.29,-3.131,0.547,4.396,-0.482,-1.626,-0.271,0.04,0.021,0.048,
2.63,0.6,0,-0.45,0.01,0.49,0.26,-0.43,1.74,1.29,-3.131,0.547,4.396,-0.482,-1.626,-0.271,0.04,0.021,0.048,
2.64,0.5,0,-0.47,0,0.49,0.26,-0.43,1.74,1.29,-3.131,0.547,4.396,-0.482,-1.626,-0.271,0.04,0.021,0.048,
2.65,0.5,0,-0.47,0,0.49,0.2,-0.55,1.67,1.29,-3.131,0.547,4.396,-0.482,-1.626,-0.271,0.04,0.021,0.048,
2.66,0.5,0,-0.47,0,0.49,0.2,-0.55,1.67,1.37,-3.435,0.643,3.747,-0.482,-1.626,-0.271,0.04,0.021,0.048,
2.67,0.5,0,-0.47,0,0.49,0.2,-0.55,1.67,1.37,-3.435,0.643,3.747,-0.039,-2.033,-0.148,0.04,0.021,0.048,
2.68,0.5,0,-0.47,0,0.49,0.2,-0.55,1.67,1.37,-3.435,0.643,3.747,-0.039,-2.033,-0.148,-0.081,-0.002,0.02,
2.69,0.5,0,-0.47,0,0.49,0.2,-0.55,1.67,1.37,-3.435,0.643,3.747,-0.039,-2.033,-0.148,-0.081,-0.002,0.02,
2.7,0.5,0,-0.47,0,0.49,0.2,-0.55,1.67,1.37,-3.435,0.643,3.747,-0.039,-2.033,-0.148,-0.081,-0.002,0.02,
2.71,0.5,0,-0.47,0,0.49,0.2,-0.55,1.67,1.37,-3.435,0.643,3.747,-0.039,-2.033,-0.148,-0.081,-0.002,0.02,
2.72,0.5,0,-0.47,0,0.49,0.2,-0.55,1.67,1.37,-3.435,0.643,3.747,-0.039,-2.033,-0.148,-0.081,-0.002,0.02,
2.73,0.5,0,-0.47,0,0.49,0.2,-0.55,1.67,1.37,-3.435,0.643,3.747,-0.039,-2.033,-0.148,-0.081,-0.002,0.02,
2.74,0.4,0,-0.49,0,0.49,0.2,-0.55,1.67,1.37,-3.435,0.643,3.747,-0.039,-2.033,-0.148,-0.081,-0.002,0.02,
2.75,0.4,0,-0.49,0,0.49,0.14,-0.68,1.67,1.37,-3.435,0.643,3.747,-0.039,-2.033,-0.148,-0.081,-0.002,0.02,
2.76,0.4,0,-0.49,0,0.49,0.14,-0.68,1.55,1.44,-2.419,0.643,3.747,-0.039,-2.033,-0.148,-0.081,-0.002,0.02,
2.77,0.4,0,-0.49,0,0.49,0.14,-0.68,1.55,1.44,-2.419,0.783,2.786,-1.112,3.782,-0.148,-0.081,-0.002,0.02,
2.78,0.4,0,-0.49,0,0.49,0.14,-0.68,1.55,1.44,-2.419,0.783,2.786,-1.112,3.782,-0.076,-0.093,0.049,0.02,
2.79,0.4,0,-0.49,0,0.49,0.14,-0.68,1.55,1.44,-2.419,0.783,2.786,-1.112,3.782,-0.076,-0.093,0.049,0.078,
2.8,0.4,0,-0.49,0,0.49,0.14,-0.68,1.55,1.44,-2.419,0.783,2.786,-1.112,3.782,-0.076,-0.093,0.049,0.078,
2.81,0.4,0,-0.49,0,0.49,0.14,-0.68,1.55,1.44,-2.419,0.783,2.786,-1.112,3.782,-0.076,-0.093,0.049,0.078,
2.82,0.4,0,-0.49,0,0.49,0.14,-0.68,1.55,1.44,-2.419,0.783,2.786,-1.112,3.782,-0.076,-0.093,0.049,0.078,
2.83,0.4,0,-0.49,0,0.47,0.1,-0.76,1.55,1.44,-2.419,0.783,2.786,-1.112,3.782,-0.076,-0.093,0.049,0.078,
2.84,0.4,0,-0.49,0,0.47,0.1,-0.76,1.43,1.47,-2.58,0.869,2.786,-1.112,3.782,-0.076,-0.093,0.049,0.078,
2.85,0.4,0,-0.49,0,0.47,0.1,-0.76,1.43,1.47,-2.58,0.869,2.903,-1.247,3.655,-0.076,-0.093,0.049,0.078,
2.86,0.4,0,-0.49,0,0.47,0.1,-0.76,1.43,1.47,-2.58,0.869,2.903,-1.247,3.655,0.001,0.03,0.264,0.078,
2.87,0.4,0,-0.49,0,0.47,0.1,-0.76,1.43,1.47,-2.58,0.869,2.903,-1.247,3.655,0.001,0.03,0.264,0.09,
2.88,0.4,0,-0.49,0,0.47,0.1,-0.76,1.43,1.47,-2.58,0.869,2.903,-1.247,3.655,0.001,0.03,0.264,0.09,
2.89,0.4,0,-0.49,0,0.47,0.1,-0.76,1.43,1.47,-2.58,0.869,2.903,-1.247,3.655,0.001,0.03,0.264,0.09,
2.9,0.4,0,-0.49,0,0.47,0.1,-0.76,1.43,1.47,-2.58,0.869,2.903,-1.247,3.655,0.001,0.03,0.264,0.09,
2.91,0.4,0,-0.49,0,0.41,0.07,-0.76,1.43,1.47,-2.58,0.869,2.903,-1.247,3.655,0.001,0.03,0.264,0.09,
2.92,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.869,2.903,-1.247,3.655,0.001,0.03,0.264,0.09,
2.93,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,3.655,0.001,0.03,0.264,0.09,
2.94,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,0.09,
2.95,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
2.96,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
2.97,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
2.98,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
2.99,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.01,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.02,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.03,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.04,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.05,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.06,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.07,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.08,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.09,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.1,0.4,0,-0.49,0,0.41,0.07,-0.83,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.11,0.4,0,-0.49,0,0.21,0.01,-0.96,1.28,1.49,-2.712,0.987,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.12,0.4,0,-0.49,0,0.21,0.01,-0.96,1.19,1.49,-4.282,5.178,3.353,-1.204,4.108,-0.006,-0.06,-0.321,-0.031,
3.13,0.4,0,-0.49,0,0.21,0.01,-0.96,1.19,1.49,-4.282,5.178,-3.798,-0.972,3.995,-0.006,-0.06,-0.321,-0.031,
3.14,0.4,0,-0.49,0,0.21,0.01,-0.96,1.19,1.49,-4.282,5.178,-3.798,-0.972,3.995,-0.063,0.059,0.046,-0.031,
3.15,0.4,0,-0.49,0,0.21,0.01,-0.96,1.19,1.49,-4.282,5.178,-3.798,-0.972,3.995,-0.063,0.059,0.046,1.469,
3.16,0.4,0,-0.49,0,0.21,0.01,-0.96,1.19,1.49,-4.282,5.178,-3.798,-0.972,3.995,-0.063,0.059,0.046,1.469,
3.17,1.8,0,-0.49,0,0.21,0.01,-0.96,1.19,1.49,-4.282,5.178,-3.798,-0.972,3.995,-0.063,0.059,0.046,1.469,
3.18,1.8,0.09,-0.43,0,0.21,0.01,-0.96,1.19,1.49,-4.282,5.178,-3.798,-0.972,3.995,-0.063,0.059,0.046,1.469,
3.19,1.8,0.09,-0.43,0,0.13,0,-0.98,1.16,1.49,-4.282,5.178,-3.798,-0.972,3.995,-0.063,0.059,0.046,1.469,
3.2,1.8,0.09,-0.43,0,0.13,0,-0.98,1.16,1.45,-2.933,3.373,-3.798,-0.972,3.995,-0.063,0.059,0.046,1.469,
3.21,1.8,0.09,-0.43,0,0.13,0,-0.98,1.16,1.45,-2.933,3.373,-3.111,-1.091,3.76,-0.113,0.059,0.046,1.469,
3.22,1.8,0.09,-0.43,0,0.13,0,-0.98,1.16,1.45,-2.933,3.373,-3.111,-1.091,3.76,-0.113,0.047,0.096,1.501,
3.23,1.8,0.09,-0.43,0,0.13,0,-0.98,1.16,1.45,-2.933,3.373,-3.111,-1.091,3.76,-0.113,0.047,0.096,1.501,
3.24,1.8,0.09,-0.43,0,0.13,0,-0.98,1.16,1.45,-2.933,3.373,-3.111,-1.091,3.76,-0.113,0.047,0.096,1.501,
3.25,2.6,0.09,-0.43,0,0.13,0,-0.98,1.16,1.45,-2.933,3.373,-3.111,-1.091,3.76,-0.113,0.047,0.096,1.501,
3.26,2.6,0.16,-0.32,0,0.05,0,-0.98,1.16,1.45,-2.933,3.373,-3.111,-1.091,3.76,-0.113,0.047,0.096,1.501,
3.27,2.6,0.16,-0.32,0,0.05,0,-0.99,1.1,1.34,-2.933,3.373,-3.111,-1.091,3.76,-0.113,0.047,0.096,1.501,
3.28,2.6,0.16,-0.32,0,0.05,0,-0.99,1.1,1.34,-2.689,3.373,-3.111,-1.091,3.76,-0.113,0.047,0.096,1.501,
3.29,2.6,0.16,-0.32,0,0.05,0,-0.99,1.1,1.34,-2.689,0.901,-3.111,-1.091,3.76,-0.113,0.047,0.096,1.501,
3.3,2.6,0.16,-0.32,0,0.05,0,-0.99,1.1,1.34,-2.689,0.901,-3.111,-1.091,3.76,-0.113,0.047,0.096,1.501,
3.31,2.6,0.16,-0.32,0,0.05,0,-0.99,1.1,1.34,-2.689,0.901,-0.863,-1.091,3.76,-0.113,0.047,0.096,1.501,
3.32,2.6,0.16,-0.32,0,0.05,0,-0.99,1.1,1.34,-2.689,0.901,-0.863,-1.091,3.76,-0.113,0.047,0.096,1.501,
3.33,2.6,0.16,-0.32,0,0.05,0,-0.99,1.1,1.34,-2.689,0.901,-0.863,-1.159,4.256,-5.665,-4.274,0.096,1.501,
3.34,2.6,0.16,-0.32,0,0.05,0,-0.99,1.1,1.34,-2.689,0.901,-0.863,-1.159,4.256,-5.665,-4.274,-0.292,1.703,
3.35,2.6,0.16,-0.32,0,0.05,0,-0.99,1.1,1.34,-2.689,0.901,-0.863,-1.159,4.256,-5.665,-4.274,-0.292,1.703,
3.36,2.6,0.16,-0.32,0,0.05,0,-0.99,1.1,1.34,-2.689,0.901,-0.863,-1.159,4.256,-5.665,-4.274,-0.292,1.703,
3.37,3.4,0.23,-0.14,0,0.05,0,-0.99,1.1,1.34,-2.689,0.901,-0.863,-1.159,4.256,-5.665,-4.274,-0.292,1.703,
3.38,3.4,0.23,-0.14,0,-0.05,0.21,-0.91,1.1,1.34,-2.689,0.901,-0.863,-1.159,4.256,-5.665,-4.274,-0.292,1.703,
3.39,3.4,0.23,-0.14,0,-0.05,0.21,-0.91,0.97,1.05,-2.598,1.353,-0.863,-1.159,4.256,-5.665,-4.274,-0.292,1.703,
3.4,3.4,0.23,-0.14,0,-0.05,0.21,-0.91,0.97,1.05,-2.598,1.353,-0.323,-1.199,4.495,-5.665,-4.274,-0.292,1.703,
3.41,3.4,0.23,-0.14,0,-0.05,0.21,-0.91,0.97,1.05,-2.598,1.353,-0.323,-1.199,4.495,-1.368,-4.244,-0.26,0.642,
3.42,3.4,0.23,-0.14,0,-0.05,0.21,-0.91,0.97,1.05,-2.598,1.353,-0.323,-1.199,4.495,-1.368,-4.244,-0.26,0.642,
3.43,3.4,0.23,-0.14,0,-0.05,0.21,-0.91,0.97,1.05,-2.598,1.353,-0.323,-1.199,4.495,-1.368,-4.244,-0.26,0.642,
3.44,3.7,0.23,-0.14,0,-0.05,0.21,-0.91,0.97,1.05,-2.598,1.353,-0.323,-1.199,4.495,-1.368,-4.244,-0.26,0.642,
3.45,3.7,0.27,-0.02,0,-0.11,0.21,-0.91,0.97,1.05,-2.598,1.353,-0.323,-1.199,4.495,-1.368,-4.244,-0.26,0.642,
3.46,3.7,0.27,-0.02,0,-0.11,0.61,-0.58,0.87,0.84,-2.598,1.353,-0.323,-1.199,4.495,-1.368,-4.244,-0.26,0.642,
3.47,3.7,0.27,-0.02,0,-0.11,0.61,-0.58,0.87,0.84,-2.522,1.38,-0.484,-1.267,4.495,-1.368,-4.244,-0.26,0.642,
3.48,3.7,0.27,-0.02,0,-0.11,0.61,-0.58,0.87,0.84,-2.522,1.38,-0.484,-1.267,4.478,-0.875,-0.35,-0.334,0.642,
3.49,3.7,0.27,-0.02,0,-0.11,0.61,-0.58,0.87,0.84,-2.522,1.38,-0.484,-1.267,4.478,-0.875,-0.35,-0.334,0.401,
3.5,3.7,0.27,-0.02,0,-0.11,0.61,-0.58,0.87,0.84,-2.522,1.38,-0.484,-1.267,4.478,-0.875,-0.35,-0.334,0.401,
3.51,3.9,0.27,-0.02,0,-0.11,0.61,-0.58,0.87,0.84,-2.522,1.38,-0.484,-1.267,4.478,-0.875,-0.35,-0.334,0.401,
3.52,3.9,0.29,0.07,0,-0.17,0.61,-0.58,0.87,0.84,-2.522,1.38,-0.484,-1.267,4.478,-0.875,-0.35,-0.334,0.401,
3.53,3.9,0.29,0.07,0,-0.17,0.99,-0.17,0.78,0.84,-2.522,1.38,-0.484,-1.267,4.478,-0.875,-0.35,-0.334,0.401,
3.54,3.9,0.29,0.07,0,-0.17,0.99,-0.17,0.78,0.64,-2.209,1.434,-0.224,-1.396,4.478,-0.875,-0.35,-0.334,0.401,
3.55,3.9,0.29,0.07,0,-0.17,0.99,-0.17,0.78,0.64,-2.209,1.434,-0.224,-1.396,4.303,-0.754,-0.506,-0.334,0.401,
3.56,3.9,0.29,0.07,0,-0.17,0.99,-0.17,0.78,0.64,-2.209,1.434,-0.224,-1.396,4.303,-0.754,-0.506,-0.177,0.271,
3.57,3.9,0.29,0.07,0,-0.17,0.99,-0.17,0.78,0.64,-2.209,1.434,-0.224,-1.396,4.303,-0.754,-0.506,-0.177,0.271,
3.58,3.9,0.29,0.07,0,-0.17,0.99,-0.17,0.78,0.64,-2.209,1.434,-0.224,-1.396,4.303,-0.754,-0.506,-0.177,0.271,
3.59,3.9,0.29,0.07,0,-0.17,0.99,-0.17,0.78,0.64,-2.209,1.434,-0.224,-1.396,4.303,-0.754,-0.506,-0.177,0.271,
3.6,3.9,0.29,0.07,0,-0.17,0.99,-0.17,0.78,0.64,-2.209,1.434,-0.224,-1.396,4.303,-0.754,-0.506,-0.177,0.271,
