time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.01,0.2,0.47,0.29,0.18,1.32,0,0,0,0,2.493,0.799,-0.434,-0.914,-0.498,-0.143,0.05,0.038,0.014,
9.02,0.2,0.47,0.29,0.18,1.32,0,0,0,0,2.493,0.799,-0.434,-0.914,-0.498,-0.143,0.05,0.061,-0.031,
9.03,0.2,0.47,0.29,0.18,1.32,0,0,0,0,2.493,0.799,-0.434,-0.914,-0.498,-0.143,0.05,0.061,-0.031,
9.04,0.17,0.5,0.29,0.18,1.32,0,0,0,0,2.493,0.799,-0.434,-0.914,-0.498,-0.143,0.05,0.061,-0.031,
9.05,0.17,0.5,0.19,0.16,1.39,0,0,0,0,2.493,0.799,-0.434,-0.914,-0.498,-0.143,0.05,0.061,-0.031,
9.059999,0.17,0.5,0.19,0.16,1.39,0,0,0,0,2.493,0.799,-0.434,-0.914,-0.498,-0.143,0.05,0.061,-0.031,
9.07,0.17,0.5,0.19,0.16,1.39,0,0,0,0,2.57,0.604,-0.619,-1.068,-0.498,-0.143,0.05,0.061,-0.031,
9.08,0.17,0.5,0.19,0.16,1.39,0,0,0,0,2.57,0.604,-0.619,-1.068,-0.112,-0.23,0.038,-0.042,-0.031,
9.09,0.17,0.5,0.19,0.16,1.39,0,0,0,0,2.57,0.604,-0.619,-1.068,-0.112,-0.23,0.038,-0.042,-0.043,
9.099999,0.17,0.5,0.19,0.16,1.39,0,0,0,0,2.57,0.604,-0.619,-1.068,-0.112,-0.23,0.038,-0.042,-0.043,
9.11,0.14,0.52,0.19,0.16,1.39,0,0,0,0,2.57,0.604,-0.619,-1.068,-0.112,-0.23,0.038,-0.042,-0.043,
9.12,0.14,0.52,0.09,0.14,1.47,0,0,0,0,2.57,0.604,-0.619,-1.068,-0.112,-0.23,0.038,-0.042,-0.043,
9.13,0.14,0.52,0.09,0.14,1.47,0,0,0,0,0.306,0.604,-0.619,-1.068,-0.112,-0.23,0.038,-0.042,-0.043,
9.139999,0.14,0.52,0.09,0.14,1.47,0,0,0,0,0.306,0.842,0.216,-1.269,-0.295,-0.303,0.038,-0.042,-0.043,
9.15,0.14,0.52,0.09,0.14,1.47,0,0,0,0,0.306,0.842,0.216,-1.269,-0.295,-0.303,0.004,0.038,-0.066,
9.16,0.14,0.52,0.09,0.14,1.47,0,0,0,0,0.306,0.842,0.216,-1.269,-0.295,-0.303,0.004,0.038,-0.066,
9.17,0.14,0.52,0.09,0.14,1.47,0,0,0,0,0.306,0.842,0.216,-1.269,-0.295,-0.303,0.004,0.038,-0.066,
9.179999,0.11,0.54,0,0.14,1.47,0,0,0,0,0.306,0.842,0.216,-1.269,-0.295,-0.303,0.004,0.038,-0.066,
9.19,0.11,0.54,0,0.12,1.55,0,0,0,0,0.306,0.842,0.216,-1.269,-0.295,-0.303,0.004,0.038,-0.066,
9.2,0.11,0.54,0,0.12,1.55,0,0,0,0,0.455,0.728,0.216,-1.269,-0.295,-0.303,0.004,0.038,-0.066,
9.21,0.11,0.54,0,0.12,1.55,0,0,0,0,0.455,0.728,0.375,-0.866,-0.237,-0.332,0.004,0.038,-0.066,
9.22,0.11,0.54,0,0.12,1.55,0,0,0,0,0.455,0.728,0.375,-0.866,-0.237,-0.332,0.084,-0.042,0.003,
9.23,0.11,0.54,0,0.12,1.55,0,0,0,0,0.455,0.728,0.375,-0.866,-0.237,-0.332,0.084,-0.042,0.003,
9.24,0.11,0.54,0,0.12,1.55,0,0,0,0,0.455,0.728,0.375,-0.866,-0.237,-0.332,0.084,-0.042,0.003,
9.25,0.08,0.56,0,0.12,1.55,0,0,0,0,0.455,0.728,0.375,-0.866,-0.237,-0.332,0.084,-0.042,0.003,
9.26,0.08,0.56,-0.07,0.1,1.62,0,0,0,0,0.455,0.728,0.375,-0.866,-0.237,-0.332,0.084,-0.042,0.003,
9.27,0.08,0.56,-0.07,0.1,1.62,0,0,0,0,0.455,0.728,0.375,-0.866,-0.237,-0.332,0.084,-0.042,0.003,
9.28,0.08,0.56,-0.07,0.1,1.62,0,0,0,0,0.429,0.336,-0.22,-0.598,-0.237,-0.332,0.084,-0.042,0.003,
9.29,0.08,0.56,-0.07,0.1,1.62,0,0,0,0,0.429,0.336,-0.22,-0.598,-0.128,-0.274,-0.007,-0.03,0.003,
9.3,0.08,0.56,-0.07,0.1,1.62,0,0,0,0,0.429,0.336,-0.22,-0.598,-0.128,-0.274,-0.007,-0.03,0.003,
9.309999,0.08,0.56,-0.07,0.1,1.62,0,0,0,0,0.429,0.336,-0.22,-0.598,-0.128,-0.274,-0.007,-0.03,0.003,
9.32,0.05,0.57,-0.07,0.1,1.62,0,0,0,0,0.429,0.336,-0.22,-0.598,-0.128,-0.274,-0.007,-0.03,0.003,
9.33,0.05,0.57,-0.13,0.1,1.62,0,0,0,0,0.429,0.336,-0.22,-0.598,-0.128,-0.274,-0.007,-0.03,0.003,
9.34,0.05,0.57,-0.13,0.08,1.69,0,0,0,0,0.429,0.336,-0.22,-0.598,-0.128,-0.274,-0.007,-0.03,0.003,
9.349999,0.05,0.57,-0.13,0.08,1.69,0,0,0,0,0.429,0.336,-0.22,-0.598,-0.128,-0.274,-0.007,-0.03,0.003,
9.36,0.05,0.57,-0.13,0.08,1.69,0,0,0,0,-1.176,0.578,0.425,-1.073,-0.491,-0.274,-0.007,-0.03,0.003,
9.37,0.05,0.57,-0.13,0.08,1.69,0,0,0,0,-1.176,0.578,0.425,-1.073,-0.491,-0.181,0.038,0.027,0.003,
9.38,0.05,0.57,-0.13,0.08,1.69,0,0,0,0,-1.176,0.578,0.425,-1.073,-0.491,-0.181,0.038,0.027,-0.031,
9.389999,0.05,0.57,-0.13,0.08,1.69,0,0,0,0,-1.176,0.578,0.425,-1.073,-0.491,-0.181,0.038,0.027,-0.031,
9.4,0.05,0.57,-0.13,0.08,1.69,0,0,0,0,-1.176,0.578,0.425,-1.073,-0.491,-0.181,0.038,0.027,-0.031,
9.41,0.02,0.59,-0.19,0.06,1.69,0,0,0,0,-1.176,0.578,0.425,-1.073,-0.491,-0.181,0.038,0.027,-0.031,
9.42,0.02,0.59,-0.19,0.06,1.75,0,0,0,0,-1.176,0.578,0.425,-1.073,-0.491,-0.181,0.038,0.027,-0.031,
9.429999,0.02,0.59,-0.19,0.06,1.75,0,0,0,0,-0.751,0.466,0.425,-1.073,-0.491,-0.181,0.038,0.027,-0.031,
9.44,0.02,0.59,-0.19,0.06,1.75,0,0,0,0,-0.751,0.466,-0.27,-0.996,-0.439,-0.178,0.038,0.027,-0.031,
9.45,0.02,0.59,-0.19,0.06,1.75,0,0,0,0,-0.751,0.466,-0.27,-0.996,-0.439,-0.178,0.061,0.004,-0.02,
9.46,0.02,0.59,-0.19,0.06,1.75,0,0,0,0,-0.751,0.466,-0.27,-0.996,-0.439,-0.178,0.061,0.004,-0.02,
9.469999,0.02,0.59,-0.19,0.06,1.75,0,0,0,0,-0.751,0.466,-0.27,-0.996,-0.439,-0.178,0.061,0.004,-0.02,
9.48,0.01,0.59,-0.19,0.06,1.75,0,0,0,0,-0.751,0.466,-0.27,-0.996,-0.439,-0.178,0.061,0.004,-0.02,
9.49,0.01,0.59,-0.22,0.05,1.81,0,0,0,0,-0.751,0.466,-0.27,-0.996,-0.439,-0.178,0.061,0.004,-0.02,
9.5,0.01,0.59,-0.22,0.05,1.81,0,0,0,0,-0.751,0.466,-0.27,-0.996,-0.439,-0.178,0.061,0.004,-0.02,
9.51,0.01,0.59,-0.22,0.05,1.81,0,0,0,0,-0.527,0.272,-0.02,-0.996,-0.439,-0.178,0.061,0.004,-0.02,
9.52,0.01,0.59,-0.22,0.05,1.81,0,0,0,0,-0.527,0.272,-0.02,-0.64,-0.319,-0.163,0.061,0.004,-0.02,
9.53,0.01,0.59,-0.22,0.05,1.81,0,0,0,0,-0.527,0.272,-0.02,-0.64,-0.319,-0.163,-0.007,-0.007,0.014,
9.54,0.01,0.59,-0.22,0.05,1.81,0,0,0,0,-0.527,0.272,-0.02,-0.64,-0.319,-0.163,-0.007,-0.007,0.014,
9.55,0.01,0.59,-0.22,0.05,1.81,0,0,0,0,-0.527,0.272,-0.02,-0.64,-0.319,-0.163,-0.007,-0.007,0.014,
9.559999,0,0.59,-0.22,0.05,1.81,0,0,0,0,-0.527,0.272,-0.02,-0.64,-0.319,-0.163,-0.007,-0.007,0.014,
9.57,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.527,0.272,-0.02,-0.64,-0.319,-0.163,-0.007,-0.007,0.014,
9.58,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.527,0.272,-0.02,-0.64,-0.319,-0.163,-0.007,-0.007,0.014,
9.59,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.939,0.39,0.04,-0.811,-0.319,-0.163,-0.007,-0.007,0.014,
9.599999,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.939,0.39,0.04,-0.811,-0.372,-0.194,-0.042,-0.007,0.014,
9.61,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.939,0.39,0.04,-0.811,-0.372,-0.194,-0.042,0.061,-0.043,
9.62,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.939,0.39,0.04,-0.811,-0.372,-0.194,-0.042,0.061,-0.043,
9.63,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.939,0.39,0.04,-0.811,-0.372,-0.194,-0.042,0.061,-0.043,
9.639999,0,0.59,-0.24,0.03,1.86,0,0,0,0,-0.939,0.39,0.04,-0.811,-0.372,-0.194,-0.042,0.061,-0.043,
9.65,0,0.59,-0.24,0.02,1.9,0,0,0,0,-0.939,0.39,0.04,-0.811,-0.372,-0.194,-0.042,0.061,-0.043,
9.66,0,0.59,-0.24,0.02,1.9,0,0,0,0,-0.939,0.39,0.04,-0.811,-0.372,-0.194,-0.042,0.061,-0.043,
9.67,0,0.59,-0.24,0.02,1.9,0,0,0,0,-0.939,0.39,0.04,-0.811,-0.372,-0.194,-0.042,0.061,-0.043,
9.679999,0,0.59,-0.24,0.02,1.9,0,0,0,0,0.264,0.39,0.04,-0.811,-0.372,-0.194,-0.042,0.061,-0.043,
9.69,0,0.59,-0.24,0.02,1.9,0,0,0,0,0.264,-0.379,0.04,-0.811,-0.372,-0.194,-0.042,0.061,-0.043,
9.7,0,0.59,-0.24,0.02,1.9,0,0,0,0,0.264,-0.379,0.04,-0.811,-0.372,-0.194,-0.042,0.061,-0.043,
9.71,0,0.59,-0.24,0.02,1.9,0,0,0,0,0.264,-0.379,0.04,-0.811,-0.372,-0.194,-0.042,0.061,-0.043,
9.719999,0,0.59,-0.24,0.02,1.9,0,0,0,0,0.264,-0.379,0.047,-0.811,-0.372,-0.194,-0.042,0.061,-0.043,
9.73,0,0.59,-0.24,0.02,1.9,0,0,0,0,0.264,-0.379,0.047,-0.796,-0.372,-0.194,-0.042,0.061,-0.043,
9.74,0,0.59,-0.24,0.02,1.9,0,0,0,0,0.264,-0.379,0.047,-0.796,-0.241,-0.194,-0.087,-0.053,-0.043,
9.75,0,0.59,-0.24,0.02,1.9,0,0,0,0,0.264,-0.379,0.047,-0.796,-0.241,-0.194,-0.087,-0.053,-0.008,
9.76,0,0.59,-0.24,0.02,1.9,0,0,0,0,0.264,-0.379,0.047,-0.796,-0.241,-0.194,-0.087,-0.053,-0.008,
9.77,0,0.59,-0.24,0.02,1.9,0,0,0,0,0.264,-0.379,0.047,-0.796,-0.241,-0.194,-0.087,-0.053,-0.008,
9.78,0,0.59,-0.24,0.01,1.9,0,0,0,0,0.264,-0.379,0.047,-0.796,-0.241,-0.194,-0.087,-0.053,-0.008,
9.79,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.264,-0.379,0.047,-0.796,-0.241,-0.194,-0.087,-0.053,-0.008,
9.8,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.228,-0.766,0.047,-0.796,-0.241,-0.194,-0.087,-0.053,-0.008,
9.809999,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.228,-0.766,-0.866,-0.601,-0.355,-0.194,-0.087,-0.053,-0.008,
9.82,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.228,-0.766,-0.866,-0.601,-0.355,-0.194,0.084,0.004,-0.008,
9.83,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.228,-0.766,-0.866,-0.601,-0.355,-0.194,0.084,0.004,0.026,
9.84,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.228,-0.766,-0.866,-0.601,-0.355,-0.194,0.084,0.004,0.026,
9.849999,0,0.59,-0.24,0.01,1.95,0,0,0,0,0.228,-0.766,-0.866,-0.601,-0.355,-0.194,0.084,0.004,0.026,
9.86,0,0.59,-0.23,0,1.95,0,0,0,0,0.228,-0.766,-0.866,-0.601,-0.355,-0.194,0.084,0.004,0.026,
9.87,0,0.59,-0.23,0,1.97,0,0,0,0,0.228,-0.766,-0.866,-0.601,-0.355,-0.194,0.084,0.004,0.026,
9.88,0,0.59,-0.23,0,1.97,0,0,0,0,0.188,-0.621,-0.866,-0.601,-0.355,-0.194,0.084,0.004,0.026,
9.889999,0,0.59,-0.23,0,1.97,0,0,0,0,0.188,-0.621,-0.844,-0.712,-0.173,-0.221,0.084,0.004,0.026,
9.9,0,0.59,-0.23,0,1.97,0,0,0,0,0.188,-0.621,-0.844,-0.712,-0.173,-0.221,-0.019,-0.03,0.014,
9.91,0,0.59,-0.23,0,1.97,0,0,0,0,0.188,-0.621,-0.844,-0.712,-0.173,-0.221,-0.019,-0.03,0.014,
9.92,0,0.59,-0.23,0,1.97,0,0,0,0,0.188,-0.621,-0.844,-0.712,-0.173,-0.221,-0.019,-0.03,0.014,
9.929999,0,0.59,-0.23,0,1.97,0,0,0,0,0.188,-0.621,-0.844,-0.712,-0.173,-0.221,-0.019,-0.03,0.014,
9.94,0,0.58,-0.21,0,1.99,0,0,0,0,0.188,-0.621,-0.844,-0.712,-0.173,-0.221,-0.019,-0.03,0.014,
9.95,0,0.58,-0.21,0,1.99,0,0,0,0,0.188,-0.621,-0.844,-0.712,-0.173,-0.221,-0.019,-0.03,0.014,
9.96,0,0.58,-0.21,0,1.99,0,0,0,0,0.11,-0.713,-0.739,-0.712,-0.173,-0.221,-0.019,-0.03,0.014,
9.969999,0,0.58,-0.21,0,1.99,0,0,0,0,0.11,-0.713,-0.739,-0.706,-0.075,-0.149,-0.019,-0.03,0.014,
9.98,0,0.58,-0.21,0,1.99,0,0,0,0,0.11,-0.713,-0.739,-0.706,-0.075,-0.149,0.084,-0.076,0.003,
9.99,0,0.58,-0.21,0,1.99,0,0,0,0,0.11,-0.713,-0.739,-0.706,-0.075,-0.149,0.084,-0.076,0.003,
10,0,0.58,-0.21,0,1.99,0,0,0,0,0.11,-0.713,-0.739,-0.706,-0.075,-0.149,0.084,-0.076,0.003,
10.01,0,0.58,-0.21,0,1.99,0,0,0,0,0.11,-0.713,-0.739,-0.706,-0.075,-0.149,0.084,-0.076,0.003,
10.02,0,0.58,-0.19,0,1.99,0,0,0,0,0.11,-0.713,-0.739,-0.706,-0.075,-0.149,0.084,-0.076,0.003,
10.03,0,0.58,-0.19,0,1.99,0,0,0,0,0.11,-0.713,-0.739,-0.706,-0.075,-0.149,0.084,-0.076,0.003,
10.04,0,0.58,-0.19,0,1.99,0,0,0,0,0.088,-0.669,-0.846,-0.739,-0.075,-0.149,0.084,-0.076,0.003,
10.05,0,0.58,-0.19,0,1.99,0,0,0,0,0.088,-0.669,-0.846,-0.739,-0.189,-0.238,0.05,-0.03,0.003,
10.06,0,0.58,-0.19,0,1.99,0,0,0,0,0.088,-0.669,-0.846,-0.739,-0.189,-0.238,0.05,-0.03,-0.008,
10.07,0,0.58,-0.19,0,1.99,0,0,0,0,0.088,-0.669,-0.846,-0.739,-0.189,-0.238,0.05,-0.03,-0.008,
10.08,0,0.58,-0.19,0,1.99,0,0,0,0,0.088,-0.669,-0.846,-0.739,-0.189,-0.238,0.05,-0.03,-0.008,
10.09,0,0.57,-0.15,0,1.99,0,0,0,0,0.088,-0.669,-0.846,-0.739,-0.189,-0.238,0.05,-0.03,-0.008,
10.1,0,0.57,-0.15,0,1.99,0,0,0,0,0.088,-0.669,-0.846,-0.739,-0.189,-0.238,0.05,-0.03,-0.008,
10.11,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.846,-0.739,-0.189,-0.238,0.05,-0.03,-0.008,
10.12,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.05,-0.03,-0.008,
10.13,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.14,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.15,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.16,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.17,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.18,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.19,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.2,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.21,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.22,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.23,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.24,0,0.57,-0.15,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.25,0,0.54,-0.06,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.26,0,0.54,-0.06,0,1.99,0,0,0,0,0.047,-0.658,-0.968,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.27,0,0.54,-0.06,0,1.99,0,0,0,0,-2.344,-0.949,-1.023,-0.927,-0.489,-0.185,0.015,-0.019,-0.031,
10.28,0,0.54,-0.06,0,1.99,0,0,0,0,-2.344,-0.949,-1.023,2.268,1.227,-0.172,-0.042,-0.019,-0.031,
10.29,0,0.54,-0.06,0,1.99,0,0,0,0,-2.344,-0.949,-1.023,2.268,1.227,-0.172,-0.042,0.004,-0.008,
10.3,0,0.54,-0.06,0,1.99,0,0,0,0,-2.344,-0.949,-1.023,2.268,1.227,-0.172,-0.042,0.004,-0.008,
10.31,0.01,0.54,-0.06,0,1.99,0,0,0,0,-2.344,-0.949,-1.023,2.268,1.227,-0.172,-0.042,0.004,-0.008,
10.32,0.01,0.53,-0.01,0,1.99,0,0,0,0,-2.344,-0.949,-1.023,2.268,1.227,-0.172,-0.042,0.004,-0.008,
10.33,0.01,0.53,-0.01,0,1.98,0,0,0,0,-2.344,-0.949,-1.023,2.268,1.227,-0.172,-0.042,0.004,-0.008,
10.34,0.01,0.53,-0.01,0,1.98,0,0,0,0,-1.907,-0.9,-1.021,2.036,1.227,-0.172,-0.042,0.004,-0.008,
10.35,0.01,0.53,-0.01,0,1.98,0,0,0,0,-1.907,-0.9,-1.021,2.036,1.109,-0.143,0.05,-0.03,-0.008,
10.36,0.01,0.53,-0.01,0,1.98,0,0,0,0,-1.907,-0.9,-1.021,2.036,1.109,-0.143,0.05,-0.03,-0.02,
10.37,0.01,0.53,-0.01,0,1.98,0,0,0,0,-1.907,-0.9,-1.021,2.036,1.109,-0.143,0.05,-0.03,-0.02,
10.38,0.03,0.51,-0.01,0,1.98,0,0,0,0,-1.907,-0.9,-1.021,2.036,1.109,-0.143,0.05,-0.03,-0.02,
10.39,0.03,0.51,0.03,0.01,1.96,0,0,0,0,-1.907,-0.9,-1.021,2.036,1.109,-0.143,0.05,-0.03,-0.02,
10.4,0.03,0.51,0.03,0.01,1.96,0,0,0,0,-1.939,-0.9,-1.021,2.036,1.109,-0.143,0.05,-0.03,-0.02,
10.41,0.03,0.51,0.03,0.01,1.96,0,0,0,0,-1.939,-0.653,-0.918,2.103,1.257,-0.143,0.05,-0.03,-0.02,
10.42,0.03,0.51,0.03,0.01,1.96,0,0,0,0,-1.939,-0.653,-0.918,2.103,1.257,-0.29,-0.019,0.038,-0.043,
10.43,0.03,0.51,0.03,0.01,1.96,0,0,0,0,-1.939,-0.653,-0.918,2.103,1.257,-0.29,-0.019,0.038,-0.043,
10.44,0.03,0.51,0.03,0.01,1.96,0,0,0,0,-1.939,-0.653,-0.918,2.103,1.257,-0.29,-0.019,0.038,-0.043,
10.45,0.05,0.5,0.09,0.02,1.96,0,0,0,0,-1.939,-0.653,-0.918,2.103,1.257,-0.29,-0.019,0.038,-0.043,
10.46,0.05,0.5,0.09,0.02,1.92,0,0,0,0,-1.939,-0.653,-0.918,2.103,1.257,-0.29,-0.019,0.038,-0.043,
10.47,0.05,0.5,0.09,0.02,1.92,0,0,0,0,-1.939,-0.653,-0.918,2.103,1.257,-0.29,-0.019,0.038,-0.043,
10.48,0.05,0.5,0.09,0.02,1.92,0,0,0,0,-1.303,-0.992,-0.941,1.97,1.148,-0.29,-0.019,0.038,-0.043,
10.49,0.05,0.5,0.09,0.02,1.92,0,0,0,0,-1.303,-0.992,-0.941,1.97,1.148,-0.281,0.05,-0.03,-0.043,
10.5,0.05,0.5,0.09,0.02,1.92,0,0,0,0,-1.303,-0.992,-0.941,1.97,1.148,-0.281,0.05,-0.03,-0.02,
10.51,0.05,0.5,0.09,0.02,1.92,0,0,0,0,-1.303,-0.992,-0.941,1.97,1.148,-0.281,0.05,-0.03,-0.02,
10.52,0.08,0.5,0.09,0.02,1.92,0,0,0,0,-1.303,-0.992,-0.941,1.97,1.148,-0.281,0.05,-0.03,-0.02,
10.53,0.08,0.48,0.16,0.03,1.86,0,0,0,0,-1.303,-0.992,-0.941,1.97,1.148,-0.281,0.05,-0.03,-0.02,
10.54,0.08,0.48,0.16,0.03,1.86,0,0,0,0,-1.303,-0.992,-0.941,1.97,1.148,-0.281,0.05,-0.03,-0.02,
10.55,0.08,0.48,0.16,0.03,1.86,0,0,0,0,-2.803,-0.765,-0.889,2.218,1.194,-0.281,0.05,-0.03,-0.02,
10.56,0.08,0.48,0.16,0.03,1.86,0,0,0,0,-2.803,-0.765,-0.889,2.218,1.194,-0.252,0.118,-0.03,-0.02,
10.57,0.08,0.48,0.16,0.03,1.86,0,0,0,0,-2.803,-0.765,-0.889,2.218,1.194,-0.252,0.118,-0.03,0.003,
10.58,0.08,0.48,0.16,0.03,1.86,0,0,0,0,-2.803,-0.765,-0.889,2.218,1.194,-0.252,0.118,-0.03,0.003,
10.59,0.11,0.48,0.16,0.03,1.86,0,0,0,0,-2.803,-0.765,-0.889,2.218,1.194,-0.252,0.118,-0.03,0.003,
10.6,0.11,0.45,0.23,0.05,1.79,0,0,0,0,-2.803,-0.765,-0.889,2.218,1.194,-0.252,0.118,-0.03,0.003,
10.61,0.11,0.45,0.23,0.05,1.79,0,0,0,0,-2.803,-0.765,-0.889,2.218,1.194,-0.252,0.118,-0.03,0.003,
10.62,0.11,0.45,0.23,0.05,1.79,0,0,0,0,-0.754,-0.69,-0.885,2.503,1.194,-0.252,0.118,-0.03,0.003,
10.63,0.11,0.45,0.23,0.05,1.79,0,0,0,0,-0.754,-0.69,-0.885,2.503,1.296,-0.149,0.05,-0.03,0.003,
10.64,0.11,0.45,0.23,0.05,1.79,0,0,0,0,-0.754,-0.69,-0.885,2.503,1.296,-0.149,0.05,-0.007,0.037,
10.65,0.11,0.45,0.23,0.05,1.79,0,0,0,0,-0.754,-0.69,-0.885,2.503,1.296,-0.149,0.05,-0.007,0.037,
10.66,0.14,0.45,0.23,0.05,1.79,0,0,0,0,-0.754,-0.69,-0.885,2.503,1.296,-0.149,0.05,-0.007,0.037,
10.67,0.14,0.43,0.31,0.07,1.71,0,0,0,0,-0.754,-0.69,-0.885,2.503,1.296,-0.149,0.05,-0.007,0.037,
10.68,0.14,0.43,0.31,0.07,1.71,0,0,0,0,-0.754,-0.69,-0.885,2.503,1.296,-0.149,0.05,-0.007,0.037,
10.69,0.14,0.43,0.31,0.07,1.71,0,0,0,0,0.281,-0.83,-0.711,2.013,1.063,-0.149,0.05,-0.007,0.037,
10.7,0.14,0.43,0.31,0.07,1.71,0,0,0,0,0.281,-0.83,-0.711,2.013,1.063,-0.23,0.061,-0.03,0.003,
10.71,0.14,0.43,0.31,0.07,1.71,0,0,0,0,0.281,-0.83,-0.711,2.013,1.063,-0.23,0.061,-0.03,0.003,
10.72,0.14,0.43,0.31,0.07,1.71,0,0,0,0,0.281,-0.83,-0.711,2.013,1.063,-0.23,0.061,-0.03,0.003,
10.73,0.17,0.41,0.31,0.07,1.71,0,0,0,0,0.281,-0.83,-0.711,2.013,1.063,-0.23,0.061,-0.03,0.003,
10.74,0.17,0.41,0.39,0.1,1.62,0,0,0,0,0.281,-0.83,-0.711,2.013,1.063,-0.23,0.061,-0.03,0.003,
10.75,0.17,0.41,0.39,0.1,1.62,0,0,0,0,-0.212,-0.825,-0.711,2.013,1.063,-0.23,0.061,-0.03,0.003,
10.76,0.17,0.41,0.39,0.1,1.62,0,0,0,0,-0.212,-0.825,-0.871,2.452,1.303,-0.178,0.061,-0.03,0.003,
10.77,0.17,0.41,0.39,0.1,1.62,0,0,0,0,-0.212,-0.825,-0.871,2.452,1.303,-0.178,0.084,0.073,-0.02,
10.78,0.17,0.41,0.39,0.1,1.62,0,0,0,0,-0.212,-0.825,-0.871,2.452,1.303,-0.178,0.084,0.073,-0.02,
10.79,0.17,0.41,0.39,0.1,1.62,0,0,0,0,-0.212,-0.825,-0.871,2.452,1.303,-0.178,0.084,0.073,-0.02,
10.8,0.2,0.39,0.48,0.1,1.62,0,0,0,0,-0.212,-0.825,-0.871,2.452,1.303,-0.178,0.084,0.073,-0.02,
10.81,0.2,0.39,0.48,0.13,1.52,0,0,0,0,-0.212,-0.825,-0.871,2.452,1.303,-0.178,0.084,0.073,-0.02,
10.82,0.2,0.39,0.48,0.13,1.52,0,0,0,0,-0.341,-0.863,-0.975,2.452,1.303,-0.178,0.084,0.073,-0.02,
10.83,0.2,0.39,0.48,0.13,1.52,0,0,0,0,-0.341,-0.863,-0.975,2.345,1.44,-0.281,0.004,0.073,-0.02,
10.84,0.2,0.39,0.48,0.13,1.52,0,0,0,0,-0.341,-0.863,-0.975,2.345,1.44,-0.281,0.004,-0.064,-0.008,
10.85,0.2,0.39,0.48,0.13,1.52,0,0,0,0,-0.341,-0.863,-0.975,2.345,1.44,-0.281,0.004,-0.064,-0.008,
10.86,0.2,0.39,0.48,0.13,1.52,0,0,0,0,-0.341,-0.863,-0.975,2.345,1.44,-0.281,0.004,-0.064,-0.008,
