time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.929999,0,0,-0.89,0.08,0.45,0,0,0,0,-1.808,1.105,2.02,-0.367,-0.634,0.11,0.008,-0.096,0.044,
9.94,0,0,-0.89,0.08,0.45,0,0,0,0,-1.808,1.105,2.02,-0.367,-0.634,0.11,-0.094,0.018,-0.093,
9.95,0,0,-0.89,0.08,0.45,0,0,0,0,-1.808,1.105,2.02,-0.367,-0.634,0.11,-0.094,0.018,-0.093,
9.96,0,0,-0.89,0.08,0.45,0,0,0,0,-1.808,1.105,2.02,-0.367,-0.634,0.11,-0.094,0.018,-0.093,
9.969999,0,0,-0.89,0.08,0.45,0,0,0,0,-1.808,1.105,2.02,-0.367,-0.634,0.11,-0.094,0.018,-0.093,
9.98,0,0,-0.94,0.01,0.49,0,0,0,0,-1.808,1.105,2.02,-0.367,-0.634,0.11,-0.094,0.018,-0.093,
9.99,0,0,-0.94,0.01,0.49,0,0,0,0,-1.739,1.105,2.02,-0.367,-0.634,0.11,-0.094,0.018,-0.093,
10,0,0,-0.94,0.01,0.49,0,0,0,0,-1.739,1.309,1.464,-0.656,0.156,0.11,-0.094,0.018,-0.093,
10.01,0,0,-0.94,0.01,0.49,0,0,0,0,-1.739,1.309,1.464,-0.656,0.156,0.087,-0.015,0.041,0.089,
10.02,0,0,-0.94,0.01,0.49,0,0,0,0,-1.739,1.309,1.464,-0.656,0.156,0.087,-0.015,0.041,0.089,
10.03,0,0,-0.94,0.01,0.49,0,0,0,0,-1.739,1.309,1.464,-0.656,0.156,0.087,-0.015,0.041,0.089,
10.04,0,0,-0.97,0,0.49,0,0,0,0,-1.739,1.309,1.464,-0.656,0.156,0.087,-0.015,0.041,0.089,
10.05,0,0,-0.97,0,0.49,0,0,0,0,-1.739,1.309,1.464,-0.656,0.156,0.087,-0.015,0.041,0.089,
10.06,0,0,-0.97,0,0.49,0,0,0,0,-1.739,1.309,1.464,-0.656,0.156,0.087,-0.015,0.041,0.089,
10.07,0,0,-0.97,0,0.49,0,0,0,0,-1.762,1.514,1.304,-0.656,0.156,0.087,-0.015,0.041,0.089,
10.08,0,0,-0.97,0,0.49,0,0,0,0,-1.762,1.514,1.304,-2.212,-0.035,-0.015,-0.094,0.018,0.089,
10.09,0,0,-0.97,0,0.49,0,0,0,0,-1.762,1.514,1.304,-2.212,-0.035,-0.015,-0.094,0.018,0.032,
10.1,0,0,-0.97,0,0.49,0,0,0,0,-1.762,1.514,1.304,-2.212,-0.035,-0.015,-0.094,0.018,0.032,
10.11,0,0,-0.99,0,0.49,0,0,0,0,-1.762,1.514,1.304,-2.212,-0.035,-0.015,-0.094,0.018,0.032,
10.12,0,0,-0.99,0,0.49,0,0,0,0,-1.762,1.514,1.304,-2.212,-0.035,-0.015,-0.094,0.018,0.032,
10.13,0,0,-0.99,0,0.49,0,0,0,0,-1.773,1.675,1.304,-2.212,-0.035,-0.015,-0.094,0.018,0.032,
10.14,0,0,-0.99,0,0.49,0,0,0,0,-1.773,1.675,1.028,-2.149,1.272,-0.004,-0.094,0.018,0.032,
10.15,0,0,-0.99,0,0.49,0,0,0,0,-1.773,1.675,1.028,-2.149,1.272,-0.004,-0.129,0.018,-0.025,
10.16,0,0,-0.99,0,0.49,0,0,0,0,-1.773,1.675,1.028,-2.149,1.272,-0.004,-0.129,0.018,-0.025,
10.17,0,0,-0.99,0,0.49,0,0,0,0,-1.773,1.675,1.028,-2.149,1.272,-0.004,-0.129,0.018,-0.025,
10.18,0,0,-0.99,0,0.48,0,0,0,0,-1.773,1.675,1.028,-2.149,1.272,-0.004,-0.129,0.018,-0.025,
10.19,0,0,-0.99,0,0.48,0,0,0,0,-1.773,1.675,1.028,-2.149,1.272,-0.004,-0.129,0.018,-0.025,
10.2,0,0,-0.99,0,0.48,0,0,0,0,-1.796,1.847,1.44,-1.935,1.272,-0.004,-0.129,0.018,-0.025,
10.21,0,0,-0.99,0,0.48,0,0,0,0,-1.796,1.847,1.44,-1.935,0.985,-0.072,0.02,-0.005,-0.025,
10.22,0,0,-0.99,0,0.48,0,0,0,0,-1.796,1.847,1.44,-1.935,0.985,-0.072,0.02,-0.005,-0.025,
10.23,0,0,-0.99,0,0.48,0,0,0,0,-1.796,1.847,1.44,-1.935,0.985,-0.072,0.02,-0.005,-0.025,
10.24,0,0,-0.99,0,0.48,0,0,0,0,-1.796,1.847,1.44,-1.935,0.985,-0.072,0.02,-0.005,-0.025,
10.25,0,0,-0.99,0,0.45,0,0,0,0,-1.796,1.847,1.44,-1.935,0.985,-0.072,0.02,-0.005,-0.025,
10.26,0,0,-0.99,0,0.45,0,0,0,0,-1.796,1.847,1.44,-1.935,0.985,-0.072,0.02,-0.005,-0.025,
10.27,0,0,-0.99,0,0.45,0,0,0,0,-1.796,1.847,1.44,-1.935,0.985,-0.072,0.02,-0.005,-0.025,
10.28,0,0,-0.99,0,0.45,0,0,0,0,-1.796,1.847,1.44,-1.935,0.985,-0.072,0.02,-0.005,-0.025,
10.29,0,0,-0.99,0,0.45,0,0,0,0,-1.796,1.847,1.44,-1.935,0.985,-0.072,0.02,-0.005,-0.025,
10.3,0,0,-0.99,0,0.45,0,0,0,0,-1.796,1.847,1.44,-1.935,0.985,-0.072,0.02,-0.005,-0.025,
10.31,0,0,-0.99,0,0.45,0,0,0,0,-1.796,1.847,1.44,-1.935,0.985,-0.072,0.02,-0.005,-0.025,
10.32,0,0,-0.99,0,0.45,0,0,0,0,-1.773,6.252,-2.616,-2.268,0.985,-0.072,0.02,-0.005,-0.025,
10.33,0,0,-0.99,0,0.45,0,0,0,0,-1.773,6.252,-2.616,-2.268,1.309,0.03,0.02,0.075,-0.025,
10.34,0,0,-0.99,0,0.45,0,0,0,0,-1.773,6.252,-2.616,-2.268,1.309,0.03,0.02,0.075,0.112,
10.35,0,0,-0.99,0,0.45,0,0,0,0,-1.773,6.252,-2.616,-2.268,1.309,0.03,0.02,0.075,0.112,
10.36,0,0.01,-0.99,0,0.45,0,0,0,0,-1.773,6.252,-2.616,-2.268,1.309,0.03,0.02,0.075,0.112,
10.37,0,0.01,-0.98,0,0.38,0,0,0,0,-1.773,6.252,-2.616,-2.268,1.309,0.03,0.02,0.075,0.112,
10.38,0,0.01,-0.98,0,0.38,0,0,0,0,-1.773,6.252,-2.616,-2.268,1.309,0.03,0.02,0.075,0.112,
10.39,0,0.01,-0.98,0,0.38,0,0,0,0,-1.762,8.368,-2.762,-2.268,1.309,0.03,0.02,0.075,0.112,
10.4,0,0.01,-0.98,0,0.38,0,0,0,0,-1.762,8.368,-2.762,-2.533,1.259,0.042,0.02,0.075,0.112,
10.41,0,0.01,-0.98,0,0.38,0,0,0,0,-1.762,8.368,-2.762,-2.533,1.259,0.042,-0.083,0.006,0.044,
10.42,0,0.01,-0.98,0,0.38,0,0,0,0,-1.762,8.368,-2.762,-2.533,1.259,0.042,-0.083,0.006,0.044,
10.43,0,0.01,-0.98,0,0.38,0,0,0,0,-1.762,8.368,-2.762,-2.533,1.259,0.042,-0.083,0.006,0.044,
10.44,0,0.06,-0.98,0,0.38,0,0,0,0,-1.762,8.368,-2.762,-2.533,1.259,0.042,-0.083,0.006,0.044,
10.45,0,0.06,-0.94,0,0.31,0,0,0,0,-1.762,8.368,-2.762,-2.533,1.259,0.042,-0.083,0.006,0.044,
10.46,0,0.06,-0.94,0,0.31,0,0,0,0,-1.762,8.368,-2.762,-2.533,1.259,0.042,-0.083,0.006,0.044,
10.47,0,0.06,-0.94,0,0.31,0,0,0,0,-1.716,8.579,-2.743,-1.67,1.259,0.042,-0.083,0.006,0.044,
10.48,0,0.06,-0.94,0,0.31,0,0,0,0,-1.716,8.579,-2.743,-1.67,1.378,0.099,-0.106,0.006,0.044,
10.49,0,0.06,-0.94,0,0.31,0,0,0,0,-1.716,8.579,-2.743,-1.67,1.378,0.099,-0.106,0.006,-0.07,
10.5,0,0.06,-0.94,0,0.31,0,0,0,0,-1.716,8.579,-2.743,-1.67,1.378,0.099,-0.106,0.006,-0.07,
10.51,0,0.06,-0.94,0,0.31,0,0,0,0,-1.716,8.579,-2.743,-1.67,1.378,0.099,-0.106,0.006,-0.07,
10.52,0,0.16,-0.94,0,0.31,0,0,0,0,-1.716,8.579,-2.743,-1.67,1.378,0.099,-0.106,0.006,-0.07,
10.53,0,0.16,-0.86,0,0.31,0,0,0,0,-1.716,8.579,-2.743,-1.67,1.378,0.099,-0.106,0.006,-0.07,
10.54,0,0.16,-0.86,0,0.22,0,0,0,0,-1.716,8.579,-2.743,-1.67,1.378,0.099,-0.106,0.006,-0.07,
10.55,0,0.16,-0.86,0,0.22,0,0,0,0,-1.796,8.218,-2.743,-1.67,1.378,0.099,-0.106,0.006,-0.07,
10.56,0,0.16,-0.86,0,0.22,0,0,0,0,-1.796,8.218,-2.243,-1.693,1.329,0.099,-0.106,0.006,-0.07,
10.57,0,0.16,-0.86,0,0.22,0,0,0,0,-1.796,8.218,-2.243,-1.693,1.329,0.03,-0.003,-0.016,-0.048,
10.58,0,0.16,-0.86,0,0.22,0,0,0,0,-1.796,8.218,-2.243,-1.693,1.329,0.03,-0.003,-0.016,-0.048,
10.59,0,0.16,-0.86,0,0.22,0,0,0,0,-1.796,8.218,-2.243,-1.693,1.329,0.03,-0.003,-0.016,-0.048,
10.6,0,0.16,-0.86,0,0.22,0,0,0,0,-1.796,8.218,-2.243,-1.693,1.329,0.03,-0.003,-0.016,-0.048,
10.61,0,0.31,-0.76,0,0.22,0,0,0,0,-1.796,8.218,-2.243,-1.693,1.329,0.03,-0.003,-0.016,-0.048,
10.62,0,0.31,-0.76,0,0.12,0,0,0,0,-1.796,8.218,-2.243,-1.693,1.329,0.03,-0.003,-0.016,-0.048,
10.63,0,0.31,-0.76,0,0.12,0,0,0,0,-1.694,3.308,-2.243,-1.693,1.329,0.03,-0.003,-0.016,-0.048,
10.64,0,0.31,-0.76,0,0.12,0,0,0,0,-1.694,3.308,-2.897,-1.692,1.032,-0.015,-0.003,-0.016,-0.048,
10.65,0,0.31,-0.76,0,0.12,0,0,0,0,-1.694,3.308,-2.897,-1.692,1.032,-0.015,-0.015,0.052,-0.059,
10.66,0,0.31,-0.76,0,0.12,0,0,0,0,-1.694,3.308,-2.897,-1.692,1.032,-0.015,-0.015,0.052,-0.059,
10.67,0,0.31,-0.76,0,0.12,0,0,0,0,-1.694,3.308,-2.897,-1.692,1.032,-0.015,-0.015,0.052,-0.059,
10.68,0,0.43,-0.76,0,0.12,0,0,0,0,-1.694,3.308,-2.897,-1.692,1.032,-0.015,-0.015,0.052,-0.059,
10.69,0,0.43,-0.64,0,0.01,0,0,0,0,-1.694,3.308,-2.897,-1.692,1.032,-0.015,-0.015,0.052,-0.059,
10.7,0,0.43,-0.64,0,0.01,0,0,0,0,-1.694,3.308,-2.897,-1.692,1.032,-0.015,-0.015,0.052,-0.059,
10.71,0,0.43,-0.64,0,0.01,0,0,0,0,-1.751,-0.238,-2.338,-1.727,1.032,-0.015,-0.015,0.052,-0.059,
10.72,0,0.43,-0.64,0,0.01,0,0,0,0,-1.751,-0.238,-2.338,-1.727,1.205,0.03,-0.037,0.052,-0.059,
10.73,0,0.43,-0.64,0,0.01,0,0,0,0,-1.751,-0.238,-2.338,-1.727,1.205,0.03,-0.037,0.006,0.055,
10.74,0,0.43,-0.64,0,0.01,0,0,0,0,-1.751,-0.238,-2.338,-1.727,1.205,0.03,-0.037,0.006,0.055,
10.75,0,0.43,-0.64,0,0.01,0,0,0,0,-1.751,-0.238,-2.338,-1.727,1.205,0.03,-0.037,0.006,0.055,
10.76,0,0.53,-0.49,0,0.01,0,0,0,0,-1.751,-0.238,-2.338,-1.727,1.205,0.03,-0.037,0.006,0.055,
10.77,0,0.53,-0.49,0,-0.1,0,0,0,0,-1.751,-0.238,-2.338,-1.727,1.205,0.03,-0.037,0.006,0.055,
10.78,0,0.53,-0.49,0,-0.1,0,0,0,0,-1.773,-0.238,-2.338,-1.727,1.205,0.03,-0.037,0.006,0.055,
10.79,0,0.53,-0.49,0,-0.1,0,0,0,0,-1.773,0.427,-1.442,-1.699,1.205,0.03,-0.037,0.006,0.055,
10.8,0,0.53,-0.49,0,-0.1,0,0,0,0,-1.773,0.427,-1.442,-1.699,0.587,-0.004,0.008,0.006,0.055,
10.81,0,0.53,-0.49,0,-0.1,0,0,0,0,-1.773,0.427,-1.442,-1.699,0.587,-0.004,0.008,-0.108,-0.013,
10.82,0,0.53,-0.49,0,-0.1,0,0,0,0,-1.773,0.427,-1.442,-1.699,0.587,-0.004,0.008,-0.108,-0.013,
10.83,0,0.53,-0.49,0,-0.1,0,0,0,0,-1.773,0.427,-1.442,-1.699,0.587,-0.004,0.008,-0.108,-0.013,
10.84,0,0.58,-0.31,0,-0.1,0,0,0,0,-1.773,0.427,-1.442,-1.699,0.587,-0.004,0.008,-0.108,-0.013,
10.85,0,0.58,-0.31,0,-0.23,0,0,0,0,-1.773,0.427,-1.442,-1.699,0.587,-0.004,0.008,-0.108,-0.013,
10.86,0,0.58,-0.31,0,-0.23,0,0,0,0,-1.796,0.427,-1.442,-1.699,0.587,-0.004,0.008,-0.108,-0.013,
10.87,0,0.58,-0.31,0,-0.23,0,0,0,0,-1.796,-0.936,-1.615,-1.31,0.905,-0.004,0.008,-0.108,-0.013,
10.88,0,0.58,-0.31,0,-0.23,0,0,0,0,-1.796,-0.936,-1.615,-1.31,0.905,0.03,0.02,-0.005,-0.013,
10.89,0,0.58,-0.31,0,-0.23,0,0,0,0,-1.796,-0.936,-1.615,-1.31,0.905,0.03,0.02,-0.005,-0.036,
10.9,0,0.58,-0.31,0,-0.23,0,0,0,0,-1.796,-0.936,-1.615,-1.31,0.905,0.03,0.02,-0.005,-0.036,
10.91,0,0.58,-0.31,0,-0.23,0,0,0,0,-1.796,-0.936,-1.615,-1.31,0.905,0.03,0.02,-0.005,-0.036,
10.92,0,0.58,-0.31,0,-0.23,0,0,0,0,-1.796,-0.936,-1.615,-1.31,0.905,0.03,0.02,-0.005,-0.036,
10.93,0,0.58,-0.31,0,-0.23,0,0,0,0,-1.796,-0.936,-1.615,-1.31,0.905,0.03,0.02,-0.005,-0.036,
10.94,0,0.59,-0.31,0,-0.23,0,0,0,0,-1.796,-0.936,-1.615,-1.31,0.905,0.03,0.02,-0.005,-0.036,
10.95,0,0.59,-0.09,0,-0.4,0,0,0,0,-1.796,-0.936,-1.615,-1.31,0.905,0.03,0.02,-0.005,-0.036,
10.96,0,0.59,-0.09,0,-0.4,0,0,0,0,-1.796,-0.936,-1.615,-1.31,0.905,0.03,0.02,-0.005,-0.036,
10.97,0,0.59,-0.09,0,-0.4,0,0,0,0,-1.751,-4.732,0.561,-1.31,0.905,0.03,0.02,-0.005,-0.036,
10.98,0,0.59,-0.09,0,-0.4,0,0,0,0,-1.751,-4.732,0.561,-1.2,1.788,0.042,-0.015,-0.005,-0.036,
10.99,0,0.59,-0.09,0,-0.4,0,0,0,0,-1.751,-4.732,0.561,-1.2,1.788,0.042,-0.015,-0.028,0.009,
11,0,0.59,-0.09,0,-0.4,0,0,0,0,-1.751,-4.732,0.561,-1.2,1.788,0.042,-0.015,-0.028,0.009,
11.01,0,0.59,-0.09,0,-0.4,0,0,0,0,-1.751,-4.732,0.561,-1.2,1.788,0.042,-0.015,-0.028,0.009,
11.02,0,0.55,0.06,0,-0.4,0,0,0,0,-1.751,-4.732,0.561,-1.2,1.788,0.042,-0.015,-0.028,0.009,
11.03,0,0.55,0.06,0,-0.53,0,0,0,0,-1.751,-4.732,0.561,-1.2,1.788,0.042,-0.015,-0.028,0.009,
11.04,0,0.55,0.06,0,-0.53,0,0,0,0,-1.751,-4.732,0.561,-1.2,1.788,0.042,-0.015,-0.028,0.009,
11.05,0,0.55,0.06,0,-0.53,0,0,0,0,-1.751,-4.865,-0.693,-1.075,1.788,0.042,-0.015,-0.028,0.009,
11.06,0,0.55,0.06,0,-0.53,0,0,0,0,-1.751,-4.865,-0.693,-1.075,0.542,0.03,-0.037,-0.051,0.009,
11.07,0,0.55,0.06,0,-0.53,0,0,0,0,-1.751,-4.865,-0.693,-1.075,0.542,0.03,-0.037,-0.051,-0.025,
11.08,0,0.55,0.06,0,-0.53,0,0,0,0,-1.751,-4.865,-0.693,-1.075,0.542,0.03,-0.037,-0.051,-0.025,
11.09,0,0.55,0.06,0,-0.53,0,0,0,0,-1.751,-4.865,-0.693,-1.075,0.542,0.03,-0.037,-0.051,-0.025,
11.1,0,0.47,0.2,0,-0.53,0,0,0,0,-1.751,-4.865,-0.693,-1.075,0.542,0.03,-0.037,-0.051,-0.025,
11.11,0,0.47,0.2,0,-0.64,0,0,0,0,-1.751,-4.865,-0.693,-1.075,0.542,0.03,-0.037,-0.051,-0.025,
11.12,0,0.47,0.2,0,-0.64,0,0,0,0,-1.922,-4.499,-0.693,-1.075,0.542,0.03,-0.037,-0.051,-0.025,
11.13,0,0.47,0.2,0,-0.64,0,0,0,0,-1.922,-4.499,-0.48,-0.875,0.867,-0.004,-0.037,-0.051,-0.025,
11.14,0,0.47,0.2,0,-0.64,0,0,0,0,-1.922,-4.499,-0.48,-0.875,0.867,-0.004,-0.037,0.052,0.021,
11.15,0,0.47,0.2,0,-0.64,0,0,0,0,-1.922,-4.499,-0.48,-0.875,0.867,-0.004,-0.037,0.052,0.021,
11.16,0,0.47,0.2,0,-0.64,0,0,0,0,-1.922,-4.499,-0.48,-0.875,0.867,-0.004,-0.037,0.052,0.021,
11.17,0,0.47,0.2,0,-0.64,0,0,0,0,-1.922,-4.499,-0.48,-0.875,0.867,-0.004,-0.037,0.052,0.021,
11.18,0,0.34,0.2,0,-0.64,0,0,0,0,-1.922,-4.499,-0.48,-0.875,0.867,-0.004,-0.037,0.052,0.021,
11.19,0,0.34,0.32,0,-0.74,0,0,0,0,-1.922,-4.499,-0.48,-0.875,0.867,-0.004,-0.037,0.052,0.021,
11.2,0,0.34,0.32,0,-0.74,0,0,0,0,-1.922,-4.499,-0.48,-0.875,0.867,-0.004,-0.037,0.052,0.021,
11.21,0,0.34,0.32,0,-0.74,0,0,0,0,-1.762,-2.147,0.011,-0.927,0.867,-0.004,-0.037,0.052,0.021,
11.22,0,0.34,0.32,0,-0.74,0,0,0,0,-1.762,-2.147,0.011,-0.927,0.823,0.076,-0.015,0.052,0.021,
11.23,0,0.34,0.32,0,-0.74,0,0,0,0,-1.762,-2.147,0.011,-0.927,0.823,0.076,-0.015,0.029,0.032,
11.24,0,0.34,0.32,0,-0.74,0,0,0,0,-1.762,-2.147,0.011,-0.927,0.823,0.076,-0.015,0.029,0.032,
11.25,0,0.34,0.32,0,-0.74,0,0,0,0,-1.762,-2.147,0.011,-0.927,0.823,0.076,-0.015,0.029,0.032,
11.26,0,0.2,0.4,0,-0.74,0,0,0,0,-1.762,-2.147,0.011,-0.927,0.823,0.076,-0.015,0.029,0.032,
11.27,0,0.2,0.4,0,-0.82,0,0,0,0,-1.762,-2.147,0.011,-0.927,0.823,0.076,-0.015,0.029,0.032,
11.28,0,0.2,0.4,0,-0.82,0,0,0,0,-1.728,-2.147,0.011,-0.927,0.823,0.076,-0.015,0.029,0.032,
11.29,0,0.2,0.4,0,-0.82,0,0,0,0,-1.728,0.474,0.41,-0.897,0.849,0.076,-0.015,0.029,0.032,
11.3,0,0.2,0.4,0,-0.82,0,0,0,0,-1.728,0.474,0.41,-0.897,0.849,0.019,-0.003,-0.039,-0.036,
11.31,0,0.2,0.4,0,-0.82,0,0,0,0,-1.728,0.474,0.41,-0.897,0.849,0.019,-0.003,-0.039,-0.036,
11.32,0,0.2,0.4,0,-0.82,0,0,0,0,-1.728,0.474,0.41,-0.897,0.849,0.019,-0.003,-0.039,-0.036,
11.33,0,0.2,0.4,0,-0.82,0,0,0,0,-1.728,0.474,0.41,-0.897,0.849,0.019,-0.003,-0.039,-0.036,
11.34,0,0.1,0.46,0,-0.88,0,0,0,0,-1.728,0.474,0.41,-0.897,0.849,0.019,-0.003,-0.039,-0.036,
11.35,0,0.1,0.46,0,-0.88,0,0,0,0,-1.728,0.474,0.41,-0.897,0.849,0.019,-0.003,-0.039,-0.036,
11.36,0,0.1,0.46,0,-0.88,0,0,0,0,-1.694,0.474,0.41,-0.897,0.849,0.019,-0.003,-0.039,-0.036,
11.37,0,0.1,0.46,0,-0.88,0,0,0,0,-1.694,-0.288,0.41,-0.897,0.849,0.019,-0.003,-0.039,-0.036,
11.38,0,0.1,0.46,0,-0.88,0,0,0,0,-1.694,-0.288,0.128,-0.838,0.786,0.019,-0.003,-0.039,-0.036,
11.39,0,0.1,0.46,0,-0.88,0,0,0,0,-1.694,-0.288,0.128,-0.838,0.786,0.019,-0.106,-0.028,-0.025,
11.4,0,0.1,0.46,0,-0.88,0,0,0,0,-1.694,-0.288,0.128,-0.838,0.786,0.019,-0.106,-0.028,-0.025,
11.41,0,0.1,0.46,0,-0.88,0,0,0,0,-1.694,-0.288,0.128,-0.838,0.786,0.019,-0.106,-0.028,-0.025,
11.42,0,0.02,0.46,0,-0.88,0,0,0,0,-1.694,-0.288,0.128,-0.838,0.786,0.019,-0.106,-0.028,-0.025,
11.43,0,0.02,0.49,0,-0.94,0,0,0,0,-1.694,-0.288,0.128,-0.838,0.786,0.019,-0.106,-0.028,-0.025,
11.44,0,0.02,0.49,0,-0.94,0,0,0,0,-1.694,-0.288,0.128,-0.838,0.786,0.019,-0.106,-0.028,-0.025,
11.45,0,0.02,0.49,0,-0.94,0,0,0,0,-1.682,-1.029,0.07,-0.785,0.786,0.019,-0.106,-0.028,-0.025,
11.46,0,0.02,0.49,0,-0.94,0,0,0,0,-1.682,-1.029,0.07,-0.785,0.818,0.019,-0.06,0.018,-0.025,
11.47,0,0.02,0.49,0,-0.94,0,0,0,0,-1.682,-1.029,0.07,-0.785,0.818,0.019,-0.06,0.018,-0.002,
11.48,0,0.02,0.49,0,-0.94,0,0,0,0,-1.682,-1.029,0.07,-0.785,0.818,0.019,-0.06,0.018,-0.002,
11.49,0,0,0.49,0,-0.94,0,0,0,0,-1.682,-1.029,0.07,-0.785,0.818,0.019,-0.06,0.018,-0.002,
11.5,0,0,0.49,0,-0.97,0,0,0,0,-1.682,-1.029,0.07,-0.785,0.818,0.019,-0.06,0.018,-0.002,
11.51,0,0,0.49,0,-0.97,0,0,0,0,-1.682,-1.029,0.07,-0.785,0.818,0.019,-0.06,0.018,-0.002,
11.52,0,0,0.49,0,-0.97,0,0,0,0,-1.682,-1.029,0.07,-0.785,0.818,0.019,-0.06,0.018,-0.002,
11.53,0,0,0.49,0,-0.97,0,0,0,0,-1.682,-1.029,0.07,-0.785,0.818,0.019,-0.06,0.018,-0.002,
11.54,0,0,0.49,0,-0.97,0,0,0,0,-1.751,-2.469,0.56,-0.77,0.818,0.019,-0.06,0.018,-0.002,
11.55,0,0,0.49,0,-0.97,0,0,0,0,-1.751,-2.469,0.56,-0.77,1.313,0.042,-0.06,0.018,-0.002,
11.56,0,0,0.49,0,-0.97,0,0,0,0,-1.751,-2.469,0.56,-0.77,1.313,0.042,-0.06,0.018,0.055,
11.57,0,0,0.49,0,-0.97,0,0,0,0,-1.751,-2.469,0.56,-0.77,1.313,0.042,-0.06,0.018,0.055,
11.58,0,0,0.49,0,-0.97,0,0,0,0,-1.751,-2.469,0.56,-0.77,1.313,0.042,-0.06,0.018,0.055,
11.59,0,0,0.49,0,-0.97,0,0,0,0,-1.751,-2.469,0.56,-0.77,1.313,0.042,-0.06,0.018,0.055,
11.6,0,0,0.49,0,-0.99,0,0,0,0,-1.751,-2.469,0.56,-0.77,1.313,0.042,-0.06,0.018,0.055,
11.61,0,0,0.49,0,-0.99,0,0,0,0,-1.705,-2.394,1.475,-0.77,1.313,0.042,-0.06,0.018,0.055,
11.62,0,0,0.49,0,-0.99,0,0,0,0,-1.705,-2.394,1.475,-0.745,1.131,-0.004,0.031,0.052,-0.013,
11.63,0,0,0.49,0,-0.99,0,0,0,0,-1.705,-2.394,1.475,-0.745,1.131,-0.004,0.031,0.052,-0.013,
11.64,0,0,0.49,0,-0.99,0,0,0,0,-1.705,-2.394,1.475,-0.745,1.131,-0.004,0.031,0.052,-0.013,
11.65,0,0,0.48,0,-0.99,0,0,0,0,-1.705,-2.394,1.475,-0.745,1.131,-0.004,0.031,0.052,-0.013,
11.66,0,0,0.48,0,-0.99,0,0,0,0,-1.705,-2.394,1.475,-0.745,1.131,-0.004,0.031,0.052,-0.013,
11.67,0,0,0.48,0,-0.99,0,0,0,0,-1.819,-3.113,1.207,-0.708,1.131,-0.004,0.031,0.052,-0.013,
11.68,0,0,0.48,0,-0.99,0,0,0,0,-1.819,-3.113,1.207,-0.708,1.933,-0.027,0.054,0.075,-0.013,
11.69,0,0,0.48,0,-0.99,0,0,0,0,-1.819,-3.113,1.207,-0.708,1.933,-0.027,0.054,0.075,0.009,
11.7,0,0,0.48,0,-0.99,0,0,0,0,-1.819,-3.113,1.207,-0.708,1.933,-0.027,0.054,0.075,0.009,
11.71,0,0,0.45,0,-0.99,0,0,0,0,-1.819,-3.113,1.207,-0.708,1.933,-0.027,0.054,0.075,0.009,
11.72,0,0,0.45,0,-0.99,0,0,0,0,-1.819,-3.113,1.207,-0.708,1.933,-0.027,0.054,0.075,0.009,
11.73,0,0,0.45,0,-0.99,0,0,0,0,-1.819,-3.113,1.207,-0.708,1.933,-0.027,0.054,0.075,0.009,
11.74,0,0,0.45,0,-0.99,0,0,0,0,-1.819,-3.113,1.207,-0.708,1.933,-0.027,0.054,0.075,0.009,
11.75,0,0,0.45,0,-0.99,0,0,0,0,-1.819,-3.113,1.207,-0.708,1.933,-0.027,0.054,0.075,0.009,
11.76,0,0,0.45,0,-0.99,0,0,0,0,-1.819,-3.113,1.207,-0.708,1.933,-0.027,0.054,0.075,0.009,
11.77,0,0,0.45,0,-0.99,0,0,0,0,-1.819,-3.113,1.207,-0.708,1.933,-0.027,0.054,0.075,0.009,
11.78,0,0,0.45,0,-0.99,0,0,0,0,-1.659,-3.113,1.207,-0.708,1.933,-0.027,0.054,0.075,0.009,
11.79,0,0,0.45,0,-0.99,0,0,0,0,-1.659,-2.089,1.719,5.808,-1.947,0.008,0.054,0.075,0.009,
11.8,0,0,0.45,0,-0.99,0,0,0,0,-1.659,-2.089,1.719,5.808,-1.947,0.008,0.008,0.052,0.032,
11.81,0,0,0.45,0,-0.99,0,0,0,0,-1.659,-2.089,1.719,5.808,-1.947,0.008,0.008,0.052,0.032,
11.82,0,0,0.45,0,-0.99,0,0,0,0,-1.659,-2.089,1.719,5.808,-1.947,0.008,0.008,0.052,0.032,
11.83,0,0,0.45,0,-0.99,0,0,0,0,-1.659,-2.089,1.719,5.808,-1.947,0.008,0.008,0.052,0.032,
11.84,0,0,0.38,0.01,-0.98,0,0,0,0,-1.659,-2.089,1.719,5.808,-1.947,0.008,0.008,0.052,0.032,
11.85,0,0,0.38,0.01,-0.98,0,0,0,0,-1.659,-2.089,1.719,5.808,-1.947,0.008,0.008,0.052,0.032,
11.86,0,0,0.38,0.01,-0.98,0,0,0,0,-1.739,-1.809,1.98,7.214,-1.947,0.008,0.008,0.052,0.032,
11.87,0,0,0.38,0.01,-0.98,0,0,0,0,-1.739,-1.809,1.98,7.214,-1.454,-0.118,0.008,-0.028,0.032,
11.88,0,0,0.38,0.01,-0.98,0,0,0,0,-1.739,-1.809,1.98,7.214,-1.454,-0.118,0.008,-0.028,-0.036,
