time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.9,2.4,0,0.2,0.3,0.33,0,1.06,0.07,0.01,-2.861,0.274,4.494,2.472,-1.363,0.06,0.355,-0.316,-1.533,
1.91,2.4,0,0.2,0.3,0.33,0,1.06,0.07,0.01,-2.861,0.274,4.494,2.472,-1.363,0.06,0.355,-0.316,-1.557,
1.92,2.4,0,0.2,0.3,0.33,0,1.06,0.07,0.01,-2.861,0.274,4.494,2.472,-1.363,0.06,0.355,-0.316,-1.557,
1.93,2.7,0,0.11,0.3,0.33,0,1.06,0.07,0.01,-2.861,0.274,4.494,2.472,-1.363,0.06,0.355,-0.316,-1.557,
1.94,2.7,0,0.11,0.35,0.44,0,0.87,0.07,0.01,-2.861,0.274,4.494,2.472,-1.363,0.06,0.355,-0.316,-1.557,
1.95,2.7,0,0.11,0.35,0.44,0,0.87,0.27,0.1,-2.825,0.543,3.345,2.472,-1.363,0.06,0.355,-0.316,-1.557,
1.96,2.7,0,0.11,0.35,0.44,0,0.87,0.27,0.1,-2.825,0.543,3.345,2.659,-0.608,-0.111,0.244,-0.316,-1.557,
1.97,2.7,0,0.11,0.35,0.44,0,0.87,0.27,0.1,-2.825,0.543,3.345,2.659,-0.608,-0.111,0.244,-0.87,-1.759,
1.98,2.7,0,0.11,0.35,0.44,0,0.87,0.27,0.1,-2.825,0.543,3.345,2.659,-0.608,-0.111,0.244,-0.87,-1.759,
1.99,2.9,0,0.11,0.35,0.44,0,0.87,0.27,0.1,-2.825,0.543,3.345,2.659,-0.608,-0.111,0.244,-0.87,-1.759,
2,2.9,0,0.03,0.38,0.53,0,0.87,0.27,0.1,-2.825,0.543,3.345,2.659,-0.608,-0.111,0.244,-0.87,-1.759,
2.01,2.9,0,0.03,0.38,0.53,0,0.69,0.48,0.24,-2.825,0.543,3.345,2.659,-0.608,-0.111,0.244,-0.87,-1.759,
2.02,2.9,0,0.03,0.38,0.53,0,0.69,0.48,0.24,-2.897,0.801,3.184,2.659,-0.608,-0.111,0.244,-0.87,-1.759,
2.03,2.9,0,0.03,0.38,0.53,0,0.69,0.48,0.24,-2.897,0.801,3.184,3.419,-0.54,0.121,0.075,-0.87,-1.759,
2.04,2.9,0,0.03,0.38,0.53,0,0.69,0.48,0.24,-2.897,0.801,3.184,3.419,-0.54,0.121,0.075,-0.126,-0.29,
2.05,2.9,0,0.03,0.38,0.53,0,0.69,0.48,0.24,-2.897,0.801,3.184,3.419,-0.54,0.121,0.075,-0.126,-0.29,
2.06,2.9,0,0.03,0.38,0.53,0,0.69,0.48,0.24,-2.897,0.801,3.184,3.419,-0.54,0.121,0.075,-0.126,-0.29,
2.07,2.9,0,-0.05,0.39,0.53,0,0.69,0.48,0.24,-2.897,0.801,3.184,3.419,-0.54,0.121,0.075,-0.126,-0.29,
2.08,2.9,0,-0.05,0.39,0.63,0,0.49,0.67,0.24,-2.897,0.801,3.184,3.419,-0.54,0.121,0.075,-0.126,-0.29,
2.09,2.9,0,-0.05,0.39,0.63,0,0.49,0.67,0.43,-3.887,0.801,3.184,3.419,-0.54,0.121,0.075,-0.126,-0.29,
2.1,2.9,0,-0.05,0.39,0.63,0,0.49,0.67,0.43,-3.887,1.112,3.184,3.419,-0.54,0.121,0.075,-0.126,-0.29,
2.11,2.9,0,-0.05,0.39,0.63,0,0.49,0.67,0.43,-3.887,1.112,3.184,3.419,-0.54,0.121,0.075,-0.126,-0.29,
2.12,2.9,0,-0.05,0.39,0.63,0,0.49,0.67,0.43,-3.887,1.112,4.154,3.419,-0.54,0.121,0.075,-0.126,-0.29,
2.13,2.9,0,-0.05,0.39,0.63,0,0.49,0.67,0.43,-3.887,1.112,4.154,3.419,-0.54,0.121,0.075,-0.126,-0.29,
2.14,2.9,0,-0.05,0.39,0.63,0,0.49,0.67,0.43,-3.887,1.112,4.154,-6.777,-0.54,0.121,0.075,-0.126,-0.29,
2.15,2.9,0,-0.05,0.39,0.63,0,0.49,0.67,0.43,-3.887,1.112,4.154,-6.777,-0.704,-0.082,0.081,-0.126,-0.29,
2.16,2.9,0,-0.05,0.39,0.63,0,0.49,0.67,0.43,-3.887,1.112,4.154,-6.777,-0.704,-0.082,0.081,-0.369,-0.093,
2.17,2.9,0,-0.05,0.39,0.63,0,0.49,0.67,0.43,-3.887,1.112,4.154,-6.777,-0.704,-0.082,0.081,-0.369,-0.093,
2.18,2.9,0,-0.05,0.39,0.63,0,0.49,0.67,0.43,-3.887,1.112,4.154,-6.777,-0.704,-0.082,0.081,-0.369,-0.093,
2.19,2.7,0,-0.17,0.39,0.63,0,0.49,0.67,0.43,-3.887,1.112,4.154,-6.777,-0.704,-0.082,0.081,-0.369,-0.093,
2.2,2.7,0,-0.17,0.37,0.76,0,0.19,0.67,0.43,-3.887,1.112,4.154,-6.777,-0.704,-0.082,0.081,-0.369,-0.093,
2.21,2.7,0,-0.17,0.37,0.76,0,0.19,0.89,0.72,-1.214,1.413,4.154,-6.777,-0.704,-0.082,0.081,-0.369,-0.093,
2.22,2.7,0,-0.17,0.37,0.76,0,0.19,0.89,0.72,-1.214,1.413,4.249,-0.347,-0.363,-0.082,0.081,-0.369,-0.093,
2.23,2.7,0,-0.17,0.37,0.76,0,0.19,0.89,0.72,-1.214,1.413,4.249,-0.347,-0.363,-0.153,0.104,-0.18,-0.183,
2.24,2.7,0,-0.17,0.37,0.76,0,0.19,0.89,0.72,-1.214,1.413,4.249,-0.347,-0.363,-0.153,0.104,-0.18,-0.183,
2.25,2.7,0,-0.17,0.37,0.76,0,0.19,0.89,0.72,-1.214,1.413,4.249,-0.347,-0.363,-0.153,0.104,-0.18,-0.183,
2.26,2,0,-0.17,0.37,0.76,0,0.19,0.89,0.72,-1.214,1.413,4.249,-0.347,-0.363,-0.153,0.104,-0.18,-0.183,
2.27,2,0,-0.24,0.28,0.83,0,0.19,0.89,0.72,-1.214,1.413,4.249,-0.347,-0.363,-0.153,0.104,-0.18,-0.183,
2.28,2,0,-0.24,0.28,0.83,0,0.03,0.97,0.72,-1.214,1.413,4.249,-0.347,-0.363,-0.153,0.104,-0.18,-0.183,
2.29,2,0,-0.24,0.28,0.83,0,0.03,0.97,0.87,-4.19,1.585,3.552,-0.347,-0.363,-0.153,0.104,-0.18,-0.183,
2.3,2,0,-0.24,0.28,0.83,0,0.03,0.97,0.87,-4.19,1.585,3.552,-1.423,-0.584,-0.104,0.104,-0.18,-0.183,
2.31,2,0,-0.24,0.28,0.83,0,0.03,0.97,0.87,-4.19,1.585,3.552,-1.423,-0.584,-0.104,0.159,-0.238,-0.129,
2.32,2,0,-0.24,0.28,0.83,0,0.03,0.97,0.87,-4.19,1.585,3.552,-1.423,-0.584,-0.104,0.159,-0.238,-0.129,
2.33,2,0,-0.24,0.28,0.83,0,0.03,0.97,0.87,-4.19,1.585,3.552,-1.423,-0.584,-0.104,0.159,-0.238,-0.129,
2.34,1.3,0,-0.24,0.28,0.83,0,0.03,0.97,0.87,-4.19,1.585,3.552,-1.423,-0.584,-0.104,0.159,-0.238,-0.129,
2.35,1.3,0,-0.3,0.18,0.89,0,0.03,0.97,0.87,-4.19,1.585,3.552,-1.423,-0.584,-0.104,0.159,-0.238,-0.129,
2.36,1.3,0,-0.3,0.18,0.89,0,-0.12,0.99,0.87,-4.19,1.585,3.552,-1.423,-0.584,-0.104,0.159,-0.238,-0.129,
2.37,1.3,0,-0.3,0.18,0.89,0,-0.12,0.99,1.01,-3.315,1.811,5.051,-1.423,-0.584,-0.104,0.159,-0.238,-0.129,
2.38,1.3,0,-0.3,0.18,0.89,0,-0.12,0.99,1.01,-3.315,1.811,5.051,-1.077,-0.49,-0.17,0.159,-0.238,-0.129,
2.39,1.3,0,-0.3,0.18,0.89,0,-0.12,0.99,1.01,-3.315,1.811,5.051,-1.077,-0.49,-0.17,0.06,-0.238,-0.129,
2.4,1.3,0,-0.3,0.18,0.89,0,-0.12,0.99,1.01,-3.315,1.811,5.051,-1.077,-0.49,-0.17,0.06,-0.518,-0.129,
2.41,1.3,0,-0.3,0.18,0.89,0,-0.12,0.99,1.01,-3.315,1.811,5.051,-1.077,-0.49,-0.17,0.06,-0.518,-0.129,
2.42,1.3,0,-0.3,0.18,0.89,0,-0.12,0.99,1.01,-3.315,1.811,5.051,-1.077,-0.49,-0.17,0.06,-0.518,0.045,
2.43,1.3,0,-0.3,0.18,0.89,0,-0.12,0.99,1.01,-3.315,1.811,5.051,-1.077,-0.49,-0.17,0.06,-0.518,0.045,
2.44,1.3,0,-0.3,0.18,0.89,0,-0.12,0.99,1.01,-3.315,1.811,5.051,-1.077,-0.49,-0.17,0.06,-0.518,0.045,
2.45,0.6,0,-0.37,0.18,0.89,0,-0.12,0.99,1.01,-3.315,1.811,5.051,-1.077,-0.49,-0.17,0.06,-0.518,0.045,
2.46,0.6,0,-0.37,0.09,0.94,0,-0.12,0.99,1.01,-3.315,1.811,5.051,-1.077,-0.49,-0.17,0.06,-0.518,0.045,
2.47,0.6,0,-0.37,0.09,0.94,0,-0.31,0.98,1.17,-3.315,1.811,5.051,-1.077,-0.49,-0.17,0.06,-0.518,0.045,
2.48,0.6,0,-0.37,0.09,0.94,0,-0.31,0.98,1.17,-3.21,2.09,3.925,-0.763,-0.49,-0.17,0.06,-0.518,0.045,
2.49,0.6,0,-0.37,0.09,0.94,0,-0.31,0.98,1.17,-3.21,2.09,3.925,-0.763,-0.66,-0.126,-0.077,0.42,0.045,
2.5,0.6,0,-0.37,0.09,0.94,0,-0.31,0.98,1.17,-3.21,2.09,3.925,-0.763,-0.66,-0.126,-0.077,0.42,0.061,
2.51,0.6,0,-0.37,0.09,0.94,0,-0.31,0.98,1.17,-3.21,2.09,3.925,-0.763,-0.66,-0.126,-0.077,0.42,0.061,
2.52,0.6,0,-0.37,0.09,0.94,0,-0.31,0.98,1.17,-3.21,2.09,3.925,-0.763,-0.66,-0.126,-0.077,0.42,0.061,
2.53,0.2,0,-0.41,0.09,0.94,0,-0.31,0.98,1.17,-3.21,2.09,3.925,-0.763,-0.66,-0.126,-0.077,0.42,0.061,
2.54,0.2,0,-0.41,0.04,0.97,0,-0.31,0.98,1.17,-3.21,2.09,3.925,-0.763,-0.66,-0.126,-0.077,0.42,0.061,
2.55,0.2,0,-0.41,0.04,0.97,0,-0.44,0.93,1.27,-3.193,2.09,3.925,-0.763,-0.66,-0.126,-0.077,0.42,0.061,
2.56,0.2,0,-0.41,0.04,0.97,0,-0.44,0.93,1.27,-3.193,2.283,4.827,-1.156,-0.452,-0.126,-0.077,0.42,0.061,
2.57,0.2,0,-0.41,0.04,0.97,0,-0.44,0.93,1.27,-3.193,2.283,4.827,-1.156,-0.452,-0.038,-0.073,0.464,0.061,
2.58,0.2,0,-0.41,0.04,0.97,0,-0.44,0.93,1.27,-3.193,2.283,4.827,-1.156,-0.452,-0.038,-0.073,0.464,0.079,
2.59,0.2,0,-0.41,0.04,0.97,0,-0.44,0.93,1.27,-3.193,2.283,4.827,-1.156,-0.452,-0.038,-0.073,0.464,0.079,
2.6,0.2,0,-0.41,0.04,0.97,0,-0.44,0.93,1.27,-3.193,2.283,4.827,-1.156,-0.452,-0.038,-0.073,0.464,0.079,
2.61,0,0,-0.44,0.01,0.97,0,-0.44,0.93,1.27,-3.193,2.283,4.827,-1.156,-0.452,-0.038,-0.073,0.464,0.079,
2.62,0,0,-0.44,0.01,0.99,0,-0.55,0.93,1.27,-3.193,2.283,4.827,-1.156,-0.452,-0.038,-0.073,0.464,0.079,
2.63,0,0,-0.44,0.01,0.99,0,-0.55,0.84,1.35,-3.502,2.487,4.827,-1.156,-0.452,-0.038,-0.073,0.464,0.079,
2.64,0,0,-0.44,0.01,0.99,0,-0.55,0.84,1.35,-3.502,2.487,4.723,-0.919,-0.34,-0.088,-0.073,0.464,0.079,
2.65,0,0,-0.44,0.01,0.99,0,-0.55,0.84,1.35,-3.502,2.487,4.723,-0.919,-0.34,-0.088,-0.016,0.446,0.04,
2.66,0,0,-0.44,0.01,0.99,0,-0.55,0.84,1.35,-3.502,2.487,4.723,-0.919,-0.34,-0.088,-0.016,0.446,0.04,
2.67,0,0,-0.44,0.01,0.99,0,-0.55,0.84,1.35,-3.502,2.487,4.723,-0.919,-0.34,-0.088,-0.016,0.446,0.04,
2.68,0,0,-0.44,0.01,0.99,0,-0.55,0.84,1.35,-3.502,2.487,4.723,-0.919,-0.34,-0.088,-0.016,0.446,0.04,
2.69,0,0,-0.44,0.01,0.99,0,-0.55,0.84,1.35,-3.502,2.487,4.723,-0.919,-0.34,-0.088,-0.016,0.446,0.04,
2.7,0,0,-0.47,0.01,0.99,0,-0.55,0.84,1.35,-3.502,2.487,4.723,-0.919,-0.34,-0.088,-0.016,0.446,0.04,
2.71,0,0,-0.47,0.01,0.99,0,-0.55,0.84,1.35,-3.502,2.487,4.723,-0.919,-0.34,-0.088,-0.016,0.446,0.04,
2.72,0,0,-0.47,0,0.99,0,-0.55,0.84,1.35,-3.502,2.487,4.723,-0.919,-0.34,-0.088,-0.016,0.446,0.04,
2.73,0,0,-0.47,0,0.99,0,-0.68,0.65,1.43,-2.296,2.487,4.723,-0.919,-0.34,-0.088,-0.016,0.446,0.04,
2.74,0,0,-0.47,0,0.99,0,-0.68,0.65,1.43,-2.296,2.552,3.94,-1.602,3.365,-0.088,-0.016,0.446,0.04,
2.75,0,0,-0.47,0,0.99,0,-0.68,0.65,1.43,-2.296,2.552,3.94,-1.602,3.365,-0.038,-0.126,0.34,0.04,
2.76,0,0,-0.47,0,0.99,0,-0.68,0.65,1.43,-2.296,2.552,3.94,-1.602,3.365,-0.038,-0.126,0.34,0.012,
2.77,0,0,-0.47,0,0.99,0,-0.68,0.65,1.43,-2.296,2.552,3.94,-1.602,3.365,-0.038,-0.126,0.34,0.012,
2.78,0,0,-0.47,0,0.99,0,-0.68,0.65,1.43,-2.296,2.552,3.94,-1.602,3.365,-0.038,-0.126,0.34,0.012,
2.79,0,0,-0.49,0,0.99,0,-0.68,0.65,1.43,-2.296,2.552,3.94,-1.602,3.365,-0.038,-0.126,0.34,0.012,
2.8,0,0,-0.49,0,0.97,0,-0.77,0.65,1.43,-2.296,2.552,3.94,-1.602,3.365,-0.038,-0.126,0.34,0.012,
2.81,0,0,-0.49,0,0.97,0,-0.77,0.47,1.47,-2.474,2.649,3.94,-1.602,3.365,-0.038,-0.126,0.34,0.012,
2.82,0,0,-0.49,0,0.97,0,-0.77,0.47,1.47,-2.474,2.649,3.413,-1.526,3.296,-0.17,-0.126,0.34,0.012,
2.83,0,0,-0.49,0,0.97,0,-0.77,0.47,1.47,-2.474,2.649,3.413,-1.526,3.296,-0.17,-0.075,0.074,-0.086,
2.84,0,0,-0.49,0,0.97,0,-0.77,0.47,1.47,-2.474,2.649,3.413,-1.526,3.296,-0.17,-0.075,0.074,-0.086,
2.85,0,0,-0.49,0,0.97,0,-0.77,0.47,1.47,-2.474,2.649,3.413,-1.526,3.296,-0.17,-0.075,0.074,-0.086,
2.86,0,0,-0.49,0,0.97,0,-0.77,0.47,1.47,-2.474,2.649,3.413,-1.526,3.296,-0.17,-0.075,0.074,-0.086,
2.87,0,0,-0.49,0,0.91,0,-0.77,0.47,1.47,-2.474,2.649,3.413,-1.526,3.296,-0.17,-0.075,0.074,-0.086,
2.88,0,0,-0.49,0,0.91,0,-0.83,0.25,1.49,-2.474,2.649,3.413,-1.526,3.296,-0.17,-0.075,0.074,-0.086,
2.89,0,0,-0.49,0,0.91,0,-0.83,0.25,1.49,-2.637,2.756,3.494,-1.526,3.296,-0.17,-0.075,0.074,-0.086,
2.9,0,0,-0.49,0,0.91,0,-0.83,0.25,1.49,-2.637,2.756,3.494,-1.373,4.104,0,-0.007,0.074,-0.086,
2.91,0,0,-0.49,0,0.91,0,-0.83,0.25,1.49,-2.637,2.756,3.494,-1.373,4.104,0,-0.007,-0.231,-0.014,
2.92,0,0,-0.49,0,0.91,0,-0.83,0.25,1.49,-2.637,2.756,3.494,-1.373,4.104,0,-0.007,-0.231,-0.014,
2.93,0,0,-0.49,0,0.91,0,-0.83,0.25,1.49,-2.637,2.756,3.494,-1.373,4.104,0,-0.007,-0.231,-0.014,
2.94,0,0,-0.49,0,0.91,0,-0.83,0.25,1.49,-2.637,2.756,3.494,-1.373,4.104,0,-0.007,-0.231,-0.014,
2.95,0,0,-0.49,0,0.8,0,-0.83,0.25,1.49,-2.637,2.756,3.494,-1.373,4.104,0,-0.007,-0.231,-0.014,
2.96,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.637,2.756,3.494,-1.373,4.104,0,-0.007,-0.231,-0.014,
2.97,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,4.104,0,-0.007,-0.231,-0.014,
2.98,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,-0.231,-0.014,
2.99,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.014,
3,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.014,
3.01,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.014,
3.02,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.014,
3.03,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.337,
3.04,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.337,
3.05,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.337,
3.06,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.337,
3.07,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.337,
3.08,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.337,
3.09,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.337,
3.1,0,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.337,
3.11,0.5,0,-0.49,0,0.8,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.337,
3.12,0.5,0.03,-0.48,0,0.54,0,-0.89,0.01,1.49,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.337,
3.13,0.5,0.03,-0.48,0,0.54,0,-0.97,0,1.48,-2.795,2.853,3.946,-1.368,2.613,-0.06,-0.06,1.924,-0.337,
3.14,0.5,0.03,-0.48,0,0.54,0,-0.97,0,1.48,-3.911,3.234,-7.977,-1.388,2.613,-0.06,-0.06,1.924,-0.337,
3.15,0.5,0.03,-0.48,0,0.54,0,-0.97,0,1.48,-3.911,3.234,-7.977,-1.388,3.599,-0.033,-0.071,-0.05,-0.337,
3.16,0.5,0.03,-0.48,0,0.54,0,-0.97,0,1.48,-3.911,3.234,-7.977,-1.388,3.599,-0.033,-0.071,-0.05,1.391,
3.17,0.5,0.03,-0.48,0,0.54,0,-0.97,0,1.48,-3.911,3.234,-7.977,-1.388,3.599,-0.033,-0.071,-0.05,1.391,
3.18,1.1,0.03,-0.48,0,0.54,0,-0.97,0,1.48,-3.911,3.234,-7.977,-1.388,3.599,-0.033,-0.071,-0.05,1.391,
3.19,1.1,0.12,-0.39,0,0.43,0,-0.97,0,1.48,-3.911,3.234,-7.977,-1.388,3.599,-0.033,-0.071,-0.05,1.391,
3.2,1.1,0.12,-0.39,0,0.43,0,-0.99,0,1.43,-3.172,3.234,-7.977,-1.388,3.599,-0.033,-0.071,-0.05,1.391,
3.21,1.1,0.12,-0.39,0,0.43,0,-0.99,0,1.43,-3.172,1.429,-6.405,-1.247,3.599,-0.033,-0.071,-0.05,1.391,
3.22,1.1,0.12,-0.39,0,0.43,0,-0.99,0,1.43,-3.172,1.429,-6.405,-1.247,3.977,-0.028,-0.026,-0.053,1.391,
3.23,1.1,0.12,-0.39,0,0.43,0,-0.99,0,1.43,-3.172,1.429,-6.405,-1.247,3.977,-0.028,-0.026,-0.053,1.44,
3.24,1.1,0.12,-0.39,0,0.43,0,-0.99,0,1.43,-3.172,1.429,-6.405,-1.247,3.977,-0.028,-0.026,-0.053,1.44,
3.25,1.1,0.12,-0.39,0,0.43,0,-0.99,0,1.43,-3.172,1.429,-6.405,-1.247,3.977,-0.028,-0.026,-0.053,1.44,
3.26,1.7,0.2,-0.24,0,0.43,0,-0.99,0,1.43,-3.172,1.429,-6.405,-1.247,3.977,-0.028,-0.026,-0.053,1.44,
3.27,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.43,-3.172,1.429,-6.405,-1.247,3.977,-0.028,-0.026,-0.053,1.44,
3.28,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.31,-3.428,1.183,-6.405,-1.247,3.977,-0.028,-0.026,-0.053,1.44,
3.29,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.31,-3.428,1.183,-0.063,-1.247,3.977,-0.028,-0.026,-0.053,1.44,
3.3,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.31,-3.428,1.183,-0.063,-1.247,3.977,-0.028,-0.026,-0.053,1.44,
3.31,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.31,-3.428,1.183,-0.063,-1.064,3.977,-0.028,-0.026,-0.053,1.44,
3.32,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.31,-3.428,1.183,-0.063,-1.064,3.977,-0.028,-0.026,-0.053,1.44,
3.33,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.31,-3.428,1.183,-0.063,-1.064,3.85,-3.256,-0.026,-0.053,1.44,
3.34,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.31,-3.428,1.183,-0.063,-1.064,3.85,-3.256,-4.331,-0.151,1.51,
3.35,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.31,-3.428,1.183,-0.063,-1.064,3.85,-3.256,-4.331,-0.151,1.51,
3.36,1.7,0.2,-0.24,0,0.32,0,-0.99,0,1.31,-3.428,1.183,-0.063,-1.064,3.85,-3.256,-4.331,-0.151,1.51,
3.37,2.4,0.31,0.02,0,0.32,0,-0.99,0,1.31,-3.428,1.183,-0.063,-1.064,3.85,-3.256,-4.331,-0.151,1.51,
3.38,2.4,0.31,0.02,0,0.16,0.11,-0.99,0,1.31,-3.428,1.183,-0.063,-1.064,3.85,-3.256,-4.331,-0.151,1.51,
3.39,2.4,0.31,0.02,0,0.16,0.11,-0.91,0,1.02,-2.481,1.183,-0.063,-1.064,3.85,-3.256,-4.331,-0.151,1.51,
3.4,2.4,0.31,0.02,0,0.16,0.11,-0.91,0,1.02,-2.481,0.85,-0.201,-0.993,3.787,-0.371,-4.331,-0.151,1.51,
3.41,2.4,0.31,0.02,0,0.16,0.11,-0.91,0,1.02,-2.481,0.85,-0.201,-0.993,3.787,-0.371,-4.397,-0.151,0.481,
3.42,2.4,0.31,0.02,0,0.16,0.11,-0.91,0,1.02,-2.481,0.85,-0.201,-0.993,3.787,-0.371,-4.397,-0.151,0.481,
3.43,2.7,0.35,0.16,0,0.16,0.11,-0.91,0,1.02,-2.481,0.85,-0.201,-0.993,3.787,-0.371,-4.397,-0.151,0.481,
3.44,2.7,0.35,0.16,0,0.09,0.29,-0.68,0,1.02,-2.481,0.85,-0.201,-0.993,3.787,-0.371,-4.397,-0.151,0.481,
3.45,2.7,0.35,0.16,0,0.09,0.29,-0.68,0,0.85,-2.516,0.42,-0.003,-0.993,3.787,-0.371,-4.397,-0.151,0.481,
3.46,2.7,0.35,0.16,0,0.09,0.29,-0.68,0,0.85,-2.516,0.42,-0.003,-1.003,4.467,-0.624,-1.753,-0.151,0.481,
3.47,2.7,0.35,0.16,0,0.09,0.29,-0.68,0,0.85,-2.516,0.42,-0.003,-1.003,4.467,-0.624,-1.753,-0.111,0.204,
3.48,2.7,0.35,0.16,0,0.09,0.29,-0.68,0,0.85,-2.516,0.42,-0.003,-1.003,4.467,-0.624,-1.753,-0.111,0.204,
3.49,2.7,0.35,0.16,0,0.09,0.29,-0.68,0,0.85,-2.516,0.42,-0.003,-1.003,4.467,-0.624,-1.753,-0.111,0.204,
3.5,2.9,0.38,0.3,0,0.09,0.29,-0.68,0,0.85,-2.516,0.42,-0.003,-1.003,4.467,-0.624,-1.753,-0.111,0.204,
3.51,2.9,0.38,0.3,0,0,0.5,-0.29,0,0.85,-2.516,0.42,-0.003,-1.003,4.467,-0.624,-1.753,-0.111,0.204,
3.52,2.9,0.38,0.3,0,0,0.5,-0.29,0,0.66,-2.449,0.548,-0.003,-1.003,4.467,-0.624,-1.753,-0.111,0.204,
3.53,2.9,0.38,0.3,0,0,0.5,-0.29,0,0.66,-2.449,0.548,-1.085,-0.934,3.536,0.013,-1.753,-0.111,0.204,
3.54,2.9,0.38,0.3,0,0,0.5,-0.29,0,0.66,-2.449,0.548,-1.085,-0.934,3.536,0.013,-0.948,-0.348,0.216,
3.55,2.9,0.38,0.3,0,0,0.5,-0.29,0,0.66,-2.449,0.548,-1.085,-0.934,3.536,0.013,-0.948,-0.348,0.216,
3.56,2.9,0.38,0.3,0,0,0.5,-0.29,0,0.66,-2.449,0.548,-1.085,-0.934,3.536,0.013,-0.948,-0.348,0.216,
3.57,2.9,0.39,0.44,0,0,0.5,-0.29,0,0.66,-2.449,0.548,-1.085,-0.934,3.536,0.013,-0.948,-0.348,0.216,
3.58,2.9,0.39,0.44,0,-0.06,0.67,0.05,0,0.66,-2.449,0.548,-1.085,-0.934,3.536,0.013,-0.948,-0.348,0.216,
3.59,2.9,0.39,0.44,0,-0.06,0.67,0.05,0,0.66,-2.449,0.548,-1.085,-0.934,3.536,0.013,-0.948,-0.348,0.216,
3.6,2.9,0.39,0.44,0,-0.06,0.67,0.05,0,0.66,-2.449,0.548,-1.085,-0.934,3.536,0.013,-0.948,-0.348,0.216,
3.61,2.9,0.39,0.44,0,-0.06,0.67,0.05,0,0.66,-2.449,0.548,-1.085,-0.934,3.536,0.013,-0.948,-0.348,0.216,
3.62,2.9,0.39,0.44,0,-0.06,0.67,0.05,0,0.41,-2.449,0.548,-1.085,-0.934,3.536,0.013,-0.948,-0.348,0.216,
3.63,2.9,0.39,0.44,0,-0.06,0.67,0.05,0,0.41,3.945,-10.122,-1.382,-0.934,3.536,0.013,-0.948,-0.348,0.216,
3.64,2.9,0.39,0.44,0,-0.06,0.67,0.05,0,0.41,3.945,-10.122,-1.382,-0.895,3.675,0.022,-0.948,-0.348,0.216,
3.65,2.9,0.39,0.44,0,-0.06,0.67,0.05,0,0.41,3.945,-10.122,-1.382,-0.895,3.675,0.022,-0.356,-0.229,-0.007,
