time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.95,1.5,0,0,0,0.03,0.36,0.15,0.27,0.11,-2.595,-0.022,6.363,-0.042,7.585,-1.497,-0.185,-2.401,-1.04,
1.96,2,0,-0.11,0,0.03,0.36,0.15,0.27,0.11,-2.595,-0.022,6.363,-0.042,7.585,-1.497,-0.185,-2.401,-1.04,
1.97,2,0,-0.11,0,-0.07,0.64,0.26,0.27,0.11,-2.595,-0.022,6.363,-0.042,7.585,-1.497,-0.185,-2.401,-1.04,
1.98,2,0,-0.11,0,-0.07,0.64,0.26,0.52,0.21,-1.447,-0.159,6.363,-0.042,7.585,-1.497,-0.185,-2.401,-1.04,
1.99,2,0,-0.11,0,-0.07,0.64,0.26,0.52,0.21,-1.447,-0.159,6.541,0.042,6.888,-1.497,-0.185,-2.401,-1.04,
2,2,0,-0.11,0,-0.07,0.64,0.26,0.52,0.21,-1.447,-0.159,6.541,0.042,6.888,-1.25,-0.057,-0.739,-0.02,
2.01,2,0,-0.11,0,-0.07,0.64,0.26,0.52,0.21,-1.447,-0.159,6.541,0.042,6.888,-1.25,-0.057,-0.739,-0.02,
2.02,2,0,-0.11,0,-0.07,0.64,0.26,0.52,0.21,-1.447,-0.159,6.541,0.042,6.888,-1.25,-0.057,-0.739,-0.02,
2.03,2,0,-0.11,0,-0.07,0.64,0.26,0.52,0.21,-1.447,-0.159,6.541,0.042,6.888,-1.25,-0.057,-0.739,-0.02,
2.04,2.6,0,-0.11,0,-0.07,0.64,0.26,0.52,0.21,-1.447,-0.159,6.541,0.042,6.888,-1.25,-0.057,-0.739,-0.02,
2.05,2.6,0,-0.26,0,-0.07,0.64,0.26,0.52,0.21,-1.447,-0.159,6.541,0.042,6.888,-1.25,-0.057,-0.739,-0.02,
2.06,2.6,0,-0.26,0,-0.21,1.02,0.39,0.91,0.21,-1.447,-0.159,6.541,0.042,6.888,-1.25,-0.057,-0.739,-0.02,
2.07,2.6,0,-0.26,0,-0.21,1.02,0.39,0.91,0.35,-1.447,-0.159,6.541,0.042,6.888,-1.25,-0.057,-0.739,-0.02,
2.08,2.6,0,-0.26,0,-0.21,1.02,0.39,0.91,0.35,-2.788,-0.159,6.541,0.042,6.888,-1.25,-0.057,-0.739,-0.02,
2.09,2.6,0,-0.26,0,-0.21,1.02,0.39,0.91,0.35,-2.788,8.217,7.506,0.042,6.888,-1.25,-0.057,-0.739,-0.02,
2.1,2.6,0,-0.26,0,-0.21,1.02,0.39,0.91,0.35,-2.788,8.217,7.506,2.816,7.456,0.489,-0.057,-0.739,-0.02,
2.11,2.6,0,-0.26,0,-0.21,1.02,0.39,0.91,0.35,-2.788,8.217,7.506,2.816,7.456,0.489,-0.101,0.889,-0.085,
2.12,2.6,0,-0.26,0,-0.21,1.02,0.39,0.91,0.35,-2.788,8.217,7.506,2.816,7.456,0.489,-0.101,0.889,-0.085,
2.13,2.6,0,-0.26,0,-0.21,1.02,0.39,0.91,0.35,-2.788,8.217,7.506,2.816,7.456,0.489,-0.101,0.889,-0.085,
2.14,3.3,0.01,-0.4,0,-0.21,1.02,0.39,0.91,0.35,-2.788,8.217,7.506,2.816,7.456,0.489,-0.101,0.889,-0.085,
2.15,3.3,0.01,-0.4,0,-0.36,1.32,0.51,0.91,0.35,-2.788,8.217,7.506,2.816,7.456,0.489,-0.101,0.889,-0.085,
2.16,3.3,0.01,-0.4,0,-0.36,1.32,0.51,1.25,0.48,-1.875,7.317,8.939,2.816,7.456,0.489,-0.101,0.889,-0.085,
2.17,3.3,0.01,-0.4,0,-0.36,1.32,0.51,1.25,0.48,-1.875,7.317,8.939,6.404,6.448,0.447,-0.112,0.889,-0.085,
2.18,3.3,0.01,-0.4,0,-0.36,1.32,0.51,1.25,0.48,-1.875,7.317,8.939,6.404,6.448,0.447,-0.112,0.117,0.017,
2.19,3.3,0.01,-0.4,0,-0.36,1.32,0.51,1.25,0.48,-1.875,7.317,8.939,6.404,6.448,0.447,-0.112,0.117,0.017,
2.2,3.3,0.01,-0.4,0,-0.36,1.32,0.51,1.25,0.48,-1.875,7.317,8.939,6.404,6.448,0.447,-0.112,0.117,0.017,
2.21,3.8,0.05,-0.51,0.02,-0.36,1.32,0.51,1.25,0.48,-1.875,7.317,8.939,6.404,6.448,0.447,-0.112,0.117,0.017,
2.22,3.8,0.05,-0.51,0.02,-0.47,1.45,0.6,1.41,0.48,-1.875,7.317,8.939,6.404,6.448,0.447,-0.112,0.117,0.017,
2.23,3.8,0.05,-0.51,0.02,-0.47,1.45,0.6,1.41,0.56,-1.94,4.082,10.765,6.404,6.448,0.447,-0.112,0.117,0.017,
2.24,3.8,0.05,-0.51,0.02,-0.47,1.45,0.6,1.41,0.56,-1.94,4.082,10.765,6.088,6.343,0.417,-0.224,0.489,0.017,
2.25,3.8,0.05,-0.51,0.02,-0.47,1.45,0.6,1.41,0.56,-1.94,4.082,10.765,6.088,6.343,0.417,-0.224,0.489,-0.075,
2.26,3.8,0.05,-0.51,0.02,-0.47,1.45,0.6,1.41,0.56,-1.94,4.082,10.765,6.088,6.343,0.417,-0.224,0.489,-0.075,
2.27,4.1,0.05,-0.51,0.02,-0.47,1.45,0.6,1.41,0.56,-1.94,4.082,10.765,6.088,6.343,0.417,-0.224,0.489,-0.075,
2.28,4.1,0.1,-0.61,0.07,-0.58,1.45,0.6,1.41,0.56,-1.94,4.082,10.765,6.088,6.343,0.417,-0.224,0.489,-0.075,
2.29,4.1,0.1,-0.61,0.07,-0.58,1.45,0.6,1.41,0.56,-1.94,4.082,10.765,6.088,6.343,0.417,-0.224,0.489,-0.075,
2.3,4.1,0.1,-0.61,0.07,-0.58,1.49,0.6,1.41,0.56,-1.94,4.082,10.765,6.088,6.343,0.417,-0.224,0.489,-0.075,
2.31,4.1,0.1,-0.61,0.07,-0.58,1.49,0.6,1.41,0.56,-1.94,4.082,10.765,6.088,6.343,0.417,-0.224,0.489,-0.075,
2.32,4.1,0.1,-0.61,0.07,-0.58,1.49,0.6,1.41,0.56,-1.94,4.082,10.765,6.088,6.343,0.417,-0.224,0.489,-0.075,
2.33,4.1,0.1,-0.61,0.07,-0.58,1.49,0.6,1.41,0.56,-1.94,4.082,10.765,6.088,6.343,0.417,-0.224,0.489,-0.075,
2.34,4.1,0.1,-0.61,0.07,-0.58,1.49,0.72,1.49,0.69,-1.546,4.489,10.765,6.088,6.343,0.417,-0.224,0.489,-0.075,
2.35,4.1,0.1,-0.61,0.07,-0.58,1.49,0.72,1.49,0.69,-1.546,4.489,9.247,5.37,7.176,0.428,-0.15,0.489,-0.075,
2.36,4.1,0.1,-0.61,0.07,-0.58,1.49,0.72,1.49,0.69,-1.546,4.489,9.247,5.37,7.176,0.428,-0.15,0.287,-0.123,
2.37,4.1,0.1,-0.61,0.07,-0.58,1.49,0.72,1.49,0.69,-1.546,4.489,9.247,5.37,7.176,0.428,-0.15,0.287,-0.123,
2.38,4.1,0.1,-0.61,0.07,-0.58,1.49,0.72,1.49,0.69,-1.546,4.489,9.247,5.37,7.176,0.428,-0.15,0.287,-0.123,
2.39,4.6,0.24,-0.61,0.07,-0.58,1.49,0.72,1.49,0.69,-1.546,4.489,9.247,5.37,7.176,0.428,-0.15,0.287,-0.123,
2.4,4.6,0.24,-0.76,0.19,-0.73,1.48,0.72,1.49,0.69,-1.546,4.489,9.247,5.37,7.176,0.428,-0.15,0.287,-0.123,
2.41,4.6,0.24,-0.76,0.19,-0.73,1.48,0.78,1.48,0.76,-1.737,4.489,9.247,5.37,7.176,0.428,-0.15,0.287,-0.123,
2.42,4.6,0.24,-0.76,0.19,-0.73,1.48,0.78,1.48,0.76,-1.737,3.898,8.488,4.912,7.271,0.428,-0.15,0.287,-0.123,
2.43,4.6,0.24,-0.76,0.19,-0.73,1.48,0.78,1.48,0.76,-1.737,3.898,8.488,4.912,7.271,0.445,-0.117,0.343,-0.152,
2.44,4.6,0.24,-0.76,0.19,-0.73,1.48,0.78,1.48,0.76,-1.737,3.898,8.488,4.912,7.271,0.445,-0.117,0.343,-0.152,
2.45,4.6,0.24,-0.76,0.19,-0.73,1.48,0.78,1.48,0.76,-1.737,3.898,8.488,4.912,7.271,0.445,-0.117,0.343,-0.152,
2.46,4.8,0.33,-0.76,0.19,-0.73,1.48,0.78,1.48,0.76,-1.737,3.898,8.488,4.912,7.271,0.445,-0.117,0.343,-0.152,
2.47,4.8,0.33,-0.83,0.28,-0.8,1.44,0.78,1.48,0.76,-1.737,3.898,8.488,4.912,7.271,0.445,-0.117,0.343,-0.152,
2.48,4.8,0.33,-0.83,0.28,-0.8,1.44,0.84,1.44,0.82,-1.461,3.898,8.488,4.912,7.271,0.445,-0.117,0.343,-0.152,
2.49,4.8,0.33,-0.83,0.28,-0.8,1.44,0.84,1.44,0.82,-1.461,0.663,4.551,2.671,5.726,0.445,-0.117,0.343,-0.152,
2.5,4.8,0.33,-0.83,0.28,-0.8,1.44,0.84,1.44,0.82,-1.461,0.663,4.551,2.671,5.726,0.362,-0.148,0.289,-0.047,
2.51,4.8,0.33,-0.83,0.28,-0.8,1.44,0.84,1.44,0.82,-1.461,0.663,4.551,2.671,5.726,0.362,-0.148,0.289,-0.047,
2.52,4.8,0.33,-0.83,0.28,-0.8,1.44,0.84,1.44,0.82,-1.461,0.663,4.551,2.671,5.726,0.362,-0.148,0.289,-0.047,
2.53,4.9,0.42,-0.83,0.28,-0.8,1.44,0.84,1.44,0.82,-1.461,0.663,4.551,2.671,5.726,0.362,-0.148,0.289,-0.047,
2.54,4.9,0.42,-0.88,0.37,-0.86,1.44,0.84,1.44,0.82,-1.461,0.663,4.551,2.671,5.726,0.362,-0.148,0.289,-0.047,
2.55,4.9,0.42,-0.88,0.37,-0.86,1.37,0.89,1.38,0.87,-1.461,0.663,4.551,2.671,5.726,0.362,-0.148,0.289,-0.047,
2.56,4.9,0.42,-0.88,0.37,-0.86,1.37,0.89,1.38,0.87,-1.725,0.569,5.28,0.207,5.726,0.362,-0.148,0.289,-0.047,
2.57,4.9,0.42,-0.88,0.37,-0.86,1.37,0.89,1.38,0.87,-1.725,0.569,5.28,0.207,6.186,0.32,-0.113,0.289,-0.047,
2.58,4.9,0.42,-0.88,0.37,-0.86,1.37,0.89,1.38,0.87,-1.725,0.569,5.28,0.207,6.186,0.32,-0.113,0.31,-0.071,
2.59,4.9,0.42,-0.88,0.37,-0.86,1.37,0.89,1.38,0.87,-1.725,0.569,5.28,0.207,6.186,0.32,-0.113,0.31,-0.071,
2.6,4.9,0.42,-0.88,0.37,-0.86,1.37,0.89,1.38,0.87,-1.725,0.569,5.28,0.207,6.186,0.32,-0.113,0.31,-0.071,
2.61,4.9,0.5,-0.94,0.37,-0.86,1.37,0.89,1.38,0.87,-1.725,0.569,5.28,0.207,6.186,0.32,-0.113,0.31,-0.071,
2.62,4.9,0.5,-0.94,0.46,-0.92,1.27,0.89,1.38,0.87,-1.725,0.569,5.28,0.207,6.186,0.32,-0.113,0.31,-0.071,
2.63,4.9,0.5,-0.94,0.46,-0.92,1.27,0.93,1.28,0.92,-1.962,0.569,5.28,0.207,6.186,0.32,-0.113,0.31,-0.071,
2.64,4.9,0.5,-0.94,0.46,-0.92,1.27,0.93,1.28,0.92,-1.962,0.148,4.173,0.05,6.186,0.32,-0.113,0.31,-0.071,
2.65,4.9,0.5,-0.94,0.46,-0.92,1.27,0.93,1.28,0.92,-1.962,0.148,4.173,0.05,6.247,0.472,-0.02,0.31,-0.071,
2.66,4.9,0.5,-0.94,0.46,-0.92,1.27,0.93,1.28,0.92,-1.962,0.148,4.173,0.05,6.247,0.472,-0.02,0.476,-0.071,
2.67,4.9,0.5,-0.94,0.46,-0.92,1.27,0.93,1.28,0.92,-1.962,0.148,4.173,0.05,6.247,0.472,-0.02,0.476,-0.071,
2.68,4.9,0.5,-0.94,0.46,-0.92,1.27,0.93,1.28,0.92,-1.962,0.148,4.173,0.05,6.247,0.472,-0.02,0.476,-0.082,
2.69,4.9,0.5,-0.94,0.46,-0.92,1.27,0.93,1.28,0.92,-1.962,0.148,4.173,0.05,6.247,0.472,-0.02,0.476,-0.082,
2.7,4.9,0.5,-0.94,0.46,-0.92,1.27,0.93,1.28,0.92,-1.962,0.148,4.173,0.05,6.247,0.472,-0.02,0.476,-0.082,
2.71,4.9,0.5,-0.94,0.46,-0.92,1.27,0.93,1.28,0.92,-1.962,0.148,4.173,0.05,6.247,0.472,-0.02,0.476,-0.082,
2.72,4.9,0.57,-0.98,0.55,-0.92,1.27,0.93,1.28,0.92,-1.962,0.148,4.173,0.05,6.247,0.472,-0.02,0.476,-0.082,
2.73,4.9,0.57,-0.98,0.55,-0.97,1.09,0.97,1.11,0.92,-1.962,0.148,4.173,0.05,6.247,0.472,-0.02,0.476,-0.082,
2.74,4.9,0.57,-0.98,0.55,-0.97,1.09,0.97,1.11,0.96,-0.543,0.021,4.173,0.05,6.247,0.472,-0.02,0.476,-0.082,
2.75,4.9,0.57,-0.98,0.55,-0.97,1.09,0.97,1.11,0.96,-0.543,0.021,4.716,-0.194,6.121,0.263,-0.02,0.476,-0.082,
2.76,4.9,0.57,-0.98,0.55,-0.97,1.09,0.97,1.11,0.96,-0.543,0.021,4.716,-0.194,6.121,0.263,-0.106,0.215,-0.037,
2.77,4.9,0.57,-0.98,0.55,-0.97,1.09,0.97,1.11,0.96,-0.543,0.021,4.716,-0.194,6.121,0.263,-0.106,0.215,-0.037,
2.78,4.9,0.57,-0.98,0.55,-0.97,1.09,0.97,1.11,0.96,-0.543,0.021,4.716,-0.194,6.121,0.263,-0.106,0.215,-0.037,
2.79,4.9,0.59,-0.98,0.55,-0.97,1.09,0.97,1.11,0.96,-0.543,0.021,4.716,-0.194,6.121,0.263,-0.106,0.215,-0.037,
2.8,4.9,0.59,-0.99,0.58,-0.99,1.09,0.97,1.11,0.96,-0.543,0.021,4.716,-0.194,6.121,0.263,-0.106,0.215,-0.037,
2.81,4.9,0.59,-0.99,0.58,-0.99,0.93,0.99,0.95,0.96,-0.543,0.021,4.716,-0.194,6.121,0.263,-0.106,0.215,-0.037,
2.82,4.9,0.59,-0.99,0.58,-0.99,0.93,0.99,0.95,0.98,-0.362,-0.366,4.895,-0.194,6.121,0.263,-0.106,0.215,-0.037,
2.83,4.9,0.59,-0.99,0.58,-0.99,0.93,0.99,0.95,0.98,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,0.215,-0.037,
2.84,4.9,0.59,-0.99,0.58,-0.99,0.93,0.99,0.95,0.98,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.85,4.9,0.59,-0.99,0.58,-0.99,0.93,0.99,0.95,0.98,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.86,4.9,0.59,-0.99,0.58,-0.99,0.93,0.99,0.95,0.98,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.87,4.9,0.59,-0.99,0.58,-0.99,0.93,0.99,0.95,0.98,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.88,4.9,0.59,-0.99,0.58,-0.99,0.93,0.99,0.95,0.98,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.89,4.8,0.59,-0.99,0.59,-0.99,0.93,0.99,0.95,0.98,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.9,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.98,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.91,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.98,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.92,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.93,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.94,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.95,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.96,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.97,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.362,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.98,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
2.99,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
3,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
3.01,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-0.366,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
3.02,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
3.03,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
3.04,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
3.05,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,4.895,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
3.06,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,-7.039,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
3.07,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,-7.039,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
3.08,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,-7.039,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
3.09,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,-7.039,-0.11,8.109,-0.1,0.009,-0.018,-0.029,
3.1,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,-7.039,-1.81,-6.72,-0.1,0.009,-0.018,-0.029,
3.11,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,-7.039,-1.81,-6.72,0.004,2.298,0.186,-0.029,
3.12,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,-7.039,-1.81,-6.72,0.004,2.298,0.186,2.477,
3.13,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,-7.039,-1.81,-6.72,0.004,2.298,0.186,2.477,
3.14,4.8,0.59,-0.99,0.59,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,-7.039,-1.81,-6.72,0.004,2.298,0.186,2.477,
3.15,4,0.48,-0.93,0.53,-0.99,0.75,0.99,0.76,0.99,-0.363,-2.06,-7.039,-1.81,-6.72,0.004,2.298,0.186,2.477,
3.16,4,0.48,-0.93,0.53,-0.97,0.74,0.64,0.76,0.99,-0.363,-2.06,-7.039,-1.81,-6.72,0.004,2.298,0.186,2.477,
3.17,4,0.48,-0.93,0.53,-0.97,0.74,0.64,0.74,0.73,-0.341,-2.082,-7.039,-1.81,-6.72,0.004,2.298,0.186,2.477,
3.18,4,0.48,-0.93,0.53,-0.97,0.74,0.64,0.74,0.73,-0.341,-2.082,-5.521,-2.065,-6.773,0.004,2.298,0.186,2.477,
3.19,4,0.48,-0.93,0.53,-0.97,0.74,0.64,0.74,0.73,-0.341,-2.082,-5.521,-2.065,-6.773,0.173,2.145,0.082,2.477,
3.2,4,0.48,-0.93,0.53,-0.97,0.74,0.64,0.74,0.73,-0.341,-2.082,-5.521,-2.065,-6.773,0.173,2.145,0.082,2.579,
3.21,4,0.48,-0.93,0.53,-0.97,0.74,0.64,0.74,0.73,-0.341,-2.082,-5.521,-2.065,-6.773,0.173,2.145,0.082,2.579,
3.22,4,0.48,-0.93,0.53,-0.97,0.74,0.64,0.74,0.73,-0.341,-2.082,-5.521,-2.065,-6.773,0.173,2.145,0.082,2.579,
3.23,3.7,0.41,-0.85,0.47,-0.97,0.74,0.64,0.74,0.73,-0.341,-2.082,-5.521,-2.065,-6.773,0.173,2.145,0.082,2.579,
3.24,3.7,0.41,-0.85,0.47,-0.92,0.73,0.25,0.74,0.73,-0.341,-2.082,-5.521,-2.065,-6.773,0.173,2.145,0.082,2.579,
3.25,3.7,0.41,-0.85,0.47,-0.92,0.73,0.25,0.73,0.37,-0.234,-1.482,-5.521,-2.065,-6.773,0.173,2.145,0.082,2.579,
3.26,3.7,0.41,-0.85,0.47,-0.92,0.73,0.25,0.73,0.37,-0.234,-1.482,-5.103,-2.033,-6.009,0.173,2.145,0.082,2.579,
3.27,3.7,0.41,-0.85,0.47,-0.92,0.73,0.25,0.73,0.37,-0.234,-1.482,-5.103,-2.033,-6.009,0.103,0.126,0.069,0.28,
3.28,3.7,0.41,-0.85,0.47,-0.92,0.73,0.25,0.73,0.37,-0.234,-1.482,-5.103,-2.033,-6.009,0.103,0.126,0.069,0.28,
3.29,3.7,0.41,-0.85,0.47,-0.92,0.73,0.25,0.73,0.37,-0.234,-1.482,-5.103,-2.033,-6.009,0.103,0.126,0.069,0.28,
3.3,3.3,0.41,-0.85,0.47,-0.92,0.73,0.25,0.73,0.37,-0.234,-1.482,-5.103,-2.033,-6.009,0.103,0.126,0.069,0.28,
3.31,3.3,0.32,-0.75,0.4,-0.92,0.73,0.25,0.73,0.37,-0.234,-1.482,-5.103,-2.033,-6.009,0.103,0.126,0.069,0.28,
3.32,3.3,0.32,-0.75,0.4,-0.83,0.7,-0.2,0.71,0.37,-0.234,-1.482,-5.103,-2.033,-6.009,0.103,0.126,0.069,0.28,
3.33,3.3,0.32,-0.75,0.4,-0.83,0.7,-0.2,0.71,-0.08,-0.366,-0.964,-3.772,-2.033,-6.009,0.103,0.126,0.069,0.28,
3.34,3.3,0.32,-0.75,0.4,-0.83,0.7,-0.2,0.71,-0.08,-0.366,-0.964,-3.772,-0.626,-4.732,0.177,0.126,0.069,0.28,
3.35,3.3,0.32,-0.75,0.4,-0.83,0.7,-0.2,0.71,-0.08,-0.366,-0.964,-3.772,-0.626,-4.732,0.177,0.172,0.075,0.638,
3.36,3.3,0.32,-0.75,0.4,-0.83,0.7,-0.2,0.71,-0.08,-0.366,-0.964,-3.772,-0.626,-4.732,0.177,0.172,0.075,0.638,
3.37,3.3,0.32,-0.75,0.4,-0.83,0.7,-0.2,0.71,-0.08,-0.366,-0.964,-3.772,-0.626,-4.732,0.177,0.172,0.075,0.638,
3.38,2.9,0.23,-0.75,0.4,-0.83,0.7,-0.2,0.71,-0.08,-0.366,-0.964,-3.772,-0.626,-4.732,0.177,0.172,0.075,0.638,
3.39,2.9,0.23,-0.62,0.31,-0.72,0.7,-0.2,0.71,-0.08,-0.366,-0.964,-3.772,-0.626,-4.732,0.177,0.172,0.075,0.638,
3.4,2.9,0.23,-0.62,0.31,-0.72,0.67,-0.66,0.68,-0.54,-0.366,-0.964,-3.772,-0.626,-4.732,0.177,0.172,0.075,0.638,
3.41,2.9,0.23,-0.62,0.31,-0.72,0.67,-0.66,0.68,-0.54,-1.014,0.527,-4.027,-0.967,-4.732,0.177,0.172,0.075,0.638,
3.42,2.9,0.23,-0.62,0.31,-0.72,0.67,-0.66,0.68,-0.54,-1.014,0.527,-4.027,-0.967,-3.971,0.053,1.285,0.106,0.638,
3.43,2.9,0.23,-0.62,0.31,-0.72,0.67,-0.66,0.68,-0.54,-1.014,0.527,-4.027,-0.967,-3.971,0.053,1.285,0.106,-0.07,
3.44,2.9,0.23,-0.62,0.31,-0.72,0.67,-0.66,0.68,-0.54,-1.014,0.527,-4.027,-0.967,-3.971,0.053,1.285,0.106,-0.07,
3.45,2.9,0.23,-0.62,0.31,-0.72,0.67,-0.66,0.68,-0.54,-1.014,0.527,-4.027,-0.967,-3.971,0.053,1.285,0.106,-0.07,
3.46,2.5,0.15,-0.47,0.22,-0.72,0.67,-0.66,0.68,-0.54,-1.014,0.527,-4.027,-0.967,-3.971,0.053,1.285,0.106,-0.07,
3.47,2.5,0.15,-0.47,0.22,-0.59,0.64,-1.06,0.65,-0.54,-1.014,0.527,-4.027,-0.967,-3.971,0.053,1.285,0.106,-0.07,
3.48,2.5,0.15,-0.47,0.22,-0.59,0.64,-1.06,0.65,-0.94,-0.612,-0.76,-2.214,-0.967,-3.971,0.053,1.285,0.106,-0.07,
3.49,2.5,0.15,-0.47,0.22,-0.59,0.64,-1.06,0.65,-0.94,-0.612,-0.76,-2.214,0.313,-3.738,0.037,1.285,0.106,-0.07,
3.5,2.5,0.15,-0.47,0.22,-0.59,0.64,-1.06,0.65,-0.94,-0.612,-0.76,-2.214,0.313,-3.738,0.037,0.828,0.011,-0.215,
3.51,2.5,0.15,-0.47,0.22,-0.59,0.64,-1.06,0.65,-0.94,-0.612,-0.76,-2.214,0.313,-3.738,0.037,0.828,0.011,-0.215,
3.52,2.5,0.15,-0.47,0.22,-0.59,0.64,-1.06,0.65,-0.94,-0.612,-0.76,-2.214,0.313,-3.738,0.037,0.828,0.011,-0.215,
3.53,2.1,0.09,-0.32,0.15,-0.59,0.64,-1.06,0.65,-0.94,-0.612,-0.76,-2.214,0.313,-3.738,0.037,0.828,0.011,-0.215,
3.54,2.1,0.09,-0.32,0.15,-0.46,0.6,-1.41,0.61,-0.94,-0.612,-0.76,-2.214,0.313,-3.738,0.037,0.828,0.011,-0.215,
3.55,2.1,0.09,-0.32,0.15,-0.46,0.6,-1.41,0.61,-1.3,-0.781,-0.051,-1.266,0.313,-3.738,0.037,0.828,0.011,-0.215,
3.56,2.1,0.09,-0.32,0.15,-0.46,0.6,-1.41,0.61,-1.3,-0.781,-0.051,-1.266,0.345,-2.394,0.108,0.828,0.011,-0.215,
3.57,2.1,0.09,-0.32,0.15,-0.46,0.6,-1.41,0.61,-1.3,-0.781,-0.051,-1.266,0.345,-2.394,0.108,0.565,0.025,0.531,
3.58,2.1,0.09,-0.32,0.15,-0.46,0.6,-1.41,0.61,-1.3,-0.781,-0.051,-1.266,0.345,-2.394,0.108,0.565,0.025,0.531,
3.59,2.1,0.09,-0.32,0.15,-0.46,0.6,-1.41,0.61,-1.3,-0.781,-0.051,-1.266,0.345,-2.394,0.108,0.565,0.025,0.531,
3.6,1.8,0.04,-0.17,0.09,-0.46,0.6,-1.41,0.61,-1.3,-0.781,-0.051,-1.266,0.345,-2.394,0.108,0.565,0.025,0.531,
