time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.87,0.03,0.07,0.49,0.45,-0.59,0.07,-1.28,0.9,1.12,2.205,-1.281,-0.584,0.92,0.153,-0.326,-0.406,-0.342,-0.143,
6.88,0.03,0.07,0.49,0.45,-0.59,0.07,-1.28,0.9,1.12,2.205,-1.281,-0.584,0.92,0.153,-0.326,-0.472,-0.426,-0.055,
6.89,0.03,0.07,0.49,0.45,-0.59,0.07,-1.28,0.9,1.12,2.205,-1.281,-0.584,0.92,0.153,-0.326,-0.472,-0.426,-0.055,
6.9,0.03,0.07,0.49,0.45,-0.59,0.07,-1.28,0.9,1.12,2.205,-1.281,-0.584,0.92,0.153,-0.326,-0.472,-0.426,-0.055,
6.91,0.01,0.05,0.56,0.45,-0.59,0.07,-1.28,0.9,1.12,2.205,-1.281,-0.584,0.92,0.153,-0.326,-0.472,-0.426,-0.055,
6.92,0.01,0.05,0.56,0.47,-0.66,0.03,-1.38,0.9,1.12,2.205,-1.281,-0.584,0.92,0.153,-0.326,-0.472,-0.426,-0.055,
6.93,0.01,0.05,0.56,0.47,-0.66,0.03,-1.38,0.94,1.22,1.777,-1.171,-0.584,0.92,0.153,-0.326,-0.472,-0.426,-0.055,
6.94,0.01,0.05,0.56,0.47,-0.66,0.03,-1.38,0.94,1.22,1.777,-1.171,-0.856,0.793,0.14,-0.295,-0.472,-0.426,-0.055,
6.95,0.01,0.05,0.56,0.47,-0.66,0.03,-1.38,0.94,1.22,1.777,-1.171,-0.856,0.793,0.14,-0.295,-0.446,-0.332,-0.097,
6.96,0.01,0.05,0.56,0.47,-0.66,0.03,-1.38,0.94,1.22,1.777,-1.171,-0.856,0.793,0.14,-0.295,-0.446,-0.332,-0.097,
6.97,0.01,0.05,0.56,0.47,-0.66,0.03,-1.38,0.94,1.22,1.777,-1.171,-0.856,0.793,0.14,-0.295,-0.446,-0.332,-0.097,
6.98,0,0.03,0.62,0.47,-0.66,0.03,-1.38,0.94,1.22,1.777,-1.171,-0.856,0.793,0.14,-0.295,-0.446,-0.332,-0.097,
6.99,0,0.03,0.62,0.49,-0.71,0,-1.38,0.94,1.22,1.777,-1.171,-0.856,0.793,0.14,-0.295,-0.446,-0.332,-0.097,
7,0,0.03,0.62,0.49,-0.71,0,-1.45,0.97,1.3,1.562,-1.171,-0.856,0.793,0.14,-0.295,-0.446,-0.332,-0.097,
7.01,0,0.03,0.62,0.49,-0.71,0,-1.45,0.97,1.3,1.562,-1.729,-0.495,0.201,-0.105,-0.295,-0.446,-0.332,-0.097,
7.02,0,0.03,0.62,0.49,-0.71,0,-1.45,0.97,1.3,1.562,-1.729,-0.495,0.201,-0.105,-0.211,-0.444,-0.359,-0.019,
7.03,0,0.03,0.62,0.49,-0.71,0,-1.45,0.97,1.3,1.562,-1.729,-0.495,0.201,-0.105,-0.211,-0.444,-0.359,-0.019,
7.04,0,0.03,0.62,0.49,-0.71,0,-1.45,0.97,1.3,1.562,-1.729,-0.495,0.201,-0.105,-0.211,-0.444,-0.359,-0.019,
7.05,0,0.01,0.62,0.49,-0.71,0,-1.45,0.97,1.3,1.562,-1.729,-0.495,0.201,-0.105,-0.211,-0.444,-0.359,-0.019,
7.06,0,0.01,0.67,0.49,-0.74,0,-1.45,0.97,1.3,1.562,-1.729,-0.495,0.201,-0.105,-0.211,-0.444,-0.359,-0.019,
7.07,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,1.562,-1.729,-0.495,0.201,-0.105,-0.211,-0.444,-0.359,-0.019,
7.08,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.105,-0.211,-0.444,-0.359,-0.019,
7.09,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.359,-0.019,
7.1,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.019,
7.11,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.12,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.13,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.14,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.15,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.16,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.17,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.18,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.19,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.2,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.21,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.22,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.23,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.24,0,0.01,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.25,0,0,0.67,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.26,0,0,0.74,0.49,-0.74,0,-1.49,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.27,0,0,0.74,0.49,-0.74,0.01,-1.44,0.99,1.37,3.045,-1.357,-0.702,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.28,0,0,0.74,0.49,-0.74,0.01,-1.44,0.99,1.48,3.065,-1.205,-0.5,1.298,-0.123,0.055,-0.519,-0.427,-0.04,
7.29,0,0,0.74,0.49,-0.74,0.01,-1.44,0.99,1.48,3.065,-1.205,-0.5,-1.143,-2.714,-0.577,-1.441,-0.427,-0.04,
7.3,0,0,0.74,0.49,-0.74,0.01,-1.44,0.99,1.48,3.065,-1.205,-0.5,-1.143,-2.714,-0.577,-1.441,0.776,0.01,
7.31,0,0,0.74,0.49,-0.74,0.01,-1.44,0.99,1.48,3.065,-1.205,-0.5,-1.143,-2.714,-0.577,-1.441,0.776,0.01,
7.32,0,0,0.74,0.49,-0.74,0.01,-1.44,0.99,1.48,3.065,-1.205,-0.5,-1.143,-2.714,-0.577,-1.441,0.776,0.01,
7.33,0,0,0.74,0.49,-0.74,0.01,-1.44,0.99,1.48,3.065,-1.205,-0.5,-1.143,-2.714,-0.577,-1.441,0.776,0.01,
7.34,0,0,0.74,0.48,-0.72,0.04,-1.44,0.99,1.48,3.065,-1.205,-0.5,-1.143,-2.714,-0.577,-1.441,0.776,0.01,
7.35,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,3.065,-1.205,-0.5,-1.143,-2.714,-0.577,-1.441,0.776,0.01,
7.36,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-0.5,-1.143,-2.714,-0.577,-1.441,0.776,0.01,
7.37,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.143,-2.714,-0.577,-1.441,0.776,0.01,
7.38,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.143,-2.714,-0.577,-1.441,0.776,0.01,
7.39,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.714,-0.577,-1.441,0.776,0.01,
7.4,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.714,-0.577,-1.441,0.776,0.01,
7.41,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.714,-0.577,-1.441,0.776,0.01,
7.42,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.933,-0.577,-1.441,0.776,0.01,
7.43,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.933,-0.577,-1.441,0.776,0.01,
7.44,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.933,-0.702,-1.441,0.776,0.01,
7.45,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.933,-0.702,0.055,0.776,0.01,
7.46,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.933,-0.702,0.055,0.776,0.01,
7.47,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.933,-0.702,0.055,-1.687,0.01,
7.48,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.933,-0.702,0.055,-1.687,2.862,
7.49,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.933,-0.702,0.055,-1.687,2.862,
7.5,0,0,0.74,0.48,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.933,-0.702,0.055,-1.687,2.862,
7.51,0,0.01,0.73,0.45,-0.72,0.04,-1.31,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.933,-0.702,0.055,-1.687,2.862,
7.52,0,0.01,0.73,0.45,-0.63,0.14,-0.78,0.93,1.49,2.927,-1.915,-1.097,-1.362,-2.933,-0.702,0.055,-1.687,2.862,
7.53,0,0.01,0.73,0.45,-0.63,0.14,-0.78,0.66,1.44,-7.321,4.914,-1.097,-1.362,-2.933,-0.702,0.055,-1.687,2.862,
7.54,0,0.01,0.73,0.45,-0.63,0.14,-0.78,0.66,1.44,-7.321,4.914,2.168,-1.951,-2.346,-0.702,0.055,-1.687,2.862,
7.55,0,0.01,0.73,0.45,-0.63,0.14,-0.78,0.66,1.44,-7.321,4.914,2.168,-1.951,-2.346,-0.642,-0.92,-0.045,2.97,
7.56,0,0.01,0.73,0.45,-0.63,0.14,-0.78,0.66,1.44,-7.321,4.914,2.168,-1.951,-2.346,-0.642,-0.92,-0.045,2.97,
7.57,0,0.01,0.73,0.45,-0.63,0.14,-0.78,0.66,1.44,-7.321,4.914,2.168,-1.951,-2.346,-0.642,-0.92,-0.045,2.97,
7.58,0.02,0.01,0.73,0.45,-0.63,0.14,-0.78,0.66,1.44,-7.321,4.914,2.168,-1.951,-2.346,-0.642,-0.92,-0.045,2.97,
7.59,0.02,0.03,0.68,0.42,-0.57,0.14,-0.78,0.66,1.44,-7.321,4.914,2.168,-1.951,-2.346,-0.642,-0.92,-0.045,2.97,
7.6,0.02,0.03,0.68,0.42,-0.57,0.21,-0.54,0.66,1.44,-7.321,4.914,2.168,-1.951,-2.346,-0.642,-0.92,-0.045,2.97,
7.61,0.02,0.03,0.68,0.42,-0.57,0.21,-0.54,0.66,1.19,-7.301,3.18,1.526,-1.951,-2.346,-0.642,-0.92,-0.045,2.97,
7.62,0.02,0.03,0.68,0.42,-0.57,0.21,-0.54,0.66,1.19,-7.301,3.18,1.526,-1.811,-2.739,-0.582,-0.92,-0.045,2.97,
7.63,0.02,0.03,0.68,0.42,-0.57,0.21,-0.54,0.66,1.19,-7.301,3.18,1.526,-1.811,-2.739,-0.582,-0.334,-0.045,2.97,
7.64,0.02,0.03,0.68,0.42,-0.57,0.21,-0.54,0.66,1.19,-7.301,3.18,1.526,-1.811,-2.739,-0.582,-0.334,-0.122,2.97,
7.65,0.02,0.03,0.68,0.42,-0.57,0.21,-0.54,0.66,1.19,-7.301,3.18,1.526,-1.811,-2.739,-0.582,-0.334,-0.122,2.97,
7.66,0.02,0.03,0.68,0.42,-0.57,0.21,-0.54,0.66,1.19,-7.301,3.18,1.526,-1.811,-2.739,-0.582,-0.334,-0.122,0.264,
7.67,0.02,0.03,0.68,0.42,-0.57,0.21,-0.54,0.66,1.19,-7.301,3.18,1.526,-1.811,-2.739,-0.582,-0.334,-0.122,0.264,
7.68,0.02,0.03,0.68,0.42,-0.57,0.21,-0.54,0.66,1.19,-7.301,3.18,1.526,-1.811,-2.739,-0.582,-0.334,-0.122,0.264,
7.69,0.05,0.07,0.57,0.42,-0.57,0.21,-0.54,0.66,1.19,-7.301,3.18,1.526,-1.811,-2.739,-0.582,-0.334,-0.122,0.264,
7.7,0.05,0.07,0.57,0.38,-0.46,0.31,-0.54,0.66,1.19,-7.301,3.18,1.526,-1.811,-2.739,-0.582,-0.334,-0.122,0.264,
7.71,0.05,0.07,0.57,0.38,-0.46,0.31,-0.21,0.65,0.7,-7.301,3.18,1.526,-1.811,-2.739,-0.582,-0.334,-0.122,0.264,
7.72,0.05,0.07,0.57,0.38,-0.46,0.31,-0.21,0.65,0.7,-6.33,5.006,1.819,-1.802,-2.739,-0.582,-0.334,-0.122,0.264,
7.73,0.05,0.07,0.57,0.38,-0.46,0.31,-0.21,0.65,0.7,-6.33,5.006,1.819,-1.802,-3.824,-0.55,-0.689,0.132,0.264,
7.74,0.05,0.07,0.57,0.38,-0.46,0.31,-0.21,0.65,0.7,-6.33,5.006,1.819,-1.802,-3.824,-0.55,-0.689,0.132,0.668,
7.75,0.05,0.07,0.57,0.38,-0.46,0.31,-0.21,0.65,0.7,-6.33,5.006,1.819,-1.802,-3.824,-0.55,-0.689,0.132,0.668,
7.76,0.05,0.07,0.57,0.38,-0.46,0.31,-0.21,0.65,0.7,-6.33,5.006,1.819,-1.802,-3.824,-0.55,-0.689,0.132,0.668,
7.77,0.07,0.12,0.45,0.38,-0.46,0.31,-0.21,0.65,0.7,-6.33,5.006,1.819,-1.802,-3.824,-0.55,-0.689,0.132,0.668,
7.78,0.07,0.12,0.45,0.35,-0.37,0.4,0.01,0.65,0.7,-6.33,5.006,1.819,-1.802,-3.824,-0.55,-0.689,0.132,0.668,
7.79,0.07,0.12,0.45,0.35,-0.37,0.4,0.01,0.62,0.33,-4.651,5.006,1.819,-1.802,-3.824,-0.55,-0.689,0.132,0.668,
7.8,0.07,0.12,0.45,0.35,-0.37,0.4,0.01,0.62,0.33,-4.651,4.448,1.409,-1.18,-4.126,-0.55,-0.689,0.132,0.668,
7.81,0.07,0.12,0.45,0.35,-0.37,0.4,0.01,0.62,0.33,-4.651,4.448,1.409,-1.18,-4.126,-0.523,-0.457,0.233,0.668,
7.82,0.07,0.12,0.45,0.35,-0.37,0.4,0.01,0.62,0.33,-4.651,4.448,1.409,-1.18,-4.126,-0.523,-0.457,0.233,0.237,
7.83,0.07,0.12,0.45,0.35,-0.37,0.4,0.01,0.62,0.33,-4.651,4.448,1.409,-1.18,-4.126,-0.523,-0.457,0.233,0.237,
7.84,0.07,0.12,0.45,0.35,-0.37,0.4,0.01,0.62,0.33,-4.651,4.448,1.409,-1.18,-4.126,-0.523,-0.457,0.233,0.237,
7.85,0.09,0.17,0.31,0.31,-0.37,0.4,0.01,0.62,0.33,-4.651,4.448,1.409,-1.18,-4.126,-0.523,-0.457,0.233,0.237,
7.86,0.09,0.17,0.31,0.31,-0.26,0.49,0.22,0.58,0.33,-4.651,4.448,1.409,-1.18,-4.126,-0.523,-0.457,0.233,0.237,
7.87,0.09,0.17,0.31,0.31,-0.26,0.49,0.22,0.58,-0.01,-4.656,3.021,1.409,-1.18,-4.126,-0.523,-0.457,0.233,0.237,
7.88,0.09,0.17,0.31,0.31,-0.26,0.49,0.22,0.58,-0.01,-4.656,3.021,1.181,-1.664,-4.489,-0.397,-0.457,0.233,0.237,
7.89,0.09,0.17,0.31,0.31,-0.26,0.49,0.22,0.58,-0.01,-4.656,3.021,1.181,-1.664,-4.489,-0.397,-0.32,0.288,-0.335,
7.9,0.09,0.17,0.31,0.31,-0.26,0.49,0.22,0.58,-0.01,-4.656,3.021,1.181,-1.664,-4.489,-0.397,-0.32,0.288,-0.335,
7.91,0.09,0.17,0.31,0.31,-0.26,0.49,0.22,0.58,-0.01,-4.656,3.021,1.181,-1.664,-4.489,-0.397,-0.32,0.288,-0.335,
7.92,0.09,0.24,0.31,0.31,-0.26,0.49,0.22,0.58,-0.01,-4.656,3.021,1.181,-1.664,-4.489,-0.397,-0.32,0.288,-0.335,
7.93,0.09,0.24,0.13,0.27,-0.14,0.49,0.22,0.58,-0.01,-4.656,3.021,1.181,-1.664,-4.489,-0.397,-0.32,0.288,-0.335,
7.94,0.09,0.24,0.13,0.27,-0.14,0.58,0.41,0.51,-0.32,-4.656,3.021,1.181,-1.664,-4.489,-0.397,-0.32,0.288,-0.335,
7.95,0.09,0.24,0.13,0.27,-0.14,0.58,0.41,0.51,-0.32,-4.656,3.021,1.181,-1.664,-4.489,-0.397,-0.32,0.288,-0.335,
7.96,0.09,0.24,0.13,0.27,-0.14,0.58,0.41,0.51,-0.32,-4.656,3.021,1.181,-1.664,-4.489,-0.397,-0.32,0.288,-0.335,
7.97,0.09,0.24,0.13,0.27,-0.14,0.58,0.41,0.51,-0.32,-3.135,3.021,1.181,-1.664,-4.489,-0.397,-0.32,0.288,-0.335,
7.98,0.09,0.24,0.13,0.27,-0.14,0.58,0.41,0.51,-0.32,-3.135,2.903,0.252,-1.191,-4.205,-0.397,-0.32,0.288,-0.335,
7.99,0.09,0.24,0.13,0.27,-0.14,0.58,0.41,0.51,-0.32,-3.135,2.903,0.252,-1.191,-4.205,-0.414,0.16,0.38,-0.335,
8,0.09,0.24,0.13,0.27,-0.14,0.58,0.41,0.51,-0.32,-3.135,2.903,0.252,-1.191,-4.205,-0.414,0.16,0.38,-0.322,
8.01,0.09,0.24,0.13,0.27,-0.14,0.58,0.41,0.51,-0.32,-3.135,2.903,0.252,-1.191,-4.205,-0.414,0.16,0.38,-0.322,
8.02,0.09,0.24,0.13,0.27,-0.14,0.58,0.41,0.51,-0.32,-3.135,2.903,0.252,-1.191,-4.205,-0.414,0.16,0.38,-0.322,
8.03,0.09,0.32,-0.11,0.27,-0.14,0.58,0.41,0.51,-0.32,-3.135,2.903,0.252,-1.191,-4.205,-0.414,0.16,0.38,-0.322,
8.04,0.09,0.32,-0.11,0.21,0.02,0.7,0.65,0.51,-0.32,-3.135,2.903,0.252,-1.191,-4.205,-0.414,0.16,0.38,-0.322,
8.05,0.09,0.32,-0.11,0.21,0.02,0.7,0.65,0.39,-0.68,4.165,1.732,0.252,-1.191,-4.205,-0.414,0.16,0.38,-0.322,
8.059999,0.09,0.32,-0.11,0.21,0.02,0.7,0.65,0.39,-0.68,4.165,1.732,1.063,-1.648,-4.451,-0.414,0.16,0.38,-0.322,
8.07,0.09,0.32,-0.11,0.21,0.02,0.7,0.65,0.39,-0.68,4.165,1.732,1.063,-1.648,-4.451,-0.191,-0.194,0.055,-0.14,
8.08,0.09,0.32,-0.11,0.21,0.02,0.7,0.65,0.39,-0.68,4.165,1.732,1.063,-1.648,-4.451,-0.191,-0.194,0.055,-0.14,
8.09,0.09,0.32,-0.11,0.21,0.02,0.7,0.65,0.39,-0.68,4.165,1.732,1.063,-1.648,-4.451,-0.191,-0.194,0.055,-0.14,
8.099999,0.08,0.32,-0.11,0.21,0.02,0.7,0.65,0.39,-0.68,4.165,1.732,1.063,-1.648,-4.451,-0.191,-0.194,0.055,-0.14,
8.11,0.08,0.37,-0.29,0.17,0.14,0.7,0.65,0.39,-0.68,4.165,1.732,1.063,-1.648,-4.451,-0.191,-0.194,0.055,-0.14,
8.12,0.08,0.37,-0.29,0.17,0.14,0.78,0.81,0.29,-0.9,4.165,1.732,1.063,-1.648,-4.451,-0.191,-0.194,0.055,-0.14,
8.13,0.08,0.37,-0.29,0.17,0.14,0.78,0.81,0.29,-0.9,4.31,1.471,-0.799,-1.648,-4.451,-0.191,-0.194,0.055,-0.14,
8.139999,0.08,0.37,-0.29,0.17,0.14,0.78,0.81,0.29,-0.9,4.31,1.471,-0.799,-0.729,-3.967,-0.31,-0.279,0.055,-0.14,
8.15,0.08,0.37,-0.29,0.17,0.14,0.78,0.81,0.29,-0.9,4.31,1.471,-0.799,-0.729,-3.967,-0.31,-0.279,-0.012,-0.293,
8.16,0.08,0.37,-0.29,0.17,0.14,0.78,0.81,0.29,-0.9,4.31,1.471,-0.799,-0.729,-3.967,-0.31,-0.279,-0.012,-0.293,
8.17,0.08,0.37,-0.29,0.17,0.14,0.78,0.81,0.29,-0.9,4.31,1.471,-0.799,-0.729,-3.967,-0.31,-0.279,-0.012,-0.293,
8.179999,0.06,0.42,-0.43,0.17,0.14,0.78,0.81,0.29,-0.9,4.31,1.471,-0.799,-0.729,-3.967,-0.31,-0.279,-0.012,-0.293,
8.19,0.06,0.42,-0.43,0.14,0.26,0.84,0.95,0.29,-0.9,4.31,1.471,-0.799,-0.729,-3.967,-0.31,-0.279,-0.012,-0.293,
8.2,0.06,0.42,-0.43,0.14,0.26,0.84,0.95,0.2,-1.09,3.009,1.471,-0.799,-0.729,-3.967,-0.31,-0.279,-0.012,-0.293,
8.21,0.06,0.42,-0.43,0.14,0.26,0.84,0.95,0.2,-1.09,3.009,1.152,-0.33,-1.246,-3.474,-0.31,-0.279,-0.012,-0.293,
8.22,0.06,0.42,-0.43,0.14,0.26,0.84,0.95,0.2,-1.09,3.009,1.152,-0.33,-1.246,-3.474,-0.326,-0.12,-0.291,-0.342,
8.23,0.06,0.42,-0.43,0.14,0.26,0.84,0.95,0.2,-1.09,3.009,1.152,-0.33,-1.246,-3.474,-0.326,-0.12,-0.291,-0.342,
8.24,0.06,0.42,-0.43,0.14,0.26,0.84,0.95,0.2,-1.09,3.009,1.152,-0.33,-1.246,-3.474,-0.326,-0.12,-0.291,-0.342,
8.25,0.04,0.42,-0.43,0.14,0.26,0.84,0.95,0.2,-1.09,3.009,1.152,-0.33,-1.246,-3.474,-0.326,-0.12,-0.291,-0.342,
8.26,0.04,0.45,-0.55,0.1,0.36,0.84,0.95,0.2,-1.09,3.009,1.152,-0.33,-1.246,-3.474,-0.326,-0.12,-0.291,-0.342,
8.27,0.04,0.45,-0.55,0.1,0.36,0.89,1.07,0.12,-1.24,3.009,1.152,-0.33,-1.246,-3.474,-0.326,-0.12,-0.291,-0.342,
8.28,0.04,0.45,-0.55,0.1,0.36,0.89,1.07,0.12,-1.24,3.134,0.988,-0.406,-1.246,-3.474,-0.326,-0.12,-0.291,-0.342,
8.29,0.04,0.45,-0.55,0.1,0.36,0.89,1.07,0.12,-1.24,3.134,0.988,-0.406,-1.311,-3.77,-0.37,-0.104,-0.291,-0.342,
8.3,0.04,0.45,-0.55,0.1,0.36,0.89,1.07,0.12,-1.24,3.134,0.988,-0.406,-1.311,-3.77,-0.37,-0.104,-0.226,-0.321,
8.309999,0.04,0.45,-0.55,0.1,0.36,0.89,1.07,0.12,-1.24,3.134,0.988,-0.406,-1.311,-3.77,-0.37,-0.104,-0.226,-0.321,
8.32,0.04,0.45,-0.55,0.1,0.36,0.89,1.07,0.12,-1.24,3.134,0.988,-0.406,-1.311,-3.77,-0.37,-0.104,-0.226,-0.321,
8.33,0.02,0.47,-0.64,0.1,0.36,0.89,1.07,0.12,-1.24,3.134,0.988,-0.406,-1.311,-3.77,-0.37,-0.104,-0.226,-0.321,
8.34,0.02,0.47,-0.64,0.08,0.45,0.93,1.18,0.12,-1.24,3.134,0.988,-0.406,-1.311,-3.77,-0.37,-0.104,-0.226,-0.321,
8.349999,0.02,0.47,-0.64,0.08,0.45,0.93,1.18,0.06,-1.36,1.618,0.988,-0.406,-1.311,-3.77,-0.37,-0.104,-0.226,-0.321,
8.36,0.02,0.47,-0.64,0.08,0.45,0.93,1.18,0.06,-1.36,1.618,1.074,-0.864,-1.587,-3.148,-0.37,-0.104,-0.226,-0.321,
8.37,0.02,0.47,-0.64,0.08,0.45,0.93,1.18,0.06,-1.36,1.618,1.074,-0.864,-1.587,-3.148,-0.297,-0.241,-0.267,-0.294,
8.38,0.02,0.47,-0.64,0.08,0.45,0.93,1.18,0.06,-1.36,1.618,1.074,-0.864,-1.587,-3.148,-0.297,-0.241,-0.267,-0.294,
8.389999,0.02,0.47,-0.64,0.08,0.45,0.93,1.18,0.06,-1.36,1.618,1.074,-0.864,-1.587,-3.148,-0.297,-0.241,-0.267,-0.294,
8.4,0,0.47,-0.64,0.08,0.45,0.93,1.18,0.06,-1.36,1.618,1.074,-0.864,-1.587,-3.148,-0.297,-0.241,-0.267,-0.294,
8.41,0,0.49,-0.7,0.05,0.53,0.96,1.18,0.06,-1.36,1.618,1.074,-0.864,-1.587,-3.148,-0.297,-0.241,-0.267,-0.294,
8.42,0,0.49,-0.7,0.05,0.53,0.96,1.26,0.02,-1.43,1.618,1.074,-0.864,-1.587,-3.148,-0.297,-0.241,-0.267,-0.294,
8.429999,0,0.49,-0.7,0.05,0.53,0.96,1.26,0.02,-1.43,1.613,0.777,-0.451,-1.643,-3.148,-0.297,-0.241,-0.267,-0.294,
8.44,0,0.49,-0.7,0.05,0.53,0.96,1.26,0.02,-1.43,1.613,0.777,-0.451,-1.643,-3.515,-0.466,-0.14,-0.277,-0.294,
8.45,0,0.49,-0.7,0.05,0.53,0.96,1.26,0.02,-1.43,1.613,0.777,-0.451,-1.643,-3.515,-0.466,-0.14,-0.277,-0.36,
8.46,0,0.49,-0.7,0.05,0.53,0.96,1.26,0.02,-1.43,1.613,0.777,-0.451,-1.643,-3.515,-0.466,-0.14,-0.277,-0.36,
8.47,0,0.49,-0.7,0.05,0.53,0.96,1.26,0.02,-1.43,1.613,0.777,-0.451,-1.643,-3.515,-0.466,-0.14,-0.277,-0.36,
8.48,0,0.49,-0.74,0.03,0.59,0.96,1.26,0.02,-1.43,1.613,0.777,-0.451,-1.643,-3.515,-0.466,-0.14,-0.277,-0.36,
8.49,0,0.49,-0.74,0.03,0.59,0.98,1.34,0,-1.48,1.613,0.777,-0.451,-1.643,-3.515,-0.466,-0.14,-0.277,-0.36,
8.5,0,0.49,-0.74,0.03,0.59,0.98,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.515,-0.466,-0.14,-0.277,-0.36,
8.51,0,0.49,-0.74,0.03,0.59,0.98,1.34,0,-1.48,1.727,1.367,-0.423,-1.725,-3.025,-0.556,-0.072,-0.379,-0.36,
