time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,2.9,0,0.16,0.32,0.36,0.89,1.06,0.14,0.02,0.545,-1.112,0.264,1.144,0.137,0.121,1.324,-0.056,0.052,
1.93,2.9,0,0.16,0.32,0.36,0.89,1.06,0.14,0.02,0.545,-1.112,0.264,1.144,0.137,0.121,0.251,1.125,-1.559,
1.94,2.9,0,0.16,0.32,0.36,0.89,1.06,0.14,0.02,0.545,-1.112,0.264,1.144,0.137,0.121,0.251,1.125,-1.559,
1.95,2.9,0,0.16,0.32,0.36,0.89,1.06,0.14,0.02,0.545,-1.112,0.264,1.144,0.137,0.121,0.251,1.125,-1.559,
1.96,3.2,0,0.16,0.32,0.36,0.89,1.06,0.14,0.02,0.545,-1.112,0.264,1.144,0.137,0.121,0.251,1.125,-1.559,
1.97,3.2,0,0.06,0.36,0.48,0.8,1.06,0.14,0.02,0.545,-1.112,0.264,1.144,0.137,0.121,0.251,1.125,-1.559,
1.98,3.2,0,0.06,0.36,0.48,0.8,0.84,0.51,0.12,0.545,-1.112,0.264,1.144,0.137,0.121,0.251,1.125,-1.559,
1.99,3.2,0,0.06,0.36,0.48,0.8,0.84,0.51,0.12,0.835,-1.123,0.363,1.007,0.137,0.121,0.251,1.125,-1.559,
2,3.2,0,0.06,0.36,0.48,0.8,0.84,0.51,0.12,0.835,-1.123,0.363,1.007,-0.042,0.095,0.33,1.125,-1.559,
2.01,3.2,0,0.06,0.36,0.48,0.8,0.84,0.51,0.12,0.835,-1.123,0.363,1.007,-0.042,0.095,0.33,-0.127,-1.917,
2.02,3.2,0,0.06,0.36,0.48,0.8,0.84,0.51,0.12,0.835,-1.123,0.363,1.007,-0.042,0.095,0.33,-0.127,-1.917,
2.03,3.2,0,0.06,0.36,0.48,0.8,0.84,0.51,0.12,0.835,-1.123,0.363,1.007,-0.042,0.095,0.33,-0.127,-1.917,
2.04,3.4,0,-0.02,0.36,0.48,0.8,0.84,0.51,0.12,0.835,-1.123,0.363,1.007,-0.042,0.095,0.33,-0.127,-1.917,
2.05,3.4,0,-0.02,0.39,0.59,0.71,0.84,0.51,0.12,0.835,-1.123,0.363,1.007,-0.042,0.095,0.33,-0.127,-1.917,
2.06,3.4,0,-0.02,0.39,0.59,0.71,0.62,0.85,0.31,0.884,-1.123,0.363,1.007,-0.042,0.095,0.33,-0.127,-1.917,
2.07,3.4,0,-0.02,0.39,0.59,0.71,0.62,0.85,0.31,0.884,-1.123,0.468,0.372,-0.042,0.095,0.33,-0.127,-1.917,
2.08,3.4,0,-0.02,0.39,0.59,0.71,0.62,0.85,0.31,0.884,-1.123,0.468,0.372,-0.16,0.111,0.293,-0.574,-1.917,
2.09,3.4,0,-0.02,0.39,0.59,0.71,0.62,0.85,0.31,0.884,-1.123,0.468,0.372,-0.16,0.111,0.293,-0.574,-0.683,
2.1,3.4,0,-0.02,0.39,0.59,0.71,0.62,0.85,0.31,0.884,-1.123,0.468,0.372,-0.16,0.111,0.293,-0.574,-0.683,
2.11,3.4,0,-0.02,0.39,0.59,0.71,0.62,0.85,0.31,0.884,-1.123,0.468,0.372,-0.16,0.111,0.293,-0.574,-0.683,
2.12,3.4,0,-0.02,0.39,0.59,0.71,0.62,0.85,0.31,0.884,-1.123,0.468,0.372,-0.16,0.111,0.293,-0.574,-0.683,
2.13,3.4,0,-0.02,0.39,0.59,0.71,0.62,0.85,0.31,0.884,-1.123,0.468,0.372,-0.16,0.111,0.293,-0.574,-0.683,
2.14,3.4,0,-0.02,0.39,0.59,0.71,0.62,0.85,0.31,0.884,-1.123,0.468,0.372,-0.16,0.111,0.293,-0.574,-0.683,
2.15,3.4,0,-0.02,0.39,0.59,0.71,0.62,0.85,0.31,0.884,-1.123,0.468,0.372,-0.16,0.111,0.293,-0.574,-0.683,
2.16,3.4,0,-0.02,0.39,0.59,0.71,0.62,0.85,0.31,0.884,-1.123,0.468,0.372,-0.16,0.111,0.293,-0.574,-0.683,
2.17,3.3,0,-0.16,0.39,0.59,0.71,0.62,0.85,0.31,0.884,-1.123,0.468,0.372,-0.16,0.111,0.293,-0.574,-0.683,
2.18,3.3,0,-0.16,0.39,0.74,0.56,0.3,0.85,0.31,0.884,-1.123,0.468,0.372,-0.16,0.111,0.293,-0.574,-0.683,
2.19,3.3,0,-0.16,0.39,0.74,0.56,0.3,1.26,0.62,5.97,-1.133,0.468,0.372,-0.16,0.111,0.293,-0.574,-0.683,
2.2,3.3,0,-0.16,0.39,0.74,0.56,0.3,1.26,0.62,5.97,-1.133,0.562,-7.952,0.009,0.111,0.293,-0.574,-0.683,
2.21,3.3,0,-0.16,0.39,0.74,0.56,0.3,1.26,0.62,5.97,-1.133,0.562,-7.952,0.009,0.093,-0.126,0.058,0.116,
2.22,3.3,0,-0.16,0.39,0.74,0.56,0.3,1.26,0.62,5.97,-1.133,0.562,-7.952,0.009,0.093,-0.126,0.058,0.116,
2.23,3.3,0,-0.16,0.39,0.74,0.56,0.3,1.26,0.62,5.97,-1.133,0.562,-7.952,0.009,0.093,-0.126,0.058,0.116,
2.24,3.3,0,-0.16,0.39,0.74,0.56,0.3,1.26,0.62,5.97,-1.133,0.562,-7.952,0.009,0.093,-0.126,0.058,0.116,
2.25,2.7,0,-0.23,0.31,0.74,0.56,0.3,1.26,0.62,5.97,-1.133,0.562,-7.952,0.009,0.093,-0.126,0.058,0.116,
2.26,2.7,0,-0.23,0.31,0.81,0.48,0.12,1.41,0.62,5.97,-1.133,0.562,-7.952,0.009,0.093,-0.126,0.058,0.116,
2.27,2.7,0,-0.23,0.31,0.81,0.48,0.12,1.41,0.79,-0.421,-1.112,0.196,-7.952,0.009,0.093,-0.126,0.058,0.116,
2.28,2.7,0,-0.23,0.31,0.81,0.48,0.12,1.41,0.79,-0.421,-1.112,0.196,-0.723,-0.037,0.088,-0.126,0.058,0.116,
2.29,2.7,0,-0.23,0.31,0.81,0.48,0.12,1.41,0.79,-0.421,-1.112,0.196,-0.723,-0.037,0.088,-0.053,0.222,0.137,
2.3,2.7,0,-0.23,0.31,0.81,0.48,0.12,1.41,0.79,-0.421,-1.112,0.196,-0.723,-0.037,0.088,-0.053,0.222,0.137,
2.31,2.7,0,-0.23,0.31,0.81,0.48,0.12,1.41,0.79,-0.421,-1.112,0.196,-0.723,-0.037,0.088,-0.053,0.222,0.137,
2.32,2,0,-0.23,0.31,0.81,0.48,0.12,1.41,0.79,-0.421,-1.112,0.196,-0.723,-0.037,0.088,-0.053,0.222,0.137,
2.33,2,0,-0.29,0.22,0.87,0.41,0.12,1.41,0.79,-0.421,-1.112,0.196,-0.723,-0.037,0.088,-0.053,0.222,0.137,
2.34,2,0,-0.29,0.22,0.87,0.41,-0.03,1.48,0.94,-0.421,-1.112,0.196,-0.723,-0.037,0.088,-0.053,0.222,0.137,
2.35,2,0,-0.29,0.22,0.87,0.41,-0.03,1.48,0.94,-0.29,-1.123,0.373,0.609,-0.037,0.088,-0.053,0.222,0.137,
2.36,2,0,-0.29,0.22,0.87,0.41,-0.03,1.48,0.94,-0.29,-1.123,0.373,0.609,0.035,0.054,-0.002,0.222,0.137,
2.37,2,0,-0.29,0.22,0.87,0.41,-0.03,1.48,0.94,-0.29,-1.123,0.373,0.609,0.035,0.054,-0.002,0.376,-0.105,
2.38,2,0,-0.29,0.22,0.87,0.41,-0.03,1.48,0.94,-0.29,-1.123,0.373,0.609,0.035,0.054,-0.002,0.376,-0.105,
2.39,2,0,-0.29,0.22,0.87,0.41,-0.03,1.48,0.94,-0.29,-1.123,0.373,0.609,0.035,0.054,-0.002,0.376,-0.105,
2.4,2,0,-0.29,0.22,0.87,0.41,-0.03,1.48,0.94,-0.29,-1.123,0.373,0.609,0.035,0.054,-0.002,0.376,-0.105,
2.41,2,0,-0.29,0.22,0.87,0.41,-0.03,1.48,0.94,-0.29,-1.123,0.373,0.609,0.035,0.054,-0.002,0.376,-0.105,
2.42,2,0,-0.29,0.22,0.87,0.41,-0.03,1.48,0.94,-0.29,-1.123,0.373,0.609,0.035,0.054,-0.002,0.376,-0.105,
2.43,1.2,0,-0.36,0.11,0.87,0.41,-0.03,1.48,0.94,-0.29,-1.123,0.373,0.609,0.035,0.054,-0.002,0.376,-0.105,
2.44,1.2,0,-0.36,0.11,0.93,0.32,-0.23,1.49,0.94,-0.29,-1.123,0.373,0.609,0.035,0.054,-0.002,0.376,-0.105,
2.45,1.2,0,-0.36,0.11,0.93,0.32,-0.23,1.49,1.11,-1.38,-1.112,0.233,0.609,0.035,0.054,-0.002,0.376,-0.105,
2.46,1.2,0,-0.36,0.11,0.93,0.32,-0.23,1.49,1.11,-1.38,-1.112,0.233,0.352,0.003,0.118,-0.002,0.376,-0.105,
2.47,1.2,0,-0.36,0.11,0.93,0.32,-0.23,1.49,1.11,-1.38,-1.112,0.233,0.352,0.003,0.118,0.02,0.177,-0.071,
2.48,1.2,0,-0.36,0.11,0.93,0.32,-0.23,1.49,1.11,-1.38,-1.112,0.233,0.352,0.003,0.118,0.02,0.177,-0.071,
2.49,1.2,0,-0.36,0.11,0.93,0.32,-0.23,1.49,1.11,-1.38,-1.112,0.233,0.352,0.003,0.118,0.02,0.177,-0.071,
2.5,0.8,0,-0.36,0.11,0.93,0.32,-0.23,1.49,1.11,-1.38,-1.112,0.233,0.352,0.003,0.118,0.02,0.177,-0.071,
2.51,0.8,0,-0.4,0.05,0.96,0.32,-0.23,1.49,1.11,-1.38,-1.112,0.233,0.352,0.003,0.118,0.02,0.177,-0.071,
2.52,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.48,1.22,-1.38,-1.112,0.233,0.352,0.003,0.118,0.02,0.177,-0.071,
2.53,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.48,1.22,-0.711,-1.123,0.233,0.352,0.003,0.118,0.02,0.177,-0.071,
2.54,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.48,1.22,-0.711,-1.123,0.233,0.46,0.113,0.001,0.121,0.177,-0.071,
2.55,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.48,1.22,-0.711,-1.123,0.233,0.46,0.113,0.001,0.121,0.141,0.258,
2.56,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.48,1.22,-0.711,-1.123,0.233,0.46,0.113,0.001,0.121,0.141,0.258,
2.57,0.8,0,-0.4,0.05,0.96,0.26,-0.37,1.48,1.22,-0.711,-1.123,0.233,0.46,0.113,0.001,0.121,0.141,0.258,
2.58,0.6,0,-0.44,0.05,0.96,0.26,-0.37,1.48,1.22,-0.711,-1.123,0.233,0.46,0.113,0.001,0.121,0.141,0.258,
2.59,0.6,0,-0.44,0.02,0.98,0.21,-0.49,1.48,1.22,-0.711,-1.123,0.233,0.46,0.113,0.001,0.121,0.141,0.258,
2.6,0.6,0,-0.44,0.02,0.98,0.21,-0.49,1.45,1.31,-1.025,-1.123,0.233,0.46,0.113,0.001,0.121,0.141,0.258,
2.61,0.6,0,-0.44,0.02,0.98,0.21,-0.49,1.45,1.31,-1.025,-1.123,0.573,0.466,0.069,0.001,0.121,0.141,0.258,
2.62,0.6,0,-0.44,0.02,0.98,0.21,-0.49,1.45,1.31,-1.025,-1.123,0.573,0.466,0.069,0.083,0.001,0.196,0.258,
2.63,0.6,0,-0.44,0.02,0.98,0.21,-0.49,1.45,1.31,-1.025,-1.123,0.573,0.466,0.069,0.083,0.001,0.196,0.115,
2.64,0.6,0,-0.44,0.02,0.98,0.21,-0.49,1.45,1.31,-1.025,-1.123,0.573,0.466,0.069,0.083,0.001,0.196,0.115,
2.65,0.5,0,-0.44,0.02,0.98,0.21,-0.49,1.45,1.31,-1.025,-1.123,0.573,0.466,0.069,0.083,0.001,0.196,0.115,
2.66,0.5,0,-0.46,0,0.98,0.21,-0.49,1.45,1.31,-1.025,-1.123,0.573,0.466,0.069,0.083,0.001,0.196,0.115,
2.67,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.31,-1.025,-1.123,0.573,0.466,0.069,0.083,0.001,0.196,0.115,
2.68,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.38,0,-1.112,0.248,0.466,0.069,0.083,0.001,0.196,0.115,
2.69,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.38,0,-1.112,0.248,0.558,0.069,0.083,0.001,0.196,0.115,
2.7,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.38,0,-1.112,0.248,0.558,-0.53,0.029,0.099,0.196,0.115,
2.71,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.38,0,-1.112,0.248,0.558,-0.53,0.029,0.099,0.196,0.115,
2.72,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.38,0,-1.112,0.248,0.558,-0.53,0.029,0.099,0.241,-0.073,
2.73,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.38,0,-1.112,0.248,0.558,-0.53,0.029,0.099,0.241,-0.073,
2.74,0.5,0,-0.46,0,0.99,0.16,-0.6,1.4,1.38,0,-1.112,0.248,0.558,-0.53,0.029,0.099,0.241,-0.073,
2.75,0.4,0,-0.48,0,0.99,0.16,-0.6,1.4,1.38,0,-1.112,0.248,0.558,-0.53,0.029,0.099,0.241,-0.073,
2.76,0.4,0,-0.48,0,0.99,0.11,-0.6,1.4,1.38,0,-1.112,0.248,0.558,-0.53,0.029,0.099,0.241,-0.073,
2.77,0.4,0,-0.48,0,0.99,0.11,-0.71,1.33,1.44,0.075,-1.123,0.248,0.558,-0.53,0.029,0.099,0.241,-0.073,
2.78,0.4,0,-0.48,0,0.99,0.11,-0.71,1.33,1.44,0.075,-1.123,0.098,-0.613,2.123,-0.052,0.099,0.241,-0.073,
2.79,0.4,0,-0.48,0,0.99,0.11,-0.71,1.33,1.44,0.075,-1.123,0.098,-0.613,2.123,-0.052,-0.021,0.237,-0.112,
2.8,0.4,0,-0.48,0,0.99,0.11,-0.71,1.33,1.44,0.075,-1.123,0.098,-0.613,2.123,-0.052,-0.021,0.237,-0.112,
2.81,0.4,0,-0.48,0,0.99,0.11,-0.71,1.33,1.44,0.075,-1.123,0.098,-0.613,2.123,-0.052,-0.021,0.237,-0.112,
2.82,0.5,0,-0.49,0,0.99,0.11,-0.71,1.33,1.44,0.075,-1.123,0.098,-0.613,2.123,-0.052,-0.021,0.237,-0.112,
2.83,0.5,0,-0.49,0,0.95,0.08,-0.78,1.26,1.44,0.075,-1.123,0.098,-0.613,2.123,-0.052,-0.021,0.237,-0.112,
2.84,0.5,0,-0.49,0,0.95,0.08,-0.78,1.26,1.47,0.145,-1.123,0.379,-0.613,2.123,-0.052,-0.021,0.237,-0.112,
2.85,0.5,0,-0.49,0,0.95,0.08,-0.78,1.26,1.47,0.145,-1.123,0.379,-0.629,1.982,0.15,0.091,0.216,-0.112,
2.86,0.5,0,-0.49,0,0.95,0.08,-0.78,1.26,1.47,0.145,-1.123,0.379,-0.629,1.982,0.15,0.091,0.216,-0.036,
2.87,0.5,0,-0.49,0,0.95,0.08,-0.78,1.26,1.47,0.145,-1.123,0.379,-0.629,1.982,0.15,0.091,0.216,-0.036,
2.88,0.5,0,-0.49,0,0.95,0.08,-0.78,1.26,1.47,0.145,-1.123,0.379,-0.629,1.982,0.15,0.091,0.216,-0.036,
2.89,0.5,0,-0.49,0,0.89,0.06,-0.84,1.26,1.47,0.145,-1.123,0.379,-0.629,1.982,0.15,0.091,0.216,-0.036,
2.9,0.5,0,-0.49,0,0.89,0.06,-0.84,1.18,1.49,-0.273,-1.112,0.379,-0.629,1.982,0.15,0.091,0.216,-0.036,
2.91,0.5,0,-0.49,0,0.89,0.06,-0.84,1.18,1.49,-0.273,-1.112,0.592,-0.93,2.043,0.008,0.091,0.216,-0.036,
2.92,0.5,0,-0.49,0,0.89,0.06,-0.84,1.18,1.49,-0.273,-1.112,0.592,-0.93,2.043,0.008,0.146,-0.017,-0.013,
2.93,0.5,0,-0.49,0,0.89,0.06,-0.84,1.18,1.49,-0.273,-1.112,0.592,-0.93,2.043,0.008,0.146,-0.017,-0.013,
2.94,0.5,0,-0.49,0,0.89,0.06,-0.84,1.18,1.49,-0.273,-1.112,0.592,-0.93,2.043,0.008,0.146,-0.017,-0.013,
2.95,0.5,0,-0.49,0,0.89,0.06,-0.84,1.18,1.49,-0.273,-1.112,0.592,-0.93,2.043,0.008,0.146,-0.017,-0.013,
2.96,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.273,-1.112,0.592,-0.93,2.043,0.008,0.146,-0.017,-0.013,
2.97,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,2.043,0.008,0.146,-0.017,-0.013,
2.98,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.146,-0.017,-0.013,
2.99,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.017,-0.013,
3,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.017,-0.013,
3.01,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.013,
3.02,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.013,
3.03,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.013,
3.04,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.013,
3.05,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.013,
3.06,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.096,
3.07,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.096,
3.08,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.096,
3.09,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.096,
3.1,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.096,
3.11,0.5,0,-0.49,0,0.79,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.096,
3.12,1.3,0.06,-0.46,0,0.52,0.04,-0.89,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.096,
3.13,1.3,0.06,-0.46,0,0.52,0,-0.97,1.09,1.49,-0.035,-1.123,0.633,-0.774,0.501,-0.137,0.042,-0.328,-0.096,
3.14,1.3,0.06,-0.46,0,0.52,0,-0.97,1.09,1.49,-0.026,1.52,-3.84,-0.774,0.501,-0.137,0.042,-0.328,-0.096,
3.15,1.3,0.06,-0.46,0,0.52,0,-0.97,1.09,1.49,-0.026,1.52,-3.84,-0.812,0.414,0.096,-0.078,-0.328,-0.096,
3.16,1.3,0.06,-0.46,0,0.52,0,-0.97,1.09,1.49,-0.026,1.52,-3.84,-0.812,0.414,0.096,-0.078,0.265,1.17,
3.17,1.3,0.06,-0.46,0,0.52,0,-0.97,1.09,1.49,-0.026,1.52,-3.84,-0.812,0.414,0.096,-0.078,0.265,1.17,
3.18,1.3,0.06,-0.46,0,0.52,0,-0.97,1.09,1.49,-0.026,1.52,-3.84,-0.812,0.414,0.096,-0.078,0.265,1.17,
3.19,2.1,0.15,-0.34,0,0.52,0,-0.97,1.09,1.49,-0.026,1.52,-3.84,-0.812,0.414,0.096,-0.078,0.265,1.17,
3.2,2.1,0.15,-0.34,0,0.41,0,-0.99,1.09,1.49,-0.026,1.52,-3.84,-0.812,0.414,0.096,-0.078,0.265,1.17,
3.21,2.1,0.15,-0.34,0,0.41,0,-0.99,1.05,1.42,0.675,-0.291,0.177,-0.812,0.414,0.096,-0.078,0.265,1.17,
3.22,2.1,0.15,-0.34,0,0.41,0,-0.99,1.05,1.42,0.675,-0.291,0.177,-0.806,-0.02,-0.007,-0.257,0.339,1.17,
3.23,2.1,0.15,-0.34,0,0.41,0,-0.99,1.05,1.42,0.675,-0.291,0.177,-0.806,-0.02,-0.007,-0.257,0.339,1.353,
3.24,2.1,0.15,-0.34,0,0.41,0,-0.99,1.05,1.42,0.675,-0.291,0.177,-0.806,-0.02,-0.007,-0.257,0.339,1.353,
3.25,2.6,0.22,-0.21,0,0.41,0,-0.99,1.05,1.42,0.675,-0.291,0.177,-0.806,-0.02,-0.007,-0.257,0.339,1.353,
3.26,2.6,0.22,-0.21,0,0.32,0,-0.99,1.05,1.42,0.675,-0.291,0.177,-0.806,-0.02,-0.007,-0.257,0.339,1.353,
3.27,2.6,0.22,-0.21,0,0.32,0,-0.99,1,1.32,1.377,0.059,0.177,-0.806,-0.02,-0.007,-0.257,0.339,1.353,
3.28,2.6,0.22,-0.21,0,0.32,0,-0.99,1,1.32,1.377,0.059,0.11,-0.669,-0.02,-0.007,-0.257,0.339,1.353,
3.29,2.6,0.22,-0.21,0,0.32,0,-0.99,1,1.32,1.377,0.059,0.11,-0.669,0.493,-0.007,-0.257,0.339,1.353,
3.3,2.6,0.22,-0.21,0,0.32,0,-0.99,1,1.32,1.377,0.059,0.11,-0.669,0.493,-0.007,-0.257,0.339,1.353,
3.31,2.6,0.22,-0.21,0,0.32,0,-0.99,1,1.32,1.377,0.059,0.11,-0.669,0.493,-0.007,-0.257,0.339,1.353,
3.32,2.6,0.22,-0.21,0,0.32,0,-0.99,1,1.32,1.377,0.059,0.11,-0.669,0.493,-5.135,-0.257,0.339,1.353,
3.33,2.6,0.22,-0.21,0,0.32,0,-0.99,1,1.32,1.377,0.059,0.11,-0.669,0.493,-5.135,-0.257,0.339,1.353,
3.34,2.6,0.22,-0.21,0,0.32,0,-0.99,1,1.32,1.377,0.059,0.11,-0.669,0.493,-5.135,-4.682,0.112,1.368,
3.35,2.6,0.22,-0.21,0,0.32,0,-0.99,1,1.32,1.377,0.059,0.11,-0.669,0.493,-5.135,-4.682,0.112,1.368,
3.36,2.6,0.22,-0.21,0,0.32,0,-0.99,1,1.32,1.377,0.059,0.11,-0.669,0.493,-5.135,-4.682,0.112,1.368,
3.37,3.5,0.32,-0.21,0,0.32,0,-0.99,1,1.32,1.377,0.059,0.11,-0.669,0.493,-5.135,-4.682,0.112,1.368,
3.38,3.5,0.32,0.07,0,0.14,0.17,-0.99,1,1.32,1.377,0.059,0.11,-0.669,0.493,-5.135,-4.682,0.112,1.368,
3.39,3.5,0.32,0.07,0,0.14,0.17,-0.92,0.87,1,1.377,0.059,0.11,-0.669,0.493,-5.135,-4.682,0.112,1.368,
3.4,3.5,0.32,0.07,0,0.14,0.17,-0.92,0.87,1,0.412,0.31,-1.045,-0.697,0.493,-5.135,-4.682,0.112,1.368,
3.41,3.5,0.32,0.07,0,0.14,0.17,-0.92,0.87,1,0.412,0.31,-1.045,-0.697,0.62,-1.104,-4.255,0.112,1.368,
3.42,3.5,0.32,0.07,0,0.14,0.17,-0.92,0.87,1,0.412,0.31,-1.045,-0.697,0.62,-1.104,-4.255,-0.057,0.323,
3.43,3.5,0.32,0.07,0,0.14,0.17,-0.92,0.87,1,0.412,0.31,-1.045,-0.697,0.62,-1.104,-4.255,-0.057,0.323,
3.44,3.5,0.32,0.07,0,0.14,0.17,-0.92,0.87,1,0.412,0.31,-1.045,-0.697,0.62,-1.104,-4.255,-0.057,0.323,
3.45,3.8,0.37,0.24,0,0.14,0.17,-0.92,0.87,1,0.412,0.31,-1.045,-0.697,0.62,-1.104,-4.255,-0.057,0.323,
3.46,3.8,0.37,0.24,0,0.05,0.54,-0.59,0.87,1,0.412,0.31,-1.045,-0.697,0.62,-1.104,-4.255,-0.057,0.323,
3.47,3.8,0.37,0.24,0,0.05,0.54,-0.59,0.78,0.78,0.808,-0.156,0.41,-0.697,0.62,-1.104,-4.255,-0.057,0.323,
3.48,3.8,0.37,0.24,0,0.05,0.54,-0.59,0.78,0.78,0.808,-0.156,0.41,-0.656,0.405,-0.33,-4.255,-0.057,0.323,
3.49,3.8,0.37,0.24,0,0.05,0.54,-0.59,0.78,0.78,0.808,-0.156,0.41,-0.656,0.405,-0.33,-0.565,0.016,-0.063,
3.5,3.8,0.37,0.24,0,0.05,0.54,-0.59,0.78,0.78,0.808,-0.156,0.41,-0.656,0.405,-0.33,-0.565,0.016,-0.063,
3.51,3.8,0.37,0.24,0,0.05,0.54,-0.59,0.78,0.78,0.808,-0.156,0.41,-0.656,0.405,-0.33,-0.565,0.016,-0.063,
3.52,3.9,0.39,0.24,0,0.05,0.54,-0.59,0.78,0.78,0.808,-0.156,0.41,-0.656,0.405,-0.33,-0.565,0.016,-0.063,
3.53,3.9,0.39,0.39,0,-0.03,0.86,-0.59,0.78,0.78,0.808,-0.156,0.41,-0.656,0.405,-0.33,-0.565,0.016,-0.063,
3.54,3.9,0.39,0.39,0,-0.03,0.86,-0.17,0.69,0.58,0.808,-0.156,0.41,-0.656,0.405,-0.33,-0.565,0.016,-0.063,
3.55,3.9,0.39,0.39,0,-0.03,0.86,-0.17,0.69,0.58,0.609,-0.275,0.166,-0.569,0.405,-0.33,-0.565,0.016,-0.063,
3.56,3.9,0.39,0.39,0,-0.03,0.86,-0.17,0.69,0.58,0.609,-0.275,0.166,-0.569,0.619,0.667,-0.681,0.016,-0.063,
3.57,3.9,0.39,0.39,0,-0.03,0.86,-0.17,0.69,0.58,0.609,-0.275,0.166,-0.569,0.619,0.667,-0.681,-0.077,-0.159,
3.58,3.9,0.39,0.39,0,-0.03,0.86,-0.17,0.69,0.58,0.609,-0.275,0.166,-0.569,0.619,0.667,-0.681,-0.077,-0.159,
3.59,3.9,0.39,0.39,0,-0.03,0.86,-0.17,0.69,0.58,0.609,-0.275,0.166,-0.569,0.619,0.667,-0.681,-0.077,-0.159,
3.6,3.9,0.39,0.39,0,-0.03,0.86,-0.17,0.69,0.58,0.609,-0.275,0.166,-0.569,0.619,0.667,-0.681,-0.077,-0.159,
3.61,3.9,0.39,0.39,0,-0.03,0.86,-0.17,0.69,0.58,0.609,-0.275,0.166,-0.569,0.619,0.667,-0.681,-0.077,-0.159,
3.62,3.9,0.39,0.39,0,-0.03,0.86,-0.17,0.69,0.58,0.609,-0.275,0.166,-0.569,0.619,0.667,-0.681,-0.077,-0.159,
3.63,3.9,0.39,0.39,0,-0.03,0.86,-0.17,0.69,0.58,0.609,-0.275,0.166,-0.569,0.619,0.667,-0.681,-0.077,-0.159,
3.64,3.8,0.39,0.39,0,-0.03,0.86,-0.17,0.69,0.58,0.609,-0.275,0.166,-0.569,0.619,0.667,-0.681,-0.077,-0.159,
3.65,3.8,0.39,0.6,0,-0.15,0.86,-0.17,0.69,0.58,0.609,-0.275,0.166,-0.569,0.619,0.667,-0.681,-0.077,-0.159,
