time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.07,0,0,0.44,0.46,-0.44,0,-0.88,0.42,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.08,0,0,0.44,0.46,-0.44,0,-0.88,0.42,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.09,0,0,0.44,0.46,-0.44,0,-0.88,0.42,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.1,0,0,0.44,0.46,-0.44,0,-0.88,0.42,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.11,0,0,0.44,0.46,-0.44,0,-0.88,0.42,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.12,0,0,0.44,0.46,-0.44,0,-0.88,0.42,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.13,0,0,0.48,0.46,-0.44,0,-0.88,0.42,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.14,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.15,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.16,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.17,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.18,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.83,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.19,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.2,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.21,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.22,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.23,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.24,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.25,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.26,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-1.045,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.27,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-3.312,-0.373,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.28,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-3.312,2.044,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.29,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-3.312,2.044,-0.003,0.453,0.129,0.059,-0.078,2.517,0.146,
7.3,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-3.312,2.044,0.899,-1.108,0.129,0.059,-0.078,2.517,0.146,
7.31,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-3.312,2.044,0.899,-1.108,-0.999,-0.189,-0.606,0.052,0.146,
7.32,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-3.312,2.044,0.899,-1.108,-0.999,-0.189,-0.606,0.052,0.284,
7.33,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-3.312,2.044,0.899,-1.108,-0.999,-0.189,-0.606,0.052,0.284,
7.34,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-3.312,2.044,0.899,-1.108,-0.999,-0.189,-0.606,0.052,0.284,
7.35,0,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-3.312,2.044,0.899,-1.108,-0.999,-0.189,-0.606,0.052,0.284,
7.36,0.02,0,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-3.312,2.044,0.899,-1.108,-0.999,-0.189,-0.606,0.052,0.284,
7.37,0.02,0.03,0.48,0.49,-0.48,0,-0.97,0.05,0.97,-3.312,2.044,0.899,-1.108,-0.999,-0.189,-0.606,0.052,0.284,
7.38,0.02,0.03,0.48,0.49,-0.48,0,-0.97,0,0.97,-3.312,2.044,0.899,-1.108,-0.999,-0.189,-0.606,0.052,0.284,
7.39,0.02,0.03,0.48,0.49,-0.48,0,-0.97,0,0.99,-2.112,1.77,0.823,-1.108,-0.999,-0.189,-0.606,0.052,0.284,
7.4,0.02,0.03,0.48,0.49,-0.48,0,-0.97,0,0.99,-2.112,1.77,0.823,-1.04,-1.314,-0.337,-0.606,0.052,0.284,
7.41,0.02,0.03,0.48,0.49,-0.48,0,-0.97,0,0.99,-2.112,1.77,0.823,-1.04,-1.314,-0.337,-0.593,0.019,0.606,
7.42,0.02,0.03,0.48,0.49,-0.48,0,-0.97,0,0.99,-2.112,1.77,0.823,-1.04,-1.314,-0.337,-0.593,0.019,0.606,
7.43,0.02,0.03,0.48,0.49,-0.48,0,-0.97,0,0.99,-2.112,1.77,0.823,-1.04,-1.314,-0.337,-0.593,0.019,0.606,
7.44,0.02,0.03,0.48,0.49,-0.48,0,-0.97,0,0.99,-2.112,1.77,0.823,-1.04,-1.314,-0.337,-0.593,0.019,0.606,
7.45,0.02,0.03,0.48,0.49,-0.48,0,-0.97,0,0.99,-2.112,1.77,0.823,-1.04,-1.314,-0.337,-0.593,0.019,0.606,
7.46,0.06,0.05,0.44,0.49,-0.48,0,-0.97,0,0.99,-2.112,1.77,0.823,-1.04,-1.314,-0.337,-0.593,0.019,0.606,
7.47,0.06,0.05,0.44,0.48,-0.44,0.03,-0.97,0,0.99,-2.112,1.77,0.823,-1.04,-1.314,-0.337,-0.593,0.019,0.606,
7.48,0.06,0.05,0.44,0.48,-0.44,0.03,-0.9,0,0.94,-0.658,1.77,0.823,-1.04,-1.314,-0.337,-0.593,0.019,0.606,
7.49,0.06,0.05,0.44,0.48,-0.44,0.03,-0.9,0,0.94,-0.658,1.926,1.173,-1.6,-1.164,-0.337,-0.593,0.019,0.606,
7.5,0.06,0.05,0.44,0.48,-0.44,0.03,-0.9,0,0.94,-0.658,1.926,1.173,-1.6,-1.164,-0.279,-0.694,-0.025,0.606,
7.51,0.06,0.05,0.44,0.48,-0.44,0.03,-0.9,0,0.94,-0.658,1.926,1.173,-1.6,-1.164,-0.279,-0.694,-0.025,0.559,
7.52,0.06,0.05,0.44,0.48,-0.44,0.03,-0.9,0,0.94,-0.658,1.926,1.173,-1.6,-1.164,-0.279,-0.694,-0.025,0.559,
7.53,0.06,0.05,0.44,0.48,-0.44,0.03,-0.9,0,0.94,-0.658,1.926,1.173,-1.6,-1.164,-0.279,-0.694,-0.025,0.559,
7.54,0.06,0.05,0.44,0.48,-0.44,0.03,-0.9,0,0.94,-0.658,1.926,1.173,-1.6,-1.164,-0.279,-0.694,-0.025,0.559,
7.55,0.09,0.09,0.44,0.48,-0.44,0.03,-0.9,0,0.94,-0.658,1.926,1.173,-1.6,-1.164,-0.279,-0.694,-0.025,0.559,
7.56,0.09,0.09,0.39,0.45,-0.39,0.03,-0.9,0,0.94,-0.658,1.926,1.173,-1.6,-1.164,-0.279,-0.694,-0.025,0.559,
7.57,0.09,0.09,0.39,0.45,-0.39,0.06,-0.8,0,0.94,-0.658,1.926,1.173,-1.6,-1.164,-0.279,-0.694,-0.025,0.559,
7.58,0.09,0.09,0.39,0.45,-0.39,0.06,-0.8,0,0.86,-0.263,1.926,0.942,-1.6,-1.164,-0.279,-0.694,-0.025,0.559,
7.59,0.09,0.09,0.39,0.45,-0.39,0.06,-0.8,0,0.86,-0.263,1.926,0.942,-1.249,-1.036,-0.224,-0.615,-0.025,0.559,
7.6,0.09,0.09,0.39,0.45,-0.39,0.06,-0.8,0,0.86,-0.263,1.926,0.942,-1.249,-1.036,-0.224,-0.615,-0.09,0.632,
7.61,0.09,0.09,0.39,0.45,-0.39,0.06,-0.8,0,0.86,-0.263,1.926,0.942,-1.249,-1.036,-0.224,-0.615,-0.09,0.632,
7.62,0.09,0.09,0.39,0.45,-0.39,0.06,-0.8,0,0.86,-0.263,1.926,0.942,-1.249,-1.036,-0.224,-0.615,-0.09,0.632,
7.63,0.09,0.09,0.39,0.45,-0.39,0.06,-0.8,0,0.86,-0.263,1.926,0.942,-1.249,-1.036,-0.224,-0.615,-0.09,0.632,
7.64,0.09,0.09,0.39,0.45,-0.39,0.06,-0.8,0,0.86,-0.263,1.926,0.942,-1.249,-1.036,-0.224,-0.615,-0.09,0.632,
7.65,0.12,0.14,0.32,0.45,-0.39,0.06,-0.8,0,0.86,-0.263,1.926,0.942,-1.249,-1.036,-0.224,-0.615,-0.09,0.632,
7.66,0.12,0.14,0.32,0.42,-0.32,0.11,-0.67,0,0.86,-0.263,1.926,0.942,-1.249,-1.036,-0.224,-0.615,-0.09,0.632,
7.67,0.12,0.14,0.32,0.42,-0.32,0.11,-0.67,0,0.74,0.394,1.689,0.942,-1.249,-1.036,-0.224,-0.615,-0.09,0.632,
7.68,0.12,0.14,0.32,0.42,-0.32,0.11,-0.67,0,0.74,0.394,1.689,1.171,-1.663,-0.908,-0.224,-0.615,-0.09,0.632,
7.69,0.12,0.14,0.32,0.42,-0.32,0.11,-0.67,0,0.74,0.394,1.689,1.171,-1.663,-0.908,-0.397,-0.537,-0.02,0.656,
7.7,0.12,0.14,0.32,0.42,-0.32,0.11,-0.67,0,0.74,0.394,1.689,1.171,-1.663,-0.908,-0.397,-0.537,-0.02,0.656,
7.71,0.12,0.14,0.32,0.42,-0.32,0.11,-0.67,0,0.74,0.394,1.689,1.171,-1.663,-0.908,-0.397,-0.537,-0.02,0.656,
7.72,0.12,0.14,0.32,0.42,-0.32,0.11,-0.67,0,0.74,0.394,1.689,1.171,-1.663,-0.908,-0.397,-0.537,-0.02,0.656,
7.73,0.12,0.14,0.32,0.42,-0.32,0.11,-0.67,0,0.74,0.394,1.689,1.171,-1.663,-0.908,-0.397,-0.537,-0.02,0.656,
7.74,0.14,0.19,0.32,0.42,-0.32,0.11,-0.67,0,0.74,0.394,1.689,1.171,-1.663,-0.908,-0.397,-0.537,-0.02,0.656,
7.75,0.14,0.19,0.23,0.38,-0.23,0.17,-0.67,0,0.74,0.394,1.689,1.171,-1.663,-0.908,-0.397,-0.537,-0.02,0.656,
7.76,0.14,0.19,0.23,0.38,-0.23,0.17,-0.5,0,0.59,0.394,1.689,1.171,-1.663,-0.908,-0.397,-0.537,-0.02,0.656,
7.77,0.14,0.19,0.23,0.38,-0.23,0.17,-0.5,0,0.59,1.043,1.496,1.538,-1.075,-0.908,-0.397,-0.537,-0.02,0.656,
7.78,0.14,0.19,0.23,0.38,-0.23,0.17,-0.5,0,0.59,1.043,1.496,1.538,-1.075,-1.532,-0.195,-0.742,-0.047,0.656,
7.79,0.14,0.19,0.23,0.38,-0.23,0.17,-0.5,0,0.59,1.043,1.496,1.538,-1.075,-1.532,-0.195,-0.742,-0.047,0.665,
7.8,0.14,0.19,0.23,0.38,-0.23,0.17,-0.5,0,0.59,1.043,1.496,1.538,-1.075,-1.532,-0.195,-0.742,-0.047,0.665,
7.81,0.14,0.19,0.23,0.38,-0.23,0.17,-0.5,0,0.59,1.043,1.496,1.538,-1.075,-1.532,-0.195,-0.742,-0.047,0.665,
7.82,0.14,0.19,0.23,0.38,-0.23,0.17,-0.5,0,0.59,1.043,1.496,1.538,-1.075,-1.532,-0.195,-0.742,-0.047,0.665,
7.83,0.14,0.19,0.23,0.38,-0.23,0.17,-0.5,0,0.59,1.043,1.496,1.538,-1.075,-1.532,-0.195,-0.742,-0.047,0.665,
7.84,0.15,0.25,0.23,0.38,-0.23,0.17,-0.5,0,0.59,1.043,1.496,1.538,-1.075,-1.532,-0.195,-0.742,-0.047,0.665,
7.85,0.15,0.25,0.12,0.32,-0.12,0.17,-0.5,0,0.59,1.043,1.496,1.538,-1.075,-1.532,-0.195,-0.742,-0.047,0.665,
7.86,0.15,0.25,0.12,0.32,-0.12,0.24,-0.28,0,0.59,1.043,1.496,1.538,-1.075,-1.532,-0.195,-0.742,-0.047,0.665,
7.87,0.15,0.25,0.12,0.32,-0.12,0.24,-0.28,0,0.39,0.375,1.341,0.937,-1.075,-1.532,-0.195,-0.742,-0.047,0.665,
7.88,0.15,0.25,0.12,0.32,-0.12,0.24,-0.28,0,0.39,0.375,1.341,0.937,-0.787,-0.775,-0.201,-0.116,-0.047,0.665,
7.89,0.15,0.25,0.12,0.32,-0.12,0.24,-0.28,0,0.39,0.375,1.341,0.937,-0.787,-0.775,-0.201,-0.116,0.019,0.704,
7.9,0.15,0.25,0.12,0.32,-0.12,0.24,-0.28,0,0.39,0.375,1.341,0.937,-0.787,-0.775,-0.201,-0.116,0.019,0.704,
7.91,0.15,0.25,0.12,0.32,-0.12,0.24,-0.28,0,0.39,0.375,1.341,0.937,-0.787,-0.775,-0.201,-0.116,0.019,0.704,
7.92,0.15,0.25,0.12,0.32,-0.12,0.24,-0.28,0,0.39,0.375,1.341,0.937,-0.787,-0.775,-0.201,-0.116,0.019,0.704,
7.93,0.15,0.25,0.12,0.32,-0.12,0.24,-0.28,0,0.39,0.375,1.341,0.937,-0.787,-0.775,-0.201,-0.116,0.019,0.704,
7.94,0.15,0.3,0.01,0.27,-0.12,0.24,-0.28,0,0.39,0.375,1.341,0.937,-0.787,-0.775,-0.201,-0.116,0.019,0.704,
7.95,0.15,0.3,0.01,0.27,-0.01,0.3,-0.06,0,0.39,0.375,1.341,0.937,-0.787,-0.775,-0.201,-0.116,0.019,0.704,
7.96,0.15,0.3,0.01,0.27,-0.01,0.3,-0.06,0,0.17,2.679,1.061,0.581,-0.787,-0.775,-0.201,-0.116,0.019,0.704,
7.97,0.15,0.3,0.01,0.27,-0.01,0.3,-0.06,0,0.17,2.679,1.061,0.581,-1.033,-0.523,-0.325,-0.116,0.019,0.704,
7.98,0.15,0.3,0.01,0.27,-0.01,0.3,-0.06,0,0.17,2.679,1.061,0.581,-1.033,-0.523,-0.325,0.062,0.023,0.143,
7.99,0.15,0.3,0.01,0.27,-0.01,0.3,-0.06,0,0.17,2.679,1.061,0.581,-1.033,-0.523,-0.325,0.062,0.023,0.143,
8,0.15,0.3,0.01,0.27,-0.01,0.3,-0.06,0,0.17,2.679,1.061,0.581,-1.033,-0.523,-0.325,0.062,0.023,0.143,
8.01,0.15,0.3,0.01,0.27,-0.01,0.3,-0.06,0,0.17,2.679,1.061,0.581,-1.033,-0.523,-0.325,0.062,0.023,0.143,
8.02,0.15,0.3,0.01,0.27,-0.01,0.3,-0.06,0,0.17,2.679,1.061,0.581,-1.033,-0.523,-0.325,0.062,0.023,0.143,
8.03,0.13,0.36,-0.08,0.22,-0.01,0.3,-0.06,0,0.17,2.679,1.061,0.581,-1.033,-0.523,-0.325,0.062,0.023,0.143,
8.04,0.13,0.36,-0.08,0.22,0.08,0.37,0.15,0,0.17,2.679,1.061,0.581,-1.033,-0.523,-0.325,0.062,0.023,0.143,
8.05,0.13,0.36,-0.08,0.22,0.08,0.37,0.15,0,-0.04,2.659,0.507,0.581,-1.033,-0.523,-0.325,0.062,0.023,0.143,
8.059999,0.13,0.36,-0.08,0.22,0.08,0.37,0.15,0,-0.04,2.659,0.507,0.411,-0.926,-0.686,-0.325,0.062,0.023,0.143,
8.07,0.13,0.36,-0.08,0.22,0.08,0.37,0.15,0,-0.04,2.659,0.507,0.411,-0.926,-0.686,-0.093,0.059,-0.09,0.143,
8.08,0.13,0.36,-0.08,0.22,0.08,0.37,0.15,0,-0.04,2.659,0.507,0.411,-0.926,-0.686,-0.093,0.059,-0.09,0.225,
8.09,0.13,0.36,-0.08,0.22,0.08,0.37,0.15,0,-0.04,2.659,0.507,0.411,-0.926,-0.686,-0.093,0.059,-0.09,0.225,
8.099999,0.13,0.36,-0.08,0.22,0.08,0.37,0.15,0,-0.04,2.659,0.507,0.411,-0.926,-0.686,-0.093,0.059,-0.09,0.225,
8.11,0.13,0.36,-0.08,0.22,0.08,0.37,0.15,0,-0.04,2.659,0.507,0.411,-0.926,-0.686,-0.093,0.059,-0.09,0.225,
8.12,0.13,0.36,-0.08,0.22,0.08,0.37,0.15,0,-0.04,2.659,0.507,0.411,-0.926,-0.686,-0.093,0.059,-0.09,0.225,
8.13,0.1,0.4,-0.2,0.22,0.08,0.37,0.15,0,-0.04,2.659,0.507,0.411,-0.926,-0.686,-0.093,0.059,-0.09,0.225,
8.139999,0.1,0.4,-0.2,0.16,0.2,0.42,0.37,0,-0.04,2.659,0.507,0.411,-0.926,-0.686,-0.093,0.059,-0.09,0.225,
8.15,0.1,0.4,-0.2,0.16,0.2,0.42,0.37,0,-0.26,1.139,0.701,0.411,-0.926,-0.686,-0.093,0.059,-0.09,0.225,
8.16,0.1,0.4,-0.2,0.16,0.2,0.42,0.37,0,-0.26,1.139,0.701,-0.024,-0.821,-0.154,-0.093,0.059,-0.09,0.225,
8.17,0.1,0.4,-0.2,0.16,0.2,0.42,0.37,0,-0.26,1.139,0.701,-0.024,-0.821,-0.154,-0.255,-0.028,0.019,0.189,
8.179999,0.1,0.4,-0.2,0.16,0.2,0.42,0.37,0,-0.26,1.139,0.701,-0.024,-0.821,-0.154,-0.255,-0.028,0.019,0.189,
8.19,0.1,0.4,-0.2,0.16,0.2,0.42,0.37,0,-0.26,1.139,0.701,-0.024,-0.821,-0.154,-0.255,-0.028,0.019,0.189,
8.2,0.1,0.4,-0.2,0.16,0.2,0.42,0.37,0,-0.26,1.139,0.701,-0.024,-0.821,-0.154,-0.255,-0.028,0.019,0.189,
8.21,0.1,0.4,-0.2,0.16,0.2,0.42,0.37,0,-0.26,1.139,0.701,-0.024,-0.821,-0.154,-0.255,-0.028,0.019,0.189,
8.22,0.07,0.44,-0.2,0.16,0.2,0.42,0.37,0,-0.26,1.139,0.701,-0.024,-0.821,-0.154,-0.255,-0.028,0.019,0.189,
8.23,0.07,0.44,-0.29,0.11,0.29,0.46,0.37,0,-0.26,1.139,0.701,-0.024,-0.821,-0.154,-0.255,-0.028,0.019,0.189,
8.24,0.07,0.44,-0.29,0.11,0.29,0.46,0.56,0,-0.47,1.139,0.701,-0.024,-0.821,-0.154,-0.255,-0.028,0.019,0.189,
8.25,0.07,0.44,-0.29,0.11,0.29,0.46,0.56,0,-0.47,0.442,0.55,-0.174,-1.158,-0.154,-0.255,-0.028,0.019,0.189,
8.26,0.07,0.44,-0.29,0.11,0.29,0.46,0.56,0,-0.47,0.442,0.55,-0.174,-1.158,0.051,-0.35,0.216,0.019,0.189,
8.27,0.07,0.44,-0.29,0.11,0.29,0.46,0.56,0,-0.47,0.442,0.55,-0.174,-1.158,0.051,-0.35,0.216,-0.003,-0.184,
8.28,0.07,0.44,-0.29,0.11,0.29,0.46,0.56,0,-0.47,0.442,0.55,-0.174,-1.158,0.051,-0.35,0.216,-0.003,-0.184,
8.29,0.07,0.44,-0.29,0.11,0.29,0.46,0.56,0,-0.47,0.442,0.55,-0.174,-1.158,0.051,-0.35,0.216,-0.003,-0.184,
8.3,0.07,0.44,-0.29,0.11,0.29,0.46,0.56,0,-0.47,0.442,0.55,-0.174,-1.158,0.051,-0.35,0.216,-0.003,-0.184,
8.309999,0.07,0.44,-0.29,0.11,0.29,0.46,0.56,0,-0.47,0.442,0.55,-0.174,-1.158,0.051,-0.35,0.216,-0.003,-0.184,
8.32,0.04,0.47,-0.37,0.07,0.29,0.46,0.56,0,-0.47,0.442,0.55,-0.174,-1.158,0.051,-0.35,0.216,-0.003,-0.184,
8.33,0.04,0.47,-0.37,0.07,0.37,0.48,0.72,0,-0.47,0.442,0.55,-0.174,-1.158,0.051,-0.35,0.216,-0.003,-0.184,
8.34,0.04,0.47,-0.37,0.07,0.37,0.48,0.72,0,-0.64,0.113,0.459,0.543,-1.158,0.051,-0.35,0.216,-0.003,-0.184,
8.349999,0.04,0.47,-0.37,0.07,0.37,0.48,0.72,0,-0.64,0.113,0.459,0.543,-0.525,-0.154,-0.108,0.216,-0.003,-0.184,
8.36,0.04,0.47,-0.37,0.07,0.37,0.48,0.72,0,-0.64,0.113,0.459,0.543,-0.525,-0.154,-0.108,0.302,-0.003,-0.184,
8.37,0.04,0.47,-0.37,0.07,0.37,0.48,0.72,0,-0.64,0.113,0.459,0.543,-0.525,-0.154,-0.108,0.302,-0.003,-0.184,
8.38,0.04,0.47,-0.37,0.07,0.37,0.48,0.72,0,-0.64,0.113,0.459,0.543,-0.525,-0.154,-0.108,0.302,0.019,-0.115,
8.389999,0.04,0.47,-0.37,0.07,0.37,0.48,0.72,0,-0.64,0.113,0.459,0.543,-0.525,-0.154,-0.108,0.302,0.019,-0.115,
8.4,0.04,0.47,-0.37,0.07,0.37,0.48,0.72,0,-0.64,0.113,0.459,0.543,-0.525,-0.154,-0.108,0.302,0.019,-0.115,
8.41,0.04,0.47,-0.37,0.07,0.37,0.48,0.72,0,-0.64,0.113,0.459,0.543,-0.525,-0.154,-0.108,0.302,0.019,-0.115,
8.42,0.04,0.47,-0.37,0.07,0.37,0.48,0.72,0,-0.64,0.113,0.459,0.543,-0.525,-0.154,-0.108,0.302,0.019,-0.115,
8.429999,0,0.49,-0.37,0.07,0.37,0.48,0.72,0,-0.64,0.113,0.459,0.543,-0.525,-0.154,-0.108,0.302,0.019,-0.115,
8.44,0,0.49,-0.44,0.03,0.43,0.41,0.72,0,-0.64,0.113,0.459,0.543,-0.525,-0.154,-0.108,0.302,0.019,-0.115,
8.45,0,0.49,-0.44,0.03,0.43,0.41,0.87,0,-0.81,0.113,0.459,0.543,-0.525,-0.154,-0.108,0.302,0.019,-0.115,
8.46,0,0.49,-0.44,0.03,0.43,0.41,0.87,0,-0.81,-1.017,0.239,0.067,-0.603,0.022,-0.108,0.302,0.019,-0.115,
8.47,0,0.49,-0.44,0.03,0.43,0.41,0.87,0,-0.81,-1.017,0.239,0.067,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.48,0,0.49,-0.44,0.03,0.43,0.41,0.87,0,-0.81,-1.017,0.239,0.067,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.49,0,0.49,-0.44,0.03,0.43,0.41,0.87,0,-0.81,-1.017,0.239,0.067,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.5,0,0.49,-0.44,0.03,0.43,0.41,0.87,0,-0.81,-1.017,0.239,0.067,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.51,0,0.49,-0.44,0.03,0.43,0.41,0.87,0,-0.81,-1.017,0.239,0.067,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.52,0,0.49,-0.47,0.01,0.43,0.41,0.87,0,-0.81,-1.017,0.239,0.067,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.53,0,0.49,-0.47,0.01,0.47,0.13,0.87,0,-0.81,-1.017,0.239,0.067,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.54,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.81,-1.017,0.239,0.067,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.55,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.81,-1.017,0.239,0.067,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.559999,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.81,-1.017,0.239,0.067,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.57,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.81,-1.017,0.239,0.067,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.58,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.067,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.59,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.599999,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.61,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.62,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.603,0.022,2.79,0.042,-0.073,-0.005,
8.63,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.022,2.79,0.042,-0.073,-0.005,
8.639999,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.022,2.79,0.042,-0.073,-0.005,
8.65,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.022,2.79,0.042,-0.073,-0.005,
8.66,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.022,2.79,0.042,-0.073,-0.005,
8.67,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.022,2.79,0.042,-0.073,-0.005,
8.679999,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.022,2.79,0.042,-0.073,-0.005,
8.69,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.022,2.79,0.042,-0.073,-0.005,
8.7,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.326,2.79,0.042,-0.073,-0.005,
8.71,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.326,2.79,0.042,-0.073,-0.005,
8.72,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.326,0.136,0.042,-0.073,-0.005,
8.73,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.326,0.136,0.042,-0.073,-0.005,
8.74,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.326,0.136,0.533,-0.04,-0.005,
8.75,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.326,0.136,0.533,-0.04,-0.07,
8.76,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.326,0.136,0.533,-0.04,-0.07,
8.77,0,0.49,-0.47,0.01,0.47,0.13,0.94,0,-0.93,-0.354,-0.137,0.238,-0.169,0.326,0.136,0.533,-0.04,-0.07,
