time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.14,0,0,0,0,0,0,0.73,0,0,-0.169,-0.006,0.351,-0.04,-0.004,-0.134,-0.087,-0.031,-0.022,
2.15,0,0,0,0,0,0,0.73,0,0,-0.169,-0.006,0.351,-0.04,-0.004,-0.134,-0.087,-0.031,-0.022,
2.16,0,0,0,0,0,0,0.73,0,0,-0.169,-0.006,0.351,-0.04,-0.004,-0.134,-0.087,-0.031,-0.022,
2.17,0,0,0,0,0,0,0.73,0,0,-0.169,-0.006,0.351,-0.04,-0.004,-0.134,-0.087,-0.031,-0.022,
2.18,0,0,0,0,0,0,0.8,0,0,-0.169,-0.006,0.351,-0.04,-0.004,-0.134,-0.087,-0.031,-0.022,
2.19,0,0,0,0,0,0,0.8,0,0,-0.143,0.005,0.336,0,-0.004,-0.134,-0.087,-0.031,-0.022,
2.2,0,0,0,0,0,0,0.8,0,0,-0.143,0.005,0.336,0,-0.021,-0.15,-0.183,-0.02,-0.022,
2.21,0,0,0,0,0,0,0.8,0,0,-0.143,0.005,0.336,0,-0.021,-0.15,-0.183,-0.02,-0.022,
2.22,0,0,0,0,0,0,0.8,0,0,-0.143,0.005,0.336,0,-0.021,-0.15,-0.183,-0.02,-0.022,
2.23,0,0,0,0,0,0,0.8,0,0,-0.143,0.005,0.336,0,-0.021,-0.15,-0.183,-0.02,-0.022,
2.24,0,0,0,0,0,0,0.8,0,0,-0.143,0.005,0.336,0,-0.021,-0.15,-0.183,-0.02,-0.022,
2.25,0,0,0,0,0,0,0.85,0,0,-0.143,0.005,0.336,0,-0.021,-0.15,-0.183,-0.02,-0.022,
2.26,0,0,0,0,0,0,0.85,0,0,-0.176,0.005,0.336,0,-0.021,-0.15,-0.183,-0.02,-0.022,
2.27,0,0,0,0,0,0,0.85,0,0,-0.176,0.005,0.345,-0.001,-0.054,-0.114,-0.183,-0.02,-0.022,
2.28,0,0,0,0,0,0,0.85,0,0,-0.176,0.005,0.345,-0.001,-0.054,-0.114,-0.169,0.014,-0.033,
2.29,0,0,0,0,0,0,0.85,0,0,-0.176,0.005,0.345,-0.001,-0.054,-0.114,-0.169,0.014,-0.033,
2.3,0,0,0,0,0,0,0.85,0,0,-0.176,0.005,0.345,-0.001,-0.054,-0.114,-0.169,0.014,-0.033,
2.31,0,0,0,0,0,0,0.85,0,0,-0.176,0.005,0.345,-0.001,-0.054,-0.114,-0.169,0.014,-0.033,
2.32,0,0,0,0,0,0,0.85,0,0,-0.176,0.005,0.345,-0.001,-0.054,-0.114,-0.169,0.014,-0.033,
2.33,0,0,0,0,0,0,0.9,0,0,-0.176,0.005,0.345,-0.001,-0.054,-0.114,-0.169,0.014,-0.033,
2.34,0,0,0,0,0,0,0.9,0,0,-0.147,-0.006,0.344,-0.001,-0.054,-0.114,-0.169,0.014,-0.033,
2.35,0,0,0,0,0,0,0.9,0,0,-0.147,-0.006,0.344,0.014,-0.004,-0.101,-0.168,0.014,-0.033,
2.36,0,0,0,0,0,0,0.9,0,0,-0.147,-0.006,0.344,0.014,-0.004,-0.101,-0.168,0.003,0.001,
2.37,0,0,0,0,0,0,0.9,0,0,-0.147,-0.006,0.344,0.014,-0.004,-0.101,-0.168,0.003,0.001,
2.38,0,0,0,0,0,0,0.9,0,0,-0.147,-0.006,0.344,0.014,-0.004,-0.101,-0.168,0.003,0.001,
2.39,0,0,0,0,0,0,0.9,0,0,-0.147,-0.006,0.344,0.014,-0.004,-0.101,-0.168,0.003,0.001,
2.4,0,0,0,0,0,0,0.9,0,0,-0.147,-0.006,0.344,0.014,-0.004,-0.101,-0.168,0.003,0.001,
2.41,0,0,0,0,0,0,0.94,0,0,-0.11,-0.006,0.344,0.014,-0.004,-0.101,-0.168,0.003,0.001,
2.42,0,0,0,0,0,0,0.94,0,0,-0.11,0.016,0.348,0.019,-0.004,-0.101,-0.168,0.003,0.001,
2.43,0,0,0,0,0,0,0.94,0,0,-0.11,0.016,0.348,0.019,-0.004,-0.114,-0.156,0.003,-0.033,
2.44,0,0,0,0,0,0,0.94,0,0,-0.11,0.016,0.348,0.019,-0.004,-0.114,-0.156,0.003,-0.033,
2.45,0,0,0,0,0,0,0.94,0,0,-0.11,0.016,0.348,0.019,-0.004,-0.114,-0.156,0.003,-0.033,
2.46,0,0,0,0,0,0,0.94,0,0,-0.11,0.016,0.348,0.019,-0.004,-0.114,-0.156,0.003,-0.033,
2.47,0,0,0,0,0,0,0.94,0,0,-0.11,0.016,0.348,0.019,-0.004,-0.114,-0.156,0.003,-0.033,
2.48,0,0,0,0,0,0,0.97,0,0,0.186,-0.006,0.348,0.019,-0.004,-0.114,-0.156,0.003,-0.033,
2.49,0,0,0,0,0,0,0.97,0,0,0.186,-0.006,0.37,-0.018,-0.021,-0.16,-0.156,0.003,-0.033,
2.5,0,0,0,0,0,0,0.97,0,0,0.186,-0.006,0.37,-0.018,-0.021,-0.16,-0.138,0.003,-0.022,
2.51,0,0,0,0,0,0,0.97,0,0,0.186,-0.006,0.37,-0.018,-0.021,-0.16,-0.138,0.003,-0.022,
2.52,0,0,0,0,0,0,0.97,0,0,0.186,-0.006,0.37,-0.018,-0.021,-0.16,-0.138,0.003,-0.022,
2.53,0,0,0,0,0,0,0.97,0,0,0.186,-0.006,0.37,-0.018,-0.021,-0.16,-0.138,0.003,-0.022,
2.54,0,0,0,0,0,0,0.98,0,0,0.186,-0.006,0.37,-0.018,-0.021,-0.16,-0.138,0.003,-0.022,
2.55,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.37,-0.018,-0.021,-0.16,-0.138,0.003,-0.022,
2.56,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.37,-0.011,-0.004,-0.128,-0.138,0.003,-0.022,
2.57,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.37,-0.011,-0.004,-0.128,-0.045,0.026,0.035,
2.58,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.37,-0.011,-0.004,-0.128,-0.045,0.026,0.035,
2.59,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.37,-0.011,-0.004,-0.128,-0.045,0.026,0.035,
2.6,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.37,-0.011,-0.004,-0.128,-0.045,0.026,0.035,
2.61,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.37,-0.011,-0.004,-0.128,-0.045,0.026,0.035,
2.62,0,0,0,0,0,0,0.99,0,0,0.028,0.005,0.37,-0.011,-0.004,-0.128,-0.045,0.026,0.035,
2.63,0,0,0,0,0,0,0.99,0,0,-0.14,0.005,0.362,-0.014,-0.004,-0.128,-0.045,0.026,0.035,
2.64,0,0,0,0,0,0,0.99,0,0,-0.14,0.005,0.362,-0.014,-0.009,-0.114,-0.083,0.003,0.035,
2.65,0,0,0,0,0,0,0.99,0,0,-0.14,0.005,0.362,-0.014,-0.009,-0.114,-0.083,0.003,-0.022,
2.66,0,0,0,0,0,0,0.99,0,0,-0.14,0.005,0.362,-0.014,-0.009,-0.114,-0.083,0.003,-0.022,
2.67,0,0,0,0,0,0,0.99,0,0,-0.14,0.005,0.362,-0.014,-0.009,-0.114,-0.083,0.003,-0.022,
2.68,0,0,0,0,0,0,0.99,0,0,-0.14,0.005,0.362,-0.014,-0.009,-0.114,-0.083,0.003,-0.022,
2.69,0,0,0,0,0,0,0.99,0,0,-0.14,0.005,0.362,-0.014,-0.009,-0.114,-0.083,0.003,-0.022,
2.7,0,0,0,0,0,0,0.99,0,0,-0.14,0.005,0.362,-0.014,-0.009,-0.114,-0.083,0.003,-0.022,
2.71,0,0,0,0,0,0,0.99,0,0,-0.14,0.005,0.362,-0.014,-0.009,-0.114,-0.083,0.003,-0.022,
2.72,0,0,0,0,0,0,0.99,0,0,-0.14,0.005,0.362,-0.014,-0.009,-0.114,-0.083,0.003,-0.022,
2.73,0,0,0,0,0,0,0.99,0,0,-0.433,0.005,0.362,-0.014,-0.009,-0.114,-0.083,0.003,-0.022,
2.74,0,0,0,0,0,0,0.99,0,0,-0.433,0.005,0.333,-0.015,-0.021,-0.213,-0.083,0.003,-0.022,
2.75,0,0,0,0,0,0,0.99,0,0,-0.433,0.005,0.333,-0.015,-0.021,-0.213,2.185,0.026,-0.01,
2.76,0,0,0,0,0,0,0.99,0,0,-0.433,0.005,0.333,-0.015,-0.021,-0.213,2.185,0.026,-0.01,
2.77,0,0,0,0,0,0,0.99,0,0,-0.433,0.005,0.333,-0.015,-0.021,-0.213,2.185,0.026,-0.01,
2.78,0,0,0,0,0,0,0.99,0,0,-0.433,0.005,0.333,-0.015,-0.021,-0.213,2.185,0.026,-0.01,
2.79,0,0,0,0,0,0,0.94,0,0,-0.433,0.005,0.333,-0.015,-0.021,-0.213,2.185,0.026,-0.01,
2.8,0,0,0,0,0,0,0.94,0,0,-0.117,0.005,0.333,-0.015,-0.021,-0.213,2.185,0.026,-0.01,
2.81,0,0,0,0,0,0,0.94,0,0,-0.117,0.005,0.369,0.045,-0.004,-0.15,2.185,0.026,-0.01,
2.82,0,0,0,0,0,0,0.94,0,0,-0.117,0.005,0.369,0.045,-0.004,-0.15,2.288,-0.009,0.013,
2.83,0,0,0,0,0,0,0.94,0,0,-0.117,0.005,0.369,0.045,-0.004,-0.15,2.288,-0.009,0.013,
2.84,0,0,0,0,0,0,0.94,0,0,-0.117,0.005,0.369,0.045,-0.004,-0.15,2.288,-0.009,0.013,
2.85,0,0,0,0,0,0,0.94,0,0,-0.117,0.005,0.369,0.045,-0.004,-0.15,2.288,-0.009,0.013,
2.86,0,0,0,0,0,0,0.79,0,0,-0.117,0.005,0.369,0.045,-0.004,-0.15,2.288,-0.009,0.013,
2.87,0,0,0,0,0,0,0.79,0,0,0.031,0.005,0.366,-0.007,-0.004,-0.15,2.288,-0.009,0.013,
2.88,0,0,0,0,0,0,0.79,0,0,0.031,0.005,0.366,-0.007,-0.015,-0.128,2.399,-0.02,0.013,
2.89,0,0,0,0,0,0,0.79,0,0,0.031,0.005,0.366,-0.007,-0.015,-0.128,2.399,-0.02,-0.033,
2.9,0,0,0,0,0,0,0.79,0,0,0.031,0.005,0.366,-0.007,-0.015,-0.128,2.399,-0.02,-0.033,
2.91,0,0,0,0,0,0,0.79,0,0,0.031,0.005,0.366,-0.007,-0.015,-0.128,2.399,-0.02,-0.033,
2.92,0,0,0,0,0,0,0.79,0,0,0.031,0.005,0.366,-0.007,-0.015,-0.128,2.399,-0.02,-0.033,
2.93,0,0,0,0,0,0,0.79,0,0,0.031,0.005,0.366,-0.007,-0.015,-0.128,2.399,-0.02,-0.033,
2.94,0,0,0,0,0,0,0.79,0,0,0.031,0.005,0.366,-0.007,-0.015,-0.128,2.399,-0.02,-0.033,
2.95,0,0,0,0,0,0,0.79,0,0,0.031,0.005,0.366,-0.007,-0.015,-0.128,2.399,-0.02,-0.033,
2.96,0,0,0,0,0,0,0.79,0,0,0.031,0.005,0.366,-0.007,-0.015,-0.128,2.399,-0.02,-0.033,
2.97,0,0,0,0,0,0,0.31,0,0,-0.035,0.005,0.366,-0.007,-0.015,-0.128,2.399,-0.02,-0.033,
2.98,0,0,0,0,0,0,0.31,0,0,-0.035,0.005,0.373,0.022,-0.015,-0.128,2.399,-0.02,-0.033,
2.99,0,0,0,0,0,0,0.31,0,0,-0.035,0.005,0.373,0.022,-0.032,-0.147,1.565,0.014,-0.033,
3,0,0,0,0,0,0,0.31,0,0,-0.035,0.005,0.373,0.022,-0.032,-0.147,1.565,0.014,-0.01,
3.01,0,0,0,0,0,0,0.31,0,0,-0.035,0.005,0.373,0.022,-0.032,-0.147,1.565,0.014,-0.01,
3.02,0,0,0,0,0,0,0.31,0,0,-0.035,0.005,0.373,0.022,-0.032,-0.147,1.565,0.014,-0.01,
3.03,0,0,0,0,0,0,0.31,0,0,-0.035,0.005,0.373,0.022,-0.032,-0.147,1.565,0.014,-0.01,
3.04,0,0,0,0,0,0,-0.12,0,0,-0.035,0.005,0.373,0.022,-0.032,-0.147,1.565,0.014,-0.01,
3.05,0,0,0,0,0,0,-0.12,0,0,-0.258,0.005,0.333,0.019,-0.032,-0.147,1.565,0.014,-0.01,
3.06,0,0,0,0,0,0,-0.12,0,0,-0.258,0.005,0.333,0.019,-0.021,-0.147,2.084,-0.031,-0.01,
3.07,0,0,0,0,0,0,-0.12,0,0,-0.258,0.005,0.333,0.019,-0.021,-0.147,2.084,-0.031,-0.033,
3.08,0,0,0,0,0,0,-0.12,0,0,-0.258,0.005,0.333,0.019,-0.021,-0.147,2.084,-0.031,-0.033,
3.09,0,0,0,0,0,0,-0.12,0,0,-0.258,0.005,0.333,0.019,-0.021,-0.147,2.084,-0.031,-0.033,
3.1,0,0,0,0,0,0,-0.12,0,0,-0.258,0.005,0.333,0.019,-0.021,-0.147,2.084,-0.031,-0.033,
3.11,0,0,0,0,0,0,-0.53,0,0,-0.258,0.005,0.333,0.019,-0.021,-0.147,2.084,-0.031,-0.033,
3.12,0,0,0,0,0,0,-0.53,0,0,-0.336,0.005,0.367,-0.015,-0.021,-0.147,2.084,-0.031,-0.033,
3.13,0,0,0,0,0,0,-0.53,0,0,-0.336,0.005,0.367,-0.015,-0.009,0.063,-0.596,-0.02,-0.033,
3.14,0,0,0,0,0,0,-0.53,0,0,-0.336,0.005,0.367,-0.015,-0.009,0.063,-0.596,-0.02,-0.044,
3.15,0,0,0,0,0,0,-0.53,0,0,-0.336,0.005,0.367,-0.015,-0.009,0.063,-0.596,-0.02,-0.044,
3.16,0,0,0,0,0,0,-0.53,0,0,-0.336,0.005,0.367,-0.015,-0.009,0.063,-0.596,-0.02,-0.044,
3.17,0,0,0,0,0,0,-0.53,0,0,-0.336,0.005,0.367,-0.015,-0.009,0.063,-0.596,-0.02,-0.044,
3.18,0,0,0,0,0,0,-0.96,0,0,-0.336,0.005,0.367,-0.015,-0.009,0.063,-0.596,-0.02,-0.044,
3.19,0,0,0,0,0,0,-0.96,0,0,-0.165,0.005,0.367,-0.015,-0.009,0.063,-0.596,-0.02,-0.044,
3.2,0,0,0,0,0,0,-0.96,0,0,-0.165,0.005,0.345,0.01,0.03,-0.069,-0.596,-0.02,-0.044,
3.21,0,0,0,0,0,0,-0.96,0,0,-0.165,0.005,0.345,0.01,0.03,-0.069,-0.794,-0.009,0.001,
3.22,0,0,0,0,0,0,-0.96,0,0,-0.165,0.005,0.345,0.01,0.03,-0.069,-0.794,-0.009,0.001,
3.23,0,0,0,0,0,0,-0.96,0,0,-0.165,0.005,0.345,0.01,0.03,-0.069,-0.794,-0.009,0.001,
3.24,0,0,0,0,0,0,-0.96,0,0,-0.165,0.005,0.345,0.01,0.03,-0.069,-0.794,-0.009,0.001,
3.25,0,0,0,0,0,0,-0.96,0,0,-0.165,0.005,0.345,0.01,0.03,-0.069,-0.794,-0.009,0.001,
3.26,0,0,0,0,0,0,-1.36,0,0,-0.165,0.005,0.345,0.01,0.03,-0.069,-0.794,-0.009,0.001,
3.27,0,0,0,0,0,0,-1.36,0,0,-0.141,0.016,0.384,0.01,0.03,-0.069,-0.794,-0.009,0.001,
3.28,0,0,0,0,0,0,-1.36,0,0,-0.141,0.016,0.384,-0.004,0.002,0.061,-0.794,-0.009,0.001,
3.29,0,0,0,0,0,0,-1.36,0,0,-0.141,0.016,0.384,-0.004,0.002,0.061,-0.879,-0.031,-0.01,
3.3,0,0,0,0,0,0,-1.36,0,0,-0.141,0.016,0.384,-0.004,0.002,0.061,-0.879,-0.031,-0.01,
3.31,0,0,0,0,0,0,-1.36,0,0,-0.141,0.016,0.384,-0.004,0.002,0.061,-0.879,-0.031,-0.01,
3.32,0,0,0,0,0,0,-1.36,0,0,-0.141,0.016,0.384,-0.004,0.002,0.061,-0.879,-0.031,-0.01,
3.33,0,0,0,0,0,0,-1.36,0,0,-0.141,0.016,0.384,-0.004,0.002,0.061,-0.879,-0.031,-0.01,
3.34,0,0,0,0,0,0,-1.73,0,0,-0.141,0.016,0.384,-0.004,0.002,0.061,-0.879,-0.031,-0.01,
3.35,0,0,0,0,0,0,-1.73,0,0,-0.171,-0.006,0.353,-0.022,0.002,0.061,-0.879,-0.031,-0.01,
3.36,0,0,0,0,0,0,-1.73,0,0,-0.171,-0.006,0.353,-0.022,-0.037,0.048,-0.696,-0.031,-0.01,
3.37,0,0,0,0,0,0,-1.73,0,0,-0.171,-0.006,0.353,-0.022,-0.037,0.048,-0.696,-0.02,0.001,
3.38,0,0,0,0,0,0,-1.73,0,0,-0.171,-0.006,0.353,-0.022,-0.037,0.048,-0.696,-0.02,0.001,
3.39,0,0,0,0,0,0,-1.73,0,0,-0.171,-0.006,0.353,-0.022,-0.037,0.048,-0.696,-0.02,0.001,
3.4,0,0,0,0,0,0,-1.73,0,0,-0.171,-0.006,0.353,-0.022,-0.037,0.048,-0.696,-0.02,0.001,
3.41,0,0,0,0,0,0,-2.08,0,0,-0.171,-0.006,0.353,-0.022,-0.037,0.048,-0.696,-0.02,0.001,
3.42,0,0,0,0,0,0,-2.08,0,0,-0.154,0.005,0.353,-0.022,-0.037,0.048,-0.696,-0.02,0.001,
3.43,0,0,0,0,0,0,-2.08,0,0,-0.154,0.005,0.345,0.002,-0.004,0.048,-0.696,-0.02,0.001,
3.44,0,0,0,0,0,0,-2.08,0,0,-0.154,0.005,0.345,0.002,-0.004,-0.141,0.166,0.014,0.001,
3.45,0,0,0,0,0,0,-2.08,0,0,-0.154,0.005,0.345,0.002,-0.004,-0.141,0.166,0.014,0.001,
3.46,0,0,0,0,0,0,-2.08,0,0,-0.154,0.005,0.345,0.002,-0.004,-0.141,0.166,0.014,0.001,
3.47,0,0,0,0,0,0,-2.08,0,0,-0.154,0.005,0.345,0.002,-0.004,-0.141,0.166,0.014,0.001,
3.48,0,0,0,0,0,0,-2.08,0,0,-0.154,0.005,0.345,0.002,-0.004,-0.141,0.166,0.014,0.001,
3.49,0,0,0,0,0,0,-2.4,0,0,-0.154,0.005,0.345,0.002,-0.004,-0.141,0.166,0.014,0.001,
3.5,0,0,0,0,0,0,-2.4,0,0,-0.187,-0.006,0.345,0.002,-0.004,-0.141,0.166,0.014,0.001,
3.51,0,0,0,0,0,0,-2.4,0,0,-0.187,-0.006,0.362,0.013,-0.004,-0.141,0.166,0.014,0.001,
3.52,0,0,0,0,0,0,-2.4,0,0,-0.187,-0.006,0.362,0.013,-0.021,-0.173,0.166,0.014,0.001,
3.53,0,0,0,0,0,0,-2.4,0,0,-0.187,-0.006,0.362,0.013,-0.021,-0.173,0.494,0.014,0.001,
3.54,0,0,0,0,0,0,-2.4,0,0,-0.187,-0.006,0.362,0.013,-0.021,-0.173,0.494,0.014,-0.022,
3.55,0,0,0,0,0,0,-2.4,0,0,-0.187,-0.006,0.362,0.013,-0.021,-0.173,0.494,0.014,-0.022,
3.56,0,0,0,0,0,0,-2.4,0,0,-0.187,-0.006,0.362,0.013,-0.021,-0.173,0.494,0.014,-0.022,
3.57,0,0,0,0,0,0,-2.4,0,0,-0.187,-0.006,0.362,0.013,-0.021,-0.173,0.494,0.014,-0.022,
3.58,0,0,0,0,0,0,-2.4,0,0,-0.187,-0.006,0.362,0.013,-0.021,-0.173,0.494,0.014,-0.022,
3.59,0,0,0,0,0,0,-2.75,0,0,-0.187,-0.006,0.362,0.013,-0.021,-0.173,0.494,0.014,-0.022,
3.6,0,0,0,0,0,0,-2.75,0,0,0.096,0.005,0.345,-0.001,-0.021,-0.173,0.494,0.014,-0.022,
3.61,0,0,0,0,0,0,-2.75,0,0,0.096,0.005,0.345,-0.001,-0.015,-0.137,-0.364,0.014,-0.022,
3.62,0,0,0,0,0,0,-2.75,0,0,0.096,0.005,0.345,-0.001,-0.015,-0.137,-0.364,-0.009,-0.022,
3.63,0,0,0,0,0,0,-2.75,0,0,0.096,0.005,0.345,-0.001,-0.015,-0.137,-0.364,-0.009,-0.022,
3.64,0,0,0,0,0,0,-2.75,0,0,0.096,0.005,0.345,-0.001,-0.015,-0.137,-0.364,-0.009,-0.022,
3.65,0,0,0,0,0,0,-2.75,0,0,0.096,0.005,0.345,-0.001,-0.015,-0.137,-0.364,-0.009,-0.022,
3.66,0,0,0,0,0,0,-3,0,0,0.096,0.005,0.345,-0.001,-0.015,-0.137,-0.364,-0.009,-0.022,
3.67,0,0,0,0,0,0,-3,0,0,0.107,-0.006,0.345,-0.001,-0.015,-0.137,-0.364,-0.009,-0.022,
3.68,0,0,0,0,0,0,-3,0,0,0.107,-0.006,0.378,-0.011,-0.009,-0.137,-0.364,-0.009,-0.022,
3.69,0,0,0,0,0,0,-3,0,0,0.107,-0.006,0.378,-0.011,-0.009,-0.173,0.134,0.026,-0.022,
3.7,0,0,0,0,0,0,-3,0,0,0.107,-0.006,0.378,-0.011,-0.009,-0.173,0.134,0.026,0.013,
3.71,0,0,0,0,0,0,-3,0,0,0.107,-0.006,0.378,-0.011,-0.009,-0.173,0.134,0.026,0.013,
3.72,0,0,0,0,0,0,-3,0,0,0.107,-0.006,0.378,-0.011,-0.009,-0.173,0.134,0.026,0.013,
3.73,0,0,0,0,0,0,-3,0,0,0.107,-0.006,0.378,-0.011,-0.009,-0.173,0.134,0.026,0.013,
3.74,0,0,0,0,0,0,-3.22,0,0,0.107,-0.006,0.378,-0.011,-0.009,-0.173,0.134,0.026,0.013,
3.75,0,0,0,0,0,0,-3.22,0,0,0.01,0.005,0.362,-0.011,-0.009,-0.173,0.134,0.026,0.013,
3.76,0,0,0,0,0,0,-3.22,0,0,0.01,0.005,0.362,-0.009,-0.021,-0.303,0.208,0.026,0.013,
3.77,0,0,0,0,0,0,-3.22,0,0,0.01,0.005,0.362,-0.009,-0.021,-0.303,0.208,-0.02,-0.022,
3.78,0,0,0,0,0,0,-3.22,0,0,0.01,0.005,0.362,-0.009,-0.021,-0.303,0.208,-0.02,-0.022,
3.79,0,0,0,0,0,0,-3.22,0,0,0.01,0.005,0.362,-0.009,-0.021,-0.303,0.208,-0.02,-0.022,
3.8,0,0,0,0,0,0,-3.22,0,0,0.01,0.005,0.362,-0.009,-0.021,-0.303,0.208,-0.02,-0.022,
3.81,0,0,0,0,0,0,-3.22,0,0,0.01,0.005,0.362,-0.009,-0.021,-0.303,0.208,-0.02,-0.022,
3.82,0,0,0,0,0,0,-3.42,0,0,-0.012,0.005,0.362,-0.009,-0.021,-0.303,0.208,-0.02,-0.022,
3.83,0,0,0,0,0,0,-3.42,0,0,-0.012,0.005,0.355,-0.014,-0.021,-0.303,0.208,-0.02,-0.022,
3.84,0,0,0,0,0,0,-3.42,0,0,-0.012,0.005,0.355,-0.014,0.013,-0.101,0.183,0.026,-0.022,
3.85,0,0,0,0,0,0,-3.42,0,0,-0.012,0.005,0.355,-0.014,0.013,-0.101,0.183,0.026,0.001,
3.86,0,0,0,0,0,0,-3.42,0,0,-0.012,0.005,0.355,-0.014,0.013,-0.101,0.183,0.026,0.001,
3.87,0,0,0,0,0,0,-3.42,0,0,-0.012,0.005,0.355,-0.014,0.013,-0.101,0.183,0.026,0.001,
3.88,0,0,0,0,0,0,-3.42,0,0,-0.012,0.005,0.355,-0.014,0.013,-0.101,0.183,0.026,0.001,
3.89,0,0,0,0,0,0,-3.58,0,0,-0.012,0.005,0.355,-0.014,0.013,-0.101,0.183,0.026,0.001,
3.9,0,0,0,0,0,0,-3.58,0,0,-0.17,0.005,0.322,-0.014,0.013,-0.101,0.183,0.026,0.001,
3.91,0,0,0,0,0,0,-3.58,0,0,-0.17,0.005,0.322,-0.042,-0.015,-0.137,-0.017,0.026,0.001,
3.92,0,0,0,0,0,0,-3.58,0,0,-0.17,0.005,0.322,-0.042,-0.015,-0.137,-0.017,-0.02,0.001,
3.93,0,0,0,0,0,0,-3.58,0,0,-0.17,0.005,0.322,-0.042,-0.015,-0.137,-0.017,-0.02,0.001,
3.94,0,0,0,0,0,0,-3.58,0,0,-0.17,0.005,0.322,-0.042,-0.015,-0.137,-0.017,-0.02,0.001,
3.95,0,0,0,0,0,0,-3.58,0,0,-0.17,0.005,0.322,-0.042,-0.015,-0.137,-0.017,-0.02,0.001,
3.96,0,0,0,0,0,0,-3.58,0,0,-0.17,0.005,0.322,-0.042,-0.015,-0.137,-0.017,-0.02,0.001,
3.97,0,0,0,0,0,0,-3.72,0,0,-0.268,0.005,0.322,-0.042,-0.015,-0.137,-0.017,-0.02,0.001,
3.98,0,0,0,0,0,0,-3.72,0,0,-0.268,0.005,0.355,0.022,-0.021,-0.137,-0.017,-0.02,0.001,
3.99,0,0,0,0,0,0,-3.72,0,0,-0.268,0.005,0.355,0.022,-0.021,-0.114,0.023,-0.009,-0.033,
4,0,0,0,0,0,0,-3.72,0,0,-0.268,0.005,0.355,0.022,-0.021,-0.114,0.023,-0.009,-0.033,
4.01,0,0,0,0,0,0,-3.72,0,0,-0.268,0.005,0.355,0.022,-0.021,-0.114,0.023,-0.009,-0.033,
4.02,0,0,0,0,0,0,-3.72,0,0,-0.268,0.005,0.355,0.022,-0.021,-0.114,0.023,-0.009,-0.033,
4.03,0,0,0,0,0,0,-3.72,0,0,-0.268,0.005,0.355,0.022,-0.021,-0.114,0.023,-0.009,-0.033,
4.04,0,0,0,0,0,0,-3.82,0,0,-0.297,0.005,0.355,0.022,-0.021,-0.114,0.023,-0.009,-0.033,
4.05,0,0,0,0,0,0,-3.82,0,0,-0.297,0.005,0.362,0.027,0.002,-0.114,0.023,-0.009,-0.033,
4.06,0,0,0,0,0,0,-3.82,0,0,-0.297,0.005,0.362,0.027,0.002,-0.16,-0.078,-0.031,0.013,
4.07,0,0,0,0,0,0,-3.82,0,0,-0.297,0.005,0.362,0.027,0.002,-0.16,-0.078,-0.031,0.013,
4.08,0,0,0,0,0,0,-3.82,0,0,-0.297,0.005,0.362,0.027,0.002,-0.16,-0.078,-0.031,0.013,
4.09,0,0,0,0,0,0,-3.82,0,0,-0.297,0.005,0.362,0.027,0.002,-0.16,-0.078,-0.031,0.013,
4.1,0,0,0,0,0,0,-3.82,0,0,-0.297,0.005,0.362,0.027,0.002,-0.16,-0.078,-0.031,0.013,
4.11,0,0,0,0,0,0,-3.9,0,0,-0.297,0.005,0.362,0.027,0.002,-0.16,-0.078,-0.031,0.013,
4.12,0,0,0,0,0,0,-3.9,0,0,-0.171,0.005,0.362,0.011,0.002,-0.16,-0.078,-0.031,0.013,
4.13,0,0,0,0,0,0,-3.9,0,0,-0.171,0.005,0.362,0.011,-0.015,-0.065,0.054,-0.031,0.013,
4.14,0,0,0,0,0,0,-3.9,0,0,-0.171,0.005,0.362,0.011,-0.015,-0.065,0.054,0.014,0.013,
4.15,0,0,0,0,0,0,-3.9,0,0,-0.171,0.005,0.362,0.011,-0.015,-0.065,0.054,0.014,0.024,
4.16,0,0,0,0,0,0,-3.9,0,0,-0.171,0.005,0.362,0.011,-0.015,-0.065,0.054,0.014,0.024,
4.17,0,0,0,0,0,0,-3.9,0,0,-0.171,0.005,0.362,0.011,-0.015,-0.065,0.054,0.014,0.024,
4.18,0,0,0,0,0,0,-3.9,0,0,-0.171,0.005,0.362,0.011,-0.015,-0.065,0.054,0.014,0.024,
4.19,0,0,0,0,0,0,-3.9,0,0,-0.171,0.005,0.362,0.011,-0.015,-0.065,0.054,0.014,0.024,
4.2,0,0,0,0,0,0,-3.97,0,0,-0.171,0.005,0.362,0.011,-0.015,-0.065,0.054,0.014,0.024,
4.21,0,0,0,0,0,0,-3.97,0,0,-0.042,-0.006,0.362,0.011,-0.015,-0.065,0.054,0.014,0.024,
