time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.17,0,0,0,0,0,0,0,0,0,-0.256,-0.005,0.017,-0.01,0.013,-0.011,-0.012,-0.008,0.005,
2.18,0,0,0,0,0,0,0,0,0,-0.256,-0.005,0.017,-0.01,0.013,-0.011,-0.012,-0.008,0.005,
2.19,0,0,0,0,0,0,0,0,0,-0.256,-0.005,0.017,-0.01,0.013,-0.011,-0.012,-0.008,0.005,
2.2,0,0,0,0,0,0,0,0,0,-0.256,-0.005,0.017,-0.01,0.013,-0.011,-0.012,-0.008,0.005,
2.21,0,0,0,0,0,0,0,0,0,-0.139,0.006,-0.011,0.04,0.013,-0.011,-0.012,-0.008,0.005,
2.22,0,0,0,0,0,0,0,0,0,-0.139,0.006,-0.011,0.04,0.019,0.011,0.034,-0.053,0.005,
2.23,0,0,0,0,0,0,0,0,0,-0.139,0.006,-0.011,0.04,0.019,0.011,0.034,-0.053,-0.086,
2.24,0,0,0,0,0,0,0,0,0,-0.139,0.006,-0.011,0.04,0.019,0.011,0.034,-0.053,-0.086,
2.25,0,0,0,0,0,0,0,0,0,-0.139,0.006,-0.011,0.04,0.019,0.011,0.034,-0.053,-0.086,
2.26,0,0,0,0,0,0,0,0,0,-0.139,0.006,-0.011,0.04,0.019,0.011,0.034,-0.053,-0.086,
2.27,0,0,0,0,0,0,0,0,0,-0.139,0.006,-0.011,0.04,0.019,0.011,0.034,-0.053,-0.086,
2.28,0,0,0,0,0,0,0,0,0,-0.192,-0.005,-0.011,0.04,0.019,0.011,0.034,-0.053,-0.086,
2.29,0,0,0,0,0,0,0,0,0,-0.192,-0.005,0,-0.01,-0.009,0.011,0.034,-0.053,-0.086,
2.3,0,0,0,0,0,0,0,0,0,-0.192,-0.005,0,-0.01,-0.009,0.034,-0.035,0.027,0.028,
2.31,0,0,0,0,0,0,0,0,0,-0.192,-0.005,0,-0.01,-0.009,0.034,-0.035,0.027,0.028,
2.32,0,0,0,0,0,0,0,0,0,-0.192,-0.005,0,-0.01,-0.009,0.034,-0.035,0.027,0.028,
2.33,0,0,0,0,0,0,0,0,0,-0.192,-0.005,0,-0.01,-0.009,0.034,-0.035,0.027,0.028,
2.34,0,0,0,0,0,0,0,0,0,-0.192,-0.005,0,-0.01,-0.009,0.034,-0.035,0.027,0.028,
2.35,0,0,0,0,0,0,0,0,0,-0.192,-0.005,0,-0.01,-0.009,0.034,-0.035,0.027,0.028,
2.36,0,0,0,0,0,0,0,0,0,-0.219,-0.005,0.012,-0.01,-0.009,0.034,-0.035,0.027,0.028,
2.37,0,0,0,0,0,0,0,0,0,-0.219,-0.005,0.012,0.007,0.019,0.069,0.022,0.027,0.028,
2.38,0,0,0,0,0,0,0,0,0,-0.219,-0.005,0.012,0.007,0.019,0.069,0.022,-0.008,-0.052,
2.39,0,0,0,0,0,0,0,0,0,-0.219,-0.005,0.012,0.007,0.019,0.069,0.022,-0.008,-0.052,
2.4,0,0,0,0,0,0,0,0,0,-0.219,-0.005,0.012,0.007,0.019,0.069,0.022,-0.008,-0.052,
2.41,0,0,0,0,0,0,0,0,0,-0.219,-0.005,0.012,0.007,0.019,0.069,0.022,-0.008,-0.052,
2.42,0,0,0,0,0,0,0,0,0,-0.219,-0.005,0.012,0.007,0.019,0.069,0.022,-0.008,-0.052,
2.43,0,0,0,0,0,0,0,0,0,-0.219,-0.005,0.012,0.007,0.019,0.069,0.022,-0.008,-0.052,
2.44,0,0,0,0,0,0,0,0,0,-0.219,-0.005,0.012,0.007,0.019,0.069,0.022,-0.008,-0.052,
2.45,0,0,0,0,0,0,0,0,0,-0.219,-0.005,0.012,0.007,0.019,0.069,0.022,-0.008,-0.052,
2.46,0,0,0,0,0,0,0,0,0,-0.27,-0.005,0,0.007,0.019,0.069,0.022,-0.008,-0.052,
2.47,0,0,0,0,0,0,0,0,0,-0.27,-0.005,0,-0.038,-0.015,0.046,0.034,-0.008,-0.052,
2.48,0,0,0,0,0,0,0,0,0,-0.27,-0.005,0,-0.038,-0.015,0.046,0.034,-0.065,0.085,
2.49,0,0,0,0,0,0,0,0,0,-0.27,-0.005,0,-0.038,-0.015,0.046,0.034,-0.065,0.085,
2.5,0,0,0,0,0,0,0,0,0,-0.27,-0.005,0,-0.038,-0.015,0.046,0.034,-0.065,0.085,
2.51,0,0,0,0,0,0,0,0,0,-0.27,-0.005,0,-0.038,-0.015,0.046,0.034,-0.065,0.085,
2.52,0,0,0,0,0,0,0,0,0,-0.27,-0.005,0,-0.038,-0.015,0.046,0.034,-0.065,0.085,
2.53,0,0,0,0,0,0,0,0,0,-0.254,-0.005,0,-0.038,-0.015,0.046,0.034,-0.065,0.085,
2.54,0,0,0,0,0,0,0,0,0,-0.254,0.006,0.017,0.001,0.024,0.046,0.034,-0.065,0.085,
2.55,0,0,0,0,0,0,0,0,0,-0.254,0.006,0.017,0.001,0.024,0.069,-0.012,0.015,0.085,
2.56,0,0,0,0,0,0,0,0,0,-0.254,0.006,0.017,0.001,0.024,0.069,-0.012,0.015,-0.041,
2.57,0,0,0,0,0,0,0,0,0,-0.254,0.006,0.017,0.001,0.024,0.069,-0.012,0.015,-0.041,
2.58,0,0,0,0,0,0,0,0,0,-0.254,0.006,0.017,0.001,0.024,0.069,-0.012,0.015,-0.041,
2.59,0,0,0,0,0,0,0,0,0,-0.254,0.006,0.017,0.001,0.024,0.069,-0.012,0.015,-0.041,
2.6,0,0,0,0,0,0,0,0,0,-0.254,0.006,0.017,0.001,0.024,0.069,-0.012,0.015,-0.041,
2.61,0,0,0,0,0,0,0,0,0,-0.174,-0.005,0.006,0.001,0.024,0.069,-0.012,0.015,-0.041,
2.62,0,0,0,0,0,0,0,0,0,-0.174,-0.005,0.006,0.007,-0.026,-0.011,0,0.015,-0.041,
2.63,0,0,0,0,0,0,0,0,0,-0.174,-0.005,0.006,0.007,-0.026,-0.011,0,0.061,0.096,
2.64,0,0,0,0,0,0,0,0,0,-0.174,-0.005,0.006,0.007,-0.026,-0.011,0,0.061,0.096,
2.65,0,0,0,0,0,0,0,0,0,-0.174,-0.005,0.006,0.007,-0.026,-0.011,0,0.061,0.096,
2.66,0,0,0,0,0,0,0,0,0,-0.174,-0.005,0.006,0.007,-0.026,-0.011,0,0.061,0.096,
2.67,0,0,0,0,0,0,0,0,0,-0.174,-0.005,0.006,0.007,-0.026,-0.011,0,0.061,0.096,
2.68,0,0,0,0,0,0,0,0,0,-0.285,-0.005,0.006,0.007,-0.026,-0.011,0,0.061,0.096,
2.69,0,0,0,0,0,0,0,0,0,-0.285,0.006,0,0.012,0.013,-0.011,0,0.061,0.096,
2.7,0,0,0,0,0,0,0,0,0,-0.285,0.006,0,0.012,0.013,-0.023,0.022,-0.008,-0.029,
2.71,0,0,0,0,0,0,0,0,0,-0.285,0.006,0,0.012,0.013,-0.023,0.022,-0.008,-0.029,
2.72,0,0,0,0,0,0,0,0,0,-0.285,0.006,0,0.012,0.013,-0.023,0.022,-0.008,-0.029,
2.73,0,0,0,0,0,0,0,0,0,-0.285,0.006,0,0.012,0.013,-0.023,0.022,-0.008,-0.029,
2.74,0,0,0,0,0,0,0,0,0,-0.285,0.006,0,0.012,0.013,-0.023,0.022,-0.008,-0.029,
2.75,0,0,0,0,0,0,0,0,0,-0.285,0.006,0,0.012,0.013,-0.023,0.022,-0.008,-0.029,
2.76,0,0,0,0,0,0,0,0,0,-0.219,0.006,0,0.012,0.013,-0.023,0.022,-0.008,-0.029,
2.77,0,0,0,0,0,0,0,0,0,-0.219,0.006,0.012,-0.01,-0.032,-0.023,0.022,-0.008,-0.029,
2.78,0,0,0,0,0,0,0,0,0,-0.219,0.006,0.012,-0.01,-0.032,-0.091,-0.023,0.038,0.085,
2.79,0,0,0,0,0,0,0,0,0,-0.219,0.006,0.012,-0.01,-0.032,-0.091,-0.023,0.038,0.085,
2.8,0,0,0,0,0,0,0,0,0,-0.219,0.006,0.012,-0.01,-0.032,-0.091,-0.023,0.038,0.085,
2.81,0,0,0,0,0,0,0,0,0,-0.219,0.006,0.012,-0.01,-0.032,-0.091,-0.023,0.038,0.085,
2.82,0,0,0,0,0,0,0,0,0,-0.219,0.006,0.012,-0.01,-0.032,-0.091,-0.023,0.038,0.085,
2.83,0,0,0,0,0,0,0,0,0,-0.219,0.006,0.012,-0.01,-0.032,-0.091,-0.023,0.038,0.085,
2.84,0,0,0,0,0,0,0,0,0,-0.27,0.006,-0.011,-0.01,-0.032,-0.091,-0.023,0.038,0.085,
2.85,0,0,0,0,0,0,0,0,0,-0.27,0.006,-0.011,0.001,-0.026,-0.023,-0.012,0.038,0.085,
2.86,0,0,0,0,0,0,0,0,0,-0.27,0.006,-0.011,0.001,-0.026,-0.023,-0.012,0.038,0.085,
2.87,0,0,0,0,0,0,0,0,0,-0.27,0.006,-0.011,0.001,-0.026,-0.023,-0.012,-0.019,0.085,
2.88,0,0,0,0,0,0,0,0,0,-0.27,0.006,-0.011,0.001,-0.026,-0.023,-0.012,-0.019,0.085,
2.89,0,0,0,0,0,0,0,0,0,-0.27,0.006,-0.011,0.001,-0.026,-0.023,-0.012,-0.019,0.016,
2.9,0,0,0,0,0,0,0,0,0,-0.27,0.006,-0.011,0.001,-0.026,-0.023,-0.012,-0.019,0.016,
2.91,0,0,0,0,0,0,0,0,0,-0.27,0.006,-0.011,0.001,-0.026,-0.023,-0.012,-0.019,0.016,
2.92,0,0,0,0,0,0,0,0,0,-0.27,0.006,-0.011,0.001,-0.026,-0.023,-0.012,-0.019,0.016,
2.93,0,0,0,0,0,0,0,0,0,-0.27,0.006,-0.011,0.001,-0.026,-0.023,-0.012,-0.019,0.016,
2.94,0,0,0,0,0,0,0,0,0,-0.27,0.006,-0.011,0.001,-0.026,-0.023,-0.012,-0.019,0.016,
2.95,0,0,0,0,0,0,0,0,0,-1.025,0.006,0.023,-0.038,-0.015,-0.023,-0.012,-0.019,0.016,
2.96,0,0,0,0,0,0,0,0,0,-1.025,0.006,0.023,-0.038,-0.015,0.046,-0.023,-0.053,0.005,
2.97,0,0,0,0,0,0,0,0,0,-1.025,0.006,0.023,-0.038,-0.015,0.046,-0.023,-0.053,0.005,
2.98,0,0,0,0,0,0,0,0,0,-1.025,0.006,0.023,-0.038,-0.015,0.046,-0.023,-0.053,0.005,
2.99,0,0,0,0,0,0,0,0,0,-1.025,0.006,0.023,-0.038,-0.015,0.046,-0.023,-0.053,0.005,
3,0,0,0,0,0,0,0,0,0,-1.025,0.006,0.023,-0.038,-0.015,0.046,-0.023,-0.053,0.005,
3.01,0,0,0,0,0,0,0,0,0,-1.114,0.006,-0.039,0.023,-0.015,0.046,-0.023,-0.053,0.005,
3.02,0,0,0,0,0,0,0,0,0,-1.114,0.006,-0.039,0.023,0.002,0.046,0,-0.053,0.005,
3.03,0,0,0,0,0,0,0,0,0,-1.114,0.006,-0.039,0.023,0.002,0.046,0,-0.008,-0.041,
3.04,0,0,0,0,0,0,0,0,0,-1.114,0.006,-0.039,0.023,0.002,0.046,0,-0.008,-0.041,
3.05,0.01,0,0,0,0,0,0,0,0,-1.114,0.006,-0.039,0.023,0.002,0.046,0,-0.008,-0.041,
3.06,0.01,0,0,0,0,0,0,0,0,-1.114,0.006,-0.039,0.023,0.002,0.046,0,-0.008,-0.041,
3.07,0.01,0,0,0,0,0,0,0,0,-1.087,0.017,0,0.023,0.002,0.046,0,-0.008,-0.041,
3.08,0.01,0,0,0,0,0,0,0,0,-1.087,0.017,0,0.007,0.002,0.011,0.022,-0.008,-0.041,
3.09,0.01,0,0,0,0,0,0,0,0,-1.087,0.017,0,0.007,0.002,0.011,0.022,0.015,-0.063,
3.1,0.01,0,0,0,0,0,0,0,0,-1.087,0.017,0,0.007,0.002,0.011,0.022,0.015,-0.063,
3.11,0.03,0,0,0,0,0,0,0,0,-1.087,0.017,0,0.007,0.002,0.011,0.022,0.015,-0.063,
3.12,0.03,0,0,0,0,0,0,0,0,-1.087,0.017,0,0.007,0.002,0.011,0.022,0.015,-0.063,
3.13,0.03,0,0,0,0,0,0,0,0,-1.087,0.017,0,0.007,0.002,0.011,0.022,0.015,-0.063,
3.14,0.03,0,0,0,0,0,0,0,0,-1.277,-0.005,0.012,0.007,0.036,0.011,0.022,0.015,-0.063,
3.15,0.03,0,0,0,0,0,0,0,0,-1.277,-0.005,0.012,0.007,0.036,0.046,0.022,0.015,-0.029,
3.16,0.03,0,0,0,0,0,0,0,0,-1.277,-0.005,0.012,0.007,0.036,0.046,0.022,0.015,-0.029,
3.17,0.03,0,0,0,0,0,0,0,0,-1.277,-0.005,0.012,0.007,0.036,0.046,0.022,0.015,-0.029,
3.18,0.05,0,0,0,0,0,0,0,0,-1.277,-0.005,0.012,0.007,0.036,0.046,0.022,0.015,-0.029,
3.19,0.05,0,0,0,0,0,0,0,0,-1.277,-0.005,0.012,0.007,0.036,0.046,0.022,0.015,-0.029,
3.2,0.05,0,0,0,0,0,0,0,0,-1.277,-0.005,0.012,0.007,0.036,0.046,0.022,0.015,-0.029,
3.21,0.05,0,0,0,0,0,0,0,0,-1.112,-0.005,-0.005,-0.005,0.008,0.046,0.022,0.015,-0.029,
3.22,0.05,0,0,0,0,0,0,0,0,-1.112,-0.005,-0.005,-0.005,0.008,-0.034,-0.035,0.004,-0.029,
3.23,0.05,0,0,0,0,0,0,0,0,-1.112,-0.005,-0.005,-0.005,0.008,-0.034,-0.035,0.004,-0.075,
3.24,0.05,0,0,0,0,0,0,0,0,-1.112,-0.005,-0.005,-0.005,0.008,-0.034,-0.035,0.004,-0.075,
3.25,0.08,0,0,0,0,0,0,0,0,-1.112,-0.005,-0.005,-0.005,0.008,-0.034,-0.035,0.004,-0.075,
3.26,0.08,0,0,0,0,0,0,0,0,-1.112,-0.005,-0.005,-0.005,0.008,-0.034,-0.035,0.004,-0.075,
3.27,0.08,0,0,0,0,0,0,0,0,-1.112,-0.005,-0.005,-0.005,0.008,-0.034,-0.035,0.004,-0.075,
3.28,0.08,0,0,0,0,0,0,0,0,-0.681,0.006,-0.005,-0.005,0.008,-0.034,-0.035,0.004,-0.075,
3.29,0.08,0,0,0,0,0,0,0,0,-0.681,0.006,-0.005,0.007,-0.032,-0.023,0.011,0.004,-0.075,
3.3,0.08,0,0,0,0,0,0,0,0,-0.681,0.006,-0.005,0.007,-0.032,-0.023,0.011,-0.019,0.073,
3.31,0.08,0,0,0,0,0,0,0,0,-0.681,0.006,-0.005,0.007,-0.032,-0.023,0.011,-0.019,0.073,
3.32,0.08,0,0,0,0,0,0,0,0,-0.681,0.006,-0.005,0.007,-0.032,-0.023,0.011,-0.019,0.073,
3.33,0.11,0,0,0,0,0,0,0,0,-0.681,0.006,-0.005,0.007,-0.032,-0.023,0.011,-0.019,0.073,
3.34,0.11,0,0,0,0,0,0,0,0,-0.681,0.006,-0.005,0.007,-0.032,-0.023,0.011,-0.019,0.073,
3.35,0.11,0,0,0,0,0,0,0,0,-0.681,0.006,-0.005,0.007,-0.032,-0.023,0.011,-0.019,0.073,
3.36,0.11,0,0,0,0,0,0,0,0,-0.702,-0.005,0.006,0.035,-0.032,-0.023,0.011,-0.019,0.073,
3.37,0.11,0,0,0,0,0,0,0,0,-0.702,-0.005,0.006,0.035,-0.021,-0.023,-0.012,-0.019,0.073,
3.38,0.11,0,0,0,0,0,0,0,0,-0.702,-0.005,0.006,0.035,-0.021,-0.023,-0.012,-0.019,-0.006,
3.39,0.11,0,0,0,0,0,0,0,0,-0.702,-0.005,0.006,0.035,-0.021,-0.023,-0.012,-0.019,-0.006,
3.4,0.11,0,0,0,0,0,0,0,0,-0.702,-0.005,0.006,0.035,-0.021,-0.023,-0.012,-0.019,-0.006,
3.41,0.15,0,0,0,0,0,0,0,0,-0.702,-0.005,0.006,0.035,-0.021,-0.023,-0.012,-0.019,-0.006,
3.42,0.15,0,0,0,0,0,0,0,0,-0.702,-0.005,0.006,0.035,-0.021,-0.023,-0.012,-0.019,-0.006,
3.43,0.15,0,0,0,0,0,0,0,0,0.12,-0.005,0.006,0.035,-0.021,-0.023,-0.012,-0.019,-0.006,
3.44,0.15,0,0,0,0,0,0,0,0,0.12,-0.005,-0.011,0.018,-0.015,-0.023,-0.012,-0.019,-0.006,
3.45,0.15,0,0,0,0,0,0,0,0,0.12,-0.005,-0.011,0.018,-0.015,-0.011,0,0.061,-0.006,
3.46,0.15,0,0,0,0,0,0,0,0,0.12,-0.005,-0.011,0.018,-0.015,-0.011,0,0.061,0.062,
3.47,0.15,0,0,0,0,0,0,0,0,0.12,-0.005,-0.011,0.018,-0.015,-0.011,0,0.061,0.062,
3.48,0.15,0,0,0,0,0,0,0,0,0.12,-0.005,-0.011,0.018,-0.015,-0.011,0,0.061,0.062,
3.49,0.18,0,0,0,0,0,0,0,0,0.12,-0.005,-0.011,0.018,-0.015,-0.011,0,0.061,0.062,
3.5,0.18,0,0,0,0,0,0,0,0,0.12,-0.005,-0.011,0.018,-0.015,-0.011,0,0.061,0.062,
3.51,0.18,0,0,0,0,0,0,0,0,-0.137,-0.005,-0.011,0.018,-0.015,-0.011,0,0.061,0.062,
3.52,0.18,0,0,0,0,0,0,0,0,-0.137,-0.005,-0.011,-0.016,0.002,-0.011,0,0.061,0.062,
3.53,0.18,0,0,0,0,0,0,0,0,-0.137,-0.005,-0.011,-0.016,0.002,0.091,-0.023,0.004,0.062,
3.54,0.18,0,0,0,0,0,0,0,0,-0.137,-0.005,-0.011,-0.016,0.002,0.091,-0.023,0.004,0.108,
3.55,0.18,0,0,0,0,0,0,0,0,-0.137,-0.005,-0.011,-0.016,0.002,0.091,-0.023,0.004,0.108,
3.56,0.18,0,0,0,0,0,0,0,0,-0.137,-0.005,-0.011,-0.016,0.002,0.091,-0.023,0.004,0.108,
3.57,0.21,0,0,0,0,0,0,0,0,-0.137,-0.005,-0.011,-0.016,0.002,0.091,-0.023,0.004,0.108,
3.58,0.21,0,0,0,0,0,0,0,0,-0.137,-0.005,-0.011,-0.016,0.002,0.091,-0.023,0.004,0.108,
3.59,0.21,0,0,0,0,0,0,0,0,-0.078,-0.005,0.006,-0.016,0.002,0.091,-0.023,0.004,0.108,
3.6,0.21,0,0,0,0,0,0,0,0,-0.078,-0.005,0.006,-0.033,0.013,0.08,-0.023,0.004,0.108,
3.61,0.21,0,0,0,0,0,0,0,0,-0.078,-0.005,0.006,-0.033,0.013,0.08,0,-0.019,0.005,
3.62,0.21,0,0,0,0,0,0,0,0,-0.078,-0.005,0.006,-0.033,0.013,0.08,0,-0.019,0.005,
3.63,0.21,0,0,0,0,0,0,0,0,-0.078,-0.005,0.006,-0.033,0.013,0.08,0,-0.019,0.005,
3.64,0.23,0,0,0,0,0,0,0,0,-0.078,-0.005,0.006,-0.033,0.013,0.08,0,-0.019,0.005,
3.65,0.23,0,0,0,0,0,0,0,0,-0.078,-0.005,0.006,-0.033,0.013,0.08,0,-0.019,0.005,
3.66,0.23,0,0,0,0,0,0,0,0,-0.129,-0.005,0.006,-0.033,0.013,0.08,0,-0.019,0.005,
3.67,0.23,0,0,0,0,0,0,0,0,-0.129,0.006,0.023,-0.01,0.024,0.08,0,-0.019,0.005,
3.68,0.23,0,0,0,0,0,0,0,0,-0.129,0.006,0.023,-0.01,0.024,-0.046,0.034,0.004,0.005,
3.69,0.23,0,0,0,0,0,0,0,0,-0.129,0.006,0.023,-0.01,0.024,-0.046,0.034,0.004,0.051,
3.7,0.23,0,0,0,0,0,0,0,0,-0.129,0.006,0.023,-0.01,0.024,-0.046,0.034,0.004,0.051,
3.71,0.23,0,0,0,0,0,0,0,0,-0.129,0.006,0.023,-0.01,0.024,-0.046,0.034,0.004,0.051,
3.72,0.24,0,0,0,0,0,0,0,0,-0.129,0.006,0.023,-0.01,0.024,-0.046,0.034,0.004,0.051,
3.73,0.24,0,0,0,0,0,0,0,0,-0.129,0.006,0.023,-0.01,0.024,-0.046,0.034,0.004,0.051,
3.74,0.24,0,0,0,0,0,0,0,0,-0.073,0.006,0.023,-0.01,0.024,-0.046,0.034,0.004,0.051,
3.75,0.24,0,0,0,0,0,0,0,0,-0.073,0.006,-0.005,-0.005,0.002,0.046,0.034,0.004,0.051,
3.76,0.24,0,0,0,0,0,0,0,0,-0.073,0.006,-0.005,-0.005,0.002,0.046,0.011,0.004,0.016,
3.77,0.24,0,0,0,0,0,0,0,0,-0.073,0.006,-0.005,-0.005,0.002,0.046,0.011,0.004,0.016,
3.78,0.24,0,0,0,0,0,0,0,0,-0.073,0.006,-0.005,-0.005,0.002,0.046,0.011,0.004,0.016,
3.79,0.24,0,0,0,0,0,0,0,0,-0.073,0.006,-0.005,-0.005,0.002,0.046,0.011,0.004,0.016,
3.8,0.24,0,0,0,0,0,0,0,0,-0.073,0.006,-0.005,-0.005,0.002,0.046,0.011,0.004,0.016,
3.81,0.24,0,0,0,0,0,0,0,0,-0.073,0.006,-0.005,-0.005,0.002,0.046,0.011,0.004,0.016,
3.82,0.24,0,0,0,0,0,0,0,0,-0.473,0.006,-0.005,-0.005,0.002,0.046,0.011,0.004,0.016,
3.83,0.24,0,0,0,0,0,0,0,0,-0.473,0.006,0,-0.005,0.002,0.046,0.011,0.004,0.016,
3.84,0.24,0,0,0,0,0,0,0,0,-0.473,0.006,0,-0.005,0.002,0.046,0.011,0.004,0.016,
3.85,0.24,0,0,0,0,0,0,0,0,-0.473,0.006,0,0.007,-0.004,0.046,0.011,0.004,0.016,
3.86,0.24,0,0,0,0,0,0,0,0,-0.473,0.006,0,0.007,-0.004,-0.068,-0.012,0.004,0.096,
3.87,0.24,0,0,0,0,0,0,0,0,-0.473,0.006,0,0.007,-0.004,-0.068,-0.012,0.004,0.096,
3.88,0.24,0,0,0,0,0,0,0,0,-0.473,0.006,0,0.007,-0.004,-0.068,-0.012,0.004,0.096,
3.89,0.24,0,0,0,0,0,0,0,0,-0.473,0.006,0,0.007,-0.004,-0.068,-0.012,0.004,0.096,
3.9,0.24,0,0,0,0,0,0,0,0,-0.473,0.006,0,0.007,-0.004,-0.068,-0.012,0.004,0.096,
3.91,0.24,0,0,0,0,0,0,0,0,-0.473,0.006,0,0.007,-0.004,-0.068,-0.012,0.004,0.096,
3.92,0.24,0,0,0,0,0,0,0,0,0.793,-0.005,0.006,0.007,-0.004,-0.068,-0.012,0.004,0.096,
3.93,0.24,0,0,0,0,0,0,0,0,0.793,-0.005,0.006,0.018,0.008,-0.034,-0.012,0.004,0.096,
3.94,0.24,0,0,0,0,0,0,0,0,0.793,-0.005,0.006,0.018,0.008,-0.034,0.022,-0.03,-0.109,
3.95,0.24,0,0,0,0,0,0,0,0,0.793,-0.005,0.006,0.018,0.008,-0.034,0.022,-0.03,-0.109,
3.96,0.24,0,0,0,0,0,0,0,0,0.793,-0.005,0.006,0.018,0.008,-0.034,0.022,-0.03,-0.109,
3.97,0.23,0,0,0,0,0,0,0,0,0.793,-0.005,0.006,0.018,0.008,-0.034,0.022,-0.03,-0.109,
3.98,0.23,0,0,0,0,0,0,0,0,0.793,-0.005,0.006,0.018,0.008,-0.034,0.022,-0.03,-0.109,
3.99,0.23,0,0,0,0,0,0,0,0,0.793,-0.005,0.006,0.018,0.008,-0.034,0.022,-0.03,-0.109,
4,0.23,0,0,0,0,0,0,0,0,0.663,-0.005,0.006,-0.033,0.008,-0.034,0.022,-0.03,-0.109,
4.01,0.23,0,0,0,0,0,0,0,0,0.663,-0.005,0.006,-0.033,0.002,-0.023,0.022,-0.03,-0.109,
4.02,0.23,0,0,0,0,0,0,0,0,0.663,-0.005,0.006,-0.033,0.002,-0.023,0.022,0.084,-0.075,
4.03,0.23,0,0,0,0,0,0,0,0,0.663,-0.005,0.006,-0.033,0.002,-0.023,0.022,0.084,-0.075,
4.04,0.23,0,0,0,0,0,0,0,0,0.663,-0.005,0.006,-0.033,0.002,-0.023,0.022,0.084,-0.075,
4.05,0.22,0,0,0,0,0,0,0,0,0.663,-0.005,0.006,-0.033,0.002,-0.023,0.022,0.084,-0.075,
4.06,0.22,0,0,0,0,0,0,0,0,0.663,-0.005,0.006,-0.033,0.002,-0.023,0.022,0.084,-0.075,
4.07,0.22,0,0,0,0,0,0,0,0,0.71,-0.005,0.006,-0.033,0.002,-0.023,0.022,0.084,-0.075,
4.08,0.22,0,0,0,0,0,0,0,0,0.71,0.006,-0.005,0.001,-0.004,-0.023,0.022,0.084,-0.075,
4.09,0.22,0,0,0,0,0,0,0,0,0.71,0.006,-0.005,0.001,-0.004,-0.068,0.022,-0.019,-0.075,
4.1,0.22,0,0,0,0,0,0,0,0,0.71,0.006,-0.005,0.001,-0.004,-0.068,0.022,-0.019,0.073,
4.11,0.22,0,0,0,0,0,0,0,0,0.71,0.006,-0.005,0.001,-0.004,-0.068,0.022,-0.019,0.073,
4.12,0.22,0,0,0,0,0,0,0,0,0.71,0.006,-0.005,0.001,-0.004,-0.068,0.022,-0.019,0.073,
4.13,0.2,0,0,0,0,0,0,0,0,0.71,0.006,-0.005,0.001,-0.004,-0.068,0.022,-0.019,0.073,
4.14,0.2,0,0,0,0,0,0,0,0,0.71,0.006,-0.005,0.001,-0.004,-0.068,0.022,-0.019,0.073,
4.15,0.2,0,0,0,0,0,0,0,0,0.569,-0.005,-0.005,0.001,-0.004,-0.068,0.022,-0.019,0.073,
4.16,0.2,0,0,0,0,0,0,0,0,0.569,-0.005,-0.022,0.018,-0.009,0.011,0.022,-0.019,0.073,
4.17,0.2,0,0,0,0,0,0,0,0,0.569,-0.005,-0.022,0.018,-0.009,0.011,0,-0.019,0.051,
4.18,0.2,0,0,0,0,0,0,0,0,0.569,-0.005,-0.022,0.018,-0.009,0.011,0,-0.019,0.051,
4.19,0.2,0,0,0,0,0,0,0,0,0.569,-0.005,-0.022,0.018,-0.009,0.011,0,-0.019,0.051,
4.2,0.17,0,0,0,0,0,0,0,0,0.569,-0.005,-0.022,0.018,-0.009,0.011,0,-0.019,0.051,
4.21,0.17,0,0,0,0,0,0,0,0,0.569,-0.005,-0.022,0.018,-0.009,0.011,0,-0.019,0.051,
4.22,0.17,0,0,0,0,0,0,0,0,0.838,-0.005,-0.011,0.018,-0.009,0.011,0,-0.019,0.051,
4.23,0.17,0,0,0,0,0,0,0,0,0.838,-0.005,-0.011,0.007,0.047,0.011,0.011,-0.019,0.051,
4.24,0.17,0,0,0,0,0,0,0,0,0.838,-0.005,-0.011,0.007,0.047,0.011,0.011,0.049,-0.006,
4.25,0.17,0,0,0,0,0,0,0,0,0.838,-0.005,-0.011,0.007,0.047,0.011,0.011,0.049,-0.006,
4.26,0.17,0,0,0,0,0,0,0,0,0.838,-0.005,-0.011,0.007,0.047,0.011,0.011,0.049,-0.006,
4.27,0.14,0,0,0,0,0,0,0,0,0.838,-0.005,-0.011,0.007,0.047,0.011,0.011,0.049,-0.006,
4.28,0.14,0,0,0,0,0,0,0,0,0.838,-0.005,-0.011,0.007,0.047,0.011,0.011,0.049,-0.006,
4.29,0.14,0,0,0,0,0,0,0,0,0.139,-0.005,-0.011,0.001,0.047,0.011,0.011,0.049,-0.006,
4.3,0.14,0,0,0,0,0,0,0,0,0.139,-0.005,-0.011,0.001,0.002,0.011,0,0.049,-0.006,
4.31,0.14,0,0,0,0,0,0,0,0,0.139,-0.005,-0.011,0.001,0.002,0.011,0,-0.008,0.028,
4.32,0.14,0,0,0,0,0,0,0,0,0.139,-0.005,-0.011,0.001,0.002,0.011,0,-0.008,0.028,
