time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.06,0.01,0.06,1.71,0.57,-0.4,0.1,-4.35,3.34,0.48,1.997,-3.741,-1.039,0.936,-0.149,-0.379,-0.224,-0.432,0.16,
7.07,0.01,0.06,1.71,0.57,-0.4,0.1,-4.35,3.34,0.57,2.094,-2.667,-0.881,0.936,-0.149,-0.379,-0.224,-0.432,0.16,
7.08,0.01,0.06,1.71,0.57,-0.4,0.1,-4.35,3.34,0.57,2.094,-2.667,-0.881,0.939,-0.093,-0.307,-0.224,-0.432,0.16,
7.09,0.01,0.06,1.71,0.57,-0.4,0.1,-4.35,3.34,0.57,2.094,-2.667,-0.881,0.939,-0.093,-0.307,-0.171,-0.394,-0.216,
7.1,0.01,0.06,1.71,0.57,-0.4,0.1,-4.35,3.34,0.57,2.094,-2.667,-0.881,0.939,-0.093,-0.307,-0.171,-0.394,-0.216,
7.11,0.01,0.06,1.71,0.57,-0.4,0.1,-4.35,3.34,0.57,2.094,-2.667,-0.881,0.939,-0.093,-0.307,-0.171,-0.394,-0.216,
7.12,0,0.06,1.71,0.57,-0.4,0.1,-4.35,3.34,0.57,2.094,-2.667,-0.881,0.939,-0.093,-0.307,-0.171,-0.394,-0.216,
7.13,0,0.04,1.77,0.58,-0.45,0.1,-4.35,3.34,0.57,2.094,-2.667,-0.881,0.939,-0.093,-0.307,-0.171,-0.394,-0.216,
7.14,0,0.04,1.77,0.58,-0.45,0.04,-4.42,3.4,0.57,2.094,-2.667,-0.881,0.939,-0.093,-0.307,-0.171,-0.394,-0.216,
7.15,0,0.04,1.77,0.58,-0.45,0.04,-4.42,3.4,0.66,1.973,-4.272,-0.929,0.939,-0.093,-0.307,-0.171,-0.394,-0.216,
7.16,0,0.04,1.77,0.58,-0.45,0.04,-4.42,3.4,0.66,1.973,-4.272,-0.929,0.735,0.108,-0.296,-0.171,-0.394,-0.216,
7.17,0,0.04,1.77,0.58,-0.45,0.04,-4.42,3.4,0.66,1.973,-4.272,-0.929,0.735,0.108,-0.296,-0.137,-0.464,-0.03,
7.18,0,0.04,1.77,0.58,-0.45,0.04,-4.42,3.4,0.66,1.973,-4.272,-0.929,0.735,0.108,-0.296,-0.137,-0.464,-0.03,
7.19,0,0.04,1.77,0.58,-0.45,0.04,-4.42,3.4,0.66,1.973,-4.272,-0.929,0.735,0.108,-0.296,-0.137,-0.464,-0.03,
7.2,0,0.03,1.77,0.58,-0.45,0.04,-4.42,3.4,0.66,1.973,-4.272,-0.929,0.735,0.108,-0.296,-0.137,-0.464,-0.03,
7.21,0,0.03,1.83,0.59,-0.48,0.04,-4.42,3.4,0.66,1.973,-4.272,-0.929,0.735,0.108,-0.296,-0.137,-0.464,-0.03,
7.22,0,0.03,1.83,0.59,-0.48,0.01,-4.47,3.44,0.74,1.973,-4.272,-0.929,0.735,0.108,-0.296,-0.137,-0.464,-0.03,
7.23,0,0.03,1.83,0.59,-0.48,0.01,-4.47,3.44,0.74,1.977,-2.772,-0.908,0.853,0.108,-0.296,-0.137,-0.464,-0.03,
7.24,0,0.03,1.83,0.59,-0.48,0.01,-4.47,3.44,0.74,1.977,-2.772,-0.908,0.853,-0.16,-0.34,-0.204,-0.464,-0.03,
7.25,0,0.03,1.83,0.59,-0.48,0.01,-4.47,3.44,0.74,1.977,-2.772,-0.908,0.853,-0.16,-0.34,-0.204,-0.457,-0.083,
7.26,0,0.03,1.83,0.59,-0.48,0.01,-4.47,3.44,0.74,1.977,-2.772,-0.908,0.853,-0.16,-0.34,-0.204,-0.457,-0.083,
7.27,0,0.03,1.83,0.59,-0.48,0.01,-4.47,3.44,0.74,1.977,-2.772,-0.908,0.853,-0.16,-0.34,-0.204,-0.457,-0.083,
7.28,0,0.02,1.88,0.59,-0.48,0.01,-4.47,3.44,0.74,1.977,-2.772,-0.908,0.853,-0.16,-0.34,-0.204,-0.457,-0.083,
7.29,0,0.02,1.88,0.59,-0.49,0,-4.47,3.44,0.74,1.977,-2.772,-0.908,0.853,-0.16,-0.34,-0.204,-0.457,-0.083,
7.3,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-2.772,-0.908,0.853,-0.16,-0.34,-0.204,-0.457,-0.083,
7.31,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,-0.16,-0.34,-0.204,-0.457,-0.083,
7.32,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.083,
7.33,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.34,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.35,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.36,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.37,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.38,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.39,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.4,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.41,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.42,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.43,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.44,0,0.02,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.45,0,0,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.46,0,0,1.88,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.47,0,0,1.96,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.48,0,0,1.96,0.59,-0.49,0,-4.49,3.48,0.81,2.694,-4.158,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.49,0,0,1.96,0.59,-0.49,0,-4.49,3.5,0.93,2.802,-1.934,-0.771,0.795,0.464,-0.15,-0.245,-0.42,-0.131,
7.5,0,0,1.96,0.59,-0.49,0,-4.49,3.5,0.93,2.802,-1.934,-0.624,-1,-2.202,-0.15,-0.245,-0.42,-0.131,
7.51,0,0,1.96,0.59,-0.49,0,-4.49,3.5,0.93,2.802,-1.934,-0.624,-1,-2.202,-0.839,-1.284,-0.641,-0.113,
7.52,0,0,1.96,0.59,-0.49,0,-4.49,3.5,0.93,2.802,-1.934,-0.624,-1,-2.202,-0.839,-1.284,-0.641,-0.113,
7.53,0,0,1.96,0.59,-0.49,0,-4.49,3.5,0.93,2.802,-1.934,-0.624,-1,-2.202,-0.839,-1.284,-0.641,-0.113,
7.54,0,0,1.96,0.59,-0.49,0,-4.49,3.5,0.93,2.802,-1.934,-0.624,-1,-2.202,-0.839,-1.284,-0.641,-0.113,
7.55,0,0,1.98,0.59,-0.49,0,-4.49,3.5,0.93,2.802,-1.934,-0.624,-1,-2.202,-0.839,-1.284,-0.641,-0.113,
7.56,0,0,1.98,0.59,-0.49,0,-4.49,3.5,0.93,2.802,-1.934,-0.624,-1,-2.202,-0.839,-1.284,-0.641,-0.113,
7.57,0,0,1.98,0.59,-0.49,0,-4.49,3.5,0.93,2.802,-1.934,-0.624,-1,-2.202,-0.839,-1.284,-0.641,-0.113,
7.58,0,0,1.98,0.59,-0.48,0.01,-4.4,3.5,0.93,2.802,-1.934,-0.624,-1,-2.202,-0.839,-1.284,-0.641,-0.113,
7.59,0,0,1.98,0.59,-0.48,0.01,-4.4,3.49,0.97,2.831,-1.934,-0.624,-1,-2.202,-0.839,-1.284,-0.641,-0.113,
7.6,0,0,1.98,0.59,-0.48,0.01,-4.4,3.49,0.97,2.831,-1.758,-0.472,-1.04,-2.129,-0.839,-1.284,-0.641,-0.113,
7.61,0,0,1.98,0.59,-0.48,0.01,-4.4,3.49,0.97,2.831,-1.758,-0.472,-1.04,-2.129,-0.999,-1.284,0.747,-0.113,
7.62,0,0,1.98,0.59,-0.48,0.01,-4.4,3.49,0.97,2.831,-1.758,-0.472,-1.04,-2.129,-0.999,-1.284,0.747,-0.055,
7.63,0,0,1.98,0.59,-0.48,0.01,-4.4,3.49,0.97,2.831,-1.758,-0.472,-1.04,-2.129,-0.999,-1.284,0.747,-0.055,
7.64,0,0,1.98,0.59,-0.48,0.01,-4.4,3.49,0.97,2.831,-1.758,-0.472,-1.04,-2.129,-0.999,-1.284,0.747,-0.055,
7.65,0,0,1.99,0.59,-0.48,0.01,-4.4,3.49,0.97,2.831,-1.758,-0.472,-1.04,-2.129,-0.999,-1.284,0.747,-0.055,
7.66,0,0,1.99,0.59,-0.46,0.04,-4.28,3.49,0.97,2.831,-1.758,-0.472,-1.04,-2.129,-0.999,-1.284,0.747,-0.055,
7.67,0,0,1.99,0.59,-0.46,0.04,-4.28,3.45,0.99,2.692,-2.063,-0.472,-1.04,-2.129,-0.999,-1.284,0.747,-0.055,
7.68,0,0,1.99,0.59,-0.46,0.04,-4.28,3.45,0.99,2.692,-2.063,-0.445,-0.875,-2.364,-0.999,-1.284,0.747,-0.055,
7.69,0,0,1.99,0.59,-0.46,0.04,-4.28,3.45,0.99,2.692,-2.063,-0.445,-0.875,-2.364,-1.092,-1.355,0.529,0.002,
7.7,0,0,1.99,0.59,-0.46,0.04,-4.28,3.45,0.99,2.692,-2.063,-0.445,-0.875,-2.364,-1.092,-1.355,0.529,0.002,
7.71,0,0,1.99,0.59,-0.46,0.04,-4.28,3.45,0.99,2.692,-2.063,-0.445,-0.875,-2.364,-1.092,-1.355,0.529,0.002,
7.72,0,0,1.99,0.59,-0.46,0.04,-4.28,3.45,0.99,2.692,-2.063,-0.445,-0.875,-2.364,-1.092,-1.355,0.529,0.002,
7.73,0,0,1.99,0.58,-0.43,0.04,-4.28,3.45,0.99,2.692,-2.063,-0.445,-0.875,-2.364,-1.092,-1.355,0.529,0.002,
7.74,0,0,1.99,0.58,-0.43,0.09,-4.1,3.34,0.99,2.692,-2.063,-0.445,-0.875,-2.364,-1.092,-1.355,0.529,0.002,
7.75,0,0,1.99,0.58,-0.43,0.09,-4.1,3.34,0.99,2.627,-2.482,-0.623,-0.875,-2.364,-1.092,-1.355,0.529,0.002,
7.76,0,0,1.99,0.58,-0.43,0.09,-4.1,3.34,0.99,2.627,-2.482,-0.623,-0.992,-2.451,-0.826,-1.528,0.529,0.002,
7.77,0,0,1.99,0.58,-0.43,0.09,-4.1,3.34,0.99,2.627,-2.482,-0.623,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.78,0,0,1.99,0.58,-0.43,0.09,-4.1,3.34,0.99,2.627,-2.482,-0.623,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.79,0,0,1.99,0.58,-0.43,0.09,-4.1,3.34,0.99,2.627,-2.482,-0.623,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.8,0,0,1.99,0.58,-0.43,0.09,-4.1,3.34,0.99,2.627,-2.482,-0.623,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.81,0,0,1.99,0.57,-0.39,0.14,-4.1,3.34,0.99,2.627,-2.482,-0.623,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.82,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.627,-2.482,-0.623,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.83,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.627,-2.482,-0.623,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.84,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-2.482,-0.623,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.85,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-2.482,-0.623,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.86,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-2.482,-0.623,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.87,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-1.472,-0.623,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.88,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-1.472,-0.75,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.89,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-1.472,-0.75,-0.992,-2.451,-0.826,-1.528,0.774,-0.18,
7.9,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-1.472,-0.75,-0.868,-2.451,-0.826,-1.528,0.774,-0.18,
7.91,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-1.472,-0.75,-0.868,-2.94,-0.826,-1.528,0.774,-0.18,
7.92,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-1.472,-0.75,-0.868,-2.94,-0.826,-1.528,0.774,-0.18,
7.93,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-1.472,-0.75,-0.868,-2.94,-0.894,-0.226,0.544,-0.18,
7.94,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-1.472,-0.75,-0.868,-2.94,-0.894,-0.226,0.544,1.828,
7.95,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-1.472,-0.75,-0.868,-2.94,-0.894,-0.226,0.544,1.828,
7.96,0,0,1.99,0.57,-0.39,0.14,-3.87,3.17,0.99,2.567,-1.472,-0.75,-0.868,-2.94,-0.894,-0.226,0.544,1.828,
7.97,0,0,1.99,0.54,-0.39,0.14,-3.87,3.17,0.99,2.567,-1.472,-0.75,-0.868,-2.94,-0.894,-0.226,0.544,1.828,
7.98,0,0,1.99,0.54,-0.29,0.31,-3.31,3.17,0.99,2.567,-1.472,-0.75,-0.868,-2.94,-0.894,-0.226,0.544,1.828,
7.99,0,0,1.99,0.54,-0.29,0.31,-3.31,2.62,0.95,-6.018,4.229,-0.75,-0.868,-2.94,-0.894,-0.226,0.544,1.828,
8,0,0,1.99,0.54,-0.29,0.31,-3.31,2.62,0.95,-6.018,4.229,2.038,-1.18,-2.661,-0.894,-0.226,0.544,1.828,
8.01,0,0,1.99,0.54,-0.29,0.31,-3.31,2.62,0.95,-6.018,4.229,2.038,-1.18,-2.661,-0.996,-0.918,0.571,1.828,
8.02,0,0,1.99,0.54,-0.29,0.31,-3.31,2.62,0.95,-6.018,4.229,2.038,-1.18,-2.661,-0.996,-0.918,0.571,2.008,
8.03,0,0,1.99,0.54,-0.29,0.31,-3.31,2.62,0.95,-6.018,4.229,2.038,-1.18,-2.661,-0.996,-0.918,0.571,2.008,
8.04,0,0,1.99,0.54,-0.29,0.31,-3.31,2.62,0.95,-6.018,4.229,2.038,-1.18,-2.661,-0.996,-0.918,0.571,2.008,
8.05,0,0.01,1.96,0.53,-0.23,0.31,-3.31,2.62,0.95,-6.018,4.229,2.038,-1.18,-2.661,-0.996,-0.918,0.571,2.008,
8.059999,0,0.01,1.96,0.53,-0.23,0.41,-3.06,2.33,0.8,-6.018,4.229,2.038,-1.18,-2.661,-0.996,-0.918,0.571,2.008,
8.07,0,0.01,1.96,0.53,-0.23,0.41,-3.06,2.33,0.8,-6.016,6.501,2.025,-1.386,-2.661,-0.996,-0.918,0.571,2.008,
8.08,0,0.01,1.96,0.53,-0.23,0.41,-3.06,2.33,0.8,-6.016,6.501,2.025,-1.386,-2.699,-0.96,-0.632,0.571,2.008,
8.09,0,0.01,1.96,0.53,-0.23,0.41,-3.06,2.33,0.8,-6.016,6.501,2.025,-1.386,-2.699,-0.96,-0.632,0.019,1.7,
8.099999,0,0.01,1.96,0.53,-0.23,0.41,-3.06,2.33,0.8,-6.016,6.501,2.025,-1.386,-2.699,-0.96,-0.632,0.019,1.7,
8.11,0,0.01,1.96,0.53,-0.23,0.41,-3.06,2.33,0.8,-6.016,6.501,2.025,-1.386,-2.699,-0.96,-0.632,0.019,1.7,
8.12,0.01,0.02,1.92,0.51,-0.23,0.41,-3.06,2.33,0.8,-6.016,6.501,2.025,-1.386,-2.699,-0.96,-0.632,0.019,1.7,
8.13,0.01,0.02,1.92,0.51,-0.17,0.52,-2.81,2.33,0.8,-6.016,6.501,2.025,-1.386,-2.699,-0.96,-0.632,0.019,1.7,
8.139999,0.01,0.02,1.92,0.51,-0.17,0.52,-2.81,2.33,0.54,-6.172,7.259,1.477,-1.386,-2.699,-0.96,-0.632,0.019,1.7,
8.15,0.01,0.02,1.92,0.51,-0.17,0.52,-2.81,2.33,0.54,-6.172,7.259,1.477,-1.221,-1.819,-1.091,-0.502,0.019,1.7,
8.16,0.01,0.02,1.92,0.51,-0.17,0.52,-2.81,2.33,0.54,-6.172,7.259,1.477,-1.221,-1.819,-1.091,-0.502,-0.414,2.484,
8.17,0.01,0.02,1.92,0.51,-0.17,0.52,-2.81,2.33,0.54,-6.172,7.259,1.477,-1.221,-1.819,-1.091,-0.502,-0.414,2.484,
8.179999,0.01,0.02,1.92,0.51,-0.17,0.52,-2.81,2.33,0.54,-6.172,7.259,1.477,-1.221,-1.819,-1.091,-0.502,-0.414,2.484,
8.19,0.01,0.02,1.92,0.51,-0.17,0.52,-2.81,2.33,0.54,-6.172,7.259,1.477,-1.221,-1.819,-1.091,-0.502,-0.414,2.484,
8.2,0.01,0.02,1.92,0.51,-0.17,0.52,-2.81,2.33,0.54,-6.172,7.259,1.477,-1.221,-1.819,-1.091,-0.502,-0.414,2.484,
8.21,0.03,0.02,1.92,0.51,-0.17,0.52,-2.81,2.33,0.54,-6.172,7.259,1.477,-1.221,-1.819,-1.091,-0.502,-0.414,2.484,
8.22,0.03,0.04,1.84,0.49,-0.17,0.52,-2.81,2.33,0.54,-6.172,7.259,1.477,-1.221,-1.819,-1.091,-0.502,-0.414,2.484,
8.23,0.03,0.04,1.84,0.49,-0.07,0.68,-2.47,2.32,0.54,-6.172,7.259,1.477,-1.221,-1.819,-1.091,-0.502,-0.414,2.484,
8.24,0.03,0.04,1.84,0.49,-0.07,0.68,-2.47,2.32,0.06,-6.071,6.438,1.78,-1.221,-1.819,-1.091,-0.502,-0.414,2.484,
8.25,0.03,0.04,1.84,0.49,-0.07,0.68,-2.47,2.32,0.06,-6.071,6.438,1.78,-1.29,-1.494,-0.942,-0.502,-0.414,2.484,
8.26,0.03,0.04,1.84,0.49,-0.07,0.68,-2.47,2.32,0.06,-6.071,6.438,1.78,-1.29,-1.494,-0.942,-0.607,0.14,0.851,
8.27,0.03,0.04,1.84,0.49,-0.07,0.68,-2.47,2.32,0.06,-6.071,6.438,1.78,-1.29,-1.494,-0.942,-0.607,0.14,0.851,
8.28,0.03,0.04,1.84,0.49,-0.07,0.68,-2.47,2.32,0.06,-6.071,6.438,1.78,-1.29,-1.494,-0.942,-0.607,0.14,0.851,
8.29,0.04,0.06,1.84,0.49,-0.07,0.68,-2.47,2.32,0.06,-6.071,6.438,1.78,-1.29,-1.494,-0.942,-0.607,0.14,0.851,
8.3,0.04,0.06,1.76,0.47,0,0.82,-2.47,2.32,0.06,-6.071,6.438,1.78,-1.29,-1.494,-0.942,-0.607,0.14,0.851,
8.309999,0.04,0.06,1.76,0.47,0,0.82,-2.22,2.3,-0.31,-6.071,6.438,1.78,-1.29,-1.494,-0.942,-0.607,0.14,0.851,
8.32,0.04,0.06,1.76,0.47,0,0.82,-2.22,2.3,-0.31,-5.767,5.149,0.937,-1.269,-1.494,-0.942,-0.607,0.14,0.851,
8.33,0.04,0.06,1.76,0.47,0,0.82,-2.22,2.3,-0.31,-5.767,5.149,0.937,-1.269,-1.364,-0.854,-0.389,0.183,0.851,
8.34,0.04,0.06,1.76,0.47,0,0.82,-2.22,2.3,-0.31,-5.767,5.149,0.937,-1.269,-1.364,-0.854,-0.389,0.183,1.042,
8.349999,0.04,0.06,1.76,0.47,0,0.82,-2.22,2.3,-0.31,-5.767,5.149,0.937,-1.269,-1.364,-0.854,-0.389,0.183,1.042,
8.36,0.04,0.06,1.76,0.47,0,0.82,-2.22,2.3,-0.31,-5.767,5.149,0.937,-1.269,-1.364,-0.854,-0.389,0.183,1.042,
8.37,0.05,0.08,1.66,0.45,0,0.82,-2.22,2.3,-0.31,-5.767,5.149,0.937,-1.269,-1.364,-0.854,-0.389,0.183,1.042,
8.38,0.05,0.08,1.66,0.45,0.09,0.97,-1.97,2.3,-0.31,-5.767,5.149,0.937,-1.269,-1.364,-0.854,-0.389,0.183,1.042,
8.389999,0.05,0.08,1.66,0.45,0.09,0.97,-1.97,2.26,-0.7,-5.5,4.884,0.834,-1.269,-1.364,-0.854,-0.389,0.183,1.042,
8.4,0.05,0.08,1.66,0.45,0.09,0.97,-1.97,2.26,-0.7,-5.5,4.884,0.834,-1.308,-1.004,-0.981,-0.389,0.183,1.042,
8.41,0.05,0.08,1.66,0.45,0.09,0.97,-1.97,2.26,-0.7,-5.5,4.884,0.834,-1.308,-1.004,-0.981,-0.118,0.189,1.585,
8.42,0.05,0.08,1.66,0.45,0.09,0.97,-1.97,2.26,-0.7,-5.5,4.884,0.834,-1.308,-1.004,-0.981,-0.118,0.189,1.585,
8.429999,0.07,0.08,1.66,0.45,0.09,0.97,-1.97,2.26,-0.7,-5.5,4.884,0.834,-1.308,-1.004,-0.981,-0.118,0.189,1.585,
8.44,0.07,0.11,1.56,0.43,0.18,1.12,-1.97,2.26,-0.7,-5.5,4.884,0.834,-1.308,-1.004,-0.981,-0.118,0.189,1.585,
8.45,0.07,0.11,1.56,0.43,0.18,1.12,-1.77,2.2,-1.02,-5.034,4.884,0.834,-1.308,-1.004,-0.981,-0.118,0.189,1.585,
8.46,0.07,0.11,1.56,0.43,0.18,1.12,-1.77,2.2,-1.02,-5.034,3.428,1.492,-1.426,-1.004,-0.981,-0.118,0.189,1.585,
8.47,0.07,0.11,1.56,0.43,0.18,1.12,-1.77,2.2,-1.02,-5.034,3.428,1.492,-1.426,-1.715,-1.215,-0.238,0.255,1.585,
8.48,0.07,0.11,1.56,0.43,0.18,1.12,-1.77,2.2,-1.02,-5.034,3.428,1.492,-1.426,-1.715,-1.215,-0.238,0.255,0.76,
8.49,0.07,0.11,1.56,0.43,0.18,1.12,-1.77,2.2,-1.02,-5.034,3.428,1.492,-1.426,-1.715,-1.215,-0.238,0.255,0.76,
8.5,0.07,0.11,1.56,0.43,0.18,1.12,-1.77,2.2,-1.02,-5.034,3.428,1.492,-1.426,-1.715,-1.215,-0.238,0.255,0.76,
8.51,0.08,0.14,1.44,0.4,0.18,1.12,-1.77,2.2,-1.02,-5.034,3.428,1.492,-1.426,-1.715,-1.215,-0.238,0.255,0.76,
8.52,0.08,0.14,1.44,0.4,0.28,1.29,-1.55,2.12,-1.02,-5.034,3.428,1.492,-1.426,-1.715,-1.215,-0.238,0.255,0.76,
8.53,0.08,0.14,1.44,0.4,0.28,1.29,-1.55,2.12,-1.4,-4.756,3.449,1.23,-1.426,-1.715,-1.215,-0.238,0.255,0.76,
8.54,0.08,0.14,1.44,0.4,0.28,1.29,-1.55,2.12,-1.4,-4.756,3.449,1.23,-1.528,-1.716,-1.136,-0.238,0.255,0.76,
8.55,0.08,0.14,1.44,0.4,0.28,1.29,-1.55,2.12,-1.4,-4.756,3.449,1.23,-1.528,-1.716,-1.136,-0.23,0.175,-0.435,
8.559999,0.08,0.14,1.44,0.4,0.28,1.29,-1.55,2.12,-1.4,-4.756,3.449,1.23,-1.528,-1.716,-1.136,-0.23,0.175,-0.435,
8.57,0.08,0.14,1.44,0.4,0.28,1.29,-1.55,2.12,-1.4,-4.756,3.449,1.23,-1.528,-1.716,-1.136,-0.23,0.175,-0.435,
8.58,0.08,0.18,1.44,0.4,0.28,1.29,-1.55,2.12,-1.4,-4.756,3.449,1.23,-1.528,-1.716,-1.136,-0.23,0.175,-0.435,
8.59,0.08,0.18,1.29,0.38,0.39,1.29,-1.55,2.12,-1.4,-4.756,3.449,1.23,-1.528,-1.716,-1.136,-0.23,0.175,-0.435,
8.599999,0.08,0.18,1.29,0.38,0.39,1.48,-1.32,2.01,-1.4,-4.756,3.449,1.23,-1.528,-1.716,-1.136,-0.23,0.175,-0.435,
8.61,0.08,0.18,1.29,0.38,0.39,1.48,-1.32,2.01,-1.76,-4.662,4.792,0.651,-1.528,-1.716,-1.136,-0.23,0.175,-0.435,
8.62,0.08,0.18,1.29,0.38,0.39,1.48,-1.32,2.01,-1.76,-4.662,4.792,0.651,-1.362,-1.083,-1.107,-0.23,0.175,-0.435,
8.63,0.08,0.18,1.29,0.38,0.39,1.48,-1.32,2.01,-1.76,-4.662,4.792,0.651,-1.362,-1.083,-1.107,-0.513,0.193,-0.514,
8.639999,0.08,0.18,1.29,0.38,0.39,1.48,-1.32,2.01,-1.76,-4.662,4.792,0.651,-1.362,-1.083,-1.107,-0.513,0.193,-0.514,
8.65,0.08,0.18,1.29,0.38,0.39,1.48,-1.32,2.01,-1.76,-4.662,4.792,0.651,-1.362,-1.083,-1.107,-0.513,0.193,-0.514,
8.66,0.09,0.22,1.29,0.38,0.39,1.48,-1.32,2.01,-1.76,-4.662,4.792,0.651,-1.362,-1.083,-1.107,-0.513,0.193,-0.514,
8.67,0.09,0.22,1.12,0.35,0.51,1.67,-1.32,2.01,-1.76,-4.662,4.792,0.651,-1.362,-1.083,-1.107,-0.513,0.193,-0.514,
8.679999,0.09,0.22,1.12,0.35,0.51,1.67,-1.11,1.89,-2.1,-4.569,4.792,0.651,-1.362,-1.083,-1.107,-0.513,0.193,-0.514,
8.69,0.09,0.22,1.12,0.35,0.51,1.67,-1.11,1.89,-2.1,-4.569,3.988,1.884,-1.692,-1.083,-1.107,-0.513,0.193,-0.514,
8.7,0.09,0.22,1.12,0.35,0.51,1.67,-1.11,1.89,-2.1,-4.569,3.988,1.884,-1.692,-0.899,-0.628,-0.552,0.13,-0.514,
8.71,0.09,0.22,1.12,0.35,0.51,1.67,-1.11,1.89,-2.1,-4.569,3.988,1.884,-1.692,-0.899,-0.628,-0.552,0.13,0.469,
8.72,0.09,0.22,1.12,0.35,0.51,1.67,-1.11,1.89,-2.1,-4.569,3.988,1.884,-1.692,-0.899,-0.628,-0.552,0.13,0.469,
