time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.03,0.1,0,0.43,0,0.41,0.19,-3.34,0.19,-3.39,-0.76,4.993,0.083,-1.336,-2.246,-0.026,-0.249,-0.093,-0.019,
7.04,0.1,0,0.47,0,0.41,0.19,-3.34,0.19,-3.39,-0.76,4.993,0.083,-1.336,-2.246,-0.026,-0.249,-0.093,-0.019,
7.05,0.1,0,0.47,0,0.47,0.13,-3.52,0.14,-3.39,-0.76,4.993,0.083,-1.336,-2.246,-0.026,-0.249,-0.093,-0.019,
7.06,0.1,0,0.47,0,0.47,0.13,-3.52,0.14,-3.57,-0.665,4.993,0.347,-1.336,-2.246,-0.026,-0.249,-0.093,-0.019,
7.07,0.1,0,0.47,0,0.47,0.13,-3.52,0.14,-3.57,-0.665,4.993,0.347,-1.399,-2.256,-0.106,-0.249,-0.093,-0.019,
7.08,0.1,0,0.47,0,0.47,0.13,-3.52,0.14,-3.57,-0.665,4.993,0.347,-1.399,-2.256,-0.106,-0.189,-0.107,-0.133,
7.09,0.1,0,0.47,0,0.47,0.13,-3.52,0.14,-3.57,-0.665,4.993,0.347,-1.399,-2.256,-0.106,-0.189,-0.107,-0.133,
7.1,0.1,0,0.47,0,0.47,0.13,-3.52,0.14,-3.57,-0.665,4.993,0.347,-1.399,-2.256,-0.106,-0.189,-0.107,-0.133,
7.11,0.1,0,0.47,0,0.47,0.13,-3.52,0.14,-3.57,-0.665,4.993,0.347,-1.399,-2.256,-0.106,-0.189,-0.107,-0.133,
7.12,0.1,0,0.47,0,0.47,0.13,-3.52,0.14,-3.57,-0.665,4.993,0.347,-1.399,-2.256,-0.106,-0.189,-0.107,-0.133,
7.13,0.1,0,0.47,0,0.47,0.13,-3.52,0.14,-3.57,-0.665,4.993,0.347,-1.399,-2.256,-0.106,-0.189,-0.107,-0.133,
7.14,0.1,0,0.47,0,0.47,0.13,-3.52,0.14,-3.57,-0.665,4.993,0.347,-1.399,-2.256,-0.106,-0.189,-0.107,-0.133,
7.15,0.1,0,0.47,0,0.47,0.13,-3.52,0.14,-3.57,-0.665,4.993,0.347,-1.399,-2.256,-0.106,-0.189,-0.107,-0.133,
7.16,0,0,0.47,0,0.47,0.13,-3.52,0.14,-3.57,-0.665,4.993,0.347,-1.399,-2.256,-0.106,-0.189,-0.107,-0.133,
7.17,0,0,0.49,0,0.49,0.13,-3.52,0.14,-3.57,-0.665,4.993,0.347,-1.399,-2.256,-0.106,-0.189,-0.107,-0.133,
7.18,0,0,0.49,0,0.49,0.06,-3.76,0.07,-3.79,-0.665,4.993,0.347,-1.399,-2.256,-0.106,-0.189,-0.107,-0.133,
7.19,0,0,0.49,0,0.49,0.06,-3.76,0.07,-3.79,-0.607,4.993,2.272,-1.399,-2.256,-0.106,-0.189,-0.107,-0.133,
7.2,0,0,0.49,0,0.49,0.06,-3.76,0.07,-3.79,-0.607,4.993,2.272,-1.378,1.053,-0.019,-0.291,-0.107,-0.133,
7.21,0,0,0.49,0,0.49,0.06,-3.76,0.07,-3.79,-0.607,4.993,2.272,-1.378,1.053,-0.019,-0.291,-0.068,-0.172,
7.22,0,0,0.49,0,0.49,0.06,-3.76,0.07,-3.79,-0.607,4.993,2.272,-1.378,1.053,-0.019,-0.291,-0.068,-0.172,
7.23,0,0,0.49,0,0.49,0.06,-3.76,0.07,-3.79,-0.607,4.993,2.272,-1.378,1.053,-0.019,-0.291,-0.068,-0.172,
7.24,0,0,0.48,0,0.49,0.06,-3.76,0.07,-3.79,-0.607,4.993,2.272,-1.378,1.053,-0.019,-0.291,-0.068,-0.172,
7.25,0,0,0.48,0,0.49,0.04,-3.76,0.07,-3.79,-0.607,4.993,2.272,-1.378,1.053,-0.019,-0.291,-0.068,-0.172,
7.26,0,0,0.48,0,0.49,0.04,-3.86,0.04,-3.88,-0.682,4.993,2.272,-1.378,1.053,-0.019,-0.291,-0.068,-0.172,
7.27,0,0,0.48,0,0.49,0.04,-3.86,0.04,-3.88,-0.682,4.993,1.753,-1.429,7.08,-0.019,-0.291,-0.068,-0.172,
7.28,0,0,0.48,0,0.49,0.04,-3.86,0.04,-3.88,-0.682,4.993,1.753,-1.429,7.08,-0.16,-0.291,-0.068,-0.172,
7.29,0,0,0.48,0,0.49,0.04,-3.86,0.04,-3.88,-0.682,4.993,1.753,-1.429,7.08,-0.16,-0.219,-0.068,-0.172,
7.3,0,0,0.48,0,0.49,0.04,-3.86,0.04,-3.88,-0.682,4.993,1.753,-1.429,7.08,-0.16,-0.219,-0.068,-0.172,
7.31,0,0,0.48,0,0.49,0.04,-3.86,0.04,-3.88,-0.682,4.993,1.753,-1.429,7.08,-0.16,-0.219,-0.155,-0.236,
7.32,0,0,0.48,0,0.49,0.04,-3.86,0.04,-3.88,-0.682,4.993,1.753,-1.429,7.08,-0.16,-0.219,-0.155,-0.236,
7.33,0,0,0.48,0,0.49,0.04,-3.86,0.04,-3.88,-0.682,4.993,1.753,-1.429,7.08,-0.16,-0.219,-0.155,-0.236,
7.34,0,0,0.48,0,0.49,0.04,-3.86,0.04,-3.88,-0.682,4.993,1.753,-1.429,7.08,-0.16,-0.219,-0.155,-0.236,
7.35,0,0,0.44,0,0.45,0.04,-3.86,0.04,-3.88,-0.682,4.993,1.753,-1.429,7.08,-0.16,-0.219,-0.155,-0.236,
7.36,0,0,0.44,0,0.45,0.01,-3.95,0.01,-3.96,-0.682,4.993,1.753,-1.429,7.08,-0.16,-0.219,-0.155,-0.236,
7.37,0,0,0.44,0,0.45,0.01,-3.95,0.01,-3.96,-2.375,5.004,1.987,-1.429,7.08,-0.16,-0.219,-0.155,-0.236,
7.38,0,0,0.44,0,0.45,0.01,-3.95,0.01,-3.96,-2.375,5.004,1.987,-1.452,7.235,-0.012,-0.211,-0.155,-0.236,
7.39,0,0,0.44,0,0.45,0.01,-3.95,0.01,-3.96,-2.375,5.004,1.987,-1.452,7.235,-0.012,-0.211,-0.185,-0.238,
7.4,0,0,0.44,0,0.45,0.01,-3.95,0.01,-3.96,-2.375,5.004,1.987,-1.452,7.235,-0.012,-0.211,-0.185,-0.238,
7.41,0,0,0.44,0,0.45,0.01,-3.95,0.01,-3.96,-2.375,5.004,1.987,-1.452,7.235,-0.012,-0.211,-0.185,-0.238,
7.42,0.1,0,0.4,0,0.45,0.01,-3.95,0.01,-3.96,-2.375,5.004,1.987,-1.452,7.235,-0.012,-0.211,-0.185,-0.238,
7.43,0.1,0,0.4,0,0.41,0,-3.95,0.01,-3.96,-2.375,5.004,1.987,-1.452,7.235,-0.012,-0.211,-0.185,-0.238,
7.44,0.1,0,0.4,0,0.41,0,-3.99,0,-3.99,-2.306,5.004,1.987,-1.452,7.235,-0.012,-0.211,-0.185,-0.238,
7.45,0.1,0,0.4,0,0.41,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.012,-0.211,-0.185,-0.238,
7.46,0.1,0,0.4,0,0.41,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.238,
7.47,0.1,0,0.4,0,0.41,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.48,0.1,0,0.4,0,0.41,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.49,0.2,0,0.4,0,0.41,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.5,0.2,0,0.34,0,0.41,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.51,0.2,0,0.34,0,0.35,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.52,0.2,0,0.34,0,0.35,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.53,0.2,0,0.34,0,0.35,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.54,0.2,0,0.34,0,0.35,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.55,0.2,0,0.34,0,0.35,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.56,0.2,0,0.34,0,0.35,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.57,0.2,0,0.34,0,0.35,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.58,0.2,0,0.34,0,0.35,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.59,0.2,0,0.34,0,0.35,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.6,0.2,0,0.34,0,0.35,0,-3.99,0,-3.99,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.61,0.2,0,0.34,0,0.35,0,-3.97,0,-3.92,-2.306,5.004,1.868,-1.39,7.784,-0.212,-0.286,-0.049,-0.263,
7.62,0.2,0,0.34,0,0.35,0,-3.97,0,-3.92,-2.424,5.004,1.29,-1.291,7.784,-0.212,-0.286,-0.049,-0.263,
7.63,0.2,0,0.34,0,0.35,0,-3.97,0,-3.92,-2.424,5.004,1.29,-1.291,10.459,-1.766,-4.095,-0.049,-0.263,
7.64,0.2,0,0.34,0,0.35,0,-3.97,0,-3.92,-2.424,5.004,1.29,-1.291,10.459,-1.766,-4.095,-1.843,-4.854,
7.65,0.2,0,0.34,0,0.35,0,-3.97,0,-3.92,-2.424,5.004,1.29,-1.291,10.459,-1.766,-4.095,-1.843,-4.854,
7.66,0.2,0,0.34,0,0.35,0,-3.97,0,-3.92,-2.424,5.004,1.29,-1.291,10.459,-1.766,-4.095,-1.843,-4.854,
7.67,0.9,0,0.16,0,0.35,0,-3.97,0,-3.92,-2.424,5.004,1.29,-1.291,10.459,-1.766,-4.095,-1.843,-4.854,
7.68,0.9,0,0.16,0,0.17,0.07,-3.74,0,-3.92,-2.424,5.004,1.29,-1.291,10.459,-1.766,-4.095,-1.843,-4.854,
7.69,0.9,0,0.16,0,0.17,0.07,-3.74,0.06,-3.62,-2.778,4.983,1.29,-1.291,10.459,-1.766,-4.095,-1.843,-4.854,
7.7,0.9,0,0.16,0,0.17,0.07,-3.74,0.06,-3.62,-2.778,4.983,1.6,-1.01,9.617,-1.766,-4.095,-1.843,-4.854,
7.71,0.9,0,0.16,0,0.17,0.07,-3.74,0.06,-3.62,-2.778,4.983,1.6,-1.01,9.617,-1.758,-2.992,-1.828,-0.559,
7.72,0.9,0,0.16,0,0.17,0.07,-3.74,0.06,-3.62,-2.778,4.983,1.6,-1.01,9.617,-1.758,-2.992,-1.828,-0.559,
7.73,0.9,0,0.16,0,0.17,0.07,-3.74,0.06,-3.62,-2.778,4.983,1.6,-1.01,9.617,-1.758,-2.992,-1.828,-0.559,
7.74,1.4,0,0.16,0,0.17,0.07,-3.74,0.06,-3.62,-2.778,4.983,1.6,-1.01,9.617,-1.758,-2.992,-1.828,-0.559,
7.75,1.4,0,0.05,0,0.07,0.07,-3.74,0.06,-3.62,-2.778,4.983,1.6,-1.01,9.617,-1.758,-2.992,-1.828,-0.559,
7.76,1.4,0,0.05,0,0.07,0.25,-3.3,0.22,-3.62,-2.778,4.983,1.6,-1.01,9.617,-1.758,-2.992,-1.828,-0.559,
7.77,1.4,0,0.05,0,0.07,0.25,-3.3,0.22,-3.15,-3.23,5.004,2.616,-1.01,9.617,-1.758,-2.992,-1.828,-0.559,
7.78,1.4,0,0.05,0,0.07,0.25,-3.3,0.22,-3.15,-3.23,5.004,2.616,-0.722,10.635,-2.004,0.065,-1.828,-0.559,
7.79,1.4,0,0.05,0,0.07,0.25,-3.3,0.22,-3.15,-3.23,5.004,2.616,-0.722,10.635,-2.004,0.065,-1.548,-0.366,
7.8,1.4,0,0.05,0,0.07,0.25,-3.3,0.22,-3.15,-3.23,5.004,2.616,-0.722,10.635,-2.004,0.065,-1.548,-0.366,
7.81,1.4,0,0.05,0,0.07,0.25,-3.3,0.22,-3.15,-3.23,5.004,2.616,-0.722,10.635,-2.004,0.065,-1.548,-0.366,
7.82,1.9,0,-0.05,0,0.07,0.25,-3.3,0.22,-3.15,-3.23,5.004,2.616,-0.722,10.635,-2.004,0.065,-1.548,-0.366,
7.83,1.9,0,-0.05,0,-0.04,0.5,-2.86,0.22,-3.15,-3.23,5.004,2.616,-0.722,10.635,-2.004,0.065,-1.548,-0.366,
7.84,1.9,0,-0.05,0,-0.04,0.5,-2.86,0.47,-2.7,-2.27,4.993,2.616,-0.722,10.635,-2.004,0.065,-1.548,-0.366,
7.85,1.9,0,-0.05,0,-0.04,0.5,-2.86,0.47,-2.7,-2.27,4.993,2.184,-0.621,11.884,-0.451,0.065,-1.548,-0.366,
7.86,1.9,0,-0.05,0,-0.04,0.5,-2.86,0.47,-2.7,-2.27,4.993,2.184,-0.621,11.884,-0.451,-0.024,-1.531,-1.056,
7.87,1.9,0,-0.05,0,-0.04,0.5,-2.86,0.47,-2.7,-2.27,4.993,2.184,-0.621,11.884,-0.451,-0.024,-1.531,-1.056,
7.88,1.9,0,-0.05,0,-0.04,0.5,-2.86,0.47,-2.7,-2.27,4.993,2.184,-0.621,11.884,-0.451,-0.024,-1.531,-1.056,
7.89,2.4,0,-0.17,0,-0.04,0.5,-2.86,0.47,-2.7,-2.27,4.993,2.184,-0.621,11.884,-0.451,-0.024,-1.531,-1.056,
7.9,2.4,0,-0.17,0,-0.15,0.81,-2.42,0.47,-2.7,-2.27,4.993,2.184,-0.621,11.884,-0.451,-0.024,-1.531,-1.056,
7.91,2.4,0,-0.17,0,-0.15,0.81,-2.42,0.77,-2.7,-2.27,4.993,2.184,-0.621,11.884,-0.451,-0.024,-1.531,-1.056,
7.92,2.4,0,-0.17,0,-0.15,0.81,-2.42,0.77,-2.22,-2.27,4.993,2.184,-0.621,11.884,-0.451,-0.024,-1.531,-1.056,
7.93,2.4,0,-0.17,0,-0.15,0.81,-2.42,0.77,-2.22,-1.699,4.993,2.184,-0.621,11.884,-0.451,-0.024,-1.531,-1.056,
7.94,2.4,0,-0.17,0,-0.15,0.81,-2.42,0.77,-2.22,-1.699,5.004,2.184,-0.621,11.884,-0.451,-0.024,-1.531,-1.056,
7.95,2.4,0,-0.17,0,-0.15,0.81,-2.42,0.77,-2.22,-1.699,5.004,2.184,-0.621,11.884,-0.451,-0.024,-1.531,-1.056,
7.96,2.4,0,-0.17,0,-0.15,0.81,-2.42,0.77,-2.22,-1.699,5.004,2.6,2.42,12.261,0.821,-0.024,-1.531,-1.056,
7.97,2.4,0,-0.17,0,-0.15,0.81,-2.42,0.77,-2.22,-1.699,5.004,2.6,2.42,12.261,0.821,-1.398,0.871,-0.11,
7.98,2.4,0,-0.17,0,-0.15,0.81,-2.42,0.77,-2.22,-1.699,5.004,2.6,2.42,12.261,0.821,-1.398,0.871,-0.11,
7.99,2.4,0,-0.17,0,-0.15,0.81,-2.42,0.77,-2.22,-1.699,5.004,2.6,2.42,12.261,0.821,-1.398,0.871,-0.11,
8,3.2,0,-0.35,0,-0.15,0.81,-2.42,0.77,-2.22,-1.699,5.004,2.6,2.42,12.261,0.821,-1.398,0.871,-0.11,
8.01,3.2,0,-0.35,0,-0.34,1.24,-1.74,0.77,-2.22,-1.699,5.004,2.6,2.42,12.261,0.821,-1.398,0.871,-0.11,
8.02,3.2,0,-0.35,0,-0.34,1.24,-1.74,1.21,-1.57,-1.417,5.004,2.6,2.42,12.261,0.821,-1.398,0.871,-0.11,
8.03,3.2,0,-0.35,0,-0.34,1.24,-1.74,1.21,-1.57,-1.417,5.004,1.889,8.579,11.823,0.554,-1.398,0.871,-0.11,
8.04,3.2,0,-0.35,0,-0.34,1.24,-1.74,1.21,-1.57,-1.417,5.004,1.889,8.579,11.823,0.554,-1.088,1.063,0.544,
8.05,3.2,0,-0.35,0,-0.34,1.24,-1.74,1.21,-1.57,-1.417,5.004,1.889,8.579,11.823,0.554,-1.088,1.063,0.544,
8.059999,3.2,0,-0.35,0,-0.34,1.24,-1.74,1.21,-1.57,-1.417,5.004,1.889,8.579,11.823,0.554,-1.088,1.063,0.544,
8.07,3.6,0,-0.46,0.02,-0.34,1.24,-1.74,1.21,-1.57,-1.417,5.004,1.889,8.579,11.823,0.554,-1.088,1.063,0.544,
8.08,3.6,0,-0.46,0.02,-0.45,1.4,-1.33,1.38,-1.16,-1.417,5.004,1.889,8.579,11.823,0.554,-1.088,1.063,0.544,
8.09,3.6,0,-0.46,0.02,-0.45,1.4,-1.33,1.38,-1.16,-0.96,5.004,0.034,11.049,11.823,0.554,-1.088,1.063,0.544,
8.099999,3.6,0,-0.46,0.02,-0.45,1.4,-1.33,1.38,-1.16,-0.96,5.004,0.034,11.049,11.493,0.942,-0.893,0.807,0.438,
8.11,3.6,0,-0.46,0.02,-0.45,1.4,-1.33,1.38,-1.16,-0.96,5.004,0.034,11.049,11.493,0.942,-0.893,0.807,0.438,
8.12,3.6,0,-0.46,0.02,-0.45,1.4,-1.33,1.38,-1.16,-0.96,5.004,0.034,11.049,11.493,0.942,-0.893,0.807,0.438,
8.13,4,0,-0.55,0.06,-0.45,1.4,-1.33,1.38,-1.16,-0.96,5.004,0.034,11.049,11.493,0.942,-0.893,0.807,0.438,
8.139999,4,0,-0.55,0.06,-0.54,1.4,-1.33,1.38,-1.16,-0.96,5.004,0.034,11.049,11.493,0.942,-0.893,0.807,0.438,
8.15,4,0,-0.55,0.06,-0.54,1.49,-1.33,1.38,-1.16,-0.96,5.004,0.034,11.049,11.493,0.942,-0.893,0.807,0.438,
8.16,4,0,-0.55,0.06,-0.54,1.49,-1.33,1.38,-1.16,-0.96,5.004,0.034,11.049,11.493,0.942,-0.893,0.807,0.438,
8.17,4,0,-0.55,0.06,-0.54,1.49,-1.33,1.38,-1.16,-0.96,5.004,0.034,11.049,11.493,0.942,-0.893,0.807,0.438,
8.179999,4,0,-0.55,0.06,-0.54,1.49,-0.71,1.49,-0.53,-0.96,5.004,0.034,11.049,11.493,0.942,-0.893,0.807,0.438,
8.19,4,0,-0.55,0.06,-0.54,1.49,-0.71,1.49,-0.53,-0.835,4.993,1.333,8.113,11.493,0.942,-0.893,0.807,0.438,
8.2,4,0,-0.55,0.06,-0.54,1.49,-0.71,1.49,-0.53,-0.835,4.993,1.333,8.113,12.072,0.063,-0.353,0.031,0.438,
8.21,4,0,-0.55,0.06,-0.54,1.49,-0.71,1.49,-0.53,-0.835,4.993,1.333,8.113,12.072,0.063,-0.353,0.031,0.023,
8.22,4,0,-0.55,0.06,-0.54,1.49,-0.71,1.49,-0.53,-0.835,4.993,1.333,8.113,12.072,0.063,-0.353,0.031,0.023,
8.23,4.5,0,-0.55,0.06,-0.54,1.49,-0.71,1.49,-0.53,-0.835,4.993,1.333,8.113,12.072,0.063,-0.353,0.031,0.023,
8.24,4.5,0,-0.69,0.16,-0.68,1.5,-0.3,1.49,-0.53,-0.835,4.993,1.333,8.113,12.072,0.063,-0.353,0.031,0.023,
8.25,4.5,0,-0.69,0.16,-0.68,1.5,-0.3,1.51,-0.12,-1.005,4.993,1.333,8.113,12.072,0.063,-0.353,0.031,0.023,
8.26,4.5,0,-0.69,0.16,-0.68,1.5,-0.3,1.51,-0.12,-1.005,4.993,4.02,6.902,12.415,0.39,0.088,0.031,0.023,
8.27,4.5,0,-0.69,0.16,-0.68,1.5,-0.3,1.51,-0.12,-1.005,4.993,4.02,6.902,12.415,0.39,0.088,0.311,2.558,
8.28,4.5,0,-0.69,0.16,-0.68,1.5,-0.3,1.51,-0.12,-1.005,4.993,4.02,6.902,12.415,0.39,0.088,0.311,2.558,
8.29,4.5,0,-0.69,0.16,-0.68,1.5,-0.3,1.51,-0.12,-1.005,4.993,4.02,6.902,12.415,0.39,0.088,0.311,2.558,
8.3,4.7,0,-0.77,0.16,-0.68,1.5,-0.3,1.51,-0.12,-1.005,4.993,4.02,6.902,12.415,0.39,0.088,0.311,2.558,
8.309999,4.7,0,-0.77,0.24,-0.76,1.49,0.11,1.51,-0.12,-1.005,4.993,4.02,6.902,12.415,0.39,0.088,0.311,2.558,
8.32,4.7,0,-0.77,0.24,-0.76,1.49,0.11,1.5,0.24,-1.102,5.004,4.02,6.902,12.415,0.39,0.088,0.311,2.558,
8.33,4.7,0,-0.77,0.24,-0.76,1.49,0.11,1.5,0.24,-1.102,5.004,3.531,5.691,8.873,0.39,0.088,0.311,2.558,
8.34,4.7,0,-0.77,0.24,-0.76,1.49,0.11,1.5,0.24,-1.102,5.004,3.531,5.691,8.873,0.416,5.363,0.427,0.772,
8.349999,4.7,0,-0.77,0.24,-0.76,1.49,0.11,1.5,0.24,-1.102,5.004,3.531,5.691,8.873,0.416,5.363,0.427,0.772,
8.36,4.7,0,-0.77,0.24,-0.76,1.49,0.11,1.5,0.24,-1.102,5.004,3.531,5.691,8.873,0.416,5.363,0.427,0.772,
8.37,4.8,0,-0.77,0.24,-0.76,1.49,0.11,1.5,0.24,-1.102,5.004,3.531,5.691,8.873,0.416,5.363,0.427,0.772,
8.38,4.8,0,-0.84,0.34,-0.84,1.49,0.11,1.5,0.24,-1.102,5.004,3.531,5.691,8.873,0.416,5.363,0.427,0.772,
8.389999,4.8,0,-0.84,0.34,-0.84,1.45,0.43,1.46,0.49,-1.082,5.004,3.531,5.691,8.873,0.416,5.363,0.427,0.772,
8.4,4.8,0,-0.84,0.34,-0.84,1.45,0.43,1.46,0.49,-1.082,5.004,2.395,4.283,8.746,0.416,5.363,0.427,0.772,
8.41,4.8,0,-0.84,0.34,-0.84,1.45,0.43,1.46,0.49,-1.082,5.004,2.395,4.283,8.746,0.528,0.592,0.404,0.772,
8.42,4.8,0,-0.84,0.34,-0.84,1.45,0.43,1.46,0.49,-1.082,5.004,2.395,4.283,8.746,0.528,0.592,0.404,0.382,
8.429999,4.8,0,-0.84,0.34,-0.84,1.45,0.43,1.46,0.49,-1.082,5.004,2.395,4.283,8.746,0.528,0.592,0.404,0.382,
8.44,4.9,0,-0.84,0.34,-0.84,1.45,0.43,1.46,0.49,-1.082,5.004,2.395,4.283,8.746,0.528,0.592,0.404,0.382,
8.45,4.9,0,-0.9,0.43,-0.84,1.45,0.43,1.46,0.49,-1.082,5.004,2.395,4.283,8.746,0.528,0.592,0.404,0.382,
8.46,4.9,0,-0.9,0.43,-0.89,1.39,0.62,1.41,0.49,-1.082,5.004,2.395,4.283,8.746,0.528,0.592,0.404,0.382,
8.47,4.9,0,-0.9,0.43,-0.89,1.39,0.62,1.41,0.69,-1.157,5.069,2.395,4.283,8.746,0.528,0.592,0.404,0.382,
8.48,4.9,0,-0.9,0.43,-0.89,1.39,0.62,1.41,0.69,-1.157,5.069,3.455,3.233,7.97,0.471,0.592,0.404,0.382,
8.49,4.9,0,-0.9,0.43,-0.89,1.39,0.62,1.41,0.69,-1.157,5.069,3.455,3.233,7.97,0.471,0.36,0.447,0.45,
8.5,4.9,0,-0.9,0.43,-0.89,1.39,0.62,1.41,0.69,-1.157,5.069,3.455,3.233,7.97,0.471,0.36,0.447,0.45,
8.51,4.9,0,-0.9,0.43,-0.89,1.39,0.62,1.41,0.69,-1.157,5.069,3.455,3.233,7.97,0.471,0.36,0.447,0.45,
8.52,5,0,-0.9,0.43,-0.89,1.39,0.62,1.41,0.69,-1.157,5.069,3.455,3.233,7.97,0.471,0.36,0.447,0.45,
8.53,5,0,-0.94,0.51,-0.94,1.39,0.62,1.41,0.69,-1.157,5.069,3.455,3.233,7.97,0.471,0.36,0.447,0.45,
8.54,5,0,-0.94,0.51,-0.94,1.39,0.62,1.41,0.69,-1.157,5.069,3.455,3.233,7.97,0.471,0.36,0.447,0.45,
8.55,5,0,-0.94,0.51,-0.94,1.28,0.62,1.41,0.69,-1.157,5.069,3.455,3.233,7.97,0.471,0.36,0.447,0.45,
8.559999,5,0,-0.94,0.51,-0.94,1.28,0.62,1.41,0.69,-1.157,5.069,3.455,3.233,7.97,0.471,0.36,0.447,0.45,
8.57,5,0,-0.94,0.51,-0.94,1.28,0.83,1.28,0.88,-1.157,5.069,3.455,3.233,7.97,0.471,0.36,0.447,0.45,
8.58,5,0,-0.94,0.51,-0.94,1.28,0.83,1.28,0.88,-0.603,5.004,2.919,3.192,7.97,0.471,0.36,0.447,0.45,
8.59,5,0,-0.94,0.51,-0.94,1.28,0.83,1.28,0.88,-0.603,5.004,2.919,3.192,7.397,0.506,0.594,0.447,0.45,
8.599999,5,0,-0.94,0.51,-0.94,1.28,0.83,1.28,0.88,-0.603,5.004,2.919,3.192,7.397,0.506,0.594,0.472,0.384,
8.61,5,0,-0.94,0.51,-0.94,1.28,0.83,1.28,0.88,-0.603,5.004,2.919,3.192,7.397,0.506,0.594,0.472,0.384,
8.62,5,0,-0.94,0.51,-0.94,1.28,0.83,1.28,0.88,-0.603,5.004,2.919,3.192,7.397,0.506,0.594,0.472,0.384,
8.63,4.9,0.02,-0.98,0.51,-0.94,1.28,0.83,1.28,0.88,-0.603,5.004,2.919,3.192,7.397,0.506,0.594,0.472,0.384,
8.639999,4.9,0.02,-0.98,0.57,-0.98,1.12,0.83,1.28,0.88,-0.603,5.004,2.919,3.192,7.397,0.506,0.594,0.472,0.384,
8.65,4.9,0.02,-0.98,0.57,-0.98,1.12,0.93,1.15,0.97,0.312,5.004,2.919,3.192,7.397,0.506,0.594,0.472,0.384,
8.66,4.9,0.02,-0.98,0.57,-0.98,1.12,0.93,1.15,0.97,0.312,5.198,3.438,3.024,7.409,0.506,0.594,0.472,0.384,
8.67,4.9,0.02,-0.98,0.57,-0.98,1.12,0.93,1.15,0.97,0.312,5.198,3.438,3.024,7.409,0.412,0.527,0.501,0.384,
8.679999,4.9,0.02,-0.98,0.57,-0.98,1.12,0.93,1.15,0.97,0.312,5.198,3.438,3.024,7.409,0.412,0.527,0.501,0.564,
8.69,4.9,0.02,-0.98,0.57,-0.98,1.12,0.93,1.15,0.97,0.312,5.198,3.438,3.024,7.409,0.412,0.527,0.501,0.564,
8.7,4.9,0.02,-0.98,0.57,-0.98,1.12,0.93,1.15,0.97,0.312,5.198,3.438,3.024,7.409,0.412,0.527,0.501,0.564,
8.71,4.9,0.05,-0.99,0.59,-0.98,1.12,0.93,1.15,0.97,0.312,5.198,3.438,3.024,7.409,0.412,0.527,0.501,0.564,
8.72,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,0.97,0.312,5.198,3.438,3.024,7.409,0.412,0.527,0.501,0.564,
8.73,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,3.438,3.024,7.409,0.412,0.527,0.501,0.564,
8.74,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.527,0.501,0.564,
8.75,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.501,0.564,
8.76,4.9,0.05,-0.99,0.59,-0.99,0.96,0.99,1,1.01,0.243,3.855,4.367,1.912,4.138,0.137,0.588,0.501,0.564,
