time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.87,0,0,0.48,0,0,0.06,-0.21,0,0,-1.418,0.009,1.055,-0.013,0.003,-0.268,-0.04,-0.081,0.024,
7.88,0,0,0.48,0,0,0.06,-0.21,0,0,-1.418,0.009,1.055,-0.013,0.003,-0.246,-0.13,-0.036,0.024,
7.89,0,0,0.48,0,0,0.06,-0.21,0,0,-1.418,0.009,1.055,-0.013,0.003,-0.246,-0.13,-0.036,0.047,
7.9,0,0,0.48,0,0,0.06,-0.21,0,0,-1.418,0.009,1.055,-0.013,0.003,-0.246,-0.13,-0.036,0.047,
7.91,0.01,0,0.48,0,0,0.06,-0.21,0,0,-1.418,0.009,1.055,-0.013,0.003,-0.246,-0.13,-0.036,0.047,
7.92,0.01,0,0.47,0,0,0.06,-0.21,0,0,-1.418,0.009,1.055,-0.013,0.003,-0.246,-0.13,-0.036,0.047,
7.93,0.01,0,0.47,0,0,0.08,-0.16,0,0,-1.418,0.009,1.055,-0.013,0.003,-0.246,-0.13,-0.036,0.047,
7.94,0.01,0,0.47,0,0,0.08,-0.16,0,0,-1.293,0.009,0.969,-0.013,0.003,-0.246,-0.13,-0.036,0.047,
7.95,0.01,0,0.47,0,0,0.08,-0.16,0,0,-1.293,0.009,0.969,-0.018,0.009,-0.371,-0.13,-0.036,0.047,
7.96,0.01,0,0.47,0,0,0.08,-0.16,0,0,-1.293,0.009,0.969,-0.018,0.009,-0.371,-0.275,-0.047,0.024,
7.97,0.01,0,0.47,0,0,0.08,-0.16,0,0,-1.293,0.009,0.969,-0.018,0.009,-0.371,-0.275,-0.047,0.024,
7.98,0.01,0,0.47,0,0,0.08,-0.16,0,0,-1.293,0.009,0.969,-0.018,0.009,-0.371,-0.275,-0.047,0.024,
7.99,0.01,0,0.47,0,0,0.08,-0.16,0,0,-1.293,0.009,0.969,-0.018,0.009,-0.371,-0.275,-0.047,0.024,
8,0.02,0,0.44,0,0,0.08,-0.16,0,0,-1.293,0.009,0.969,-0.018,0.009,-0.371,-0.275,-0.047,0.024,
8.01,0.02,0,0.44,0,0,0.1,-0.16,0,0,-1.293,0.009,0.969,-0.018,0.009,-0.371,-0.275,-0.047,0.024,
8.02,0.02,0,0.44,0,0,0.1,-0.11,0,0,-1.276,0.009,0.969,-0.018,0.009,-0.371,-0.275,-0.047,0.024,
8.03,0.02,0,0.44,0,0,0.1,-0.11,0,0,-1.276,-0.002,0.829,-0.03,-0.019,-0.371,-0.275,-0.047,0.024,
8.04,0.02,0,0.44,0,0,0.1,-0.11,0,0,-1.276,-0.002,0.829,-0.03,-0.019,-0.284,-0.158,0.021,0.001,
8.05,0.02,0,0.44,0,0,0.1,-0.11,0,0,-1.276,-0.002,0.829,-0.03,-0.019,-0.284,-0.158,0.021,0.001,
8.059999,0.02,0,0.44,0,0,0.1,-0.11,0,0,-1.276,-0.002,0.829,-0.03,-0.019,-0.284,-0.158,0.021,0.001,
8.07,0.02,0,0.44,0,0,0.1,-0.11,0,0,-1.276,-0.002,0.829,-0.03,-0.019,-0.284,-0.158,0.021,0.001,
8.08,0.04,0,0.41,0,0,0.1,-0.11,0,0,-1.276,-0.002,0.829,-0.03,-0.019,-0.284,-0.158,0.021,0.001,
8.09,0.04,0,0.41,0,0,0.12,-0.06,0,0,-1.276,-0.002,0.829,-0.03,-0.019,-0.284,-0.158,0.021,0.001,
8.099999,0.04,0,0.41,0,0,0.12,-0.06,0,0,-1.134,-0.002,0.829,-0.03,-0.019,-0.284,-0.158,0.021,0.001,
8.11,0.04,0,0.41,0,0,0.12,-0.06,0,0,-1.134,-0.002,0.682,0.027,0.031,-0.284,-0.158,0.021,0.001,
8.12,0.04,0,0.41,0,0,0.12,-0.06,0,0,-1.134,-0.002,0.682,0.027,0.031,-0.404,-0.183,0.033,-0.022,
8.13,0.04,0,0.41,0,0,0.12,-0.06,0,0,-1.134,-0.002,0.682,0.027,0.031,-0.404,-0.183,0.033,-0.022,
8.139999,0.04,0,0.41,0,0,0.12,-0.06,0,0,-1.134,-0.002,0.682,0.027,0.031,-0.404,-0.183,0.033,-0.022,
8.15,0.05,0,0.41,0,0,0.12,-0.06,0,0,-1.134,-0.002,0.682,0.027,0.031,-0.404,-0.183,0.033,-0.022,
8.16,0.05,0,0.37,0,0,0.12,-0.06,0,0,-1.134,-0.002,0.682,0.027,0.031,-0.404,-0.183,0.033,-0.022,
8.17,0.05,0,0.37,0,0,0.15,-0.02,0,0,-1.134,-0.002,0.682,0.027,0.031,-0.404,-0.183,0.033,-0.022,
8.179999,0.05,0,0.37,0,0,0.15,-0.02,0,0,-0.783,-0.002,0.827,-0.024,0.031,-0.404,-0.183,0.033,-0.022,
8.19,0.05,0,0.37,0,0,0.15,-0.02,0,0,-0.783,-0.002,0.827,-0.024,0.014,-0.425,-0.096,0.021,-0.022,
8.2,0.05,0,0.37,0,0,0.15,-0.02,0,0,-0.783,-0.002,0.827,-0.024,0.014,-0.425,-0.096,0.021,0.001,
8.21,0.05,0,0.37,0,0,0.15,-0.02,0,0,-0.783,-0.002,0.827,-0.024,0.014,-0.425,-0.096,0.021,0.001,
8.22,0.07,0,0.37,0,0,0.15,-0.02,0,0,-0.783,-0.002,0.827,-0.024,0.014,-0.425,-0.096,0.021,0.001,
8.23,0.07,0,0.32,0,0,0.15,-0.02,0,0,-0.783,-0.002,0.827,-0.024,0.014,-0.425,-0.096,0.021,0.001,
8.24,0.07,0,0.32,0,0,0.17,0.02,0,0,-0.783,-0.002,0.827,-0.024,0.014,-0.425,-0.096,0.021,0.001,
8.25,0.07,0,0.32,0,0,0.17,0.02,0,0,-0.317,0.02,0.992,-0.018,0.014,-0.425,-0.096,0.021,0.001,
8.26,0.07,0,0.32,0,0,0.17,0.02,0,0,-0.317,0.02,0.992,-0.018,-0.008,-0.258,-0.279,0.021,0.001,
8.27,0.07,0,0.32,0,0,0.17,0.02,0,0,-0.317,0.02,0.992,-0.018,-0.008,-0.258,-0.279,-0.036,-0.01,
8.28,0.07,0,0.32,0,0,0.17,0.02,0,0,-0.317,0.02,0.992,-0.018,-0.008,-0.258,-0.279,-0.036,-0.01,
8.29,0.07,0,0.32,0,0,0.17,0.02,0,0,-0.317,0.02,0.992,-0.018,-0.008,-0.258,-0.279,-0.036,-0.01,
8.3,0.08,0,0.27,0,0,0.17,0.02,0,0,-0.317,0.02,0.992,-0.018,-0.008,-0.258,-0.279,-0.036,-0.01,
8.309999,0.08,0,0.27,0,0,0.2,0.06,0,0,-0.317,0.02,0.992,-0.018,-0.008,-0.258,-0.279,-0.036,-0.01,
8.32,0.08,0,0.27,0,0,0.2,0.06,0,0,-0.393,0.009,1.038,-0.018,-0.008,-0.258,-0.279,-0.036,-0.01,
8.33,0.08,0,0.27,0,0,0.2,0.06,0,0,-0.393,0.009,1.038,0.01,-0.008,-0.271,-0.101,-0.036,-0.01,
8.34,0.08,0,0.27,0,0,0.2,0.06,0,0,-0.393,0.009,1.038,0.01,-0.008,-0.271,-0.101,0.033,0.024,
8.349999,0.08,0,0.27,0,0,0.2,0.06,0,0,-0.393,0.009,1.038,0.01,-0.008,-0.271,-0.101,0.033,0.024,
8.36,0.08,0,0.27,0,0,0.2,0.06,0,0,-0.393,0.009,1.038,0.01,-0.008,-0.271,-0.101,0.033,0.024,
8.37,0.09,0,0.21,0,0,0.2,0.06,0,0,-0.393,0.009,1.038,0.01,-0.008,-0.271,-0.101,0.033,0.024,
8.38,0.09,0,0.21,0,0,0.22,0.09,0,0,-0.393,0.009,1.038,0.01,-0.008,-0.271,-0.101,0.033,0.024,
8.389999,0.09,0,0.21,0,0,0.22,0.09,0,0,-0.199,-0.002,1.021,0.01,-0.008,-0.271,-0.101,0.033,0.024,
8.4,0.09,0,0.21,0,0,0.22,0.09,0,0,-0.199,-0.002,1.021,0.01,0.014,-0.32,-0.174,0.033,0.024,
8.41,0.09,0,0.21,0,0,0.22,0.09,0,0,-0.199,-0.002,1.021,0.01,0.014,-0.32,-0.174,-0.047,0.013,
8.42,0.09,0,0.21,0,0,0.22,0.09,0,0,-0.199,-0.002,1.021,0.01,0.014,-0.32,-0.174,-0.047,0.013,
8.429999,0.09,0,0.21,0,0,0.22,0.09,0,0,-0.199,-0.002,1.021,0.01,0.014,-0.32,-0.174,-0.047,0.013,
8.44,0.09,0,0.15,0,0,0.22,0.09,0,0,-0.199,-0.002,1.021,0.01,0.014,-0.32,-0.174,-0.047,0.013,
8.45,0.09,0,0.15,0,0,0.25,0.13,0,0,-0.199,-0.002,1.021,0.01,0.014,-0.32,-0.174,-0.047,0.013,
8.46,0.09,0,0.15,0,0,0.25,0.13,0,0,-0.161,0.009,0.855,0.038,0.014,-0.32,-0.174,-0.047,0.013,
8.47,0.09,0,0.15,0,0,0.25,0.13,0,0,-0.161,0.009,0.855,0.038,-0.008,-0.245,-0.097,0.021,-0.022,
8.48,0.09,0,0.15,0,0,0.25,0.13,0,0,-0.161,0.009,0.855,0.038,-0.008,-0.245,-0.097,0.021,-0.022,
8.49,0.09,0,0.15,0,0,0.25,0.13,0,0,-0.161,0.009,0.855,0.038,-0.008,-0.245,-0.097,0.021,-0.022,
8.5,0.09,0,0.1,0,0,0.25,0.13,0,0,-0.161,0.009,0.855,0.038,-0.008,-0.245,-0.097,0.021,-0.022,
8.51,0.09,0,0.1,0,0,0.27,0.16,0,0,-0.161,0.009,0.855,0.038,-0.008,-0.245,-0.097,0.021,-0.022,
8.52,0.09,0,0.1,0,0,0.27,0.16,0,0,-0.256,-0.002,0.782,-0.013,-0.019,-0.245,-0.097,0.021,-0.022,
8.53,0.09,0,0.1,0,0,0.27,0.16,0,0,-0.256,-0.002,0.782,-0.013,-0.019,-0.369,-0.195,-0.002,-0.01,
8.54,0.09,0,0.1,0,0,0.27,0.16,0,0,-0.256,-0.002,0.782,-0.013,-0.019,-0.369,-0.195,-0.002,-0.01,
8.55,0.09,0,0.1,0,0,0.27,0.16,0,0,-0.256,-0.002,0.782,-0.013,-0.019,-0.369,-0.195,-0.002,-0.01,
8.559999,0.09,0,0.04,0,0,0.27,0.16,0,0,-0.256,-0.002,0.782,-0.013,-0.019,-0.369,-0.195,-0.002,-0.01,
8.57,0.09,0,0.04,0,0,0.29,0.19,0,0,-0.256,-0.002,0.782,-0.013,-0.019,-0.369,-0.195,-0.002,-0.01,
8.58,0.09,0,0.04,0,0,0.29,0.19,0,0,-0.797,-0.002,0.43,-0.013,-0.019,-0.369,-0.195,-0.002,-0.01,
8.59,0.09,0,0.04,0,0,0.29,0.19,0,0,-0.797,-0.002,0.43,0.015,0.02,-0.401,-0.195,-0.002,-0.01,
8.599999,0.09,0,0.04,0,0,0.29,0.19,0,0,-0.797,-0.002,0.43,0.015,0.02,-0.401,-0.123,-0.002,-0.01,
8.61,0.09,0,0.04,0,0,0.29,0.19,0,0,-0.797,-0.002,0.43,0.015,0.02,-0.401,-0.123,-0.002,-0.01,
8.62,0.09,0,0.04,0,0,0.29,0.19,0,0,-0.797,-0.002,0.43,0.015,0.02,-0.401,-0.123,-0.059,0.013,
8.63,0.09,0,0.04,0,0,0.29,0.19,0,0,-0.797,-0.002,0.43,0.015,0.02,-0.401,-0.123,-0.059,0.013,
8.639999,0.09,0,0.04,0,0,0.29,0.19,0,0,-0.797,-0.002,0.43,0.015,0.02,-0.401,-0.123,-0.059,0.013,
8.65,0.09,0,-0.03,0,0,0.32,0.19,0,0,-0.797,-0.002,0.43,0.015,0.02,-0.401,-0.123,-0.059,0.013,
8.66,0.09,0,-0.03,0,0,0.32,0.22,0,0,-0.797,-0.002,0.43,0.015,0.02,-0.401,-0.123,-0.059,0.013,
8.67,0.09,0,-0.03,0,0,0.32,0.22,0,0,1.106,-0.002,0.235,0.01,0.009,-0.401,-0.123,-0.059,0.013,
8.679999,0.09,0,-0.03,0,0,0.32,0.22,0,0,1.106,-0.002,0.235,0.01,0.009,-0.335,-0.192,-0.081,0.001,
8.69,0.09,0,-0.03,0,0,0.32,0.22,0,0,1.106,-0.002,0.235,0.01,0.009,-0.335,-0.192,-0.081,0.001,
8.7,0.09,0,-0.03,0,0,0.32,0.22,0,0,1.106,-0.002,0.235,0.01,0.009,-0.335,-0.192,-0.081,0.001,
8.71,0.09,0,-0.03,0,0,0.32,0.22,0,0,1.106,-0.002,0.235,0.01,0.009,-0.335,-0.192,-0.081,0.001,
8.72,0.09,0,-0.1,0,0,0.34,0.22,0,0,1.106,-0.002,0.235,0.01,0.009,-0.335,-0.192,-0.081,0.001,
8.73,0.09,0,-0.1,0,0,0.34,0.25,0,0,1.071,-0.002,0.235,0.01,0.009,-0.335,-0.192,-0.081,0.001,
8.74,0.09,0,-0.1,0,0,0.34,0.25,0,0,1.071,-0.002,0.833,0.004,-0.025,-0.335,-0.192,-0.081,0.001,
8.75,0.09,0,-0.1,0,0,0.34,0.25,0,0,1.071,-0.002,0.833,0.004,-0.025,-0.36,-0.146,0.033,0.001,
8.76,0.09,0,-0.1,0,0,0.34,0.25,0,0,1.071,-0.002,0.833,0.004,-0.025,-0.36,-0.146,0.033,0.001,
8.77,0.09,0,-0.1,0,0,0.34,0.25,0,0,1.071,-0.002,0.833,0.004,-0.025,-0.36,-0.146,0.033,0.001,
8.78,0.09,0,-0.1,0,0,0.34,0.25,0,0,1.071,-0.002,0.833,0.004,-0.025,-0.36,-0.146,0.033,0.001,
8.79,0.09,0,-0.16,0,0,0.37,0.28,0,0,1.071,-0.002,0.833,0.004,-0.025,-0.36,-0.146,0.033,0.001,
8.8,0.09,0,-0.16,0,0,0.37,0.28,0,0,1.184,-0.002,0.111,0.004,-0.025,-0.36,-0.146,0.033,0.001,
8.809999,0.09,0,-0.16,0,0,0.37,0.28,0,0,1.184,-0.002,0.111,0.004,0.009,-0.366,-0.143,0.033,0.001,
8.82,0.09,0,-0.16,0,0,0.37,0.28,0,0,1.184,-0.002,0.111,0.004,0.009,-0.366,-0.143,-0.036,-0.022,
8.83,0.09,0,-0.16,0,0,0.37,0.28,0,0,1.184,-0.002,0.111,0.004,0.009,-0.366,-0.143,-0.036,-0.022,
8.84,0.08,0,-0.21,0,0,0.37,0.28,0,0,1.184,-0.002,0.111,0.004,0.009,-0.366,-0.143,-0.036,-0.022,
8.849999,0.08,0,-0.21,0,0,0.38,0.3,0,0,1.184,-0.002,0.111,0.004,0.009,-0.366,-0.143,-0.036,-0.022,
8.86,0.08,0,-0.21,0,0,0.38,0.3,0,0,0.986,0.009,0.561,0.004,0.009,-0.366,-0.143,-0.036,-0.022,
8.87,0.08,0,-0.21,0,0,0.38,0.3,0,0,0.986,0.009,0.561,0.004,0.009,-0.274,-0.166,-0.024,-0.01,
8.88,0.08,0,-0.21,0,0,0.38,0.3,0,0,0.986,0.009,0.561,0.004,0.009,-0.274,-0.166,-0.024,-0.01,
8.889999,0.08,0,-0.21,0,0,0.38,0.3,0,0,0.986,0.009,0.561,0.004,0.009,-0.274,-0.166,-0.024,-0.01,
8.9,0.07,0,-0.26,0,0,0.38,0.3,0,0,0.986,0.009,0.561,0.004,0.009,-0.274,-0.166,-0.024,-0.01,
8.91,0.07,0,-0.26,0,0,0.4,0.32,0,0,0.986,0.009,0.561,0.004,0.009,-0.274,-0.166,-0.024,-0.01,
8.92,0.07,0,-0.26,0,0,0.4,0.32,0,0,1.259,-0.002,0.39,0.004,0.009,-0.274,-0.166,-0.024,-0.01,
8.929999,0.07,0,-0.26,0,0,0.4,0.32,0,0,1.259,-0.002,0.39,0.021,-0.036,-0.255,-0.156,-0.024,-0.01,
8.94,0.07,0,-0.26,0,0,0.4,0.32,0,0,1.259,-0.002,0.39,0.021,-0.036,-0.255,-0.156,-0.002,-0.033,
8.95,0.07,0,-0.26,0,0,0.4,0.32,0,0,1.259,-0.002,0.39,0.021,-0.036,-0.255,-0.156,-0.002,-0.033,
8.96,0.07,0,-0.26,0,0,0.4,0.32,0,0,1.259,-0.002,0.39,0.021,-0.036,-0.255,-0.156,-0.002,-0.033,
8.97,0.06,0,-0.31,0,0,0.4,0.32,0,0,1.259,-0.002,0.39,0.021,-0.036,-0.255,-0.156,-0.002,-0.033,
8.98,0.06,0,-0.31,0,0,0.42,0.34,0,0,1.259,-0.002,0.39,0.021,-0.036,-0.255,-0.156,-0.002,-0.033,
8.99,0.06,0,-0.31,0,0,0.42,0.34,0,0,1.061,-0.002,0.39,0.021,-0.036,-0.255,-0.156,-0.002,-0.033,
9,0.06,0,-0.31,0,0,0.42,0.34,0,0,1.061,-0.002,0.294,-0.024,-0.008,-0.255,-0.156,-0.002,-0.033,
9.01,0.06,0,-0.31,0,0,0.42,0.34,0,0,1.061,-0.002,0.294,-0.024,-0.008,-0.293,-0.138,-0.002,-0.033,
9.02,0.06,0,-0.31,0,0,0.42,0.34,0,0,1.061,-0.002,0.294,-0.024,-0.008,-0.293,-0.138,-0.002,0.001,
9.03,0.06,0,-0.31,0,0,0.42,0.34,0,0,1.061,-0.002,0.294,-0.024,-0.008,-0.293,-0.138,-0.002,0.001,
9.04,0.05,0,-0.31,0,0,0.42,0.34,0,0,1.061,-0.002,0.294,-0.024,-0.008,-0.293,-0.138,-0.002,0.001,
9.05,0.05,0,-0.36,0,0,0.42,0.34,0,0,1.061,-0.002,0.294,-0.024,-0.008,-0.293,-0.138,-0.002,0.001,
9.059999,0.05,0,-0.36,0,0,0.43,0.36,0,0,1.061,-0.002,0.294,-0.024,-0.008,-0.293,-0.138,-0.002,0.001,
9.07,0.05,0,-0.36,0,0,0.43,0.36,0,0,0.739,-0.002,0.806,-0.024,-0.008,-0.293,-0.138,-0.002,0.001,
9.08,0.05,0,-0.36,0,0,0.43,0.36,0,0,0.739,-0.002,0.806,0.021,-0.019,-0.291,-0.102,-0.002,0.001,
9.09,0.05,0,-0.36,0,0,0.43,0.36,0,0,0.739,-0.002,0.806,0.021,-0.019,-0.291,-0.102,-0.024,0.013,
9.099999,0.05,0,-0.36,0,0,0.43,0.36,0,0,0.739,-0.002,0.806,0.021,-0.019,-0.291,-0.102,-0.024,0.013,
9.11,0.04,0,-0.36,0,0,0.43,0.36,0,0,0.739,-0.002,0.806,0.021,-0.019,-0.291,-0.102,-0.024,0.013,
9.12,0.04,0,-0.39,0,0,0.43,0.36,0,0,0.739,-0.002,0.806,0.021,-0.019,-0.291,-0.102,-0.024,0.013,
9.13,0.04,0,-0.39,0,0,0.45,0.38,0,0,0.739,-0.002,0.806,0.021,-0.019,-0.291,-0.102,-0.024,0.013,
9.139999,0.04,0,-0.39,0,0,0.45,0.38,0,0,0.731,-0.012,0.404,-0.047,-0.019,-0.291,-0.102,-0.024,0.013,
9.15,0.04,0,-0.39,0,0,0.45,0.38,0,0,0.731,-0.012,0.404,-0.047,-0.008,-0.313,-0.255,-0.024,0.013,
9.16,0.04,0,-0.39,0,0,0.45,0.38,0,0,0.731,-0.012,0.404,-0.047,-0.008,-0.313,-0.255,-0.047,-0.022,
9.17,0.04,0,-0.39,0,0,0.45,0.38,0,0,0.731,-0.012,0.404,-0.047,-0.008,-0.313,-0.255,-0.047,-0.022,
9.179999,0.04,0,-0.39,0,0,0.45,0.38,0,0,0.731,-0.012,0.404,-0.047,-0.008,-0.313,-0.255,-0.047,-0.022,
9.19,0.02,0,-0.43,0,0,0.45,0.38,0,0,0.731,-0.012,0.404,-0.047,-0.008,-0.313,-0.255,-0.047,-0.022,
9.2,0.02,0,-0.43,0,0,0.46,0.38,0,0,0.731,-0.012,0.404,-0.047,-0.008,-0.313,-0.255,-0.047,-0.022,
9.21,0.02,0,-0.43,0,0,0.46,0.4,0,0,-0.032,-0.012,0.404,-0.047,-0.008,-0.313,-0.255,-0.047,-0.022,
9.22,0.02,0,-0.43,0,0,0.46,0.4,0,0,-0.032,-0.002,0.237,-0.002,-0.008,-0.313,-0.255,-0.047,-0.022,
9.23,0.02,0,-0.43,0,0,0.46,0.4,0,0,-0.032,-0.002,0.237,-0.002,0.037,-0.35,-0.112,0.01,-0.022,
9.24,0.02,0,-0.43,0,0,0.46,0.4,0,0,-0.032,-0.002,0.237,-0.002,0.037,-0.35,-0.112,0.01,-0.033,
9.25,0.02,0,-0.43,0,0,0.46,0.4,0,0,-0.032,-0.002,0.237,-0.002,0.037,-0.35,-0.112,0.01,-0.033,
9.26,0.02,0,-0.43,0,0,0.46,0.4,0,0,-0.032,-0.002,0.237,-0.002,0.037,-0.35,-0.112,0.01,-0.033,
9.27,0.01,0,-0.45,0,0,0.46,0.4,0,0,-0.032,-0.002,0.237,-0.002,0.037,-0.35,-0.112,0.01,-0.033,
9.28,0.01,0,-0.45,0,0,0.47,0.42,0,0,-0.032,-0.002,0.237,-0.002,0.037,-0.35,-0.112,0.01,-0.033,
9.29,0.01,0,-0.45,0,0,0.47,0.42,0,0,0.186,-0.002,0.237,-0.002,0.037,-0.35,-0.112,0.01,-0.033,
9.3,0.01,0,-0.45,0,0,0.47,0.42,0,0,0.186,0.009,0.331,-0.018,-0.002,-0.35,-0.112,0.01,-0.033,
9.309999,0.01,0,-0.45,0,0,0.47,0.42,0,0,0.186,0.009,0.331,-0.018,-0.002,-0.33,-0.189,0.01,-0.033,
9.32,0.01,0,-0.45,0,0,0.47,0.42,0,0,0.186,0.009,0.331,-0.018,-0.002,-0.33,-0.189,0.01,-0.01,
9.33,0.01,0,-0.45,0,0,0.47,0.42,0,0,0.186,0.009,0.331,-0.018,-0.002,-0.33,-0.189,0.01,-0.01,
9.34,0.01,0,-0.45,0,0,0.47,0.42,0,0,0.186,0.009,0.331,-0.018,-0.002,-0.33,-0.189,0.01,-0.01,
9.349999,0,0,-0.47,0,0,0.47,0.42,0,0,0.186,0.009,0.331,-0.018,-0.002,-0.33,-0.189,0.01,-0.01,
9.36,0,0,-0.47,0,0,0.48,0.44,0,0,0.186,0.009,0.331,-0.018,-0.002,-0.33,-0.189,0.01,-0.01,
9.37,0,0,-0.47,0,0,0.48,0.44,0,0,0.087,0.009,0.657,-0.018,-0.002,-0.33,-0.189,0.01,-0.01,
9.38,0,0,-0.47,0,0,0.48,0.44,0,0,0.087,0.009,0.657,0.038,0.003,-0.373,-0.189,0.01,-0.01,
9.389999,0,0,-0.47,0,0,0.48,0.44,0,0,0.087,0.009,0.657,0.038,0.003,-0.373,-0.197,-0.059,0.047,
9.4,0,0,-0.47,0,0,0.48,0.44,0,0,0.087,0.009,0.657,0.038,0.003,-0.373,-0.197,-0.059,0.047,
9.41,0,0,-0.47,0,0,0.48,0.44,0,0,0.087,0.009,0.657,0.038,0.003,-0.373,-0.197,-0.059,0.047,
9.42,0,0,-0.47,0,0,0.48,0.44,0,0,0.087,0.009,0.657,0.038,0.003,-0.373,-0.197,-0.059,0.047,
9.429999,0,0,-0.49,0,0,0.48,0.44,0,0,0.087,0.009,0.657,0.038,0.003,-0.373,-0.197,-0.059,0.047,
9.44,0,0,-0.49,0,0,0.49,0.45,0,0,0.087,0.009,0.657,0.038,0.003,-0.373,-0.197,-0.059,0.047,
9.45,0,0,-0.49,0,0,0.49,0.45,0,0,-0.004,-0.002,0.669,0.038,0.003,-0.373,-0.197,-0.059,0.047,
9.46,0,0,-0.49,0,0,0.49,0.45,0,0,-0.004,-0.002,0.669,0.038,-0.014,-0.294,-0.185,-0.059,0.047,
9.469999,0,0,-0.49,0,0,0.49,0.45,0,0,-0.004,-0.002,0.669,0.038,-0.014,-0.294,-0.185,0.033,-0.022,
9.48,0,0,-0.49,0,0,0.49,0.45,0,0,-0.004,-0.002,0.669,0.038,-0.014,-0.294,-0.185,0.033,-0.022,
9.49,0,0,-0.49,0,0,0.49,0.45,0,0,-0.004,-0.002,0.669,0.038,-0.014,-0.294,-0.185,0.033,-0.022,
9.5,0,0,-0.49,0,0,0.49,0.45,0,0,-0.004,-0.002,0.669,0.038,-0.014,-0.294,-0.185,0.033,-0.022,
9.51,0,0,-0.49,0,0,0.49,0.45,0,0,-0.004,-0.002,0.669,0.038,-0.014,-0.294,-0.185,0.033,-0.022,
9.52,0,0,-0.49,0,0,0.49,0.46,0,0,0.061,-0.002,0.669,0.038,-0.014,-0.294,-0.185,0.033,-0.022,
9.53,0,0,-0.49,0,0,0.49,0.46,0,0,0.061,-0.002,0.527,0.021,-0.019,-0.294,-0.185,0.033,-0.022,
9.54,0,0,-0.49,0,0,0.49,0.46,0,0,0.061,-0.002,0.527,0.021,-0.019,-0.321,-0.173,0.033,-0.022,
9.55,0,0,-0.49,0,0,0.49,0.46,0,0,0.061,-0.002,0.527,0.021,-0.019,-0.321,-0.173,0.033,0.07,
9.559999,0,0,-0.49,0,0,0.49,0.46,0,0,0.061,-0.002,0.527,0.021,-0.019,-0.321,-0.173,0.033,0.07,
9.57,0,0,-0.49,0,0,0.49,0.46,0,0,0.061,-0.002,0.527,0.021,-0.019,-0.321,-0.173,0.033,0.07,
9.58,0,0,-0.49,0,0,0.49,0.46,0,0,0.061,-0.002,0.527,0.021,-0.019,-0.321,-0.173,0.033,0.07,
9.59,0,0,-0.49,0,0,0.49,0.46,0,0,0.061,-0.002,0.527,0.021,-0.019,-0.321,-0.173,0.033,0.07,
9.599999,0,0,-0.49,0,0,0.49,0.46,0,0,0.061,-0.002,0.527,0.021,-0.019,-0.321,-0.173,0.033,0.07,
9.61,0,0,-0.49,0,0,0.49,0.46,0,0,0.061,-0.002,0.527,0.021,-0.019,-0.321,-0.173,0.033,0.07,
9.62,0,0,-0.49,0,0,0.49,0.46,0,0,0.061,-0.002,0.527,0.021,-0.019,-0.321,-0.173,0.033,0.07,
9.63,0,0,-0.49,0,0,0.49,0.48,0,0,0.061,-0.002,0.527,0.021,-0.019,-0.321,-0.173,0.033,0.07,
9.639999,0,0,-0.49,0,0,0.49,0.48,0,0,0.061,-0.002,0.527,0.021,-0.019,-0.321,-0.173,0.033,0.07,
9.65,0,0,-0.49,0,0,0.49,0.48,0,0,0.273,0.009,0.527,0.021,-0.019,-0.321,-0.173,0.033,0.07,
9.66,0,0,-0.49,0,0,0.49,0.48,0,0,0.273,0.009,-0.541,0.01,-0.025,-0.33,-0.173,0.033,0.07,
9.67,0,0,-0.49,0,0,0.49,0.48,0,0,0.273,0.009,-0.541,0.01,-0.025,-0.33,-0.276,-0.036,0.013,
9.679999,0,0,-0.49,0,0,0.49,0.48,0,0,0.273,0.009,-0.541,0.01,-0.025,-0.33,-0.276,-0.036,0.013,
9.69,0,0,-0.49,0,0,0.49,0.48,0,0,0.273,0.009,-0.541,0.01,-0.025,-0.33,-0.276,-0.036,0.013,
9.7,0,0,-0.49,0,0,0.49,0.48,0,0,0.273,0.009,-0.541,0.01,-0.025,-0.33,-0.276,-0.036,0.013,
9.71,0,0,-0.49,0,0,0.49,0.48,0,0,0.273,0.009,-0.541,0.01,-0.025,-0.33,-0.276,-0.036,0.013,
9.719999,0,0,-0.49,0,0,0.5,0.49,0,0,0.273,0.009,-0.541,0.01,-0.025,-0.33,-0.276,-0.036,0.013,
9.73,0,0,-0.49,0,0,0.5,0.49,0,0,0.272,0.009,-0.827,0.01,-0.025,-0.33,-0.276,-0.036,0.013,
9.74,0,0,-0.49,0,0,0.5,0.49,0,0,0.272,0.009,-0.827,-0.013,-0.002,-0.341,-0.163,-0.036,0.013,
9.75,0,0,-0.49,0,0,0.5,0.49,0,0,0.272,0.009,-0.827,-0.013,-0.002,-0.341,-0.163,-0.047,0.013,
9.76,0,0,-0.49,0,0,0.5,0.49,0,0,0.272,0.009,-0.827,-0.013,-0.002,-0.341,-0.163,-0.047,0.013,
