time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.26,0,0,0.32,0,-0.74,0,0,0,0,0.062,0.008,-0.409,0.208,0.349,0.042,0.004,0.069,-0.001,
8.27,0,0,0.32,0,-0.74,0,0,0,0,-0.018,0.008,0.146,-0.04,0.349,0.042,0.004,0.069,-0.001,
8.28,0,0,0.32,0,-0.74,0,0,0,0,-0.018,0.008,0.146,-0.04,0.242,-0.015,0.015,0.069,-0.001,
8.29,0,0,0.32,0,-0.74,0,0,0,0,-0.018,0.008,0.146,-0.04,0.242,-0.015,0.015,0.035,-0.046,
8.3,0,0,0.32,0,-0.74,0,0,0,0,-0.018,0.008,0.146,-0.04,0.242,-0.015,0.015,0.035,-0.046,
8.309999,0,0,0.32,0,-0.74,0,0,0,0,-0.018,0.008,0.146,-0.04,0.242,-0.015,0.015,0.035,-0.046,
8.32,0,0,0.4,0,-0.74,0,0,0,0,-0.018,0.008,0.146,-0.04,0.242,-0.015,0.015,0.035,-0.046,
8.33,0,0,0.4,0,-0.82,0,0,0,0,-0.018,0.008,0.146,-0.04,0.242,-0.015,0.015,0.035,-0.046,
8.34,0,0,0.4,0,-0.82,0,0,0,0,-0.041,-0.003,0.146,-0.04,0.242,-0.015,0.015,0.035,-0.046,
8.349999,0,0,0.4,0,-0.82,0,0,0,0,-0.041,-0.003,0.456,0.019,0.231,-0.026,0.015,0.035,-0.046,
8.36,0,0,0.4,0,-0.82,0,0,0,0,-0.041,-0.003,0.456,0.019,0.231,-0.026,0.015,0,0.011,
8.37,0,0,0.4,0,-0.82,0,0,0,0,-0.041,-0.003,0.456,0.019,0.231,-0.026,0.015,0,0.011,
8.38,0,0,0.4,0,-0.82,0,0,0,0,-0.041,-0.003,0.456,0.019,0.231,-0.026,0.015,0,0.011,
8.389999,0,0,0.45,0,-0.82,0,0,0,0,-0.041,-0.003,0.456,0.019,0.231,-0.026,0.015,0,0.011,
8.4,0,0,0.45,0,-0.88,0,0,0,0,-0.041,-0.003,0.456,0.019,0.231,-0.026,0.015,0,0.011,
8.41,0,0,0.45,0,-0.88,0,0,0,0,-0.041,-0.003,0.456,0.019,0.231,-0.026,0.015,0,0.011,
8.42,0,0,0.45,0,-0.88,0,0,0,0,-0.041,-0.003,0.456,0.019,0.231,-0.026,0.015,0,0.011,
8.429999,0,0,0.45,0,-0.88,0,0,0,0,0.017,0.008,0.454,0.019,0.231,-0.026,0.015,0,0.011,
8.44,0,0,0.45,0,-0.88,0,0,0,0,0.017,0.008,0.454,-0.02,-0.065,-0.003,0.015,0,0.011,
8.45,0,0,0.45,0,-0.88,0,0,0,0,0.017,0.008,0.454,-0.02,-0.065,-0.003,0.004,0,-0.023,
8.46,0,0,0.45,0,-0.88,0,0,0,0,0.017,0.008,0.454,-0.02,-0.065,-0.003,0.004,0,-0.023,
8.47,0,0,0.45,0,-0.88,0,0,0,0,0.017,0.008,0.454,-0.02,-0.065,-0.003,0.004,0,-0.023,
8.48,0,0,0.49,0,-0.88,0,0,0,0,0.017,0.008,0.454,-0.02,-0.065,-0.003,0.004,0,-0.023,
8.49,0,0,0.49,0,-0.94,0,0,0,0,0.017,0.008,0.454,-0.02,-0.065,-0.003,0.004,0,-0.023,
8.5,0,0,0.49,0,-0.94,0,0,0,0,-0.018,0.008,0.454,-0.02,-0.065,-0.003,0.004,0,-0.023,
8.51,0,0,0.49,0,-0.94,0,0,0,0,-0.018,0.008,0.596,-0.02,0.063,0.02,0.004,0,-0.023,
8.52,0,0,0.49,0,-0.94,0,0,0,0,-0.018,0.008,0.596,-0.02,0.063,0.02,0.004,0.035,-0.023,
8.53,0,0,0.49,0,-0.94,0,0,0,0,-0.018,0.008,0.596,-0.02,0.063,0.02,0.004,0.035,-0.023,
8.54,0,0,0.49,0,-0.94,0,0,0,0,-0.018,0.008,0.596,-0.02,0.063,0.02,0.004,0.035,-0.023,
8.55,0,0,0.49,0,-0.94,0,0,0,0,-0.018,0.008,0.596,-0.02,0.063,0.02,0.004,0.035,-0.023,
8.559999,0,0,0.49,0,-0.97,0,0,0,0,-0.018,0.008,0.596,-0.02,0.063,0.02,0.004,0.035,-0.023,
8.57,0,0,0.49,0,-0.97,0,0,0,0,-0.018,0.008,0.596,-0.02,0.063,0.02,0.004,0.035,-0.023,
8.58,0,0,0.49,0,-0.97,0,0,0,0,-0.018,0.008,0.596,-0.02,0.063,0.02,0.004,0.035,-0.023,
8.59,0,0,0.49,0,-0.97,0,0,0,0,0.085,-0.003,0.608,-0.02,0.063,0.02,0.004,0.035,-0.023,
8.599999,0,0,0.49,0,-0.97,0,0,0,0,0.085,-0.003,0.608,-0.028,0.306,0.008,0.004,0.035,-0.023,
8.61,0,0,0.49,0,-0.97,0,0,0,0,0.085,-0.003,0.608,-0.028,0.306,0.008,0.015,0.012,0.034,
8.62,0,0,0.49,0,-0.97,0,0,0,0,0.085,-0.003,0.608,-0.028,0.306,0.008,0.015,0.012,0.034,
8.63,0,0,0.49,0,-0.97,0,0,0,0,0.085,-0.003,0.608,-0.028,0.306,0.008,0.015,0.012,0.034,
8.639999,0,0,0.49,0,-0.97,0,0,0,0,0.085,-0.003,0.608,-0.028,0.306,0.008,0.015,0.012,0.034,
8.65,0,0,0.49,0,-0.99,0,0,0,0,0.085,-0.003,0.608,-0.028,0.306,0.008,0.015,0.012,0.034,
8.66,0,0,0.49,0,-0.99,0,0,0,0,-0.075,-0.003,0.608,-0.028,0.306,0.008,0.015,0.012,0.034,
8.67,0,0,0.49,0,-0.99,0,0,0,0,-0.075,-0.013,1.183,-0.02,0.033,0.008,0.015,0.012,0.034,
8.679999,0,0,0.49,0,-0.99,0,0,0,0,-0.075,-0.013,1.183,-0.02,0.033,0.042,-0.03,0.023,0.034,
8.69,0,0,0.49,0,-0.99,0,0,0,0,-0.075,-0.013,1.183,-0.02,0.033,0.042,-0.03,0.023,0.034,
8.7,0,0,0.49,0,-0.99,0,0,0,0,-0.075,-0.013,1.183,-0.02,0.033,0.042,-0.03,0.023,0.034,
8.71,0,0,0.47,0,-0.99,0,0,0,0,-0.075,-0.013,1.183,-0.02,0.033,0.042,-0.03,0.023,0.034,
8.72,0,0,0.47,0,-0.99,0,0,0,0,-0.075,-0.013,1.183,-0.02,0.033,0.042,-0.03,0.023,0.034,
8.73,0,0,0.47,0,-0.99,0,0,0,0,-0.029,0.008,1.099,-0.02,0.033,0.042,-0.03,0.023,0.034,
8.74,0,0,0.47,0,-0.99,0,0,0,0,-0.029,0.008,1.099,-0.019,0.586,-0.06,0.004,0.023,0.034,
8.75,0,0,0.47,0,-0.99,0,0,0,0,-0.029,0.008,1.099,-0.019,0.586,-0.06,0.004,0.057,-0.012,
8.76,0,0,0.47,0,-0.99,0,0,0,0,-0.029,0.008,1.099,-0.019,0.586,-0.06,0.004,0.057,-0.012,
8.77,0,0,0.47,0,-0.99,0,0,0,0,-0.029,0.008,1.099,-0.019,0.586,-0.06,0.004,0.057,-0.012,
8.78,0,0,0.47,0,-0.99,0,0,0,0,-0.029,0.008,1.099,-0.019,0.586,-0.06,0.004,0.057,-0.012,
8.79,0,0,0.47,0,-0.99,0,0,0,0,-0.029,0.008,1.099,-0.019,0.586,-0.06,0.004,0.057,-0.012,
8.8,0,0,0.47,0,-0.99,0,0,0,0,-0.029,0.008,1.099,-0.019,0.586,-0.06,0.004,0.057,-0.012,
8.809999,0,0,0.43,0,-0.99,0,0,0,0,-0.029,0.008,1.099,-0.019,0.586,-0.06,0.004,0.057,-0.012,
8.82,0,0,0.43,0,-0.99,0,0,0,0,-0.029,0.008,1.099,-0.019,0.586,-0.06,0.004,0.057,-0.012,
8.83,0,0,0.43,0,-0.99,0,0,0,0,0.017,-0.003,1.146,-0.019,0.586,-0.06,0.004,0.057,-0.012,
8.84,0,0,0.43,0,-0.99,0,0,0,0,0.017,-0.003,1.146,-0.002,-1.46,-0.003,0.004,0.057,-0.012,
8.849999,0,0,0.43,0,-0.99,0,0,0,0,0.017,-0.003,1.146,-0.002,-1.46,-0.003,0.004,0.069,-0.058,
8.86,0,0,0.43,0,-0.99,0,0,0,0,0.017,-0.003,1.146,-0.002,-1.46,-0.003,0.004,0.069,-0.058,
8.87,0,0,0.43,0,-0.99,0,0,0,0,0.017,-0.003,1.146,-0.002,-1.46,-0.003,0.004,0.069,-0.058,
8.88,0,0,0.38,0,-0.99,0,0,0,0,0.017,-0.003,1.146,-0.002,-1.46,-0.003,0.004,0.069,-0.058,
8.889999,0,0,0.38,0,-0.98,0,0,0,0,0.017,-0.003,1.146,-0.002,-1.46,-0.003,0.004,0.069,-0.058,
8.9,0,0,0.38,0,-0.98,0,0,0,0,-0.029,0.008,1.158,-0.002,-1.46,-0.003,0.004,0.069,-0.058,
8.91,0,0,0.38,0,-0.98,0,0,0,0,-0.029,0.008,1.158,-0.011,-1.635,-0.037,0.015,0.069,-0.058,
8.92,0,0,0.38,0,-0.98,0,0,0,0,-0.029,0.008,1.158,-0.011,-1.635,-0.037,0.015,0.035,-0.046,
8.929999,0,0,0.38,0,-0.98,0,0,0,0,-0.029,0.008,1.158,-0.011,-1.635,-0.037,0.015,0.035,-0.046,
8.94,0,0,0.38,0,-0.98,0,0,0,0,-0.029,0.008,1.158,-0.011,-1.635,-0.037,0.015,0.035,-0.046,
8.95,0,0,0.33,0,-0.95,0,0,0,0,-0.029,0.008,1.158,-0.011,-1.635,-0.037,0.015,0.035,-0.046,
8.96,0,0,0.33,0,-0.95,0,0,0,0,-0.029,0.008,1.158,-0.011,-1.635,-0.037,0.015,0.035,-0.046,
8.97,0,0,0.33,0,-0.95,0,0,0,0,-0.029,0.008,1.152,-0.021,-1.635,-0.037,0.015,0.035,-0.046,
8.98,0,0,0.33,0,-0.95,0,0,0,0,-0.029,0.008,1.152,-0.021,-1.641,0.02,0.027,-0.034,0.056,
8.99,0,0,0.33,0,-0.95,0,0,0,0,-0.029,0.008,1.152,-0.021,-1.641,0.02,0.027,-0.034,0.056,
9,0,0,0.33,0,-0.95,0,0,0,0,-0.029,0.008,1.152,-0.021,-1.641,0.02,0.027,-0.034,0.056,
9.01,0,0,0.27,0,-0.9,0,0,0,0,-0.029,0.008,1.152,-0.021,-1.641,0.02,0.027,-0.034,0.056,
9.02,0,0,0.27,0,-0.9,0,0,0,0,-0.018,0.008,1.152,-0.021,-1.641,0.02,0.027,-0.034,0.056,
9.03,0,0,0.27,0,-0.9,0,0,0,0,-0.018,0.008,1.336,-0.01,-1.737,0.031,0.027,-0.034,0.056,
9.04,0,0,0.27,0,-0.9,0,0,0,0,-0.018,0.008,1.336,-0.01,-1.737,0.031,-0.019,0.012,0.056,
9.05,0,0,0.27,0,-0.9,0,0,0,0,-0.018,0.008,1.336,-0.01,-1.737,0.031,-0.019,0.012,-0.058,
9.059999,0,0,0.27,0,-0.9,0,0,0,0,-0.018,0.008,1.336,-0.01,-1.737,0.031,-0.019,0.012,-0.058,
9.07,0,0,0.27,0,-0.9,0,0,0,0,-0.018,0.008,1.336,-0.01,-1.737,0.031,-0.019,0.012,-0.058,
9.08,0,0,0.19,0,-0.82,0,0,0,0,-0.018,0.008,1.336,-0.01,-1.737,0.031,-0.019,0.012,-0.058,
9.09,0,0,0.19,0,-0.82,0,0,0,0,0.062,0.008,1.336,-0.01,-1.737,0.031,-0.019,0.012,-0.058,
9.099999,0,0,0.19,0,-0.82,0,0,0,0,0.062,0.008,1.533,-0.019,-1.64,0.031,-0.019,0.012,-0.058,
9.11,0,0,0.19,0,-0.82,0,0,0,0,0.062,0.008,1.533,-0.019,-1.64,0.031,-0.008,-0.034,-0.023,
9.12,0,0,0.19,0,-0.82,0,0,0,0,0.062,0.008,1.533,-0.019,-1.64,0.031,-0.008,-0.034,-0.023,
9.13,0,0,0.19,0,-0.82,0,0,0,0,0.062,0.008,1.533,-0.019,-1.64,0.031,-0.008,-0.034,-0.023,
9.139999,0,0,0.11,0,-0.82,0,0,0,0,0.062,0.008,1.533,-0.019,-1.64,0.031,-0.008,-0.034,-0.023,
9.15,0,0,0.11,0,-0.74,0,0,0,0,0.062,0.008,1.533,-0.019,-1.64,0.031,-0.008,-0.034,-0.023,
9.16,0,0,0.11,0,-0.74,0,0,0,0,-0.006,-0.003,1.162,-0.019,-1.64,0.031,-0.008,-0.034,-0.023,
9.17,0,0,0.11,0,-0.74,0,0,0,0,-0.006,-0.003,1.162,0.049,-1.856,0.02,0.015,-0.034,-0.023,
9.179999,0,0,0.11,0,-0.74,0,0,0,0,-0.006,-0.003,1.162,0.049,-1.856,0.02,0.015,0.012,0.113,
9.19,0,0,0.11,0,-0.74,0,0,0,0,-0.006,-0.003,1.162,0.049,-1.856,0.02,0.015,0.012,0.113,
9.2,0,0,0.11,0,-0.74,0,0,0,0,-0.006,-0.003,1.162,0.049,-1.856,0.02,0.015,0.012,0.113,
9.21,0,0,0.01,0,-0.74,0,0,0,0,-0.006,-0.003,1.162,0.049,-1.856,0.02,0.015,0.012,0.113,
9.22,0,0,0.01,0,-0.62,0,0,0,0,-0.006,-0.003,1.162,0.049,-1.856,0.02,0.015,0.012,0.113,
9.23,0,0,0.01,0,-0.62,0,0,0,0,-0.018,0.008,0.991,0.049,-1.856,0.02,0.015,0.012,0.113,
9.24,0,0,0.01,0,-0.62,0,0,0,0,-0.018,0.008,0.991,-0.001,-2.086,-0.003,0.015,0.012,0.113,
9.25,0,0,0.01,0,-0.62,0,0,0,0,-0.018,0.008,0.991,-0.001,-2.086,-0.003,0.015,-0.091,-0.023,
9.26,0,0,0.01,0,-0.62,0,0,0,0,-0.018,0.008,0.991,-0.001,-2.086,-0.003,0.015,-0.091,-0.023,
9.27,0,0,0.01,0,-0.62,0,0,0,0,-0.018,0.008,0.991,-0.001,-2.086,-0.003,0.015,-0.091,-0.023,
9.28,0,0,0.01,0,-0.62,0,0,0,0,-0.018,0.008,0.991,-0.001,-2.086,-0.003,0.015,-0.091,-0.023,
9.29,0,0,-0.1,0,-0.47,0,0,0,0,-0.018,0.008,0.991,-0.001,-2.086,-0.003,0.015,-0.091,-0.023,
9.3,0,0,-0.1,0,-0.47,0,0,0,0,0.028,0.008,0.991,-0.001,-2.086,-0.003,0.015,-0.091,-0.023,
9.309999,0,0,-0.1,0,-0.47,0,0,0,0,0.028,-0.003,0.288,-0.119,-0.576,-0.003,0.015,-0.091,-0.023,
9.32,0,0,-0.1,0,-0.47,0,0,0,0,0.028,-0.003,0.288,-0.119,-0.576,-0.003,-0.019,-0.045,0.056,
9.33,0,0,-0.1,0,-0.47,0,0,0,0,0.028,-0.003,0.288,-0.119,-0.576,-0.003,-0.019,-0.045,0.056,
9.34,0,0,-0.1,0,-0.47,0,0,0,0,0.028,-0.003,0.288,-0.119,-0.576,-0.003,-0.019,-0.045,0.056,
9.349999,0,0,-0.1,0,-0.47,0,0,0,0,0.028,-0.003,0.288,-0.119,-0.576,-0.003,-0.019,-0.045,0.056,
9.36,0,0,-0.22,0,-0.32,0,0,0,0,0.028,-0.003,0.288,-0.119,-0.576,-0.003,-0.019,-0.045,0.056,
9.37,0,0,-0.22,0,-0.32,0,0,0,0,0.028,-0.003,0.288,-0.119,-0.576,-0.003,-0.019,-0.045,0.056,
9.38,0,0,-0.22,0,-0.32,0,0,0,0,0.028,-0.003,0.254,-0.018,-0.576,-0.003,-0.019,-0.045,0.056,
9.389999,0,0,-0.22,0,-0.32,0,0,0,0,0.028,-0.003,0.254,-0.018,-0.797,-0.037,0.027,-0.045,0.056,
9.4,0,0,-0.22,0,-0.32,0,0,0,0,0.028,-0.003,0.254,-0.018,-0.797,-0.037,0.027,0.08,0.022,
9.41,0,0,-0.22,0,-0.32,0,0,0,0,0.028,-0.003,0.254,-0.018,-0.797,-0.037,0.027,0.08,0.022,
9.42,0,0,-0.22,0,-0.32,0,0,0,0,0.028,-0.003,0.254,-0.018,-0.797,-0.037,0.027,0.08,0.022,
9.429999,0,0,-0.22,0,-0.32,0,0,0,0,0.028,-0.003,0.254,-0.018,-0.797,-0.037,0.027,0.08,0.022,
9.44,0,0,-0.22,0,-0.32,0,0,0,0,0.028,-0.003,0.254,-0.018,-0.797,-0.037,0.027,0.08,0.022,
9.45,0,0,-0.37,0,-0.32,0,0,0,0,0.028,-0.003,0.254,-0.018,-0.797,-0.037,0.027,0.08,0.022,
9.46,0,0,-0.37,0,-0.11,0,0,0,0,0.028,-0.003,0.254,-0.018,-0.797,-0.037,0.027,0.08,0.022,
9.469999,0,0,-0.37,0,-0.11,0,0,0,0,0.028,0.008,0.254,-0.018,-0.797,-0.037,0.027,0.08,0.022,
9.48,0,0,-0.37,0,-0.11,0,0,0,0,0.028,0.008,0.912,0.039,-0.456,-0.037,0.027,0.08,0.022,
9.49,0,0,-0.37,0,-0.11,0,0,0,0,0.028,0.008,0.912,0.039,-0.456,0.008,0.015,-0.068,0.022,
9.5,0,0,-0.37,0,-0.11,0,0,0,0,0.028,0.008,0.912,0.039,-0.456,0.008,0.015,-0.068,0.022,
9.51,0,0,-0.37,0,-0.11,0,0,0,0,0.028,0.008,0.912,0.039,-0.456,0.008,0.015,-0.068,0.022,
9.52,0,0,-0.37,0,-0.11,0,0,0,0,0.028,0.008,0.912,0.039,-0.456,0.008,0.015,-0.068,0.022,
9.53,0,0,-0.5,0,0.04,0,0,0,0,0.028,0.008,0.912,0.039,-0.456,0.008,0.015,-0.068,0.022,
9.54,0,0,-0.5,0,0.04,0,0,0,0,0.028,0.008,0.912,0.039,-0.456,0.008,0.015,-0.068,0.022,
9.55,0,0,-0.5,0,0.04,0,0,0,0,0.039,0.008,0.48,0.039,-0.456,0.008,0.015,-0.068,0.022,
9.559999,0,0,-0.5,0,0.04,0,0,0,0,0.039,0.008,0.48,0.04,0.521,0.077,0.015,-0.068,0.022,
9.57,0,0,-0.5,0,0.04,0,0,0,0,0.039,0.008,0.48,0.04,0.521,0.077,-0.008,-0.079,-0.035,
9.58,0,0,-0.5,0,0.04,0,0,0,0,0.039,0.008,0.48,0.04,0.521,0.077,-0.008,-0.079,-0.035,
9.59,0,0,-0.5,0,0.04,0,0,0,0,0.039,0.008,0.48,0.04,0.521,0.077,-0.008,-0.079,-0.035,
9.599999,0,0,-0.61,0,0.04,0,0,0,0,0.039,0.008,0.48,0.04,0.521,0.077,-0.008,-0.079,-0.035,
9.61,0,0,-0.61,0,0.18,0,0,0,0,0.039,0.008,0.48,0.04,0.521,0.077,-0.008,-0.079,-0.035,
9.62,0,0,-0.61,0,0.18,0,0,0,0,0.039,0.008,0.48,0.04,0.521,0.077,-0.008,-0.079,-0.035,
9.63,0,0,-0.61,0,0.18,0,0,0,0,0.039,-0.003,0.232,0.009,0.521,0.077,-0.008,-0.079,-0.035,
9.639999,0,0,-0.61,0,0.18,0,0,0,0,0.039,-0.003,0.232,0.009,0.451,-0.003,0.004,-0.034,-0.035,
9.65,0,0,-0.61,0,0.18,0,0,0,0,0.039,-0.003,0.232,0.009,0.451,-0.003,0.004,-0.034,-0.035,
9.66,0,0,-0.61,0,0.18,0,0,0,0,0.039,-0.003,0.232,0.009,0.451,-0.003,0.004,-0.034,-0.035,
9.67,0,0,-0.61,0,0.18,0,0,0,0,0.039,-0.003,0.232,0.009,0.451,-0.003,0.004,-0.034,-0.035,
9.679999,0,0,-0.61,0,0.18,0,0,0,0,0.039,-0.003,0.232,0.009,0.451,-0.003,0.004,-0.034,-0.035,
9.69,0,0,-0.72,0,0.18,0,0,0,0,0.039,-0.003,0.232,0.009,0.451,-0.003,0.004,-0.034,-0.035,
9.7,0,0,-0.72,0,0.3,0,0,0,0,0.039,-0.003,0.232,0.009,0.451,-0.003,0.004,-0.034,-0.035,
9.71,0,0,-0.72,0,0.3,0,0,0,0,-0.063,-0.003,0.232,0.009,0.451,-0.003,0.004,-0.034,-0.035,
9.719999,0,0,-0.72,0,0.3,0,0,0,0,-0.063,-0.003,-0.078,-0.03,0.521,-0.015,0.004,-0.034,-0.035,
9.73,0,0,-0.72,0,0.3,0,0,0,0,-0.063,-0.003,-0.078,-0.03,0.521,-0.015,-0.008,-0.034,0.034,
9.74,0,0,-0.72,0,0.3,0,0,0,0,-0.063,-0.003,-0.078,-0.03,0.521,-0.015,-0.008,-0.034,0.034,
9.75,0,0,-0.72,0,0.3,0,0,0,0,-0.063,-0.003,-0.078,-0.03,0.521,-0.015,-0.008,-0.034,0.034,
9.76,0,0,-0.72,0,0.3,0,0,0,0,-0.063,-0.003,-0.078,-0.03,0.521,-0.015,-0.008,-0.034,0.034,
9.77,0,0,-0.8,0,0.39,0,0,0,0,-0.063,-0.003,-0.078,-0.03,0.521,-0.015,-0.008,-0.034,0.034,
9.78,0,0,-0.8,0,0.39,0,0,0,0,0.039,-0.003,-0.078,-0.03,0.521,-0.015,-0.008,-0.034,0.034,
9.79,0,0,-0.8,0,0.39,0,0,0,0,0.039,0.008,0.096,-0.03,0.521,-0.015,-0.008,-0.034,0.034,
9.8,0,0,-0.8,0,0.39,0,0,0,0,0.039,0.008,0.096,-0.03,0.571,-0.072,-0.03,0.046,0.034,
9.809999,0,0,-0.8,0,0.39,0,0,0,0,0.039,0.008,0.096,-0.03,0.571,-0.072,-0.03,0.046,0.056,
9.82,0,0,-0.8,0,0.39,0,0,0,0,0.039,0.008,0.096,-0.03,0.571,-0.072,-0.03,0.046,0.056,
9.83,0,0,-0.8,0,0.39,0,0,0,0,0.039,0.008,0.096,-0.03,0.571,-0.072,-0.03,0.046,0.056,
9.84,0,0,-0.87,0,0.39,0,0,0,0,0.039,0.008,0.096,-0.03,0.571,-0.072,-0.03,0.046,0.056,
9.849999,0,0,-0.87,0,0.45,0,0,0,0,0.039,0.008,0.096,-0.03,0.571,-0.072,-0.03,0.046,0.056,
9.86,0,0,-0.87,0,0.45,0,0,0,0,0.028,0.008,0.096,-0.03,0.571,-0.072,-0.03,0.046,0.056,
9.87,0,0,-0.87,0,0.45,0,0,0,0,0.028,0.008,0.024,0.011,0.603,-0.072,-0.03,0.046,0.056,
9.88,0,0,-0.87,0,0.45,0,0,0,0,0.028,0.008,0.024,0.011,0.603,-0.072,-0.03,0.046,0.056,
9.889999,0,0,-0.87,0,0.45,0,0,0,0,0.028,0.008,0.024,0.011,0.603,-0.072,-0.03,0.046,0.056,
9.9,0,0,-0.87,0,0.45,0,0,0,0,0.028,0.008,0.024,0.011,0.603,-0.015,-0.03,-0.057,-0.023,
9.91,0,0,-0.87,0,0.45,0,0,0,0,0.028,0.008,0.024,0.011,0.603,-0.015,-0.03,-0.057,-0.023,
9.92,0,0,-0.87,0,0.45,0,0,0,0,0.028,0.008,0.024,0.011,0.603,-0.015,-0.03,-0.057,-0.023,
9.929999,0,0,-0.87,0,0.45,0,0,0,0,0.028,0.008,0.024,0.011,0.603,-0.015,-0.03,-0.057,-0.023,
9.94,0,0,-0.93,0,0.49,0,0,0,0,0.028,0.008,0.024,0.011,0.603,-0.015,-0.03,-0.057,-0.023,
9.95,0,0,-0.93,0,0.49,0,0,0,0,0.028,0.008,0.024,0.011,0.603,-0.015,-0.03,-0.057,-0.023,
9.96,0,0,-0.93,0,0.49,0,0,0,0,0.039,-0.003,0.187,-0.019,0.603,-0.015,-0.03,-0.057,-0.023,
9.969999,0,0,-0.93,0,0.49,0,0,0,0,0.039,-0.003,0.187,-0.019,0.681,-0.037,0.015,0.035,-0.023,
9.98,0,0,-0.93,0,0.49,0,0,0,0,0.039,-0.003,0.187,-0.019,0.681,-0.037,0.015,0.035,-0.046,
9.99,0,0,-0.93,0,0.49,0,0,0,0,0.039,-0.003,0.187,-0.019,0.681,-0.037,0.015,0.035,-0.046,
10,0,0,-0.93,0,0.49,0,0,0,0,0.039,-0.003,0.187,-0.019,0.681,-0.037,0.015,0.035,-0.046,
10.01,0,0,-0.96,0,0.49,0,0,0,0,0.039,-0.003,0.187,-0.019,0.681,-0.037,0.015,0.035,-0.046,
10.02,0,0,-0.96,0,0.49,0,0,0,0,0.039,-0.003,0.187,-0.019,0.681,-0.037,0.015,0.035,-0.046,
10.03,0,0,-0.96,0,0.49,0,0,0,0,0.039,-0.013,0.078,-0.019,0.681,-0.037,0.015,0.035,-0.046,
10.04,0,0,-0.96,0,0.49,0,0,0,0,0.039,-0.013,0.078,-0.049,0.681,-0.037,0.015,0.035,-0.046,
10.05,0,0,-0.96,0,0.49,0,0,0,0,0.039,-0.013,0.078,-0.049,0.681,-0.037,0.015,0.035,-0.046,
10.06,0,0,-0.96,0,0.49,0,0,0,0,0.039,-0.013,0.078,-0.049,-0.034,0.042,0.004,0.035,-0.046,
10.07,0,0,-0.96,0,0.49,0,0,0,0,0.039,-0.013,0.078,-0.049,-0.034,0.042,0.004,-0.045,0.022,
10.08,0,0,-0.96,0,0.49,0,0,0,0,0.039,-0.013,0.078,-0.049,-0.034,0.042,0.004,-0.045,0.022,
10.09,0,0,-0.96,0,0.49,0,0,0,0,0.039,-0.013,0.078,-0.049,-0.034,0.042,0.004,-0.045,0.022,
10.1,0,0,-0.99,0,0.49,0,0,0,0,0.039,-0.013,0.078,-0.049,-0.034,0.042,0.004,-0.045,0.022,
10.11,0,0,-0.99,0,0.49,0,0,0,0,0.039,-0.013,0.078,-0.049,-0.034,0.042,0.004,-0.045,0.022,
10.12,0,0,-0.99,0,0.49,0,0,0,0,-0.063,-0.003,0.078,-0.049,-0.034,0.042,0.004,-0.045,0.022,
10.13,0,0,-0.99,0,0.49,0,0,0,0,-0.063,-0.003,-0.059,-0.05,0.989,-0.049,0.004,-0.045,0.022,
10.14,0,0,-0.99,0,0.49,0,0,0,0,-0.063,-0.003,-0.059,-0.05,0.989,-0.049,0.004,0.08,-0.035,
10.15,0,0,-0.99,0,0.49,0,0,0,0,-0.063,-0.003,-0.059,-0.05,0.989,-0.049,0.004,0.08,-0.035,
10.16,0,0,-0.99,0,0.49,0,0,0,0,-0.063,-0.003,-0.059,-0.05,0.989,-0.049,0.004,0.08,-0.035,
10.17,0,0,-0.99,0,0.49,0,0,0,0,-0.063,-0.003,-0.059,-0.05,0.989,-0.049,0.004,0.08,-0.035,
10.18,0,0,-0.99,0,0.47,0,0,0,0,-0.063,-0.003,-0.059,-0.05,0.989,-0.049,0.004,0.08,-0.035,
10.19,0,0,-0.99,0,0.47,0,0,0,0,-0.018,-0.003,-0.059,-0.05,0.989,-0.049,0.004,0.08,-0.035,
10.2,0,0,-0.99,0,0.47,0,0,0,0,-0.018,-0.003,0.711,-0.039,0.989,-0.049,0.004,0.08,-0.035,
10.21,0,0,-0.99,0,0.47,0,0,0,0,-0.018,-0.003,0.711,-0.039,1.063,0.054,0.015,-0.034,-0.035,
10.22,0,0,-0.99,0,0.47,0,0,0,0,-0.018,-0.003,0.711,-0.039,1.063,0.054,0.015,-0.034,0.068,
10.23,0,0,-0.99,0,0.47,0,0,0,0,-0.018,-0.003,0.711,-0.039,1.063,0.054,0.015,-0.034,0.068,
10.24,0,0,-0.99,0,0.47,0,0,0,0,-0.018,-0.003,0.711,-0.039,1.063,0.054,0.015,-0.034,0.068,
10.25,0,0,-0.99,0,0.47,0,0,0,0,-0.018,-0.003,0.711,-0.039,1.063,0.054,0.015,-0.034,0.068,
10.26,0,0,-0.99,0,0.47,0,0,0,0,-0.018,-0.003,0.711,-0.039,1.063,0.054,0.015,-0.034,0.068,
10.27,0,0,-0.99,0,0.47,0,0,0,0,-0.018,-0.003,0.711,-0.039,1.063,0.054,0.015,-0.034,0.068,
