time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0,0,0,0,0,0,0,0,0,0.208,0.002,-0.012,-0.018,-0.01,-0.245,-0.179,-0.091,0.048,
2.14,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.012,-0.018,-0.01,-0.245,-0.179,-0.091,0.048,
2.15,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.006,0,-0.005,-0.429,-0.179,-0.091,0.048,
2.16,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.006,0,-0.005,-0.429,-0.199,-0.035,0.048,
2.17,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.006,0,-0.005,-0.429,-0.199,-0.035,0.048,
2.18,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.006,0,-0.005,-0.429,-0.199,-0.035,0.048,
2.19,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.006,0,-0.005,-0.429,-0.199,-0.035,0.048,
2.2,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.006,0,-0.005,-0.429,-0.199,-0.035,0.048,
2.21,0,0,0,0,0,0,0,0,0,-0.434,0.002,0.005,0,-0.005,-0.429,-0.199,-0.035,0.048,
2.22,0,0,0,0,0,0,0,0,0,-0.434,0.002,0.005,0.013,-0.013,-0.449,-0.199,-0.035,0.048,
2.23,0,0,0,0,0,0,0,0,0,-0.434,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.24,0,0,0,0,0,0,0,0,0,-0.434,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.25,0,0,0,0,0,0,0,0,0,-0.434,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.26,0,0,0,0,0,0,0,0,0,-0.434,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.27,0,0,0,0,0,0,0,0,0,-0.434,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.28,0,0,0,0,0,0,0,0,0,-0.434,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.29,0,0,0,0,0,0,0,0,0,-0.434,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.3,0,0,0,0,0,0,0,0,0,-0.434,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.31,0,0,0,0,0,0,0,0,0,-0.434,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.32,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.33,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.34,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.35,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.005,0.013,-0.013,-0.449,-0.179,0.059,-0.019,
2.36,0,0,0,0,0,0,0,0,0,-0.058,0.013,0.011,0.029,-0.013,-0.449,-0.179,0.059,-0.019,
2.37,0,0,0,0,0,0,0,0,0,-0.058,0.013,0.011,0.029,0.017,-1.484,-0.664,-0.018,-0.019,
2.38,0,0,0,0,0,0,0,0,0,-0.058,0.013,0.011,0.029,0.017,-1.484,-0.664,-0.018,0.033,
2.39,0,0,0,0,0,0,0,0,0,-0.058,0.013,0.011,0.029,0.017,-1.484,-0.664,-0.018,0.033,
2.4,0,0,0,0,0,0,0,0,0,-0.058,0.013,0.011,0.029,0.017,-1.484,-0.664,-0.018,0.033,
2.41,0,0,0,0,0,0,0,0,0,-0.058,0.013,0.011,0.029,0.017,-1.484,-0.664,-0.018,0.033,
2.42,0,0,0,0,0,0.05,0.01,0,0,-0.058,0.013,0.011,0.029,0.017,-1.484,-0.664,-0.018,0.033,
2.43,0,0,0,0,0,0.05,0.01,0,0,-0.149,0.002,0.011,0.029,0.017,-1.484,-0.664,-0.018,0.033,
2.44,0,0,0,0,0,0.05,0.01,0,0,-0.149,0.002,-0.023,0.017,0.003,-1.56,-0.664,-0.018,0.033,
2.45,0,0,0,0,0,0.05,0.01,0,0,-0.149,0.002,-0.023,0.017,0.003,-1.56,-0.54,-0.014,0.018,
2.46,0,0,0,0,0,0.05,0.01,0,0,-0.149,0.002,-0.023,0.017,0.003,-1.56,-0.54,-0.014,0.018,
2.47,0,0,0,0,0,0.05,0.01,0,0,-0.149,0.002,-0.023,0.017,0.003,-1.56,-0.54,-0.014,0.018,
2.48,0,0,0,0,0,0.05,0.01,0,0,-0.149,0.002,-0.023,0.017,0.003,-1.56,-0.54,-0.014,0.018,
2.49,0,0,0,0,0,0.05,0.01,0,0,-0.149,0.002,-0.023,0.017,0.003,-1.56,-0.54,-0.014,0.018,
2.5,0,0,0,0,0,0.17,0.05,0,0,-0.149,0.002,-0.023,0.017,0.003,-1.56,-0.54,-0.014,0.018,
2.51,0,0,0,0,0,0.17,0.05,0,0,-0.171,-0.009,0.027,0.017,0.003,-1.56,-0.54,-0.014,0.018,
2.52,0,0,0,0,0,0.17,0.05,0,0,-0.171,-0.009,0.027,-0.039,0.003,-1.564,-0.71,-0.014,0.018,
2.53,0,0,0,0,0,0.17,0.05,0,0,-0.171,-0.009,0.027,-0.039,0.003,-1.564,-0.71,-0.047,0.018,
2.54,0,0,0,0,0,0.17,0.05,0,0,-0.171,-0.009,0.027,-0.039,0.003,-1.564,-0.71,-0.047,0.018,
2.55,0,0,0,0,0,0.17,0.05,0,0,-0.171,-0.009,0.027,-0.039,0.003,-1.564,-0.71,-0.047,0.018,
2.56,0,0,0,0,0,0.17,0.05,0,0,-0.171,-0.009,0.027,-0.039,0.003,-1.564,-0.71,-0.047,0.018,
2.57,0,0,0,0,0,0.36,0.12,0,0,-0.171,-0.009,0.027,-0.039,0.003,-1.564,-0.71,-0.047,0.018,
2.58,0,0,0,0,0,0.36,0.12,0,0,-0.139,-0.009,0.027,-0.039,0.003,-1.564,-0.71,-0.047,0.018,
2.59,0,0,0,0,0,0.36,0.12,0,0,-0.139,-0.009,0.039,0.001,0.003,-1.914,-0.71,-0.047,0.018,
2.6,0,0,0,0,0,0.36,0.12,0,0,-0.139,-0.009,0.039,0.001,0.003,-1.914,-0.243,0.022,0.018,
2.61,0,0,0,0,0,0.36,0.12,0,0,-0.139,-0.009,0.039,0.001,0.003,-1.914,-0.243,0.022,0.018,
2.62,0,0,0,0,0,0.36,0.12,0,0,-0.139,-0.009,0.039,0.001,0.003,-1.914,-0.243,0.022,0.018,
2.63,0,0,0,0,0,0.36,0.12,0,0,-0.139,-0.009,0.039,0.001,0.003,-1.914,-0.243,0.022,0.018,
2.64,0,0,0,0,0,0.64,0.12,0,0,-0.139,-0.009,0.039,0.001,0.003,-1.914,-0.243,0.022,0.018,
2.65,0,0,0,0,0,0.64,0.2,0,0,-0.139,-0.009,0.039,0.001,0.003,-1.914,-0.243,0.022,0.018,
2.66,0,0,0,0,0,0.64,0.2,0,0,-0.192,0.002,0.005,0.021,0.003,-1.914,-0.243,0.022,0.018,
2.67,0,0,0,0,0,0.64,0.2,0,0,-0.192,0.002,0.005,0.021,0,-0.957,-0.299,0.022,0.018,
2.68,0,0,0,0,0,0.64,0.2,0,0,-0.192,0.002,0.005,0.021,0,-0.957,-0.299,-0.072,0.107,
2.69,0,0,0,0,0,0.64,0.2,0,0,-0.192,0.002,0.005,0.021,0,-0.957,-0.299,-0.072,0.107,
2.7,0,0,0,0,0,0.64,0.2,0,0,-0.192,0.002,0.005,0.021,0,-0.957,-0.299,-0.072,0.107,
2.71,0,0,0,0,0,0.64,0.2,0,0,-0.192,0.002,0.005,0.021,0,-0.957,-0.299,-0.072,0.107,
2.72,0,0,0,0,0,0.97,0.2,0,0,-0.192,0.002,0.005,0.021,0,-0.957,-0.299,-0.072,0.107,
2.73,0,0,0,0,0,0.97,0.29,0,0,-0.192,0.002,0.005,0.021,0,-0.957,-0.299,-0.072,0.107,
2.74,0,0,0,0,0,0.97,0.29,0,0,-0.343,0.002,-0.006,0.021,0,-0.957,-0.299,-0.072,0.107,
2.75,0,0,0,0,0,0.97,0.29,0,0,-0.343,0.002,-0.006,-0.028,-0.013,-1.753,-0.299,-0.072,0.107,
2.76,0,0,0,0,0,0.97,0.29,0,0,-0.343,0.002,-0.006,-0.028,-0.013,-1.753,-0.325,0.005,-0.034,
2.77,0,0,0,0,0,0.97,0.29,0,0,-0.343,0.002,-0.006,-0.028,-0.013,-1.753,-0.325,0.005,-0.034,
2.78,0,0,0,0,0,0.97,0.29,0,0,-0.343,0.002,-0.006,-0.028,-0.013,-1.753,-0.325,0.005,-0.034,
2.79,0,0,0,0,0,0.97,0.29,0,0,-0.343,0.002,-0.006,-0.028,-0.013,-1.753,-0.325,0.005,-0.034,
2.8,0,0,0,0,0,1.33,0.29,0,0,-0.343,0.002,-0.006,-0.028,-0.013,-1.753,-0.325,0.005,-0.034,
2.81,0,0,0,0,0,1.33,0.37,0,0,-0.343,0.002,-0.006,-0.028,-0.013,-1.753,-0.325,0.005,-0.034,
2.82,0,0,0,0,0,1.33,0.37,0,0,-0.388,0.002,-0.012,0.034,-0.013,-1.753,-0.325,0.005,-0.034,
2.83,0,0,0,0,0,1.33,0.37,0,0,-0.388,0.002,-0.012,0.034,-0.035,-0.299,-0.216,0.005,-0.034,
2.84,0,0,0,0,0,1.33,0.37,0,0,-0.388,0.002,-0.012,0.034,-0.035,-0.299,-0.216,0.023,0.048,
2.85,0,0,0,0,0,1.33,0.37,0,0,-0.388,0.002,-0.012,0.034,-0.035,-0.299,-0.216,0.023,0.048,
2.86,0,0,0,0,0,1.33,0.37,0,0,-0.388,0.002,-0.012,0.034,-0.035,-0.299,-0.216,0.023,0.048,
2.87,0,0,0,0,0,1.33,0.37,0,0,-0.388,0.002,-0.012,0.034,-0.035,-0.299,-0.216,0.023,0.048,
2.88,0,0,0,0,0,1.61,0.45,0,0,-0.388,0.002,-0.012,0.034,-0.035,-0.299,-0.216,0.023,0.048,
2.89,0,0,0,0,0,1.61,0.45,0,0,-0.433,0.002,-0.012,0.034,-0.035,-0.299,-0.216,0.023,0.048,
2.9,0,0,0,0,0,1.61,0.45,0,0,-0.433,0.002,-0.006,0.001,-0.01,-0.684,-0.216,0.023,0.048,
2.91,0,0,0,0,0,1.61,0.45,0,0,-0.433,0.002,-0.006,0.001,-0.01,-0.684,-0.159,0.003,-0.004,
2.92,0,0,0,0,0,1.61,0.45,0,0,-0.433,0.002,-0.006,0.001,-0.01,-0.684,-0.159,0.003,-0.004,
2.93,0,0,0,0,0,1.61,0.45,0,0,-0.433,0.002,-0.006,0.001,-0.01,-0.684,-0.159,0.003,-0.004,
2.94,0,0,0,0,0,1.61,0.45,0,0,-0.433,0.002,-0.006,0.001,-0.01,-0.684,-0.159,0.003,-0.004,
2.95,0,0,0,0,0,1.81,0.53,0,0,-0.433,0.002,-0.006,0.001,-0.01,-0.684,-0.159,0.003,-0.004,
2.96,0,0,0,0,0,1.81,0.53,0,0,-0.08,0.002,-0.006,0.001,-0.01,-0.684,-0.159,0.003,-0.004,
2.97,0,0,0,0,0,1.81,0.53,0,0,-0.08,0.002,0.016,0.007,-0.027,-0.615,-0.159,0.003,-0.004,
2.98,0,0,0,0,0,1.81,0.53,0,0,-0.08,0.002,0.016,0.007,-0.027,-0.615,-0.221,0.02,-0.004,
2.99,0,0,0,0,0,1.81,0.53,0,0,-0.08,0.002,0.016,0.007,-0.027,-0.615,-0.221,0.02,-0.004,
3,0,0,0,0,0,1.81,0.53,0,0,-0.08,0.002,0.016,0.007,-0.027,-0.615,-0.221,0.02,-0.004,
3.01,0,0,0,0,0,1.81,0.53,0,0,-0.08,0.002,0.016,0.007,-0.027,-0.615,-0.221,0.02,-0.004,
3.02,0,0,0,0,0,1.94,0.53,0,0,-0.08,0.002,0.016,0.007,-0.027,-0.615,-0.221,0.02,-0.004,
3.03,0,0,0,0,0,1.94,0.59,0,0,-0.08,0.002,0.016,0.007,-0.027,-0.615,-0.221,0.02,-0.004,
3.04,0,0,0,0,0,1.94,0.59,0,0,-0.136,-0.009,-0.001,0.007,-0.027,-0.615,-0.221,0.02,-0.004,
3.05,0,0,0,0,0,1.94,0.59,0,0,-0.136,-0.009,-0.001,0.007,-0.016,-0.445,-0.108,0.02,-0.004,
3.06,0,0,0,0,0,1.94,0.59,0,0,-0.136,-0.009,-0.001,0.007,-0.016,-0.445,-0.108,0.018,-0.048,
3.07,0,0,0,0,0,1.94,0.59,0,0,-0.136,-0.009,-0.001,0.007,-0.016,-0.445,-0.108,0.018,-0.048,
3.08,0,0,0,0,0,1.94,0.59,0,0,-0.136,-0.009,-0.001,0.007,-0.016,-0.445,-0.108,0.018,-0.048,
3.09,0,0,0,0,0,1.94,0.59,0,0,-0.136,-0.009,-0.001,0.007,-0.016,-0.445,-0.108,0.018,-0.048,
3.1,0,0,0,0,0,1.99,0.66,0,0,-0.136,-0.009,-0.001,0.007,-0.016,-0.445,-0.108,0.018,-0.048,
3.11,0,0,0,0,0,1.99,0.66,0,0,-0.037,0.002,-0.018,-0.034,-0.005,-0.445,-0.108,0.018,-0.048,
3.12,0,0,0,0,0,1.99,0.66,0,0,-0.037,0.002,-0.018,-0.034,-0.005,-0.445,-0.108,0.018,-0.048,
3.13,0,0,0,0,0,1.99,0.66,0,0,-0.037,0.002,-0.018,-0.034,-0.005,-1.249,-0.108,0.018,-0.048,
3.14,0,0,0,0,0,1.99,0.66,0,0,-0.037,0.002,-0.018,-0.034,-0.005,-1.249,-0.108,0.018,-0.048,
3.15,0,0,0,0,0,1.99,0.66,0,0,-0.037,0.002,-0.018,-0.034,-0.005,-1.249,-0.063,0.041,-0.011,
3.16,0,0,0,0,0,1.99,0.66,0,0,-0.037,0.002,-0.018,-0.034,-0.005,-1.249,-0.063,0.041,-0.011,
3.17,0,0,0,0,0,1.99,0.66,0,0,-0.037,0.002,-0.018,-0.034,-0.005,-1.249,-0.063,0.041,-0.011,
3.18,0,0,0,0,0,1.99,0.66,0,0,-0.037,0.002,-0.018,-0.034,-0.005,-1.249,-0.063,0.041,-0.011,
3.19,0,0,0,0,0,1.99,0.73,0,0,-0.037,0.002,-0.018,-0.034,-0.005,-1.249,-0.063,0.041,-0.011,
3.2,0,0,0,0,0,1.99,0.73,0,0,-0.251,0.002,-0.018,-0.034,-0.005,-1.249,-0.063,0.041,-0.011,
3.21,0,0,0,0,0,1.99,0.73,0,0,-0.251,0.002,-0.012,0.017,-0.002,0.306,-0.063,0.041,-0.011,
3.22,0,0,0,0,0,1.99,0.73,0,0,-0.251,0.002,-0.012,0.017,-0.002,0.306,-0.171,0.005,0.01,
3.23,0,0,0,0,0,1.99,0.73,0,0,-0.251,0.002,-0.012,0.017,-0.002,0.306,-0.171,0.005,0.01,
3.24,0,0,0,0,0,1.99,0.73,0,0,-0.251,0.002,-0.012,0.017,-0.002,0.306,-0.171,0.005,0.01,
3.25,0,0,0,0,0,1.99,0.73,0,0,-0.251,0.002,-0.012,0.017,-0.002,0.306,-0.171,0.005,0.01,
3.26,0,0,0,0,0,1.98,0.73,0,0,-0.251,0.002,-0.012,0.017,-0.002,0.306,-0.171,0.005,0.01,
3.27,0,0,0,0,0,1.98,0.78,0,0,-0.49,0.002,-0.012,0.017,-0.002,0.306,-0.171,0.005,0.01,
3.28,0,0,0,0,0,1.98,0.78,0,0,-0.49,0.002,-0.018,0.012,-0.043,0.306,-0.171,0.005,0.01,
3.29,0,0,0,0,0,1.98,0.78,0,0,-0.49,0.002,-0.018,0.012,-0.043,0.11,-0.153,0.022,0.055,
3.3,0,0,0,0,0,1.98,0.78,0,0,-0.49,0.002,-0.018,0.012,-0.043,0.11,-0.153,0.022,0.055,
3.31,0,0,0,0,0,1.98,0.78,0,0,-0.49,0.002,-0.018,0.012,-0.043,0.11,-0.153,0.022,0.055,
3.32,0,0,0,0,0,1.98,0.78,0,0,-0.49,0.002,-0.018,0.012,-0.043,0.11,-0.153,0.022,0.055,
3.33,0,0,0,0,0,1.95,0.78,0,0,-0.49,0.002,-0.018,0.012,-0.043,0.11,-0.153,0.022,0.055,
3.34,0,0,0,0,0,1.95,0.82,0,0,-0.366,0.002,-0.018,0.012,-0.043,0.11,-0.153,0.022,0.055,
3.35,0,0,0,0,0,1.95,0.82,0,0,-0.366,0.002,-0.012,0.023,0.009,0.11,-0.153,0.022,0.055,
3.36,0,0,0,0,0,1.95,0.82,0,0,-0.366,0.002,-0.012,0.023,0.009,0.073,-0.126,-0.011,-0.034,
3.37,0,0,0,0,0,1.95,0.82,0,0,-0.366,0.002,-0.012,0.023,0.009,0.073,-0.126,-0.011,-0.034,
3.38,0,0,0,0,0,1.95,0.82,0,0,-0.366,0.002,-0.012,0.023,0.009,0.073,-0.126,-0.011,-0.034,
3.39,0,0,0,0,0,1.95,0.82,0,0,-0.366,0.002,-0.012,0.023,0.009,0.073,-0.126,-0.011,-0.034,
3.4,0,0,0,0,0,1.92,0.86,0,0,-0.366,0.002,-0.012,0.023,0.009,0.073,-0.126,-0.011,-0.034,
3.41,0,0,0,0,0,1.92,0.86,0,0,-0.137,0.002,-0.012,0.023,0.009,0.073,-0.126,-0.011,-0.034,
3.42,0,0,0,0,0,1.92,0.86,0,0,-0.137,0.002,0.005,0.01,0.017,-0.001,-0.126,-0.011,-0.034,
3.43,0,0,0,0,0,1.92,0.86,0,0,-0.137,0.002,0.005,0.01,0.017,-0.001,-0.18,0.001,0.049,
3.44,0,0,0,0,0,1.92,0.86,0,0,-0.137,0.002,0.005,0.01,0.017,-0.001,-0.18,0.001,0.049,
3.45,0,0,0,0,0,1.92,0.86,0,0,-0.137,0.002,0.005,0.01,0.017,-0.001,-0.18,0.001,0.049,
3.46,0,0,0,0,0,1.92,0.86,0,0,-0.137,0.002,0.005,0.01,0.017,-0.001,-0.18,0.001,0.049,
3.47,0,0,0,0,0,1.87,0.89,0,0,-0.137,0.002,0.005,0.01,0.017,-0.001,-0.18,0.001,0.049,
3.48,0,0,0,0,0,1.87,0.89,0,0,0.159,0.002,0.005,0.01,0.017,-0.001,-0.18,0.001,0.049,
3.49,0,0,0,0,0,1.87,0.89,0,0,0.159,0.002,-0.012,-0.001,0.025,0.238,-0.18,0.001,0.049,
3.5,0,0,0,0,0,1.87,0.89,0,0,0.159,0.002,-0.012,-0.001,0.025,0.238,-0.19,-0.069,0.025,
3.51,0,0,0,0,0,1.87,0.89,0,0,0.159,0.002,-0.012,-0.001,0.025,0.238,-0.19,-0.069,0.025,
3.52,0,0,0,0,0,1.87,0.89,0,0,0.159,0.002,-0.012,-0.001,0.025,0.238,-0.19,-0.069,0.025,
3.53,0,0,0,0,0,1.87,0.89,0,0,0.159,0.002,-0.012,-0.001,0.025,0.238,-0.19,-0.069,0.025,
3.54,0,0,0,0,0,1.87,0.89,0,0,0.159,0.002,-0.012,-0.001,0.025,0.238,-0.19,-0.069,0.025,
3.55,0,0,0,0,0,1.8,0.92,0,0,0.159,0.002,-0.012,-0.001,0.025,0.238,-0.19,-0.069,0.025,
3.56,0,0,0,0,0,1.8,0.92,0,0,0.049,-0.009,0.005,-0.024,0.025,0.238,-0.19,-0.069,0.025,
3.57,0,0,0,0,0,1.8,0.92,0,0,0.049,-0.009,0.005,-0.024,0.006,0.141,-0.174,-0.067,0.018,
3.58,0,0,0,0,0,1.8,0.92,0,0,0.049,-0.009,0.005,-0.024,0.006,0.141,-0.174,-0.067,0.018,
3.59,0,0,0,0,0,1.8,0.92,0,0,0.049,-0.009,0.005,-0.024,0.006,0.141,-0.174,-0.067,0.018,
3.6,0,0,0,0,0,1.8,0.92,0,0,0.049,-0.009,0.005,-0.024,0.006,0.141,-0.174,-0.067,0.018,
3.61,0,0,0,0,0,1.74,0.94,0,0,0.049,-0.009,0.005,-0.024,0.006,0.141,-0.174,-0.067,0.018,
3.62,0,0,0,0,0,1.74,0.94,0,0,-0.318,0.002,-0.04,-0.034,0.006,0.141,-0.174,-0.067,0.018,
3.63,0,0,0,0,0,1.74,0.94,0,0,-0.318,0.002,-0.04,-0.034,0.003,0.257,-0.138,0.058,0.018,
3.64,0,0,0,0,0,1.74,0.94,0,0,-0.318,0.002,-0.04,-0.034,0.003,0.257,-0.138,0.058,-0.019,
3.65,0,0,0,0,0,1.74,0.94,0,0,-0.318,0.002,-0.04,-0.034,0.003,0.257,-0.138,0.058,-0.019,
3.66,0,0,0,0,0,1.74,0.94,0,0,-0.318,0.002,-0.04,-0.034,0.003,0.257,-0.138,0.058,-0.019,
3.67,0,0,0,0,0,1.67,0.96,0,0,-0.318,0.002,-0.04,-0.034,0.003,0.257,-0.138,0.058,-0.019,
3.68,0,0,0,0,0,1.67,0.96,0,0,-0.07,0.002,-0.029,-0.034,0.003,0.257,-0.138,0.058,-0.019,
3.69,0,0,0,0,0,1.67,0.96,0,0,-0.07,0.002,-0.029,-0.028,-0.005,0.206,-0.213,-0.018,-0.019,
3.7,0,0,0,0,0,1.67,0.96,0,0,-0.07,0.002,-0.029,-0.028,-0.005,0.206,-0.213,-0.018,0.004,
3.71,0,0,0,0,0,1.67,0.96,0,0,-0.07,0.002,-0.029,-0.028,-0.005,0.206,-0.213,-0.018,0.004,
3.72,0,0,0,0,0,1.67,0.96,0,0,-0.07,0.002,-0.029,-0.028,-0.005,0.206,-0.213,-0.018,0.004,
3.73,0,0,0,0,0,1.59,0.98,0,0,-0.07,0.002,-0.029,-0.028,-0.005,0.206,-0.213,-0.018,0.004,
3.74,0,0,0,0,0,1.59,0.98,0,0,0.059,0.002,-0.012,-0.035,-0.005,0.206,-0.213,-0.018,0.004,
3.75,0,0,0,0,0,1.59,0.98,0,0,0.059,0.002,-0.012,-0.035,0.001,0.231,-0.157,0.056,0.004,
3.76,0,0,0,0,0,1.59,0.98,0,0,0.059,0.002,-0.012,-0.035,0.001,0.231,-0.157,0.056,0.07,
3.77,0,0,0,0,0,1.59,0.98,0,0,0.059,0.002,-0.012,-0.035,0.001,0.231,-0.157,0.056,0.07,
3.78,0,0,0,0,0,1.59,0.98,0,0,0.059,0.002,-0.012,-0.035,0.001,0.231,-0.157,0.056,0.07,
3.79,0,0,0,0,0,1.5,0.99,0,0,0.059,0.002,-0.012,-0.035,0.001,0.231,-0.157,0.056,0.07,
3.8,0,0,0,0,0,1.5,0.99,0,0,-0.422,0.002,-0.012,-0.035,0.001,0.231,-0.157,0.056,0.07,
3.81,0,0,0,0,0,1.5,0.99,0,0,-0.422,0.002,-0.006,-0.004,-0.026,0.231,-0.157,0.056,0.07,
3.82,0,0,0,0,0,1.5,0.99,0,0,-0.422,0.002,-0.006,-0.004,-0.026,0.067,-0.082,0.006,0.07,
3.83,0,0,0,0,0,1.5,0.99,0,0,-0.422,0.002,-0.006,-0.004,-0.026,0.067,-0.082,0.006,-0.004,
3.84,0,0,0,0,0,1.5,0.99,0,0,-0.422,0.002,-0.006,-0.004,-0.026,0.067,-0.082,0.006,-0.004,
3.85,0,0,0,0,0,1.5,0.99,0,0,-0.422,0.002,-0.006,-0.004,-0.026,0.067,-0.082,0.006,-0.004,
3.86,0,0,0,0,0,1.5,0.99,0,0,-0.422,0.002,-0.006,-0.004,-0.026,0.067,-0.082,0.006,-0.004,
3.87,0,0,0,0,0,1.39,0.99,0,0,-0.422,0.002,-0.006,-0.004,-0.026,0.067,-0.082,0.006,-0.004,
3.88,0,0,0,0,0,1.39,0.99,0,0,-0.421,0.002,-0.012,-0.004,-0.026,0.067,-0.082,0.006,-0.004,
3.89,0,0,0,0,0,1.39,0.99,0,0,-0.421,0.002,-0.012,0,0.014,0.099,-0.082,0.006,-0.004,
3.9,0,0,0,0,0,1.39,0.99,0,0,-0.421,0.002,-0.012,0,0.014,0.099,-0.082,0.006,-0.004,
3.91,0,0,0,0,0,1.39,0.99,0,0,-0.421,0.002,-0.012,0,0.014,0.099,-0.23,0.006,-0.004,
3.92,0,0,0,0,0,1.39,0.99,0,0,-0.421,0.002,-0.012,0,0.014,0.099,-0.23,0.001,0.018,
3.93,0,0,0,0,0,1.39,0.99,0,0,-0.421,0.002,-0.012,0,0.014,0.099,-0.23,0.001,0.018,
3.94,0,0,0,0,0,1.39,0.99,0,0,-0.421,0.002,-0.012,0,0.014,0.099,-0.23,0.001,0.018,
3.95,0,0,0,0,0,1.39,0.99,0,0,-0.421,0.002,-0.012,0,0.014,0.099,-0.23,0.001,0.018,
3.96,0,0,0,0,0,1.39,0.99,0,0,-0.421,0.002,-0.012,0,0.014,0.099,-0.23,0.001,0.018,
3.97,0,0,0,0,0,1.39,0.99,0,0,-0.421,0.002,-0.012,0,0.014,0.099,-0.23,0.001,0.018,
3.98,0,0,0,0,0,1.39,0.99,0,0,-0.421,0.002,-0.012,0,0.014,0.099,-0.23,0.001,0.018,
3.99,0,0,0,0,0,1.39,0.99,0,0,-0.421,0.002,-0.012,0,0.014,0.099,-0.23,0.001,0.018,
4,0,0,0,0,0,1.32,0.99,0,0,-0.421,0.002,-0.012,0,0.014,0.099,-0.23,0.001,0.018,
4.01,0,0,0,0,0,1.32,0.99,0,0,0.136,0.002,-0.012,0,0.014,0.099,-0.23,0.001,0.018,
4.02,0,0,0,0,0,1.32,0.99,0,0,0.136,0.002,-0.018,-0.018,0.022,0.099,-0.23,0.001,0.018,
4.03,0,0,0,0,0,1.32,0.99,0,0,0.136,0.002,-0.018,-0.018,0.022,-0.481,1.193,0.003,0.018,
4.04,0,0,0,0,0,1.32,0.99,0,0,0.136,0.002,-0.018,-0.018,0.022,-0.481,1.193,0.003,-0.019,
4.05,0,0,0,0,0,1.32,0.99,0,0,0.136,0.002,-0.018,-0.018,0.022,-0.481,1.193,0.003,-0.019,
4.06,0,0,0,0,0,1.32,0.99,0,0,0.136,0.002,-0.018,-0.018,0.022,-0.481,1.193,0.003,-0.019,
4.07,0,0,0,0,0,1.32,0.99,0,0,0.136,0.002,-0.018,-0.018,0.022,-0.481,1.193,0.003,-0.019,
4.08,0,0,0,0,0,1.32,0.99,0,0,0.136,0.002,-0.018,-0.018,0.022,-0.481,1.193,0.003,-0.019,
4.09,0,0,0,0,0,1.32,0.99,0,0,0.136,0.002,-0.018,-0.018,0.022,-0.481,1.193,0.003,-0.019,
4.1,0,0,0,0,0,1.32,0.99,0,0,0.136,0.002,-0.018,-0.018,0.022,-0.481,1.193,0.003,-0.019,
4.11,0,0,0,0,0,1.32,0.99,0,0,0.136,0.002,-0.018,-0.018,0.022,-0.481,1.193,0.003,-0.019,
4.12,0,0,0,0,0,1.32,0.91,0,0,0.098,0.002,-0.018,-0.018,0.022,-0.481,1.193,0.003,-0.019,
4.13,0,0,0,0,0,1.32,0.91,0,0,0.098,-0.009,-0.001,-0.011,-0.013,-0.481,1.193,0.003,-0.019,
4.14,0,0,0,0,0,1.32,0.91,0,0,0.098,-0.009,-0.001,-0.011,-0.013,-0.11,1.319,0.005,-0.048,
4.15,0,0,0,0,0,1.32,0.91,0,0,0.098,-0.009,-0.001,-0.011,-0.013,-0.11,1.319,0.005,-0.048,
4.16,0,0,0,0,0,1.32,0.91,0,0,0.098,-0.009,-0.001,-0.011,-0.013,-0.11,1.319,0.005,-0.048,
4.17,0,0,0,0,0,1.32,0.91,0,0,0.098,-0.009,-0.001,-0.011,-0.013,-0.11,1.319,0.005,-0.048,
4.18,0,0,0,0,0,1.32,0.91,0,0,0.098,-0.009,-0.001,-0.011,-0.013,-0.11,1.319,0.005,-0.048,
