time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.02,0,0,0,0,0,2.17,0.49,0.04,-2.49,0,0.138,-0.322,0.016,-0.026,0.894,-0.205,-0.037,-0.021,
2.03,0,0,0,0,0,2.17,0.49,0.04,-2.49,0,0.138,-0.311,0.019,-0.026,0.894,-0.205,-0.037,-0.021,
2.04,0,0,0,0,0,2.17,0.49,0.04,-2.49,0,0.138,-0.311,0.019,-0.026,0.85,-0.107,-1.687,-0.021,
2.05,0,0,0,0,0,2.17,0.49,0.04,-2.49,0,0.138,-0.311,0.019,-0.026,0.85,-0.107,-1.687,-3.345,
2.06,0,0,0,0,0,2.17,0.49,0.04,-2.49,0,0.138,-0.311,0.019,-0.026,0.85,-0.107,-1.687,-3.345,
2.07,0,0,0,0,0,2.17,0.49,0.04,-2.49,0,0.138,-0.311,0.019,-0.026,0.85,-0.107,-1.687,-3.345,
2.08,0,0,0,0,0,1.95,0.49,0.04,-2.49,0,0.138,-0.311,0.019,-0.026,0.85,-0.107,-1.687,-3.345,
2.09,0,0,0,0,0,1.95,0.49,0.16,-2.32,0,0.148,-0.311,0.019,-0.026,0.85,-0.107,-1.687,-3.345,
2.1,0,0,0,0,0,1.95,0.49,0.16,-2.32,0,0.148,-0.311,0.019,-0.026,0.85,-0.107,-1.687,-3.345,
2.11,0,0,0,0,0,1.95,0.49,0.16,-2.32,0,0.148,-0.311,0.019,-0.026,0.85,-0.107,-1.687,-3.345,
2.12,0,0,0,0,0,1.95,0.49,0.16,-2.32,0,0.148,-0.311,0.019,-0.026,0.85,-0.107,-1.687,-3.345,
2.13,0,0,0,0,0,1.95,0.49,0.16,-2.32,0,0.148,-0.311,0.01,-0.026,0.85,-0.107,-1.687,-3.345,
2.14,0,0,0,0,0,1.95,0.49,0.16,-2.32,0,0.148,-0.311,0.01,-0.026,0.85,-0.107,-1.687,-3.345,
2.15,0,0,0,0,0,1.95,0.49,0.16,-2.32,0,0.148,-0.311,0.01,-0.009,0.056,6.636,-1.218,-3.345,
2.16,0,0,0,0,0,1.95,0.49,0.16,-2.32,0,0.148,-0.311,0.01,-0.009,0.056,6.636,-1.218,0.683,
2.17,0,0,0,0,0,1.95,0.49,0.16,-2.32,0,0.148,-0.311,0.01,-0.009,0.056,6.636,-1.218,0.683,
2.18,0,0,0,0,0,1.95,0.49,0.16,-2.32,0,0.148,-0.311,0.01,-0.009,0.056,6.636,-1.218,0.683,
2.19,0,0,0,0,0,1.95,0.49,0.16,-2.32,0,0.148,-0.311,0.01,-0.009,0.056,6.636,-1.218,0.683,
2.2,0,0,0,0,0,1.66,0.37,0.53,-1.81,0,0.148,-0.311,0.01,-0.009,0.056,6.636,-1.218,0.683,
2.21,0,0,0,0,0,1.66,0.37,0.53,-1.81,0,0.138,-0.3,0.001,-0.009,0.056,6.636,-1.218,0.683,
2.22,0,0,0,0,0,1.66,0.37,0.53,-1.81,0,0.138,-0.3,0.001,-0.009,-0.097,3.923,-1.944,0.683,
2.23,0,0,0,0,0,1.66,0.37,0.53,-1.81,0,0.138,-0.3,0.001,-0.009,-0.097,3.923,-1.944,-1.829,
2.24,0,0,0,0,0,1.66,0.37,0.53,-1.81,0,0.138,-0.3,0.001,-0.009,-0.097,3.923,-1.944,-1.829,
2.25,0,0,0,0,0,1.66,0.37,0.53,-1.81,0,0.138,-0.3,0.001,-0.009,-0.097,3.923,-1.944,-1.829,
2.26,0,0,0,0,0,1.66,0.37,0.53,-1.81,0,0.138,-0.3,0.001,-0.009,-0.097,3.923,-1.944,-1.829,
2.27,0,0,0,0,0,1.66,0,0.85,-1.49,0,0.138,-0.3,0.001,-0.009,-0.097,3.923,-1.944,-1.829,
2.28,0,0,0,0,0,1.66,0,0.85,-1.49,0,0.127,-0.3,0.001,-0.009,-0.097,3.923,-1.944,-1.829,
2.29,0,0,0,0,0,1.66,0,0.85,-1.49,0,0.127,-0.3,0.001,-0.009,-0.097,3.923,-1.944,-1.829,
2.3,0,0,0,0,0,1.66,0,0.85,-1.49,0,0.127,-0.277,-0.012,-0.009,-0.097,3.923,-1.944,-1.829,
2.31,0,0,0,0,0,1.66,0,0.85,-1.49,0,0.127,-0.277,-0.012,0.002,1.389,1.306,-1.944,-1.829,
2.32,0,0,0,0,0,1.66,0,0.85,-1.49,0,0.127,-0.277,-0.012,0.002,1.389,1.306,0.292,0.234,
2.33,0,0,0,0,0,1.66,0,0.85,-1.49,0,0.127,-0.277,-0.012,0.002,1.389,1.306,0.292,0.234,
2.34,0,0,0,0,0,1.66,0,0.85,-1.49,0,0.127,-0.277,-0.012,0.002,1.389,1.306,0.292,0.234,
2.35,0,0,0,0,0,1.66,0,0.85,-1.49,0,0.127,-0.277,-0.012,0.002,1.389,1.306,0.292,0.234,
2.36,0,0,0,0,0,1.61,-0.58,1.35,-1.49,0,0.127,-0.277,-0.012,0.002,1.389,1.306,0.292,0.234,
2.37,0,0,0,0,0,1.61,-0.58,1.35,-1.05,0,0.127,-0.283,0,0.002,1.389,1.306,0.292,0.234,
2.38,0,0,0,0,0,1.61,-0.58,1.35,-1.05,0,0.127,-0.283,0,-0.02,1.663,0.831,0.292,0.234,
2.39,0,0,0,0,0,1.61,-0.58,1.35,-1.05,0,0.127,-0.283,0,-0.02,1.663,0.831,0.064,-0.142,
2.4,0,0,0,0,0,1.61,-0.58,1.35,-1.05,0,0.127,-0.283,0,-0.02,1.663,0.831,0.064,-0.142,
2.41,0,0,0,0,0,1.61,-0.58,1.35,-1.05,0,0.127,-0.283,0,-0.02,1.663,0.831,0.064,-0.142,
2.42,0,0,0,0,0,1.61,-0.58,1.35,-1.05,0,0.127,-0.283,0,-0.02,1.663,0.831,0.064,-0.142,
2.43,0,0,0,0,0,1.47,-1.01,1.73,-1.05,0,0.127,-0.283,0,-0.02,1.663,0.831,0.064,-0.142,
2.44,0,0,0,0,0,1.47,-1.01,1.73,-0.76,0,0.148,-0.283,-0.01,-0.02,1.663,0.831,0.064,-0.142,
2.45,0,0,0,0,0,1.47,-1.01,1.73,-0.76,0,0.148,-0.283,-0.01,0.008,1.67,0.229,0.064,-0.142,
2.46,0,0,0,0,0,1.47,-1.01,1.73,-0.76,0,0.148,-0.283,-0.01,0.008,1.67,0.229,0.117,-0.036,
2.47,0,0,0,0,0,1.47,-1.01,1.73,-0.76,0,0.148,-0.283,-0.01,0.008,1.67,0.229,0.117,-0.036,
2.48,0,0,0,0,0,1.47,-1.01,1.73,-0.76,0,0.148,-0.283,-0.01,0.008,1.67,0.229,0.117,-0.036,
2.49,0,0,0,0,0,1.47,-1.01,1.73,-0.76,0,0.148,-0.283,-0.01,0.008,1.67,0.229,0.117,-0.036,
2.5,0,0,0,0,0,1.22,-1.44,2.09,-0.76,0,0.148,-0.283,-0.01,0.008,1.67,0.229,0.117,-0.036,
2.51,0,0,0,0,0,1.22,-1.44,2.09,-0.51,0,0.138,-0.317,0.018,0.008,1.67,0.229,0.117,-0.036,
2.52,0,0,0,0,0,1.22,-1.44,2.09,-0.51,0,0.138,-0.317,0.018,0.013,1.702,-0.255,1.642,-0.036,
2.53,0,0,0,0,0,1.22,-1.44,2.09,-0.51,0,0.138,-0.317,0.018,0.013,1.702,-0.255,1.642,1.053,
2.54,0,0,0,0,0,1.22,-1.44,2.09,-0.51,0,0.138,-0.317,0.018,0.013,1.702,-0.255,1.642,1.053,
2.55,0,0,0,0,0,1.22,-1.44,2.09,-0.51,0,0.138,-0.317,0.018,0.013,1.702,-0.255,1.642,1.053,
2.56,0,0,0,0,0,1.22,-1.44,2.09,-0.51,0,0.138,-0.317,0.018,0.013,1.702,-0.255,1.642,1.053,
2.57,0,0,0,0,0,0.89,-1.87,2.29,-0.28,0,0.138,-0.317,0.018,0.013,1.702,-0.255,1.642,1.053,
2.58,0,0,0,0,0,0.89,-1.87,2.29,-0.28,0,0.148,-0.283,0.01,0.013,1.702,-0.255,1.642,1.053,
2.59,0,0,0,0,0,0.89,-1.87,2.29,-0.28,0,0.148,-0.283,0.01,-0.009,1.235,-5.007,0.54,1.053,
2.6,0,0,0,0,0,0.89,-1.87,2.29,-0.28,0,0.148,-0.283,0.01,-0.009,1.235,-5.007,0.54,0.491,
2.61,0,0,0,0,0,0.89,-1.87,2.29,-0.28,0,0.148,-0.283,0.01,-0.009,1.235,-5.007,0.54,0.491,
2.62,0,0,0,0,0,0.89,-1.87,2.29,-0.28,0,0.148,-0.283,0.01,-0.009,1.235,-5.007,0.54,0.491,
2.63,0,0,0,0,0,0.54,-1.87,2.29,-0.28,0,0.148,-0.283,0.01,-0.009,1.235,-5.007,0.54,0.491,
2.64,0,0,0,0,0,0.54,-2.16,2.43,-0.08,0,0.148,-0.283,0.01,-0.009,1.235,-5.007,0.54,0.491,
2.65,0,0,0,0,0,0.54,-2.16,2.43,-0.08,0,0.159,-0.317,-0.008,0.008,1.235,-5.007,0.54,0.491,
2.66,0,0,0,0,0,0.54,-2.16,2.43,-0.08,0,0.159,-0.317,-0.008,0.008,-1.975,-1.059,0.645,0.491,
2.67,0,0,0,0,0,0.54,-2.16,2.43,-0.08,0,0.159,-0.317,-0.008,0.008,-1.975,-1.059,0.645,0.554,
2.68,0,0,0,0,0,0.54,-2.16,2.43,-0.08,0,0.159,-0.317,-0.008,0.008,-1.975,-1.059,0.645,0.554,
2.69,0,0,0,0,0,0.54,-2.16,2.43,-0.08,0,0.159,-0.317,-0.008,0.008,-1.975,-1.059,0.645,0.554,
2.7,0,0,0,0,0,0.26,-2.16,2.43,-0.08,0,0.159,-0.317,-0.008,0.008,-1.975,-1.059,0.645,0.554,
2.71,0,0,0,0,0,0.26,-2.32,2.49,0.08,0,0.138,-0.317,-0.008,0.008,-1.975,-1.059,0.645,0.554,
2.72,0,0,0,0,0,0.26,-2.32,2.49,0.08,0,0.138,-0.317,0,0.03,-1.975,-1.059,0.645,0.554,
2.73,0,0,0,0,0,0.26,-2.32,2.49,0.08,0,0.138,-0.317,0,0.03,-1.042,-0.648,0.733,0.5,
2.74,0,0,0,0,0,0.26,-2.32,2.49,0.08,0,0.138,-0.317,0,0.03,-1.042,-0.648,0.733,0.5,
2.75,0,0,0,0,0,0.26,-2.32,2.49,0.08,0,0.138,-0.317,0,0.03,-1.042,-0.648,0.733,0.5,
2.76,0,0,0,0,0,0.26,-2.32,2.49,0.08,0,0.138,-0.317,0,0.03,-1.042,-0.648,0.733,0.5,
2.77,0,0,0,0,0,0.26,-2.32,2.49,0.08,0,0.138,-0.317,0,0.03,-1.042,-0.648,0.733,0.5,
2.78,0,0,0,0,0,0.26,-2.32,2.49,0.08,0,0.138,-0.317,0,0.03,-1.042,-0.648,0.733,0.5,
2.79,0,0,0,0,0,0.05,-2.46,2.49,0.08,0,0.138,-0.317,0,0.03,-1.042,-0.648,0.733,0.5,
2.8,0,0,0,0,0,0.05,-2.46,2.49,0.25,0,0.138,-0.305,0,0.03,-1.042,-0.648,0.733,0.5,
2.81,0,0,0,0,0,0.05,-2.46,2.49,0.25,0,0.138,-0.305,-0.002,-0.049,-1.319,-0.648,0.733,0.5,
2.82,0,0,0,0,0,0.05,-2.46,2.49,0.25,0,0.138,-0.305,-0.002,-0.049,-1.319,-0.997,1.024,0.235,
2.83,0,0,0,0,0,0.05,-2.46,2.49,0.25,0,0.138,-0.305,-0.002,-0.049,-1.319,-0.997,1.024,0.235,
2.84,0,0,0,0,0,0.05,-2.46,2.49,0.25,0,0.138,-0.305,-0.002,-0.049,-1.319,-0.997,1.024,0.235,
2.85,0,0,0,0,0,0.05,-2.46,2.49,0.25,0,0.138,-0.305,-0.002,-0.049,-1.319,-0.997,1.024,0.235,
2.86,0,0,0,0,0,0,-2.49,2.45,0.25,0,0.138,-0.305,-0.002,-0.049,-1.319,-0.997,1.024,0.235,
2.87,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.138,-0.322,-0.023,-0.049,-1.319,-0.997,1.024,0.235,
2.88,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.138,-0.322,-0.023,-0.049,-1.319,-0.997,1.024,0.235,
2.89,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.138,-0.322,-0.023,-0.049,-1.319,-0.997,1.024,0.235,
2.9,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.138,-0.322,-0.023,-0.049,-1.319,-0.997,1.024,0.235,
2.91,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.138,-0.322,-0.023,0.002,-1.319,-0.997,1.024,0.235,
2.92,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.138,-0.322,-0.023,0.002,-1.319,-0.997,1.024,0.235,
2.93,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.138,-0.322,-0.023,0.002,-1.319,-0.997,1.024,0.235,
2.94,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.138,-0.322,-0.023,0.002,-1.729,-3.091,1.024,0.235,
2.95,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.138,-0.322,-0.023,0.002,-1.729,-3.091,0.99,0.335,
2.96,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.138,-0.322,-0.023,0.002,-1.729,-3.091,0.99,0.335,
2.97,0,0,0,0,0,0,-2.49,2.45,0.35,0,0.138,-0.322,-0.023,0.002,-1.729,-3.091,0.99,0.335,
2.98,0,0,0,0,0,0.01,-2.49,2.45,0.35,0,0.138,-0.322,-0.023,0.002,-1.729,-3.091,0.99,0.335,
2.99,0,0,0,0,0,0.01,-2.42,2.22,0.47,0,0.127,-0.322,-0.023,0.002,-1.729,-3.091,0.99,0.335,
3,0,0,0,0,0,0.01,-2.42,2.22,0.47,0,0.127,-0.328,0.04,0.03,-1.524,-3.091,0.99,0.335,
3.01,0,0,0,0,0,0.01,-2.42,2.22,0.47,0,0.127,-0.328,0.04,0.03,-1.524,-3.156,0.655,0.32,
3.02,0,0,0,0,0,0.01,-2.42,2.22,0.47,0,0.127,-0.328,0.04,0.03,-1.524,-3.156,0.655,0.32,
3.03,0,0,0,0,0,0.01,-2.42,2.22,0.47,0,0.127,-0.328,0.04,0.03,-1.524,-3.156,0.655,0.32,
3.04,0,0,0,0,0,0.01,-2.42,2.22,0.47,0,0.127,-0.328,0.04,0.03,-1.524,-3.156,0.655,0.32,
3.05,0,0,0,0,0,0.11,-2.22,2.22,0.47,0,0.127,-0.328,0.04,0.03,-1.524,-3.156,0.655,0.32,
3.06,0,0,0,0,0,0.11,-2.22,2.02,0.49,0,0.127,-0.328,0.04,0.03,-1.524,-3.156,0.655,0.32,
3.07,0,0,0,0,0,0.11,-2.22,2.02,0.49,0,0.138,-0.328,0.04,0.03,-1.524,-3.156,0.655,0.32,
3.08,0,0,0,0,0,0.11,-2.22,2.02,0.49,0,0.138,-0.288,0.018,-0.026,-1.524,-3.156,0.655,0.32,
3.09,0,0,0,0,0,0.11,-2.22,2.02,0.49,0,0.138,-0.288,0.018,-0.026,-1.645,0.457,0.049,-0.188,
3.1,0,0,0,0,0,0.11,-2.22,2.02,0.49,0,0.138,-0.288,0.018,-0.026,-1.645,0.457,0.049,-0.188,
3.11,0,0,0,0,0,0.11,-2.22,2.02,0.49,0,0.138,-0.288,0.018,-0.026,-1.645,0.457,0.049,-0.188,
3.12,0,0,0,0,0,0.11,-2.22,2.02,0.49,0,0.138,-0.288,0.018,-0.026,-1.645,0.457,0.049,-0.188,
3.13,0,0,0,0,0,0.11,-2.22,2.02,0.49,0,0.138,-0.288,0.018,-0.026,-1.645,0.457,0.049,-0.188,
3.14,0,0,0,0,0,0.11,-2.22,2.02,0.49,0,0.138,-0.288,0.018,-0.026,-1.645,0.457,0.049,-0.188,
3.15,0,0,0,0,0,0.36,-1.78,1.68,0.48,0,0.138,-0.288,0.018,-0.026,-1.645,0.457,0.049,-0.188,
3.16,0,0,0,0,0,0.36,-1.78,1.68,0.48,0,0.138,-0.272,-0.004,0.013,-1.645,0.457,0.049,-0.188,
3.17,0,0,0,0,0,0.36,-1.78,1.68,0.48,0,0.138,-0.272,-0.004,0.013,-1.363,-0.812,-0.842,-0.188,
3.18,0,0,0,0,0,0.36,-1.78,1.68,0.48,0,0.138,-0.272,-0.004,0.013,-1.363,-0.812,-0.842,7.401,
3.19,0,0,0,0,0,0.36,-1.78,1.68,0.48,0,0.138,-0.272,-0.004,0.013,-1.363,-0.812,-0.842,7.401,
3.2,0,0,0,0,0,0.36,-1.78,1.68,0.48,0,0.138,-0.272,-0.004,0.013,-1.363,-0.812,-0.842,7.401,
3.21,0,0,0,0,0,0.63,-1.47,1.68,0.48,0,0.138,-0.272,-0.004,0.013,-1.363,-0.812,-0.842,7.401,
3.22,0,0,0,0,0,0.63,-1.47,1.66,0.23,0,0.138,-0.3,-0.004,0.013,-1.363,-0.812,-0.842,7.401,
3.23,0,0,0,0,0,0.63,-1.47,1.66,0.23,0,0.138,-0.3,-0.014,0.047,-2.467,-0.652,-0.842,7.401,
3.24,0,0,0,0,0,0.63,-1.47,1.66,0.23,0,0.138,-0.3,-0.014,0.047,-2.467,-0.652,-0.01,3.814,
3.25,0,0,0,0,0,0.63,-1.47,1.66,0.23,0,0.138,-0.3,-0.014,0.047,-2.467,-0.652,-0.01,3.814,
3.26,0,0,0,0,0,0.63,-1.47,1.66,0.23,0,0.138,-0.3,-0.014,0.047,-2.467,-0.652,-0.01,3.814,
3.27,0,0,0,0,0,0.63,-1.47,1.66,0.23,0,0.138,-0.3,-0.014,0.047,-2.467,-0.652,-0.01,3.814,
3.28,0,0,0,0,0,0.63,-1.47,1.66,0.23,0,0.138,-0.3,-0.014,0.047,-2.467,-0.652,-0.01,3.814,
3.29,0,0,0,0,0,1.05,-1.47,1.66,0.23,0,0.138,-0.3,-0.014,0.047,-2.467,-0.652,-0.01,3.814,
3.3,0,0,0,0,0,1.05,-1.09,1.65,-0.28,0,0.148,-0.3,-0.014,0.047,-2.467,-0.652,-0.01,3.814,
3.31,0,0,0,0,0,1.05,-1.09,1.65,-0.28,0,0.148,-0.305,-0.006,-0.02,-0.031,-0.652,-0.01,3.814,
3.32,0,0,0,0,0,1.05,-1.09,1.65,-0.28,0,0.148,-0.305,-0.006,-0.02,-0.031,0.306,1.364,0.305,
3.33,0,0,0,0,0,1.05,-1.09,1.65,-0.28,0,0.148,-0.305,-0.006,-0.02,-0.031,0.306,1.364,0.305,
3.34,0,0,0,0,0,1.05,-1.09,1.65,-0.28,0,0.148,-0.305,-0.006,-0.02,-0.031,0.306,1.364,0.305,
3.35,0,0,0,0,0,1.38,-1.09,1.65,-0.28,0,0.148,-0.305,-0.006,-0.02,-0.031,0.306,1.364,0.305,
3.36,0,0,0,0,0,1.38,-0.83,1.6,-0.66,0,0.127,-0.3,-0.006,-0.02,-0.031,0.306,1.364,0.305,
3.37,0,0,0,0,0,1.38,-0.83,1.6,-0.66,0,0.127,-0.3,0,-0.004,-1.863,-0.331,1.364,0.305,
3.38,0,0,0,0,0,1.38,-0.83,1.6,-0.66,0,0.127,-0.3,0,-0.004,-1.863,-0.331,1.319,-2.31,
3.39,0,0,0,0,0,1.38,-0.83,1.6,-0.66,0,0.127,-0.3,0,-0.004,-1.863,-0.331,1.319,-2.31,
3.4,0,0,0,0,0,1.38,-0.83,1.6,-0.66,0,0.127,-0.3,0,-0.004,-1.863,-0.331,1.319,-2.31,
3.41,0,0,0,0,0,1.67,-0.61,1.6,-0.66,0,0.127,-0.3,0,-0.004,-1.863,-0.331,1.319,-2.31,
3.42,0,0,0,0,0,1.67,-0.61,1.47,-1.03,0,0.138,-0.3,0,-0.004,-1.863,-0.331,1.319,-2.31,
3.43,0,0,0,0,0,1.67,-0.61,1.47,-1.03,0,0.138,-0.3,0.018,0.019,-0.002,-0.183,1.319,-2.31,
3.44,0,0,0,0,0,1.67,-0.61,1.47,-1.03,0,0.138,-0.3,0.018,0.019,-0.002,-0.183,1.406,-1.203,
3.45,0,0,0,0,0,1.67,-0.61,1.47,-1.03,0,0.138,-0.3,0.018,0.019,-0.002,-0.183,1.406,-1.203,
3.46,0,0,0,0,0,1.67,-0.61,1.47,-1.03,0,0.138,-0.3,0.018,0.019,-0.002,-0.183,1.406,-1.203,
3.47,0,0,0,0,0,1.67,-0.61,1.47,-1.03,0,0.138,-0.3,0.018,0.019,-0.002,-0.183,1.406,-1.203,
3.48,0,0,0,0,0,2.02,-0.39,1.25,-1.44,0,0.138,-0.3,0.018,0.019,-0.002,-0.183,1.406,-1.203,
3.49,0,0,0,0,0,2.02,-0.39,1.25,-1.44,0,0.148,-0.266,-0.003,0.019,-0.002,-0.183,1.406,-1.203,
3.5,0,0,0,0,0,2.02,-0.39,1.25,-1.44,0,0.148,-0.266,-0.003,0.008,4.492,0.025,0.818,-1.203,
3.51,0,0,0,0,0,2.02,-0.39,1.25,-1.44,0,0.148,-0.266,-0.003,0.008,4.492,0.025,0.818,-1.366,
3.52,0,0,0,0,0,2.02,-0.39,1.25,-1.44,0,0.148,-0.266,-0.003,0.008,4.492,0.025,0.818,-1.366,
3.53,0,0,0,0,0,2.02,-0.39,1.25,-1.44,0,0.148,-0.266,-0.003,0.008,4.492,0.025,0.818,-1.366,
3.54,0,0,0,0,0,2.24,-0.19,0.95,-1.44,0,0.148,-0.266,-0.003,0.008,4.492,0.025,0.818,-1.366,
3.55,0,0,0,0,0,2.24,-0.19,0.95,-1.82,0,0.127,-0.311,-0.011,0.008,4.492,0.025,0.818,-1.366,
3.56,0,0,0,0,0,2.24,-0.19,0.95,-1.82,0,0.127,-0.311,-0.011,-0.015,-0.491,-0.01,0.335,-2.796,
3.57,0,0,0,0,0,2.24,-0.19,0.95,-1.82,0,0.127,-0.311,-0.011,-0.015,-0.491,-0.01,0.335,-2.796,
3.58,0,0,0,0,0,2.24,-0.19,0.95,-1.82,0,0.127,-0.311,-0.011,-0.015,-0.491,-0.01,0.335,-2.796,
3.59,0,0,0,0,0,2.37,-0.19,0.95,-1.82,0,0.127,-0.311,-0.011,-0.015,-0.491,-0.01,0.335,-2.796,
3.6,0,0,0,0,0,2.37,-0.04,0.67,-2.06,0,0.138,-0.322,-0.006,-0.015,-0.491,-0.01,0.335,-2.796,
3.61,0,0,0,0,0,2.37,-0.04,0.67,-2.06,0,0.138,-0.322,-0.006,0.053,0.378,0.014,0.821,-2.796,
3.62,0,0,0,0,0,2.37,-0.04,0.67,-2.06,0,0.138,-0.322,-0.006,0.053,0.378,0.014,0.821,-1.068,
3.63,0,0,0,0,0,2.37,-0.04,0.67,-2.06,0,0.138,-0.322,-0.006,0.053,0.378,0.014,0.821,-1.068,
3.64,0,0,0,0,0,2.37,-0.04,0.67,-2.06,0,0.138,-0.322,-0.006,0.053,0.378,0.014,0.821,-1.068,
3.65,0,0,0,0,0,2.46,-0.04,0.67,-2.06,0,0.138,-0.322,-0.006,0.053,0.378,0.014,0.821,-1.068,
3.66,0,0,0,0,0,2.46,0.09,0.39,-2.26,0,0.138,-0.322,-0.006,0.053,0.378,0.014,0.821,-1.068,
3.67,0,0,0,0,0,2.46,0.09,0.39,-2.26,0,0.138,-0.305,-0.022,0.002,0.54,0.014,0.821,-1.068,
3.68,0,0,0,0,0,2.46,0.09,0.39,-2.26,0,0.138,-0.305,-0.022,0.002,0.54,0.358,-1.217,-0.724,
3.69,0,0,0,0,0,2.46,0.09,0.39,-2.26,0,0.138,-0.305,-0.022,0.002,0.54,0.358,-1.217,-0.724,
3.7,0,0,0,0,0,2.46,0.09,0.39,-2.26,0,0.138,-0.305,-0.022,0.002,0.54,0.358,-1.217,-0.724,
3.71,0,0,0,0,0,2.46,0.09,0.39,-2.26,0,0.138,-0.305,-0.022,0.002,0.54,0.358,-1.217,-0.724,
3.72,0,0,0,0,0,2.46,0.09,0.39,-2.26,0,0.138,-0.305,-0.022,0.002,0.54,0.358,-1.217,-0.724,
3.73,0,0,0,0,0,2.46,0.09,0.39,-2.26,0,0.138,-0.305,-0.022,0.002,0.54,0.358,-1.217,-0.724,
3.74,0,0,0,0,0,2.49,0.09,0.39,-2.26,0,0.138,-0.305,-0.022,0.002,0.54,0.358,-1.217,-0.724,
3.75,0,0,0,0,0,2.49,0.26,0.11,-2.44,0,0.127,-0.305,-0.022,0.002,0.54,0.358,-1.217,-0.724,
3.76,0,0,0,0,0,2.49,0.26,0.11,-2.44,0,0.127,-0.26,-0.017,0.036,1.079,0.358,-1.217,-0.724,
3.77,0,0,0,0,0,2.49,0.26,0.11,-2.44,0,0.127,-0.26,-0.017,0.036,1.079,0.337,-1.272,-0.789,
3.78,0,0,0,0,0,2.49,0.26,0.11,-2.44,0,0.127,-0.26,-0.017,0.036,1.079,0.337,-1.272,-0.789,
3.79,0,0,0,0,0,2.49,0.26,0.11,-2.44,0,0.127,-0.26,-0.017,0.036,1.079,0.337,-1.272,-0.789,
3.8,0,0,0,0,0,2.49,0.26,0.11,-2.44,0,0.127,-0.26,-0.017,0.036,1.079,0.337,-1.272,-0.789,
3.81,0,0,0,0,0,2.45,0.36,0.11,-2.44,0,0.127,-0.26,-0.017,0.036,1.079,0.337,-1.272,-0.789,
3.82,0,0,0,0,0,2.45,0.36,0.01,-2.51,0,0.138,-0.294,-0.017,0.036,1.079,0.337,-1.272,-0.789,
3.83,0,0,0,0,0,2.45,0.36,0.01,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.337,-1.272,-0.789,
3.84,0,0,0,0,0,2.45,0.36,0.01,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.287,-1.272,-0.789,
3.85,0,0,0,0,0,2.45,0.36,0.01,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.287,-1.383,-0.789,
3.86,0,0,0,0,0,2.45,0.36,0.01,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.287,-1.383,-1.062,
3.87,0,0,0,0,0,2.45,0.36,0.01,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.287,-1.383,-1.062,
3.88,0,0,0,0,0,2.45,0.36,0.01,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.287,-1.383,-1.062,
3.89,0,0,0,0,0,2.45,0.36,0.01,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.287,-1.383,-1.062,
3.9,0,0,0,0,0,2.45,0.36,0.01,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.287,-1.383,-1.062,
3.91,0,0,0,0,0,2.45,0.36,0.01,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.287,-1.383,-1.062,
3.92,0,0,0,0,0,2.45,0.36,0.01,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.287,-1.383,-1.062,
3.93,0,0,0,0,0,2.45,0.36,0.01,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.287,-1.383,-1.062,
3.94,0,0,0,0,0,2.21,0.36,0.01,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.287,-1.383,-1.062,
3.95,0,0,0,0,0,2.21,0.48,0.02,-2.51,0,0.138,-0.294,0.032,-0.032,0.845,0.287,-1.383,-1.062,
3.96,0,0,0,0,0,2.21,0.48,0.02,-2.51,0,0.127,-0.322,-0.001,0.008,0.845,0.287,-1.383,-1.062,
3.97,0,0,0,0,0,2.21,0.48,0.02,-2.51,0,0.127,-0.322,-0.001,0.008,0.98,0.272,-1.719,-3.353,
3.98,0,0,0,0,0,2.21,0.48,0.02,-2.51,0,0.127,-0.322,-0.001,0.008,0.98,0.272,-1.719,-3.353,
3.99,0,0,0,0,0,2.21,0.48,0.02,-2.51,0,0.127,-0.322,-0.001,0.008,0.98,0.272,-1.719,-3.353,
