time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.84,0.09,0.18,-0.08,0.12,0.06,0.33,0.47,0.19,-0.45,1.057,1.123,0.837,-0.678,-0.47,-0.283,-0.086,0.133,0.192,
8.849999,0.09,0.2,-0.15,0.11,0.11,0.33,0.47,0.19,-0.45,1.057,1.123,0.837,-0.678,-0.47,-0.283,-0.086,0.133,0.192,
8.86,0.09,0.2,-0.15,0.11,0.11,0.35,0.52,0.16,-0.45,1.057,1.123,0.837,-0.678,-0.47,-0.283,-0.086,0.133,0.192,
8.87,0.09,0.2,-0.15,0.11,0.11,0.35,0.52,0.16,-0.54,1.286,1.288,0.059,-0.654,-0.47,-0.283,-0.086,0.133,0.192,
8.88,0.09,0.2,-0.15,0.11,0.11,0.35,0.52,0.16,-0.54,1.286,1.288,0.059,-0.654,-0.897,-0.292,-0.225,0.133,0.192,
8.889999,0.09,0.2,-0.15,0.11,0.11,0.35,0.52,0.16,-0.54,1.286,1.288,0.059,-0.654,-0.897,-0.292,-0.225,0.115,0.162,
8.9,0.09,0.2,-0.15,0.11,0.11,0.35,0.52,0.16,-0.54,1.286,1.288,0.059,-0.654,-0.897,-0.292,-0.225,0.115,0.162,
8.91,0.09,0.2,-0.15,0.11,0.11,0.35,0.52,0.16,-0.54,1.286,1.288,0.059,-0.654,-0.897,-0.292,-0.225,0.115,0.162,
8.92,0.08,0.22,-0.21,0.1,0.11,0.35,0.52,0.16,-0.54,1.286,1.288,0.059,-0.654,-0.897,-0.292,-0.225,0.115,0.162,
8.929999,0.08,0.22,-0.21,0.1,0.15,0.37,0.58,0.13,-0.54,1.286,1.288,0.059,-0.654,-0.897,-0.292,-0.225,0.115,0.162,
8.94,0.08,0.22,-0.21,0.1,0.15,0.37,0.58,0.13,-0.62,1.028,1.03,0.738,-0.768,-0.897,-0.292,-0.225,0.115,0.162,
8.95,0.08,0.22,-0.21,0.1,0.15,0.37,0.58,0.13,-0.62,1.028,1.03,0.738,-0.768,-0.421,-0.305,-0.244,0.127,0.162,
8.96,0.08,0.22,-0.21,0.1,0.15,0.37,0.58,0.13,-0.62,1.028,1.03,0.738,-0.768,-0.421,-0.305,-0.244,0.127,0.219,
8.97,0.08,0.22,-0.21,0.1,0.15,0.37,0.58,0.13,-0.62,1.028,1.03,0.738,-0.768,-0.421,-0.305,-0.244,0.127,0.219,
8.98,0.07,0.22,-0.21,0.1,0.15,0.37,0.58,0.13,-0.62,1.028,1.03,0.738,-0.768,-0.421,-0.305,-0.244,0.127,0.219,
8.99,0.07,0.23,-0.27,0.08,0.19,0.37,0.58,0.13,-0.62,1.028,1.03,0.738,-0.768,-0.421,-0.305,-0.244,0.127,0.219,
9,0.07,0.23,-0.27,0.08,0.19,0.39,0.63,0.11,-0.69,1.028,1.03,0.738,-0.768,-0.421,-0.305,-0.244,0.127,0.219,
9.01,0.07,0.23,-0.27,0.08,0.19,0.39,0.63,0.11,-0.69,1.367,0.907,0.236,-0.905,-0.563,-0.305,-0.244,0.127,0.219,
9.02,0.07,0.23,-0.27,0.08,0.19,0.39,0.63,0.11,-0.69,1.367,0.907,0.236,-0.905,-0.563,-0.192,-0.139,0.063,0.153,
9.03,0.07,0.23,-0.27,0.08,0.19,0.39,0.63,0.11,-0.69,1.367,0.907,0.236,-0.905,-0.563,-0.192,-0.139,0.063,0.153,
9.04,0.07,0.23,-0.27,0.08,0.19,0.39,0.63,0.11,-0.69,1.367,0.907,0.236,-0.905,-0.563,-0.192,-0.139,0.063,0.153,
9.05,0.06,0.25,-0.27,0.08,0.19,0.39,0.63,0.11,-0.69,1.367,0.907,0.236,-0.905,-0.563,-0.192,-0.139,0.063,0.153,
9.059999,0.06,0.25,-0.31,0.07,0.23,0.41,0.63,0.11,-0.69,1.367,0.907,0.236,-0.905,-0.563,-0.192,-0.139,0.063,0.153,
9.07,0.06,0.25,-0.31,0.07,0.23,0.41,0.67,0.09,-0.75,0.919,0.907,0.236,-0.905,-0.563,-0.192,-0.139,0.063,0.153,
9.08,0.06,0.25,-0.31,0.07,0.23,0.41,0.67,0.09,-0.75,0.919,0.826,0.292,-1.119,-0.752,-0.192,-0.139,0.063,0.153,
9.09,0.06,0.25,-0.31,0.07,0.23,0.41,0.67,0.09,-0.75,0.919,0.826,0.292,-1.119,-0.752,-0.412,-0.138,-0.014,0.153,
9.099999,0.06,0.25,-0.31,0.07,0.23,0.41,0.67,0.09,-0.75,0.919,0.826,0.292,-1.119,-0.752,-0.412,-0.138,-0.014,0.081,
9.11,0.06,0.25,-0.31,0.07,0.23,0.41,0.67,0.09,-0.75,0.919,0.826,0.292,-1.119,-0.752,-0.412,-0.138,-0.014,0.081,
9.12,0.05,0.25,-0.31,0.07,0.23,0.41,0.67,0.09,-0.75,0.919,0.826,0.292,-1.119,-0.752,-0.412,-0.138,-0.014,0.081,
9.13,0.05,0.26,-0.36,0.06,0.27,0.41,0.67,0.09,-0.75,0.919,0.826,0.292,-1.119,-0.752,-0.412,-0.138,-0.014,0.081,
9.139999,0.05,0.26,-0.36,0.06,0.27,0.42,0.72,0.06,-0.8,0.919,0.826,0.292,-1.119,-0.752,-0.412,-0.138,-0.014,0.081,
9.15,0.05,0.26,-0.36,0.06,0.27,0.42,0.72,0.06,-0.8,0.858,0.736,0.836,-0.849,-0.567,-0.412,-0.138,-0.014,0.081,
9.16,0.05,0.26,-0.36,0.06,0.27,0.42,0.72,0.06,-0.8,0.858,0.736,0.836,-0.849,-0.567,-0.275,-0.146,0.055,0.107,
9.17,0.05,0.26,-0.36,0.06,0.27,0.42,0.72,0.06,-0.8,0.858,0.736,0.836,-0.849,-0.567,-0.275,-0.146,0.055,0.107,
9.179999,0.05,0.26,-0.36,0.06,0.27,0.42,0.72,0.06,-0.8,0.858,0.736,0.836,-0.849,-0.567,-0.275,-0.146,0.055,0.107,
9.19,0.04,0.27,-0.39,0.06,0.27,0.42,0.72,0.06,-0.8,0.858,0.736,0.836,-0.849,-0.567,-0.275,-0.146,0.055,0.107,
9.2,0.04,0.27,-0.39,0.05,0.3,0.44,0.75,0.06,-0.8,0.858,0.736,0.836,-0.849,-0.567,-0.275,-0.146,0.055,0.107,
9.21,0.04,0.27,-0.39,0.05,0.3,0.44,0.75,0.05,-0.85,0.799,0.998,0.253,-0.849,-0.567,-0.275,-0.146,0.055,0.107,
9.22,0.04,0.27,-0.39,0.05,0.3,0.44,0.75,0.05,-0.85,0.799,0.998,0.253,-0.682,-0.445,-0.179,-0.127,0.055,0.107,
9.23,0.04,0.27,-0.39,0.05,0.3,0.44,0.75,0.05,-0.85,0.799,0.998,0.253,-0.682,-0.445,-0.179,-0.127,0.091,0.152,
9.24,0.04,0.27,-0.39,0.05,0.3,0.44,0.75,0.05,-0.85,0.799,0.998,0.253,-0.682,-0.445,-0.179,-0.127,0.091,0.152,
9.25,0.03,0.27,-0.39,0.05,0.3,0.44,0.75,0.05,-0.85,0.799,0.998,0.253,-0.682,-0.445,-0.179,-0.127,0.091,0.152,
9.26,0.03,0.28,-0.42,0.04,0.33,0.44,0.75,0.05,-0.85,0.799,0.998,0.253,-0.682,-0.445,-0.179,-0.127,0.091,0.152,
9.27,0.03,0.28,-0.42,0.04,0.33,0.45,0.79,0.03,-0.89,0.799,0.998,0.253,-0.682,-0.445,-0.179,-0.127,0.091,0.152,
9.28,0.03,0.28,-0.42,0.04,0.33,0.45,0.79,0.03,-0.89,0.078,0.704,0.112,-1.002,-0.445,-0.179,-0.127,0.091,0.152,
9.29,0.03,0.28,-0.42,0.04,0.33,0.45,0.79,0.03,-0.89,0.078,0.704,0.112,-1.002,-0.535,-0.314,-0.209,-0.033,0.152,
9.3,0.03,0.28,-0.42,0.04,0.33,0.45,0.79,0.03,-0.89,0.078,0.704,0.112,-1.002,-0.535,-0.314,-0.209,-0.033,0.231,
9.309999,0.03,0.28,-0.42,0.04,0.33,0.45,0.79,0.03,-0.89,0.078,0.704,0.112,-1.002,-0.535,-0.314,-0.209,-0.033,0.231,
9.32,0.02,0.28,-0.42,0.04,0.33,0.45,0.79,0.03,-0.89,0.078,0.704,0.112,-1.002,-0.535,-0.314,-0.209,-0.033,0.231,
9.33,0.02,0.28,-0.45,0.04,0.35,0.45,0.79,0.03,-0.89,0.078,0.704,0.112,-1.002,-0.535,-0.314,-0.209,-0.033,0.231,
9.34,0.02,0.28,-0.45,0.04,0.35,0.46,0.82,0.02,-0.92,0.078,0.704,0.112,-1.002,-0.535,-0.314,-0.209,-0.033,0.231,
9.349999,0.02,0.28,-0.45,0.04,0.35,0.46,0.82,0.02,-0.92,0.346,0.704,0.346,-1.06,-0.725,-0.314,-0.209,-0.033,0.231,
9.36,0.02,0.28,-0.45,0.04,0.35,0.46,0.82,0.02,-0.92,0.346,0.704,0.346,-1.06,-0.725,-0.35,-0.199,-0.054,0.163,
9.37,0.02,0.28,-0.45,0.04,0.35,0.46,0.82,0.02,-0.92,0.346,0.704,0.346,-1.06,-0.725,-0.35,-0.199,-0.054,0.163,
9.38,0.02,0.28,-0.45,0.04,0.35,0.46,0.82,0.02,-0.92,0.346,0.704,0.346,-1.06,-0.725,-0.35,-0.199,-0.054,0.163,
9.389999,0.01,0.29,-0.47,0.04,0.35,0.46,0.82,0.02,-0.92,0.346,0.704,0.346,-1.06,-0.725,-0.35,-0.199,-0.054,0.163,
9.4,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.02,-0.92,0.346,0.704,0.346,-1.06,-0.725,-0.35,-0.199,-0.054,0.163,
9.41,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.95,0.198,0.704,0.346,-1.06,-0.725,-0.35,-0.199,-0.054,0.163,
9.42,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.95,0.198,0.951,0.631,-0.718,-0.396,-0.35,-0.199,-0.054,0.163,
9.429999,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.95,0.198,0.951,0.631,-0.718,-0.396,-0.22,-0.222,-0.032,0.164,
9.44,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.95,0.198,0.951,0.631,-0.718,-0.396,-0.22,-0.222,-0.032,0.164,
9.45,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.95,0.198,0.951,0.631,-0.718,-0.396,-0.22,-0.222,-0.032,0.164,
9.46,0,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.95,0.198,0.951,0.631,-0.718,-0.396,-0.22,-0.222,-0.032,0.164,
9.469999,0,0.29,-0.48,0.02,0.4,0.47,0.85,0.01,-0.95,0.198,0.951,0.631,-0.718,-0.396,-0.22,-0.222,-0.032,0.164,
9.48,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.198,0.951,0.631,-0.718,-0.396,-0.22,-0.222,-0.032,0.164,
9.49,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.019,1.1,0.592,-0.949,-0.396,-0.22,-0.222,-0.032,0.164,
9.5,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.019,1.1,0.592,-0.949,-0.5,-0.271,-0.064,-0.035,0.164,
9.51,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.019,1.1,0.592,-0.949,-0.5,-0.271,-0.064,-0.035,0.032,
9.52,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.019,1.1,0.592,-0.949,-0.5,-0.271,-0.064,-0.035,0.032,
9.53,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.019,1.1,0.592,-0.949,-0.5,-0.271,-0.064,-0.035,0.032,
9.54,0,0.29,-0.49,0.02,0.4,0.48,0.88,0,-0.97,0.019,1.1,0.592,-0.949,-0.5,-0.271,-0.064,-0.035,0.032,
9.55,0,0.29,-0.49,0.02,0.43,0.49,0.88,0,-0.97,0.019,1.1,0.592,-0.949,-0.5,-0.271,-0.064,-0.035,0.032,
9.559999,0,0.29,-0.49,0.02,0.43,0.49,0.91,0,-0.99,0.194,1.1,0.592,-0.949,-0.5,-0.271,-0.064,-0.035,0.032,
9.57,0,0.29,-0.49,0.02,0.43,0.49,0.91,0,-0.99,0.194,1.299,0.513,-0.802,-0.5,-0.271,-0.064,-0.035,0.032,
9.58,0,0.29,-0.49,0.02,0.43,0.49,0.91,0,-0.99,0.194,1.299,0.513,-0.802,-0.45,-0.379,-0.156,-0.064,0.032,
9.59,0,0.29,-0.49,0.02,0.43,0.49,0.91,0,-0.99,0.194,1.299,0.513,-0.802,-0.45,-0.379,-0.156,-0.064,0.061,
9.599999,0,0.29,-0.49,0.02,0.43,0.49,0.91,0,-0.99,0.194,1.299,0.513,-0.802,-0.45,-0.379,-0.156,-0.064,0.061,
9.61,0,0.29,-0.49,0.02,0.43,0.49,0.91,0,-0.99,0.194,1.299,0.513,-0.802,-0.45,-0.379,-0.156,-0.064,0.061,
9.62,0,0.29,-0.49,0.01,0.43,0.49,0.91,0,-0.99,0.194,1.299,0.513,-0.802,-0.45,-0.379,-0.156,-0.064,0.061,
9.63,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.194,1.299,0.513,-0.802,-0.45,-0.379,-0.156,-0.064,0.061,
9.639999,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.513,-0.802,-0.45,-0.379,-0.156,-0.064,0.061,
9.65,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.802,-0.45,-0.379,-0.156,-0.064,0.061,
9.66,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.802,-0.45,-0.379,-0.156,-0.064,0.061,
9.67,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.156,-0.064,0.061,
9.679999,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,-0.064,0.061,
9.69,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.061,
9.7,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.061,
9.71,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.229,
9.719999,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.229,
9.73,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.229,
9.74,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.229,
9.75,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.229,
9.76,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.229,
9.77,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.229,
9.78,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.229,
9.79,0,0.29,-0.49,0.01,0.45,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.229,
9.8,0,0.29,-0.49,0,0.48,0.49,0.93,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.229,
9.809999,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.684,0.686,0.872,-0.794,-0.458,-0.25,-0.178,0.051,0.229,
9.82,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.689,-0.89,-0.945,-0.787,-0.458,-0.25,-0.178,0.051,0.229,
9.83,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.689,-0.89,-0.945,-0.787,-0.355,-0.18,-0.157,0.051,0.229,
9.84,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.689,-0.89,-0.945,-0.787,-0.355,-0.18,-0.157,-0.244,-0.676,
9.849999,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.689,-0.89,-0.945,-0.787,-0.355,-0.18,-0.157,-0.244,-0.676,
9.86,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.689,-0.89,-0.945,-0.787,-0.355,-0.18,-0.157,-0.244,-0.676,
9.87,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.689,-0.89,-0.945,-0.787,-0.355,-0.18,-0.157,-0.244,-0.676,
9.88,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.689,-0.89,-0.945,-0.787,-0.355,-0.18,-0.157,-0.244,-0.676,
9.889999,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.689,-0.89,-0.945,-0.787,-0.355,-0.18,-0.157,-0.244,-0.676,
9.9,0,0.29,-0.48,0,0.49,0.49,0.97,0,-0.99,0.689,-0.89,-0.945,-0.787,-0.355,-0.18,-0.157,-0.244,-0.676,
9.91,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.99,0.689,-0.89,-0.945,-0.787,-0.355,-0.18,-0.157,-0.244,-0.676,
9.92,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.96,0.621,-0.919,-1.038,-0.787,-0.355,-0.18,-0.157,-0.244,-0.676,
9.929999,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.96,0.621,-0.919,-1.038,-0.768,-0.395,0.226,-0.157,-0.244,-0.676,
9.94,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.96,0.621,-0.919,-1.038,-0.768,-0.395,0.226,-0.168,-0.255,-0.536,
9.95,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.96,0.621,-0.919,-1.038,-0.768,-0.395,0.226,-0.168,-0.255,-0.536,
9.96,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.96,0.621,-0.919,-1.038,-0.768,-0.395,0.226,-0.168,-0.255,-0.536,
9.969999,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.96,0.621,-0.919,-1.038,-0.768,-0.395,0.226,-0.168,-0.255,-0.536,
9.98,0,0.29,-0.47,0,0.49,0.49,0.99,0,-0.96,0.621,-0.919,-1.038,-0.768,-0.395,0.226,-0.168,-0.255,-0.536,
9.99,0,0.29,-0.47,0,0.49,0.48,0.99,0.01,-0.96,0.621,-0.919,-1.038,-0.768,-0.395,0.226,-0.168,-0.255,-0.536,
