time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.16,0,0,0,0,0,0,0,0,0,0.001,-0.003,0.015,0.022,0.005,-0.031,-0.017,0.031,0.021,
2.17,0,0,0,0,0,0,0,0,0,0.001,-0.003,0.015,0.022,0.005,-0.031,-0.017,0.031,0.021,
2.18,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.03,0.005,0.005,-0.031,-0.017,0.031,0.021,
2.19,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.03,0.005,-0.023,-0.031,-0.017,0.031,0.021,
2.2,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.03,0.005,-0.023,0.055,-0.017,0.031,0.021,
2.21,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.03,0.005,-0.023,0.055,-0.017,0.031,0.021,
2.22,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.03,0.005,-0.023,0.055,-0.017,0.031,0.021,
2.23,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.03,0.005,-0.023,0.055,-0.667,-0.015,0.043,
2.24,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.03,0.005,-0.023,0.055,-0.667,-0.015,0.043,
2.25,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.03,0.005,-0.023,0.055,-0.667,-0.015,0.043,
2.26,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.03,0.005,-0.023,0.055,-0.667,-0.015,0.043,
2.27,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.03,0.005,-0.023,0.055,-0.667,-0.015,0.043,
2.28,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.03,0.005,-0.023,0.055,-0.667,-0.015,0.043,
2.29,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.013,0.011,-0.023,0.055,-0.667,-0.015,0.043,
2.3,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.013,0.011,0.011,0.023,-0.604,-0.015,0.043,
2.31,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.013,0.011,0.011,0.023,-0.604,0.031,0.043,
2.32,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.013,0.011,0.011,0.023,-0.604,0.031,0.043,
2.33,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.013,0.011,0.011,0.023,-0.604,0.031,0.043,
2.34,0,0,0,0,0,0,0,0,0,-0.01,-0.003,-0.013,0.011,0.011,0.023,-0.604,0.031,0.043,
2.35,0,0,0,0,0,0,0.04,0,0,-0.01,-0.003,-0.013,0.011,0.011,0.023,-0.604,0.031,0.043,
2.36,0,0,0,0,0,0,0.04,0,0,-0.079,-0.003,-0.013,0.011,0.011,0.023,-0.604,0.031,0.043,
2.37,0,0,0,0,0,0,0.04,0,0,-0.079,-0.003,0.004,0.028,-0.006,0.023,-0.604,0.031,0.043,
2.38,0,0,0,0,0,0,0.04,0,0,-0.079,-0.003,0.004,0.028,-0.006,-0.081,-0.689,-0.037,0.043,
2.39,0,0,0,0,0,0,0.04,0,0,-0.079,-0.003,0.004,0.028,-0.006,-0.081,-0.689,-0.037,-0.048,
2.4,0,0,0,0,0,0,0.04,0,0,-0.079,-0.003,0.004,0.028,-0.006,-0.081,-0.689,-0.037,-0.048,
2.41,0,0,0,0,0,0,0.04,0,0,-0.079,-0.003,0.004,0.028,-0.006,-0.081,-0.689,-0.037,-0.048,
2.42,0,0,0,0,0,0,0.04,0,0,-0.079,-0.003,0.004,0.028,-0.006,-0.081,-0.689,-0.037,-0.048,
2.43,0,0,0,0,0,0,0.11,0,0,-0.079,-0.003,0.004,0.028,-0.006,-0.081,-0.689,-0.037,-0.048,
2.44,0,0,0,0,0,0,0.11,0,0,-0.033,-0.003,-0.013,0.028,-0.006,-0.081,-0.689,-0.037,-0.048,
2.45,0,0,0,0,0,0,0.11,0,0,-0.033,-0.003,-0.013,-0.012,-0.006,-0.144,-0.689,-0.037,-0.048,
2.46,0,0,0,0,0,0,0.11,0,0,-0.033,-0.003,-0.013,-0.012,-0.006,-0.144,-0.162,-0.026,0.032,
2.47,0,0,0,0,0,0,0.11,0,0,-0.033,-0.003,-0.013,-0.012,-0.006,-0.144,-0.162,-0.026,0.032,
2.48,0,0,0,0,0,0,0.11,0,0,-0.033,-0.003,-0.013,-0.012,-0.006,-0.144,-0.162,-0.026,0.032,
2.49,0,0,0,0,0,0,0.11,0,0,-0.033,-0.003,-0.013,-0.012,-0.006,-0.144,-0.162,-0.026,0.032,
2.5,0,0,0,0,0,0,0.19,0,0,-0.033,-0.003,-0.013,-0.012,-0.006,-0.144,-0.162,-0.026,0.032,
2.51,0,0,0,0,0,0,0.19,0,0,0.001,-0.003,-0.013,-0.012,-0.006,-0.144,-0.162,-0.026,0.032,
2.52,0,0,0,0,0,0,0.19,0,0,0.001,-0.003,-0.013,0.028,-0.006,-0.03,-0.162,-0.026,0.032,
2.53,0,0,0,0,0,0,0.19,0,0,0.001,-0.003,-0.013,0.028,-0.006,-0.03,-0.393,-0.026,-0.002,
2.54,0,0,0,0,0,0,0.19,0,0,0.001,-0.003,-0.013,0.028,-0.006,-0.03,-0.393,-0.026,-0.002,
2.55,0,0,0,0,0,0,0.19,0,0,0.001,-0.003,-0.013,0.028,-0.006,-0.03,-0.393,-0.026,-0.002,
2.56,0,0,0,0,0,0,0.19,0,0,0.001,-0.003,-0.013,0.028,-0.006,-0.03,-0.393,-0.026,-0.002,
2.57,0,0,0,0,0,0,0.19,0,0,0.001,-0.003,-0.013,0.028,-0.006,-0.03,-0.393,-0.026,-0.002,
2.58,0,0,0,0,0,0,0.27,0,0,0.001,-0.003,-0.013,0.028,-0.006,-0.03,-0.393,-0.026,-0.002,
2.59,0,0,0,0,0,0,0.27,0,0,-0.01,-0.003,-0.008,0.005,-0.006,-0.03,-0.393,-0.026,-0.002,
2.6,0,0,0,0,0,0,0.27,0,0,-0.01,-0.003,-0.008,0.005,-0.029,-0.072,-0.245,-0.026,-0.002,
2.61,0,0,0,0,0,0,0.27,0,0,-0.01,-0.003,-0.008,0.005,-0.029,-0.072,-0.245,-0.026,-0.036,
2.62,0,0,0,0,0,0,0.27,0,0,-0.01,-0.003,-0.008,0.005,-0.029,-0.072,-0.245,-0.026,-0.036,
2.63,0,0,0,0,0,0,0.27,0,0,-0.01,-0.003,-0.008,0.005,-0.029,-0.072,-0.245,-0.026,-0.036,
2.64,0,0,0,0,0,0,0.27,0,0,-0.01,-0.003,-0.008,0.005,-0.029,-0.072,-0.245,-0.026,-0.036,
2.65,0,0,0,0,0,0,0.35,0,0,-0.01,-0.003,-0.008,0.005,-0.029,-0.072,-0.245,-0.026,-0.036,
2.66,0,0,0,0,0,0,0.35,0,0,0.012,-0.003,-0.008,0.005,-0.029,-0.072,-0.245,-0.026,-0.036,
2.67,0,0,0,0,0,0,0.35,0,0,0.012,-0.003,-0.002,0.016,-0.012,-0.072,-0.245,-0.026,-0.036,
2.68,0,0,0,0,0,0,0.35,0,0,0.012,-0.003,-0.002,0.016,-0.012,-0.261,-0.255,0.02,0.009,
2.69,0,0,0,0,0,0,0.35,0,0,0.012,-0.003,-0.002,0.016,-0.012,-0.261,-0.255,0.02,0.009,
2.7,0,0,0,0,0,0,0.35,0,0,0.012,-0.003,-0.002,0.016,-0.012,-0.261,-0.255,0.02,0.009,
2.71,0,0,0,0,0,0,0.35,0,0,0.012,-0.003,-0.002,0.016,-0.012,-0.261,-0.255,0.02,0.009,
2.72,0,0,0,0,0,0,0.35,0,0,0.012,-0.003,-0.002,0.016,-0.012,-0.261,-0.255,0.02,0.009,
2.73,0,0,0,0,0,0,0.44,0,0,0.012,-0.003,-0.002,0.016,-0.012,-0.261,-0.255,0.02,0.009,
2.74,0,0,0,0,0,0,0.44,0,0,-0.01,-0.003,0.004,0.016,-0.012,-0.261,-0.255,0.02,0.009,
2.75,0,0,0,0,0,0,0.44,0,0,-0.01,-0.003,0.004,0.011,-0.001,-0.153,-0.255,0.02,0.009,
2.76,0,0,0,0,0,0,0.44,0,0,-0.01,-0.003,0.004,0.011,-0.001,-0.153,-0.262,-0.026,0.021,
2.77,0,0,0,0,0,0,0.44,0,0,-0.01,-0.003,0.004,0.011,-0.001,-0.153,-0.262,-0.026,0.021,
2.78,0,0,0,0,0,0,0.44,0,0,-0.01,-0.003,0.004,0.011,-0.001,-0.153,-0.262,-0.026,0.021,
2.79,0,0,0,0,0,0,0.44,0,0,-0.01,-0.003,0.004,0.011,-0.001,-0.153,-0.262,-0.026,0.021,
2.8,0,0,0,0,0,0,0.44,0,0,-0.01,-0.003,0.004,0.011,-0.001,-0.153,-0.262,-0.026,0.021,
2.81,0,0,0,0,0,0,0.52,0,0,-0.01,-0.003,0.004,0.011,-0.001,-0.153,-0.262,-0.026,0.021,
2.82,0,0,0,0,0,0,0.52,0,0,-0.022,0.008,0.004,0.011,-0.001,-0.153,-0.262,-0.026,0.021,
2.83,0,0,0,0,0,0,0.52,0,0,-0.022,0.008,0.004,0.011,0.044,-0.28,-0.262,-0.026,0.021,
2.84,0,0,0,0,0,0,0.52,0,0,-0.022,0.008,0.004,0.011,0.044,-0.28,-0.306,0.02,-0.014,
2.85,0,0,0,0,0,0,0.52,0,0,-0.022,0.008,0.004,0.011,0.044,-0.28,-0.306,0.02,-0.014,
2.86,0,0,0,0,0,0,0.52,0,0,-0.022,0.008,0.004,0.011,0.044,-0.28,-0.306,0.02,-0.014,
2.87,0,0,0,0,0,0,0.52,0,0,-0.022,0.008,0.004,0.011,0.044,-0.28,-0.306,0.02,-0.014,
2.88,0,0,0,0,0,0,0.52,0,0,-0.022,0.008,0.004,0.011,0.044,-0.28,-0.306,0.02,-0.014,
2.89,0,0,0,0,0,0,0.59,0,0,-0.022,0.008,0.004,0.011,0.044,-0.28,-0.306,0.02,-0.014,
2.9,0,0,0,0,0,0,0.59,0,0,-0.045,-0.003,-0.002,0.011,0.044,-0.28,-0.306,0.02,-0.014,
2.91,0,0,0,0,0,0,0.59,0,0,-0.045,-0.003,-0.002,0.011,-0.012,-0.257,-0.342,0.02,-0.014,
2.92,0,0,0,0,0,0,0.59,0,0,-0.045,-0.003,-0.002,0.011,-0.012,-0.257,-0.342,-0.015,0.055,
2.93,0,0,0,0,0,0,0.59,0,0,-0.045,-0.003,-0.002,0.011,-0.012,-0.257,-0.342,-0.015,0.055,
2.94,0,0,0,0,0,0,0.59,0,0,-0.045,-0.003,-0.002,0.011,-0.012,-0.257,-0.342,-0.015,0.055,
2.95,0,0,0,0,0,0,0.59,0,0,-0.045,-0.003,-0.002,0.011,-0.012,-0.257,-0.342,-0.015,0.055,
2.96,0,0,0,0,0,0,0.59,0,0,-0.045,-0.003,-0.002,0.011,-0.012,-0.257,-0.342,-0.015,0.055,
2.97,0,0,0,0,0,0,0.66,0,0,0.047,-0.003,-0.002,0.011,-0.012,-0.257,-0.342,-0.015,0.055,
2.98,0,0,0,0,0,0,0.66,0,0,0.047,0.008,-0.019,0.028,-0.018,-0.257,-0.342,-0.015,0.055,
2.99,0,0,0,0,0,0,0.66,0,0,0.047,0.008,-0.019,0.028,-0.018,-0.266,-0.24,-0.026,-0.036,
3,0,0,0,0,0,0,0.66,0,0,0.047,0.008,-0.019,0.028,-0.018,-0.266,-0.24,-0.026,-0.036,
3.01,0,0,0,0,0,0,0.66,0,0,0.047,0.008,-0.019,0.028,-0.018,-0.266,-0.24,-0.026,-0.036,
3.02,0,0,0,0,0,0,0.66,0,0,0.047,0.008,-0.019,0.028,-0.018,-0.266,-0.24,-0.026,-0.036,
3.03,0,0,0,0,0,0,0.66,0,0,0.047,0.008,-0.019,0.028,-0.018,-0.266,-0.24,-0.026,-0.036,
3.04,0,0,0,0,0,0,0.72,0,0,0.047,0.008,-0.019,0.028,-0.018,-0.266,-0.24,-0.026,-0.036,
3.05,0,0,0,0,0,0,0.72,0,0,0.001,-0.003,0.009,0.028,-0.018,-0.266,-0.24,-0.026,-0.036,
3.06,0,0,0,0,0,0,0.72,0,0,0.001,-0.003,0.009,0.005,-0.006,-0.217,-0.174,-0.026,-0.036,
3.07,0,0,0,0,0,0,0.72,0,0,0.001,-0.003,0.009,0.005,-0.006,-0.217,-0.174,-0.003,0.021,
3.08,0,0,0,0,0,0,0.72,0,0,0.001,-0.003,0.009,0.005,-0.006,-0.217,-0.174,-0.003,0.021,
3.09,0,0,0,0,0,0,0.72,0,0,0.001,-0.003,0.009,0.005,-0.006,-0.217,-0.174,-0.003,0.021,
3.1,0,0,0,0,0,0,0.72,0,0,0.001,-0.003,0.009,0.005,-0.006,-0.217,-0.174,-0.003,0.021,
3.11,0,0,0,0,0,0,0.77,0,0,0.001,-0.003,0.009,0.005,-0.006,-0.217,-0.174,-0.003,0.021,
3.12,0,0,0,0,0,0,0.77,0,0,0.001,-0.003,0.02,0.005,-0.006,-0.217,-0.174,-0.003,0.021,
3.13,0,0,0,0,0,0,0.77,0,0,0.001,-0.003,0.02,0.005,-0.023,-0.24,-0.264,-0.003,0.021,
3.14,0,0,0,0,0,0,0.77,0,0,0.001,-0.003,0.02,0.005,-0.023,-0.24,-0.264,-0.015,0.055,
3.15,0,0,0,0,0,0,0.77,0,0,0.001,-0.003,0.02,0.005,-0.023,-0.24,-0.264,-0.015,0.055,
3.16,0,0,0,0,0,0,0.77,0,0,0.001,-0.003,0.02,0.005,-0.023,-0.24,-0.264,-0.015,0.055,
3.17,0,0,0,0,0,0,0.77,0,0,0.001,-0.003,0.02,0.005,-0.023,-0.24,-0.264,-0.015,0.055,
3.18,0,0,0,0,0,0,0.81,0,0,0.001,-0.003,0.02,0.005,-0.023,-0.24,-0.264,-0.015,0.055,
3.19,0,0,0,0,0,0,0.81,0,0,0.001,-0.003,-0.008,0.005,-0.023,-0.24,-0.264,-0.015,0.055,
3.2,0,0,0,0,0,0,0.81,0,0,0.001,-0.003,-0.008,0.022,-0.034,-0.226,-0.193,-0.015,0.055,
3.21,0,0,0,0,0,0,0.81,0,0,0.001,-0.003,-0.008,0.022,-0.034,-0.226,-0.193,0.02,0.009,
3.22,0,0,0,0,0,0,0.81,0,0,0.001,-0.003,-0.008,0.022,-0.034,-0.226,-0.193,0.02,0.009,
3.23,0,0,0,0,0,0,0.81,0,0,0.001,-0.003,-0.008,0.022,-0.034,-0.226,-0.193,0.02,0.009,
3.24,0,0,0,0,0,0,0.81,0,0,0.001,-0.003,-0.008,0.022,-0.034,-0.226,-0.193,0.02,0.009,
3.25,0,0,0,0,0,0,0.85,0,0,0.001,-0.003,-0.008,0.022,-0.034,-0.226,-0.193,0.02,0.009,
3.26,0,0,0,0,0,0,0.85,0,0,0.024,-0.003,0.004,0.022,-0.034,-0.226,-0.193,0.02,0.009,
3.27,0,0,0,0,0,0,0.85,0,0,0.024,-0.003,0.004,0.022,-0.012,-0.24,-0.136,0.02,0.009,
3.28,0,0,0,0,0,0,0.85,0,0,0.024,-0.003,0.004,0.022,-0.012,-0.24,-0.136,0.02,-0.002,
3.29,0,0,0,0,0,0,0.85,0,0,0.024,-0.003,0.004,0.022,-0.012,-0.24,-0.136,0.02,-0.002,
3.3,0,0,0,0,0,0,0.85,0,0,0.024,-0.003,0.004,0.022,-0.012,-0.24,-0.136,0.02,-0.002,
3.31,0,0,0,0,0,0,0.85,0,0,0.024,-0.003,0.004,0.022,-0.012,-0.24,-0.136,0.02,-0.002,
3.32,0,0,0,0,0,0,0.89,0,0,0.024,-0.003,0.004,0.022,-0.012,-0.24,-0.136,0.02,-0.002,
3.33,0,0,0,0,0,0,0.89,0,0,0.001,-0.003,0.026,0.011,-0.012,-0.24,-0.136,0.02,-0.002,
3.34,0,0,0,0,0,0,0.89,0,0,0.001,-0.003,0.026,0.011,-0.001,-0.235,-0.211,0.043,-0.002,
3.35,0,0,0,0,0,0,0.89,0,0,0.001,-0.003,0.026,0.011,-0.001,-0.235,-0.211,0.043,-0.048,
3.36,0,0,0,0,0,0,0.89,0,0,0.001,-0.003,0.026,0.011,-0.001,-0.235,-0.211,0.043,-0.048,
3.37,0,0,0,0,0,0,0.89,0,0,0.001,-0.003,0.026,0.011,-0.001,-0.235,-0.211,0.043,-0.048,
3.38,0,0,0,0,0,0,0.89,0,0,0.001,-0.003,0.026,0.011,-0.001,-0.235,-0.211,0.043,-0.048,
3.39,0,0,0,0,0,0,0.92,0,0,0.001,-0.003,0.026,0.011,-0.001,-0.235,-0.211,0.043,-0.048,
3.4,0,0,0,0,0,0,0.92,0,0,-0.022,-0.003,0.004,0.011,-0.001,-0.235,-0.211,0.043,-0.048,
3.41,0,0,0,0,0,0,0.92,0,0,-0.022,-0.003,0.004,0.033,-0.012,-0.185,-0.159,0.043,-0.048,
3.42,0,0,0,0,0,0,0.92,0,0,-0.022,-0.003,0.004,0.033,-0.012,-0.185,-0.159,-0.026,-0.002,
3.43,0,0,0,0,0,0,0.92,0,0,-0.022,-0.003,0.004,0.033,-0.012,-0.185,-0.159,-0.026,-0.002,
3.44,0,0,0,0,0,0,0.92,0,0,-0.022,-0.003,0.004,0.033,-0.012,-0.185,-0.159,-0.026,-0.002,
3.45,0,0,0,0,0,0,0.92,0,0,-0.022,-0.003,0.004,0.033,-0.012,-0.185,-0.159,-0.026,-0.002,
3.46,0,0,0,0,0,0,0.94,0,0,-0.022,-0.003,0.004,0.033,-0.012,-0.185,-0.159,-0.026,-0.002,
3.47,0,0,0,0,0,0,0.94,0,0,0.012,-0.003,0.02,0.005,0.033,-0.185,-0.159,-0.026,-0.002,
3.48,0,0,0,0,0,0,0.94,0,0,0.012,-0.003,0.02,0.005,0.033,-0.216,-0.226,0.008,0.021,
3.49,0,0,0,0,0,0,0.94,0,0,0.012,-0.003,0.02,0.005,0.033,-0.216,-0.226,0.008,0.021,
3.5,0,0,0,0,0,0,0.94,0,0,0.012,-0.003,0.02,0.005,0.033,-0.216,-0.226,0.008,0.021,
3.51,0,0,0,0,0,0,0.94,0,0,0.012,-0.003,0.02,0.005,0.033,-0.216,-0.226,0.008,0.021,
3.52,0,0,0,0,0,0,0.96,0,0,0.012,-0.003,0.02,0.005,0.033,-0.216,-0.226,0.008,0.021,
3.53,0,0,0,0,0,0,0.96,0,0,-0.01,-0.003,0.02,0.005,0.033,-0.216,-0.226,0.008,0.021,
3.54,0,0,0,0,0,0,0.96,0,0,-0.01,-0.003,-0.013,-0.034,0.016,-0.262,-0.226,0.008,0.021,
3.55,0,0,0,0,0,0,0.96,0,0,-0.01,-0.003,-0.013,-0.034,0.016,-0.262,-0.319,0.02,-0.025,
3.56,0,0,0,0,0,0,0.96,0,0,-0.01,-0.003,-0.013,-0.034,0.016,-0.262,-0.319,0.02,-0.025,
3.57,0,0,0,0,0,0,0.96,0,0,-0.01,-0.003,-0.013,-0.034,0.016,-0.262,-0.319,0.02,-0.025,
3.58,0,0,0,0,0,0,0.96,0,0,-0.01,-0.003,-0.013,-0.034,0.016,-0.262,-0.319,0.02,-0.025,
3.59,0,0,0,0,0,0,0.98,0,0,-0.01,-0.003,-0.013,-0.034,0.016,-0.262,-0.319,0.02,-0.025,
3.6,0,0,0,0,0,0,0.98,0,0,-0.022,-0.003,-0.013,-0.034,0.016,-0.262,-0.319,0.02,-0.025,
3.61,0,0,0,0,0,0,0.98,0,0,-0.022,-0.003,-0.013,-0.034,0.016,-0.262,-0.319,0.02,-0.025,
3.62,0,0,0,0,0,0,0.98,0,0,-0.022,-0.003,-0.013,0,-0.012,-0.235,-0.2,0.02,-0.025,
3.63,0,0,0,0,0,0,0.98,0,0,-0.022,-0.003,-0.013,0,-0.012,-0.235,-0.2,0.02,0.055,
3.64,0,0,0,0,0,0,0.98,0,0,-0.022,-0.003,-0.013,0,-0.012,-0.235,-0.2,0.02,0.055,
3.65,0,0,0,0,0,0,0.98,0,0,-0.022,-0.003,-0.013,0,-0.012,-0.235,-0.2,0.02,0.055,
3.66,0,0,0,0,0,0,0.99,0,0,-0.022,-0.003,-0.013,0,-0.012,-0.235,-0.2,0.02,0.055,
3.67,0,0,0,0,0,0,0.99,0,0,0.024,0.008,-0.002,0.005,-0.012,-0.235,-0.2,0.02,0.055,
3.68,0,0,0,0,0,0,0.99,0,0,0.024,0.008,-0.002,0.005,0.005,-0.163,-0.303,0.008,-0.025,
3.69,0,0,0,0,0,0,0.99,0,0,0.024,0.008,-0.002,0.005,0.005,-0.163,-0.303,0.008,-0.025,
3.7,0,0,0,0,0,0,0.99,0,0,0.024,0.008,-0.002,0.005,0.005,-0.163,-0.303,0.008,-0.025,
3.71,0,0,0,0,0,0,0.99,0,0,0.024,0.008,-0.002,0.005,0.005,-0.163,-0.303,0.008,-0.025,
3.72,0,0,0,0,0,0,0.99,0,0,0.024,0.008,-0.002,0.005,0.005,-0.163,-0.303,0.008,-0.025,
3.73,0,0,0,0,0,0,0.99,0,0,0.035,-0.003,0.009,0.005,0.005,-0.163,-0.303,0.008,-0.025,
3.74,0,0,0,0,0,0,0.99,0,0,0.035,-0.003,0.009,0.005,0.005,-0.257,-0.185,-0.026,-0.025,
3.75,0,0,0,0,0,0,0.99,0,0,0.035,-0.003,0.009,0.005,0.005,-0.257,-0.185,-0.026,0.112,
3.76,0,0,0,0,0,0,0.99,0,0,0.035,-0.003,0.009,0.005,0.005,-0.257,-0.185,-0.026,0.112,
3.77,0,0,0,0,0,0,0.99,0,0,0.035,-0.003,0.009,0.005,0.005,-0.257,-0.185,-0.026,0.112,
3.78,0,0,0,0,0,0,0.99,0,0,0.035,-0.003,0.009,0.005,0.005,-0.257,-0.185,-0.026,0.112,
3.79,0,0,0,0,0,0,0.99,0,0,0.035,-0.003,0.009,0.005,0.005,-0.257,-0.185,-0.026,0.112,
3.8,0,0,0,0,0,0,0.99,0,0,-0.022,0.008,0.02,0.005,0.005,-0.257,-0.185,-0.026,0.112,
3.81,0,0,0,0,0,0,0.99,0,0,-0.022,0.008,0.02,0.022,-0.012,-0.248,-0.29,0.02,0.112,
3.82,0,0,0,0,0,0,0.99,0,0,-0.022,0.008,0.02,0.022,-0.012,-0.248,-0.29,0.02,-0.002,
3.83,0,0,0,0,0,0,0.99,0,0,-0.022,0.008,0.02,0.022,-0.012,-0.248,-0.29,0.02,-0.002,
3.84,0,0,0,0,0,0,0.99,0,0,-0.022,0.008,0.02,0.022,-0.012,-0.248,-0.29,0.02,-0.002,
3.85,0,0,0,0,0,0,0.99,0,0,-0.022,0.008,0.02,0.022,-0.012,-0.248,-0.29,0.02,-0.002,
3.86,0,0,0,0,0,0,0.99,0,0,-0.022,0.008,0.02,0.022,-0.012,-0.248,-0.29,0.02,-0.002,
3.87,0,0,0,0,0,0,0.99,0,0,-0.022,0.008,0.02,0.022,-0.012,-0.248,-0.29,0.02,-0.002,
3.88,0,0,0,0,0,0,0.99,0,0,-0.022,0.008,0.02,0.022,-0.012,-0.248,-0.29,0.02,-0.002,
3.89,0,0,0,0,0,0,0.99,0,0,-0.022,0.008,0.02,0.022,-0.012,-0.248,-0.29,0.02,-0.002,
3.9,0,0,0,0,0,0,0.99,0,0,-0.022,0.008,0.02,0.022,-0.012,-0.248,-0.29,0.02,-0.002,
3.91,0,0,0,0,0,0,0.99,0,0,-0.022,0.008,0.02,0.022,-0.012,-0.248,-0.29,0.02,-0.002,
3.92,0,0,0,0,0,0,0.99,0,0,-0.033,0.008,-0.002,0.022,-0.012,-0.248,-0.29,0.02,-0.002,
3.93,0,0,0,0,0,0,0.99,0,0,-0.033,0.008,-0.002,0.022,-0.006,-0.249,-0.29,0.02,-0.002,
3.94,0,0,0,0,0,0,0.99,0,0,-0.033,0.008,-0.002,0.022,-0.006,-0.249,1.527,0.031,0.032,
3.95,0,0,0,0,0,0,0.99,0,0,-0.033,0.008,-0.002,0.022,-0.006,-0.249,1.527,0.031,0.032,
3.96,0,0,0,0,0,0,0.99,0,0,-0.033,0.008,-0.002,0.022,-0.006,-0.249,1.527,0.031,0.032,
3.97,0,0,0,0,0,0,0.99,0,0,-0.033,0.008,-0.002,0.022,-0.006,-0.249,1.527,0.031,0.032,
3.98,0,0,0,0,0,0,0.99,0,0,-0.033,0.008,-0.002,0.022,-0.006,-0.249,1.527,0.031,0.032,
3.99,0,0,0,0,0,0,0.91,0,0,-0.033,0.008,-0.002,0.022,-0.006,-0.249,1.527,0.031,0.032,
4,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.004,-0.029,-0.006,-0.249,1.527,0.031,0.032,
4.01,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.004,-0.029,0.005,-0.267,1.432,0.031,0.032,
4.02,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.004,-0.029,0.005,-0.267,1.432,-0.003,-0.002,
4.03,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.004,-0.029,0.005,-0.267,1.432,-0.003,-0.002,
4.04,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.004,-0.029,0.005,-0.267,1.432,-0.003,-0.002,
4.05,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.004,-0.029,0.005,-0.267,1.432,-0.003,-0.002,
4.06,0,0,0,0,0,0,0.91,0,0,-0.01,-0.003,0.004,-0.029,0.005,-0.267,1.432,-0.003,-0.002,
4.07,0,0,0,0,0,0,0.75,0,0,0.024,-0.003,0.004,-0.029,0.005,-0.267,1.432,-0.003,-0.002,
4.08,0,0,0,0,0,0,0.75,0,0,0.024,-0.003,-0.002,0.005,-0.012,-0.267,1.432,-0.003,-0.002,
4.09,0,0,0,0,0,0,0.75,0,0,0.024,-0.003,-0.002,0.005,-0.012,-0.24,1.621,-0.049,-0.002,
4.1,0,0,0,0,0,0,0.75,0,0,0.024,-0.003,-0.002,0.005,-0.012,-0.24,1.621,-0.049,0.009,
4.11,0,0,0,0,0,0,0.75,0,0,0.024,-0.003,-0.002,0.005,-0.012,-0.24,1.621,-0.049,0.009,
4.12,0,0,0,0,0,0,0.75,0,0,0.024,-0.003,-0.002,0.005,-0.012,-0.24,1.621,-0.049,0.009,
4.13,0,0,0,0,0,0,0.75,0,0,0.024,-0.003,-0.002,0.005,-0.012,-0.24,1.621,-0.049,0.009,
4.14,0,0,0,0,0,0,0.5,0,0,0.024,-0.003,-0.002,0.005,-0.012,-0.24,1.621,-0.049,0.009,
4.15,0,0,0,0,0,0,0.5,0,0,0.001,-0.003,-0.013,0.005,-0.012,-0.24,1.621,-0.049,0.009,
4.16,0,0,0,0,0,0,0.5,0,0,0.001,-0.003,-0.013,-0.006,0.005,-0.244,1.621,-0.049,0.009,
4.17,0,0,0,0,0,0,0.5,0,0,0.001,-0.003,-0.013,-0.006,0.005,-0.244,1.646,-0.015,0.066,
4.18,0,0,0,0,0,0,0.5,0,0,0.001,-0.003,-0.013,-0.006,0.005,-0.244,1.646,-0.015,0.066,
4.19,0,0,0,0,0,0,0.5,0,0,0.001,-0.003,-0.013,-0.006,0.005,-0.244,1.646,-0.015,0.066,
4.2,0,0,0,0,0,0,0.5,0,0,0.001,-0.003,-0.013,-0.006,0.005,-0.244,1.646,-0.015,0.066,
4.21,0,0,0,0,0,0,0.5,0,0,0.001,-0.003,-0.013,-0.006,0.005,-0.244,1.646,-0.015,0.066,
4.22,0,0,0,0,0,0,0.19,0,0,0.001,-0.003,-0.013,-0.006,0.005,-0.244,1.646,-0.015,0.066,
4.23,0,0,0,0,0,0,0.19,0,0,0.024,-0.003,0.009,-0.006,0.005,-0.244,1.646,-0.015,0.066,
