time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.61,0,0,0,0,0,0,0,0,0,0.168,0.006,-0.009,-0.027,0.017,0.04,0.012,-0.098,-0.035,
8.62,0,0,0,0,0,0,0,0,0,0.168,0.006,-0.009,-0.027,0.017,0.04,0.012,-0.098,-0.035,
8.63,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,-0.027,0.017,0.04,0.012,-0.098,-0.035,
8.639999,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,0.023,0.028,-0.017,0.012,-0.098,-0.035,
8.65,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,0.023,0.028,-0.017,0.092,-0.119,0.102,
8.66,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,0.023,0.028,-0.017,0.092,-0.119,0.102,
8.67,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,0.023,0.028,-0.017,0.092,-0.119,0.102,
8.679999,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,0.023,0.028,-0.017,0.092,-0.119,0.102,
8.69,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,0.023,0.028,-0.017,0.092,-0.119,0.102,
8.7,0,0,0,0,0,0,0,0,0,0.088,-0.005,-0.003,0.023,0.028,-0.017,0.092,-0.119,0.102,
8.71,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.028,-0.017,0.092,-0.119,0.102,
8.72,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.017,0.017,0.058,-0.111,0.102,
8.73,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.017,0.017,0.058,-0.111,-0.001,
8.74,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.017,0.017,0.058,-0.111,-0.001,
8.75,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.017,0.017,0.058,-0.111,-0.001,
8.76,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.017,0.017,0.058,-0.111,-0.001,
8.77,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.017,0.017,0.058,-0.111,-0.001,
8.78,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.017,0.017,0.058,-0.111,-0.001,
8.79,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.017,0.017,0.058,-0.111,-0.001,
8.8,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.017,0.017,0.058,-0.111,-0.001,
8.809999,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.017,0.017,0.058,-0.111,-0.001,
8.82,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.017,0.017,0.058,-0.111,-0.001,
8.83,0,0,0,0,0,0,0,0,0,0.088,0.006,-0.003,-0.005,0.017,0.017,0.058,-0.111,-0.001,
8.84,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.008,0.023,0.017,0.017,0.058,-0.111,-0.001,
8.849999,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.008,0.023,0,0.108,0.149,-0.863,-0.001,
8.86,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.008,0.023,0,0.108,0.149,-0.863,0.033,
8.87,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.008,0.023,0,0.108,0.149,-0.863,0.033,
8.88,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.008,0.023,0,0.108,0.149,-0.863,0.033,
8.889999,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.008,0.023,0,0.108,0.149,-0.863,0.033,
8.9,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.008,0.023,0,0.108,0.149,-0.863,0.033,
8.91,0,0,0,0,0,0,0,0.03,0,-0.014,-0.005,0.008,0.023,0,0.108,0.149,-0.863,0.033,
8.92,0,0,0,0,0,0,0,0.03,0,-0.014,0.006,0.002,0.012,0.005,0.108,0.149,-0.863,0.033,
8.929999,0,0,0,0,0,0,0,0.03,0,-0.014,0.006,0.002,0.012,0.005,-0.017,0.126,-0.838,0.033,
8.94,0,0,0,0,0,0,0,0.03,0,-0.014,0.006,0.002,0.012,0.005,-0.017,0.126,-0.838,-0.012,
8.95,0,0,0,0,0,0,0,0.03,0,-0.014,0.006,0.002,0.012,0.005,-0.017,0.126,-0.838,-0.012,
8.96,0,0,0,0,0,0,0,0.03,0,-0.014,0.006,0.002,0.012,0.005,-0.017,0.126,-0.838,-0.012,
8.97,0,0,0,0,0,0,0,0.03,0,-0.014,0.006,0.002,0.012,0.005,-0.017,0.126,-0.838,-0.012,
8.98,0,0,0,0,0,0,0,0.03,0,-0.014,0.006,0.002,0.012,0.005,-0.017,0.126,-0.838,-0.012,
8.99,0,0,0,0,0,0,0,0.12,0,0.009,0.006,0.002,0.012,0.005,-0.017,0.126,-0.838,-0.012,
9,0,0,0,0,0,0,0,0.12,0,0.009,-0.005,-0.026,-0.039,-0.006,-0.017,0.126,-0.838,-0.012,
9.01,0,0,0,0,0,0,0,0.12,0,0.009,-0.005,-0.026,-0.039,-0.006,0.017,0.115,-0.87,-0.012,
9.02,0,0,0,0,0,0,0,0.12,0,0.009,-0.005,-0.026,-0.039,-0.006,0.017,0.115,-0.87,0.01,
9.03,0,0,0,0,0,0,0,0.12,0,0.009,-0.005,-0.026,-0.039,-0.006,0.017,0.115,-0.87,0.01,
9.04,0,0,0,0,0,0,0,0.12,0,0.009,-0.005,-0.026,-0.039,-0.006,0.017,0.115,-0.87,0.01,
9.05,0,0,0,0,0,0,0,0.12,0,0.009,-0.005,-0.026,-0.039,-0.006,0.017,0.115,-0.87,0.01,
9.059999,0,0,0,0,0,0,0,0.24,0,0.009,-0.005,-0.026,-0.039,-0.006,0.017,0.115,-0.87,0.01,
9.07,0,0,0,0,0,0,0,0.24,0,-0.026,-0.005,0.014,0.001,-0.006,0.017,0.115,-0.87,0.01,
9.08,0,0,0,0,0,0,0,0.24,0,-0.026,-0.005,0.014,0.001,0.022,0.017,-0.045,-0.87,0.01,
9.09,0,0,0,0,0,0,0,0.24,0,-0.026,-0.005,0.014,0.001,0.022,0.017,-0.045,-0.869,-0.001,
9.099999,0,0,0,0,0,0,0,0.24,0,-0.026,-0.005,0.014,0.001,0.022,0.017,-0.045,-0.869,-0.001,
9.11,0,0,0,0,0,0,0,0.24,0,-0.026,-0.005,0.014,0.001,0.022,0.017,-0.045,-0.869,-0.001,
9.12,0,0,0,0,0,0,0,0.24,0,-0.026,-0.005,0.014,0.001,0.022,0.017,-0.045,-0.869,-0.001,
9.13,0,0,0,0,0,0,0,0.4,0,0.043,-0.005,0.014,0.001,0.022,0.017,-0.045,-0.869,-0.001,
9.139999,0,0,0,0,0,0,0,0.4,0,0.043,0.006,0.014,-0.022,-0.023,-0.04,-0.01,-0.869,-0.001,
9.15,0,0,0,0,0,0,0,0.4,0,0.043,0.006,0.014,-0.022,-0.023,-0.04,-0.01,-0.616,0.045,
9.16,0,0,0,0,0,0,0,0.4,0,0.043,0.006,0.014,-0.022,-0.023,-0.04,-0.01,-0.616,0.045,
9.17,0,0,0,0,0,0,0,0.4,0,0.043,0.006,0.014,-0.022,-0.023,-0.04,-0.01,-0.616,0.045,
9.179999,0,0,0,0,0,0,0,0.4,0,0.043,0.006,0.014,-0.022,-0.023,-0.04,-0.01,-0.616,0.045,
9.19,0,0,0,0,0,0,0,0.54,0,0.043,0.006,0.014,-0.022,-0.023,-0.04,-0.01,-0.616,0.045,
9.2,0,0,0,0,0,0,0,0.54,0,0.031,0.006,0.002,0.029,-0.023,-0.04,-0.01,-0.616,0.045,
9.21,0,0,0,0,0,0,0,0.54,0,0.031,0.006,0.002,0.029,0.022,-0.097,0.092,-0.689,0.045,
9.22,0,0,0,0,0,0,0,0.54,0,0.031,0.006,0.002,0.029,0.022,-0.097,0.092,-0.689,-0.047,
9.23,0,0,0,0,0,0,0,0.54,0,0.031,0.006,0.002,0.029,0.022,-0.097,0.092,-0.689,-0.047,
9.24,0,0,0,0,0,0,0,0.54,0,0.031,0.006,0.002,0.029,0.022,-0.097,0.092,-0.689,-0.047,
9.25,0,0,0,0,0,0,0,0.54,0,0.031,0.006,0.002,0.029,0.022,-0.097,0.092,-0.689,-0.047,
9.26,0,0,0,0,0,0,0,0.7,0,0.031,0.006,0.002,0.029,0.022,-0.097,0.092,-0.689,-0.047,
9.27,0,0,0,0,0,0,0,0.7,0,-0.003,-0.005,0.008,0.029,0.022,-0.097,0.092,-0.689,-0.047,
9.28,0,0,0,0,0,0,0,0.7,0,-0.003,-0.005,0.008,-0.005,0.028,0.028,0.024,-0.689,-0.047,
9.29,0,0,0,0,0,0,0,0.7,0,-0.003,-0.005,0.008,-0.005,0.028,0.028,0.024,0.165,0.01,
9.3,0,0,0,0,0,0,0,0.7,0,-0.003,-0.005,0.008,-0.005,0.028,0.028,0.024,0.165,0.01,
9.309999,0,0,0,0,0,0,0,0.7,0,-0.003,-0.005,0.008,-0.005,0.028,0.028,0.024,0.165,0.01,
9.32,0,0,0,0,0,0,0,0.7,0,-0.003,-0.005,0.008,-0.005,0.028,0.028,0.024,0.165,0.01,
9.33,0,0,0,0,0,0,0,0.7,0,-0.003,-0.005,0.008,-0.005,0.028,0.028,0.024,0.165,0.01,
9.34,0,0,0,0,0,0,0,0.84,0,-0.003,-0.005,0.008,-0.005,0.028,0.028,0.024,0.165,0.01,
9.349999,0,0,0,0,0,0,0,0.84,0,-0.037,0.006,-0.015,-0.005,0.028,0.028,0.024,0.165,0.01,
9.36,0,0,0,0,0,0,0,0.84,0,-0.037,0.006,-0.015,0.023,-0.011,0.005,0.104,0.165,0.01,
9.37,0,0,0,0,0,0,0,0.84,0,-0.037,0.006,-0.015,0.023,-0.011,0.005,0.104,0.13,0.033,
9.38,0,0,0,0,0,0,0,0.84,0,-0.037,0.006,-0.015,0.023,-0.011,0.005,0.104,0.13,0.033,
9.389999,0,0,0,0,0,0,0,0.84,0,-0.037,0.006,-0.015,0.023,-0.011,0.005,0.104,0.13,0.033,
9.4,0,0,0,0,0,0,0,0.84,0,-0.037,0.006,-0.015,0.023,-0.011,0.005,0.104,0.13,0.033,
9.41,0,0,0,0,0,0,0,0.93,0,-0.037,0.006,-0.015,0.023,-0.011,0.005,0.104,0.13,0.033,
9.42,0,0,0,0,0,0,0,0.93,0,-0.014,0.006,0.019,-0.016,-0.011,0.005,0.104,0.13,0.033,
9.429999,0,0,0,0,0,0,0,0.93,0,-0.014,0.006,0.019,-0.016,-0.006,-0.029,0.092,0.095,0.033,
9.44,0,0,0,0,0,0,0,0.93,0,-0.014,0.006,0.019,-0.016,-0.006,-0.029,0.092,0.095,0.022,
9.45,0,0,0,0,0,0,0,0.93,0,-0.014,0.006,0.019,-0.016,-0.006,-0.029,0.092,0.095,0.022,
9.46,0,0,0,0,0,0,0,0.93,0,-0.014,0.006,0.019,-0.016,-0.006,-0.029,0.092,0.095,0.022,
9.469999,0,0,0,0,0,0,0,0.93,0,-0.014,0.006,0.019,-0.016,-0.006,-0.029,0.092,0.095,0.022,
9.48,0,0,0,0,0,0,0,0.93,0,-0.014,0.006,0.019,-0.016,-0.006,-0.029,0.092,0.095,0.022,
9.49,0,0,0,0,0,0,0,0.98,0,0.02,0.006,0.019,-0.016,-0.006,-0.029,0.092,0.095,0.022,
9.5,0,0,0,0,0,0,0,0.98,0,0.02,0.006,-0.003,-0.05,-0.017,-0.029,0.092,0.095,0.022,
9.51,0,0,0,0,0,0,0,0.98,0,0.02,0.006,-0.003,-0.05,-0.017,-0.086,0.104,0.173,-0.024,
9.52,0,0,0,0,0,0,0,0.98,0,0.02,0.006,-0.003,-0.05,-0.017,-0.086,0.104,0.173,-0.024,
9.53,0,0,0,0,0,0,0,0.98,0,0.02,0.006,-0.003,-0.05,-0.017,-0.086,0.104,0.173,-0.024,
9.54,0,0,0,0,0,0,0,0.98,0,0.02,0.006,-0.003,-0.05,-0.017,-0.086,0.104,0.173,-0.024,
9.55,0,0,0,0,0,0,0,0.98,0,0.02,0.006,-0.003,-0.05,-0.017,-0.086,0.104,0.173,-0.024,
9.559999,0,0,0,0,0,0,0,0.98,0,0.02,0.006,-0.003,-0.05,-0.017,-0.086,0.104,0.173,-0.024,
9.57,0,0,0,0,0,0,0,0.99,0,0.02,0.006,-0.003,-0.05,-0.017,-0.086,0.104,0.173,-0.024,
9.58,0,0,0,0,0,0,0,0.99,0,0.02,0.006,-0.003,-0.05,-0.017,-0.086,0.104,0.173,-0.024,
9.59,0,0,0,0,0,0,0,0.99,0,0.02,0.006,-0.003,-0.05,-0.017,-0.086,0.104,0.173,-0.024,
9.599999,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.008,-0.027,-0.017,-0.086,0.104,0.173,-0.024,
9.61,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.008,-0.027,-0.011,-0.12,0.058,0.173,-0.024,
9.62,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.008,-0.027,-0.011,-0.12,0.058,1.197,-0.001,
9.63,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.008,-0.027,-0.011,-0.12,0.058,1.197,-0.001,
9.639999,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.008,-0.027,-0.011,-0.12,0.058,1.197,-0.001,
9.65,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.008,-0.027,-0.011,-0.12,0.058,1.197,-0.001,
9.66,0,0,0,0,0,0,0,0.99,0,0.009,-0.005,0.008,-0.027,-0.011,-0.12,0.058,1.197,-0.001,
9.67,0,0,0,0,0,0,0,0.94,0,0.009,-0.005,0.008,-0.027,-0.011,-0.12,0.058,1.197,-0.001,
9.679999,0,0,0,0,0,0,0,0.94,0,-0.037,-0.005,-0.009,-0.027,-0.011,-0.12,0.058,1.197,-0.001,
9.69,0,0,0,0,0,0,0,0.94,0,-0.037,-0.005,-0.009,0.034,0.034,0.005,0.115,1.197,-0.001,
9.7,0,0,0,0,0,0,0,0.94,0,-0.037,-0.005,-0.009,0.034,0.034,0.005,0.115,1.176,-0.001,
9.71,0,0,0,0,0,0,0,0.94,0,-0.037,-0.005,-0.009,0.034,0.034,0.005,0.115,1.176,-0.001,
9.719999,0,0,0,0,0,0,0,0.94,0,-0.037,-0.005,-0.009,0.034,0.034,0.005,0.115,1.176,-0.001,
9.73,0,0,0,0,0,0,0,0.94,0,-0.037,-0.005,-0.009,0.034,0.034,0.005,0.115,1.176,-0.001,
9.74,0,0,0,0,0,0,0,0.94,0,-0.037,-0.005,-0.009,0.034,0.034,0.005,0.115,1.176,-0.001,
9.75,0,0,0,0,0,0,0,0.78,0,-0.037,-0.005,-0.009,0.034,0.034,0.005,0.115,1.176,-0.001,
9.76,0,0,0,0,0,0,0,0.78,0,-0.014,0.006,-0.02,-0.039,0.034,0.005,0.115,1.176,-0.001,
9.77,0,0,0,0,0,0,0,0.78,0,-0.014,0.006,-0.02,-0.039,0.022,-0.029,0.081,1.176,-0.001,
9.78,0,0,0,0,0,0,0,0.78,0,-0.014,0.006,-0.02,-0.039,0.022,-0.029,0.081,0.907,0.033,
9.79,0,0,0,0,0,0,0,0.78,0,-0.014,0.006,-0.02,-0.039,0.022,-0.029,0.081,0.907,0.033,
9.8,0,0,0,0,0,0,0,0.78,0,-0.014,0.006,-0.02,-0.039,0.022,-0.029,0.081,0.907,0.033,
9.809999,0,0,0,0,0,0,0,0.78,0,-0.014,0.006,-0.02,-0.039,0.022,-0.029,0.081,0.907,0.033,
9.82,0,0,0,0,0,0,0,0.78,0,-0.014,0.006,-0.02,-0.039,0.022,-0.029,0.081,0.907,0.033,
9.83,0,0,0,0,0,0,0,0.53,0,0.054,0.006,-0.02,-0.039,0.022,-0.029,0.081,0.907,0.033,
9.84,0,0,0,0,0,0,0,0.53,0,0.054,-0.005,0.019,-0.033,0.017,-0.029,0.081,0.907,0.033,
9.849999,0,0,0,0,0,0,0,0.53,0,0.054,-0.005,0.019,-0.033,0.017,-0.074,0.081,1.781,0.033,
9.86,0,0,0,0,0,0,0,0.53,0,0.054,-0.005,0.019,-0.033,0.017,-0.074,0.081,1.781,0.022,
9.87,0,0,0,0,0,0,0,0.53,0,0.054,-0.005,0.019,-0.033,0.017,-0.074,0.081,1.781,0.022,
9.88,0,0,0,0,0,0,0,0.53,0,0.054,-0.005,0.019,-0.033,0.017,-0.074,0.081,1.781,0.022,
9.889999,0,0,0,0,0,0,0,0.53,0,0.054,-0.005,0.019,-0.033,0.017,-0.074,0.081,1.781,0.022,
9.9,0,0,0,0,0,0,0,0.2,0,0.054,-0.005,0.019,-0.033,0.017,-0.074,0.081,1.781,0.022,
9.91,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,0.019,-0.033,0.017,-0.074,0.081,1.781,0.022,
9.92,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,-0.02,-0.033,0.017,-0.074,0.081,1.781,0.022,
9.929999,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,-0.02,0.001,0.017,-0.074,0.081,1.781,0.022,
9.94,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,-0.02,0.001,-0.006,-0.097,0.138,1.781,0.022,
9.95,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,-0.02,0.001,-0.006,-0.097,0.138,-18.962,-0.012,
9.96,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,-0.02,0.001,-0.006,-0.097,0.138,-18.962,-0.012,
9.969999,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,-0.02,0.001,-0.006,-0.097,0.138,-18.962,-0.012,
9.98,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,-0.02,0.001,-0.006,-0.097,0.138,-18.962,-0.012,
9.99,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,-0.02,0.001,-0.006,-0.097,0.138,-18.962,-0.012,
10,0,0,0,0,0,0,0,0.2,0,-0.026,-0.005,-0.02,0.001,-0.006,-0.097,0.138,-18.962,-0.012,
10.01,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.001,-0.006,-0.097,0.138,-18.962,-0.012,
10.02,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.015,0.018,-0.034,-0.063,0.138,-18.962,-0.012,
10.03,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.015,0.018,-0.034,-0.063,0.069,-0.057,0.045,
10.04,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.015,0.018,-0.034,-0.063,0.069,-0.057,0.045,
10.05,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.015,0.018,-0.034,-0.063,0.069,-0.057,0.045,
10.06,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.015,0.018,-0.034,-0.063,0.069,-0.057,0.045,
10.07,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.015,0.018,-0.034,-0.063,0.069,-0.057,0.045,
10.08,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.015,0.018,-0.034,-0.063,0.069,-0.057,0.045,
10.09,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.009,0.018,-0.034,-0.063,0.069,-0.057,0.045,
10.1,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.009,0.001,0.005,-0.097,0.069,-0.057,0.045,
10.11,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.009,0.001,0.005,-0.097,0.081,-0.03,0.01,
10.12,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.009,0.001,0.005,-0.097,0.081,-0.03,0.01,
10.13,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.009,0.001,0.005,-0.097,0.081,-0.03,0.01,
10.14,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.009,0.001,0.005,-0.097,0.081,-0.03,0.01,
10.15,0,0,0,0,0,0,0,0,0,-0.014,-0.005,-0.009,0.001,0.005,-0.097,0.081,-0.03,0.01,
10.16,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.009,0.001,0.005,-0.097,0.081,-0.03,0.01,
10.17,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.015,-0.022,0.011,0.017,0.081,-0.03,0.01,
10.18,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.015,-0.022,0.011,0.017,0.104,0.01,-0.035,
10.19,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.015,-0.022,0.011,0.017,0.104,0.01,-0.035,
10.2,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.015,-0.022,0.011,0.017,0.104,0.01,-0.035,
10.21,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.015,-0.022,0.011,0.017,0.104,0.01,-0.035,
10.22,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.015,-0.022,0.011,0.017,0.104,0.01,-0.035,
10.23,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.015,-0.022,0.011,0.017,0.104,0.01,-0.035,
10.24,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.015,-0.022,0.011,0.017,0.104,0.01,-0.035,
10.25,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.015,-0.022,0.011,0.017,0.104,0.01,-0.035,
10.26,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.015,-0.022,0.011,0.017,0.104,0.01,-0.035,
10.27,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.012,0.011,0.017,0.104,0.01,-0.035,
10.28,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.012,-0.006,-0.04,0.115,-0.025,-0.035,
10.29,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.012,-0.006,-0.04,0.115,-0.025,-0.001,
10.3,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.012,-0.006,-0.04,0.115,-0.025,-0.001,
10.31,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.012,-0.006,-0.04,0.115,-0.025,-0.001,
10.32,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.012,-0.006,-0.04,0.115,-0.025,-0.001,
10.33,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.012,-0.006,-0.04,0.115,-0.025,-0.001,
10.34,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.014,0.012,-0.006,-0.04,0.115,-0.025,-0.001,
10.35,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.008,0.051,-0.017,-0.04,0.115,-0.025,-0.001,
10.36,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.008,0.051,-0.017,0.017,0.047,-0.012,0.033,
10.37,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.008,0.051,-0.017,0.017,0.047,-0.012,0.033,
10.38,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.008,0.051,-0.017,0.017,0.047,-0.012,0.033,
10.39,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.008,0.051,-0.017,0.017,0.047,-0.012,0.033,
10.4,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.008,0.051,-0.017,0.017,0.047,-0.012,0.033,
10.41,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.008,0.051,-0.017,0.017,0.047,-0.012,0.033,
10.42,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.022,0.005,0.017,0.047,-0.012,0.033,
10.43,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.022,0.005,-0.12,0.001,-0.016,-0.001,
10.44,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.022,0.005,-0.12,0.001,-0.016,-0.001,
10.45,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.022,0.005,-0.12,0.001,-0.016,-0.001,
10.46,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.022,0.005,-0.12,0.001,-0.016,-0.001,
10.47,0,0,0,0,0,0,0,0,0,0.02,0.006,0.002,-0.022,0.005,-0.12,0.001,-0.016,-0.001,
10.48,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,-0.022,0.005,-0.12,0.001,-0.016,-0.001,
10.49,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,-0.016,0.005,-0.052,0.001,-0.016,-0.001,
10.5,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,-0.016,0.005,-0.052,0.047,-0.037,-0.001,
10.51,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,-0.016,0.005,-0.052,0.047,-0.037,-0.001,
10.52,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,-0.016,0.005,-0.052,0.047,-0.037,-0.001,
10.53,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,-0.016,0.005,-0.052,0.047,-0.037,-0.001,
10.54,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.009,-0.016,0.005,-0.052,0.047,-0.037,-0.001,
10.55,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.009,-0.016,0.005,-0.052,0.047,-0.037,-0.001,
10.56,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,0.029,-0.017,-0.052,0.047,-0.037,-0.001,
10.57,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,0.029,-0.017,0.051,0.035,-0.045,0.056,
10.58,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,0.029,-0.017,0.051,0.035,-0.045,0.056,
10.59,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,0.029,-0.017,0.051,0.035,-0.045,0.056,
10.6,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,0.029,-0.017,0.051,0.035,-0.045,0.056,
10.61,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,0.029,-0.017,0.051,0.035,-0.045,0.056,
10.62,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.008,0.029,-0.017,0.051,0.035,-0.045,0.056,
10.63,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.04,0.039,0.051,0.035,-0.045,0.056,
10.64,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.04,0.039,-0.017,0.035,-0.098,0.033,
10.65,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.04,0.039,-0.017,0.035,-0.098,0.033,
10.66,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.04,0.039,-0.017,0.035,-0.098,0.033,
10.67,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.04,0.039,-0.017,0.035,-0.098,0.033,
10.68,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.04,0.039,-0.017,0.035,-0.098,0.033,
10.69,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.04,0.039,-0.017,0.035,-0.098,0.033,
10.7,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.04,0.039,-0.017,0.035,-0.098,0.033,
10.71,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.04,-0.011,0.04,0.047,0.022,0.033,
10.72,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.04,-0.011,0.04,0.047,0.022,-0.024,
10.73,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.04,-0.011,0.04,0.047,0.022,-0.024,
10.74,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.04,-0.011,0.04,0.047,0.022,-0.024,
10.75,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.032,0.04,-0.011,0.04,0.047,0.022,-0.024,
