time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.429999,0,0,0,0,0,0.23,0.09,0,0,0.018,0,0.044,0.011,-0.01,-0.357,-0.069,0.029,0.025,
8.44,0,0,0,0,0,0.23,0.09,0,0,0.018,0,0.044,0.011,-0.01,-0.357,-0.069,0.029,-0.009,
8.45,0,0,0,0,0,0.23,0.09,0,0,0.018,0,0.044,0.011,-0.01,-0.357,-0.069,0.029,-0.009,
8.46,0,0,0,0,0,0.23,0.09,0,0,0.018,0,0.044,0.011,-0.01,-0.357,-0.069,0.029,-0.009,
8.47,0,0,0,0,0,0.25,0.12,0,0,0.018,0,0.044,0.011,-0.01,-0.357,-0.069,0.029,-0.009,
8.48,0,0,0,0,0,0.25,0.12,0,0,0.018,0,-0.035,0.005,-0.01,-0.357,-0.069,0.029,-0.009,
8.49,0,0,0,0,0,0.25,0.12,0,0,0.018,0,-0.035,0.005,0.007,-0.258,-0.301,0.029,-0.009,
8.5,0,0,0,0,0,0.25,0.12,0,0,0.018,0,-0.035,0.005,0.007,-0.258,-0.301,0.018,0.059,
8.51,0,0,0,0,0,0.25,0.12,0,0,0.018,0,-0.035,0.005,0.007,-0.258,-0.301,0.018,0.059,
8.52,0,0,0,0,0,0.25,0.12,0,0,0.018,0,-0.035,0.005,0.007,-0.258,-0.301,0.018,0.059,
8.53,0,0,0,0,0,0.25,0.12,0,0,0.018,0,-0.035,0.005,0.007,-0.258,-0.301,0.018,0.059,
8.54,0,0,0,0,0,0.27,0.15,0,0,0.018,0,-0.035,0.005,0.007,-0.258,-0.301,0.018,0.059,
8.55,0,0,0,0,0,0.27,0.15,0,0,0.018,-0.011,-0.007,-0.029,-0.015,-0.295,-0.301,0.018,0.059,
8.559999,0,0,0,0,0,0.27,0.15,0,0,0.018,-0.011,-0.007,-0.029,-0.015,-0.295,-0.11,-0.074,-0.009,
8.57,0,0,0,0,0,0.27,0.15,0,0,0.018,-0.011,-0.007,-0.029,-0.015,-0.295,-0.11,-0.074,-0.009,
8.58,0,0,0,0,0,0.27,0.15,0,0,0.018,-0.011,-0.007,-0.029,-0.015,-0.295,-0.11,-0.074,-0.009,
8.59,0,0,0,0,0,0.27,0.15,0,0,0.018,-0.011,-0.007,-0.029,-0.015,-0.295,-0.11,-0.074,-0.009,
8.599999,0,0,0,0,0,0.3,0.15,0,0,0.018,-0.011,-0.007,-0.029,-0.015,-0.295,-0.11,-0.074,-0.009,
8.61,0,0,0,0,0,0.3,0.18,0,0,0.018,-0.011,-0.007,-0.029,-0.015,-0.295,-0.11,-0.074,-0.009,
8.62,0,0,0,0,0,0.3,0.18,0,0,0.007,0.011,0.004,0.027,-0.015,-0.295,-0.11,-0.074,-0.009,
8.63,0,0,0,0,0,0.3,0.18,0,0,0.007,0.011,0.004,0.027,0.007,-0.295,-0.11,-0.074,-0.009,
8.639999,0,0,0,0,0,0.3,0.18,0,0,0.007,0.011,0.004,0.027,0.007,-0.336,-0.034,0.029,0.002,
8.65,0,0,0,0,0,0.3,0.18,0,0,0.007,0.011,0.004,0.027,0.007,-0.336,-0.034,0.029,0.002,
8.66,0,0,0,0,0,0.3,0.18,0,0,0.007,0.011,0.004,0.027,0.007,-0.336,-0.034,0.029,0.002,
8.67,0,0,0,0,0,0.3,0.18,0,0,0.007,0.011,0.004,0.027,0.007,-0.336,-0.034,0.029,0.002,
8.679999,0,0,0,0,0,0.3,0.18,0,0,0.007,0.011,0.004,0.027,0.007,-0.336,-0.034,0.029,0.002,
8.69,0,0,0,0,0,0.33,0.22,0,0,0.007,0.011,0.004,0.027,0.007,-0.336,-0.034,0.029,0.002,
8.7,0,0,0,0,0,0.33,0.22,0,0,0.018,0.011,-0.007,-0.051,0.007,-0.336,-0.034,0.029,0.002,
8.71,0,0,0,0,0,0.33,0.22,0,0,0.018,0.011,-0.007,-0.051,0.001,-0.326,-0.175,0.029,0.002,
8.72,0,0,0,0,0,0.33,0.22,0,0,0.018,0.011,-0.007,-0.051,0.001,-0.326,-0.175,-0.028,0.036,
8.73,0,0,0,0,0,0.33,0.22,0,0,0.018,0.011,-0.007,-0.051,0.001,-0.326,-0.175,-0.028,0.036,
8.74,0,0,0,0,0,0.33,0.22,0,0,0.018,0.011,-0.007,-0.051,0.001,-0.326,-0.175,-0.028,0.036,
8.75,0,0,0,0,0,0.33,0.22,0,0,0.018,0.011,-0.007,-0.051,0.001,-0.326,-0.175,-0.028,0.036,
8.76,0,0,0,0,0,0.35,0.25,0,0,0.018,0.011,-0.007,-0.051,0.001,-0.326,-0.175,-0.028,0.036,
8.77,0,0,0,0,0,0.35,0.25,0,0,0.018,0,0.015,-0.029,0.001,-0.326,-0.175,-0.028,0.036,
8.78,0,0,0,0,0,0.35,0.25,0,0,0.018,0,0.015,-0.029,-0.01,-0.473,-0.133,-0.028,0.036,
8.79,0,0,0,0,0,0.35,0.25,0,0,0.018,0,0.015,-0.029,-0.01,-0.473,-0.133,0.018,-0.009,
8.8,0,0,0,0,0,0.35,0.25,0,0,0.018,0,0.015,-0.029,-0.01,-0.473,-0.133,0.018,-0.009,
8.809999,0,0,0,0,0,0.35,0.25,0,0,0.018,0,0.015,-0.029,-0.01,-0.473,-0.133,0.018,-0.009,
8.82,0,0,0,0,0,0.35,0.25,0,0,0.018,0,0.015,-0.029,-0.01,-0.473,-0.133,0.018,-0.009,
8.83,0,0,0,0,0,0.37,0.27,0,0,0.018,0,0.015,-0.029,-0.01,-0.473,-0.133,0.018,-0.009,
8.84,0,0,0,0,0,0.37,0.27,0,0,0.018,-0.011,0.004,-0.029,-0.01,-0.473,-0.133,0.018,-0.009,
8.849999,0,0,0,0,0,0.37,0.27,0,0,0.018,-0.011,0.004,0.022,0.007,-0.458,-0.156,0.018,-0.009,
8.86,0,0,0,0,0,0.37,0.27,0,0,0.018,-0.011,0.004,0.022,0.007,-0.458,-0.156,0.006,0.025,
8.87,0,0,0,0,0,0.37,0.27,0,0,0.018,-0.011,0.004,0.022,0.007,-0.458,-0.156,0.006,0.025,
8.88,0,0,0,0,0,0.37,0.27,0,0,0.018,-0.011,0.004,0.022,0.007,-0.458,-0.156,0.006,0.025,
8.889999,0,0,0,0,0,0.37,0.27,0,0,0.018,-0.011,0.004,0.022,0.007,-0.458,-0.156,0.006,0.025,
8.9,0,0,0,0,0,0.39,0.3,0,0,0.018,-0.011,0.004,0.022,0.007,-0.458,-0.156,0.006,0.025,
8.91,0,0,0,0,0,0.39,0.3,0,0,-0.004,-0.011,0.004,0.022,0.007,-0.458,-0.156,0.006,0.025,
8.92,0,0,0,0,0,0.39,0.3,0,0,-0.004,0,0.01,-0.012,0.013,-0.458,-0.156,0.006,0.025,
8.929999,0,0,0,0,0,0.39,0.3,0,0,-0.004,0,0.01,-0.012,0.013,-0.411,-0.158,-0.017,0.025,
8.94,0,0,0,0,0,0.39,0.3,0,0,-0.004,0,0.01,-0.012,0.013,-0.411,-0.158,-0.017,-0.021,
8.95,0,0,0,0,0,0.39,0.3,0,0,-0.004,0,0.01,-0.012,0.013,-0.411,-0.158,-0.017,-0.021,
8.96,0,0,0,0,0,0.39,0.3,0,0,-0.004,0,0.01,-0.012,0.013,-0.411,-0.158,-0.017,-0.021,
8.97,0,0,0,0,0,0.39,0.3,0,0,-0.004,0,0.01,-0.012,0.013,-0.411,-0.158,-0.017,-0.021,
8.98,0,0,0,0,0,0.41,0.33,0,0,-0.004,0,0.01,-0.012,0.013,-0.411,-0.158,-0.017,-0.021,
8.99,0,0,0,0,0,0.41,0.33,0,0,0.018,0,0.01,-0.012,0.013,-0.411,-0.158,-0.017,-0.021,
9,0,0,0,0,0,0.41,0.33,0,0,0.018,0,-0.013,-0.006,0.024,-0.411,-0.158,-0.017,-0.021,
9.01,0,0,0,0,0,0.41,0.33,0,0,0.018,0,-0.013,-0.006,0.024,-0.332,-0.154,0.029,-0.032,
9.02,0,0,0,0,0,0.41,0.33,0,0,0.018,0,-0.013,-0.006,0.024,-0.332,-0.154,0.029,-0.032,
9.03,0,0,0,0,0,0.41,0.33,0,0,0.018,0,-0.013,-0.006,0.024,-0.332,-0.154,0.029,-0.032,
9.04,0,0,0,0,0,0.41,0.33,0,0,0.018,0,-0.013,-0.006,0.024,-0.332,-0.154,0.029,-0.032,
9.05,0,0,0,0,0,0.41,0.33,0,0,0.018,0,-0.013,-0.006,0.024,-0.332,-0.154,0.029,-0.032,
9.059999,0,0,0,0,0,0.43,0.35,0,0,0.018,0,-0.013,-0.006,0.024,-0.332,-0.154,0.029,-0.032,
9.07,0,0,0,0,0,0.43,0.35,0,0,0.007,0,-0.013,-0.006,0.024,-0.332,-0.154,0.029,-0.032,
9.08,0,0,0,0,0,0.43,0.35,0,0,0.007,0,-0.013,0.011,0.013,-0.308,-0.271,0.029,-0.032,
9.09,0,0,0,0,0,0.43,0.35,0,0,0.007,0,-0.013,0.011,0.013,-0.308,-0.271,-0.028,-0.021,
9.099999,0,0,0,0,0,0.43,0.35,0,0,0.007,0,-0.013,0.011,0.013,-0.308,-0.271,-0.028,-0.021,
9.11,0,0,0,0,0,0.43,0.35,0,0,0.007,0,-0.013,0.011,0.013,-0.308,-0.271,-0.028,-0.021,
9.12,0,0,0,0,0,0.43,0.35,0,0,0.007,0,-0.013,0.011,0.013,-0.308,-0.271,-0.028,-0.021,
9.13,0,0,0,0,0,0.45,0.35,0,0,0.007,0,-0.013,0.011,0.013,-0.308,-0.271,-0.028,-0.021,
9.139999,0,0,0,0,0,0.45,0.37,0,0,0.007,0,-0.013,0.011,0.013,-0.308,-0.271,-0.028,-0.021,
9.15,0,0,0,0,0,0.45,0.37,0,0,0.007,0,0.01,-0.018,-0.015,-0.308,-0.271,-0.028,-0.021,
9.16,0,0,0,0,0,0.45,0.37,0,0,0.007,0,0.01,-0.018,-0.015,-0.212,-0.257,-0.051,-0.021,
9.17,0,0,0,0,0,0.45,0.37,0,0,0.007,0,0.01,-0.018,-0.015,-0.212,-0.257,-0.051,-0.009,
9.179999,0,0,0,0,0,0.45,0.37,0,0,0.007,0,0.01,-0.018,-0.015,-0.212,-0.257,-0.051,-0.009,
9.19,0,0,0,0,0,0.45,0.37,0,0,0.007,0,0.01,-0.018,-0.015,-0.212,-0.257,-0.051,-0.009,
9.2,0,0,0,0,0,0.45,0.37,0,0,0.007,0,0.01,-0.018,-0.015,-0.212,-0.257,-0.051,-0.009,
9.21,0,0,0,0,0,0.46,0.4,0,0,0.007,0,0.01,-0.018,-0.015,-0.212,-0.257,-0.051,-0.009,
9.22,0,0,0,0,0,0.46,0.4,0,0,-0.004,0,0.032,-0.018,-0.015,-0.212,-0.257,-0.051,-0.009,
9.23,0,0,0,0,0,0.46,0.4,0,0,-0.004,0,0.032,0.011,-0.015,-0.187,-0.223,-0.051,-0.009,
9.24,0,0,0,0,0,0.46,0.4,0,0,-0.004,0,0.032,0.011,-0.015,-0.187,-0.223,-0.108,0.002,
9.25,0,0,0,0,0,0.46,0.4,0,0,-0.004,0,0.032,0.011,-0.015,-0.187,-0.223,-0.108,0.002,
9.26,0,0,0,0,0,0.46,0.4,0,0,-0.004,0,0.032,0.011,-0.015,-0.187,-0.223,-0.108,0.002,
9.27,0,0,0,0,0,0.46,0.4,0,0,-0.004,0,0.032,0.011,-0.015,-0.187,-0.223,-0.108,0.002,
9.28,0,0,0,0,0,0.47,0.4,0,0,-0.004,0,0.032,0.011,-0.015,-0.187,-0.223,-0.108,0.002,
9.29,0,0,0,0,0,0.47,0.41,0,0,-0.004,0,0.032,0.011,-0.015,-0.187,-0.223,-0.108,0.002,
9.3,0,0,0,0,0,0.47,0.41,0,0,0.007,0.011,0.004,0.005,-0.015,-0.187,-0.223,-0.108,0.002,
9.309999,0,0,0,0,0,0.47,0.41,0,0,0.007,0.011,0.004,0.005,0.024,-0.148,-0.173,-0.108,0.002,
9.32,0,0,0,0,0,0.47,0.41,0,0,0.007,0.011,0.004,0.005,0.024,-0.148,-0.173,-0.005,-0.009,
9.33,0,0,0,0,0,0.47,0.41,0,0,0.007,0.011,0.004,0.005,0.024,-0.148,-0.173,-0.005,-0.009,
9.34,0,0,0,0,0,0.47,0.41,0,0,0.007,0.011,0.004,0.005,0.024,-0.148,-0.173,-0.005,-0.009,
9.349999,0,0,0,0,0,0.47,0.41,0,0,0.007,0.011,0.004,0.005,0.024,-0.148,-0.173,-0.005,-0.009,
9.36,0,0,0,0,0,0.48,0.43,0,0,0.007,0.011,0.004,0.005,0.024,-0.148,-0.173,-0.005,-0.009,
9.37,0,0,0,0,0,0.48,0.43,0,0,0.041,0,0.004,0.005,0.024,-0.148,-0.173,-0.005,-0.009,
9.38,0,0,0,0,0,0.48,0.43,0,0,0.041,0,0.01,0.022,0.007,-0.285,-0.173,-0.005,-0.009,
9.389999,0,0,0,0,0,0.48,0.43,0,0,0.041,0,0.01,0.022,0.007,-0.285,-0.234,-0.062,-0.032,
9.4,0,0,0,0,0,0.48,0.43,0,0,0.041,0,0.01,0.022,0.007,-0.285,-0.234,-0.062,-0.032,
9.41,0,0,0,0,0,0.48,0.43,0,0,0.041,0,0.01,0.022,0.007,-0.285,-0.234,-0.062,-0.032,
9.42,0,0,0,0,0,0.48,0.43,0,0,0.041,0,0.01,0.022,0.007,-0.285,-0.234,-0.062,-0.032,
9.429999,0,0,0,0,0,0.48,0.43,0,0,0.041,0,0.01,0.022,0.007,-0.285,-0.234,-0.062,-0.032,
9.44,0,0,0,0,0,0.49,0.45,0,0,0.041,0,0.01,0.022,0.007,-0.285,-0.234,-0.062,-0.032,
9.45,0,0,0,0,0,0.49,0.45,0,0,-0.004,0,-0.013,0.022,0.007,-0.285,-0.234,-0.062,-0.032,
9.46,0,0,0,0,0,0.49,0.45,0,0,-0.004,0,-0.013,0.005,0.001,-0.38,-0.234,-0.062,-0.032,
9.469999,0,0,0,0,0,0.49,0.45,0,0,-0.004,0,-0.013,0.005,0.001,-0.38,-0.142,0.052,-0.009,
9.48,0,0,0,0,0,0.49,0.45,0,0,-0.004,0,-0.013,0.005,0.001,-0.38,-0.142,0.052,-0.009,
9.49,0,0,0,0,0,0.49,0.45,0,0,-0.004,0,-0.013,0.005,0.001,-0.38,-0.142,0.052,-0.009,
9.5,0,0,0,0,0,0.49,0.45,0,0,-0.004,0,-0.013,0.005,0.001,-0.38,-0.142,0.052,-0.009,
9.51,0,0,0,0,0,0.49,0.45,0,0,-0.004,0,-0.013,0.005,0.001,-0.38,-0.142,0.052,-0.009,
9.52,0,0,0,0,0,0.49,0.46,0,0,-0.004,0,-0.013,0.005,0.001,-0.38,-0.142,0.052,-0.009,
9.53,0,0,0,0,0,0.49,0.46,0,0,0.007,0.011,-0.007,0.005,0.001,-0.38,-0.142,0.052,-0.009,
9.54,0,0,0,0,0,0.49,0.46,0,0,0.007,0.011,-0.007,0.005,-0.021,-0.283,-0.068,0.052,-0.009,
9.55,0,0,0,0,0,0.49,0.46,0,0,0.007,0.011,-0.007,0.005,-0.021,-0.283,-0.068,-0.005,-0.032,
9.559999,0,0,0,0,0,0.49,0.46,0,0,0.007,0.011,-0.007,0.005,-0.021,-0.283,-0.068,-0.005,-0.032,
9.57,0,0,0,0,0,0.49,0.46,0,0,0.007,0.011,-0.007,0.005,-0.021,-0.283,-0.068,-0.005,-0.032,
9.58,0,0,0,0,0,0.49,0.46,0,0,0.007,0.011,-0.007,0.005,-0.021,-0.283,-0.068,-0.005,-0.032,
9.59,0,0,0,0,0,0.49,0.46,0,0,0.007,0.011,-0.007,0.005,-0.021,-0.283,-0.068,-0.005,-0.032,
9.599999,0,0,0,0,0,0.49,0.46,0,0,0.007,0.011,-0.007,0.005,-0.021,-0.283,-0.068,-0.005,-0.032,
9.61,0,0,0,0,0,0.49,0.47,0,0,0.007,0.011,-0.007,0.005,-0.021,-0.283,-0.068,-0.005,-0.032,
9.62,0,0,0,0,0,0.49,0.47,0,0,0.007,0.011,-0.007,0.005,-0.021,-0.283,-0.068,-0.005,-0.032,
9.63,0,0,0,0,0,0.49,0.47,0,0,0.018,0,-0.007,0.005,-0.021,-0.283,-0.068,-0.005,-0.032,
9.639999,0,0,0,0,0,0.49,0.47,0,0,0.018,0,-0.007,-0.006,-0.015,-0.259,-0.068,-0.005,-0.032,
9.65,0,0,0,0,0,0.49,0.47,0,0,0.018,0,-0.007,-0.006,-0.015,-0.259,-0.183,-0.085,0.002,
9.66,0,0,0,0,0,0.49,0.47,0,0,0.018,0,-0.007,-0.006,-0.015,-0.259,-0.183,-0.085,0.002,
9.67,0,0,0,0,0,0.49,0.47,0,0,0.018,0,-0.007,-0.006,-0.015,-0.259,-0.183,-0.085,0.002,
9.679999,0,0,0,0,0,0.49,0.47,0,0,0.018,0,-0.007,-0.006,-0.015,-0.259,-0.183,-0.085,0.002,
9.69,0,0,0,0,0,0.5,0.48,0,0,0.018,0,-0.007,-0.006,-0.015,-0.259,-0.183,-0.085,0.002,
9.7,0,0,0,0,0,0.5,0.48,0,0,0.007,0,-0.007,-0.006,-0.015,-0.259,-0.183,-0.085,0.002,
9.71,0,0,0,0,0,0.5,0.48,0,0,0.007,0,0.027,-0.001,-0.027,-0.259,-0.183,-0.085,0.002,
9.719999,0,0,0,0,0,0.5,0.48,0,0,0.007,0,0.027,-0.001,-0.027,-0.302,-0.169,0.018,0.013,
9.73,0,0,0,0,0,0.5,0.48,0,0,0.007,0,0.027,-0.001,-0.027,-0.302,-0.169,0.018,0.013,
9.74,0,0,0,0,0,0.5,0.48,0,0,0.007,0,0.027,-0.001,-0.027,-0.302,-0.169,0.018,0.013,
9.75,0,0,0,0,0,0.5,0.48,0,0,0.007,0,0.027,-0.001,-0.027,-0.302,-0.169,0.018,0.013,
9.76,0,0,0,0,0,0.5,0.48,0,0,0.007,0,0.027,-0.001,-0.027,-0.302,-0.169,0.018,0.013,
9.77,0,0,0,0,0,0.5,0.48,0,0,0.007,0,0.027,-0.001,-0.027,-0.302,-0.169,0.018,0.013,
9.78,0,0,0,0,0,0.5,0.48,0,0,0.007,0,0.027,-0.001,-0.027,-0.302,-0.169,0.018,0.013,
9.79,0,0,0,0,0,0.5,0.49,0,0,0.007,0,0.027,-0.001,-0.027,-0.302,-0.169,0.018,0.013,
9.8,0,0,0,0,0,0.5,0.49,0,0,0.018,-0.021,-0.001,0.011,-0.027,-0.302,-0.169,0.018,0.013,
9.809999,0,0,0,0,0,0.5,0.49,0,0,0.018,-0.021,-0.001,0.011,0.001,0.158,-0.27,0.018,0.013,
9.82,0,0,0,0,0,0.5,0.49,0,0,0.018,-0.021,-0.001,0.011,0.001,0.158,-0.27,0.018,-0.021,
9.83,0,0,0,0,0,0.5,0.49,0,0,0.018,-0.021,-0.001,0.011,0.001,0.158,-0.27,0.018,-0.021,
9.84,0,0,0,0,0,0.5,0.49,0,0,0.018,-0.021,-0.001,0.011,0.001,0.158,-0.27,0.018,-0.021,
9.849999,0,0,0,0,0,0.5,0.49,0,0,0.018,-0.021,-0.001,0.011,0.001,0.158,-0.27,0.018,-0.021,
9.86,0,0,0,0,0,0.49,0.49,0,0,0.018,-0.021,-0.001,0.011,0.001,0.158,-0.27,0.018,-0.021,
9.87,0,0,0,0,0,0.49,0.49,0,0,0.007,-0.011,0.021,0.011,0.001,0.158,-0.27,0.018,-0.021,
9.88,0,0,0,0,0,0.49,0.49,0,0,0.007,-0.011,0.021,-0.006,-0.015,0.045,-0.239,0.018,-0.021,
9.889999,0,0,0,0,0,0.49,0.49,0,0,0.007,-0.011,0.021,-0.006,-0.015,0.045,-0.239,0.006,-0.009,
9.9,0,0,0,0,0,0.49,0.49,0,0,0.007,-0.011,0.021,-0.006,-0.015,0.045,-0.239,0.006,-0.009,
9.91,0,0,0,0,0,0.49,0.49,0,0,0.007,-0.011,0.021,-0.006,-0.015,0.045,-0.239,0.006,-0.009,
9.92,0,0,0,0,0,0.49,0.49,0,0,0.007,-0.011,0.021,-0.006,-0.015,0.045,-0.239,0.006,-0.009,
9.929999,0,0,0,0,0,0.48,0.49,0,0,0.007,-0.011,0.021,-0.006,-0.015,0.045,-0.239,0.006,-0.009,
9.94,0,0,0,0,0,0.48,0.49,0,0,0.007,-0.011,0.021,-0.006,-0.015,0.045,-0.239,0.006,-0.009,
9.95,0,0,0,0,0,0.48,0.49,0,0,0.007,0,-0.007,0.027,0.03,0.045,-0.239,0.006,-0.009,
9.96,0,0,0,0,0,0.48,0.49,0,0,0.007,0,-0.007,0.027,0.03,0.237,-0.045,0.063,0.036,
9.969999,0,0,0,0,0,0.48,0.49,0,0,0.007,0,-0.007,0.027,0.03,0.237,-0.045,0.063,0.036,
9.98,0,0,0,0,0,0.48,0.49,0,0,0.007,0,-0.007,0.027,0.03,0.237,-0.045,0.063,0.036,
9.99,0,0,0,0,0,0.48,0.49,0,0,0.007,0,-0.007,0.027,0.03,0.237,-0.045,0.063,0.036,
