time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,4.2,0,0.16,0.32,0.36,0.66,1.62,0.17,0.03,-2.525,0.173,4.494,0.559,-0.933,0.378,1.725,-0.352,-0.006,
1.92,4.2,0,0.16,0.32,0.36,0.66,1.62,0.17,0.03,-2.525,0.173,6.276,0.028,-0.015,0.378,1.725,-0.352,-0.006,
1.93,4.2,0,0.16,0.32,0.36,0.66,1.62,0.17,0.03,-2.525,0.173,6.276,0.028,-0.015,-0.039,1.025,-0.431,-2.168,
1.94,4.2,0,0.16,0.32,0.36,0.66,1.62,0.17,0.03,-2.525,0.173,6.276,0.028,-0.015,-0.039,1.025,-0.431,-2.168,
1.95,4.2,0,0.16,0.32,0.36,0.66,1.62,0.17,0.03,-2.525,0.173,6.276,0.028,-0.015,-0.039,1.025,-0.431,-2.168,
1.96,4.7,0,0.16,0.32,0.36,0.66,1.62,0.17,0.03,-2.525,0.173,6.276,0.028,-0.015,-0.039,1.025,-0.431,-2.168,
1.97,4.7,0,0.06,0.36,0.48,0.66,1.62,0.17,0.03,-2.525,0.173,6.276,0.028,-0.015,-0.039,1.025,-0.431,-2.168,
1.98,4.7,0,0.06,0.36,0.48,0.6,1.28,0.55,0.03,-2.525,0.173,6.276,0.028,-0.015,-0.039,1.025,-0.431,-2.168,
1.99,4.7,0,0.06,0.36,0.48,0.6,1.28,0.55,0.2,-1.66,0.367,7.493,0.028,-0.015,-0.039,1.025,-0.431,-2.168,
2,4.7,0,0.06,0.36,0.48,0.6,1.28,0.55,0.2,-1.66,0.367,7.493,0.382,-0.178,0.036,1.025,-0.431,-2.168,
2.01,4.7,0,0.06,0.36,0.48,0.6,1.28,0.55,0.2,-1.66,0.367,7.493,0.382,-0.178,0.036,0.015,-0.689,-2.008,
2.02,4.7,0,0.06,0.36,0.48,0.6,1.28,0.55,0.2,-1.66,0.367,7.493,0.382,-0.178,0.036,0.015,-0.689,-2.008,
2.03,4.7,0,0.06,0.36,0.48,0.6,1.28,0.55,0.2,-1.66,0.367,7.493,0.382,-0.178,0.036,0.015,-0.689,-2.008,
2.04,4.9,0,0.06,0.36,0.48,0.6,1.28,0.55,0.2,-1.66,0.367,7.493,0.382,-0.178,0.036,0.015,-0.689,-2.008,
2.05,4.9,0,-0.02,0.39,0.58,0.6,1.28,0.55,0.2,-1.66,0.367,7.493,0.382,-0.178,0.036,0.015,-0.689,-2.008,
2.06,4.9,0,-0.02,0.39,0.58,0.54,0.97,0.89,0.47,-1.66,0.367,7.493,0.382,-0.178,0.036,0.015,-0.689,-2.008,
2.07,4.9,0,-0.02,0.39,0.58,0.54,0.97,0.89,0.47,-1.633,0.7,7.003,-0.09,-0.178,0.036,0.015,-0.689,-2.008,
2.08,4.9,0,-0.02,0.39,0.58,0.54,0.97,0.89,0.47,-1.633,0.7,7.003,-0.09,-0.314,0.12,-0.185,-0.689,-2.008,
2.09,4.9,0,-0.02,0.39,0.58,0.54,0.97,0.89,0.47,-1.633,0.7,7.003,-0.09,-0.314,0.12,-0.185,-0.32,-0.396,
2.1,4.9,0,-0.02,0.39,0.58,0.54,0.97,0.89,0.47,-1.633,0.7,7.003,-0.09,-0.314,0.12,-0.185,-0.32,-0.396,
2.11,4.9,0,-0.02,0.39,0.58,0.54,0.97,0.89,0.47,-1.633,0.7,7.003,-0.09,-0.314,0.12,-0.185,-0.32,-0.396,
2.12,4.9,0,-0.02,0.39,0.58,0.54,0.97,0.89,0.47,-1.633,0.7,7.003,-0.09,-0.314,0.12,-0.185,-0.32,-0.396,
2.13,4.9,0,-0.02,0.39,0.58,0.54,0.97,0.89,0.47,-1.633,0.7,7.003,-0.09,-0.314,0.12,-0.185,-0.32,-0.396,
2.14,4.9,0,-0.02,0.39,0.58,0.54,0.97,0.89,0.47,-1.633,0.7,7.003,-0.09,-0.314,0.12,-0.185,-0.32,-0.396,
2.15,4.9,0,-0.02,0.39,0.58,0.54,0.97,0.89,0.47,-1.633,0.7,7.003,-0.09,-0.314,0.12,-0.185,-0.32,-0.396,
2.16,4.9,0,-0.02,0.39,0.58,0.54,0.97,0.89,0.47,-1.633,0.7,7.003,-0.09,-0.314,0.12,-0.185,-0.32,-0.396,
2.17,4.7,0,-0.02,0.39,0.58,0.54,0.97,0.89,0.47,-1.633,0.7,7.003,-0.09,-0.314,0.12,-0.185,-0.32,-0.396,
2.18,4.7,0,-0.15,0.38,0.73,0.44,0.97,0.89,0.47,-1.633,0.7,7.003,-0.09,-0.314,0.12,-0.185,-0.32,-0.396,
2.19,4.7,0,-0.15,0.38,0.73,0.44,0.48,1.31,0.94,7.812,0.7,7.003,-0.09,-0.314,0.12,-0.185,-0.32,-0.396,
2.2,4.7,0,-0.15,0.38,0.73,0.44,0.48,1.31,0.94,7.812,1.205,7.462,-8.111,-0.314,0.12,-0.185,-0.32,-0.396,
2.21,4.7,0,-0.15,0.38,0.73,0.44,0.48,1.31,0.94,7.812,1.205,7.462,-8.111,-0.337,-0.095,0.048,-0.32,-0.396,
2.22,4.7,0,-0.15,0.38,0.73,0.44,0.48,1.31,0.94,7.812,1.205,7.462,-8.111,-0.337,-0.095,0.048,-0.063,0.248,
2.23,4.7,0,-0.15,0.38,0.73,0.44,0.48,1.31,0.94,7.812,1.205,7.462,-8.111,-0.337,-0.095,0.048,-0.063,0.248,
2.24,4.7,0,-0.15,0.38,0.73,0.44,0.48,1.31,0.94,7.812,1.205,7.462,-8.111,-0.337,-0.095,0.048,-0.063,0.248,
2.25,3.7,0,-0.22,0.38,0.73,0.44,0.48,1.31,0.94,7.812,1.205,7.462,-8.111,-0.337,-0.095,0.048,-0.063,0.248,
2.26,3.7,0,-0.22,0.3,0.81,0.38,0.21,1.31,0.94,7.812,1.205,7.462,-8.111,-0.337,-0.095,0.048,-0.063,0.248,
2.27,3.7,0,-0.22,0.3,0.81,0.38,0.21,1.46,1.2,-0.188,1.205,7.462,-8.111,-0.337,-0.095,0.048,-0.063,0.248,
2.28,3.7,0,-0.22,0.3,0.81,0.38,0.21,1.46,1.2,-0.188,1.495,8.669,-0.704,-0.564,-0.095,0.048,-0.063,0.248,
2.29,3.7,0,-0.22,0.3,0.81,0.38,0.21,1.46,1.2,-0.188,1.495,8.669,-0.704,-0.564,0.153,0.199,0.332,0.418,
2.3,3.7,0,-0.22,0.3,0.81,0.38,0.21,1.46,1.2,-0.188,1.495,8.669,-0.704,-0.564,0.153,0.199,0.332,0.418,
2.31,3.7,0,-0.22,0.3,0.81,0.38,0.21,1.46,1.2,-0.188,1.495,8.669,-0.704,-0.564,0.153,0.199,0.332,0.418,
2.32,2.6,0,-0.22,0.3,0.81,0.38,0.21,1.46,1.2,-0.188,1.495,8.669,-0.704,-0.564,0.153,0.199,0.332,0.418,
2.33,2.6,0,-0.28,0.2,0.87,0.33,0.21,1.46,1.2,-0.188,1.495,8.669,-0.704,-0.564,0.153,0.199,0.332,0.418,
2.34,2.6,0,-0.28,0.2,0.87,0.33,-0.02,1.53,1.41,-0.188,1.495,8.669,-0.704,-0.564,0.153,0.199,0.332,0.418,
2.35,2.6,0,-0.28,0.2,0.87,0.33,-0.02,1.53,1.41,-2.461,1.216,9.645,0.518,-0.564,0.153,0.199,0.332,0.418,
2.36,2.6,0,-0.28,0.2,0.87,0.33,-0.02,1.53,1.41,-2.461,1.216,9.645,0.518,-0.764,-0.023,-0.211,0.332,0.418,
2.37,2.6,0,-0.28,0.2,0.87,0.33,-0.02,1.53,1.41,-2.461,1.216,9.645,0.518,-0.764,-0.023,-0.211,0.18,0.428,
2.38,2.6,0,-0.28,0.2,0.87,0.33,-0.02,1.53,1.41,-2.461,1.216,9.645,0.518,-0.764,-0.023,-0.211,0.18,0.428,
2.39,2.6,0,-0.28,0.2,0.87,0.33,-0.02,1.53,1.41,-2.461,1.216,9.645,0.518,-0.764,-0.023,-0.211,0.18,0.428,
2.4,2.6,0,-0.28,0.2,0.87,0.33,-0.02,1.53,1.41,-2.461,1.216,9.645,0.518,-0.764,-0.023,-0.211,0.18,0.428,
2.41,2.6,0,-0.28,0.2,0.87,0.33,-0.02,1.53,1.41,-2.461,1.216,9.645,0.518,-0.764,-0.023,-0.211,0.18,0.428,
2.42,2.6,0,-0.28,0.2,0.87,0.33,-0.02,1.53,1.41,-2.461,1.216,9.645,0.518,-0.764,-0.023,-0.211,0.18,0.428,
2.43,1.5,0,-0.35,0.2,0.87,0.33,-0.02,1.53,1.41,-2.461,1.216,9.645,0.518,-0.764,-0.023,-0.211,0.18,0.428,
2.44,1.5,0,-0.35,0.1,0.93,0.27,-0.33,1.53,1.41,-2.461,1.216,9.645,0.518,-0.764,-0.023,-0.211,0.18,0.428,
2.45,1.5,0,-0.35,0.1,0.93,0.27,-0.33,1.54,1.67,-3.638,1.216,9.645,0.518,-0.764,-0.023,-0.211,0.18,0.428,
2.46,1.5,0,-0.35,0.1,0.93,0.27,-0.33,1.54,1.67,-3.638,0.796,8.493,0.531,-0.835,-0.023,-0.211,0.18,0.428,
2.47,1.5,0,-0.35,0.1,0.93,0.27,-0.33,1.54,1.67,-3.638,0.796,8.493,0.531,-0.835,0.187,0.076,0.281,0.428,
2.48,1.5,0,-0.35,0.1,0.93,0.27,-0.33,1.54,1.67,-3.638,0.796,8.493,0.531,-0.835,0.187,0.076,0.281,0.024,
2.49,1.5,0,-0.35,0.1,0.93,0.27,-0.33,1.54,1.67,-3.638,0.796,8.493,0.531,-0.835,0.187,0.076,0.281,0.024,
2.5,1.5,0,-0.35,0.1,0.93,0.27,-0.33,1.54,1.67,-3.638,0.796,8.493,0.531,-0.835,0.187,0.076,0.281,0.024,
2.51,1,0,-0.4,0.05,0.93,0.27,-0.33,1.54,1.67,-3.638,0.796,8.493,0.531,-0.835,0.187,0.076,0.281,0.024,
2.52,1,0,-0.4,0.05,0.96,0.23,-0.54,1.51,1.67,-3.638,0.796,8.493,0.531,-0.835,0.187,0.076,0.281,0.024,
2.53,1,0,-0.4,0.05,0.96,0.23,-0.54,1.51,1.83,-3.659,0.517,7.575,0.531,-0.835,0.187,0.076,0.281,0.024,
2.54,1,0,-0.4,0.05,0.96,0.23,-0.54,1.51,1.83,-3.659,0.517,7.575,0.617,-0.839,0.024,-0.16,0.281,0.024,
2.55,1,0,-0.4,0.05,0.96,0.23,-0.54,1.51,1.83,-3.659,0.517,7.575,0.617,-0.839,0.024,-0.16,0.313,0.172,
2.56,1,0,-0.4,0.05,0.96,0.23,-0.54,1.51,1.83,-3.659,0.517,7.575,0.617,-0.839,0.024,-0.16,0.313,0.172,
2.57,1,0,-0.4,0.05,0.96,0.23,-0.54,1.51,1.83,-3.659,0.517,7.575,0.617,-0.839,0.024,-0.16,0.313,0.172,
2.58,0.6,0,-0.43,0.05,0.96,0.23,-0.54,1.51,1.83,-3.659,0.517,7.575,0.617,-0.839,0.024,-0.16,0.313,0.172,
2.59,0.6,0,-0.43,0.01,0.98,0.2,-0.54,1.51,1.83,-3.659,0.517,7.575,0.617,-0.839,0.024,-0.16,0.313,0.172,
2.6,0.6,0,-0.43,0.01,0.98,0.2,-0.71,1.45,1.96,-3.468,0.249,7.575,0.617,-0.839,0.024,-0.16,0.313,0.172,
2.61,0.6,0,-0.43,0.01,0.98,0.2,-0.71,1.45,1.96,-3.468,0.249,5.791,0.579,-0.794,0.121,-0.16,0.313,0.172,
2.62,0.6,0,-0.43,0.01,0.98,0.2,-0.71,1.45,1.96,-3.468,0.249,5.791,0.579,-0.794,0.121,-0.245,0.283,0.059,
2.63,0.6,0,-0.43,0.01,0.98,0.2,-0.71,1.45,1.96,-3.468,0.249,5.791,0.579,-0.794,0.121,-0.245,0.283,0.059,
2.64,0.6,0,-0.43,0.01,0.98,0.2,-0.71,1.45,1.96,-3.468,0.249,5.791,0.579,-0.794,0.121,-0.245,0.283,0.059,
2.65,0.5,0,-0.46,0.01,0.98,0.2,-0.71,1.45,1.96,-3.468,0.249,5.791,0.579,-0.794,0.121,-0.245,0.283,0.059,
2.66,0.5,0,-0.46,0,0.99,0.17,-0.85,1.45,1.96,-3.468,0.249,5.791,0.579,-0.794,0.121,-0.245,0.283,0.059,
2.67,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.948,-0.031,5.791,0.579,-0.794,0.121,-0.245,0.283,0.059,
2.68,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.948,-0.031,4.64,0.973,-0.794,0.121,-0.245,0.283,0.059,
2.69,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.948,-0.031,4.64,0.973,-0.795,0.121,-0.245,0.283,0.059,
2.7,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.948,-0.031,4.64,0.973,-0.795,0.121,-0.245,0.283,0.059,
2.71,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.948,-0.031,4.64,0.973,-0.795,0.044,-0.245,0.283,0.059,
2.72,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.948,-0.031,4.64,0.973,-0.795,0.044,-0.217,0.273,0.143,
2.73,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.948,-0.031,4.64,0.973,-0.795,0.044,-0.217,0.273,0.143,
2.74,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.948,-0.031,4.64,0.973,-0.795,0.044,-0.217,0.273,0.143,
2.75,0.4,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.948,-0.031,4.64,0.973,-0.795,0.044,-0.217,0.273,0.143,
2.76,0.4,0,-0.48,0,0.99,0.17,-0.85,1.38,2.06,-3.948,-0.031,4.64,0.973,-0.795,0.044,-0.217,0.273,0.143,
2.77,0.4,0,-0.48,0,0.99,0.13,-1.05,1.21,2.06,-3.948,-0.031,4.64,0.973,-0.795,0.044,-0.217,0.273,0.143,
2.78,0.4,0,-0.48,0,0.99,0.13,-1.05,1.21,2.17,-2.594,-0.276,3.977,0.973,-0.795,0.044,-0.217,0.273,0.143,
2.79,0.4,0,-0.48,0,0.99,0.13,-1.05,1.21,2.17,-2.594,-0.276,3.977,-0.353,4.549,-0.081,-0.18,0.273,0.143,
2.8,0.4,0,-0.48,0,0.99,0.13,-1.05,1.21,2.17,-2.594,-0.276,3.977,-0.353,4.549,-0.081,-0.18,0.256,0.292,
2.81,0.4,0,-0.48,0,0.99,0.13,-1.05,1.21,2.17,-2.594,-0.276,3.977,-0.353,4.549,-0.081,-0.18,0.256,0.292,
2.82,0.4,0,-0.48,0,0.99,0.13,-1.05,1.21,2.17,-2.594,-0.276,3.977,-0.353,4.549,-0.081,-0.18,0.256,0.292,
2.83,0.4,0,-0.48,0,0.99,0.13,-1.05,1.21,2.17,-2.594,-0.276,3.977,-0.353,4.549,-0.081,-0.18,0.256,0.292,
2.84,0.4,0,-0.49,0,0.94,0.11,-1.05,1.21,2.17,-2.594,-0.276,3.977,-0.353,4.549,-0.081,-0.18,0.256,0.292,
2.85,0.4,0,-0.49,0,0.94,0.11,-1.17,1.06,2.22,-2.647,-0.276,3.977,-0.353,4.549,-0.081,-0.18,0.256,0.292,
2.86,0.4,0,-0.49,0,0.94,0.11,-1.17,1.06,2.22,-2.647,-0.459,4.092,-0.326,4.769,0.236,-0.18,0.256,0.292,
2.87,0.4,0,-0.49,0,0.94,0.11,-1.17,1.06,2.22,-2.647,-0.459,4.092,-0.326,4.769,0.236,0.028,0.306,0.177,
2.88,0.4,0,-0.49,0,0.94,0.11,-1.17,1.06,2.22,-2.647,-0.459,4.092,-0.326,4.769,0.236,0.028,0.306,0.177,
2.89,0.4,0,-0.49,0,0.94,0.11,-1.17,1.06,2.22,-2.647,-0.459,4.092,-0.326,4.769,0.236,0.028,0.306,0.177,
2.9,0.4,0,-0.49,0,0.94,0.11,-1.17,1.06,2.22,-2.647,-0.459,4.092,-0.326,4.769,0.236,0.028,0.306,0.177,
2.91,0.4,0,-0.49,0,0.86,0.09,-1.26,1.06,2.22,-2.647,-0.459,4.092,-0.326,4.769,0.236,0.028,0.306,0.177,
2.92,0.4,0,-0.49,0,0.86,0.09,-1.26,0.9,2.24,-3.001,-0.641,4.461,-0.326,4.769,0.236,0.028,0.306,0.177,
2.93,0.4,0,-0.49,0,0.86,0.09,-1.26,0.9,2.24,-3.001,-0.641,4.461,-0.3,5.322,0.181,-0.088,0.306,0.177,
2.94,0.4,0,-0.49,0,0.86,0.09,-1.26,0.9,2.24,-3.001,-0.641,4.461,-0.3,5.322,0.181,-0.088,0.328,0.25,
2.95,0.4,0,-0.49,0,0.86,0.09,-1.26,0.9,2.24,-3.001,-0.641,4.461,-0.3,5.322,0.181,-0.088,0.328,0.25,
2.96,0.5,0,-0.49,0,0.86,0.09,-1.26,0.9,2.24,-3.001,-0.641,4.461,-0.3,5.322,0.181,-0.088,0.328,0.25,
2.97,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-3.001,-0.641,4.461,-0.3,5.322,0.181,-0.088,0.328,0.25,
2.98,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.641,4.461,-0.3,5.322,0.181,-0.088,0.328,0.25,
2.99,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.641,4.461,-0.3,5.322,0.181,-0.088,0.328,0.25,
3,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.461,-0.3,5.322,0.181,-0.088,0.328,0.25,
3.01,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.461,-0.3,5.322,0.181,-0.088,0.328,0.25,
3.02,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.461,-0.3,5.322,0.181,-0.088,0.328,0.25,
3.03,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.461,-0.3,5.322,0.181,-0.088,0.328,0.25,
3.04,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.401,-0.3,5.322,0.181,-0.088,0.328,0.25,
3.05,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.401,-0.3,5.322,0.181,-0.088,0.328,0.25,
3.06,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.401,-0.3,5.322,0.181,-0.088,0.328,0.25,
3.07,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.401,-0.3,5.322,0.181,-0.088,0.328,0.25,
3.08,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.401,-0.3,5.322,0.181,-0.088,0.328,0.25,
3.09,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.401,-0.248,4.742,0.181,-0.088,0.328,0.25,
3.1,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.401,-0.248,4.742,-0.23,-0.127,0.029,0.25,
3.11,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.401,-0.248,4.742,-0.23,-0.127,0.029,1.666,
3.12,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.401,-0.248,4.742,-0.23,-0.127,0.029,1.666,
3.13,0.5,0,-0.49,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.401,-0.248,4.742,-0.23,-0.127,0.029,1.666,
3.14,2,0.1,-0.43,0,0.76,0.07,-1.33,0.79,2.24,-2.936,-0.631,4.401,-0.248,4.742,-0.23,-0.127,0.029,1.666,
3.15,2,0.1,-0.43,0,0.48,0.05,-1.46,0.79,2.24,-2.936,-0.631,4.401,-0.248,4.742,-0.23,-0.127,0.029,1.666,
3.16,2,0.1,-0.43,0,0.48,0.05,-1.46,0.78,2.2,-6.128,1.007,4.401,-0.248,4.742,-0.23,-0.127,0.029,1.666,
3.17,2,0.1,-0.43,0,0.48,0.05,-1.46,0.78,2.2,-6.128,1.007,-5.308,-0.327,4.494,-0.23,-0.127,0.029,1.666,
3.18,2,0.1,-0.43,0,0.48,0.05,-1.46,0.78,2.2,-6.128,1.007,-5.308,-0.327,4.494,0.134,-0.186,0.034,1.878,
3.19,2,0.1,-0.43,0,0.48,0.05,-1.46,0.78,2.2,-6.128,1.007,-5.308,-0.327,4.494,0.134,-0.186,0.034,1.878,
3.2,2,0.1,-0.43,0,0.48,0.05,-1.46,0.78,2.2,-6.128,1.007,-5.308,-0.327,4.494,0.134,-0.186,0.034,1.878,
3.21,3.2,0.19,-0.43,0,0.48,0.05,-1.46,0.78,2.2,-6.128,1.007,-5.308,-0.327,4.494,0.134,-0.186,0.034,1.878,
3.22,3.2,0.19,-0.28,0,0.36,0.05,-1.46,0.78,2.2,-6.128,1.007,-5.308,-0.327,4.494,0.134,-0.186,0.034,1.878,
3.23,3.2,0.19,-0.28,0,0.36,0.05,-1.49,0.75,2.06,-6.128,1.007,-5.308,-0.327,4.494,0.134,-0.186,0.034,1.878,
3.24,3.2,0.19,-0.28,0,0.36,0.05,-1.49,0.75,2.06,-2.641,1.011,-3.606,-0.327,4.494,0.134,-0.186,0.034,1.878,
3.25,3.2,0.19,-0.28,0,0.36,0.05,-1.49,0.75,2.06,-2.641,1.011,-3.606,-0.297,4.852,0.109,0.037,0.034,1.878,
3.26,3.2,0.19,-0.28,0,0.36,0.05,-1.49,0.75,2.06,-2.641,1.011,-3.606,-0.297,4.852,0.109,0.037,0.241,2.044,
3.27,3.2,0.19,-0.28,0,0.36,0.05,-1.49,0.75,2.06,-2.641,1.011,-3.606,-0.297,4.852,0.109,0.037,0.241,2.044,
3.28,3.2,0.19,-0.28,0,0.36,0.05,-1.49,0.75,2.06,-2.641,1.011,-3.606,-0.297,4.852,0.109,0.037,0.241,2.044,
3.29,3.2,0.19,-0.28,0,0.36,0.05,-1.49,0.75,2.06,-2.641,1.011,-3.606,-0.297,4.852,0.109,0.037,0.241,2.044,
3.3,3.2,0.19,-0.28,0,0.36,0.05,-1.49,0.75,2.06,-2.641,1.011,-3.606,-0.297,4.852,0.109,0.037,0.241,2.044,
3.31,3.2,0.19,-0.28,0,0.36,0.05,-1.49,0.75,2.06,-2.641,1.011,-3.606,-0.297,4.852,0.109,0.037,0.241,2.044,
3.32,3.2,0.19,-0.28,0,0.36,0.05,-1.49,0.75,2.06,-2.641,1.011,-3.606,-0.297,4.852,0.109,0.037,0.241,2.044,
3.33,3.2,0.19,-0.28,0,0.36,0.05,-1.49,0.75,2.06,-2.641,1.011,-3.606,-0.297,4.852,0.109,0.037,0.241,2.044,
3.34,4.6,0.31,0.01,0,0.36,0.05,-1.49,0.75,2.06,-2.641,1.011,-3.606,-0.297,4.852,0.109,0.037,0.241,2.044,
3.35,4.6,0.31,0.01,0,0.18,0.12,-1.47,0.75,2.06,-2.641,1.011,-3.606,-0.297,4.852,0.109,0.037,0.241,2.044,
3.36,4.6,0.31,0.01,0,0.18,0.12,-1.47,0.66,1.62,-3.093,1.157,-3.606,-0.297,4.852,0.109,0.037,0.241,2.044,
3.37,4.6,0.31,0.01,0,0.18,0.12,-1.47,0.66,1.62,-3.093,1.157,-0.598,-0.3,4.112,0.109,0.037,0.241,2.044,
3.38,4.6,0.31,0.01,0,0.18,0.12,-1.47,0.66,1.62,-3.093,1.157,-0.598,-0.3,4.112,-4.717,-5.925,-0.164,0.299,
3.39,4.6,0.31,0.01,0,0.18,0.12,-1.47,0.66,1.62,-3.093,1.157,-0.598,-0.3,4.112,-4.717,-5.925,-0.164,0.299,
3.4,4.6,0.31,0.01,0,0.18,0.12,-1.47,0.66,1.62,-3.093,1.157,-0.598,-0.3,4.112,-4.717,-5.925,-0.164,0.299,
3.41,5.1,0.31,0.01,0,0.18,0.12,-1.47,0.66,1.62,-3.093,1.157,-0.598,-0.3,4.112,-4.717,-5.925,-0.164,0.299,
3.42,5.1,0.36,0.19,0,0.18,0.12,-1.47,0.66,1.62,-3.093,1.157,-0.598,-0.3,4.112,-4.717,-5.925,-0.164,0.299,
3.43,5.1,0.36,0.19,0,0.08,0.48,-1.12,0.66,1.62,-3.093,1.157,-0.598,-0.3,4.112,-4.717,-5.925,-0.164,0.299,
3.44,5.1,0.36,0.19,0,0.08,0.48,-1.12,0.59,1.28,-2.56,0.255,-0.598,-0.3,4.112,-4.717,-5.925,-0.164,0.299,
3.45,5.1,0.36,0.19,0,0.08,0.48,-1.12,0.59,1.28,-2.56,0.255,-0.865,-0.338,4.062,-4.717,-5.925,-0.164,0.299,
3.46,5.1,0.36,0.19,0,0.08,0.48,-1.12,0.59,1.28,-2.56,0.255,-0.865,-0.338,4.062,0,-0.275,-0.153,0.299,
3.47,5.1,0.36,0.19,0,0.08,0.48,-1.12,0.59,1.28,-2.56,0.255,-0.865,-0.338,4.062,0,-0.275,-0.153,0.244,
3.48,5.1,0.36,0.19,0,0.08,0.48,-1.12,0.59,1.28,-2.56,0.255,-0.865,-0.338,4.062,0,-0.275,-0.153,0.244,
3.49,5.4,0.36,0.19,0,0.08,0.48,-1.12,0.59,1.28,-2.56,0.255,-0.865,-0.338,4.062,0,-0.275,-0.153,0.244,
3.5,5.4,0.39,0.35,0,0.08,0.48,-1.12,0.59,1.28,-2.56,0.255,-0.865,-0.338,4.062,0,-0.275,-0.153,0.244,
3.51,5.4,0.39,0.35,0,-0.01,0.84,-0.64,0.53,1.28,-2.56,0.255,-0.865,-0.338,4.062,0,-0.275,-0.153,0.244,
3.52,5.4,0.39,0.35,0,-0.01,0.84,-0.64,0.53,0.96,-1.743,0.813,-1.015,-0.338,4.062,0,-0.275,-0.153,0.244,
3.53,5.4,0.39,0.35,0,-0.01,0.84,-0.64,0.53,0.96,-1.743,0.813,-1.015,-0.27,4.076,0.383,-0.275,-0.153,0.244,
3.54,5.4,0.39,0.35,0,-0.01,0.84,-0.64,0.53,0.96,-1.743,0.813,-1.015,-0.27,4.076,0.383,-0.884,-0.155,-0.361,
3.55,5.4,0.39,0.35,0,-0.01,0.84,-0.64,0.53,0.96,-1.743,0.813,-1.015,-0.27,4.076,0.383,-0.884,-0.155,-0.361,
3.56,5.4,0.39,0.35,0,-0.01,0.84,-0.64,0.53,0.96,-1.743,0.813,-1.015,-0.27,4.076,0.383,-0.884,-0.155,-0.361,
3.57,5.5,0.39,0.35,0,-0.01,0.84,-0.64,0.53,0.96,-1.743,0.813,-1.015,-0.27,4.076,0.383,-0.884,-0.155,-0.361,
3.58,5.5,0.39,0.35,0,-0.01,0.84,-0.64,0.53,0.96,-1.743,0.813,-1.015,-0.27,4.076,0.383,-0.884,-0.155,-0.361,
3.59,5.5,0.39,0.35,0,-0.01,0.84,-0.64,0.53,0.96,-1.743,0.813,-1.015,-0.27,4.076,0.383,-0.884,-0.155,-0.361,
3.6,5.5,0.39,0.35,0,-0.01,0.84,-0.64,0.53,0.96,-1.743,0.813,-1.015,-0.27,4.076,0.383,-0.884,-0.155,-0.361,
3.61,5.5,0.39,0.56,0,-0.01,0.84,-0.64,0.53,0.96,-1.743,0.813,-1.015,-0.27,4.076,0.383,-0.884,-0.155,-0.361,
3.62,5.5,0.39,0.56,0,-0.13,1.26,0.06,0.53,0.96,-1.743,0.813,-1.015,-0.27,4.076,0.383,-0.884,-0.155,-0.361,
