time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.48,0.9,0,0,0,0,0.73,1.86,0.07,-1.11,-3.753,0.001,-0.065,-0.003,-0.1,-25.125,0.099,-0.278,0.011,
7.49,0.9,0,0,0,0,0.73,1.86,0.07,-1.11,-3.753,0.001,-0.065,-0.003,-0.1,-25.125,0.099,-0.278,0.011,
7.5,0.9,0,0,0,0,0.73,1.86,0.07,-1.11,-3.753,0.001,-0.065,-0.003,-0.1,-25.125,0.099,-0.278,0.011,
7.51,0.9,0,0,0,0,0.73,1.86,0.07,-1.11,-3.753,0.001,-0.065,-0.003,-0.1,-25.125,0.099,-0.278,0.011,
7.52,0.9,0,0,0,0,0.73,1.86,0.07,-1.11,-3.753,0.001,-0.065,-0.003,-0.1,-25.125,0.099,-0.278,0.011,
7.53,0.9,0,0,0,0,0.73,1.86,0.07,-1.11,-3.753,0.001,-0.065,-0.003,-0.1,-25.125,0.099,-0.278,0.011,
7.54,0.9,0,0,0,0,0.73,1.86,0.07,-1.11,-3.753,0.001,-0.065,-0.003,-0.1,-25.125,0.099,-0.278,0.011,
7.55,1.5,0,0,0,0,0.73,1.86,0.07,-1.11,-3.753,0.001,-0.065,-0.003,-0.1,-25.125,0.099,-0.278,0.011,
7.56,1.5,0,0,0,0,0.69,1.85,0.07,-1.11,-3.753,0.001,-0.065,-0.003,-0.1,-25.125,0.099,-0.278,0.011,
7.57,1.5,0,0,0,0,0.69,1.85,0.05,-1.21,-5.923,0.001,-0.065,-0.003,-0.1,-25.125,0.099,-0.278,0.011,
7.58,1.5,0,0,0,0,0.69,1.85,0.05,-1.21,-5.923,0.001,-0.512,-0.033,-0.334,-25.125,0.099,-0.278,0.011,
7.59,1.5,0,0,0,0,0.69,1.85,0.05,-1.21,-5.923,0.001,-0.512,-0.033,-0.334,0.206,1.473,-0.167,-0.002,
7.6,1.5,0,0,0,0,0.69,1.85,0.05,-1.21,-5.923,0.001,-0.512,-0.033,-0.334,0.206,1.473,-0.167,-0.002,
7.61,1.5,0,0,0,0,0.69,1.85,0.05,-1.21,-5.923,0.001,-0.512,-0.033,-0.334,0.206,1.473,-0.167,-0.002,
7.62,2.4,0,0,0,0,0.69,1.85,0.05,-1.21,-5.923,0.001,-0.512,-0.033,-0.334,0.206,1.473,-0.167,-0.002,
7.63,2.4,0,0,0,0,0.69,1.85,0.05,-1.21,-5.923,0.001,-0.512,-0.033,-0.334,0.206,1.473,-0.167,-0.002,
7.64,2.4,0,0,0,0,0.68,1.76,0.05,-1.21,-5.923,0.001,-0.512,-0.033,-0.334,0.206,1.473,-0.167,-0.002,
7.65,2.4,0,0,0,0,0.68,1.76,0.05,-1.24,-3.166,0.001,-0.531,-0.033,-0.334,0.206,1.473,-0.167,-0.002,
7.66,2.4,0,0,0,0,0.68,1.76,0.05,-1.24,-3.166,0.001,-0.531,0.023,-0.114,0.23,1.473,-0.167,-0.002,
7.67,2.4,0,0,0,0,0.68,1.76,0.05,-1.24,-3.166,0.001,-0.531,0.023,-0.114,0.23,1.56,-0.062,-0.018,
7.68,2.4,0,0,0,0,0.68,1.76,0.05,-1.24,-3.166,0.001,-0.531,0.023,-0.114,0.23,1.56,-0.062,-0.018,
7.69,2.4,0,0,0,0,0.68,1.76,0.05,-1.24,-3.166,0.001,-0.531,0.023,-0.114,0.23,1.56,-0.062,-0.018,
7.7,3.3,0,0,0,0,0.68,1.76,0.05,-1.24,-3.166,0.001,-0.531,0.023,-0.114,0.23,1.56,-0.062,-0.018,
7.71,3.3,0,0,0,0,0.65,1.76,0.05,-1.24,-3.166,0.001,-0.531,0.023,-0.114,0.23,1.56,-0.062,-0.018,
7.72,3.3,0,0,0,0,0.65,1.6,0.05,-1.24,-3.166,0.001,-0.531,0.023,-0.114,0.23,1.56,-0.062,-0.018,
7.73,3.3,0,0,0,0,0.65,1.6,0.05,-1.24,-1.606,0.001,-0.142,-0.012,-0.114,0.23,1.56,-0.062,-0.018,
7.74,3.3,0,0,0,0,0.65,1.6,0.05,-1.24,-1.606,0.001,-0.142,-0.012,-0.335,0.23,1.56,-0.062,-0.018,
7.75,3.3,0,0,0,0,0.65,1.6,0.05,-1.24,-1.606,0.001,-0.142,-0.012,-0.335,0.23,1.56,-0.062,-0.018,
7.76,3.3,0,0,0,0,0.65,1.6,0.05,-1.24,-1.606,0.001,-0.142,-0.012,-0.335,0.102,1.56,-0.062,-0.018,
7.77,3.3,0,0,0,0,0.65,1.6,0.05,-1.24,-1.606,0.001,-0.142,-0.012,-0.335,0.102,1.56,-0.062,-0.018,
7.78,3.3,0,0,0,0,0.65,1.6,0.05,-1.24,-1.606,0.001,-0.142,-0.012,-0.335,0.102,1.56,-0.062,-0.018,
7.79,3.3,0,0,0,0,0.65,1.6,0.05,-1.24,-1.606,0.001,-0.142,-0.012,-0.335,0.102,1.56,-0.062,-0.018,
7.8,3.3,0,0,0,0,0.65,1.6,0.05,-1.24,-1.606,0.001,-0.142,-0.012,-0.335,0.102,-0.257,-4.958,-3.003,
7.81,3.3,0,0,0,0,0.65,1.6,0.05,-1.24,-1.606,0.001,-0.142,-0.012,-0.335,0.102,-0.257,-4.958,-3.003,
7.82,3.3,0,0,0,0,0.65,1.6,0.05,-1.24,-1.606,0.001,-0.142,-0.012,-0.335,0.102,-0.257,-4.958,-3.003,
7.83,4.3,0,0,0,0,0.65,1.6,0.05,-1.24,-1.606,0.001,-0.142,-0.012,-0.335,0.102,-0.257,-4.958,-3.003,
7.84,4.3,0,0,0,0,0.57,1.6,0.05,-1.24,-1.606,0.001,-0.142,-0.012,-0.335,0.102,-0.257,-4.958,-3.003,
7.85,4.3,0,0,0,0,0.57,1.16,0.21,-1.18,-3.689,0.001,-0.142,-0.012,-0.335,0.102,-0.257,-4.958,-3.003,
7.86,4.3,0,0,0,0,0.57,1.16,0.21,-1.18,-3.689,0.001,-0.411,0.025,-0.181,0.102,-0.257,-4.958,-3.003,
7.87,4.3,0,0,0,0,0.57,1.16,0.21,-1.18,-3.689,0.001,-0.411,0.025,-0.181,-0.081,0.276,-0.36,-3.003,
7.88,4.3,0,0,0,0,0.57,1.16,0.21,-1.18,-3.689,0.001,-0.411,0.025,-0.181,-0.081,0.276,-0.36,-3.312,
7.89,4.3,0,0,0,0,0.57,1.16,0.21,-1.18,-3.689,0.001,-0.411,0.025,-0.181,-0.081,0.276,-0.36,-3.312,
7.9,4.3,0,0,0,0,0.57,1.16,0.21,-1.18,-3.689,0.001,-0.411,0.025,-0.181,-0.081,0.276,-0.36,-3.312,
7.91,4.7,0,0,0,0,0.57,1.16,0.21,-1.18,-3.689,0.001,-0.411,0.025,-0.181,-0.081,0.276,-0.36,-3.312,
7.92,4.7,0,0,0,0,0.52,0.9,0.21,-1.18,-3.689,0.001,-0.411,0.025,-0.181,-0.081,0.276,-0.36,-3.312,
7.93,4.7,0,0,0,0,0.52,0.9,0.52,-0.94,-3.513,-0.01,-0.411,0.025,-0.181,-0.081,0.276,-0.36,-3.312,
7.94,4.7,0,0,0,0,0.52,0.9,0.52,-0.94,-3.513,-0.01,-0.396,0.005,-0.207,-0.11,0.276,-0.36,-3.312,
7.95,4.7,0,0,0,0,0.52,0.9,0.52,-0.94,-3.513,-0.01,-0.396,0.005,-0.207,-0.11,0.294,-0.783,-3.05,
7.96,4.7,0,0,0,0,0.52,0.9,0.52,-0.94,-3.513,-0.01,-0.396,0.005,-0.207,-0.11,0.294,-0.783,-3.05,
7.97,4.7,0,0,0,0,0.52,0.9,0.52,-0.94,-3.513,-0.01,-0.396,0.005,-0.207,-0.11,0.294,-0.783,-3.05,
7.98,4.9,0,0,0,0,0.52,0.9,0.52,-0.94,-3.513,-0.01,-0.396,0.005,-0.207,-0.11,0.294,-0.783,-3.05,
7.99,4.9,0,0,0,0,0.52,0.9,0.52,-0.94,-3.513,-0.01,-0.396,0.005,-0.207,-0.11,0.294,-0.783,-3.05,
8,4.9,0,0,0,0,0.47,0.65,0.79,-0.94,-3.513,-0.01,-0.396,0.005,-0.207,-0.11,0.294,-0.783,-3.05,
8.01,4.9,0,0,0,0,0.47,0.65,0.79,-0.55,-3.706,-0.01,-0.433,0.005,-0.207,-0.11,0.294,-0.783,-3.05,
8.02,4.9,0,0,0,0,0.47,0.65,0.79,-0.55,-3.706,-0.01,-0.433,0.033,-0.23,-0.057,-0.133,-0.783,-3.05,
8.03,4.9,0,0,0,0,0.47,0.65,0.79,-0.55,-3.706,-0.01,-0.433,0.033,-0.23,-0.057,-0.133,0.639,0.158,
8.04,4.9,0,0,0,0,0.47,0.65,0.79,-0.55,-3.706,-0.01,-0.433,0.033,-0.23,-0.057,-0.133,0.639,0.158,
8.05,4.9,0,0,0,0,0.47,0.65,0.79,-0.55,-3.706,-0.01,-0.433,0.033,-0.23,-0.057,-0.133,0.639,0.158,
8.059999,4.9,0,0,0,0,0.47,0.65,0.79,-0.55,-3.706,-0.01,-0.433,0.033,-0.23,-0.057,-0.133,0.639,0.158,
8.07,4.9,0,0,0,0,0.47,0.65,0.79,-0.55,-3.706,-0.01,-0.433,0.033,-0.23,-0.057,-0.133,0.639,0.158,
8.08,4.9,0,0,0,0,0.47,0.65,0.79,-0.55,-3.706,-0.01,-0.433,0.033,-0.23,-0.057,-0.133,0.639,0.158,
8.09,4.9,0,0,0,0,0.47,0.65,0.79,-0.55,-3.706,-0.01,-0.433,0.033,-0.23,-0.057,-0.133,0.639,0.158,
8.099999,4.9,0,0,0,0,0.47,0.65,0.79,-0.55,-3.706,-0.01,-0.433,0.033,-0.23,-0.057,-0.133,0.639,0.158,
8.11,4.9,0,0,0,0,0.4,0.31,1.09,-0.55,-3.706,-0.01,-0.433,0.033,-0.23,-0.057,-0.133,0.639,0.158,
8.12,4.9,0,0,0,0,0.4,0.31,1.09,0.01,4.507,0.001,-0.404,0.033,-0.23,-0.057,-0.133,0.639,0.158,
8.13,4.9,0,0,0,0,0.4,0.31,1.09,0.01,4.507,0.001,-0.404,-0.018,-0.229,-0.074,0.424,0.639,0.158,
8.139999,4.9,0,0,0,0,0.4,0.31,1.09,0.01,4.507,0.001,-0.404,-0.018,-0.229,-0.074,0.424,-0.331,0.877,
8.15,4.9,0,0,0,0,0.4,0.31,1.09,0.01,4.507,0.001,-0.404,-0.018,-0.229,-0.074,0.424,-0.331,0.877,
8.16,4.9,0,0,0,0,0.4,0.31,1.09,0.01,4.507,0.001,-0.404,-0.018,-0.229,-0.074,0.424,-0.331,0.877,
8.17,4.1,0,0,0,0,0.4,0.31,1.09,0.01,4.507,0.001,-0.404,-0.018,-0.229,-0.074,0.424,-0.331,0.877,
8.179999,4.1,0,0,0,0,0.36,0.31,1.09,0.01,4.507,0.001,-0.404,-0.018,-0.229,-0.074,0.424,-0.331,0.877,
8.19,4.1,0,0,0,0,0.36,0.09,1.23,0.35,-1.027,0.001,-0.404,-0.018,-0.229,-0.074,0.424,-0.331,0.877,
8.2,4.1,0,0,0,0,0.36,0.09,1.23,0.35,-1.027,0.001,-0.389,0.035,-0.236,-0.074,0.424,-0.331,0.877,
8.21,4.1,0,0,0,0,0.36,0.09,1.23,0.35,-1.027,0.001,-0.389,0.035,-0.236,-0.206,0.16,-0.331,0.877,
8.22,4.1,0,0,0,0,0.36,0.09,1.23,0.35,-1.027,0.001,-0.389,0.035,-0.236,-0.206,0.16,-0.29,0.468,
8.23,4.1,0,0,0,0,0.36,0.09,1.23,0.35,-1.027,0.001,-0.389,0.035,-0.236,-0.206,0.16,-0.29,0.468,
8.24,4.1,0,0,0,0,0.36,0.09,1.23,0.35,-1.027,0.001,-0.389,0.035,-0.236,-0.206,0.16,-0.29,0.468,
8.25,3.2,0,0,0,0,0.36,0.09,1.23,0.35,-1.027,0.001,-0.389,0.035,-0.236,-0.206,0.16,-0.29,0.468,
8.26,3.2,0,0,0,0,0.31,-0.09,1.23,0.35,-1.027,0.001,-0.389,0.035,-0.236,-0.206,0.16,-0.29,0.468,
8.27,3.2,0,0,0,0,0.31,-0.09,1.3,0.66,-3.589,0.001,-0.389,0.035,-0.236,-0.206,0.16,-0.29,0.468,
8.28,3.2,0,0,0,0,0.31,-0.09,1.3,0.66,-3.589,0.001,-0.407,0.04,-0.225,-0.237,0.16,-0.29,0.468,
8.29,3.2,0,0,0,0,0.31,-0.09,1.3,0.66,-3.589,0.001,-0.407,0.04,-0.225,-0.237,0.28,-0.155,-0.001,
8.3,3.2,0,0,0,0,0.31,-0.09,1.3,0.66,-3.589,0.001,-0.407,0.04,-0.225,-0.237,0.28,-0.155,-0.001,
8.309999,3.2,0,0,0,0,0.31,-0.09,1.3,0.66,-3.589,0.001,-0.407,0.04,-0.225,-0.237,0.28,-0.155,-0.001,
8.32,2.5,0,0,0,0,0.31,-0.09,1.3,0.66,-3.589,0.001,-0.407,0.04,-0.225,-0.237,0.28,-0.155,-0.001,
8.33,2.5,0,0,0,0,0.31,-0.09,1.3,0.66,-3.589,0.001,-0.407,0.04,-0.225,-0.237,0.28,-0.155,-0.001,
8.34,2.5,0,0,0,0,0.31,-0.09,1.3,0.66,-3.589,0.001,-0.407,0.04,-0.225,-0.237,0.28,-0.155,-0.001,
8.349999,2.5,0,0,0,0,0.27,-0.09,1.3,0.66,-3.589,0.001,-0.407,0.04,-0.225,-0.237,0.28,-0.155,-0.001,
8.36,2.5,0,0,0,0,0.27,-0.31,1.32,0.98,-4.498,0.001,-0.407,0.04,-0.225,-0.237,0.28,-0.155,-0.001,
8.37,2.5,0,0,0,0,0.27,-0.31,1.32,0.98,-4.498,0.001,-0.393,0.047,-0.276,-0.237,0.28,-0.155,-0.001,
8.38,2.5,0,0,0,0,0.27,-0.31,1.32,0.98,-4.498,0.001,-0.393,0.047,-0.276,-0.035,0.119,0.177,-0.001,
8.389999,2.5,0,0,0,0,0.27,-0.31,1.32,0.98,-4.498,0.001,-0.393,0.047,-0.276,-0.035,0.119,0.177,0.485,
8.4,2.5,0,0,0,0,0.27,-0.31,1.32,0.98,-4.498,0.001,-0.393,0.047,-0.276,-0.035,0.119,0.177,0.485,
8.41,2.5,0,0,0,0,0.27,-0.31,1.32,0.98,-4.498,0.001,-0.393,0.047,-0.276,-0.035,0.119,0.177,0.485,
8.42,1.8,0,0,0,0,0.27,-0.31,1.32,0.98,-4.498,0.001,-0.393,0.047,-0.276,-0.035,0.119,0.177,0.485,
8.429999,1.8,0,0,0,0,0.23,-0.47,1.3,0.98,-4.498,0.001,-0.393,0.047,-0.276,-0.035,0.119,0.177,0.485,
8.44,1.8,0,0,0,0,0.23,-0.47,1.3,1.21,-4.325,0.001,-0.411,0.047,-0.276,-0.035,0.119,0.177,0.485,
8.45,1.8,0,0,0,0,0.23,-0.47,1.3,1.21,-4.325,0.001,-0.411,0.028,-0.107,0.013,0.259,0.177,0.485,
8.46,1.8,0,0,0,0,0.23,-0.47,1.3,1.21,-4.325,0.001,-0.411,0.028,-0.107,0.013,0.259,0.152,0.538,
8.47,1.8,0,0,0,0,0.23,-0.47,1.3,1.21,-4.325,0.001,-0.411,0.028,-0.107,0.013,0.259,0.152,0.538,
8.48,1.8,0,0,0,0,0.23,-0.47,1.3,1.21,-4.325,0.001,-0.411,0.028,-0.107,0.013,0.259,0.152,0.538,
8.49,1.4,0,0,0,0,0.23,-0.47,1.3,1.21,-4.325,0.001,-0.411,0.028,-0.107,0.013,0.259,0.152,0.538,
8.5,1.4,0,0,0,0,0.21,-0.61,1.27,1.39,-4.325,0.001,-0.411,0.028,-0.107,0.013,0.259,0.152,0.538,
8.51,1.4,0,0,0,0,0.21,-0.61,1.27,1.39,-3.684,0.001,-0.385,0,-0.107,0.013,0.259,0.152,0.538,
8.52,1.4,0,0,0,0,0.21,-0.61,1.27,1.39,-3.684,0.001,-0.385,0,-0.092,-0.236,0.009,0.295,0.435,
8.53,1.4,0,0,0,0,0.21,-0.61,1.27,1.39,-3.684,0.001,-0.385,0,-0.092,-0.236,0.009,0.295,0.435,
8.54,1.4,0,0,0,0,0.21,-0.61,1.27,1.39,-3.684,0.001,-0.385,0,-0.092,-0.236,0.009,0.295,0.435,
8.55,1.2,0,0,0,0,0.21,-0.61,1.27,1.39,-3.684,0.001,-0.385,0,-0.092,-0.236,0.009,0.295,0.435,
8.559999,1.2,0,0,0,0,0.18,-0.72,1.27,1.39,-3.684,0.001,-0.385,0,-0.092,-0.236,0.009,0.295,0.435,
8.57,1.2,0,0,0,0,0.18,-0.72,1.22,1.53,-4.045,0.001,-0.385,0,-0.092,-0.236,0.009,0.295,0.435,
8.58,1.2,0,0,0,0,0.18,-0.72,1.22,1.53,-4.045,0.001,-0.396,-0.023,-0.078,-0.242,0.009,0.295,0.435,
8.59,1.2,0,0,0,0,0.18,-0.72,1.22,1.53,-4.045,0.001,-0.396,-0.023,-0.078,-0.242,0.139,0.206,0.192,
8.599999,1.2,0,0,0,0,0.18,-0.72,1.22,1.53,-4.045,0.001,-0.396,-0.023,-0.078,-0.242,0.139,0.206,0.192,
8.61,1.2,0,0,0,0,0.18,-0.72,1.22,1.53,-4.045,0.001,-0.396,-0.023,-0.078,-0.242,0.139,0.206,0.192,
8.62,1.2,0,0,0,0,0.18,-0.72,1.22,1.53,-4.045,0.001,-0.396,-0.023,-0.078,-0.242,0.139,0.206,0.192,
8.63,1.2,0,0,0,0,0.16,-0.72,1.22,1.53,-4.045,0.001,-0.396,-0.023,-0.078,-0.242,0.139,0.206,0.192,
8.639999,1.2,0,0,0,0,0.16,-0.83,1.14,1.66,-4.045,0.001,-0.396,-0.023,-0.078,-0.242,0.139,0.206,0.192,
8.65,1.2,0,0,0,0,0.16,-0.83,1.14,1.66,-3.081,-0.01,-0.411,-0.012,-0.078,-0.242,0.139,0.206,0.192,
8.66,1.2,0,0,0,0,0.16,-0.83,1.14,1.66,-3.081,-0.01,-0.411,-0.012,-0.171,0.063,-0.07,0.253,0.192,
8.67,1.2,0,0,0,0,0.16,-0.83,1.14,1.66,-3.081,-0.01,-0.411,-0.012,-0.171,0.063,-0.07,0.253,0.362,
8.679999,1.2,0,0,0,0,0.16,-0.83,1.14,1.66,-3.081,-0.01,-0.411,-0.012,-0.171,0.063,-0.07,0.253,0.362,
8.69,1.2,0,0,0,0,0.16,-0.83,1.14,1.66,-3.081,-0.01,-0.411,-0.012,-0.171,0.063,-0.07,0.253,0.362,
8.7,1.1,0,0,0,0,0.16,-0.83,1.14,1.66,-3.081,-0.01,-0.411,-0.012,-0.171,0.063,-0.07,0.253,0.362,
8.71,1.1,0,0,0,0,0.14,-0.93,1.04,1.66,-3.081,-0.01,-0.411,-0.012,-0.171,0.063,-0.07,0.253,0.362,
8.72,1.1,0,0,0,0,0.14,-0.93,1.04,1.76,-2.839,0.001,-0.389,-0.012,-0.171,0.063,-0.07,0.253,0.362,
8.73,1.1,0,0,0,0,0.14,-0.93,1.04,1.76,-2.839,0.001,-0.389,0.033,-0.205,-0.094,-0.07,0.253,0.362,
8.74,1.1,0,0,0,0,0.14,-0.93,1.04,1.76,-2.839,0.001,-0.389,0.033,-0.205,-0.094,0.086,0.435,0.167,
8.75,1.1,0,0,0,0,0.14,-0.93,1.04,1.76,-2.839,0.001,-0.389,0.033,-0.205,-0.094,0.086,0.435,0.167,
8.76,1.1,0,0,0,0,0.14,-0.93,1.04,1.76,-2.839,0.001,-0.389,0.033,-0.205,-0.094,0.086,0.435,0.167,
8.77,1.1,0,0,0,0,0.14,-0.93,1.04,1.76,-2.839,0.001,-0.389,0.033,-0.205,-0.094,0.086,0.435,0.167,
8.78,1.1,0,0,0,0,0.12,-1.02,1.04,1.76,-2.839,0.001,-0.389,0.033,-0.205,-0.094,0.086,0.435,0.167,
8.79,1.1,0,0,0,0,0.12,-1.02,0.92,1.82,-3.265,0.001,-0.389,0.033,-0.205,-0.094,0.086,0.435,0.167,
8.8,1.1,0,0,0,0,0.12,-1.02,0.92,1.82,-3.265,0.001,-0.433,0.011,-0.25,0.028,-0.03,0.435,0.167,
8.809999,1.1,0,0,0,0,0.12,-1.02,0.92,1.82,-3.265,0.001,-0.433,0.011,-0.25,0.028,-0.03,0.045,0.192,
8.82,1.1,0,0,0,0,0.12,-1.02,0.92,1.82,-3.265,0.001,-0.433,0.011,-0.25,0.028,-0.03,0.045,0.192,
8.83,1.1,0,0,0,0,0.12,-1.02,0.92,1.82,-3.265,0.001,-0.433,0.011,-0.25,0.028,-0.03,0.045,0.192,
8.84,1.1,0,0,0,0,0.1,-1.08,0.92,1.82,-3.265,0.001,-0.433,0.011,-0.25,0.028,-0.03,0.045,0.192,
8.849999,1.1,0,0,0,0,0.1,-1.08,0.81,1.85,-3.414,0.001,-0.396,0.011,-0.25,0.028,-0.03,0.045,0.192,
8.86,1.1,0,0,0,0,0.1,-1.08,0.81,1.85,-3.414,0.001,-0.396,-0.023,-0.064,-0.059,0.05,0.045,0.192,
8.87,1.1,0,0,0,0,0.1,-1.08,0.81,1.85,-3.414,0.001,-0.396,-0.023,-0.064,-0.059,0.05,-0.07,0.233,
8.88,1.1,0,0,0,0,0.1,-1.08,0.81,1.85,-3.414,0.001,-0.396,-0.023,-0.064,-0.059,0.05,-0.07,0.233,
8.889999,1.1,0,0,0,0,0.1,-1.08,0.81,1.85,-3.414,0.001,-0.396,-0.023,-0.064,-0.059,0.05,-0.07,0.233,
8.9,1.1,0,0,0,0,0.09,-1.13,0.81,1.85,-3.414,0.001,-0.396,-0.023,-0.064,-0.059,0.05,-0.07,0.233,
8.91,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.023,-0.064,-0.059,0.05,-0.07,0.233,
8.92,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.059,0.05,-0.07,0.233,
8.929999,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.059,0.05,-0.07,0.233,
8.94,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.059,0.05,-0.07,0.233,
8.95,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.193,0.05,-0.07,0.233,
8.96,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.193,0.05,-0.07,0.233,
8.97,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.193,-0.079,-0.07,0.233,
8.98,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.193,-0.079,-0.07,0.233,
8.99,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.193,-0.079,-0.07,0.233,
9,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.193,-0.079,-0.193,1.191,
9.01,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.193,-0.079,-0.193,1.191,
9.02,1.1,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.193,-0.079,-0.193,1.191,
9.03,1.9,0,0,0,0,0.09,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.193,-0.079,-0.193,1.191,
9.04,1.9,0,0,0,0,0.07,-1.13,0.69,1.86,-3.454,0.001,-0.404,-0.028,-0.09,-0.193,-0.079,-0.193,1.191,
9.05,1.9,0,0,0,0,0.07,-1.21,0.69,1.84,-3.454,0.001,-0.404,-0.028,-0.09,-0.193,-0.079,-0.193,1.191,
9.059999,1.9,0,0,0,0,0.07,-1.21,0.69,1.84,-4.624,0.001,-0.385,-0.028,-0.09,-0.193,-0.079,-0.193,1.191,
9.07,1.9,0,0,0,0,0.07,-1.21,0.69,1.84,-4.624,0.001,-0.385,-0.028,-0.205,-0.23,0.037,0.058,1.191,
9.08,1.9,0,0,0,0,0.07,-1.21,0.69,1.84,-4.624,0.001,-0.385,-0.028,-0.205,-0.23,0.037,0.058,1.693,
9.09,1.9,0,0,0,0,0.07,-1.21,0.69,1.84,-4.624,0.001,-0.385,-0.028,-0.205,-0.23,0.037,0.058,1.693,
9.099999,1.9,0,0,0,0,0.07,-1.21,0.69,1.84,-4.624,0.001,-0.385,-0.028,-0.205,-0.23,0.037,0.058,1.693,
9.11,2.8,0,0,0,0,0.07,-1.21,0.69,1.84,-4.624,0.001,-0.385,-0.028,-0.205,-0.23,0.037,0.058,1.693,
9.12,2.8,0,0,0,0,0.07,-1.24,0.67,1.84,-4.624,0.001,-0.385,-0.028,-0.205,-0.23,0.037,0.058,1.693,
9.13,2.8,0,0,0,0,0.07,-1.24,0.67,1.75,-1.661,0.001,-0.433,0.002,-0.205,-0.23,0.037,0.058,1.693,
9.139999,2.8,0,0,0,0,0.07,-1.24,0.67,1.75,-1.661,0.001,-0.433,0.002,-0.223,-0.168,-0.063,0.058,1.693,
9.15,2.8,0,0,0,0,0.07,-1.24,0.67,1.75,-1.661,0.001,-0.433,0.002,-0.223,-0.168,-0.063,0.113,1.443,
9.16,2.8,0,0,0,0,0.07,-1.24,0.67,1.75,-1.661,0.001,-0.433,0.002,-0.223,-0.168,-0.063,0.113,1.443,
9.17,2.8,0,0,0,0,0.07,-1.24,0.67,1.75,-1.661,0.001,-0.433,0.002,-0.223,-0.168,-0.063,0.113,1.443,
9.179999,3.6,0,0,0,0,0.07,-1.24,0.67,1.75,-1.661,0.001,-0.433,0.002,-0.223,-0.168,-0.063,0.113,1.443,
9.19,3.6,0,0,0,0,0.07,-1.24,0.63,1.75,-1.661,0.001,-0.433,0.002,-0.223,-0.168,-0.063,0.113,1.443,
9.2,3.6,0,0,0,0,0.07,-1.24,0.63,1.59,-3.306,0.012,-0.433,0.002,-0.223,-0.168,-0.063,0.113,1.443,
9.21,3.6,0,0,0,0,0.07,-1.24,0.63,1.59,-3.306,0.012,-0.407,-0.01,-0.241,-0.079,-0.063,0.113,1.443,
9.22,3.6,0,0,0,0,0.07,-1.24,0.63,1.59,-3.306,0.012,-0.407,-0.01,-0.241,-0.079,0.047,-0.072,1.443,
9.23,3.6,0,0,0,0,0.07,-1.24,0.63,1.59,-3.306,0.012,-0.407,-0.01,-0.241,-0.079,0.047,-0.072,1.403,
9.24,3.6,0,0,0,0,0.07,-1.24,0.63,1.59,-3.306,0.012,-0.407,-0.01,-0.241,-0.079,0.047,-0.072,1.403,
9.25,3.6,0,0,0,0,0.07,-1.24,0.63,1.59,-3.306,0.012,-0.407,-0.01,-0.241,-0.079,0.047,-0.072,1.403,
9.26,3.6,0,0,0,0,0.07,-1.24,0.63,1.59,-3.306,0.012,-0.407,-0.01,-0.241,-0.079,0.047,-0.072,1.403,
9.27,3.6,0,0,0,0,0.07,-1.24,0.63,1.59,-3.306,0.012,-0.407,-0.01,-0.241,-0.079,0.047,-0.072,1.403,
9.28,3.6,0,0,0,0,0.07,-1.24,0.63,1.59,-3.306,0.012,-0.407,-0.01,-0.241,-0.079,0.047,-0.072,1.403,
9.29,3.6,0,0,0,0,0.07,-1.24,0.63,1.59,-3.306,0.012,-0.407,-0.01,-0.241,-0.079,0.047,-0.072,1.403,
9.3,4.6,0,0,0,0,0.07,-1.24,0.63,1.59,-3.306,0.012,-0.407,-0.01,-0.241,-0.079,0.047,-0.072,1.403,
