time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.98,1.8,0,-0.08,0,-0.04,0.53,0.16,0.48,0.2,-2.839,0.005,4.38,0.049,3.878,-0.129,-0.291,0.914,-0.401,
1.99,1.8,0,-0.08,0,-0.04,0.53,0.16,0.48,0.2,-2.839,0.005,4.38,0.049,3.878,-0.129,-0.291,0.914,-0.401,
2,1.8,0,-0.08,0,-0.04,0.53,0.16,0.48,0.2,-2.839,0.005,4.38,0.049,3.878,-0.129,-0.291,0.914,-0.401,
2.01,2.3,0,-0.08,0,-0.04,0.53,0.16,0.48,0.2,-2.839,0.005,4.38,0.049,3.878,-0.129,-0.291,0.914,-0.401,
2.02,2.3,0,-0.21,0,-0.17,0.53,0.16,0.48,0.2,-2.839,0.005,4.38,0.049,3.878,-0.129,-0.291,0.914,-0.401,
2.03,2.3,0,-0.21,0,-0.17,0.87,0.28,0.82,0.32,-2.839,0.005,4.38,0.049,3.878,-0.129,-0.291,0.914,-0.401,
2.04,2.3,0,-0.21,0,-0.17,0.87,0.28,0.82,0.32,-3.347,-0.006,4.949,0.049,3.878,-0.129,-0.291,0.914,-0.401,
2.05,2.3,0,-0.21,0,-0.17,0.87,0.28,0.82,0.32,-3.347,-0.006,4.949,-0.001,3.878,-0.129,-0.291,0.914,-0.401,
2.06,2.3,0,-0.21,0,-0.17,0.87,0.28,0.82,0.32,-3.347,-0.006,4.949,-0.001,3.878,-0.129,-0.291,0.914,-0.401,
2.07,2.3,0,-0.21,0,-0.17,0.87,0.28,0.82,0.32,-3.347,-0.006,4.949,-0.001,4.052,-0.129,-0.291,0.914,-0.401,
2.08,2.3,0,-0.21,0,-0.17,0.87,0.28,0.82,0.32,-3.347,-0.006,4.949,-0.001,4.052,0.434,-0.291,0.914,-0.401,
2.09,2.3,0,-0.21,0,-0.17,0.87,0.28,0.82,0.32,-3.347,-0.006,4.949,-0.001,4.052,0.434,-0.291,0.914,-0.401,
2.1,2.3,0,-0.21,0,-0.17,0.87,0.28,0.82,0.32,-3.347,-0.006,4.949,-0.001,4.052,0.434,-0.223,0.09,-0.169,
2.11,2.3,0,-0.21,0,-0.17,0.87,0.28,0.82,0.32,-3.347,-0.006,4.949,-0.001,4.052,0.434,-0.223,0.09,-0.169,
2.12,2.3,0,-0.21,0,-0.17,0.87,0.28,0.82,0.32,-3.347,-0.006,4.949,-0.001,4.052,0.434,-0.223,0.09,-0.169,
2.13,3.2,0,-0.21,0,-0.17,0.87,0.28,0.82,0.32,-3.347,-0.006,4.949,-0.001,4.052,0.434,-0.223,0.09,-0.169,
2.14,3.2,0.01,-0.41,0,-0.37,0.87,0.28,0.82,0.32,-3.347,-0.006,4.949,-0.001,4.052,0.434,-0.223,0.09,-0.169,
2.15,3.2,0.01,-0.41,0,-0.37,1.31,0.46,1.27,0.32,-3.347,-0.006,4.949,-0.001,4.052,0.434,-0.223,0.09,-0.169,
2.16,3.2,0.01,-0.41,0,-0.37,1.31,0.46,1.27,0.49,-2.875,5.848,5.038,-0.001,4.052,0.434,-0.223,0.09,-0.169,
2.17,3.2,0.01,-0.41,0,-0.37,1.31,0.46,1.27,0.49,-2.875,5.848,5.038,5.508,4.26,0.417,-0.169,0.09,-0.169,
2.18,3.2,0.01,-0.41,0,-0.37,1.31,0.46,1.27,0.49,-2.875,5.848,5.038,5.508,4.26,0.417,-0.169,1.1,-0.105,
2.19,3.2,0.01,-0.41,0,-0.37,1.31,0.46,1.27,0.49,-2.875,5.848,5.038,5.508,4.26,0.417,-0.169,1.1,-0.105,
2.2,3.2,0.01,-0.41,0,-0.37,1.31,0.46,1.27,0.49,-2.875,5.848,5.038,5.508,4.26,0.417,-0.169,1.1,-0.105,
2.21,3.7,0.04,-0.41,0,-0.37,1.31,0.46,1.27,0.49,-2.875,5.848,5.038,5.508,4.26,0.417,-0.169,1.1,-0.105,
2.22,3.7,0.04,-0.53,0.03,-0.5,1.45,0.46,1.27,0.49,-2.875,5.848,5.038,5.508,4.26,0.417,-0.169,1.1,-0.105,
2.23,3.7,0.04,-0.53,0.03,-0.5,1.45,0.56,1.44,0.59,-2.875,5.848,5.038,5.508,4.26,0.417,-0.169,1.1,-0.105,
2.24,3.7,0.04,-0.53,0.03,-0.5,1.45,0.56,1.44,0.59,-2.76,7.825,3.483,4.842,4.26,0.417,-0.169,1.1,-0.105,
2.25,3.7,0.04,-0.53,0.03,-0.5,1.45,0.56,1.44,0.59,-2.76,7.825,3.483,4.842,3.317,0.607,-0.174,1.1,-0.105,
2.26,3.7,0.04,-0.53,0.03,-0.5,1.45,0.56,1.44,0.59,-2.76,7.825,3.483,4.842,3.317,0.607,-0.174,0.74,-0.103,
2.27,3.7,0.04,-0.53,0.03,-0.5,1.45,0.56,1.44,0.59,-2.76,7.825,3.483,4.842,3.317,0.607,-0.174,0.74,-0.103,
2.28,3.7,0.04,-0.53,0.03,-0.5,1.45,0.56,1.44,0.59,-2.76,7.825,3.483,4.842,3.317,0.607,-0.174,0.74,-0.103,
2.29,3.7,0.04,-0.53,0.03,-0.5,1.45,0.56,1.44,0.59,-2.76,7.825,3.483,4.842,3.317,0.607,-0.174,0.74,-0.103,
2.3,3.7,0.04,-0.53,0.03,-0.5,1.45,0.56,1.44,0.59,-2.76,7.825,3.483,4.842,3.317,0.607,-0.174,0.74,-0.103,
2.31,3.7,0.04,-0.53,0.03,-0.5,1.45,0.56,1.44,0.59,-2.76,7.825,3.483,4.842,3.317,0.607,-0.174,0.74,-0.103,
2.32,3.7,0.04,-0.53,0.03,-0.5,1.45,0.56,1.44,0.59,-2.76,7.825,3.483,4.842,3.317,0.607,-0.174,0.74,-0.103,
2.33,3.7,0.04,-0.53,0.03,-0.5,1.45,0.56,1.44,0.59,-2.76,7.825,3.483,4.842,3.317,0.607,-0.174,0.74,-0.103,
2.34,4.4,0.15,-0.53,0.03,-0.5,1.45,0.56,1.44,0.59,-2.76,7.825,3.483,4.842,3.317,0.607,-0.174,0.74,-0.103,
2.35,4.4,0.15,-0.71,0.13,-0.68,1.49,0.56,1.44,0.59,-2.76,7.825,3.483,4.842,3.317,0.607,-0.174,0.74,-0.103,
2.36,4.4,0.15,-0.71,0.13,-0.68,1.49,0.7,1.49,0.72,-2.76,7.825,3.483,4.842,3.317,0.607,-0.174,0.74,-0.103,
2.37,4.4,0.15,-0.71,0.13,-0.68,1.49,0.7,1.49,0.72,-2.723,3.154,3.426,3.386,3.317,0.607,-0.174,0.74,-0.103,
2.38,4.4,0.15,-0.71,0.13,-0.68,1.49,0.7,1.49,0.72,-2.723,3.154,3.426,3.386,3.176,0.566,-0.058,0.74,-0.103,
2.39,4.4,0.15,-0.71,0.13,-0.68,1.49,0.7,1.49,0.72,-2.723,3.154,3.426,3.386,3.176,0.566,-0.058,0.568,-0.136,
2.4,4.4,0.15,-0.71,0.13,-0.68,1.49,0.7,1.49,0.72,-2.723,3.154,3.426,3.386,3.176,0.566,-0.058,0.568,-0.136,
2.41,4.4,0.15,-0.71,0.13,-0.68,1.49,0.7,1.49,0.72,-2.723,3.154,3.426,3.386,3.176,0.566,-0.058,0.568,-0.136,
2.42,4.7,0.25,-0.79,0.13,-0.68,1.49,0.7,1.49,0.72,-2.723,3.154,3.426,3.386,3.176,0.566,-0.058,0.568,-0.136,
2.43,4.7,0.25,-0.79,0.22,-0.77,1.46,0.77,1.49,0.72,-2.723,3.154,3.426,3.386,3.176,0.566,-0.058,0.568,-0.136,
2.44,4.7,0.25,-0.79,0.22,-0.77,1.46,0.77,1.44,0.79,-3.173,2.158,3.426,3.386,3.176,0.566,-0.058,0.568,-0.136,
2.45,4.7,0.25,-0.79,0.22,-0.77,1.46,0.77,1.44,0.79,-3.173,2.158,4.618,1.667,2.798,0.566,-0.058,0.568,-0.136,
2.46,4.7,0.25,-0.79,0.22,-0.77,1.46,0.77,1.44,0.79,-3.173,2.158,4.618,1.667,2.798,0.448,-0.194,0.48,-0.03,
2.47,4.7,0.25,-0.79,0.22,-0.77,1.46,0.77,1.44,0.79,-3.173,2.158,4.618,1.667,2.798,0.448,-0.194,0.48,-0.03,
2.48,4.7,0.25,-0.79,0.22,-0.77,1.46,0.77,1.44,0.79,-3.173,2.158,4.618,1.667,2.798,0.448,-0.194,0.48,-0.03,
2.49,4.8,0.25,-0.79,0.22,-0.77,1.46,0.77,1.44,0.79,-3.173,2.158,4.618,1.667,2.798,0.448,-0.194,0.48,-0.03,
2.5,4.8,0.35,-0.86,0.32,-0.84,1.46,0.77,1.44,0.79,-3.173,2.158,4.618,1.667,2.798,0.448,-0.194,0.48,-0.03,
2.51,4.8,0.35,-0.86,0.32,-0.84,1.39,0.83,1.36,0.79,-3.173,2.158,4.618,1.667,2.798,0.448,-0.194,0.48,-0.03,
2.52,4.8,0.35,-0.86,0.32,-0.84,1.39,0.83,1.36,0.85,-2.947,-0.604,3.749,1.667,2.798,0.448,-0.194,0.48,-0.03,
2.53,4.8,0.35,-0.86,0.32,-0.84,1.39,0.83,1.36,0.85,-2.947,-0.604,3.749,1.107,2.491,0.465,-0.233,0.48,-0.03,
2.54,4.8,0.35,-0.86,0.32,-0.84,1.39,0.83,1.36,0.85,-2.947,-0.604,3.749,1.107,2.491,0.465,-0.233,0.5,-0.043,
2.55,4.8,0.35,-0.86,0.32,-0.84,1.39,0.83,1.36,0.85,-2.947,-0.604,3.749,1.107,2.491,0.465,-0.233,0.5,-0.043,
2.56,4.8,0.35,-0.86,0.32,-0.84,1.39,0.83,1.36,0.85,-2.947,-0.604,3.749,1.107,2.491,0.465,-0.233,0.5,-0.043,
2.57,4.9,0.44,-0.86,0.32,-0.84,1.39,0.83,1.36,0.85,-2.947,-0.604,3.749,1.107,2.491,0.465,-0.233,0.5,-0.043,
2.58,4.9,0.44,-0.92,0.42,-0.9,1.28,0.83,1.36,0.85,-2.947,-0.604,3.749,1.107,2.491,0.465,-0.233,0.5,-0.043,
2.59,4.9,0.44,-0.92,0.42,-0.9,1.28,0.89,1.24,0.9,-2.846,-0.604,3.749,1.107,2.491,0.465,-0.233,0.5,-0.043,
2.6,4.9,0.44,-0.92,0.42,-0.9,1.28,0.89,1.24,0.9,-2.846,-0.367,6.193,-0.635,2.656,0.465,-0.233,0.5,-0.043,
2.61,4.9,0.44,-0.92,0.42,-0.9,1.28,0.89,1.24,0.9,-2.846,-0.367,6.193,-0.635,2.656,0.491,-0.108,0.503,-0.043,
2.62,4.9,0.44,-0.92,0.42,-0.9,1.28,0.89,1.24,0.9,-2.846,-0.367,6.193,-0.635,2.656,0.491,-0.108,0.503,-0.123,
2.63,4.9,0.44,-0.92,0.42,-0.9,1.28,0.89,1.24,0.9,-2.846,-0.367,6.193,-0.635,2.656,0.491,-0.108,0.503,-0.123,
2.64,4.9,0.44,-0.92,0.42,-0.9,1.28,0.89,1.24,0.9,-2.846,-0.367,6.193,-0.635,2.656,0.491,-0.108,0.503,-0.123,
2.65,5,0.51,-0.95,0.49,-0.94,1.28,0.89,1.24,0.9,-2.846,-0.367,6.193,-0.635,2.656,0.491,-0.108,0.503,-0.123,
2.66,5,0.51,-0.95,0.49,-0.94,1.14,0.93,1.09,0.9,-2.846,-0.367,6.193,-0.635,2.656,0.491,-0.108,0.503,-0.123,
2.67,5,0.51,-0.95,0.49,-0.94,1.14,0.93,1.09,0.94,-3.42,-0.367,6.193,-0.635,2.656,0.491,-0.108,0.503,-0.123,
2.68,5,0.51,-0.95,0.49,-0.94,1.14,0.93,1.09,0.94,-3.42,-0.757,6.193,-0.635,2.656,0.491,-0.108,0.503,-0.123,
2.69,5,0.51,-0.95,0.49,-0.94,1.14,0.93,1.09,0.94,-3.42,-0.757,6.193,-0.635,2.656,0.491,-0.108,0.503,-0.123,
2.7,5,0.51,-0.95,0.49,-0.94,1.14,0.93,1.09,0.94,-3.42,-0.757,4.202,-0.767,2.196,0.11,-0.108,0.503,-0.123,
2.71,5,0.51,-0.95,0.49,-0.94,1.14,0.93,1.09,0.94,-3.42,-0.757,4.202,-0.767,2.196,0.11,0.001,-0.052,-0.028,
2.72,5,0.51,-0.95,0.49,-0.94,1.14,0.93,1.09,0.94,-3.42,-0.757,4.202,-0.767,2.196,0.11,0.001,-0.052,-0.028,
2.73,5,0.51,-0.95,0.49,-0.94,1.14,0.93,1.09,0.94,-3.42,-0.757,4.202,-0.767,2.196,0.11,0.001,-0.052,-0.028,
2.74,4.9,0.57,-0.95,0.49,-0.94,1.14,0.93,1.09,0.94,-3.42,-0.757,4.202,-0.767,2.196,0.11,0.001,-0.052,-0.028,
2.75,4.9,0.57,-0.99,0.56,-0.98,0.92,0.93,1.09,0.94,-3.42,-0.757,4.202,-0.767,2.196,0.11,0.001,-0.052,-0.028,
2.76,4.9,0.57,-0.99,0.56,-0.98,0.92,0.97,0.88,0.97,-3.42,-0.757,4.202,-0.767,2.196,0.11,0.001,-0.052,-0.028,
2.77,4.9,0.57,-0.99,0.56,-0.98,0.92,0.97,0.88,0.97,-1.352,-0.954,4.486,-0.973,2.502,0.11,0.001,-0.052,-0.028,
2.78,4.9,0.57,-0.99,0.56,-0.98,0.92,0.97,0.88,0.97,-1.352,-0.954,4.486,-0.973,2.502,-0.86,-0.119,-0.807,-0.028,
2.79,4.9,0.57,-0.99,0.56,-0.98,0.92,0.97,0.88,0.97,-1.352,-0.954,4.486,-0.973,2.502,-0.86,-0.119,-0.807,-0.095,
2.8,4.9,0.57,-0.99,0.56,-0.98,0.92,0.97,0.88,0.97,-1.352,-0.954,4.486,-0.973,2.502,-0.86,-0.119,-0.807,-0.095,
2.81,4.9,0.59,-0.99,0.56,-0.98,0.92,0.97,0.88,0.97,-1.352,-0.954,4.486,-0.973,2.502,-0.86,-0.119,-0.807,-0.095,
2.82,4.9,0.59,-0.99,0.59,-0.99,0.81,0.98,0.88,0.97,-1.352,-0.954,4.486,-0.973,2.502,-0.86,-0.119,-0.807,-0.095,
2.83,4.9,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.486,-0.973,2.502,-0.86,-0.119,-0.807,-0.095,
2.84,4.9,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.119,-0.807,-0.095,
2.85,4.9,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.86,4.9,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.87,4.9,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.88,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.89,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.9,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.91,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.92,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.93,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.94,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.95,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.96,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.97,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.98,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
2.99,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
3,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
3.01,4.8,0.59,-0.99,0.59,-0.99,0.75,0.98,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
3.02,4.8,0.59,-0.99,0.59,-0.99,0.75,0.91,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
3.03,4.8,0.59,-0.99,0.59,-0.99,0.75,0.91,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
3.04,4.8,0.59,-0.99,0.59,-0.99,0.75,0.91,0.78,0.99,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
3.05,4.8,0.59,-0.99,0.59,-0.99,0.75,0.91,0.74,0.93,-1.37,-1.242,4.99,-0.92,2.33,-0.813,-0.084,-0.838,-0.179,
3.06,4.8,0.59,-0.99,0.59,-0.99,0.75,0.91,0.74,0.93,-0.975,-1.543,-5.736,-1.945,2.33,-0.813,-0.084,-0.838,-0.179,
3.07,4.8,0.59,-0.99,0.59,-0.99,0.75,0.91,0.74,0.93,-0.975,-1.543,-5.736,-1.945,-3.998,0.256,2.294,0.183,-0.179,
3.08,4.8,0.59,-0.99,0.59,-0.99,0.75,0.91,0.74,0.93,-0.975,-1.543,-5.736,-1.945,-3.998,0.256,2.294,0.183,2.501,
3.09,4.8,0.59,-0.99,0.59,-0.99,0.75,0.91,0.74,0.93,-0.975,-1.543,-5.736,-1.945,-3.998,0.256,2.294,0.183,2.501,
3.1,4.8,0.59,-0.99,0.59,-0.99,0.75,0.91,0.74,0.93,-0.975,-1.543,-5.736,-1.945,-3.998,0.256,2.294,0.183,2.501,
3.11,4.2,0.52,-0.95,0.55,-0.97,0.75,0.91,0.74,0.93,-0.975,-1.543,-5.736,-1.945,-3.998,0.256,2.294,0.183,2.501,
3.12,4.2,0.52,-0.95,0.55,-0.97,0.74,0.58,0.74,0.93,-0.975,-1.543,-5.736,-1.945,-3.998,0.256,2.294,0.183,2.501,
3.13,4.2,0.52,-0.95,0.55,-0.97,0.74,0.58,0.74,0.73,-1.035,-2.018,-5.77,-1.945,-3.998,0.256,2.294,0.183,2.501,
3.14,4.2,0.52,-0.95,0.55,-0.97,0.74,0.58,0.74,0.73,-1.035,-2.018,-5.77,-1.869,-3.531,0.076,3.07,0.183,2.501,
3.15,4.2,0.52,-0.95,0.55,-0.97,0.74,0.58,0.74,0.73,-1.035,-2.018,-5.77,-1.869,-3.531,0.076,3.07,0.089,2.901,
3.16,4.2,0.52,-0.95,0.55,-0.97,0.74,0.58,0.74,0.73,-1.035,-2.018,-5.77,-1.869,-3.531,0.076,3.07,0.089,2.901,
3.17,4,0.47,-0.95,0.55,-0.97,0.74,0.58,0.74,0.73,-1.035,-2.018,-5.77,-1.869,-3.531,0.076,3.07,0.089,2.901,
3.18,4,0.47,-0.9,0.51,-0.93,0.73,0.58,0.74,0.73,-1.035,-2.018,-5.77,-1.869,-3.531,0.076,3.07,0.089,2.901,
3.19,4,0.47,-0.9,0.51,-0.93,0.73,0.25,0.73,0.46,-0.741,-2.018,-5.77,-1.869,-3.531,0.076,3.07,0.089,2.901,
3.2,4,0.47,-0.9,0.51,-0.93,0.73,0.25,0.73,0.46,-0.741,-2.018,-4.641,-1.848,-3.739,0.076,3.07,0.089,2.901,
3.21,4,0.47,-0.9,0.51,-0.93,0.73,0.25,0.73,0.46,-0.741,-2.018,-4.641,-1.848,-3.739,0.221,0.922,0.079,2.901,
3.22,4,0.47,-0.9,0.51,-0.93,0.73,0.25,0.73,0.46,-0.741,-2.018,-4.641,-1.848,-3.739,0.221,0.922,0.079,3.387,
3.23,4,0.47,-0.9,0.51,-0.93,0.73,0.25,0.73,0.46,-0.741,-2.018,-4.641,-1.848,-3.739,0.221,0.922,0.079,3.387,
3.24,3.7,0.47,-0.9,0.51,-0.93,0.73,0.25,0.73,0.46,-0.741,-2.018,-4.641,-1.848,-3.739,0.221,0.922,0.079,3.387,
3.25,3.7,0.4,-0.82,0.45,-0.85,0.73,0.25,0.73,0.46,-0.741,-2.018,-4.641,-1.848,-3.739,0.221,0.922,0.079,3.387,
3.26,3.7,0.4,-0.82,0.45,-0.85,0.71,-0.19,0.71,0.46,-0.741,-2.018,-4.641,-1.848,-3.739,0.221,0.922,0.079,3.387,
3.27,3.7,0.4,-0.82,0.45,-0.85,0.71,-0.19,0.71,0.03,-0.945,-0.363,-3.355,-1.848,-3.739,0.221,0.922,0.079,3.387,
3.28,3.7,0.4,-0.82,0.45,-0.85,0.71,-0.19,0.71,0.03,-0.945,-0.363,-3.355,-2.156,-3.654,0.155,0.922,0.079,3.387,
3.29,3.7,0.4,-0.82,0.45,-0.85,0.71,-0.19,0.71,0.03,-0.945,-0.363,-3.355,-2.156,-3.654,0.155,-0.537,0.131,0.816,
3.3,3.7,0.4,-0.82,0.45,-0.85,0.71,-0.19,0.71,0.03,-0.945,-0.363,-3.355,-2.156,-3.654,0.155,-0.537,0.131,0.816,
3.31,3.7,0.4,-0.82,0.45,-0.85,0.71,-0.19,0.71,0.03,-0.945,-0.363,-3.355,-2.156,-3.654,0.155,-0.537,0.131,0.816,
3.32,3.3,0.31,-0.82,0.45,-0.85,0.71,-0.19,0.71,0.03,-0.945,-0.363,-3.355,-2.156,-3.654,0.155,-0.537,0.131,0.816,
3.33,3.3,0.31,-0.7,0.37,-0.75,0.71,-0.19,0.71,0.03,-0.945,-0.363,-3.355,-2.156,-3.654,0.155,-0.537,0.131,0.816,
3.34,3.3,0.31,-0.7,0.37,-0.75,0.68,-0.64,0.68,-0.43,-0.945,-0.363,-3.355,-2.156,-3.654,0.155,-0.537,0.131,0.816,
3.35,3.3,0.31,-0.7,0.37,-0.75,0.68,-0.64,0.68,-0.43,-1.199,-1.779,-4.429,-2.156,-3.654,0.155,-0.537,0.131,0.816,
3.36,3.3,0.31,-0.7,0.37,-0.75,0.68,-0.64,0.68,-0.43,-1.199,-1.779,-4.429,-0.676,-3.881,0.122,1.803,0.131,0.816,
3.37,3.3,0.31,-0.7,0.37,-0.75,0.68,-0.64,0.68,-0.43,-1.199,-1.779,-4.429,-0.676,-3.881,0.122,1.803,0.051,0.346,
3.38,3.3,0.31,-0.7,0.37,-0.75,0.68,-0.64,0.68,-0.43,-1.199,-1.779,-4.429,-0.676,-3.881,0.122,1.803,0.051,0.346,
3.39,3.3,0.31,-0.7,0.37,-0.75,0.68,-0.64,0.68,-0.43,-1.199,-1.779,-4.429,-0.676,-3.881,0.122,1.803,0.051,0.346,
3.4,2.9,0.22,-0.57,0.37,-0.75,0.68,-0.64,0.68,-0.43,-1.199,-1.779,-4.429,-0.676,-3.881,0.122,1.803,0.051,0.346,
3.41,2.9,0.22,-0.57,0.28,-0.63,0.64,-0.64,0.68,-0.43,-1.199,-1.779,-4.429,-0.676,-3.881,0.122,1.803,0.051,0.346,
3.42,2.9,0.22,-0.57,0.28,-0.63,0.64,-1.07,0.65,-0.86,-1.377,-1.779,-4.429,-0.676,-3.881,0.122,1.803,0.051,0.346,
3.43,2.9,0.22,-0.57,0.28,-0.63,0.64,-1.07,0.65,-0.86,-1.377,-0.138,-2.787,-0.768,-4.541,0.122,1.803,0.051,0.346,
3.44,2.9,0.22,-0.57,0.28,-0.63,0.64,-1.07,0.65,-0.86,-1.377,-0.138,-2.787,-0.768,-4.541,0.07,0.415,0.15,0.346,
3.45,2.9,0.22,-0.57,0.28,-0.63,0.64,-1.07,0.65,-0.86,-1.377,-0.138,-2.787,-0.768,-4.541,0.07,0.415,0.15,0.922,
3.46,2.9,0.22,-0.57,0.28,-0.63,0.64,-1.07,0.65,-0.86,-1.377,-0.138,-2.787,-0.768,-4.541,0.07,0.415,0.15,0.922,
3.47,2.9,0.22,-0.57,0.28,-0.63,0.64,-1.07,0.65,-0.86,-1.377,-0.138,-2.787,-0.768,-4.541,0.07,0.415,0.15,0.922,
3.48,2.5,0.14,-0.4,0.19,-0.63,0.64,-1.07,0.65,-0.86,-1.377,-0.138,-2.787,-0.768,-4.541,0.07,0.415,0.15,0.922,
3.49,2.5,0.14,-0.4,0.19,-0.48,0.6,-1.47,0.65,-0.86,-1.377,-0.138,-2.787,-0.768,-4.541,0.07,0.415,0.15,0.922,
3.5,2.5,0.14,-0.4,0.19,-0.48,0.6,-1.47,0.6,-1.28,-1.123,-0.071,-2.787,-0.768,-4.541,0.07,0.415,0.15,0.922,
3.51,2.5,0.14,-0.4,0.19,-0.48,0.6,-1.47,0.6,-1.28,-1.123,-0.071,-3.634,0.559,-2.342,0.07,0.415,0.15,0.922,
3.52,2.5,0.14,-0.4,0.19,-0.48,0.6,-1.47,0.6,-1.28,-1.123,-0.071,-3.634,0.559,-2.342,-0.102,0.252,-0.044,0.573,
3.53,2.5,0.14,-0.4,0.19,-0.48,0.6,-1.47,0.6,-1.28,-1.123,-0.071,-3.634,0.559,-2.342,-0.102,0.252,-0.044,0.573,
3.54,2.5,0.14,-0.4,0.19,-0.48,0.6,-1.47,0.6,-1.28,-1.123,-0.071,-3.634,0.559,-2.342,-0.102,0.252,-0.044,0.573,
3.55,2,0.14,-0.4,0.19,-0.48,0.6,-1.47,0.6,-1.28,-1.123,-0.071,-3.634,0.559,-2.342,-0.102,0.252,-0.044,0.573,
3.56,2,0.07,-0.23,0.11,-0.48,0.6,-1.47,0.6,-1.28,-1.123,-0.071,-3.634,0.559,-2.342,-0.102,0.252,-0.044,0.573,
3.57,2,0.07,-0.23,0.11,-0.3,0.55,-1.83,0.55,-1.28,-1.123,-0.071,-3.634,0.559,-2.342,-0.102,0.252,-0.044,0.573,
3.58,2,0.07,-0.23,0.11,-0.3,0.55,-1.83,0.55,-1.66,-1.146,0.309,-1.148,0.559,-2.342,-0.102,0.252,-0.044,0.573,
3.59,2,0.07,-0.23,0.11,-0.3,0.55,-1.83,0.55,-1.66,-1.146,0.309,-1.148,0.5,-2.549,-0.127,0.252,-0.044,0.573,
3.6,2,0.07,-0.23,0.11,-0.3,0.55,-1.83,0.55,-1.66,-1.146,0.309,-1.148,0.5,-2.549,-0.127,0.462,0.131,0.25,
3.61,2,0.07,-0.23,0.11,-0.3,0.55,-1.83,0.55,-1.66,-1.146,0.309,-1.148,0.5,-2.549,-0.127,0.462,0.131,0.25,
3.62,2,0.07,-0.23,0.11,-0.3,0.55,-1.83,0.55,-1.66,-1.146,0.309,-1.148,0.5,-2.549,-0.127,0.462,0.131,0.25,
