time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.11,0,0,0,0,0,0,0,0,0,-3.208,-0.003,0.015,0,0.016,-0.162,0.064,-0.151,0.032,
2.12,0,0,0,0,0,0,0,0,0,-3.208,-0.003,0.015,0,0.016,-0.162,0.064,-0.151,0.032,
2.13,0,0,0,0,0,0,0,0,0,-3.208,-0.003,0.015,0,0.016,-0.162,0.064,-0.151,0.032,
2.14,0,0,0,0,0,0,0,0,0,-3.208,-0.003,0.015,0,0.016,-0.162,0.064,-0.151,0.032,
2.15,0,0,0,0,0,0,0,0,0,-3.193,-0.003,0.015,0,0.016,-0.162,0.064,-0.151,0.032,
2.16,0,0,0,0,0,0,0,0,0,-3.193,-0.003,-0.008,0,-0.034,-0.162,0.064,-0.151,0.032,
2.17,0,0,0,0,0,0,0,0,0,-3.193,-0.003,-0.008,0,-0.034,-0.046,0.036,-0.174,-0.059,
2.18,0,0,0,0,0,0,0,0,0,-3.193,-0.003,-0.008,0,-0.034,-0.046,0.036,-0.174,-0.059,
2.19,0,0,0,0,0,0,0,0,0,-3.193,-0.003,-0.008,0,-0.034,-0.046,0.036,-0.174,-0.059,
2.2,0,0,0,0,0,0,0,0,0,-3.193,-0.003,-0.008,0,-0.034,-0.046,0.036,-0.174,-0.059,
2.21,0,0,0,0,0,0,0,0,0,-3.193,-0.003,-0.008,0,-0.034,-0.046,0.036,-0.174,-0.059,
2.22,0,0,0,0,0,0,0,0,0,-3.193,-0.003,-0.008,0,-0.034,-0.046,0.036,-0.174,-0.059,
2.23,0,0,0,0,0,0,0,0,0,-3.193,-0.003,-0.008,0,-0.034,-0.046,0.036,-0.174,-0.059,
2.24,0,0,0,0,0,0,0,0,0,-3.23,-0.003,-0.008,0,-0.034,-0.046,0.036,-0.174,-0.059,
2.25,0,0,0,0,0,0,0,0,0,-3.23,-0.003,0.009,0.016,-0.018,-0.046,0.036,-0.174,-0.059,
2.26,0,0,0,0,0,0,0,0,0,-3.23,-0.003,0.009,0.016,-0.018,-0.153,-0.601,-0.163,-0.059,
2.27,0,0,0,0,0,0,0,0,0,-3.23,-0.003,0.009,0.016,-0.018,-0.153,-0.601,-0.163,0.055,
2.28,0,0,0,0,0,0,0,0,0,-3.23,-0.003,0.009,0.016,-0.018,-0.153,-0.601,-0.163,0.055,
2.29,0,0,0,0,0,0,0,0,0,-3.23,-0.003,0.009,0.016,-0.018,-0.153,-0.601,-0.163,0.055,
2.3,0,0,0,0,0,0,0,0,0,-3.23,-0.003,0.009,0.016,-0.018,-0.153,-0.601,-0.163,0.055,
2.31,0,0,0,0,0,0,0.02,0,0,-3.23,-0.003,0.009,0.016,-0.018,-0.153,-0.601,-0.163,0.055,
2.32,0,0,0,0,0,0,0.02,0,0,-3.2,-0.003,-0.013,0.022,-0.018,-0.153,-0.601,-0.163,0.055,
2.33,0,0,0,0,0,0,0.02,0,0,-3.2,-0.003,-0.013,0.022,-0.029,-0.089,-0.654,-0.163,0.055,
2.34,0,0,0,0,0,0,0.02,0,0,-3.2,-0.003,-0.013,0.022,-0.029,-0.089,-0.654,-0.22,-0.048,
2.35,0,0,0,0,0,0,0.02,0,0,-3.2,-0.003,-0.013,0.022,-0.029,-0.089,-0.654,-0.22,-0.048,
2.36,0,0,0,0,0,0,0.02,0,0,-3.2,-0.003,-0.013,0.022,-0.029,-0.089,-0.654,-0.22,-0.048,
2.37,0,0,0,0,0,0,0.02,0,0,-3.2,-0.003,-0.013,0.022,-0.029,-0.089,-0.654,-0.22,-0.048,
2.38,0,0,0,0,0,0,0.06,0,0,-3.215,-0.003,-0.013,0.022,-0.029,-0.089,-0.654,-0.22,-0.048,
2.39,0,0,0,0,0,0,0.06,0,0,-3.215,-0.003,0.026,-0.04,-0.001,-0.223,-0.654,-0.22,-0.048,
2.4,0,0,0,0,0,0,0.06,0,0,-3.215,-0.003,0.026,-0.04,-0.001,-0.223,-0.708,-0.151,0.078,
2.41,0,0,0,0,0,0,0.06,0,0,-3.215,-0.003,0.026,-0.04,-0.001,-0.223,-0.708,-0.151,0.078,
2.42,0,0,0,0,0,0,0.06,0,0,-3.215,-0.003,0.026,-0.04,-0.001,-0.223,-0.708,-0.151,0.078,
2.43,0,0,0,0,0,0,0.06,0,0,-3.215,-0.003,0.026,-0.04,-0.001,-0.223,-0.708,-0.151,0.078,
2.44,0,0,0,0,0,0,0.12,0,0,-3.215,-0.003,0.026,-0.04,-0.001,-0.223,-0.708,-0.151,0.078,
2.45,0,0,0,0,0,0,0.12,0,0,-3.179,-0.003,-0.002,0.011,-0.001,-0.223,-0.708,-0.151,0.078,
2.46,0,0,0,0,0,0,0.12,0,0,-3.179,-0.003,-0.002,0.011,0.033,-0.321,-0.338,-0.163,0.078,
2.47,0,0,0,0,0,0,0.12,0,0,-3.179,-0.003,-0.002,0.011,0.033,-0.321,-0.338,-0.163,-0.036,
2.48,0,0,0,0,0,0,0.12,0,0,-3.179,-0.003,-0.002,0.011,0.033,-0.321,-0.338,-0.163,-0.036,
2.49,0,0,0,0,0,0,0.12,0,0,-3.179,-0.003,-0.002,0.011,0.033,-0.321,-0.338,-0.163,-0.036,
2.5,0,0,0,0,0,0,0.12,0,0,-3.179,-0.003,-0.002,0.011,0.033,-0.321,-0.338,-0.163,-0.036,
2.51,0,0,0,0,0,0,0.19,0,0,-3.231,-0.003,-0.002,0.011,0.033,-0.321,-0.338,-0.163,-0.036,
2.52,0,0,0,0,0,0,0.19,0,0,-3.231,-0.003,0.009,0.016,0.005,-0.184,-0.338,-0.163,-0.036,
2.53,0,0,0,0,0,0,0.19,0,0,-3.231,-0.003,0.009,0.016,0.005,-0.184,-0.28,-0.151,-0.025,
2.54,0,0,0,0,0,0,0.19,0,0,-3.231,-0.003,0.009,0.016,0.005,-0.184,-0.28,-0.151,-0.025,
2.55,0,0,0,0,0,0,0.19,0,0,-3.231,-0.003,0.009,0.016,0.005,-0.184,-0.28,-0.151,-0.025,
2.56,0,0,0,0,0,0,0.19,0,0,-3.231,-0.003,0.009,0.016,0.005,-0.184,-0.28,-0.151,-0.025,
2.57,0,0,0,0,0,0,0.27,0,0,-3.231,-0.003,0.009,0.016,0.005,-0.184,-0.28,-0.151,-0.025,
2.58,0,0,0,0,0,0,0.27,0,0,-3.164,0.007,0.015,0.016,0.005,-0.184,-0.28,-0.151,-0.025,
2.59,0,0,0,0,0,0,0.27,0,0,-3.164,0.007,0.015,-0.045,-0.034,-0.205,-0.233,-0.151,-0.025,
2.6,0,0,0,0,0,0,0.27,0,0,-3.164,0.007,0.015,-0.045,-0.034,-0.205,-0.233,-0.174,0.021,
2.61,0,0,0,0,0,0,0.27,0,0,-3.164,0.007,0.015,-0.045,-0.034,-0.205,-0.233,-0.174,0.021,
2.62,0,0,0,0,0,0,0.27,0,0,-3.164,0.007,0.015,-0.045,-0.034,-0.205,-0.233,-0.174,0.021,
2.63,0,0,0,0,0,0,0.27,0,0,-3.164,0.007,0.015,-0.045,-0.034,-0.205,-0.233,-0.174,0.021,
2.64,0,0,0,0,0,0,0.34,0,0,-3.164,0.007,0.015,-0.045,-0.034,-0.205,-0.233,-0.174,0.021,
2.65,0,0,0,0,0,0,0.34,0,0,-3.186,0.007,0.015,-0.045,-0.034,-0.205,-0.233,-0.174,0.021,
2.66,0,0,0,0,0,0,0.34,0,0,-3.186,0.007,-0.008,0,0.022,-0.205,-0.233,-0.174,0.021,
2.67,0,0,0,0,0,0,0.34,0,0,-3.186,0.007,-0.008,0,0.022,-0.223,-0.346,-0.163,-0.014,
2.68,0,0,0,0,0,0,0.34,0,0,-3.186,0.007,-0.008,0,0.022,-0.223,-0.346,-0.163,-0.014,
2.69,0,0,0,0,0,0,0.34,0,0,-3.186,0.007,-0.008,0,0.022,-0.223,-0.346,-0.163,-0.014,
2.7,0,0,0,0,0,0,0.34,0,0,-3.186,0.007,-0.008,0,0.022,-0.223,-0.346,-0.163,-0.014,
2.71,0,0,0,0,0,0,0.42,0,0,-3.186,0.007,-0.008,0,0.022,-0.223,-0.346,-0.163,-0.014,
2.72,0,0,0,0,0,0,0.42,0,0,-3.2,-0.003,-0.008,0,0.022,-0.223,-0.346,-0.163,-0.014,
2.73,0,0,0,0,0,0,0.42,0,0,-3.2,-0.003,-0.013,0.039,-0.001,-0.223,-0.346,-0.163,-0.014,
2.74,0,0,0,0,0,0,0.42,0,0,-3.2,-0.003,-0.013,0.039,-0.001,-0.209,-0.205,-0.151,0.1,
2.75,0,0,0,0,0,0,0.42,0,0,-3.2,-0.003,-0.013,0.039,-0.001,-0.209,-0.205,-0.151,0.1,
2.76,0,0,0,0,0,0,0.42,0,0,-3.2,-0.003,-0.013,0.039,-0.001,-0.209,-0.205,-0.151,0.1,
2.77,0,0,0,0,0,0,0.42,0,0,-3.2,-0.003,-0.013,0.039,-0.001,-0.209,-0.205,-0.151,0.1,
2.78,0,0,0,0,0,0,0.42,0,0,-3.2,-0.003,-0.013,0.039,-0.001,-0.209,-0.205,-0.151,0.1,
2.79,0,0,0,0,0,0,0.5,0,0,-3.2,-0.003,-0.013,0.039,-0.001,-0.209,-0.205,-0.151,0.1,
2.8,0,0,0,0,0,0,0.5,0,0,-3.201,-0.003,-0.013,0.039,-0.001,-0.209,-0.205,-0.151,0.1,
2.81,0,0,0,0,0,0,0.5,0,0,-3.201,0.007,-0.025,-0.006,0.033,-0.209,-0.205,-0.151,0.1,
2.82,0,0,0,0,0,0,0.5,0,0,-3.201,0.007,-0.025,-0.006,0.033,-0.102,-0.164,-0.151,0.1,
2.83,0,0,0,0,0,0,0.5,0,0,-3.201,0.007,-0.025,-0.006,0.033,-0.102,-0.164,-0.151,-0.048,
2.84,0,0,0,0,0,0,0.5,0,0,-3.201,0.007,-0.025,-0.006,0.033,-0.102,-0.164,-0.151,-0.048,
2.85,0,0,0,0,0,0,0.5,0,0,-3.201,0.007,-0.025,-0.006,0.033,-0.102,-0.164,-0.151,-0.048,
2.86,0,0,0,0,0,0,0.5,0,0,-3.201,0.007,-0.025,-0.006,0.033,-0.102,-0.164,-0.151,-0.048,
2.87,0,0,0,0,0,0,0.57,0,0,-3.201,0.007,-0.025,-0.006,0.033,-0.102,-0.164,-0.151,-0.048,
2.88,0,0,0,0,0,0,0.57,0,0,-3.194,-0.003,-0.025,-0.006,0.033,-0.102,-0.164,-0.151,-0.048,
2.89,0,0,0,0,0,0,0.57,0,0,-3.194,-0.003,0.009,0.05,0.027,-0.166,-0.164,-0.151,-0.048,
2.9,0,0,0,0,0,0,0.57,0,0,-3.194,-0.003,0.009,0.05,0.027,-0.166,-0.151,-0.163,0.032,
2.91,0,0,0,0,0,0,0.57,0,0,-3.194,-0.003,0.009,0.05,0.027,-0.166,-0.151,-0.163,0.032,
2.92,0,0,0,0,0,0,0.57,0,0,-3.194,-0.003,0.009,0.05,0.027,-0.166,-0.151,-0.163,0.032,
2.93,0,0,0,0,0,0,0.57,0,0,-3.194,-0.003,0.009,0.05,0.027,-0.166,-0.151,-0.163,0.032,
2.94,0,0,0,0,0,0,0.57,0,0,-3.194,-0.003,0.009,0.05,0.027,-0.166,-0.151,-0.163,0.032,
2.95,0,0,0,0,0,0,0.64,0,0,-3.194,-0.003,0.009,0.05,0.027,-0.166,-0.151,-0.163,0.032,
2.96,0,0,0,0,0,0,0.64,0,0,-3.214,-0.003,-0.036,0.05,0.027,-0.166,-0.151,-0.163,0.032,
2.97,0,0,0,0,0,0,0.64,0,0,-3.214,-0.003,-0.036,0.005,-0.001,-0.201,-0.306,-0.163,0.032,
2.98,0,0,0,0,0,0,0.64,0,0,-3.214,-0.003,-0.036,0.005,-0.001,-0.201,-0.306,-0.174,0.009,
2.99,0,0,0,0,0,0,0.64,0,0,-3.214,-0.003,-0.036,0.005,-0.001,-0.201,-0.306,-0.174,0.009,
3,0,0,0,0,0,0,0.64,0,0,-3.214,-0.003,-0.036,0.005,-0.001,-0.201,-0.306,-0.174,0.009,
3.01,0,0,0,0,0,0,0.64,0,0,-3.214,-0.003,-0.036,0.005,-0.001,-0.201,-0.306,-0.174,0.009,
3.02,0,0,0,0,0,0,0.7,0,0,-3.214,-0.003,-0.036,0.005,-0.001,-0.201,-0.306,-0.174,0.009,
3.03,0,0,0,0,0,0,0.7,0,0,-3.193,-0.003,-0.036,0.005,-0.001,-0.201,-0.306,-0.174,0.009,
3.04,0,0,0,0,0,0,0.7,0,0,-3.193,-0.003,-0.019,0.005,-0.018,-0.201,-0.306,-0.174,0.009,
3.05,0,0,0,0,0,0,0.7,0,0,-3.193,-0.003,-0.019,0.005,-0.018,-0.174,-0.291,-0.163,0.009,
3.06,0,0,0,0,0,0,0.7,0,0,-3.193,-0.003,-0.019,0.005,-0.018,-0.174,-0.291,-0.163,0.009,
3.07,0,0,0,0,0,0,0.7,0,0,-3.193,-0.003,-0.019,0.005,-0.018,-0.174,-0.291,-0.163,0.009,
3.08,0,0,0,0,0,0,0.7,0,0,-3.193,-0.003,-0.019,0.005,-0.018,-0.174,-0.291,-0.163,0.009,
3.09,0,0,0,0,0,0,0.7,0,0,-3.193,-0.003,-0.019,0.005,-0.018,-0.174,-0.291,-0.163,0.009,
3.1,0,0,0,0,0,0,0.76,0,0,-3.193,-0.003,-0.019,0.005,-0.018,-0.174,-0.291,-0.163,0.009,
3.11,0,0,0,0,0,0,0.76,0,0,-3.185,0.007,-0.019,0.005,-0.018,-0.174,-0.291,-0.163,0.009,
3.12,0,0,0,0,0,0,0.76,0,0,-3.185,0.007,0.02,0.011,-0.001,-0.067,-0.291,-0.163,0.009,
3.13,0,0,0,0,0,0,0.76,0,0,-3.185,0.007,0.02,0.011,-0.001,-0.067,-0.306,-0.151,0.1,
3.14,0,0,0,0,0,0,0.76,0,0,-3.185,0.007,0.02,0.011,-0.001,-0.067,-0.306,-0.151,0.1,
3.15,0,0,0,0,0,0,0.76,0,0,-3.185,0.007,0.02,0.011,-0.001,-0.067,-0.306,-0.151,0.1,
3.16,0,0,0,0,0,0,0.76,0,0,-3.185,0.007,0.02,0.011,-0.001,-0.067,-0.306,-0.151,0.1,
3.17,0,0,0,0,0,0,0.76,0,0,-3.185,0.007,0.02,0.011,-0.001,-0.067,-0.306,-0.151,0.1,
3.18,0,0,0,0,0,0,0.81,0,0,-3.185,0.007,0.02,0.011,-0.001,-0.067,-0.306,-0.151,0.1,
3.19,0,0,0,0,0,0,0.81,0,0,-3.2,-0.003,0.02,0.011,-0.001,-0.067,-0.306,-0.151,0.1,
3.2,0,0,0,0,0,0,0.81,0,0,-3.2,-0.003,0.02,-0.006,-0.001,-0.157,-0.222,-0.151,0.1,
3.21,0,0,0,0,0,0,0.81,0,0,-3.2,-0.003,0.02,-0.006,-0.001,-0.157,-0.222,-0.14,0.021,
3.22,0,0,0,0,0,0,0.81,0,0,-3.2,-0.003,0.02,-0.006,-0.001,-0.157,-0.222,-0.14,0.021,
3.23,0,0,0,0,0,0,0.81,0,0,-3.2,-0.003,0.02,-0.006,-0.001,-0.157,-0.222,-0.14,0.021,
3.24,0,0,0,0,0,0,0.81,0,0,-3.2,-0.003,0.02,-0.006,-0.001,-0.157,-0.222,-0.14,0.021,
3.25,0,0,0,0,0,0,0.81,0,0,-3.2,-0.003,0.02,-0.006,-0.001,-0.157,-0.222,-0.14,0.021,
3.26,0,0,0,0,0,0,0.85,0,0,-3.208,-0.003,0.02,-0.006,-0.001,-0.157,-0.222,-0.14,0.021,
3.27,0,0,0,0,0,0,0.85,0,0,-3.208,-0.003,-0.008,0,0.022,-0.157,-0.222,-0.14,0.021,
3.28,0,0,0,0,0,0,0.85,0,0,-3.208,-0.003,-0.008,0,0.022,-0.287,-0.206,-0.174,0.021,
3.29,0,0,0,0,0,0,0.85,0,0,-3.208,-0.003,-0.008,0,0.022,-0.287,-0.206,-0.174,-0.025,
3.3,0,0,0,0,0,0,0.85,0,0,-3.208,-0.003,-0.008,0,0.022,-0.287,-0.206,-0.174,-0.025,
3.31,0,0,0,0,0,0,0.85,0,0,-3.208,-0.003,-0.008,0,0.022,-0.287,-0.206,-0.174,-0.025,
3.32,0,0,0,0,0,0,0.85,0,0,-3.208,-0.003,-0.008,0,0.022,-0.287,-0.206,-0.174,-0.025,
3.33,0,0,0,0,0,0,0.89,0,0,-3.208,-0.003,-0.008,0,0.022,-0.287,-0.206,-0.174,-0.025,
3.34,0,0,0,0,0,0,0.89,0,0,-3.216,0.007,-0.008,0,0.022,-0.287,-0.206,-0.174,-0.025,
3.35,0,0,0,0,0,0,0.89,0,0,-3.216,0.007,-0.008,-0.051,0.027,-0.244,-0.177,-0.174,-0.025,
3.36,0,0,0,0,0,0,0.89,0,0,-3.216,0.007,-0.008,-0.051,0.027,-0.244,-0.177,-0.163,0.1,
3.37,0,0,0,0,0,0,0.89,0,0,-3.216,0.007,-0.008,-0.051,0.027,-0.244,-0.177,-0.163,0.1,
3.38,0,0,0,0,0,0,0.89,0,0,-3.216,0.007,-0.008,-0.051,0.027,-0.244,-0.177,-0.163,0.1,
3.39,0,0,0,0,0,0,0.89,0,0,-3.216,0.007,-0.008,-0.051,0.027,-0.244,-0.177,-0.163,0.1,
3.4,0,0,0,0,0,0,0.92,0,0,-3.216,0.007,-0.008,-0.051,0.027,-0.244,-0.177,-0.163,0.1,
3.41,0,0,0,0,0,0,0.92,0,0,-3.216,-0.003,0.004,-0.051,0.027,-0.244,-0.177,-0.163,0.1,
3.42,0,0,0,0,0,0,0.92,0,0,-3.216,-0.003,0.004,-0.023,-0.001,-0.266,-0.206,-0.163,0.1,
3.43,0,0,0,0,0,0,0.92,0,0,-3.216,-0.003,0.004,-0.023,-0.001,-0.266,-0.206,-0.151,-0.002,
3.44,0,0,0,0,0,0,0.92,0,0,-3.216,-0.003,0.004,-0.023,-0.001,-0.266,-0.206,-0.151,-0.002,
3.45,0,0,0,0,0,0,0.92,0,0,-3.216,-0.003,0.004,-0.023,-0.001,-0.266,-0.206,-0.151,-0.002,
3.46,0,0,0,0,0,0,0.92,0,0,-3.216,-0.003,0.004,-0.023,-0.001,-0.266,-0.206,-0.151,-0.002,
3.47,0,0,0,0,0,0,0.92,0,0,-3.216,-0.003,0.004,-0.023,-0.001,-0.266,-0.206,-0.151,-0.002,
3.48,0,0,0,0,0,0,0.95,0,0,-3.216,-0.003,0.004,-0.023,-0.001,-0.266,-0.206,-0.151,-0.002,
3.49,0,0,0,0,0,0,0.95,0,0,-3.2,-0.003,-0.036,-0.034,-0.001,-0.266,-0.206,-0.151,-0.002,
3.5,0,0,0,0,0,0,0.95,0,0,-3.2,-0.003,-0.036,-0.034,0.016,-0.153,-0.063,-0.197,-0.002,
3.51,0,0,0,0,0,0,0.95,0,0,-3.2,-0.003,-0.036,-0.034,0.016,-0.153,-0.063,-0.197,0.021,
3.52,0,0,0,0,0,0,0.95,0,0,-3.2,-0.003,-0.036,-0.034,0.016,-0.153,-0.063,-0.197,0.021,
3.53,0,0,0,0,0,0,0.95,0,0,-3.2,-0.003,-0.036,-0.034,0.016,-0.153,-0.063,-0.197,0.021,
3.54,0,0,0,0,0,0,0.95,0,0,-3.2,-0.003,-0.036,-0.034,0.016,-0.153,-0.063,-0.197,0.021,
3.55,0,0,0,0,0,0,0.97,0,0,-3.2,-0.003,-0.036,-0.034,0.016,-0.153,-0.063,-0.197,0.021,
3.56,0,0,0,0,0,0,0.97,0,0,-3.186,-0.003,-0.008,-0.034,0.016,-0.153,-0.063,-0.197,0.021,
3.57,0,0,0,0,0,0,0.97,0,0,-3.186,-0.003,-0.008,0.016,0.027,-0.209,-0.063,-0.197,0.021,
3.58,0,0,0,0,0,0,0.97,0,0,-3.186,-0.003,-0.008,0.016,0.027,-0.209,-0.223,-0.174,-0.014,
3.59,0,0,0,0,0,0,0.97,0,0,-3.186,-0.003,-0.008,0.016,0.027,-0.209,-0.223,-0.174,-0.014,
3.6,0,0,0,0,0,0,0.97,0,0,-3.186,-0.003,-0.008,0.016,0.027,-0.209,-0.223,-0.174,-0.014,
3.61,0,0,0,0,0,0,0.97,0,0,-3.186,-0.003,-0.008,0.016,0.027,-0.209,-0.223,-0.174,-0.014,
3.62,0,0,0,0,0,0,0.97,0,0,-3.186,-0.003,-0.008,0.016,0.027,-0.209,-0.223,-0.174,-0.014,
3.63,0,0,0,0,0,0,0.97,0,0,-3.186,-0.003,-0.008,0.016,0.027,-0.209,-0.223,-0.174,-0.014,
3.64,0,0,0,0,0,0,0.98,0,0,-3.186,-0.003,-0.008,0.016,0.027,-0.209,-0.223,-0.174,-0.014,
3.65,0,0,0,0,0,0,0.98,0,0,-3.208,0.007,-0.025,0.011,0.027,-0.209,-0.223,-0.174,-0.014,
3.66,0,0,0,0,0,0,0.98,0,0,-3.208,0.007,-0.025,0.011,0.033,-0.262,-0.23,-0.174,-0.014,
3.67,0,0,0,0,0,0,0.98,0,0,-3.208,0.007,-0.025,0.011,0.033,-0.262,-0.23,-0.151,-0.082,
3.68,0,0,0,0,0,0,0.98,0,0,-3.208,0.007,-0.025,0.011,0.033,-0.262,-0.23,-0.151,-0.082,
3.69,0,0,0,0,0,0,0.98,0,0,-3.208,0.007,-0.025,0.011,0.033,-0.262,-0.23,-0.151,-0.082,
3.7,0,0,0,0,0,0,0.98,0,0,-3.208,0.007,-0.025,0.011,0.033,-0.262,-0.23,-0.151,-0.082,
3.71,0,0,0,0,0,0,0.98,0,0,-3.208,0.007,-0.025,0.011,0.033,-0.262,-0.23,-0.151,-0.082,
3.72,0,0,0,0,0,0,0.99,0,0,-3.214,0.007,-0.025,0.011,0.033,-0.262,-0.23,-0.151,-0.082,
3.73,0,0,0,0,0,0,0.99,0,0,-3.214,-0.003,-0.013,-0.029,0.033,-0.262,-0.23,-0.151,-0.082,
3.74,0,0,0,0,0,0,0.99,0,0,-3.214,-0.003,-0.013,-0.029,-0.018,-0.287,-0.306,-0.163,-0.082,
3.75,0,0,0,0,0,0,0.99,0,0,-3.214,-0.003,-0.013,-0.029,-0.018,-0.287,-0.306,-0.163,-0.048,
3.76,0,0,0,0,0,0,0.99,0,0,-3.214,-0.003,-0.013,-0.029,-0.018,-0.287,-0.306,-0.163,-0.048,
3.77,0,0,0,0,0,0,0.99,0,0,-3.214,-0.003,-0.013,-0.029,-0.018,-0.287,-0.306,-0.163,-0.048,
3.78,0,0,0,0,0,0,0.99,0,0,-3.214,-0.003,-0.013,-0.029,-0.018,-0.287,-0.306,-0.163,-0.048,
3.79,0,0,0,0,0,0,0.99,0,0,-3.214,-0.003,-0.013,-0.029,-0.018,-0.287,-0.306,-0.163,-0.048,
3.8,0,0,0,0,0,0,0.99,0,0,-3.185,-0.003,0.009,-0.029,-0.018,-0.287,-0.306,-0.163,-0.048,
3.81,0,0,0,0,0,0,0.99,0,0,-3.185,-0.003,0.009,-0.029,-0.012,-0.215,-0.314,-0.14,-0.048,
3.82,0,0,0,0,0,0,0.99,0,0,-3.185,-0.003,0.009,-0.029,-0.012,-0.215,-0.314,-0.14,-0.036,
3.83,0,0,0,0,0,0,0.99,0,0,-3.185,-0.003,0.009,-0.029,-0.012,-0.215,-0.314,-0.14,-0.036,
3.84,0,0,0,0,0,0,0.99,0,0,-3.185,-0.003,0.009,-0.029,-0.012,-0.215,-0.314,-0.14,-0.036,
3.85,0,0,0,0,0,0,0.99,0,0,-3.185,-0.003,0.009,-0.029,-0.012,-0.215,-0.314,-0.14,-0.036,
3.86,0,0,0,0,0,0,0.99,0,0,-3.185,-0.003,0.009,-0.029,-0.012,-0.215,-0.314,-0.14,-0.036,
3.87,0,0,0,0,0,0,1,0,0,-3.185,-0.003,0.009,-0.029,-0.012,-0.215,-0.314,-0.14,-0.036,
3.88,0,0,0,0,0,0,1,0,0,-3.185,-0.003,0.009,-0.029,-0.012,-0.215,-0.314,-0.14,-0.036,
3.89,0,0,0,0,0,0,1,0,0,-3.185,-0.003,0.009,-0.029,-0.012,-0.215,-0.314,-0.14,-0.036,
3.9,0,0,0,0,0,0,1,0,0,-3.185,-0.003,0.009,-0.029,-0.012,-0.215,-0.314,-0.14,-0.036,
3.91,0,0,0,0,0,0,1,0,0,-3.162,-0.003,0.015,-0.029,-0.012,-0.215,-0.314,-0.14,-0.036,
3.92,0,0,0,0,0,0,1,0,0,-3.162,-0.003,0.015,0.016,-0.012,-0.27,1.545,-0.14,-0.036,
3.93,0,0,0,0,0,0,1,0,0,-3.162,-0.003,0.015,0.016,-0.012,-0.27,1.545,-0.151,-0.082,
3.94,0,0,0,0,0,0,1,0,0,-3.162,-0.003,0.015,0.016,-0.012,-0.27,1.545,-0.151,-0.082,
3.95,0,0,0,0,0,0,1,0,0,-3.162,-0.003,0.015,0.016,-0.012,-0.27,1.545,-0.151,-0.082,
3.96,0,0,0,0,0,0,1,0,0,-3.162,-0.003,0.015,0.016,-0.012,-0.27,1.545,-0.151,-0.082,
3.97,0,0,0,0,0,0,0.95,0,0,-3.245,-0.003,0.015,0.016,-0.012,-0.27,1.545,-0.151,-0.082,
3.98,0,0,0,0,0,0,0.95,0,0,-3.245,-0.003,-0.008,-0.012,0.011,-0.27,1.545,-0.151,-0.082,
3.99,0,0,0,0,0,0,0.95,0,0,-3.245,-0.003,-0.008,-0.012,0.011,-0.27,1.533,-0.151,-0.082,
4,0,0,0,0,0,0,0.95,0,0,-3.245,-0.003,-0.008,-0.012,0.011,-0.27,1.533,-0.151,-0.082,
4.01,0,0,0,0,0,0,0.95,0,0,-3.245,-0.003,-0.008,-0.012,0.011,-0.27,1.533,-0.151,-0.082,
4.02,0,0,0,0,0,0,0.86,0,0,-3.245,-0.003,-0.008,-0.012,0.011,-0.27,1.533,-0.151,-0.082,
4.03,0,0,0,0,0,0,0.86,0,0,-3.2,-0.003,-0.008,-0.012,0.011,-0.27,1.533,-0.151,-0.082,
4.04,0,0,0,0,0,0,0.86,0,0,-3.2,-0.003,0.009,-0.017,0.011,-0.248,1.533,-0.151,-0.082,
4.05,0,0,0,0,0,0,0.86,0,0,-3.2,-0.003,0.009,-0.017,0.011,-0.248,1.623,-0.151,-0.094,
4.06,0,0,0,0,0,0,0.86,0,0,-3.2,-0.003,0.009,-0.017,0.011,-0.248,1.623,-0.151,-0.094,
4.07,0,0,0,0,0,0,0.86,0,0,-3.2,-0.003,0.009,-0.017,0.011,-0.248,1.623,-0.151,-0.094,
4.08,0,0,0,0,0,0,0.86,0,0,-3.2,-0.003,0.009,-0.017,0.011,-0.248,1.623,-0.151,-0.094,
4.09,0,0,0,0,0,0,0.7,0,0,-3.2,-0.003,0.009,-0.017,0.011,-0.248,1.623,-0.151,-0.094,
4.1,0,0,0,0,0,0,0.7,0,0,-3.17,-0.003,-0.025,-0.017,0.011,-0.248,1.623,-0.151,-0.094,
4.11,0,0,0,0,0,0,0.7,0,0,-3.17,-0.003,-0.025,0.028,0.027,-0.192,1.745,-0.151,-0.094,
4.12,0,0,0,0,0,0,0.7,0,0,-3.17,-0.003,-0.025,0.028,0.027,-0.192,1.745,-0.151,-0.059,
4.13,0,0,0,0,0,0,0.7,0,0,-3.17,-0.003,-0.025,0.028,0.027,-0.192,1.745,-0.151,-0.059,
4.14,0,0,0,0,0,0,0.7,0,0,-3.17,-0.003,-0.025,0.028,0.027,-0.192,1.745,-0.151,-0.059,
4.15,0,0,0,0,0,0,0.7,0,0,-3.17,-0.003,-0.025,0.028,0.027,-0.192,1.745,-0.151,-0.059,
4.16,0,0,0,0,0,0,0.47,0,0,-3.17,-0.003,-0.025,0.028,0.027,-0.192,1.745,-0.151,-0.059,
