time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.66,3.1,0.35,0.66,0,-0.2,1.14,0.81,0.28,0.21,-1.48,-2.006,-2.686,-0.427,3.884,0.151,5.531,-0.017,0.018,
6.67,3.1,0.35,0.66,0,-0.2,1.14,0.81,0.28,0.21,-1.48,-2.006,-2.686,-0.427,3.884,0.151,5.531,-0.017,0.018,
6.68,3.1,0.35,0.66,0,-0.2,1.14,0.81,0.28,0.21,-1.48,-2.006,-2.686,-0.427,3.884,0.151,5.531,-0.017,0.018,
6.69,2.2,0.25,0.76,0,-0.2,1.14,0.81,0.28,0.21,-1.48,-2.006,-2.686,-0.427,3.884,0.151,5.531,-0.017,0.018,
6.7,2.2,0.25,0.76,0,-0.27,1.22,1.2,0.28,0.21,-1.48,-2.006,-2.686,-0.427,3.884,0.151,5.531,-0.017,0.018,
6.71,2.2,0.25,0.76,0,-0.27,1.22,1.2,0.24,0,-2.367,0.293,-2.686,-0.427,3.884,0.151,5.531,-0.017,0.018,
6.72,2.2,0.25,0.76,0,-0.27,1.22,1.2,0.24,0,-2.367,0.293,-3.434,-0.458,3.654,0.151,5.531,-0.017,0.018,
6.73,2.2,0.25,0.76,0,-0.27,1.22,1.2,0.24,0,-2.367,0.293,-3.434,-0.458,3.654,0.184,0.156,-0.109,0.089,
6.74,2.2,0.25,0.76,0,-0.27,1.22,1.2,0.24,0,-2.367,0.293,-3.434,-0.458,3.654,0.184,0.156,-0.109,0.089,
6.75,2.2,0.25,0.76,0,-0.27,1.22,1.2,0.24,0,-2.367,0.293,-3.434,-0.458,3.654,0.184,0.156,-0.109,0.089,
6.76,2.2,0.25,0.76,0,-0.27,1.22,1.2,0.24,0,-2.367,0.293,-3.434,-0.458,3.654,0.184,0.156,-0.109,0.089,
6.77,1.4,0.16,0.84,0,-0.27,1.22,1.2,0.24,0,-2.367,0.293,-3.434,-0.458,3.654,0.184,0.156,-0.109,0.089,
6.78,1.4,0.16,0.84,0,-0.32,1.25,1.44,0.2,0,-2.367,0.293,-3.434,-0.458,3.654,0.184,0.156,-0.109,0.089,
6.79,1.4,0.16,0.84,0,-0.32,1.25,1.44,0.2,0,-2.367,0.293,-3.434,-0.458,3.654,0.184,0.156,-0.109,0.089,
6.8,1.4,0.16,0.84,0,-0.32,1.25,1.44,0.2,-0.2,-2.367,0.293,-3.434,-0.458,3.654,0.184,0.156,-0.109,0.089,
6.81,1.4,0.16,0.84,0,-0.32,1.25,1.44,0.2,-0.2,-2.876,0.293,-3.434,-0.458,3.654,0.184,0.156,-0.109,0.089,
6.82,1.4,0.16,0.84,0,-0.32,1.25,1.44,0.2,-0.2,-2.876,-0.899,-4.21,-0.408,3.654,0.184,0.156,-0.109,0.089,
6.83,1.4,0.16,0.84,0,-0.32,1.25,1.44,0.2,-0.2,-2.876,-0.899,-4.21,-0.408,3.849,0.395,0.4,-0.084,0.089,
6.84,1.4,0.16,0.84,0,-0.32,1.25,1.44,0.2,-0.2,-2.876,-0.899,-4.21,-0.408,3.849,0.395,0.4,-0.084,-0.097,
6.85,1.4,0.16,0.84,0,-0.32,1.25,1.44,0.2,-0.2,-2.876,-0.899,-4.21,-0.408,3.849,0.395,0.4,-0.084,-0.097,
6.86,0.6,0.16,0.84,0,-0.32,1.25,1.44,0.2,-0.2,-2.876,-0.899,-4.21,-0.408,3.849,0.395,0.4,-0.084,-0.097,
6.87,0.6,0.08,0.92,0,-0.32,1.25,1.44,0.2,-0.2,-2.876,-0.899,-4.21,-0.408,3.849,0.395,0.4,-0.084,-0.097,
6.88,0.6,0.08,0.92,0,-0.38,1.23,1.68,0.16,-0.2,-2.876,-0.899,-4.21,-0.408,3.849,0.395,0.4,-0.084,-0.097,
6.89,0.6,0.08,0.92,0,-0.38,1.23,1.68,0.16,-0.41,-3.106,-0.932,-3.374,-0.408,3.849,0.395,0.4,-0.084,-0.097,
6.9,0.6,0.08,0.92,0,-0.38,1.23,1.68,0.16,-0.41,-3.106,-0.932,-3.374,-0.407,3.054,0.388,0.4,-0.084,-0.097,
6.91,0.6,0.08,0.92,0,-0.38,1.23,1.68,0.16,-0.41,-3.106,-0.932,-3.374,-0.407,3.054,0.388,0.543,-0.106,-0.067,
6.92,0.6,0.08,0.92,0,-0.38,1.23,1.68,0.16,-0.41,-3.106,-0.932,-3.374,-0.407,3.054,0.388,0.543,-0.106,-0.067,
6.93,0.6,0.08,0.92,0,-0.38,1.23,1.68,0.16,-0.41,-3.106,-0.932,-3.374,-0.407,3.054,0.388,0.543,-0.106,-0.067,
6.94,0.2,0.08,0.92,0,-0.38,1.23,1.68,0.16,-0.41,-3.106,-0.932,-3.374,-0.407,3.054,0.388,0.543,-0.106,-0.067,
6.95,0.2,0.03,0.97,0,-0.38,1.23,1.68,0.16,-0.41,-3.106,-0.932,-3.374,-0.407,3.054,0.388,0.543,-0.106,-0.067,
6.96,0.2,0.03,0.97,0,-0.42,1.2,1.8,0.13,-0.41,-3.106,-0.932,-3.374,-0.407,3.054,0.388,0.543,-0.106,-0.067,
6.97,0.2,0.03,0.97,0,-0.42,1.2,1.8,0.13,-0.57,-3.492,-0.158,-3.006,-0.407,3.054,0.388,0.543,-0.106,-0.067,
6.98,0.2,0.03,0.97,0,-0.42,1.2,1.8,0.13,-0.57,-3.492,-0.158,-3.006,-0.382,3.631,0.245,0.543,-0.106,-0.067,
6.99,0.2,0.03,0.97,0,-0.42,1.2,1.8,0.13,-0.57,-3.492,-0.158,-3.006,-0.382,3.631,0.245,0.563,-0.082,-0.04,
7,0.2,0.03,0.97,0,-0.42,1.2,1.8,0.13,-0.57,-3.492,-0.158,-3.006,-0.382,3.631,0.245,0.563,-0.082,-0.04,
7.01,0.2,0.03,0.97,0,-0.42,1.2,1.8,0.13,-0.57,-3.492,-0.158,-3.006,-0.382,3.631,0.245,0.563,-0.082,-0.04,
7.02,0,0,0.97,0,-0.42,1.2,1.8,0.13,-0.57,-3.492,-0.158,-3.006,-0.382,3.631,0.245,0.563,-0.082,-0.04,
7.03,0,0,0.99,0,-0.45,1.2,1.8,0.13,-0.57,-3.492,-0.158,-3.006,-0.382,3.631,0.245,0.563,-0.082,-0.04,
7.04,0,0,0.99,0,-0.45,1.13,1.86,0.1,-0.71,-3.492,-0.158,-3.006,-0.382,3.631,0.245,0.563,-0.082,-0.04,
7.05,0,0,0.99,0,-0.45,1.13,1.86,0.1,-0.71,-3.204,-0.427,-3.61,-0.377,3.631,0.245,0.563,-0.082,-0.04,
7.06,0,0,0.99,0,-0.45,1.13,1.86,0.1,-0.71,-3.204,-0.427,-3.61,-0.377,3.452,0.26,0.843,-0.199,-0.04,
7.07,0,0,0.99,0,-0.45,1.13,1.86,0.1,-0.71,-3.204,-0.427,-3.61,-0.377,3.452,0.26,0.843,-0.199,0.057,
7.08,0,0,0.99,0,-0.45,1.13,1.86,0.1,-0.71,-3.204,-0.427,-3.61,-0.377,3.452,0.26,0.843,-0.199,0.057,
7.09,0,0,0.99,0,-0.45,1.13,1.86,0.1,-0.71,-3.204,-0.427,-3.61,-0.377,3.452,0.26,0.843,-0.199,0.057,
7.1,0,0,0.99,0,-0.45,1.13,1.86,0.1,-0.71,-3.204,-0.427,-3.61,-0.377,3.452,0.26,0.843,-0.199,0.057,
7.11,0,0,0.99,0,-0.45,1.13,1.86,0.1,-0.71,-3.204,-0.427,-3.61,-0.377,3.452,0.26,0.843,-0.199,0.057,
7.12,0,0,0.99,0,-0.45,1.13,1.86,0.1,-0.71,-3.204,-0.427,-3.61,-0.377,3.452,0.26,0.843,-0.199,0.057,
7.13,0,0,0.99,0,-0.48,1.02,1.87,0.1,-0.71,-3.204,-0.427,-3.61,-0.377,3.452,0.26,0.843,-0.199,0.057,
7.14,0,0,0.99,0,-0.48,1.02,1.87,0.07,-0.86,-2.199,-0.427,-3.61,-0.377,3.452,0.26,0.843,-0.199,0.057,
7.15,0,0,0.99,0,-0.48,1.02,1.87,0.07,-0.86,-2.199,-0.678,7.744,-0.354,3.941,0.281,0.843,-0.199,0.057,
7.16,0,0,0.99,0,-0.48,1.02,1.87,0.07,-0.86,-2.199,-0.678,7.744,-0.354,3.941,0.281,-0.116,-0.096,-0.117,
7.17,0,0,0.99,0,-0.48,1.02,1.87,0.07,-0.86,-2.199,-0.678,7.744,-0.354,3.941,0.281,-0.116,-0.096,-0.117,
7.18,0,0,0.99,0,-0.48,1.02,1.87,0.07,-0.86,-2.199,-0.678,7.744,-0.354,3.941,0.281,-0.116,-0.096,-0.117,
7.19,0,0,0.99,0,-0.48,1.02,1.87,0.07,-0.86,-2.199,-0.678,7.744,-0.354,3.941,0.281,-0.116,-0.096,-0.117,
7.2,0,0,0.97,0,-0.49,0.91,1.87,0.07,-0.86,-2.199,-0.678,7.744,-0.354,3.941,0.281,-0.116,-0.096,-0.117,
7.21,0,0,0.97,0,-0.49,0.91,1.87,0.05,-0.96,-2.337,-0.678,7.744,-0.354,3.941,0.281,-0.116,-0.096,-0.117,
7.22,0,0,0.97,0,-0.49,0.91,1.87,0.05,-0.96,-2.337,-0.91,6.703,-0.351,4.225,0.281,-0.116,-0.096,-0.117,
7.23,0,0,0.97,0,-0.49,0.91,1.87,0.05,-0.96,-2.337,-0.91,6.703,-0.351,4.225,0.353,0.022,-0.142,0.009,
7.24,0,0,0.97,0,-0.49,0.91,1.87,0.05,-0.96,-2.337,-0.91,6.703,-0.351,4.225,0.353,0.022,-0.142,0.009,
7.25,0,0,0.97,0,-0.49,0.91,1.87,0.05,-0.96,-2.337,-0.91,6.703,-0.351,4.225,0.353,0.022,-0.142,0.009,
7.26,0,0,0.97,0,-0.49,0.91,1.87,0.05,-0.96,-2.337,-0.91,6.703,-0.351,4.225,0.353,0.022,-0.142,0.009,
7.27,0,0,0.91,0,-0.49,0.78,1.87,0.05,-0.96,-2.337,-0.91,6.703,-0.351,4.225,0.353,0.022,-0.142,0.009,
7.28,0,0,0.91,0,-0.49,0.78,1.87,0.03,-1.04,-2.456,-0.91,6.703,-0.351,4.225,0.353,0.022,-0.142,0.009,
7.29,0,0,0.91,0,-0.49,0.78,1.87,0.03,-1.04,-2.456,-0.534,8.945,-0.352,5.436,0.353,0.022,-0.142,0.009,
7.3,0,0,0.91,0,-0.49,0.78,1.87,0.03,-1.04,-2.456,-0.534,8.945,-0.352,5.436,0.221,-0.037,-0.088,0.009,
7.31,0,0,0.91,0,-0.49,0.78,1.87,0.03,-1.04,-2.456,-0.534,8.945,-0.352,5.436,0.221,-0.037,-0.088,0.013,
7.32,0,0,0.91,0,-0.49,0.78,1.87,0.03,-1.04,-2.456,-0.534,8.945,-0.352,5.436,0.221,-0.037,-0.088,0.013,
7.33,0,0,0.91,0,-0.49,0.78,1.87,0.03,-1.04,-2.456,-0.534,8.945,-0.352,5.436,0.221,-0.037,-0.088,0.013,
7.34,0,0,0.81,0,-0.49,0.64,1.87,0.03,-1.04,-2.456,-0.534,8.945,-0.352,5.436,0.221,-0.037,-0.088,0.013,
7.35,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.456,-0.534,8.945,-0.352,5.436,0.221,-0.037,-0.088,0.013,
7.36,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,0.221,-0.037,-0.088,0.013,
7.37,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,0.013,
7.38,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.39,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.4,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.41,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.42,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.43,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.44,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.45,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.46,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.47,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.48,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.49,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.5,0,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.51,0.7,0,0.81,0,-0.49,0.64,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.52,0.7,0,0.53,0.06,-0.47,0.61,1.87,0.02,-1.11,-2.574,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.53,0.7,0,0.53,0.06,-0.47,0.61,1.86,0,-1.22,-4.298,-0.631,7.975,-0.327,5.932,-3.519,0.083,-0.08,-0.131,
7.54,0.7,0,0.53,0.06,-0.47,0.61,1.86,0,-1.22,-4.298,-0.057,8.954,1.423,-5.208,0.215,0.083,-0.08,-0.131,
7.55,0.7,0,0.53,0.06,-0.47,0.61,1.86,0,-1.22,-4.298,-0.057,8.954,1.423,-5.208,0.215,1.74,-0.223,-0.077,
7.56,0.7,0,0.53,0.06,-0.47,0.61,1.86,0,-1.22,-4.298,-0.057,8.954,1.423,-5.208,0.215,1.74,-0.223,-0.077,
7.57,0.7,0,0.53,0.06,-0.47,0.61,1.86,0,-1.22,-4.298,-0.057,8.954,1.423,-5.208,0.215,1.74,-0.223,-0.077,
7.58,1.6,0,0.53,0.06,-0.47,0.61,1.86,0,-1.22,-4.298,-0.057,8.954,1.423,-5.208,0.215,1.74,-0.223,-0.077,
7.59,1.6,0,0.42,0.14,-0.36,0.59,1.79,0,-1.22,-4.298,-0.057,8.954,1.423,-5.208,0.215,1.74,-0.223,-0.077,
7.6,1.6,0,0.42,0.14,-0.36,0.59,1.79,0,-1.24,-3.115,-0.007,9.683,1.423,-5.208,0.215,1.74,-0.223,-0.077,
7.61,1.6,0,0.42,0.14,-0.36,0.59,1.79,0,-1.24,-3.115,-0.007,9.683,-0.375,-5.189,0.276,1.618,-0.223,-0.077,
7.62,1.6,0,0.42,0.14,-0.36,0.59,1.79,0,-1.24,-3.115,-0.007,9.683,-0.375,-5.189,0.276,1.618,-0.088,0.048,
7.63,1.6,0,0.42,0.14,-0.36,0.59,1.79,0,-1.24,-3.115,-0.007,9.683,-0.375,-5.189,0.276,1.618,-0.088,0.048,
7.64,1.6,0,0.42,0.14,-0.36,0.59,1.79,0,-1.24,-3.115,-0.007,9.683,-0.375,-5.189,0.276,1.618,-0.088,0.048,
7.65,2.2,0,0.32,0.22,-0.21,0.59,1.79,0,-1.24,-3.115,-0.007,9.683,-0.375,-5.189,0.276,1.618,-0.088,0.048,
7.66,2.2,0,0.32,0.22,-0.21,0.57,1.67,0,-1.24,-3.115,-0.007,9.683,-0.375,-5.189,0.276,1.618,-0.088,0.048,
7.67,2.2,0,0.32,0.22,-0.21,0.57,1.67,0,-1.24,-3.082,0.179,9.598,-0.285,-1.549,0.276,1.618,-0.088,0.048,
7.68,2.2,0,0.32,0.22,-0.21,0.57,1.67,0,-1.24,-3.082,0.179,9.598,-0.285,-1.549,0.139,1.569,-0.088,0.048,
7.69,2.2,0,0.32,0.22,-0.21,0.57,1.67,0,-1.24,-3.082,0.179,9.598,-0.285,-1.549,0.139,1.569,-0.088,0.048,
7.7,2.2,0,0.32,0.22,-0.21,0.57,1.67,0,-1.24,-3.082,0.179,9.598,-0.285,-1.549,0.139,1.569,-0.088,0.048,
7.71,2.2,0,0.32,0.22,-0.21,0.57,1.67,0,-1.24,-3.082,0.179,9.598,-0.285,-1.549,0.139,1.569,-4.298,0.048,
7.72,2.2,0,0.32,0.22,-0.21,0.57,1.67,0,-1.24,-3.082,0.179,9.598,-0.285,-1.549,0.139,1.569,-4.298,-2.772,
7.73,2.2,0,0.32,0.22,-0.21,0.57,1.67,0,-1.24,-3.082,0.179,9.598,-0.285,-1.549,0.139,1.569,-4.298,-2.772,
7.74,2.2,0,0.32,0.22,-0.21,0.57,1.67,0,-1.24,-3.082,0.179,9.598,-0.285,-1.549,0.139,1.569,-4.298,-2.772,
7.75,3,0,0.18,0.31,0.02,0.57,1.67,0,-1.24,-3.082,0.179,9.598,-0.285,-1.549,0.139,1.569,-4.298,-2.772,
7.76,3,0,0.18,0.31,0.02,0.5,1.37,0.09,-1.22,-3.091,0.179,9.598,-0.285,-1.549,0.139,1.569,-4.298,-2.772,
7.77,3,0,0.18,0.31,0.02,0.5,1.37,0.09,-1.22,-3.091,0.427,10.02,-0.409,-1.366,0.139,1.569,-4.298,-2.772,
7.78,3,0,0.18,0.31,0.02,0.5,1.37,0.09,-1.22,-3.091,0.427,10.02,-0.409,-1.366,0.142,0.62,-2.373,-3.29,
7.79,3,0,0.18,0.31,0.02,0.5,1.37,0.09,-1.22,-3.091,0.427,10.02,-0.409,-1.366,0.142,0.62,-2.373,-3.29,
7.8,3.3,0,0.18,0.31,0.02,0.5,1.37,0.09,-1.22,-3.091,0.427,10.02,-0.409,-1.366,0.142,0.62,-2.373,-3.29,
7.81,3.3,0,0.11,0.35,0.16,0.5,1.37,0.09,-1.22,-3.091,0.427,10.02,-0.409,-1.366,0.142,0.62,-2.373,-3.29,
7.82,3.3,0,0.11,0.35,0.16,0.46,1.15,0.33,-1.22,-3.091,0.427,10.02,-0.409,-1.366,0.142,0.62,-2.373,-3.29,
7.83,3.3,0,0.11,0.35,0.16,0.46,1.15,0.33,-1.07,-3.745,0.631,9.073,-0.409,-1.366,0.142,0.62,-2.373,-3.29,
7.84,3.3,0,0.11,0.35,0.16,0.46,1.15,0.33,-1.07,-3.745,0.631,9.073,-0.568,-0.501,-0.089,-0.201,-2.373,-3.29,
7.85,3.3,0,0.11,0.35,0.16,0.46,1.15,0.33,-1.07,-3.745,0.631,9.073,-0.568,-0.501,-0.089,-0.201,-1.889,-3.452,
7.86,3.3,0,0.11,0.35,0.16,0.46,1.15,0.33,-1.07,-3.745,0.631,9.073,-0.568,-0.501,-0.089,-0.201,-1.889,-3.452,
7.87,3.3,0,0.11,0.35,0.16,0.46,1.15,0.33,-1.07,-3.745,0.631,9.073,-0.568,-0.501,-0.089,-0.201,-1.889,-3.452,
7.88,3.6,0,0.01,0.35,0.16,0.46,1.15,0.33,-1.07,-3.745,0.631,9.073,-0.568,-0.501,-0.089,-0.201,-1.889,-3.452,
7.89,3.6,0,0.01,0.38,0.32,0.42,0.89,0.33,-1.07,-3.745,0.631,9.073,-0.568,-0.501,-0.089,-0.201,-1.889,-3.452,
7.9,3.6,0,0.01,0.38,0.32,0.42,0.89,0.61,-0.73,-3.408,0.824,9.073,-0.568,-0.501,-0.089,-0.201,-1.889,-3.452,
7.91,3.6,0,0.01,0.38,0.32,0.42,0.89,0.61,-0.73,-3.408,0.824,8.319,-0.372,-0.783,-0.089,-0.201,-1.889,-3.452,
7.92,3.6,0,0.01,0.38,0.32,0.42,0.89,0.61,-0.73,-3.408,0.824,8.319,-0.372,-0.783,0.004,0.003,0.513,-0.745,
7.93,3.6,0,0.01,0.38,0.32,0.42,0.89,0.61,-0.73,-3.408,0.824,8.319,-0.372,-0.783,0.004,0.003,0.513,-0.745,
7.94,3.6,0,0.01,0.38,0.32,0.42,0.89,0.61,-0.73,-3.408,0.824,8.319,-0.372,-0.783,0.004,0.003,0.513,-0.745,
7.95,3.6,0,0.01,0.38,0.32,0.42,0.89,0.61,-0.73,-3.408,0.824,8.319,-0.372,-0.783,0.004,0.003,0.513,-0.745,
7.96,3.6,0,-0.06,0.39,0.46,0.42,0.89,0.61,-0.73,-3.408,0.824,8.319,-0.372,-0.783,0.004,0.003,0.513,-0.745,
7.97,3.6,0,-0.06,0.39,0.46,0.37,0.64,0.85,-0.73,-3.408,0.824,8.319,-0.372,-0.783,0.004,0.003,0.513,-0.745,
7.98,3.6,0,-0.06,0.39,0.46,0.37,0.64,0.85,-0.29,-3.408,0.824,8.319,-0.372,-0.783,0.004,0.003,0.513,-0.745,
7.99,3.6,0,-0.06,0.39,0.46,0.37,0.64,0.85,-0.29,-3.408,0.824,8.319,-0.372,-0.783,0.004,0.003,0.513,-0.745,
8,3.6,0,-0.06,0.39,0.46,0.37,0.64,0.85,-0.29,-3.408,0.824,8.319,-0.372,-0.783,0.004,0.003,0.513,-0.745,
8.01,3.6,0,-0.06,0.39,0.46,0.37,0.64,0.85,-0.29,4.635,0.824,8.319,-0.372,-0.783,0.004,0.003,0.513,-0.745,
8.02,3.6,0,-0.06,0.39,0.46,0.37,0.64,0.85,-0.29,4.635,0.824,8.319,-0.372,-0.783,0.004,0.003,0.513,-0.745,
8.03,3.6,0,-0.06,0.39,0.46,0.37,0.64,0.85,-0.29,4.635,1.147,8.319,-0.372,-0.783,0.004,0.003,0.513,-0.745,
8.04,3.6,0,-0.06,0.39,0.46,0.37,0.64,0.85,-0.29,4.635,1.147,6.492,-8.125,-0.355,0.004,0.003,0.513,-0.745,
8.05,3.6,0,-0.06,0.39,0.46,0.37,0.64,0.85,-0.29,4.635,1.147,6.492,-8.125,-0.355,-0.059,-0.007,-0.155,0.119,
8.059999,3.6,0,-0.06,0.39,0.46,0.37,0.64,0.85,-0.29,4.635,1.147,6.492,-8.125,-0.355,-0.059,-0.007,-0.155,0.119,
8.07,3.6,0,-0.06,0.39,0.46,0.37,0.64,0.85,-0.29,4.635,1.147,6.492,-8.125,-0.355,-0.059,-0.007,-0.155,0.119,
8.08,3.6,0,-0.06,0.39,0.46,0.37,0.64,0.85,-0.29,4.635,1.147,6.492,-8.125,-0.355,-0.059,-0.007,-0.155,0.119,
8.09,3.2,0,-0.19,0.36,0.46,0.37,0.64,0.85,-0.29,4.635,1.147,6.492,-8.125,-0.355,-0.059,-0.007,-0.155,0.119,
8.099999,3.2,0,-0.19,0.36,0.67,0.29,0.24,0.85,-0.29,4.635,1.147,6.492,-8.125,-0.355,-0.059,-0.007,-0.155,0.119,
8.11,3.2,0,-0.19,0.36,0.67,0.29,0.24,1.13,0.28,-0.22,1.351,6.492,-8.125,-0.355,-0.059,-0.007,-0.155,0.119,
8.12,3.2,0,-0.19,0.36,0.67,0.29,0.24,1.13,0.28,-0.22,1.351,6.118,0.551,-0.541,-0.059,-0.007,-0.155,0.119,
8.13,3.2,0,-0.19,0.36,0.67,0.29,0.24,1.13,0.28,-0.22,1.351,6.118,0.551,-0.541,-0.117,0.284,-0.118,-0.117,
8.139999,3.2,0,-0.19,0.36,0.67,0.29,0.24,1.13,0.28,-0.22,1.351,6.118,0.551,-0.541,-0.117,0.284,-0.118,-0.117,
8.15,3.2,0,-0.19,0.36,0.67,0.29,0.24,1.13,0.28,-0.22,1.351,6.118,0.551,-0.541,-0.117,0.284,-0.118,-0.117,
8.16,3.2,0,-0.19,0.36,0.67,0.29,0.24,1.13,0.28,-0.22,1.351,6.118,0.551,-0.541,-0.117,0.284,-0.118,-0.117,
8.17,2.3,0,-0.26,0.26,0.67,0.29,0.24,1.13,0.28,-0.22,1.351,6.118,0.551,-0.541,-0.117,0.284,-0.118,-0.117,
8.179999,2.3,0,-0.26,0.26,0.77,0.24,0.03,1.22,0.28,-0.22,1.351,6.118,0.551,-0.541,-0.117,0.284,-0.118,-0.117,
8.19,2.3,0,-0.26,0.26,0.77,0.24,0.03,1.22,0.61,-2.61,1.372,6.118,0.551,-0.541,-0.117,0.284,-0.118,-0.117,
8.2,2.3,0,-0.26,0.26,0.77,0.24,0.03,1.22,0.61,-2.61,1.372,4.525,0.41,-0.758,-0.181,0.284,-0.118,-0.117,
8.21,2.3,0,-0.26,0.26,0.77,0.24,0.03,1.22,0.61,-2.61,1.372,4.525,0.41,-0.758,-0.181,0.24,-0.031,0.543,
8.22,2.3,0,-0.26,0.26,0.77,0.24,0.03,1.22,0.61,-2.61,1.372,4.525,0.41,-0.758,-0.181,0.24,-0.031,0.543,
8.23,2.3,0,-0.26,0.26,0.77,0.24,0.03,1.22,0.61,-2.61,1.372,4.525,0.41,-0.758,-0.181,0.24,-0.031,0.543,
8.24,1.4,0,-0.26,0.26,0.77,0.24,0.03,1.22,0.61,-2.61,1.372,4.525,0.41,-0.758,-0.181,0.24,-0.031,0.543,
8.25,1.4,0,-0.31,0.17,0.85,0.21,0.03,1.22,0.61,-2.61,1.372,4.525,0.41,-0.758,-0.181,0.24,-0.031,0.543,
8.26,1.4,0,-0.31,0.17,0.85,0.21,-0.16,1.24,0.89,-2.61,1.372,4.525,0.41,-0.758,-0.181,0.24,-0.031,0.543,
8.27,1.4,0,-0.31,0.17,0.85,0.21,-0.16,1.24,0.89,-4.049,1.372,4.525,0.41,-0.758,-0.181,0.24,-0.031,0.543,
8.28,1.4,0,-0.31,0.17,0.85,0.21,-0.16,1.24,0.89,-4.049,1.49,4.525,0.41,-0.758,-0.181,0.24,-0.031,0.543,
8.29,1.4,0,-0.31,0.17,0.85,0.21,-0.16,1.24,0.89,-4.049,1.49,4.525,0.41,-0.758,-0.181,0.24,-0.031,0.543,
8.3,1.4,0,-0.31,0.17,0.85,0.21,-0.16,1.24,0.89,-4.049,1.49,5.312,-0.151,-1.081,-0.181,0.24,-0.031,0.543,
8.309999,1.4,0,-0.31,0.17,0.85,0.21,-0.16,1.24,0.89,-4.049,1.49,5.312,-0.151,-1.081,-0.171,0.053,0.407,0.384,
8.32,1.4,0,-0.31,0.17,0.85,0.21,-0.16,1.24,0.89,-4.049,1.49,5.312,-0.151,-1.081,-0.171,0.053,0.407,0.384,
8.33,1.4,0,-0.31,0.17,0.85,0.21,-0.16,1.24,0.89,-4.049,1.49,5.312,-0.151,-1.081,-0.171,0.053,0.407,0.384,
8.34,0.6,0,-0.31,0.17,0.85,0.21,-0.16,1.24,0.89,-4.049,1.49,5.312,-0.151,-1.081,-0.171,0.053,0.407,0.384,
8.349999,0.6,0,-0.38,0.08,0.93,0.21,-0.16,1.24,0.89,-4.049,1.49,5.312,-0.151,-1.081,-0.171,0.053,0.407,0.384,
8.36,0.6,0,-0.38,0.08,0.93,0.16,-0.4,1.23,0.89,-4.049,1.49,5.312,-0.151,-1.081,-0.171,0.053,0.407,0.384,
8.37,0.6,0,-0.38,0.08,0.93,0.16,-0.4,1.23,1.22,-3.086,1.609,3.512,-0.151,-1.081,-0.171,0.053,0.407,0.384,
