time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.11,0,0,1.2,0,0,0,0,0,0,0.028,0.004,0.918,0.007,-0.02,0.011,0.065,0.029,0.003,
2.12,0,0,1.2,0,0,0,0,0,0,0.028,0.004,0.918,0.007,-0.02,0.011,0.065,0.029,0.003,
2.13,0,0,1.2,0,0,0,0,0,0,-0.085,-0.007,0.962,0.024,-0.02,0.011,0.065,0.029,0.003,
2.14,0,0,1.2,0,0,0,0,0,0,-0.085,-0.007,0.962,0.024,0.002,0.011,-0.035,-0.005,0.003,
2.15,0,0,1.2,0,0,0,0,0,0,-0.085,-0.007,0.962,0.024,0.002,0.011,-0.035,-0.005,0.003,
2.16,0,0,1.2,0,0,0,0,0,0,-0.085,-0.007,0.962,0.024,0.002,0.011,-0.035,-0.005,0.003,
2.17,0,0,1.11,0,0,0,0,0,0,-0.085,-0.007,0.962,0.024,0.002,0.011,-0.035,-0.005,0.003,
2.18,0,0,1.11,0,0,0,0,0,0,-0.085,-0.007,0.962,0.024,0.002,0.011,-0.035,-0.005,0.003,
2.19,0,0,1.11,0,0,0,0,0,0,-0.313,0.004,0.962,0.024,0.002,0.011,-0.035,-0.005,0.003,
2.2,0,0,1.11,0,0,0,0,0,0,-0.313,0.004,0.691,0.007,-0.043,0.057,-0.035,-0.005,0.003,
2.21,0,0,1.11,0,0,0,0,0,0,-0.313,0.004,0.691,0.007,-0.043,0.057,0.005,0.006,0.003,
2.22,0,0,1.11,0,0,0,0,0,0,-0.313,0.004,0.691,0.007,-0.043,0.057,0.005,0.006,0.003,
2.23,0,0,1.11,0,0,0,0,0,0,-0.313,0.004,0.691,0.007,-0.043,0.057,0.005,0.006,0.003,
2.24,0,0,1.11,0,0,0,0,0,0,-0.313,0.004,0.691,0.007,-0.043,0.057,0.005,0.006,0.003,
2.25,0,0,1,0,0,0,0,0,0,-0.313,0.004,0.691,0.007,-0.043,0.057,0.005,0.006,0.003,
2.26,0,0,1,0,0,0,0,0,0,-0.313,0.004,0.691,0.007,-0.043,0.057,0.005,0.006,0.003,
2.27,0,0,1,0,0,0,0,0,0,-0.119,0.004,0.539,0.007,-0.043,0.057,0.005,0.006,0.003,
2.28,0,0,1,0,0,0,0,0,0,-0.119,0.004,0.539,0.007,0.047,-0.046,-0.071,-0.005,0.003,
2.29,0,0,1,0,0,0,0,0,0,-0.119,0.004,0.539,0.007,0.047,-0.046,-0.071,-0.005,0.015,
2.3,0,0,1,0,0,0,0,0,0,-0.119,0.004,0.539,0.007,0.047,-0.046,-0.071,-0.005,0.015,
2.31,0,0,1,0,0,0,0,0,0,-0.119,0.004,0.539,0.007,0.047,-0.046,-0.071,-0.005,0.015,
2.32,0,0,0.9,0,0,0,0,0,0,-0.119,0.004,0.539,0.007,0.047,-0.046,-0.071,-0.005,0.015,
2.33,0,0,0.9,0,0,0,0,0,0,0.21,0.014,0.539,0.007,0.047,-0.046,-0.071,-0.005,0.015,
2.34,0,0,0.9,0,0,0,0,0,0,0.21,0.014,0.245,0.013,-0.003,0,-0.071,-0.005,0.015,
2.35,0,0,0.9,0,0,0,0,0,0,0.21,0.014,0.245,0.013,-0.003,0,0.043,0.006,0.015,
2.36,0,0,0.9,0,0,0,0,0,0,0.21,0.014,0.245,0.013,-0.003,0,0.043,0.006,0.015,
2.37,0,0,0.9,0,0,0,0,0,0,0.21,0.014,0.245,0.013,-0.003,0,0.043,0.006,0.015,
2.38,0,0,0.9,0,0,0,0,0,0,0.21,0.014,0.245,0.013,-0.003,0,0.043,0.006,0.015,
2.39,0,0,0.9,0,0,0,0,0,0,0.21,0.014,0.245,0.013,-0.003,0,0.043,0.006,0.015,
2.4,0,0,0.79,0,0,0,0,0,0,0.21,0.014,0.245,0.013,-0.003,0,0.043,0.006,0.015,
2.41,0,0,0.79,0,0,0,0,0,0,0.21,0.014,0.245,0.013,-0.003,0,0.043,0.006,0.015,
2.42,0,0,0.79,0,0,0,0,0,0,-0.05,2.654,0.379,0.007,-0.037,0,0.043,0.006,0.015,
2.43,0,0,0.79,0,0,0,0,0,0,-0.05,2.654,0.379,0.007,-0.037,-0.034,0.025,-0.04,-0.031,
2.44,0,0,0.79,0,0,0,0,0,0,-0.05,2.654,0.379,0.007,-0.037,-0.034,0.025,-0.04,-0.031,
2.45,0,0,0.79,0,0,0,0,0,0,-0.05,2.654,0.379,0.007,-0.037,-0.034,0.025,-0.04,-0.031,
2.46,0,0,0.7,0,0,0,0,0,0,-0.05,2.654,0.379,0.007,-0.037,-0.034,0.025,-0.04,-0.031,
2.47,0,0,0.7,0,0,0,0,0,0,-0.05,2.654,0.379,0.007,-0.037,-0.034,0.025,-0.04,-0.031,
2.48,0,0,0.7,0,0,0,0,0,0,0.106,3.084,0.379,0.007,-0.037,-0.034,0.025,-0.04,-0.031,
2.49,0,0,0.7,0,0,0,0,0,0,0.106,3.084,0.634,0.013,-0.009,0.057,0.085,-0.04,-0.031,
2.5,0,0,0.7,0,0,0,0,0,0,0.106,3.084,0.634,0.013,-0.009,0.057,0.085,-0.017,-0.02,
2.51,0,0,0.7,0,0,0,0,0,0,0.106,3.084,0.634,0.013,-0.009,0.057,0.085,-0.017,-0.02,
2.52,0,0.01,0.7,0,0,0,0,0,0,0.106,3.084,0.634,0.013,-0.009,0.057,0.085,-0.017,-0.02,
2.53,0,0.01,0.61,0,0,0,0,0,0,0.106,3.084,0.634,0.013,-0.009,0.057,0.085,-0.017,-0.02,
2.54,0,0.01,0.61,0,0,0,0,0,0,-0.279,2.579,0.634,0.013,-0.009,0.057,0.085,-0.017,-0.02,
2.55,0,0.01,0.61,0,0,0,0,0,0,-0.279,2.579,1.205,0.024,-0.009,0.057,0.085,-0.017,-0.02,
2.56,0,0.01,0.61,0,0,0,0,0,0,-0.279,2.579,1.205,0.024,-0.009,-0.034,0.003,0.006,0.026,
2.57,0,0.01,0.61,0,0,0,0,0,0,-0.279,2.579,1.205,0.024,-0.009,-0.034,0.003,0.006,0.026,
2.58,0,0.01,0.61,0,0,0,0,0,0,-0.279,2.579,1.205,0.024,-0.009,-0.034,0.003,0.006,0.026,
2.59,0,0.02,0.61,0,0,0,0,0,0,-0.279,2.579,1.205,0.024,-0.009,-0.034,0.003,0.006,0.026,
2.6,0,0.02,0.51,0,0,0,0,0,0,-0.279,2.579,1.205,0.024,-0.009,-0.034,0.003,0.006,0.026,
2.61,0,0.02,0.51,0,0,0,0,0,0,-0.279,2.579,1.205,0.024,-0.009,-0.034,0.003,0.006,0.026,
2.62,0,0.02,0.51,0,0,0,0,0,0,-0.131,3.897,0.294,-0.026,-0.009,-0.034,0.003,0.006,0.026,
2.63,0,0.02,0.51,0,0,0,0,0,0,-0.131,3.897,0.294,-0.026,-0.009,0,0.106,-0.04,0.026,
2.64,0,0.02,0.51,0,0,0,0,0,0,-0.131,3.897,0.294,-0.026,-0.009,0,0.106,-0.04,0.015,
2.65,0,0.02,0.51,0,0,0,0,0,0,-0.131,3.897,0.294,-0.026,-0.009,0,0.106,-0.04,0.015,
2.66,0,0.02,0.51,0,0,0,0,0,0,-0.131,3.897,0.294,-0.026,-0.009,0,0.106,-0.04,0.015,
2.67,0,0.05,0.41,0,0,0,0,0,0,-0.131,3.897,0.294,-0.026,-0.009,0,0.106,-0.04,0.015,
2.68,0,0.05,0.41,0,0,0,0,0,0,-0.131,3.897,0.294,-0.026,-0.009,0,0.106,-0.04,0.015,
2.69,0,0.05,0.41,0,0,0,0,0,0,-0.096,3.897,0.294,-0.026,-0.009,0,0.106,-0.04,0.015,
2.7,0,0.05,0.41,0,0,0,0,0,0,-0.096,2.457,0.03,-0.015,-0.009,0,0.106,-0.04,0.015,
2.71,0,0.05,0.41,0,0,0,0,0,0,-0.096,2.457,0.03,-0.015,-0.009,-0.023,0.025,-0.005,0.015,
2.72,0,0.05,0.41,0,0,0,0,0,0,-0.096,2.457,0.03,-0.015,-0.009,-0.023,0.025,-0.005,-0.02,
2.73,0,0.05,0.41,0,0,0,0,0,0,-0.096,2.457,0.03,-0.015,-0.009,-0.023,0.025,-0.005,-0.02,
2.74,0,0.05,0.41,0,0,0,0,0,0,-0.096,2.457,0.03,-0.015,-0.009,-0.023,0.025,-0.005,-0.02,
2.75,0,0.08,0.32,0,0,0,0,0,0,-0.096,2.457,0.03,-0.015,-0.009,-0.023,0.025,-0.005,-0.02,
2.76,0,0.08,0.32,0,0,0,0,0,0,-0.096,2.457,0.03,-0.015,-0.009,-0.023,0.025,-0.005,-0.02,
2.77,0,0.08,0.32,0,0,0,0,0,0,-0.165,2.826,0.03,-0.015,-0.009,-0.023,0.025,-0.005,-0.02,
2.78,0,0.08,0.32,0,0,0,0,0,0,-0.165,2.826,0.065,0.013,0.002,-0.023,0.025,-0.005,-0.02,
2.79,0,0.08,0.32,0,0,0,0,0,0,-0.165,2.826,0.065,0.013,0.002,-0.08,0.006,0.006,-0.031,
2.8,0,0.08,0.32,0,0,0,0,0,0,-0.165,2.826,0.065,0.013,0.002,-0.08,0.006,0.006,-0.031,
2.81,0,0.08,0.32,0,0,0,0,0,0,-0.165,2.826,0.065,0.013,0.002,-0.08,0.006,0.006,-0.031,
2.82,0,0.08,0.32,0,0,0,0,0,0,-0.165,2.826,0.065,0.013,0.002,-0.08,0.006,0.006,-0.031,
2.83,0,0.12,0.23,0,0,0,0,0,0,-0.165,2.826,0.065,0.013,0.002,-0.08,0.006,0.006,-0.031,
2.84,0,0.12,0.23,0,0,0,0,0,0,-0.165,2.826,0.065,0.013,0.002,-0.08,0.006,0.006,-0.031,
2.85,0,0.12,0.23,0,0,0,0,0,0,-0.143,1.601,0.633,0.013,0.002,-0.08,0.006,0.006,-0.031,
2.86,0,0.12,0.23,0,0,0,0,0,0,-0.143,1.601,0.633,0.041,-0.009,0.08,0.006,0.006,-0.031,
2.87,0,0.12,0.23,0,0,0,0,0,0,-0.143,1.601,0.633,0.041,-0.009,0.08,0.025,0.006,0.026,
2.88,0,0.12,0.23,0,0,0,0,0,0,-0.143,1.601,0.633,0.041,-0.009,0.08,0.025,0.006,0.026,
2.89,0,0.12,0.23,0,0,0,0,0,0,-0.143,1.601,0.633,0.041,-0.009,0.08,0.025,0.006,0.026,
2.9,0,0.12,0.23,0,0,0,0,0,0,-0.143,1.601,0.633,0.041,-0.009,0.08,0.025,0.006,0.026,
2.91,0,0.18,0.14,0,0,0,0,0,0,-0.143,1.601,0.633,0.041,-0.009,0.08,0.025,0.006,0.026,
2.92,0,0.18,0.14,0,0,0,0,0,0,-0.143,1.601,0.633,0.041,-0.009,0.08,0.025,0.006,0.026,
2.93,0,0.18,0.14,0,0,0,0,0,0,-0.143,1.601,0.633,0.041,-0.009,0.08,0.025,0.006,0.026,
2.94,0,0.18,0.14,0,0,0,0,0,0,-0.37,2.661,0.528,0.013,-0.009,0.08,0.025,0.006,0.026,
2.95,0,0.18,0.14,0,0,0,0,0,0,-0.37,2.661,0.528,0.013,0.014,-0.012,-0.035,0.017,0.026,
2.96,0,0.18,0.14,0,0,0,0,0,0,-0.37,2.661,0.528,0.013,0.014,-0.012,-0.035,0.017,-0.02,
2.97,0,0.18,0.14,0,0,0,0,0,0,-0.37,2.661,0.528,0.013,0.014,-0.012,-0.035,0.017,-0.02,
2.98,0,0.18,0.14,0,0,0,0,0,0,-0.37,2.661,0.528,0.013,0.014,-0.012,-0.035,0.017,-0.02,
2.99,0,0.23,0.07,0,0,0,0,0,0,-0.37,2.661,0.528,0.013,0.014,-0.012,-0.035,0.017,-0.02,
3,0,0.23,0.07,0,0,0,0,0,0,-0.37,2.661,0.528,0.013,0.014,-0.012,-0.035,0.017,-0.02,
3.01,0,0.23,0.07,0,0,0,0,0,0,-0.382,1.967,0.528,0.013,0.014,-0.012,-0.035,0.017,-0.02,
3.02,0,0.23,0.07,0,0,0,0,0,0,-0.382,1.967,0.1,0.041,0.002,-0.012,-0.035,0.017,-0.02,
3.03,0,0.23,0.07,0,0,0,0,0,0,-0.382,1.967,0.1,0.041,0.002,-0.012,0.046,0.006,-0.008,
3.04,0,0.23,0.07,0,0,0,0,0,0,-0.382,1.967,0.1,0.041,0.002,-0.012,0.046,0.006,-0.008,
3.05,0,0.23,0.07,0,0,0,0,0,0,-0.382,1.967,0.1,0.041,0.002,-0.012,0.046,0.006,-0.008,
3.06,0,0.23,0.07,0,0,0,0,0,0,-0.382,1.967,0.1,0.041,0.002,-0.012,0.046,0.006,-0.008,
3.07,0,0.29,0.01,0,0,0,0,0,0,-0.382,1.967,0.1,0.041,0.002,-0.012,0.046,0.006,-0.008,
3.08,0,0.29,0.01,0,0,0,0,0,0,-0.382,1.967,0.1,0.041,0.002,-0.012,0.046,0.006,-0.008,
3.09,0,0.29,0.01,0,0,0,0,0,0,-0.417,1.748,0.696,0.041,0.002,-0.012,0.046,0.006,-0.008,
3.1,0,0.29,0.01,0,0,0,0,0,0,-0.417,1.748,0.696,0.03,0.002,-0.023,0.046,0.006,-0.008,
3.11,0,0.29,0.01,0,0,0,0,0,0,-0.417,1.748,0.696,0.03,0.002,-0.023,-0.035,0.006,-0.008,
3.12,0,0.29,0.01,0,0,0,0,0,0,-0.417,1.748,0.696,0.03,0.002,-0.023,-0.035,0.006,-0.008,
3.13,0,0.29,0.01,0,0,0,0,0,0,-0.417,1.748,0.696,0.03,0.002,-0.023,-0.035,0.006,-0.008,
3.14,0,0.35,0.01,0,0,0,0,0,0,-0.417,1.748,0.696,0.03,0.002,-0.023,-0.035,0.006,-0.008,
3.15,0,0.35,-0.04,0,0,0,0,0,0,-0.417,1.748,0.696,0.03,0.002,-0.023,-0.035,0.006,-0.008,
3.16,0,0.35,-0.04,0,0,0,0,0,0,-0.417,1.748,0.696,0.03,0.002,-0.023,-0.035,0.006,-0.008,
3.17,0,0.35,-0.04,0,0,0,0,0,0,-0.302,1.429,0.217,-0.009,0.002,-0.023,-0.035,0.006,-0.008,
3.18,0,0.35,-0.04,0,0,0,0,0,0,-0.302,1.429,0.217,-0.009,0.008,0.068,0.044,0.006,-0.008,
3.19,0,0.35,-0.04,0,0,0,0,0,0,-0.302,1.429,0.217,-0.009,0.008,0.068,0.044,0.006,-0.054,
3.2,0,0.35,-0.04,0,0,0,0,0,0,-0.302,1.429,0.217,-0.009,0.008,0.068,0.044,0.006,-0.054,
3.21,0,0.35,-0.04,0,0,0,0,0,0,-0.302,1.429,0.217,-0.009,0.008,0.068,0.044,0.006,-0.054,
3.22,0,0.4,-0.09,0,0,0,0,0,0,-0.302,1.429,0.217,-0.009,0.008,0.068,0.044,0.006,-0.054,
3.23,0,0.4,-0.09,0,0,0,0,0,0,-0.302,1.429,0.217,-0.009,0.008,0.068,0.044,0.006,-0.054,
3.24,0,0.4,-0.09,0,0,0,0,0,0,-0.314,0.656,0.217,-0.009,0.008,0.068,0.044,0.006,-0.054,
3.25,0,0.4,-0.09,0,0,0,0,0,0,-0.314,0.656,0.21,-0.049,0.019,0.068,0.044,0.006,-0.054,
3.26,0,0.4,-0.09,0,0,0,0,0,0,-0.314,0.656,0.21,-0.049,0.019,-0.023,-0.074,0.006,-0.008,
3.27,0,0.4,-0.09,0,0,0,0,0,0,-0.314,0.656,0.21,-0.049,0.019,-0.023,-0.074,0.006,-0.008,
3.28,0,0.4,-0.09,0,0,0,0,0,0,-0.314,0.656,0.21,-0.049,0.019,-0.023,-0.074,0.006,-0.008,
3.29,0,0.4,-0.09,0,0,0,0,0,0,-0.314,0.656,0.21,-0.049,0.019,-0.023,-0.074,0.006,-0.008,
3.3,0,0.45,-0.14,0,0,0,0,0,0,-0.314,0.656,0.21,-0.049,0.019,-0.023,-0.074,0.006,-0.008,
3.31,0,0.45,-0.14,0,0,0,0,0,0,-0.314,0.656,0.21,-0.049,0.019,-0.023,-0.074,0.006,-0.008,
3.32,0,0.45,-0.14,0,0,0,0,0,0,-0.245,0.184,0.316,-0.049,0.019,-0.023,-0.074,0.006,-0.008,
3.33,0,0.45,-0.14,0,0,0,0,0,0,-0.245,0.184,0.316,0.024,-0.015,-0.091,-0.074,0.006,-0.008,
3.34,0,0.45,-0.14,0,0,0,0,0,0,-0.245,0.184,0.316,0.024,-0.015,-0.091,0.084,0.006,0.003,
3.35,0,0.45,-0.14,0,0,0,0,0,0,-0.245,0.184,0.316,0.024,-0.015,-0.091,0.084,0.006,0.003,
3.36,0,0.45,-0.14,0,0,0,0,0,0,-0.245,0.184,0.316,0.024,-0.015,-0.091,0.084,0.006,0.003,
3.37,0,0.5,-0.14,0,0,0,0,0,0,-0.245,0.184,0.316,0.024,-0.015,-0.091,0.084,0.006,0.003,
3.38,0,0.5,-0.17,0,0,0,0,0,0,-0.245,0.184,0.316,0.024,-0.015,-0.091,0.084,0.006,0.003,
3.39,0,0.5,-0.17,0,0,0,0,0,0,-0.245,0.184,0.316,0.024,-0.015,-0.091,0.084,0.006,0.003,
3.4,0,0.5,-0.17,0,0,0,0,0,0,-0.235,0.759,0.288,0.024,-0.015,-0.091,0.084,0.006,0.003,
3.41,0,0.5,-0.17,0,0,0,0,0,0,-0.235,0.759,0.288,-0.026,-0.015,0.011,-0.014,0.006,0.003,
3.42,0,0.5,-0.17,0,0,0,0,0,0,-0.235,0.759,0.288,-0.026,-0.015,0.011,-0.014,0.029,-0.008,
3.43,0,0.5,-0.17,0,0,0,0,0,0,-0.235,0.759,0.288,-0.026,-0.015,0.011,-0.014,0.029,-0.008,
3.44,0,0.5,-0.17,0,0,0,0,0,0,-0.235,0.759,0.288,-0.026,-0.015,0.011,-0.014,0.029,-0.008,
3.45,0,0.53,-0.2,0,0,0,0,0,0,-0.235,0.759,0.288,-0.026,-0.015,0.011,-0.014,0.029,-0.008,
3.46,0,0.53,-0.2,0,0,0,0,0,0,-0.235,0.759,0.288,-0.026,-0.015,0.011,-0.014,0.029,-0.008,
3.47,0,0.53,-0.2,0,0,0,0,0,0,-0.13,0.688,0.288,-0.026,-0.015,0.011,-0.014,0.029,-0.008,
3.48,0,0.53,-0.2,0,0,0,0,0,0,-0.13,0.688,0.265,0.013,0.036,0.011,-0.014,0.029,-0.008,
3.49,0,0.53,-0.2,0,0,0,0,0,0,-0.13,0.688,0.265,0.013,0.036,0,0.024,0.006,0.026,
3.5,0,0.53,-0.2,0,0,0,0,0,0,-0.13,0.688,0.265,0.013,0.036,0,0.024,0.006,0.026,
3.51,0,0.53,-0.2,0,0,0,0,0,0,-0.13,0.688,0.265,0.013,0.036,0,0.024,0.006,0.026,
3.52,0,0.56,-0.2,0,0,0,0,0,0,-0.13,0.688,0.265,0.013,0.036,0,0.024,0.006,0.026,
3.53,0,0.56,-0.22,0,0,0,0,0,0,-0.13,0.688,0.265,0.013,0.036,0,0.024,0.006,0.026,
3.54,0,0.56,-0.22,0,0,0,0,0,0,-0.13,0.688,0.265,0.013,0.036,0,0.024,0.006,0.026,
3.55,0,0.56,-0.22,0,0,0,0,0,0,-0.143,0.474,0.319,0.013,0.036,0,0.024,0.006,0.026,
3.56,0,0.56,-0.22,0,0,0,0,0,0,-0.143,0.474,0.319,0.013,-0.003,-0.012,0.084,0.006,0.026,
3.57,0,0.56,-0.22,0,0,0,0,0,0,-0.143,0.474,0.319,0.013,-0.003,-0.012,0.084,0.04,-0.02,
3.58,0,0.56,-0.22,0,0,0,0,0,0,-0.143,0.474,0.319,0.013,-0.003,-0.012,0.084,0.04,-0.02,
3.59,0,0.56,-0.22,0,0,0,0,0,0,-0.143,0.474,0.319,0.013,-0.003,-0.012,0.084,0.04,-0.02,
3.6,0,0.58,-0.24,0,0,0,0,0,0,-0.143,0.474,0.319,0.013,-0.003,-0.012,0.084,0.04,-0.02,
3.61,0,0.58,-0.24,0,0,0,0,0,0,-0.143,0.474,0.319,0.013,-0.003,-0.012,0.084,0.04,-0.02,
3.62,0,0.58,-0.24,0,0,0,0,0,0,-0.076,0.544,0.28,0.03,-0.003,-0.012,0.084,0.04,-0.02,
3.63,0,0.58,-0.24,0,0,0,0,0,0,-0.076,0.544,0.28,0.03,0.008,0.023,-0.095,0.04,-0.02,
3.64,0,0.58,-0.24,0,0,0,0,0,0,-0.076,0.544,0.28,0.03,0.008,0.023,-0.095,0.029,0.015,
3.65,0,0.58,-0.24,0,0,0,0,0,0,-0.076,0.544,0.28,0.03,0.008,0.023,-0.095,0.029,0.015,
3.66,0,0.58,-0.24,0,0,0,0,0,0,-0.076,0.544,0.28,0.03,0.008,0.023,-0.095,0.029,0.015,
3.67,0,0.59,-0.24,0,0,0,0,0,0,-0.076,0.544,0.28,0.03,0.008,0.023,-0.095,0.029,0.015,
3.68,0,0.59,-0.24,0,0,0,0,0,0,-0.076,0.544,0.28,0.03,0.008,0.023,-0.095,0.029,0.015,
3.69,0,0.59,-0.24,0,0,0,0,0,0,0.174,0.222,0.472,0.03,0.008,0.023,-0.095,0.029,0.015,
3.7,0,0.59,-0.24,0,0,0,0,0,0,0.174,0.222,0.472,0.007,-0.009,0.034,0.044,0.029,0.015,
3.71,0,0.59,-0.24,0,0,0,0,0,0,0.174,0.222,0.472,0.007,-0.009,0.034,0.044,0.017,-0.008,
3.72,0,0.59,-0.24,0,0,0,0,0,0,0.174,0.222,0.472,0.007,-0.009,0.034,0.044,0.017,-0.008,
3.73,0,0.59,-0.24,0,0,0,0,0,0,0.174,0.222,0.472,0.007,-0.009,0.034,0.044,0.017,-0.008,
3.74,0,0.59,-0.24,0,0,0,0,0,0,0.174,0.222,0.472,0.007,-0.009,0.034,0.044,0.017,-0.008,
3.75,0,0.59,-0.24,0,0,0,0,0,0,0.174,0.222,0.472,0.007,-0.009,0.034,0.044,0.017,-0.008,
3.76,0,0.59,-0.24,0,0,0,0,0,0,0.025,0.222,0.472,0.007,-0.009,0.034,0.044,0.017,-0.008,
3.77,0,0.59,-0.24,0,0,0,0,0,0,0.025,0.752,0.629,-0.026,0.019,0.034,0.044,0.017,-0.008,
3.78,0,0.59,-0.24,0,0,0,0,0,0,0.025,0.752,0.629,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.79,0,0.59,-0.24,0,0,0,0,0,0,0.025,0.752,0.629,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.8,0,0.59,-0.24,0,0,0,0,0,0,0.025,0.752,0.629,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.81,0,0.59,-0.24,0,0,0,0,0,0,0.025,0.752,0.629,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.82,0,0.59,-0.24,0,0,0,0,0,0,0.025,0.752,0.629,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.83,0,0.59,-0.24,0,0,0,0,0,0,0.025,0.752,0.629,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.84,0,0.59,-0.24,0,0,0,0,0,0,0.025,0.752,0.629,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.85,0,0.59,-0.24,0,0,0,0,0,0,0.025,0.752,0.629,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.86,0,0.59,-0.24,0,0,0,0,0,0,0.025,0.752,0.629,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.87,0,0.59,-0.24,0,0,0,0,0,0,-0.313,0.752,0.629,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.88,0,0.59,-0.24,0,0,0,0,0,0,-0.313,0.752,0.629,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.89,0,0.59,-0.24,0,0,0,0,0,0,-0.313,-3.202,0.629,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.9,0,0.59,-0.24,0,0,0,0,0,0,-0.313,-3.202,-3.296,-0.026,0.019,-0.091,0.061,0.006,0.015,
3.91,0,0.59,-0.24,0,0,0,0,0,0,-0.313,-3.202,-3.296,0.002,0.019,-0.091,0.061,0.006,0.015,
3.92,0,0.59,-0.24,0,0,0,0,0,0,-0.313,-3.202,-3.296,0.002,-0.026,0.057,0.005,0.006,0.015,
3.93,0,0.59,-0.24,0,0,0,0,0,0,-0.313,-3.202,-3.296,0.002,-0.026,0.057,0.005,-0.028,0.015,
3.94,0,0.59,-0.24,0,0,0,0,0,0,-0.313,-3.202,-3.296,0.002,-0.026,0.057,0.005,-0.028,0.015,
3.95,0,0.59,-0.24,0,0,0,0,0,0,-0.313,-3.202,-3.296,0.002,-0.026,0.057,0.005,-0.028,0.015,
3.96,0,0.57,-0.21,0,0,0,0,0,0,-0.313,-3.202,-3.296,0.002,-0.026,0.057,0.005,-0.028,0.015,
3.97,0,0.57,-0.21,0,0,0,0,0,0,-0.313,-3.202,-3.296,0.002,-0.026,0.057,0.005,-0.028,0.015,
3.98,0,0.57,-0.21,0,0,0,0,0,0,-0.37,-3.568,-3.763,0.002,-0.026,0.057,0.005,-0.028,0.015,
3.99,0,0.57,-0.21,0,0,0,0,0,0,-0.37,-3.568,-3.763,0.002,0.008,0,0.085,0.017,0.015,
4,0,0.57,-0.21,0,0,0,0,0,0,-0.37,-3.568,-3.763,0.002,0.008,0,0.085,0.017,0.026,
4.01,0,0.57,-0.21,0,0,0,0,0,0,-0.37,-3.568,-3.763,0.002,0.008,0,0.085,0.017,0.026,
4.02,0,0.52,-0.21,0,0,0,0,0,0,-0.37,-3.568,-3.763,0.002,0.008,0,0.085,0.017,0.026,
4.03,0,0.52,-0.12,0,0,0,0,0,0,-0.37,-3.568,-3.763,0.002,0.008,0,0.085,0.017,0.026,
4.04,0,0.52,-0.12,0,0,0,0,0,0,-0.131,-3.568,-3.763,0.002,0.008,0,0.085,0.017,0.026,
4.05,0,0.52,-0.12,0,0,0,0,0,0,-0.131,-2.246,-3.373,0.002,-0.003,0,0.085,0.017,0.026,
4.06,0,0.52,-0.12,0,0,0,0,0,0,-0.131,-2.246,-3.373,0.002,-0.003,0.057,0.025,0.017,0.003,
4.07,0,0.52,-0.12,0,0,0,0,0,0,-0.131,-2.246,-3.373,0.002,-0.003,0.057,0.025,0.017,0.003,
4.08,0,0.52,-0.12,0,0,0,0,0,0,-0.131,-2.246,-3.373,0.002,-0.003,0.057,0.025,0.017,0.003,
4.09,0,0.44,-0.12,0,0,0,0,0,0,-0.131,-2.246,-3.373,0.002,-0.003,0.057,0.025,0.017,0.003,
4.1,0,0.44,0.01,0,0,0,0,0,0,-0.131,-2.246,-3.373,0.002,-0.003,0.057,0.025,0.017,0.003,
4.11,0,0.44,0.01,0,0,0,0,0,0,0.212,-2.246,-3.373,0.002,-0.003,0.057,0.025,0.017,0.003,
4.12,0,0.44,0.01,0,0,0,0,0,0,0.212,-0.796,-4.494,0.019,0.002,0.057,0.025,0.017,0.003,
4.13,0,0.44,0.01,0,0,0,0,0,0,0.212,-0.796,-4.494,0.019,0.002,0.023,-0.113,-0.017,0.015,
4.14,0,0.44,0.01,0,0,0,0,0,0,0.212,-0.796,-4.494,0.019,0.002,0.023,-0.113,-0.017,0.015,
4.15,0,0.44,0.01,0,0,0,0,0,0,0.212,-0.796,-4.494,0.019,0.002,0.023,-0.113,-0.017,0.015,
4.16,0,0.35,0.18,0,0,0,0,0,0,0.212,-0.796,-4.494,0.019,0.002,0.023,-0.113,-0.017,0.015,
4.17,0,0.35,0.18,0,0,0,0,0,0,0.212,-0.796,-4.494,0.019,0.002,0.023,-0.113,-0.017,0.015,
4.18,0,0.35,0.18,0,0,0,0,0,0,-0.018,-0.914,-4.494,0.019,0.002,0.023,-0.113,-0.017,0.015,
4.19,0,0.35,0.18,0,0,0,0,0,0,-0.018,-0.914,-2.325,0.03,-0.026,0.023,-0.113,-0.017,0.015,
