time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.02,4.6,0,1.84,0,0,0,0,0,0,0.407,0.002,0.979,-0.036,-1.531,0.01,-0.139,-0.009,-0.056,
2.03,4.6,0,1.84,0,0,0,0,0,0,0.407,0.002,0.979,-0.036,-1.531,0.01,-0.139,-0.009,-0.056,
2.04,4.6,0,1.84,0,0,0,0,0,0,0.407,0.002,0.979,-0.036,-1.531,0.01,-0.139,-0.009,-0.056,
2.05,4.4,0,1.84,0,0,0,0,0,0,0.407,0.002,0.979,-0.036,-1.531,0.01,-0.139,-0.009,-0.056,
2.06,4.4,0,1.78,0,0.01,0,0,0,0,0.407,0.002,0.979,-0.036,-1.531,0.01,-0.139,-0.009,-0.056,
2.07,4.4,0,1.78,0,0.01,0,0,0,0,0.407,0.002,0.979,-0.036,-1.531,0.01,-0.139,-0.009,-0.056,
2.08,4.4,0,1.78,0,0.01,0,0,0,0,0.523,0.002,1.133,-0.036,-1.531,0.01,-0.139,-0.009,-0.056,
2.09,4.4,0,1.78,0,0.01,0,0,0,0,0.523,0.002,1.133,0.009,-1.317,-0.024,-0.15,-0.009,-0.056,
2.1,4.4,0,1.78,0,0.01,0,0,0,0,0.523,0.002,1.133,0.009,-1.317,-0.024,-0.15,-0.009,-0.019,
2.11,4.4,0,1.78,0,0.01,0,0,0,0,0.523,0.002,1.133,0.009,-1.317,-0.024,-0.15,-0.009,-0.019,
2.12,4.4,0,1.78,0,0.01,0,0,0,0,0.523,0.002,1.133,0.009,-1.317,-0.024,-0.15,-0.009,-0.019,
2.13,4.2,0,1.7,0,0.01,0,0,0,0,0.523,0.002,1.133,0.009,-1.317,-0.024,-0.15,-0.009,-0.019,
2.14,4.2,0,1.7,0,0.05,0,0,0,0,0.523,0.002,1.133,0.009,-1.317,-0.024,-0.15,-0.009,-0.019,
2.15,4.2,0,1.7,0,0.05,0,0,0,0,0.369,-0.009,1.133,0.009,-1.317,-0.024,-0.15,-0.009,-0.019,
2.16,4.2,0,1.7,0,0.05,0,0,0,0,0.369,-0.009,1.149,-0.019,-1.33,0.033,-0.15,-0.009,-0.019,
2.17,4.2,0,1.7,0,0.05,0,0,0,0,0.369,-0.009,1.149,-0.019,-1.33,0.033,-0.116,0.023,0.085,
2.18,4.2,0,1.7,0,0.05,0,0,0,0,0.369,-0.009,1.149,-0.019,-1.33,0.033,-0.116,0.023,0.085,
2.19,4.2,0,1.7,0,0.05,0,0,0,0,0.369,-0.009,1.149,-0.019,-1.33,0.033,-0.116,0.023,0.085,
2.2,4,0,1.62,0,0.05,0,0,0,0,0.369,-0.009,1.149,-0.019,-1.33,0.033,-0.116,0.023,0.085,
2.21,4,0,1.62,0,0.11,0,0,0,0,0.369,-0.009,1.149,-0.019,-1.33,0.033,-0.116,0.023,0.085,
2.22,4,0,1.62,0,0.11,0,0,0,0,0.372,0.002,1.149,-0.019,-1.33,0.033,-0.116,0.023,0.085,
2.23,4,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,0.033,-0.116,0.023,0.085,
2.24,4,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.25,4,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.26,4,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.27,4,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.28,4,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.29,4,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.3,4,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.31,3.7,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.32,3.7,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.33,3.7,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.34,3.7,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.35,3.7,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.36,3.7,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.37,3.7,0,1.62,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.38,3.7,0,1.38,0,0.11,0,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.39,3.7,0,1.38,0,0.33,0.01,0,0,0,0.372,0.002,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.4,3.7,0,1.38,0,0.33,0.01,0,0.01,0,0.534,-0.02,0.754,-0.008,-1.301,-0.036,-0.15,-0.009,-0.041,
2.41,3.7,0,1.38,0,0.33,0.01,0,0.01,0,0.534,-0.02,0.877,0.043,-1.624,-1.23,-0.15,-0.009,-0.041,
2.42,3.7,0,1.38,0,0.33,0.01,0,0.01,0,0.534,-0.02,0.877,0.043,-1.624,-1.23,-0.46,-1.11,-0.348,
2.43,3.7,0,1.38,0,0.33,0.01,0,0.01,0,0.534,-0.02,0.877,0.043,-1.624,-1.23,-0.46,-1.11,-0.348,
2.44,3.7,0,1.38,0,0.33,0.01,0,0.01,0,0.534,-0.02,0.877,0.043,-1.624,-1.23,-0.46,-1.11,-0.348,
2.45,3.2,0,1.38,0,0.33,0.01,0,0.01,0,0.534,-0.02,0.877,0.043,-1.624,-1.23,-0.46,-1.11,-0.348,
2.46,3.2,0,1.26,0,0.46,0.01,0,0.01,0,0.534,-0.02,0.877,0.043,-1.624,-1.23,-0.46,-1.11,-0.348,
2.47,3.2,0,1.26,0,0.46,0.1,0.02,0.08,0.01,0.534,-0.02,0.877,0.043,-1.624,-1.23,-0.46,-1.11,-0.348,
2.48,3.2,0,1.26,0,0.46,0.1,0.02,0.08,0.01,0.28,0.002,0.802,0.178,-1.624,-1.23,-0.46,-1.11,-0.348,
2.49,3.2,0,1.26,0,0.46,0.1,0.02,0.08,0.01,0.28,0.002,0.802,0.178,-2.087,-1.221,-0.454,-1.11,-0.348,
2.5,3.2,0,1.26,0,0.46,0.1,0.02,0.08,0.01,0.28,0.002,0.802,0.178,-2.087,-1.221,-0.454,-1.287,-0.441,
2.51,3.2,0,1.26,0,0.46,0.1,0.02,0.08,0.01,0.28,0.002,0.802,0.178,-2.087,-1.221,-0.454,-1.287,-0.441,
2.52,3.2,0,1.26,0,0.46,0.1,0.02,0.08,0.01,0.28,0.002,0.802,0.178,-2.087,-1.221,-0.454,-1.287,-0.441,
2.53,2.9,0,1.14,0,0.6,0.1,0.02,0.08,0.01,0.28,0.002,0.802,0.178,-2.087,-1.221,-0.454,-1.287,-0.441,
2.54,2.9,0,1.14,0,0.6,0.25,0.05,0.23,0.03,0.28,0.002,0.802,0.178,-2.087,-1.221,-0.454,-1.287,-0.441,
2.55,2.9,0,1.14,0,0.6,0.25,0.05,0.23,0.03,0.513,0.002,0.172,0.105,-2.087,-1.221,-0.454,-1.287,-0.441,
2.56,2.9,0,1.14,0,0.6,0.25,0.05,0.23,0.03,0.513,0.002,0.172,0.105,-1.793,-1.143,-0.283,-1.287,-0.441,
2.57,2.9,0,1.14,0,0.6,0.25,0.05,0.23,0.03,0.513,0.002,0.172,0.105,-1.793,-1.143,-0.283,-1.296,-0.41,
2.58,2.9,0,1.14,0,0.6,0.25,0.05,0.23,0.03,0.513,0.002,0.172,0.105,-1.793,-1.143,-0.283,-1.296,-0.41,
2.59,2.9,0,1.14,0,0.6,0.25,0.05,0.23,0.03,0.513,0.002,0.172,0.105,-1.793,-1.143,-0.283,-1.296,-0.41,
2.6,2.7,0,1.01,0,0.6,0.25,0.05,0.23,0.03,0.513,0.002,0.172,0.105,-1.793,-1.143,-0.283,-1.296,-0.41,
2.61,2.7,0,1.01,0,0.76,0.48,0.09,0.44,0.03,0.513,0.002,0.172,0.105,-1.793,-1.143,-0.283,-1.296,-0.41,
2.62,2.7,0,1.01,0,0.76,0.48,0.09,0.44,0.07,0.137,-0.009,0.197,0.105,-1.793,-1.143,-0.283,-1.296,-0.41,
2.63,2.7,0,1.01,0,0.76,0.48,0.09,0.44,0.07,0.137,-0.009,0.197,0.093,-0.684,-0.879,-0.242,-1.296,-0.41,
2.64,2.7,0,1.01,0,0.76,0.48,0.09,0.44,0.07,0.137,-0.009,0.197,0.093,-0.684,-0.879,-0.242,-1.501,-0.178,
2.65,2.7,0,1.01,0,0.76,0.48,0.09,0.44,0.07,0.137,-0.009,0.197,0.093,-0.684,-0.879,-0.242,-1.501,-0.178,
2.66,2.4,0,1.01,0,0.76,0.48,0.09,0.44,0.07,0.137,-0.009,0.197,0.093,-0.684,-0.879,-0.242,-1.501,-0.178,
2.67,2.4,0,0.89,0,0.92,0.48,0.09,0.44,0.07,0.137,-0.009,0.197,0.093,-0.684,-0.879,-0.242,-1.501,-0.178,
2.68,2.4,0,0.89,0,0.92,0.75,0.13,0.71,0.07,0.137,-0.009,0.197,0.093,-0.684,-0.879,-0.242,-1.501,-0.178,
2.69,2.4,0,0.89,0,0.92,0.75,0.13,0.71,0.11,0.548,0.002,0.408,0.093,-0.684,-0.879,-0.242,-1.501,-0.178,
2.7,2.4,0,0.89,0,0.92,0.75,0.13,0.71,0.11,0.548,0.002,0.408,0.088,-0.684,-0.879,-0.242,-1.501,-0.178,
2.71,2.4,0,0.89,0,0.92,0.75,0.13,0.71,0.11,0.548,0.002,0.408,0.088,-0.684,-0.879,-0.242,-1.501,-0.178,
2.72,2.4,0,0.89,0,0.92,0.75,0.13,0.71,0.11,0.548,0.002,0.408,0.088,-1.327,0.19,-0.145,-1.501,-0.178,
2.73,2.4,0,0.89,0,0.92,0.75,0.13,0.71,0.11,0.548,0.002,0.408,0.088,-1.327,0.19,-0.145,0.685,-0.257,
2.74,2.4,0,0.89,0,0.92,0.75,0.13,0.71,0.11,0.548,0.002,0.408,0.088,-1.327,0.19,-0.145,0.685,-0.257,
2.75,2.4,0,0.89,0,0.92,0.75,0.13,0.71,0.11,0.548,0.002,0.408,0.088,-1.327,0.19,-0.145,0.685,-0.257,
2.76,2,0,0.73,0,1.14,0.75,0.13,0.71,0.11,0.548,0.002,0.408,0.088,-1.327,0.19,-0.145,0.685,-0.257,
2.77,2,0,0.73,0,1.14,1.16,0.18,1.11,0.11,0.548,0.002,0.408,0.088,-1.327,0.19,-0.145,0.685,-0.257,
2.78,2,0,0.73,0,1.14,1.16,0.18,1.11,0.16,0.279,2.412,1.072,0.144,-1.327,0.19,-0.145,0.685,-0.257,
2.79,2,0,0.73,0,1.14,1.16,0.18,1.11,0.16,0.279,2.412,1.072,0.144,-1.116,-1.248,-0.267,-1.12,-0.257,
2.8,2,0,0.73,0,1.14,1.16,0.18,1.11,0.16,0.279,2.412,1.072,0.144,-1.116,-1.248,-0.267,-1.12,-0.144,
2.81,2,0,0.73,0,1.14,1.16,0.18,1.11,0.16,0.279,2.412,1.072,0.144,-1.116,-1.248,-0.267,-1.12,-0.144,
2.82,1.8,0.01,0.73,0,1.14,1.16,0.18,1.11,0.16,0.279,2.412,1.072,0.144,-1.116,-1.248,-0.267,-1.12,-0.144,
2.83,1.8,0.01,0.61,0,1.3,1.16,0.18,1.11,0.16,0.279,2.412,1.072,0.144,-1.116,-1.248,-0.267,-1.12,-0.144,
2.84,1.8,0.01,0.61,0,1.3,1.44,0.22,1.4,0.19,0.175,2.412,1.072,0.144,-1.116,-1.248,-0.267,-1.12,-0.144,
2.85,1.8,0.01,0.61,0,1.3,1.44,0.22,1.4,0.19,0.175,3.264,1.357,0.127,-0.233,-1.248,-0.267,-1.12,-0.144,
2.86,1.8,0.01,0.61,0,1.3,1.44,0.22,1.4,0.19,0.175,3.264,1.357,0.127,-0.233,0.715,-0.213,1.533,-0.144,
2.87,1.8,0.01,0.61,0,1.3,1.44,0.22,1.4,0.19,0.175,3.264,1.357,0.127,-0.233,0.715,-0.213,1.533,-0.273,
2.88,1.8,0.01,0.61,0,1.3,1.44,0.22,1.4,0.19,0.175,3.264,1.357,0.127,-0.233,0.715,-0.213,1.533,-0.273,
2.89,1.5,0.01,0.61,0,1.3,1.44,0.22,1.4,0.19,0.175,3.264,1.357,0.127,-0.233,0.715,-0.213,1.533,-0.273,
2.9,1.5,0.03,0.49,0,1.3,1.44,0.22,1.4,0.19,0.175,3.264,1.357,0.127,-0.233,0.715,-0.213,1.533,-0.273,
2.91,1.5,0.03,0.49,0,1.45,1.68,0.25,1.65,0.19,0.175,3.264,1.357,0.127,-0.233,0.715,-0.213,1.533,-0.273,
2.92,1.5,0.03,0.49,0,1.45,1.68,0.25,1.65,0.23,0.328,3.716,0.62,0.127,-0.233,0.715,-0.213,1.533,-0.273,
2.93,1.5,0.03,0.49,0,1.45,1.68,0.25,1.65,0.23,0.328,3.716,0.62,0.133,-0.415,0.801,-0.3,1.533,-0.273,
2.94,1.5,0.03,0.49,0,1.45,1.68,0.25,1.65,0.23,0.328,3.716,0.62,0.133,-0.415,0.801,-0.3,0.248,-0.121,
2.95,1.5,0.03,0.49,0,1.45,1.68,0.25,1.65,0.23,0.328,3.716,0.62,0.133,-0.415,0.801,-0.3,0.248,-0.121,
2.96,1.5,0.03,0.49,0,1.45,1.68,0.25,1.65,0.23,0.328,3.716,0.62,0.133,-0.415,0.801,-0.3,0.248,-0.121,
2.97,1.2,0.06,0.37,0,1.45,1.68,0.25,1.65,0.23,0.328,3.716,0.62,0.133,-0.415,0.801,-0.3,0.248,-0.121,
2.98,1.2,0.06,0.37,0,1.59,1.85,0.29,1.83,0.23,0.328,3.716,0.62,0.133,-0.415,0.801,-0.3,0.248,-0.121,
2.99,1.2,0.06,0.37,0,1.59,1.85,0.29,1.83,0.27,0.202,3.791,0.893,0.133,-0.415,0.801,-0.3,0.248,-0.121,
3,1.2,0.06,0.37,0,1.59,1.85,0.29,1.83,0.27,0.202,3.791,0.893,0.116,-0.385,0.584,-0.199,0.248,-0.121,
3.01,1.2,0.06,0.37,0,1.59,1.85,0.29,1.83,0.27,0.202,3.791,0.893,0.116,-0.385,0.584,-0.199,0.574,-0.224,
3.02,1.2,0.06,0.37,0,1.59,1.85,0.29,1.83,0.27,0.202,3.791,0.893,0.116,-0.385,0.584,-0.199,0.574,-0.224,
3.03,1.2,0.06,0.37,0,1.59,1.85,0.29,1.83,0.27,0.202,3.791,0.893,0.116,-0.385,0.584,-0.199,0.574,-0.224,
3.04,1,0.1,0.27,0,1.59,1.85,0.29,1.83,0.27,0.202,3.791,0.893,0.116,-0.385,0.584,-0.199,0.574,-0.224,
3.05,1,0.1,0.27,0,1.7,1.96,0.32,1.94,0.27,0.202,3.791,0.893,0.116,-0.385,0.584,-0.199,0.574,-0.224,
3.06,1,0.1,0.27,0,1.7,1.96,0.32,1.94,0.3,0.111,2.938,0.173,0.116,-0.385,0.584,-0.199,0.574,-0.224,
3.07,1,0.1,0.27,0,1.7,1.96,0.32,1.94,0.3,0.111,2.938,0.173,0.161,-0.341,0.552,-0.177,0.574,-0.224,
3.08,1,0.1,0.27,0,1.7,1.96,0.32,1.94,0.3,0.111,2.938,0.173,0.161,-0.341,0.552,-0.177,0.51,-0.058,
3.09,1,0.1,0.27,0,1.7,1.96,0.32,1.94,0.3,0.111,2.938,0.173,0.161,-0.341,0.552,-0.177,0.51,-0.058,
3.1,0.8,0.15,0.27,0,1.7,1.96,0.32,1.94,0.3,0.111,2.938,0.173,0.161,-0.341,0.552,-0.177,0.51,-0.058,
3.11,0.8,0.15,0.18,0,1.7,1.96,0.32,1.94,0.3,0.111,2.938,0.173,0.161,-0.341,0.552,-0.177,0.51,-0.058,
3.12,0.8,0.15,0.18,0,1.7,1.96,0.32,1.94,0.3,0.111,2.938,0.173,0.161,-0.341,0.552,-0.177,0.51,-0.058,
3.13,0.8,0.15,0.18,0,1.7,1.96,0.32,1.94,0.3,0.111,2.938,0.173,0.161,-0.341,0.552,-0.177,0.51,-0.058,
3.14,0.8,0.15,0.18,0,1.7,1.96,0.32,1.94,0.3,0.111,2.938,0.173,0.161,-0.341,0.552,-0.177,0.51,-0.058,
3.15,0.8,0.15,0.18,0,1.7,1.96,0.32,1.94,0.3,0.111,2.938,0.173,0.161,-0.341,0.552,-0.177,0.51,-0.058,
3.16,0.8,0.15,0.18,0,1.84,1.99,0.32,1.94,0.3,0.111,2.938,0.173,0.161,-0.341,0.552,-0.177,0.51,-0.058,
3.17,0.8,0.15,0.18,0,1.84,1.99,0.36,1.99,0.34,0.106,2.938,0.173,0.161,-0.341,0.552,-0.177,0.51,-0.058,
3.18,0.8,0.15,0.18,0,1.84,1.99,0.36,1.99,0.34,0.106,1.896,0.524,0.155,-0.013,0.552,-0.177,0.51,-0.058,
3.19,0.8,0.15,0.18,0,1.84,1.99,0.36,1.99,0.34,0.106,1.896,0.524,0.155,-0.013,0.153,-0.212,0.189,-0.196,
3.2,0.8,0.15,0.18,0,1.84,1.99,0.36,1.99,0.34,0.106,1.896,0.524,0.155,-0.013,0.153,-0.212,0.189,-0.196,
3.21,0.8,0.15,0.18,0,1.84,1.99,0.36,1.99,0.34,0.106,1.896,0.524,0.155,-0.013,0.153,-0.212,0.189,-0.196,
3.22,0.5,0.26,0.18,0,1.84,1.99,0.36,1.99,0.34,0.106,1.896,0.524,0.155,-0.013,0.153,-0.212,0.189,-0.196,
3.23,0.5,0.26,0.04,0,1.91,1.98,0.36,1.99,0.34,0.106,1.896,0.524,0.155,-0.013,0.153,-0.212,0.189,-0.196,
3.24,0.5,0.26,0.04,0,1.91,1.98,0.39,1.99,0.37,0.156,1.896,0.524,0.155,-0.013,0.153,-0.212,0.189,-0.196,
3.25,0.5,0.26,0.04,0,1.91,1.98,0.39,1.99,0.37,0.156,2.111,0.067,0.183,0.157,0.153,-0.212,0.189,-0.196,
3.26,0.5,0.26,0.04,0,1.91,1.98,0.39,1.99,0.37,0.156,2.111,0.067,0.183,0.157,0.178,-0.107,0.117,-0.196,
3.27,0.5,0.26,0.04,0,1.91,1.98,0.39,1.99,0.37,0.156,2.111,0.067,0.183,0.157,0.178,-0.107,0.117,-0.227,
3.28,0.5,0.26,0.04,0,1.91,1.98,0.39,1.99,0.37,0.156,2.111,0.067,0.183,0.157,0.178,-0.107,0.117,-0.227,
3.29,0.5,0.26,0.04,0,1.91,1.98,0.39,1.99,0.37,0.156,2.111,0.067,0.183,0.157,0.178,-0.107,0.117,-0.227,
3.3,0.4,0.33,-0.02,0,1.91,1.98,0.39,1.99,0.37,0.156,2.111,0.067,0.183,0.157,0.178,-0.107,0.117,-0.227,
3.31,0.4,0.33,-0.02,0,1.96,1.96,0.41,1.99,0.37,0.156,2.111,0.067,0.183,0.157,0.178,-0.107,0.117,-0.227,
3.32,0.4,0.33,-0.02,0,1.96,1.96,0.41,1.96,0.4,0.282,0.675,0.067,0.183,0.157,0.178,-0.107,0.117,-0.227,
3.33,0.4,0.33,-0.02,0,1.96,1.96,0.41,1.96,0.4,0.282,0.675,0.208,0.178,0.36,0.178,-0.107,0.117,-0.227,
3.34,0.4,0.33,-0.02,0,1.96,1.96,0.41,1.96,0.4,0.282,0.675,0.208,0.178,0.36,0.276,-0.223,0.199,-0.1,
3.35,0.4,0.33,-0.02,0,1.96,1.96,0.41,1.96,0.4,0.282,0.675,0.208,0.178,0.36,0.276,-0.223,0.199,-0.1,
3.36,0.4,0.33,-0.02,0,1.96,1.96,0.41,1.96,0.4,0.282,0.675,0.208,0.178,0.36,0.276,-0.223,0.199,-0.1,
3.37,0.3,0.33,-0.02,0,1.96,1.96,0.41,1.96,0.4,0.282,0.675,0.208,0.178,0.36,0.276,-0.223,0.199,-0.1,
3.38,0.3,0.4,-0.09,0,1.99,1.96,0.41,1.96,0.4,0.282,0.675,0.208,0.178,0.36,0.276,-0.223,0.199,-0.1,
3.39,0.3,0.4,-0.09,0,1.99,1.92,0.43,1.93,0.4,0.282,0.675,0.208,0.178,0.36,0.276,-0.223,0.199,-0.1,
3.4,0.3,0.4,-0.09,0,1.99,1.92,0.43,1.93,0.42,0.068,0.456,0.048,0.178,0.36,0.276,-0.223,0.199,-0.1,
3.41,0.3,0.4,-0.09,0,1.99,1.92,0.43,1.93,0.42,0.068,0.456,0.048,0.228,0.468,0.422,-0.234,0.199,-0.1,
3.42,0.3,0.4,-0.09,0,1.99,1.92,0.43,1.93,0.42,0.068,0.456,0.048,0.228,0.468,0.422,-0.234,0.271,-0.153,
3.43,0.3,0.4,-0.09,0,1.99,1.92,0.43,1.93,0.42,0.068,0.456,0.048,0.228,0.468,0.422,-0.234,0.271,-0.153,
3.44,0.3,0.4,-0.09,0,1.99,1.92,0.43,1.93,0.42,0.068,0.456,0.048,0.228,0.468,0.422,-0.234,0.271,-0.153,
3.45,0.1,0.46,-0.14,0,1.99,1.92,0.43,1.93,0.42,0.068,0.456,0.048,0.228,0.468,0.422,-0.234,0.271,-0.153,
3.46,0.1,0.46,-0.14,0,1.99,1.87,0.43,1.93,0.42,0.068,0.456,0.048,0.228,0.468,0.422,-0.234,0.271,-0.153,
3.47,0.1,0.46,-0.14,0,1.99,1.87,0.45,1.88,0.44,0.068,0.456,0.048,0.228,0.468,0.422,-0.234,0.271,-0.153,
3.48,0.1,0.46,-0.14,0,1.99,1.87,0.45,1.88,0.44,0.12,0.267,0.327,0.217,0.468,0.422,-0.234,0.271,-0.153,
3.49,0.1,0.46,-0.14,0,1.99,1.87,0.45,1.88,0.44,0.12,0.267,0.327,0.217,-0.204,0.337,-0.309,0.165,-0.153,
3.5,0.1,0.46,-0.14,0,1.99,1.87,0.45,1.88,0.44,0.12,0.267,0.327,0.217,-0.204,0.337,-0.309,0.165,-0.169,
3.51,0.1,0.46,-0.14,0,1.99,1.87,0.45,1.88,0.44,0.12,0.267,0.327,0.217,-0.204,0.337,-0.309,0.165,-0.169,
3.52,0.1,0.46,-0.14,0,1.99,1.87,0.45,1.88,0.44,0.12,0.267,0.327,0.217,-0.204,0.337,-0.309,0.165,-0.169,
3.53,0.1,0.46,-0.14,0,1.99,1.87,0.45,1.88,0.44,0.12,0.267,0.327,0.217,-0.204,0.337,-0.309,0.165,-0.169,
3.54,0.1,0.46,-0.14,0,1.99,1.87,0.45,1.88,0.44,0.12,0.267,0.327,0.217,-0.204,0.337,-0.309,0.165,-0.169,
3.55,0,0.52,-0.19,0,1.99,1.87,0.45,1.88,0.44,0.12,0.267,0.327,0.217,-0.204,0.337,-0.309,0.165,-0.169,
3.56,0,0.52,-0.19,0,1.99,1.78,0.45,1.88,0.44,0.12,0.267,0.327,0.217,-0.204,0.337,-0.309,0.165,-0.169,
3.57,0,0.52,-0.19,0,1.99,1.78,0.47,1.79,0.46,-0.065,0.267,0.327,0.217,-0.204,0.337,-0.309,0.165,-0.169,
3.58,0,0.52,-0.19,0,1.99,1.78,0.47,1.79,0.46,-0.065,0.202,0.036,0.245,-0.204,0.337,-0.309,0.165,-0.169,
3.59,0,0.52,-0.19,0,1.99,1.78,0.47,1.79,0.46,-0.065,0.202,0.036,0.245,1.17,0.254,-0.11,0.246,-0.169,
3.6,0,0.52,-0.19,0,1.99,1.78,0.47,1.79,0.46,-0.065,0.202,0.036,0.245,1.17,0.254,-0.11,0.246,-0.175,
3.61,0,0.52,-0.19,0,1.99,1.78,0.47,1.79,0.46,-0.065,0.202,0.036,0.245,1.17,0.254,-0.11,0.246,-0.175,
3.62,0,0.52,-0.19,0,1.99,1.78,0.47,1.79,0.46,-0.065,0.202,0.036,0.245,1.17,0.254,-0.11,0.246,-0.175,
3.63,0,0.56,-0.22,0,1.99,1.78,0.47,1.79,0.46,-0.065,0.202,0.036,0.245,1.17,0.254,-0.11,0.246,-0.175,
3.64,0,0.56,-0.22,0,1.98,1.7,0.48,1.79,0.46,-0.065,0.202,0.036,0.245,1.17,0.254,-0.11,0.246,-0.175,
3.65,0,0.56,-0.22,0,1.98,1.7,0.48,1.71,0.47,-0.068,-0.056,0.036,0.245,1.17,0.254,-0.11,0.246,-0.175,
3.66,0,0.56,-0.22,0,1.98,1.7,0.48,1.71,0.47,-0.068,-0.056,0.008,0.24,1.023,0.254,-0.11,0.246,-0.175,
3.67,0,0.56,-0.22,0,1.98,1.7,0.48,1.71,0.47,-0.068,-0.056,0.008,0.24,1.023,0.36,-0.122,0.248,-0.236,
3.68,0,0.56,-0.22,0,1.98,1.7,0.48,1.71,0.47,-0.068,-0.056,0.008,0.24,1.023,0.36,-0.122,0.248,-0.236,
3.69,0,0.56,-0.22,0,1.98,1.7,0.48,1.71,0.47,-0.068,-0.056,0.008,0.24,1.023,0.36,-0.122,0.248,-0.236,
3.7,0,0.56,-0.22,0,1.98,1.7,0.48,1.71,0.47,-0.068,-0.056,0.008,0.24,1.023,0.36,-0.122,0.248,-0.236,
3.71,0,0.58,-0.24,0,1.98,1.7,0.48,1.71,0.47,-0.068,-0.056,0.008,0.24,1.023,0.36,-0.122,0.248,-0.236,
3.72,0,0.58,-0.24,0,1.96,1.6,0.49,1.61,0.47,-0.068,-0.056,0.008,0.24,1.023,0.36,-0.122,0.248,-0.236,
3.73,0,0.58,-0.24,0,1.96,1.6,0.49,1.61,0.48,0.013,-0.056,0.29,0.24,1.023,0.36,-0.122,0.248,-0.236,
3.74,0,0.58,-0.24,0,1.96,1.6,0.49,1.61,0.48,0.013,-0.056,0.29,0.24,1.122,0.321,-0.122,0.248,-0.236,
3.75,0,0.58,-0.24,0,1.96,1.6,0.49,1.61,0.48,0.013,-0.056,0.29,0.24,1.122,0.321,-0.122,0.227,-0.244,
3.76,0,0.58,-0.24,0,1.96,1.6,0.49,1.61,0.48,0.013,-0.056,0.29,0.24,1.122,0.321,-0.122,0.227,-0.244,
3.77,0,0.58,-0.24,0,1.96,1.6,0.49,1.61,0.48,0.013,-0.056,0.29,0.24,1.122,0.321,-0.122,0.227,-0.244,
3.78,0,0.59,-0.24,0,1.96,1.6,0.49,1.61,0.48,0.013,-0.056,0.29,0.24,1.122,0.321,-0.122,0.227,-0.244,
3.79,0,0.59,-0.24,0,1.93,1.6,0.49,1.61,0.48,0.013,-0.056,0.29,0.24,1.122,0.321,-0.122,0.227,-0.244,
3.8,0,0.59,-0.24,0,1.93,1.49,0.49,1.5,0.49,0.013,-0.056,0.29,0.24,1.122,0.321,-0.122,0.227,-0.244,
3.81,0,0.59,-0.24,0,1.93,1.49,0.49,1.5,0.49,0.13,-0.17,0.335,0.24,1.122,0.321,-0.122,0.227,-0.244,
3.82,0,0.59,-0.24,0,1.93,1.49,0.49,1.5,0.49,0.13,-0.17,0.335,0.262,1.171,0.042,-0.101,0.227,-0.244,
3.83,0,0.59,-0.24,0,1.93,1.49,0.49,1.5,0.49,0.13,-0.17,0.335,0.262,1.171,0.042,-0.101,0.123,-0.131,
