time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.49,0,0,0,0,0,0.52,0.45,0,0,-0.056,0.012,-0.021,-0.007,-0.013,0,-0.655,-0.036,0.007,
8.5,0,0,0,0,0,0.52,0.45,0,0,-0.056,0.012,-0.021,-0.007,-0.013,0,-0.655,-0.036,0.007,
8.51,0,0,0,0,0,0.52,0.45,0,0,-0.056,0.012,-0.021,-0.007,-0.013,0,-0.655,-0.036,0.007,
8.52,0,0,0,0,0,0.52,0.56,0,0,-0.056,0.012,-0.021,-0.007,-0.013,0,-0.655,-0.036,0.007,
8.53,0,0,0,0,0,0.52,0.56,0,0,0.001,0.001,-0.016,-0.007,-0.013,0,-0.655,-0.036,0.007,
8.54,0,0,0,0,0,0.52,0.56,0,0,0.001,0.001,-0.016,-0.029,-0.035,0,-0.393,-0.036,0.007,
8.55,0,0,0,0,0,0.52,0.56,0,0,0.001,0.001,-0.016,-0.029,-0.035,0,-0.393,-0.002,-0.004,
8.559999,0,0,0,0,0,0.52,0.56,0,0,0.001,0.001,-0.016,-0.029,-0.035,0,-0.393,-0.002,-0.004,
8.57,0,0,0,0,0,0.52,0.56,0,0,0.001,0.001,-0.016,-0.029,-0.035,0,-0.393,-0.002,-0.004,
8.58,0,0,0,0,0,0.52,0.56,0,0,0.001,0.001,-0.016,-0.029,-0.035,0,-0.393,-0.002,-0.004,
8.59,0,0,0,0,0,0.52,0.56,0,0,0.001,0.001,-0.016,-0.029,-0.035,0,-0.393,-0.002,-0.004,
8.599999,0,0,0,0,0,0.52,0.67,0,0,0.001,0.001,-0.016,-0.029,-0.035,0,-0.393,-0.002,-0.004,
8.61,0,0,0,0,0,0.52,0.67,0,0,-0.01,0.001,-0.016,-0.029,-0.035,0,-0.393,-0.002,-0.004,
8.62,0,0,0,0,0,0.52,0.67,0,0,-0.01,0.001,-0.021,0.027,0.032,0,-0.393,-0.002,-0.004,
8.63,0,0,0,0,0,0.52,0.67,0,0,-0.01,0.001,-0.021,0.027,0.032,0,-0.592,0.021,-0.004,
8.639999,0,0,0,0,0,0.52,0.67,0,0,-0.01,0.001,-0.021,0.027,0.032,0,-0.592,0.021,-0.004,
8.65,0,0,0,0,0,0.52,0.67,0,0,-0.01,0.001,-0.021,0.027,0.032,0,-0.592,0.021,-0.004,
8.66,0,0,0,0,0,0.52,0.67,0,0,-0.01,0.001,-0.021,0.027,0.032,0,-0.592,0.021,-0.004,
8.67,0,0,0,0,0,0.52,0.67,0,0,-0.01,0.001,-0.021,0.027,0.032,0,-0.592,0.021,-0.004,
8.679999,0,0,0,0,0,0.52,0.76,0,0,-0.01,0.001,-0.021,0.027,0.032,0,-0.592,0.021,-0.004,
8.69,0,0,0,0,0,0.52,0.76,0,0,-0.01,0.001,0.012,0.021,0.032,0,-0.592,0.021,-0.004,
8.7,0,0,0,0,0,0.52,0.76,0,0,-0.01,0.001,0.012,0.021,0.01,0,-0.446,-0.002,-0.004,
8.71,0,0,0,0,0,0.52,0.76,0,0,-0.01,0.001,0.012,0.021,0.01,0,-0.446,-0.002,0.007,
8.72,0,0,0,0,0,0.52,0.76,0,0,-0.01,0.001,0.012,0.021,0.01,0,-0.446,-0.002,0.007,
8.73,0,0,0,0,0,0.52,0.76,0,0,-0.01,0.001,0.012,0.021,0.01,0,-0.446,-0.002,0.007,
8.74,0,0,0,0,0,0.52,0.84,0,0,-0.01,0.001,0.012,0.021,0.01,0,-0.446,-0.002,0.007,
8.75,0,0,0,0,0,0.52,0.84,0,0,0.047,-0.01,0.012,0.021,0.01,0,-0.446,-0.002,0.007,
8.76,0,0,0,0,0,0.52,0.84,0,0,0.047,-0.01,0.001,0.021,0.01,0,-0.446,-0.002,0.007,
8.77,0,0,0,0,0,0.52,0.84,0,0,0.047,-0.01,0.001,0.021,0.01,0,-0.562,-0.036,-0.004,
8.78,0,0,0,0,0,0.52,0.84,0,0,0.047,-0.01,0.001,0.021,0.01,0,-0.562,-0.036,-0.004,
8.79,0,0,0,0,0,0.52,0.84,0,0,0.047,-0.01,0.001,0.021,0.01,0,-0.562,-0.036,-0.004,
8.8,0,0,0,0,0,0.52,0.84,0,0,0.047,-0.01,0.001,0.021,0.01,0,-0.562,-0.036,-0.004,
8.809999,0,0,0,0,0,0.52,0.92,0,0,0.047,-0.01,0.001,0.021,0.01,0,-0.562,-0.036,-0.004,
8.82,0,0,0,0,0,0.52,0.92,0,0,-0.022,0.001,0.001,0.021,0.01,0,-0.562,-0.036,-0.004,
8.83,0,0,0,0,0,0.52,0.92,0,0,-0.022,0.001,-0.01,0.038,0.004,0,-0.562,-0.036,-0.004,
8.84,0,0,0,0,0,0.52,0.92,0,0,-0.022,0.001,-0.01,0.038,0.004,0,-0.493,0.021,-0.027,
8.849999,0,0,0,0,0,0.52,0.92,0,0,-0.022,0.001,-0.01,0.038,0.004,0,-0.493,0.021,-0.027,
8.86,0,0,0,0,0,0.52,0.92,0,0,-0.022,0.001,-0.01,0.038,0.004,0,-0.493,0.021,-0.027,
8.87,0,0,0,0,0,0.52,0.92,0,0,-0.022,0.001,-0.01,0.038,0.004,0,-0.493,0.021,-0.027,
8.88,0,0,0,0,0,0.52,0.98,0,0,-0.022,0.001,-0.01,0.038,0.004,0,-0.493,0.021,-0.027,
8.889999,0,0,0,0,0,0.52,0.98,0,0,-0.044,0.001,-0.016,-0.018,0.01,0,-0.493,0.021,-0.027,
8.9,0,0,0,0,0,0.52,0.98,0,0,-0.044,0.001,-0.016,-0.018,0.01,0,-0.508,-0.013,-0.004,
8.91,0,0,0,0,0,0.52,0.98,0,0,-0.044,0.001,-0.016,-0.018,0.01,0,-0.508,-0.013,-0.004,
8.92,0,0,0,0,0,0.52,0.98,0,0,-0.044,0.001,-0.016,-0.018,0.01,0,-0.508,-0.013,-0.004,
8.929999,0,0,0,0,0,0.52,0.98,0,0,-0.044,0.001,-0.016,-0.018,0.01,0,-0.508,-0.013,-0.004,
8.94,0,0,0,0,0,0.52,1.05,0,0,-0.044,0.001,-0.016,-0.018,0.01,0,-0.508,-0.013,-0.004,
8.95,0,0,0,0,0,0.52,1.05,0,0,0.001,-0.01,0.001,-0.018,0.01,0,-0.508,-0.013,-0.004,
8.96,0,0,0,0,0,0.52,1.05,0,0,0.001,-0.01,0.001,-0.018,0.026,0,-0.503,0.021,-0.004,
8.97,0,0,0,0,0,0.52,1.05,0,0,0.001,-0.01,0.001,-0.018,0.026,0,-0.503,0.021,0.007,
8.98,0,0,0,0,0,0.52,1.05,0,0,0.001,-0.01,0.001,-0.018,0.026,0,-0.503,0.021,0.007,
8.99,0,0,0,0,0,0.52,1.05,0,0,0.001,-0.01,0.001,-0.018,0.026,0,-0.503,0.021,0.007,
9,0,0,0,0,0,0.52,1.1,0,0,0.001,-0.01,0.001,-0.018,0.026,0,-0.503,0.021,0.007,
9.01,0,0,0,0,0,0.52,1.1,0,0,-0.022,0.001,-0.004,-0.018,0.026,0,-0.503,0.021,0.007,
9.02,0,0,0,0,0,0.52,1.1,0,0,-0.022,0.001,-0.004,0.01,-0.024,0,-0.472,0.021,0.007,
9.03,0,0,0,0,0,0.52,1.1,0,0,-0.022,0.001,-0.004,0.01,-0.024,0,-0.472,-0.002,-0.004,
9.04,0,0,0,0,0,0.52,1.1,0,0,-0.022,0.001,-0.004,0.01,-0.024,0,-0.472,-0.002,-0.004,
9.05,0,0,0,0,0,0.52,1.1,0,0,-0.022,0.001,-0.004,0.01,-0.024,0,-0.472,-0.002,-0.004,
9.059999,0,0,0,0,0,0.52,1.1,0,0,-0.022,0.001,-0.004,0.01,-0.024,0,-0.472,-0.002,-0.004,
9.07,0,0,0,0,0,0.52,1.16,0,0,-0.01,0.012,-0.004,0.01,-0.024,0,-0.472,-0.002,-0.004,
9.08,0,0,0,0,0,0.52,1.16,0,0,-0.01,0.012,-0.016,0.016,-0.019,0,-0.472,-0.002,-0.004,
9.09,0,0,0,0,0,0.52,1.16,0,0,-0.01,0.012,-0.016,0.016,-0.019,0,-0.436,-0.002,-0.004,
9.099999,0,0,0,0,0,0.52,1.16,0,0,-0.01,0.012,-0.016,0.016,-0.019,0,-0.436,-0.002,-0.004,
9.11,0,0,0,0,0,0.52,1.16,0,0,-0.01,0.012,-0.016,0.016,-0.019,0,-0.436,-0.002,-0.004,
9.12,0,0,0,0,0,0.52,1.16,0,0,-0.01,0.012,-0.016,0.016,-0.019,0,-0.436,-0.002,-0.004,
9.13,0,0,0,0,0,0.52,1.16,0,0,-0.01,0.012,-0.016,0.016,-0.019,0,-0.436,-0.002,-0.004,
9.139999,0,0,0,0,0,0.52,1.21,0,0,-0.01,0.012,-0.016,0.016,-0.019,0,-0.436,-0.002,-0.004,
9.15,0,0,0,0,0,0.52,1.21,0,0,0.001,0.001,0.029,0.004,-0.019,0,-0.436,-0.002,-0.004,
9.16,0,0,0,0,0,0.52,1.21,0,0,0.001,0.001,0.029,0.004,-0.013,0,-0.512,-0.002,-0.004,
9.17,0,0,0,0,0,0.52,1.21,0,0,0.001,0.001,0.029,0.004,-0.013,0,-0.512,-0.002,0.007,
9.179999,0,0,0,0,0,0.52,1.21,0,0,0.001,0.001,0.029,0.004,-0.013,0,-0.512,-0.002,0.007,
9.19,0,0,0,0,0,0.52,1.21,0,0,0.001,0.001,0.029,0.004,-0.013,0,-0.512,-0.002,0.007,
9.2,0,0,0,0,0,0.52,1.21,0,0,0.001,0.001,0.029,0.004,-0.013,0,-0.512,-0.002,0.007,
9.21,0,0,0,0,0,0.52,1.27,0,0,0.001,0.001,0.029,0.004,-0.013,0,-0.512,-0.002,0.007,
9.22,0,0,0,0,0,0.52,1.27,0,0,-0.022,0.012,-0.004,0.004,-0.013,0,-0.512,-0.002,0.007,
9.23,0,0,0,0,0,0.52,1.27,0,0,-0.022,0.012,-0.004,0.004,-0.002,0,-0.302,-0.036,0.007,
9.24,0,0,0,0,0,0.52,1.27,0,0,-0.022,0.012,-0.004,0.004,-0.002,0,-0.302,-0.036,0.007,
9.25,0,0,0,0,0,0.52,1.27,0,0,-0.022,0.012,-0.004,0.004,-0.002,0,-0.302,-0.036,0.007,
9.26,0,0,0,0,0,0.52,1.27,0,0,-0.022,0.012,-0.004,0.004,-0.002,0,-0.302,-0.036,0.007,
9.27,0,0,0,0,0,0.52,1.3,0,0,0.013,0.012,-0.004,0.004,-0.002,0,-0.302,-0.036,0.007,
9.28,0,0,0,0,0,0.52,1.3,0,0,0.013,0.001,0.041,-0.035,0.015,0,-0.302,-0.036,0.007,
9.29,0,0,0,0,0,0.52,1.3,0,0,0.013,0.001,0.041,-0.035,0.015,0,-0.457,0.01,0.007,
9.3,0,0,0,0,0,0.52,1.3,0,0,0.013,0.001,0.041,-0.035,0.015,0,-0.457,0.01,0.007,
9.309999,0,0,0,0,0,0.52,1.3,0,0,0.013,0.001,0.041,-0.035,0.015,0,-0.457,0.01,0.007,
9.32,0,0,0,0,0,0.52,1.3,0,0,0.013,0.001,0.041,-0.035,0.015,0,-0.457,0.01,0.007,
9.33,0,0,0,0,0,0.52,1.34,0,0,-0.033,0.001,0.041,-0.035,0.015,0,-0.457,0.01,0.007,
9.34,0,0,0,0,0,0.52,1.34,0,0,-0.033,0.001,-0.021,0.021,-0.007,0,-0.457,0.01,0.007,
9.349999,0,0,0,0,0,0.52,1.34,0,0,-0.033,0.001,-0.021,0.021,-0.007,0,-0.384,-0.024,0.019,
9.36,0,0,0,0,0,0.52,1.34,0,0,-0.033,0.001,-0.021,0.021,-0.007,0,-0.384,-0.024,0.019,
9.37,0,0,0,0,0,0.52,1.34,0,0,-0.033,0.001,-0.021,0.021,-0.007,0,-0.384,-0.024,0.019,
9.38,0,0,0,0,0,0.52,1.34,0,0,-0.033,0.001,-0.021,0.021,-0.007,0,-0.384,-0.024,0.019,
9.389999,0,0,0,0,0,0.52,1.37,0,0,0.001,0.001,-0.021,0.021,-0.007,0,-0.384,-0.024,0.019,
9.4,0,0,0,0,0,0.52,1.37,0,0,0.001,0.001,-0.016,0.021,-0.024,0,-0.384,-0.024,0.019,
9.41,0,0,0,0,0,0.52,1.37,0,0,0.001,0.001,-0.016,0.021,-0.024,0,-0.429,0.01,-0.038,
9.42,0,0,0,0,0,0.52,1.37,0,0,0.001,0.001,-0.016,0.021,-0.024,0,-0.429,0.01,-0.038,
9.429999,0,0,0,0,0,0.52,1.37,0,0,0.001,0.001,-0.016,0.021,-0.024,0,-0.429,0.01,-0.038,
9.44,0,0,0,0,0,0.52,1.37,0,0,0.001,0.001,-0.016,0.021,-0.024,0,-0.429,0.01,-0.038,
9.45,0,0,0,0,0,0.52,1.37,0,0,0.001,0.001,-0.016,0.021,-0.024,0,-0.429,0.01,-0.038,
9.46,0,0,0,0,0,0.52,1.4,0,0,0.013,0.001,-0.016,0.021,-0.024,0,-0.429,0.01,-0.038,
9.469999,0,0,0,0,0,0.52,1.4,0,0,0.013,0.012,0.007,-0.012,-0.024,0,-0.429,0.01,-0.038,
9.48,0,0,0,0,0,0.52,1.4,0,0,0.013,0.012,0.007,-0.012,0.01,0,-0.345,0.01,-0.038,
9.49,0,0,0,0,0,0.52,1.4,0,0,0.013,0.012,0.007,-0.012,0.01,0,-0.345,0.01,-0.015,
9.5,0,0,0,0,0,0.52,1.4,0,0,0.013,0.012,0.007,-0.012,0.01,0,-0.345,0.01,-0.015,
9.51,0,0,0,0,0,0.52,1.4,0,0,0.013,0.012,0.007,-0.012,0.01,0,-0.345,0.01,-0.015,
9.52,0,0,0,0,0,0.52,1.4,0,0,0.013,0.012,0.007,-0.012,0.01,0,-0.345,0.01,-0.015,
9.53,0,0,0,0,0,0.52,1.4,0,0,0.013,0.012,0.007,-0.012,0.01,0,-0.345,0.01,-0.015,
9.54,0,0,0,0,0,0.52,1.4,0,0,0.013,0.012,0.007,-0.012,0.01,0,-0.345,0.01,-0.015,
9.55,0,0,0,0,0,0.52,1.44,0,0,0.013,0.012,0.007,-0.012,0.01,0,-0.345,0.01,-0.015,
9.559999,0,0,0,0,0,0.52,1.44,0,0,-0.022,0.012,0.007,-0.012,0.01,0,-0.345,0.01,-0.015,
9.57,0,0,0,0,0,0.52,1.44,0,0,-0.022,-0.01,-0.01,-0.024,0.026,0,-0.345,0.01,-0.015,
9.58,0,0,0,0,0,0.52,1.44,0,0,-0.022,-0.01,-0.01,-0.024,0.026,0,-0.195,0.01,-0.015,
9.59,0,0,0,0,0,0.52,1.44,0,0,-0.022,-0.01,-0.01,-0.024,0.026,0,-0.195,0.01,-0.015,
9.599999,0,0,0,0,0,0.52,1.44,0,0,-0.022,-0.01,-0.01,-0.024,0.026,0,-0.195,0.01,-0.015,
9.61,0,0,0,0,0,0.52,1.44,0,0,-0.022,-0.01,-0.01,-0.024,0.026,0,-0.195,0.01,-0.015,
9.62,0,0,0,0,0,0.52,1.46,0,0,-0.022,-0.01,-0.01,-0.024,0.026,0,-0.195,0.01,-0.015,
9.63,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.026,0,-0.195,0.01,-0.015,
9.639999,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.195,0.01,-0.015,
9.65,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.66,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.67,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.679999,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.69,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.7,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.71,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.719999,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.73,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.74,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.75,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.76,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.77,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.78,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.79,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.8,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.809999,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.82,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.83,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.84,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.849999,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.86,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.87,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.88,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.889999,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.9,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.91,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.92,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.929999,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.94,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.95,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.96,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.969999,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.98,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
9.99,0,0,0,0,0,0.52,1.46,0,0,0.001,0.001,-0.01,-0.024,0.021,0,-0.336,-0.002,0.019,
