time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.14,0,0,0,0,0,0,0,0,0,0.024,0.005,-0.009,-0.042,0.008,-0.164,-0.079,0.014,-0.01,
2.15,0,0,0,0,0,0,0,0,0,0.024,0.005,-0.009,-0.042,0.008,-0.164,-0.079,0.014,-0.01,
2.16,0,0,0,0,0,0,0,0,0,0.024,0.005,-0.009,-0.042,0.008,-0.164,-0.079,0.014,-0.01,
2.17,0,0,0,0,0,0,0,0,0,0.024,0.005,-0.009,-0.042,0.008,-0.164,-0.079,0.014,-0.01,
2.18,0,0,0,0,0,0,0,0,0,0.024,0.005,-0.009,-0.042,0.008,-0.164,-0.079,0.014,-0.01,
2.19,0,0,0,0,0,0,0,0,0,-0.02,0.005,-0.009,-0.042,0.008,-0.164,-0.079,0.014,-0.01,
2.2,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.019,-0.036,-0.004,-0.141,-0.079,0.014,-0.01,
2.21,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.019,-0.036,-0.004,-0.141,-0.013,0.003,0.047,
2.22,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.019,-0.036,-0.004,-0.141,-0.013,0.003,0.047,
2.23,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.019,-0.036,-0.004,-0.141,-0.013,0.003,0.047,
2.24,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.019,-0.036,-0.004,-0.141,-0.013,0.003,0.047,
2.25,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.019,-0.036,-0.004,-0.141,-0.013,0.003,0.047,
2.26,0,0,0,0,0,0,0,0,0,-0.02,0.005,0.019,-0.036,-0.004,-0.141,-0.013,0.003,0.047,
2.27,0,0,0,0,0,0,0,0,0,0.024,-0.006,-0.017,-0.036,-0.004,-0.141,-0.013,0.003,0.047,
2.28,0,0,0,0,0,0,0,0,0,0.024,-0.006,-0.017,0.014,0.036,-0.191,-0.013,0.003,0.047,
2.29,0,0,0,0,0,0,0,0,0,0.024,-0.006,-0.017,0.014,0.036,-0.191,-0.069,0.014,-0.01,
2.3,0,0,0,0,0,0,0,0,0,0.024,-0.006,-0.017,0.014,0.036,-0.191,-0.069,0.014,-0.01,
2.31,0,0,0,0,0,0,0,0,0,0.024,-0.006,-0.017,0.014,0.036,-0.191,-0.069,0.014,-0.01,
2.32,0,0,0,0,0,0,0,0,0,0.024,-0.006,-0.017,0.014,0.036,-0.191,-0.069,0.014,-0.01,
2.33,0,0,0,0,0,0,0,0,0,0.024,-0.006,-0.017,0.014,0.036,-0.191,-0.069,0.014,-0.01,
2.34,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.017,0.014,0.036,-0.191,-0.069,0.014,-0.01,
2.35,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.001,0,0.036,-0.191,-0.069,0.014,-0.01,
2.36,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.001,0,0.008,-0.182,-0.144,0.014,-0.01,
2.37,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.001,0,0.008,-0.182,-0.144,0.014,0.001,
2.38,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.001,0,0.008,-0.182,-0.144,0.014,0.001,
2.39,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.001,0,0.008,-0.182,-0.144,0.014,0.001,
2.4,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.001,0,0.008,-0.182,-0.144,0.014,0.001,
2.41,0,0,0,0,0,0,0,0,0,0.035,-0.006,-0.001,0,0.008,-0.182,-0.144,0.014,0.001,
2.42,0,0,0,0,0,0,0,0,0,0.007,-0.006,-0.001,0,0.008,-0.182,-0.144,0.014,0.001,
2.43,0,0,0,0,0,0,0,0,0,0.007,-0.006,0.013,-0.015,-0.021,-0.182,-0.144,0.014,0.001,
2.44,0,0,0,0,0,0,0,0,0,0.007,-0.006,0.013,-0.015,-0.021,-0.287,-0.111,0.026,0.001,
2.45,0,0,0,0,0,0,0,0,0,0.007,-0.006,0.013,-0.015,-0.021,-0.287,-0.111,0.026,0.024,
2.46,0,0,0,0,0,0,0,0,0,0.007,-0.006,0.013,-0.015,-0.021,-0.287,-0.111,0.026,0.024,
2.47,0,0,0,0,0,0,0,0,0,0.007,-0.006,0.013,-0.015,-0.021,-0.287,-0.111,0.026,0.024,
2.48,0,0,0,0,0,0,0,0,0,0.007,-0.006,0.013,-0.015,-0.021,-0.287,-0.111,0.026,0.024,
2.49,0,0,0,0,0,0,0,0,0,0.007,-0.006,0.013,-0.015,-0.021,-0.287,-0.111,0.026,0.024,
2.5,0,0,0,0,0,0,0,0,0,0.04,0.005,0.013,-0.015,-0.021,-0.287,-0.111,0.026,0.024,
2.51,0,0,0,0,0,0,0,0,0,0.04,0.005,0.01,-0.017,0.024,-0.287,-0.111,0.026,0.024,
2.52,0,0,0,0,0,0,0,0,0,0.04,0.005,0.01,-0.017,0.024,-0.25,-0.089,0.014,-0.022,
2.53,0,0,0,0,0,0,0,0,0,0.04,0.005,0.01,-0.017,0.024,-0.25,-0.089,0.014,-0.022,
2.54,0,0,0,0,0,0,0,0,0,0.04,0.005,0.01,-0.017,0.024,-0.25,-0.089,0.014,-0.022,
2.55,0,0,0,0,0,0,0,0,0,0.04,0.005,0.01,-0.017,0.024,-0.25,-0.089,0.014,-0.022,
2.56,0,0,0,0,0,0,0,0,0,0.04,0.005,0.01,-0.017,0.024,-0.25,-0.089,0.014,-0.022,
2.57,0,0,0,0,0,0,0,0,0,0.04,0.005,0.01,-0.017,0.024,-0.25,-0.089,0.014,-0.022,
2.58,0,0,0,0,0,0,0,0,0,0.018,0.005,0.005,-0.017,0.024,-0.25,-0.089,0.014,-0.022,
2.59,0,0,0,0,0,0,0,0,0,0.018,0.005,0.005,0.005,-0.021,-0.242,-0.089,0.014,-0.022,
2.6,0,0,0,0,0,0,0,0,0,0.018,0.005,0.005,0.005,-0.021,-0.242,-0.144,-0.031,-0.01,
2.61,0,0,0,0,0,0,0,0,0,0.018,0.005,0.005,0.005,-0.021,-0.242,-0.144,-0.031,-0.01,
2.62,0,0,0,0,0,0,0,0,0,0.018,0.005,0.005,0.005,-0.021,-0.242,-0.144,-0.031,-0.01,
2.63,0,0,0,0,0,0,0,0,0,0.018,0.005,0.005,0.005,-0.021,-0.242,-0.144,-0.031,-0.01,
2.64,0,0,0,0,0,0,0,0,0,0.018,0.005,0.005,0.005,-0.021,-0.242,-0.144,-0.031,-0.01,
2.65,0,0,0,0,0,0,0,0,0,0.018,0.005,0.005,0.005,-0.021,-0.242,-0.144,-0.031,-0.01,
2.66,0,0,0,0,0,0,0,0,0,0.007,0.005,0.002,-0.003,-0.021,-0.242,-0.144,-0.031,-0.01,
2.67,0,0,0,0,0,0,0,0,0,0.007,0.005,0.002,-0.003,-0.009,-0.255,-0.069,-0.031,-0.01,
2.68,0,0,0,0,0,0,0,0,0,0.007,0.005,0.002,-0.003,-0.009,-0.255,-0.069,0.048,0.013,
2.69,0,0,0,0,0,0,0,0,0,0.007,0.005,0.002,-0.003,-0.009,-0.255,-0.069,0.048,0.013,
2.7,0,0,0,0,0,0,0,0,0,0.007,0.005,0.002,-0.003,-0.009,-0.255,-0.069,0.048,0.013,
2.71,0,0,0,0,0,0,0,0,0,0.007,0.005,0.002,-0.003,-0.009,-0.255,-0.069,0.048,0.013,
2.72,0,0,0,0,0,0,0,0,0,0.007,0.005,0.002,-0.003,-0.009,-0.255,-0.069,0.048,0.013,
2.73,0,0,0,0,0,0,0,0,0,0.04,0.005,0.002,-0.003,-0.009,-0.255,-0.069,0.048,0.013,
2.74,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.006,0.011,-0.009,-0.255,-0.069,0.048,0.013,
2.75,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.006,0.011,0.002,-0.205,-0.144,-0.02,0.013,
2.76,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.006,0.011,0.002,-0.205,-0.144,-0.02,0.001,
2.77,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.006,0.011,0.002,-0.205,-0.144,-0.02,0.001,
2.78,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.006,0.011,0.002,-0.205,-0.144,-0.02,0.001,
2.79,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.006,0.011,0.002,-0.205,-0.144,-0.02,0.001,
2.8,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.006,0.011,0.002,-0.205,-0.144,-0.02,0.001,
2.81,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.027,0.013,0.002,-0.205,-0.144,-0.02,0.001,
2.82,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.027,0.013,0.013,-0.169,-0.089,0.014,0.001,
2.83,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.027,0.013,0.013,-0.169,-0.089,0.014,0.013,
2.84,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.027,0.013,0.013,-0.169,-0.089,0.014,0.013,
2.85,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.027,0.013,0.013,-0.169,-0.089,0.014,0.013,
2.86,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.027,0.013,0.013,-0.169,-0.089,0.014,0.013,
2.87,0,0,0,0,0,0,0,0,0,0.018,-0.006,0.027,0.013,0.013,-0.169,-0.089,0.014,0.013,
2.88,0,0,0,0,0,0,0,0,0,-0.037,-0.006,0.019,-0.049,0.013,-0.169,-0.089,0.014,0.013,
2.89,0,0,0,0,0,0,0,0,0,-0.037,-0.006,0.019,-0.049,-0.015,-0.314,-0.154,-0.031,0.013,
2.9,0,0,0,0,0,0,0,0,0,-0.037,-0.006,0.019,-0.049,-0.015,-0.314,-0.154,-0.031,-0.01,
2.91,0,0,0,0,0,0,0,0,0,-0.037,-0.006,0.019,-0.049,-0.015,-0.314,-0.154,-0.031,-0.01,
2.92,0,0,0,0,0,0,0,0,0,-0.037,-0.006,0.019,-0.049,-0.015,-0.314,-0.154,-0.031,-0.01,
2.93,0,0,0,0,0,0,0,0,0,-0.037,-0.006,0.019,-0.049,-0.015,-0.314,-0.154,-0.031,-0.01,
2.94,0,0,0,0,0,0,0,0,0,-0.037,-0.006,0.019,-0.049,-0.015,-0.314,-0.154,-0.031,-0.01,
2.95,0,0,0,0,0,0,0,0,0,-0.037,-0.006,0.019,-0.049,-0.015,-0.314,-0.154,-0.031,-0.01,
2.96,0,0,0,0,0,0,0,0,0,-0.037,-0.006,0.019,-0.049,-0.015,-0.314,-0.154,-0.031,-0.01,
2.97,0,0,0,0,0,0,0,0,0,0.013,0.005,0.019,-0.049,-0.015,-0.314,-0.154,-0.031,-0.01,
2.98,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.017,-0.029,0.002,-0.233,-0.154,-0.031,-0.01,
2.99,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.017,-0.029,0.002,-0.233,0.043,-0.009,0.001,
3,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.017,-0.029,0.002,-0.233,0.043,-0.009,0.001,
3.01,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.017,-0.029,0.002,-0.233,0.043,-0.009,0.001,
3.02,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.017,-0.029,0.002,-0.233,0.043,-0.009,0.001,
3.03,0,0,0,0,0,0,0,0,0,0.013,0.005,-0.017,-0.029,0.002,-0.233,0.043,-0.009,0.001,
3.04,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.029,0.002,-0.233,0.043,-0.009,0.001,
3.05,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.018,0.013,-0.191,0.043,-0.009,0.001,
3.06,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.018,0.013,-0.191,-0.033,0.026,0.024,
3.07,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.018,0.013,-0.191,-0.033,0.026,0.024,
3.08,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.018,0.013,-0.191,-0.033,0.026,0.024,
3.09,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.018,0.013,-0.191,-0.033,0.026,0.024,
3.1,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.018,0.013,-0.191,-0.033,0.026,0.024,
3.11,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.017,-0.018,0.013,-0.191,-0.033,0.026,0.024,
3.12,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.011,0,0.013,-0.205,-0.033,0.026,0.024,
3.13,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.011,0,0.013,-0.205,-0.079,-0.02,-0.022,
3.14,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.011,0,0.013,-0.205,-0.079,-0.02,-0.022,
3.15,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.011,0,0.013,-0.205,-0.079,-0.02,-0.022,
3.16,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.011,0,0.013,-0.205,-0.079,-0.02,-0.022,
3.17,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.011,0,0.013,-0.205,-0.079,-0.02,-0.022,
3.18,0,0,0,0,0,0,0,0,0,0.013,-0.006,0.024,-0.037,0.013,-0.205,-0.079,-0.02,-0.022,
3.19,0,0,0,0,0,0,0,0,0,0.013,-0.006,0.024,-0.037,-0.009,-0.228,-0.2,-0.02,-0.022,
3.2,0,0,0,0,0,0,0,0,0,0.013,-0.006,0.024,-0.037,-0.009,-0.228,-0.2,0.003,0.001,
3.21,0,0,0,0,0,0,0,0,0,0.013,-0.006,0.024,-0.037,-0.009,-0.228,-0.2,0.003,0.001,
3.22,0,0,0,0,0,0,0,0,0,0.013,-0.006,0.024,-0.037,-0.009,-0.228,-0.2,0.003,0.001,
3.23,0,0,0,0,0,0,0,0,0,0.013,-0.006,0.024,-0.037,-0.009,-0.228,-0.2,0.003,0.001,
3.24,0,0,0,0,0,0,0,0,0,0.013,-0.006,0.024,-0.037,-0.009,-0.228,-0.2,0.003,0.001,
3.25,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.027,-0.037,-0.009,-0.228,-0.2,0.003,0.001,
3.26,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.027,0.013,-0.021,-0.228,-0.2,0.003,0.001,
3.27,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.027,0.013,-0.021,-0.228,-0.111,-0.009,-0.033,
3.28,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.027,0.013,-0.021,-0.228,-0.111,-0.009,-0.033,
3.29,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.027,0.013,-0.021,-0.228,-0.111,-0.009,-0.033,
3.3,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.027,0.013,-0.021,-0.228,-0.111,-0.009,-0.033,
3.31,0,0,0,0,0,0,0,0,0,-0.009,0.005,0.027,0.013,-0.021,-0.228,-0.111,-0.009,-0.033,
3.32,0,0,0,0,0,0,0,0,0,0.002,-0.006,0.013,0.022,-0.021,-0.228,-0.111,-0.009,-0.033,
3.33,0,0,0,0,0,0,0,0,0,0.002,-0.006,0.013,0.022,0.008,-0.169,-0.079,-0.009,-0.033,
3.34,0,0,0,0,0,0,0,0,0,0.002,-0.006,0.013,0.022,0.008,-0.169,-0.079,-0.02,0.035,
3.35,0,0,0,0,0,0,0,0,0,0.002,-0.006,0.013,0.022,0.008,-0.169,-0.079,-0.02,0.035,
3.36,0,0,0,0,0,0,0,0,0,0.002,-0.006,0.013,0.022,0.008,-0.169,-0.079,-0.02,0.035,
3.37,0,0,0,0,0,0,0,0,0,0.002,-0.006,0.013,0.022,0.008,-0.169,-0.079,-0.02,0.035,
3.38,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.013,0.022,0.008,-0.169,-0.079,-0.02,0.035,
3.39,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.006,0.003,0.03,-0.242,-0.079,-0.02,0.035,
3.4,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.006,0.003,0.03,-0.242,-0.101,0.003,-0.01,
3.41,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.006,0.003,0.03,-0.242,-0.101,0.003,-0.01,
3.42,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.006,0.003,0.03,-0.242,-0.101,0.003,-0.01,
3.43,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.006,0.003,0.03,-0.242,-0.101,0.003,-0.01,
3.44,0,0,0,0,0,0,0,0,0,0.04,-0.006,-0.006,0.003,0.03,-0.242,-0.101,0.003,-0.01,
3.45,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.008,0.034,0.008,-0.242,-0.101,0.003,-0.01,
3.46,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.008,0.034,0.008,-0.242,-0.056,-0.02,-0.01,
3.47,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.008,0.034,0.008,-0.242,-0.056,-0.02,-0.01,
3.48,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.008,0.034,0.008,-0.242,-0.056,-0.02,-0.01,
3.49,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.008,0.034,0.008,-0.242,-0.056,-0.02,-0.01,
3.5,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.008,0.034,0.008,-0.242,-0.056,-0.02,-0.01,
3.51,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.019,-0.007,0.008,-0.242,-0.056,-0.02,-0.01,
3.52,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.019,-0.007,0.036,-0.214,-0.091,-0.031,-0.01,
3.53,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.019,-0.007,0.036,-0.214,-0.091,-0.031,0.001,
3.54,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.019,-0.007,0.036,-0.214,-0.091,-0.031,0.001,
3.55,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.019,-0.007,0.036,-0.214,-0.091,-0.031,0.001,
3.56,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.019,-0.007,0.036,-0.214,-0.091,-0.031,0.001,
3.57,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.019,-0.007,0.036,-0.214,-0.091,-0.031,0.001,
3.58,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.019,-0.007,0.036,-0.214,-0.091,-0.031,0.001,
3.59,0,0,0,0,0,0,0,0,0,-0.009,-0.006,-0.019,-0.007,0.036,-0.214,-0.091,-0.031,0.001,
3.6,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.009,-0.034,0.036,-0.214,-0.091,-0.031,0.001,
3.61,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.009,-0.034,0.002,-0.219,-0.033,-0.031,0.001,
3.62,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.009,-0.034,0.002,-0.219,-0.033,-0.009,0.001,
3.63,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.009,-0.034,0.002,-0.219,-0.033,-0.009,0.001,
3.64,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.009,-0.034,0.002,-0.219,-0.033,-0.009,0.001,
3.65,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.009,-0.034,0.002,-0.219,-0.033,-0.009,0.001,
3.66,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.009,-0.034,0.002,-0.219,-0.033,-0.009,0.001,
3.67,0,0,0,0,0,0,0,0,0,0.04,0.005,-0.009,-0.034,0.002,-0.219,-0.033,-0.009,0.001,
3.68,0,0,0,0,0,0,0,0,0,0.04,0.005,0.035,0.014,-0.015,-0.219,-0.033,-0.009,0.001,
3.69,0,0,0,0,0,0,0,0,0,0.04,0.005,0.035,0.014,-0.015,-0.228,-0.101,0.003,-0.033,
3.7,0,0,0,0,0,0,0,0,0,0.04,0.005,0.035,0.014,-0.015,-0.228,-0.101,0.003,-0.033,
3.71,0,0,0,0,0,0,0,0,0,0.04,0.005,0.035,0.014,-0.015,-0.228,-0.101,0.003,-0.033,
3.72,0,0,0,0,0,0,0,0,0,0.04,0.005,0.035,0.014,-0.015,-0.228,-0.101,0.003,-0.033,
3.73,0,0,0,0,0,0,0,0,0,0.04,0.005,0.035,0.014,-0.015,-0.228,-0.101,0.003,-0.033,
3.74,0,0,0,0,0,0,0,0,0,0.04,0.005,0.035,0.014,-0.015,-0.228,-0.101,0.003,-0.033,
3.75,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.04,0.014,-0.015,-0.228,-0.101,0.003,-0.033,
3.76,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.04,0.014,0.002,-0.219,-0.079,0.003,-0.033,
3.77,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.04,0.014,0.002,-0.219,-0.079,-0.02,-0.01,
3.78,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.04,0.014,0.002,-0.219,-0.079,-0.02,-0.01,
3.79,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.04,0.014,0.002,-0.219,-0.079,-0.02,-0.01,
3.8,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.04,0.014,0.002,-0.219,-0.079,-0.02,-0.01,
3.81,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.04,0.014,0.002,-0.219,-0.079,-0.02,-0.01,
3.82,0,0,0,0,0,0,0,0,0,-0.009,-0.006,0.04,0.014,0.002,-0.219,-0.079,-0.02,-0.01,
3.83,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.028,0.017,0.002,-0.219,-0.079,-0.02,-0.01,
3.84,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.028,0.017,0.013,-0.205,-0.046,-0.031,-0.01,
3.85,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.028,0.017,0.013,-0.205,-0.046,-0.031,0.013,
3.86,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.028,0.017,0.013,-0.205,-0.046,-0.031,0.013,
3.87,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.028,0.017,0.013,-0.205,-0.046,-0.031,0.013,
3.88,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.028,0.017,0.013,-0.205,-0.046,-0.031,0.013,
3.89,0,0,0,0,0,0,0,0,0,0.018,0.005,-0.028,0.017,0.013,-0.205,-0.046,-0.031,0.013,
3.9,0,0,0,0,0,0,0,0,0,0.068,0.005,-0.028,0.017,0.013,-0.205,-0.046,-0.031,0.013,
3.91,0,0,0,0,0,0,0,0,0,0.068,0.005,-0.009,-0.033,-0.004,-0.205,-0.046,-0.031,0.013,
3.92,0,0,0,0,0,0,0,0,0,0.068,0.005,-0.009,-0.033,-0.004,-0.351,-0.122,0.014,0.013,
3.93,0,0,0,0,0,0,0,0,0,0.068,0.005,-0.009,-0.033,-0.004,-0.351,-0.122,0.014,-0.01,
3.94,0,0,0,0,0,0,0,0,0,0.068,0.005,-0.009,-0.033,-0.004,-0.351,-0.122,0.014,-0.01,
3.95,0,0,0,0,0,0,0,0,0,0.068,0.005,-0.009,-0.033,-0.004,-0.351,-0.122,0.014,-0.01,
3.96,0,0,0,0,0,0,0,0,0,0.068,0.005,-0.009,-0.033,-0.004,-0.351,-0.122,0.014,-0.01,
3.97,0,0,0,0,0,0,0,0,0,0.068,0.005,-0.009,-0.033,-0.004,-0.351,-0.122,0.014,-0.01,
3.98,0,0,0,0,0,0,0,0,0,0.007,0.005,-0.009,-0.033,-0.004,-0.351,-0.122,0.014,-0.01,
3.99,0,0,0,0,0,0,0,0,0,0.007,0.005,0.01,0.014,-0.009,-0.242,-0.122,0.014,-0.01,
4,0,0,0,0,0,0,0,0,0,0.007,0.005,0.01,0.014,-0.009,-0.242,-0.134,-0.031,-0.022,
4.01,0,0,0,0,0,0,0,0,0,0.007,0.005,0.01,0.014,-0.009,-0.242,-0.134,-0.031,-0.022,
4.02,0,0,0,0,0,0,0,0,0,0.007,0.005,0.01,0.014,-0.009,-0.242,-0.134,-0.031,-0.022,
4.03,0,0,0,0,0,0,0,0,0,0.007,0.005,0.01,0.014,-0.009,-0.242,-0.134,-0.031,-0.022,
4.04,0,0,0,0,0,0,0,0,0,0.007,0.005,0.01,0.014,-0.009,-0.242,-0.134,-0.031,-0.022,
4.05,0,0,0,0,0,0,0,0,0,0.007,0.005,0.01,0.014,-0.009,-0.242,-0.134,-0.031,-0.022,
4.06,0,0,0,0,0,0,0,0,0,0.035,-0.006,0.008,0.014,-0.009,-0.242,-0.134,-0.031,-0.022,
4.07,0,0,0,0,0,0,0,0,0,0.035,-0.006,0.008,-0.006,0.019,-0.292,-0.066,-0.031,-0.022,
4.08,0,0,0,0,0,0,0,0,0,0.035,-0.006,0.008,-0.006,0.019,-0.292,-0.066,0.014,0.001,
4.09,0,0,0,0,0,0,0,0,0,0.035,-0.006,0.008,-0.006,0.019,-0.292,-0.066,0.014,0.001,
4.1,0,0,0,0,0,0,0,0,0,0.035,-0.006,0.008,-0.006,0.019,-0.292,-0.066,0.014,0.001,
4.11,0,0,0,0,0,0,0,0,0,0.035,-0.006,0.008,-0.006,0.019,-0.292,-0.066,0.014,0.001,
4.12,0,0,0,0,0,0,0,0,0,0.035,-0.006,0.008,-0.006,0.019,-0.292,-0.066,0.014,0.001,
4.13,0,0,0,0,0,0,0,0,0,0.035,-0.006,0.008,-0.006,0.019,-0.292,-0.066,0.014,0.001,
4.14,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.009,-0.037,0.019,-0.292,-0.066,0.014,0.001,
4.15,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.009,-0.037,-0.021,-0.228,-0.111,0.014,0.001,
4.16,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.009,-0.037,-0.021,-0.228,-0.111,0.026,0.001,
4.17,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.009,-0.037,-0.021,-0.228,-0.111,0.026,0.001,
4.18,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.009,-0.037,-0.021,-0.228,-0.111,0.026,0.001,
4.19,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.009,-0.037,-0.021,-0.228,-0.111,0.026,0.001,
4.2,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.009,-0.037,-0.021,-0.228,-0.111,0.026,0.001,
4.21,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.009,-0.037,-0.021,-0.228,-0.111,0.026,0.001,
4.22,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.009,-0.037,-0.021,-0.228,-0.111,0.026,0.001,
4.23,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.009,-0.037,-0.021,-0.228,-0.111,0.026,0.001,
4.24,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.001,0.018,-0.021,-0.228,-0.111,0.026,0.001,
4.25,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.001,0.018,0.024,-0.214,-0.023,0.026,0.001,
4.26,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.001,0.018,0.024,-0.214,-0.023,-0.009,0.013,
4.27,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.001,0.018,0.024,-0.214,-0.023,-0.009,0.013,
4.28,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.001,0.018,0.024,-0.214,-0.023,-0.009,0.013,
4.29,0,0,0,0,0,0,0,0,0,0.002,0.005,-0.001,0.018,0.024,-0.214,-0.023,-0.009,0.013,
