time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.099999,0,0,0,0,0,0.66,0.04,0,0,0.043,-0.012,0.017,0.015,0.001,0.93,6.382,0.011,-0.106,
8.11,0,0,0,0,0,0.66,0.04,0,0,0.043,-0.012,0.017,0.015,0.001,0.93,0.32,0.003,-0.06,
8.12,0,0,0,0,0,0.66,0.04,0,0,0.043,-0.012,0.017,0.015,0.001,0.93,0.32,0.003,-0.06,
8.13,0,0,0,0,0,0.66,0.04,0,0,0.043,-0.012,0.017,0.015,0.001,0.93,0.32,0.003,-0.06,
8.139999,0,0,0,0,0,0.66,0.04,0,0,0.043,-0.012,0.017,0.015,0.001,0.93,0.32,0.003,-0.06,
8.15,0,0,0,0,0,0.66,0.04,0,0,0.043,-0.012,0.017,0.015,0.001,0.93,0.32,0.003,-0.06,
8.16,0,0,0,0,0,0.64,-0.61,0,0,0.043,-0.012,0.017,0.015,0.001,0.93,0.32,0.003,-0.06,
8.17,0,0,0,0,0,0.64,-0.61,0,0,-0.037,-0.002,-0.004,0.015,0.001,0.93,0.32,0.003,-0.06,
8.179999,0,0,0,0,0,0.64,-0.61,0,0,-0.037,-0.002,-0.004,0.032,-0.004,0.581,1.138,0.003,-0.06,
8.19,0,0,0,0,0,0.64,-0.61,0,0,-0.037,-0.002,-0.004,0.032,-0.004,0.581,1.138,-0.019,0.031,
8.2,0,0,0,0,0,0.64,-0.61,0,0,-0.037,-0.002,-0.004,0.032,-0.004,0.581,1.138,-0.019,0.031,
8.21,0,0,0,0,0,0.64,-0.61,0,0,-0.037,-0.002,-0.004,0.032,-0.004,0.581,1.138,-0.019,0.031,
8.22,0,0,0,0,0,0.64,-0.61,0,0,-0.037,-0.002,-0.004,0.032,-0.004,0.581,1.138,-0.019,0.031,
8.23,0,0,0,0,0,0.57,-0.61,0,0,-0.037,-0.002,-0.004,0.032,-0.004,0.581,1.138,-0.019,0.031,
8.24,0,0,0,0,0,0.57,-1.07,0,0,-0.037,-0.002,-0.004,0.032,-0.004,0.581,1.138,-0.019,0.031,
8.25,0,0,0,0,0,0.57,-1.07,0,0,-0.015,0.009,0.045,-0.036,-0.004,0.581,1.138,-0.019,0.031,
8.26,0,0,0,0,0,0.57,-1.07,0,0,-0.015,0.009,0.045,-0.036,-0.004,0.653,0.874,0.011,0.031,
8.27,0,0,0,0,0,0.57,-1.07,0,0,-0.015,0.009,0.045,-0.036,-0.004,0.653,0.874,0.011,-0.026,
8.28,0,0,0,0,0,0.57,-1.07,0,0,-0.015,0.009,0.045,-0.036,-0.004,0.653,0.874,0.011,-0.026,
8.29,0,0,0,0,0,0.57,-1.07,0,0,-0.015,0.009,0.045,-0.036,-0.004,0.653,0.874,0.011,-0.026,
8.3,0,0,0,0,0,0.57,-1.07,0,0,-0.015,0.009,0.045,-0.036,-0.004,0.653,0.874,0.011,-0.026,
8.309999,0,0,0,0,0,0.57,-1.07,0,0,-0.015,0.009,0.045,-0.036,-0.004,0.653,0.874,0.011,-0.026,
8.32,0,0,0,0,0,0.45,-1.56,0,0,-0.015,0.009,0.045,-0.036,-0.004,0.653,0.874,0.011,-0.026,
8.33,0,0,0,0,0,0.45,-1.56,0,0,0.043,0.009,-0.016,0.032,0.035,0.653,0.874,0.011,-0.026,
8.34,0,0,0,0,0,0.45,-1.56,0,0,0.043,0.009,-0.016,0.032,0.035,0.239,-0.046,-0.001,-0.026,
8.349999,0,0,0,0,0,0.45,-1.56,0,0,0.043,0.009,-0.016,0.032,0.035,0.239,-0.046,-0.001,-0.026,
8.36,0,0,0,0,0,0.45,-1.56,0,0,0.043,0.009,-0.016,0.032,0.035,0.239,-0.046,-0.001,-0.026,
8.37,0,0,0,0,0,0.45,-1.56,0,0,0.043,0.009,-0.016,0.032,0.035,0.239,-0.046,-0.001,-0.026,
8.38,0,0,0,0,0,0.45,-1.56,0,0,0.043,0.009,-0.016,0.032,0.035,0.239,-0.046,-0.001,-0.026,
8.389999,0,0,0,0,0,0.31,-1.99,0,0,0.043,0.009,-0.016,0.032,0.035,0.239,-0.046,-0.001,-0.026,
8.4,0,0,0,0,0,0.31,-1.99,0,0,-0.015,-0.002,0.015,-0.03,0.035,0.239,-0.046,-0.001,-0.026,
8.41,0,0,0,0,0,0.31,-1.99,0,0,-0.015,-0.002,0.015,-0.03,0.007,0.152,-3.741,-0.023,-0.026,
8.42,0,0,0,0,0,0.31,-1.99,0,0,-0.015,-0.002,0.015,-0.03,0.007,0.152,-3.741,-0.023,-0.049,
8.429999,0,0,0,0,0,0.31,-1.99,0,0,-0.015,-0.002,0.015,-0.03,0.007,0.152,-3.741,-0.023,-0.049,
8.44,0,0,0,0,0,0.31,-1.99,0,0,-0.015,-0.002,0.015,-0.03,0.007,0.152,-3.741,-0.023,-0.049,
8.45,0,0,0,0,0,0.31,-1.99,0,0,-0.015,-0.002,0.015,-0.03,0.007,0.152,-3.741,-0.023,-0.049,
8.46,0,0,0,0,0,0.16,-2.24,0,0,-0.015,-0.002,0.015,-0.03,0.007,0.152,-3.741,-0.023,-0.049,
8.47,0,0,0,0,0,0.16,-2.24,0,0,-0.017,0.009,0.013,-0.03,0.007,0.152,-3.741,-0.023,-0.049,
8.48,0,0,0,0,0,0.16,-2.24,0,0,-0.017,0.009,0.013,-0.008,-0.004,-0.46,-0.644,-0.023,-0.049,
8.49,0,0,0,0,0,0.16,-2.24,0,0,-0.017,0.009,0.013,-0.008,-0.004,-0.46,-0.644,0.017,-0.083,
8.5,0,0,0,0,0,0.16,-2.24,0,0,-0.017,0.009,0.013,-0.008,-0.004,-0.46,-0.644,0.017,-0.083,
8.51,0,0,0,0,0,0.16,-2.24,0,0,-0.017,0.009,0.013,-0.008,-0.004,-0.46,-0.644,0.017,-0.083,
8.52,0,0,0,0,0,0.16,-2.24,0,0,-0.017,0.009,0.013,-0.008,-0.004,-0.46,-0.644,0.017,-0.083,
8.53,0,0,0,0,0,0.06,-2.39,0,0,-0.017,0.009,0.013,-0.008,-0.004,-0.46,-0.644,0.017,-0.083,
8.54,0,0,0,0,0,0.06,-2.39,0,0,-0.055,-0.012,-0.014,-0.008,-0.004,-0.46,-0.644,0.017,-0.083,
8.55,0,0,0,0,0,0.06,-2.39,0,0,-0.055,-0.012,-0.014,0.004,-0.004,-0.565,-0.709,0.017,-0.083,
8.559999,0,0,0,0,0,0.06,-2.39,0,0,-0.055,-0.012,-0.014,0.004,-0.004,-0.565,-0.709,0.021,0.043,
8.57,0,0,0,0,0,0.06,-2.39,0,0,-0.055,-0.012,-0.014,0.004,-0.004,-0.565,-0.709,0.021,0.043,
8.58,0,0,0,0,0,0.06,-2.39,0,0,-0.055,-0.012,-0.014,0.004,-0.004,-0.565,-0.709,0.021,0.043,
8.59,0,0,0,0,0,0.06,-2.39,0,0,-0.055,-0.012,-0.014,0.004,-0.004,-0.565,-0.709,0.021,0.043,
8.599999,0,0,0,0,0,0.01,-2.47,0,0,-0.055,-0.012,-0.014,0.004,-0.004,-0.565,-0.709,0.021,0.043,
8.61,0,0,0,0,0,0.01,-2.47,0,0,0.045,-0.002,-0.002,0.004,-0.004,-0.565,-0.709,0.021,0.043,
8.62,0,0,0,0,0,0.01,-2.47,0,0,0.045,-0.002,-0.002,0.004,0.018,-0.463,-0.993,0.011,0.043,
8.63,0,0,0,0,0,0.01,-2.47,0,0,0.045,-0.002,-0.002,0.004,0.018,-0.463,-0.993,0.011,-0.014,
8.639999,0,0,0,0,0,0.01,-2.47,0,0,0.045,-0.002,-0.002,0.004,0.018,-0.463,-0.993,0.011,-0.014,
8.65,0,0,0,0,0,0.01,-2.47,0,0,0.045,-0.002,-0.002,0.004,0.018,-0.463,-0.993,0.011,-0.014,
8.66,0,0,0,0,0,0.01,-2.47,0,0,0.045,-0.002,-0.002,0.004,0.018,-0.463,-0.993,0.011,-0.014,
8.67,0,0,0,0,0,0.01,-2.47,0,0,0.045,-0.002,-0.002,0.004,0.018,-0.463,-0.993,0.011,-0.014,
8.679999,0,0,0,0,0,0.01,-2.47,0,0,0.045,-0.002,-0.002,0.004,0.018,-0.463,-0.993,0.011,-0.014,
8.69,0,0,0,0,0,0.01,-2.47,0,0,0.045,-0.002,-0.002,0.004,0.018,-0.463,-0.993,0.011,-0.014,
8.7,0,0,0,0,0,0.01,-2.47,0,0,0.045,-0.002,-0.002,0.004,0.018,-0.463,-0.993,0.011,-0.014,
8.71,0,0,0,0,0,0.01,-2.47,0,0,0.045,-0.002,-0.002,0.004,0.018,-0.463,-0.993,0.011,-0.014,
8.72,0,0,0,0,0,0,-2.49,0,0,0.045,-0.002,-0.002,0.004,0.018,-0.463,-0.993,0.011,-0.014,
8.73,0,0,0,0,0,0,-2.49,0,0,0.045,-0.002,0.007,0.004,0.018,-0.463,-0.993,0.011,-0.014,
8.74,0,0,0,0,0,0,-2.49,0,0,0.045,-0.002,0.007,-0.019,0.007,-0.686,-0.993,0.011,-0.014,
8.75,0,0,0,0,0,0,-2.49,0,0,0.045,-0.002,0.007,-0.019,0.007,-0.686,-2.915,0.011,-0.026,
8.76,0,0,0,0,0,0,-2.49,0,0,0.045,-0.002,0.007,-0.019,0.007,-0.686,-2.915,0.011,-0.026,
8.77,0,0,0,0,0,0,-2.49,0,0,0.045,-0.002,0.007,-0.019,0.007,-0.686,-2.915,0.011,-0.026,
8.78,0,0,0,0,0,0,-2.49,0,0,0.045,-0.002,0.007,-0.019,0.007,-0.686,-2.915,0.011,-0.026,
8.79,0,0,0,0,0,0.01,-2.49,0,0,0.045,-0.002,0.007,-0.019,0.007,-0.686,-2.915,0.011,-0.026,
8.8,0,0,0,0,0,0.01,-2.35,0,0,-0.091,-0.002,0.007,-0.019,0.007,-0.686,-2.915,0.011,-0.026,
8.809999,0,0,0,0,0,0.01,-2.35,0,0,-0.091,0.009,0.017,-0.024,0.018,-0.686,-2.915,0.011,-0.026,
8.82,0,0,0,0,0,0.01,-2.35,0,0,-0.091,0.009,0.017,-0.024,0.018,-0.637,-3.275,0.021,-0.014,
8.83,0,0,0,0,0,0.01,-2.35,0,0,-0.091,0.009,0.017,-0.024,0.018,-0.637,-3.275,0.021,-0.014,
8.84,0,0,0,0,0,0.01,-2.35,0,0,-0.091,0.009,0.017,-0.024,0.018,-0.637,-3.275,0.021,-0.014,
8.849999,0,0,0,0,0,0.01,-2.35,0,0,-0.091,0.009,0.017,-0.024,0.018,-0.637,-3.275,0.021,-0.014,
8.86,0,0,0,0,0,0.01,-2.35,0,0,-0.091,0.009,0.017,-0.024,0.018,-0.637,-3.275,0.021,-0.014,
8.87,0,0,0,0,0,0.01,-2.35,0,0,-0.091,0.009,0.017,-0.024,0.018,-0.637,-3.275,0.021,-0.014,
8.88,0,0,0,0,0,0.06,-2.35,0,0,-0.091,0.009,0.017,-0.024,0.018,-0.637,-3.275,0.021,-0.014,
8.889999,0,0,0,0,0,0.06,-1.97,0,0,-0.015,-0.002,0.017,-0.024,0.018,-0.637,-3.275,0.021,-0.014,
8.9,0,0,0,0,0,0.06,-1.97,0,0,-0.015,-0.002,0.017,0.021,-0.004,-0.799,0.026,0.021,-0.014,
8.91,0,0,0,0,0,0.06,-1.97,0,0,-0.015,-0.002,0.017,0.021,-0.004,-0.799,0.026,0.005,-0.049,
8.92,0,0,0,0,0,0.06,-1.97,0,0,-0.015,-0.002,0.017,0.021,-0.004,-0.799,0.026,0.005,-0.049,
8.929999,0,0,0,0,0,0.06,-1.97,0,0,-0.015,-0.002,0.017,0.021,-0.004,-0.799,0.026,0.005,-0.049,
8.94,0,0,0,0,0,0.11,-1.97,0,0,-0.015,-0.002,0.017,0.021,-0.004,-0.799,0.026,0.005,-0.049,
8.95,0,0,0,0,0,0.11,-1.69,0,0,0.043,-0.002,0.017,0.021,-0.004,-0.799,0.026,0.005,-0.049,
8.96,0,0,0,0,0,0.11,-1.69,0,0,0.043,-0.002,-0.004,0.021,0.052,-0.766,0.026,0.005,-0.049,
8.97,0,0,0,0,0,0.11,-1.69,0,0,0.043,-0.002,-0.004,0.021,0.052,-0.766,-0.889,0.006,0.077,
8.98,0,0,0,0,0,0.11,-1.69,0,0,0.043,-0.002,-0.004,0.021,0.052,-0.766,-0.889,0.006,0.077,
8.99,0,0,0,0,0,0.11,-1.69,0,0,0.043,-0.002,-0.004,0.021,0.052,-0.766,-0.889,0.006,0.077,
9,0,0,0,0,0,0.11,-1.69,0,0,0.043,-0.002,-0.004,0.021,0.052,-0.766,-0.889,0.006,0.077,
9.01,0,0,0,0,0,0.19,-1.36,0,0,0.043,-0.002,-0.004,0.021,0.052,-0.766,-0.889,0.006,0.077,
9.02,0,0,0,0,0,0.19,-1.36,0,0,0.004,-0.002,0.008,0.021,0.052,-0.766,-0.889,0.006,0.077,
9.03,0,0,0,0,0,0.19,-1.36,0,0,0.004,-0.002,0.008,-0.036,0.013,-0.762,0.456,0.006,0.077,
9.04,0,0,0,0,0,0.19,-1.36,0,0,0.004,-0.002,0.008,-0.036,0.013,-0.762,0.456,-0.001,-0.083,
9.05,0,0,0,0,0,0.19,-1.36,0,0,0.004,-0.002,0.008,-0.036,0.013,-0.762,0.456,-0.001,-0.083,
9.059999,0,0,0,0,0,0.19,-1.36,0,0,0.004,-0.002,0.008,-0.036,0.013,-0.762,0.456,-0.001,-0.083,
9.07,0,0,0,0,0,0.19,-1.36,0,0,0.004,-0.002,0.008,-0.036,0.013,-0.762,0.456,-0.001,-0.083,
9.08,0,0,0,0,0,0.3,-1.36,0,0,0.004,-0.002,0.008,-0.036,0.013,-0.762,0.456,-0.001,-0.083,
9.09,0,0,0,0,0,0.3,-1.02,0,0,-0.051,-0.002,0.008,-0.036,0.013,-0.762,0.456,-0.001,-0.083,
9.099999,0,0,0,0,0,0.3,-1.02,0,0,-0.051,-0.002,0.012,-0.019,0.035,-0.762,0.456,-0.001,-0.083,
9.11,0,0,0,0,0,0.3,-1.02,0,0,-0.051,-0.002,0.012,-0.019,0.035,-0.787,0.864,0.021,-0.083,
9.12,0,0,0,0,0,0.3,-1.02,0,0,-0.051,-0.002,0.012,-0.019,0.035,-0.787,0.864,0.021,-0.049,
9.13,0,0,0,0,0,0.3,-1.02,0,0,-0.051,-0.002,0.012,-0.019,0.035,-0.787,0.864,0.021,-0.049,
9.139999,0,0,0,0,0,0.3,-1.02,0,0,-0.051,-0.002,0.012,-0.019,0.035,-0.787,0.864,0.021,-0.049,
9.15,0,0,0,0,0,0.3,-1.02,0,0,-0.051,-0.002,0.012,-0.019,0.035,-0.787,0.864,0.021,-0.049,
9.16,0,0,0,0,0,0.43,-0.72,0,0,0.004,-0.002,0.012,-0.019,0.035,-0.787,0.864,0.021,-0.049,
9.17,0,0,0,0,0,0.43,-0.72,0,0,0.004,0.009,0.023,-0.002,0.018,-0.787,0.864,0.021,-0.049,
9.179999,0,0,0,0,0,0.43,-0.72,0,0,0.004,0.009,0.023,-0.002,0.018,-0.606,-0.027,-0.016,-0.003,
9.19,0,0,0,0,0,0.43,-0.72,0,0,0.004,0.009,0.023,-0.002,0.018,-0.606,-0.027,-0.016,-0.003,
9.2,0,0,0,0,0,0.43,-0.72,0,0,0.004,0.009,0.023,-0.002,0.018,-0.606,-0.027,-0.016,-0.003,
9.21,0,0,0,0,0,0.43,-0.72,0,0,0.004,0.009,0.023,-0.002,0.018,-0.606,-0.027,-0.016,-0.003,
9.22,0,0,0,0,0,0.55,-0.72,0,0,0.004,0.009,0.023,-0.002,0.018,-0.606,-0.027,-0.016,-0.003,
9.23,0,0,0,0,0,0.55,-0.47,0,0,0.004,0.009,0.023,-0.002,0.018,-0.606,-0.027,-0.016,-0.003,
9.24,0,0,0,0,0,0.55,-0.47,0,0,-0.036,0.009,0.023,-0.002,0.018,-0.606,-0.027,-0.016,-0.003,
9.25,0,0,0,0,0,0.55,-0.47,0,0,-0.036,0.009,-0.002,-0.036,0.018,-0.606,-0.027,-0.016,-0.003,
9.26,0,0,0,0,0,0.55,-0.47,0,0,-0.036,0.009,-0.002,-0.036,-0.004,-0.361,0.385,0.006,-0.003,
9.27,0,0,0,0,0,0.55,-0.47,0,0,-0.036,0.009,-0.002,-0.036,-0.004,-0.361,0.385,0.006,-0.026,
9.28,0,0,0,0,0,0.55,-0.47,0,0,-0.036,0.009,-0.002,-0.036,-0.004,-0.361,0.385,0.006,-0.026,
9.29,0,0,0,0,0,0.55,-0.47,0,0,-0.036,0.009,-0.002,-0.036,-0.004,-0.361,0.385,0.006,-0.026,
9.3,0,0,0,0,0,0.55,-0.47,0,0,-0.036,0.009,-0.002,-0.036,-0.004,-0.361,0.385,0.006,-0.026,
9.309999,0,0,0,0,0,0.7,-0.2,0,0,-0.036,0.009,-0.002,-0.036,-0.004,-0.361,0.385,0.006,-0.026,
9.32,0,0,0,0,0,0.7,-0.2,0,0,0.042,-0.002,-0.002,-0.036,-0.004,-0.361,0.385,0.006,-0.026,
9.33,0,0,0,0,0,0.7,-0.2,0,0,0.042,-0.002,-0.007,-0.024,0.035,-0.175,0.385,0.006,-0.026,
9.34,0,0,0,0,0,0.7,-0.2,0,0,0.042,-0.002,-0.007,-0.024,0.035,-0.175,0.233,0.006,-0.071,
9.349999,0,0,0,0,0,0.7,-0.2,0,0,0.042,-0.002,-0.007,-0.024,0.035,-0.175,0.233,0.006,-0.071,
9.36,0,0,0,0,0,0.7,-0.2,0,0,0.042,-0.002,-0.007,-0.024,0.035,-0.175,0.233,0.006,-0.071,
9.37,0,0,0,0,0,0.7,-0.2,0,0,0.042,-0.002,-0.007,-0.024,0.035,-0.175,0.233,0.006,-0.071,
9.38,0,0,0,0,0,0.7,-0.2,0,0,0.042,-0.002,-0.007,-0.024,0.035,-0.175,0.233,0.006,-0.071,
9.389999,0,0,0,0,0,0.81,0,0,0,0.042,-0.002,-0.007,-0.024,0.035,-0.175,0.233,0.006,-0.071,
9.4,0,0,0,0,0,0.81,0,0,0,-0.036,-0.002,-0.034,-0.024,0.035,-0.175,0.233,0.006,-0.071,
9.41,0,0,0,0,0,0.81,0,0,0,-0.036,-0.002,-0.034,-0.008,0.013,-0.227,0.203,0.006,-0.071,
9.42,0,0,0,0,0,0.81,0,0,0,-0.036,-0.002,-0.034,-0.008,0.013,-0.227,0.203,-0.011,0.008,
9.429999,0,0,0,0,0,0.81,0,0,0,-0.036,-0.002,-0.034,-0.008,0.013,-0.227,0.203,-0.011,0.008,
9.44,0,0,0,0,0,0.81,0,0,0,-0.036,-0.002,-0.034,-0.008,0.013,-0.227,0.203,-0.011,0.008,
9.45,0,0,0,0,0,0.81,0,0,0,-0.036,-0.002,-0.034,-0.008,0.013,-0.227,0.203,-0.011,0.008,
9.46,0,0,0,0,0,0.89,0,0,0,-0.036,-0.002,-0.034,-0.008,0.013,-0.227,0.203,-0.011,0.008,
9.469999,0,0,0,0,0,0.89,0.17,0,0,-0.036,-0.002,-0.034,-0.008,0.013,-0.227,0.203,-0.011,0.008,
9.48,0,0,0,0,0,0.89,0.17,0,0,0.023,-0.002,0.008,-0.036,0.013,-0.227,0.203,-0.011,0.008,
9.49,0,0,0,0,0,0.89,0.17,0,0,0.023,-0.002,0.008,-0.036,-0.021,-0.193,-0.002,-0.027,0.008,
9.5,0,0,0,0,0,0.89,0.17,0,0,0.023,-0.002,0.008,-0.036,-0.021,-0.193,-0.002,-0.027,-0.014,
9.51,0,0,0,0,0,0.89,0.17,0,0,0.023,-0.002,0.008,-0.036,-0.021,-0.193,-0.002,-0.027,-0.014,
9.52,0,0,0,0,0,0.89,0.17,0,0,0.023,-0.002,0.008,-0.036,-0.021,-0.193,-0.002,-0.027,-0.014,
9.53,0,0,0,0,0,0.89,0.17,0,0,0.023,-0.002,0.008,-0.036,-0.021,-0.193,-0.002,-0.027,-0.014,
9.54,0,0,0,0,0,0.95,0.17,0,0,0.023,-0.002,0.008,-0.036,-0.021,-0.193,-0.002,-0.027,-0.014,
9.55,0,0,0,0,0,0.95,0.31,0,0,0.007,-0.002,0.008,-0.036,-0.021,-0.193,-0.002,-0.027,-0.014,
9.559999,0,0,0,0,0,0.95,0.31,0,0,0.007,-0.002,-0.013,-0.002,-0.004,-0.193,-0.002,-0.027,-0.014,
9.57,0,0,0,0,0,0.95,0.31,0,0,0.007,-0.002,-0.013,-0.002,-0.004,-0.139,-0.169,-0.002,-0.037,
9.58,0,0,0,0,0,0.95,0.31,0,0,0.007,-0.002,-0.013,-0.002,-0.004,-0.139,-0.169,-0.002,-0.037,
9.59,0,0,0,0,0,0.95,0.31,0,0,0.007,-0.002,-0.013,-0.002,-0.004,-0.139,-0.169,-0.002,-0.037,
9.599999,0,0,0,0,0,0.95,0.31,0,0,0.007,-0.002,-0.013,-0.002,-0.004,-0.139,-0.169,-0.002,-0.037,
9.61,0,0,0,0,0,0.95,0.31,0,0,0.007,-0.002,-0.013,-0.002,-0.004,-0.139,-0.169,-0.002,-0.037,
9.62,0,0,0,0,0,0.95,0.31,0,0,0.007,-0.002,-0.013,-0.002,-0.004,-0.139,-0.169,-0.002,-0.037,
9.63,0,0,0,0,0,0.99,0.42,0,0,0.007,-0.002,-0.013,-0.002,-0.004,-0.139,-0.169,-0.002,-0.037,
9.639999,0,0,0,0,0,0.99,0.42,0,0,0.007,-0.002,-0.013,-0.002,-0.004,-0.139,-0.169,-0.002,-0.037,
9.65,0,0,0,0,0,0.99,0.42,0,0,0.007,-0.002,-0.013,-0.002,-0.004,-0.139,-0.169,-0.002,-0.037,
9.66,0,0,0,0,0,0.99,0.42,0,0,-0.014,-0.012,-0.002,-0.002,-0.004,-0.139,-0.169,-0.002,-0.037,
9.67,0,0,0,0,0,0.99,0.42,0,0,-0.014,-0.012,-0.002,0.004,-0.004,0,-0.124,-0.002,-0.037,
9.679999,0,0,0,0,0,0.99,0.42,0,0,-0.014,-0.012,-0.002,0.004,-0.004,0,-0.124,0.005,-0.037,
9.69,0,0,0,0,0,0.99,0.42,0,0,-0.014,-0.012,-0.002,0.004,-0.004,0,-0.124,0.005,-0.037,
9.7,0,0,0,0,0,0.99,0.42,0,0,-0.014,-0.012,-0.002,0.004,-0.004,0,-0.124,0.005,-0.037,
9.71,0,0,0,0,0,0.99,0.42,0,0,-0.014,-0.012,-0.002,0.004,-0.004,0,-0.124,0.005,-0.037,
9.719999,0,0,0,0,0,0.99,0.42,0,0,-0.014,-0.012,-0.002,0.004,-0.004,0,-0.124,0.005,-0.037,
9.73,0,0,0,0,0,0.99,0.42,0,0,-0.014,-0.012,-0.002,0.004,-0.004,0,-0.124,0.005,-0.037,
9.74,0,0,0,0,0,0.99,0.42,0,0,-0.014,-0.012,-0.002,0.004,-0.004,0,-0.124,0.005,-0.037,
9.75,0,0,0,0,0,0.98,0.49,0,0,-0.014,-0.012,-0.002,0.004,-0.004,0,-0.124,0.005,-0.037,
9.76,0,0,0,0,0,0.98,0.49,0,0,0.024,-0.002,-0.006,0.004,-0.004,0,-0.124,0.005,-0.037,
9.77,0,0,0,0,0,0.98,0.49,0,0,0.024,-0.002,-0.006,-0.008,0.013,1.34,-0.124,0.005,-0.037,
9.78,0,0,0,0,0,0.98,0.49,0,0,0.024,-0.002,-0.006,-0.008,0.013,1.34,0.269,-0.022,0.02,
9.79,0,0,0,0,0,0.98,0.49,0,0,0.024,-0.002,-0.006,-0.008,0.013,1.34,0.269,-0.022,0.02,
9.8,0,0,0,0,0,0.98,0.49,0,0,0.024,-0.002,-0.006,-0.008,0.013,1.34,0.269,-0.022,0.02,
9.809999,0,0,0,0,0,0.98,0.49,0,0,0.024,-0.002,-0.006,-0.008,0.013,1.34,0.269,-0.022,0.02,
9.82,0,0,0,0,0,0.98,0.49,0,0,0.024,-0.002,-0.006,-0.008,0.013,1.34,0.269,-0.022,0.02,
9.83,0,0,0,0,0,0.98,0.49,0,0,0.024,-0.002,-0.006,-0.008,0.013,1.34,0.269,-0.022,0.02,
9.84,0,0,0,0,0,0.98,0.49,0,0,0.024,-0.002,-0.006,-0.008,0.013,1.34,0.269,-0.022,0.02,
9.849999,0,0,0,0,0,0.98,0.49,0,0,0.024,-0.002,-0.006,-0.008,0.013,1.34,0.269,-0.022,0.02,
9.86,0,0,0,0,0,0.98,0.49,0,0,0.024,-0.002,-0.006,-0.008,0.013,1.34,0.269,-0.022,0.02,
9.87,0,0,0,0,0,0.72,0.49,0,0,0.024,-0.002,-0.006,-0.008,0.013,1.34,0.269,-0.022,0.02,
9.88,0,0,0,0,0,0.72,0.47,0,0,0.024,-0.002,-0.006,-0.008,0.013,1.34,0.269,-0.022,0.02,
9.889999,0,0,0,0,0,0.72,0.47,0,0,0.002,0.009,-0.002,0.004,0.013,1.34,0.269,-0.022,0.02,
9.9,0,0,0,0,0,0.72,0.47,0,0,0.002,0.009,-0.002,0.004,0.007,-11.313,6.998,-0.022,0.02,
9.91,0,0,0,0,0,0.72,0.47,0,0,0.002,0.009,-0.002,0.004,0.007,-11.313,6.998,0.053,-0.003,
9.92,0,0,0,0,0,0.72,0.47,0,0,0.002,0.009,-0.002,0.004,0.007,-11.313,6.998,0.053,-0.003,
9.929999,0,0,0,0,0,0.72,0.47,0,0,0.002,0.009,-0.002,0.004,0.007,-11.313,6.998,0.053,-0.003,
9.94,0,0,0,0,0,0.72,0.47,0,0,0.002,0.009,-0.002,0.004,0.007,-11.313,6.998,0.053,-0.003,
9.95,0,0,0,0,0,0.66,0.15,0,0,0.002,0.009,-0.002,0.004,0.007,-11.313,6.998,0.053,-0.003,
9.96,0,0,0,0,0,0.66,0.15,0,0,0.004,0.009,-0.002,0.004,0.007,-11.313,6.998,0.053,-0.003,
9.969999,0,0,0,0,0,0.66,0.15,0,0,0.004,-0.002,0.026,0.004,-0.01,-11.313,6.998,0.053,-0.003,
9.98,0,0,0,0,0,0.66,0.15,0,0,0.004,-0.002,0.026,0.004,-0.01,-0.07,0.659,-0.025,-0.003,
9.99,0,0,0,0,0,0.66,0.15,0,0,0.004,-0.002,0.026,0.004,-0.01,-0.07,0.659,-0.025,-0.049,
10,0,0,0,0,0,0.66,0.15,0,0,0.004,-0.002,0.026,0.004,-0.01,-0.07,0.659,-0.025,-0.049,
10.01,0,0,0,0,0,0.66,0.15,0,0,0.004,-0.002,0.026,0.004,-0.01,-0.07,0.659,-0.025,-0.049,
10.02,0,0,0,0,0,0.66,0.15,0,0,0.004,-0.002,0.026,0.004,-0.01,-0.07,0.659,-0.025,-0.049,
10.03,0,0,0,0,0,0.66,0.15,0,0,0.004,-0.002,0.026,0.004,-0.01,-0.07,0.659,-0.025,-0.049,
10.04,0,0,0,0,0,0.66,0.15,0,0,0.004,-0.002,0.026,0.004,-0.01,-0.07,0.659,-0.025,-0.049,
10.05,0,0,0,0,0,0.65,-0.45,0,0,0.004,-0.002,0.026,0.004,-0.01,-0.07,0.659,-0.025,-0.049,
10.06,0,0,0,0,0,0.65,-0.45,0,0,0.007,-0.002,0.026,0.004,-0.01,-0.07,0.659,-0.025,-0.049,
10.07,0,0,0,0,0,0.65,-0.45,0,0,0.007,-0.002,0.014,0.032,0.007,-0.07,0.659,-0.025,-0.049,
10.08,0,0,0,0,0,0.65,-0.45,0,0,0.007,-0.002,0.014,0.032,0.007,0.682,0.867,-0.016,-0.049,
10.09,0,0,0,0,0,0.65,-0.45,0,0,0.007,-0.002,0.014,0.032,0.007,0.682,0.867,-0.016,0.088,
10.1,0,0,0,0,0,0.65,-0.45,0,0,0.007,-0.002,0.014,0.032,0.007,0.682,0.867,-0.016,0.088,
