time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.04,1.4,0,0,0,0,0,-1.8,0,0,-0.007,-0.01,-0.009,0.024,-0.02,-0.137,0.315,-0.028,-0.031,
2.05,1.4,0,0,0,0,0,-1.8,0,0,-0.007,-0.01,-0.009,0.024,-0.02,-0.103,0.256,0.029,-0.031,
2.06,1.4,0,0,0,0,0,-1.8,0,0,-0.007,-0.01,-0.009,0.024,-0.02,-0.103,0.256,0.029,0.015,
2.07,1.4,0,0,0,0,0,-1.8,0,0,-0.007,-0.01,-0.009,0.024,-0.02,-0.103,0.256,0.029,0.015,
2.08,1.4,0,0,0,0,0,-1.8,0,0,-0.007,-0.01,-0.009,0.024,-0.02,-0.103,0.256,0.029,0.015,
2.09,1.1,0,0,0,0,0,-1.8,0,0,-0.007,-0.01,-0.009,0.024,-0.02,-0.103,0.256,0.029,0.015,
2.1,1.1,0,0,0,0,0,-1.8,0,0,-0.007,-0.01,-0.009,0.024,-0.02,-0.103,0.256,0.029,0.015,
2.11,1.1,0,0,0,0,0,-1.94,0,0,-0.096,-0.01,-0.009,0.024,-0.02,-0.103,0.256,0.029,0.015,
2.12,1.1,0,0,0,0,0,-1.94,0,0,-0.096,0,-0.026,0.002,-0.02,-0.103,0.256,0.029,0.015,
2.13,1.1,0,0,0,0,0,-1.94,0,0,-0.096,0,-0.026,0.002,0.002,-0.091,0.138,-0.005,0.015,
2.14,1.1,0,0,0,0,0,-1.94,0,0,-0.096,0,-0.026,0.002,0.002,-0.091,0.138,-0.005,0.026,
2.15,1.1,0,0,0,0,0,-1.94,0,0,-0.096,0,-0.026,0.002,0.002,-0.091,0.138,-0.005,0.026,
2.16,1.1,0,0,0,0,0,-1.94,0,0,-0.096,0,-0.026,0.002,0.002,-0.091,0.138,-0.005,0.026,
2.17,1.1,0,0,0,0,0,-1.94,0,0,-0.096,0,-0.026,0.002,0.002,-0.091,0.138,-0.005,0.026,
2.18,0.8,0,0,0,0,0,-1.94,0,0,-0.096,0,-0.026,0.002,0.002,-0.091,0.138,-0.005,0.026,
2.19,0.8,0,0,0,0,0,-2.06,0,0,-0.096,0,-0.026,0.002,0.002,-0.091,0.138,-0.005,0.026,
2.2,0.8,0,0,0,0,0,-2.06,0,0,-0.071,-0.01,-0.026,0.002,0.002,-0.091,0.138,-0.005,0.026,
2.21,0.8,0,0,0,0,0,-2.06,0,0,-0.071,-0.01,0.002,-0.004,-0.02,-0.023,0.138,-0.005,0.026,
2.22,0.8,0,0,0,0,0,-2.06,0,0,-0.071,-0.01,0.002,-0.004,-0.02,-0.023,0.319,-0.051,-0.008,
2.23,0.8,0,0,0,0,0,-2.06,0,0,-0.071,-0.01,0.002,-0.004,-0.02,-0.023,0.319,-0.051,-0.008,
2.24,0.8,0,0,0,0,0,-2.06,0,0,-0.071,-0.01,0.002,-0.004,-0.02,-0.023,0.319,-0.051,-0.008,
2.25,0.6,0,0,0,0,0,-2.06,0,0,-0.071,-0.01,0.002,-0.004,-0.02,-0.023,0.319,-0.051,-0.008,
2.26,0.6,0,0,0,0,0,-2.06,0,0,-0.071,-0.01,0.002,-0.004,-0.02,-0.023,0.319,-0.051,-0.008,
2.27,0.6,0,0,0,0,0,-2.16,0,0,-0.071,-0.01,0.002,-0.004,-0.02,-0.023,0.319,-0.051,-0.008,
2.28,0.6,0,0,0,0,0,-2.16,0,0,-0.064,0,-0.032,-0.004,-0.02,-0.023,0.319,-0.051,-0.008,
2.29,0.6,0,0,0,0,0,-2.16,0,0,-0.064,0,-0.032,-0.004,-0.003,-0.046,0.117,-0.051,-0.008,
2.3,0.6,0,0,0,0,0,-2.16,0,0,-0.064,0,-0.032,-0.004,-0.003,-0.046,0.117,-0.017,0.003,
2.31,0.6,0,0,0,0,0,-2.16,0,0,-0.064,0,-0.032,-0.004,-0.003,-0.046,0.117,-0.017,0.003,
2.32,0.6,0,0,0,0,0,-2.16,0,0,-0.064,0,-0.032,-0.004,-0.003,-0.046,0.117,-0.017,0.003,
2.33,0.4,0,0,0,0,0,-2.16,0,0,-0.064,0,-0.032,-0.004,-0.003,-0.046,0.117,-0.017,0.003,
2.34,0.4,0,0,0,0,0,-2.16,0,0,-0.064,0,-0.032,-0.004,-0.003,-0.046,0.117,-0.017,0.003,
2.35,0.4,0,0,0,0,0,-2.25,0,0,-0.064,0,-0.032,-0.004,-0.003,-0.046,0.117,-0.017,0.003,
2.36,0.4,0,0,0,0,0,-2.25,0,0,-0.049,0.022,0.013,-0.004,-0.003,-0.046,0.117,-0.017,0.003,
2.37,0.4,0,0,0,0,0,-2.25,0,0,-0.049,0.022,0.013,-0.004,0.014,-0.148,0.133,-0.017,0.003,
2.38,0.4,0,0,0,0,0,-2.25,0,0,-0.049,0.022,0.013,-0.004,0.014,-0.148,0.133,0.017,0.003,
2.39,0.4,0,0,0,0,0,-2.25,0,0,-0.049,0.022,0.013,-0.004,0.014,-0.148,0.133,0.017,0.003,
2.4,0.4,0,0,0,0,0,-2.25,0,0,-0.049,0.022,0.013,-0.004,0.014,-0.148,0.133,0.017,0.003,
2.41,0.3,0,0,0,0,0,-2.25,0,0,-0.049,0.022,0.013,-0.004,0.014,-0.148,0.133,0.017,0.003,
2.42,0.3,0,0,0,0,0,-2.32,0,0,-0.049,0.022,0.013,-0.004,0.014,-0.148,0.133,0.017,0.003,
2.43,0.3,0,0,0,0,0,-2.32,0,0,0.039,0,0.013,-0.004,0.014,-0.148,0.133,0.017,0.003,
2.44,0.3,0,0,0,0,0,-2.32,0,0,0.039,0,0.002,-0.049,0.014,-0.114,0.133,0.017,0.003,
2.45,0.3,0,0,0,0,0,-2.32,0,0,0.039,0,0.002,-0.049,0.014,-0.114,0.077,-0.005,0.003,
2.46,0.3,0,0,0,0,0,-2.32,0,0,0.039,0,0.002,-0.049,0.014,-0.114,0.077,-0.005,0.003,
2.47,0.3,0,0,0,0,0,-2.32,0,0,0.039,0,0.002,-0.049,0.014,-0.114,0.077,-0.005,0.003,
2.48,0.2,0,0,0,0,0,-2.32,0,0,0.039,0,0.002,-0.049,0.014,-0.114,0.077,-0.005,0.003,
2.49,0.2,0,0,0,0,0,-2.32,0,0,0.039,0,0.002,-0.049,0.014,-0.114,0.077,-0.005,0.003,
2.5,0.2,0,0,0,0,0,-2.38,0,0,-0.049,0,0.002,-0.049,0.014,-0.114,0.077,-0.005,0.003,
2.51,0.2,0,0,0,0,0,-2.38,0,0,-0.049,0.011,-0.004,-0.021,-0.026,-0.114,0.077,-0.005,0.003,
2.52,0.2,0,0,0,0,0,-2.38,0,0,-0.049,0.011,-0.004,-0.021,-0.026,-0.114,0.223,-0.005,-0.031,
2.53,0.2,0,0,0,0,0,-2.38,0,0,-0.049,0.011,-0.004,-0.021,-0.026,-0.114,0.223,-0.005,-0.031,
2.54,0.2,0,0,0,0,0,-2.38,0,0,-0.049,0.011,-0.004,-0.021,-0.026,-0.114,0.223,-0.005,-0.031,
2.55,0.1,0,0,0,0,0,-2.38,0,0,-0.049,0.011,-0.004,-0.021,-0.026,-0.114,0.223,-0.005,-0.031,
2.56,0.1,0,0,0,0,0,-2.38,0,0,-0.049,0.011,-0.004,-0.021,-0.026,-0.114,0.223,-0.005,-0.031,
2.57,0.1,0,0,0,0,0,-2.42,0,0,-0.049,0.011,-0.004,-0.021,-0.026,-0.114,0.223,-0.005,-0.031,
2.58,0.1,0,0,0,0,0,-2.42,0,0,0,-0.01,0.013,0.002,0.008,-0.114,0.223,-0.005,-0.031,
2.59,0.1,0,0,0,0,0,-2.42,0,0,0,-0.01,0.013,0.002,0.008,-0.183,0.113,-0.017,0.049,
2.6,0.1,0,0,0,0,0,-2.42,0,0,0,-0.01,0.013,0.002,0.008,-0.183,0.113,-0.017,0.049,
2.61,0.1,0,0,0,0,0,-2.42,0,0,0,-0.01,0.013,0.002,0.008,-0.183,0.113,-0.017,0.049,
2.62,0,0,0,0,0,0,-2.42,0,0,0,-0.01,0.013,0.002,0.008,-0.183,0.113,-0.017,0.049,
2.63,0,0,0,0,0,0,-2.42,0,0,0,-0.01,0.013,0.002,0.008,-0.183,0.113,-0.017,0.049,
2.64,0,0,0,0,0,0,-2.46,0,0,0,-0.01,0.013,0.002,0.008,-0.183,0.113,-0.017,0.049,
2.65,0,0,0,0,0,0,-2.46,0,0,-0.17,0,0.024,0.019,0.008,-0.183,0.113,-0.017,0.049,
2.66,0,0,0,0,0,0,-2.46,0,0,-0.17,0,0.024,0.019,0.014,-0.069,0.139,-0.017,0.049,
2.67,0,0,0,0,0,0,-2.46,0,0,-0.17,0,0.024,0.019,0.014,-0.069,0.139,0.029,0.026,
2.68,0,0,0,0,0,0,-2.46,0,0,-0.17,0,0.024,0.019,0.014,-0.069,0.139,0.029,0.026,
2.69,0,0,0,0,0,0,-2.46,0,0,-0.17,0,0.024,0.019,0.014,-0.069,0.139,0.029,0.026,
2.7,0,0,0,0,0,0,-2.46,0,0,-0.17,0,0.024,0.019,0.014,-0.069,0.139,0.029,0.026,
2.71,0,0,0,0,0,0,-2.48,0,0,-0.17,0,0.024,0.019,0.014,-0.069,0.139,0.029,0.026,
2.72,0,0,0,0,0,0,-2.48,0,0,-0.273,-0.01,-0.009,0.007,0.014,-0.069,0.139,0.029,0.026,
2.73,0,0,0,0,0,0,-2.48,0,0,-0.273,-0.01,-0.009,0.007,-0.015,-0.023,0.108,-0.017,0.026,
2.74,0,0,0,0,0,0,-2.48,0,0,-0.273,-0.01,-0.009,0.007,-0.015,-0.023,0.108,-0.017,0.003,
2.75,0,0,0,0,0,0,-2.48,0,0,-0.273,-0.01,-0.009,0.007,-0.015,-0.023,0.108,-0.017,0.003,
2.76,0,0,0,0,0,0,-2.48,0,0,-0.273,-0.01,-0.009,0.007,-0.015,-0.023,0.108,-0.017,0.003,
2.77,0,0,0,0,0,0,-2.48,0,0,-0.273,-0.01,-0.009,0.007,-0.015,-0.023,0.108,-0.017,0.003,
2.78,0,0,0,0,0,0,-2.49,0,0,-0.106,0,-0.009,0.007,-0.015,-0.023,0.108,-0.017,0.003,
2.79,0,0,0,0,0,0,-2.49,0,0,-0.106,0,-0.009,-0.043,0.002,-0.023,0.108,-0.017,0.003,
2.8,0,0,0,0,0,0,-2.49,0,0,-0.106,0,-0.009,-0.043,0.002,-0.137,0.012,-0.017,0.003,
2.81,0,0,0,0,0,0,-2.49,0,0,-0.106,0,-0.009,-0.043,0.002,-0.137,0.012,-0.017,-0.008,
2.82,0,0,0,0,0,0,-2.49,0,0,-0.106,0,-0.009,-0.043,0.002,-0.137,0.012,-0.017,-0.008,
2.83,0,0,0,0,0,0,-2.49,0,0,-0.106,0,-0.009,-0.043,0.002,-0.137,0.012,-0.017,-0.008,
2.84,0,0,0,0,0,0,-2.49,0,0,-0.106,0,-0.009,-0.043,0.002,-0.137,0.012,-0.017,-0.008,
2.85,0,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.043,0.002,-0.137,0.012,-0.017,-0.008,
2.86,0,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.137,0.012,-0.017,-0.008,
2.87,0,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.114,0.012,-0.017,-0.008,
2.88,0,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.114,0.093,-0.017,-0.008,
2.89,0,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.114,0.093,-0.017,-0.008,
2.9,0,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.114,0.093,0.006,-0.042,
2.91,0,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.114,0.093,0.006,-0.042,
2.92,0,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.114,0.093,0.006,-0.042,
2.93,0,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.114,0.093,0.006,-0.042,
2.94,0,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.114,0.093,0.006,-0.042,
2.95,0,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.114,0.093,0.006,-0.042,
2.96,0,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.114,0.093,0.006,-0.042,
2.97,0.1,0,0,0,0,0,-2.5,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.114,0.093,0.006,-0.042,
2.98,0.1,0,0,0,0,0,-2.42,0,0,-0.136,0,-0.009,-0.009,-0.026,-0.114,0.093,0.006,-0.042,
2.99,0.1,0,0,0,0,0,-2.42,0,0,-2.398,-0.01,-0.032,0.019,0.019,-0.114,0.093,0.006,-0.042,
3,0.1,0,0,0,0,0,-2.42,0,0,-2.398,-0.01,-0.032,0.019,0.019,-0.091,-4.523,-0.028,0.037,
3.01,0.1,0,0,0,0,0,-2.42,0,0,-2.398,-0.01,-0.032,0.019,0.019,-0.091,-4.523,-0.028,0.037,
3.02,0.1,0,0,0,0,0,-2.42,0,0,-2.398,-0.01,-0.032,0.019,0.019,-0.091,-4.523,-0.028,0.037,
3.03,0.4,0,0,0,0,0,-2.42,0,0,-2.398,-0.01,-0.032,0.019,0.019,-0.091,-4.523,-0.028,0.037,
3.04,0.4,0,0,0,0,0,-2.16,0,0,-2.398,-0.01,-0.032,0.019,0.019,-0.091,-4.523,-0.028,0.037,
3.05,0.4,0,0,0,0,0,-2.16,0,0,-2.009,0,-0.032,0.019,0.019,-0.091,-4.523,-0.028,0.037,
3.06,0.4,0,0,0,0,0,-2.16,0,0,-2.009,0,-0.015,0.002,0.002,-0.297,-4.523,-0.028,0.037,
3.07,0.4,0,0,0,0,0,-2.16,0,0,-2.009,0,-0.015,0.002,0.002,-0.297,-0.468,0.006,-0.008,
3.08,0.4,0,0,0,0,0,-2.16,0,0,-2.009,0,-0.015,0.002,0.002,-0.297,-0.468,0.006,-0.008,
3.09,0.4,0,0,0,0,0,-2.16,0,0,-2.009,0,-0.015,0.002,0.002,-0.297,-0.468,0.006,-0.008,
3.1,0.9,0,0,0,0,0,-2.16,0,0,-2.009,0,-0.015,0.002,0.002,-0.297,-0.468,0.006,-0.008,
3.11,0.9,0,0,0,0,0,-1.75,0,0,-2.009,0,-0.015,0.002,0.002,-0.297,-0.468,0.006,-0.008,
3.12,0.9,0,0,0,0,0,-1.75,0,0,-2.501,0,-0.015,0.002,0.002,-0.297,-0.468,0.006,-0.008,
3.13,0.9,0,0,0,0,0,-1.75,0,0,-2.501,0,0.002,0.002,0.002,-0.171,-0.468,0.006,-0.008,
3.14,0.9,0,0,0,0,0,-1.75,0,0,-2.501,0,0.002,0.002,0.002,-0.171,-2.437,0.006,0.003,
3.15,0.9,0,0,0,0,0,-1.75,0,0,-2.501,0,0.002,0.002,0.002,-0.171,-2.437,0.006,0.003,
3.16,0.9,0,0,0,0,0,-1.75,0,0,-2.501,0,0.002,0.002,0.002,-0.171,-2.437,0.006,0.003,
3.17,1.7,0,0,0,0,0,-1.75,0,0,-2.501,0,0.002,0.002,0.002,-0.171,-2.437,0.006,0.003,
3.18,1.7,0,0,0,0,0,-1.38,0,0,-0.949,0,0.002,0.002,0.002,-0.171,-2.437,0.006,0.003,
3.19,1.7,0,0,0,0,0,-1.38,0,0,-0.949,0,-0.032,0.036,0.025,-0.114,-2.437,0.006,0.003,
3.2,1.7,0,0,0,0,0,-1.38,0,0,-0.949,0,-0.032,0.036,0.025,-0.114,-0.993,-0.005,0.003,
3.21,1.7,0,0,0,0,0,-1.38,0,0,-0.949,0,-0.032,0.036,0.025,-0.114,-0.993,-0.005,0.003,
3.22,2.3,0,0,0,0,0,-1.38,0,0,-0.949,0,-0.032,0.036,0.025,-0.114,-0.993,-0.005,0.003,
3.23,2.3,0,0,0,0,0,-1.08,0,0,-0.949,0,-0.032,0.036,0.025,-0.114,-0.993,-0.005,0.003,
3.24,2.3,0,0,0,0,0,-1.08,0,0,-0.949,0,-0.032,0.036,0.025,-0.114,-0.993,-0.005,0.003,
3.25,2.3,0,0,0,0,0,-1.08,0,0,-0.369,-0.01,0.024,0.036,0.025,-0.114,-0.993,-0.005,0.003,
3.26,2.3,0,0,0,0,0,-1.08,0,0,-0.369,-0.01,0.024,-0.015,0.03,-0.228,-0.56,-0.005,0.003,
3.27,2.3,0,0,0,0,0,-1.08,0,0,-0.369,-0.01,0.024,-0.015,0.03,-0.228,-0.56,-0.005,-0.008,
3.28,2.3,0,0,0,0,0,-1.08,0,0,-0.369,-0.01,0.024,-0.015,0.03,-0.228,-0.56,-0.005,-0.008,
3.29,2.3,0,0,0,0,0,-1.08,0,0,-0.369,-0.01,0.024,-0.015,0.03,-0.228,-0.56,-0.005,-0.008,
3.3,3.3,0,0,0,0,0,-1.08,0,0,-0.369,-0.01,0.024,-0.015,0.03,-0.228,-0.56,-0.005,-0.008,
3.31,3.3,0,0,0,0,0,-0.69,0,0,-0.369,-0.01,0.024,-0.015,0.03,-0.228,-0.56,-0.005,-0.008,
3.32,3.3,0,0,0,0,0,-0.69,0,0,2.401,0.011,0.024,-0.015,0.03,-0.228,-0.56,-0.005,-0.008,
3.33,3.3,0,0,0,0,0,-0.69,0,0,2.401,0.011,-0.037,-0.009,0.014,-0.228,-0.56,-0.005,-0.008,
3.34,3.3,0,0,0,0,0,-0.69,0,0,2.401,0.011,-0.037,-0.009,0.014,-0.217,0.815,0.006,0.003,
3.35,3.3,0,0,0,0,0,-0.69,0,0,2.401,0.011,-0.037,-0.009,0.014,-0.217,0.815,0.006,0.003,
3.36,3.3,0,0,0,0,0,-0.69,0,0,2.401,0.011,-0.037,-0.009,0.014,-0.217,0.815,0.006,0.003,
3.37,4.1,0,0,0,0,0,-0.69,0,0,2.401,0.011,-0.037,-0.009,0.014,-0.217,0.815,0.006,0.003,
3.38,4.1,0,0,0,0,0,-0.69,0,0,2.401,0.011,-0.037,-0.009,0.014,-0.217,0.815,0.006,0.003,
3.39,4.1,0,0,0,0,0,-0.37,0,0,2.401,0.011,-0.037,-0.009,0.014,-0.217,0.815,0.006,0.003,
3.4,4.1,0,0,0,0,0,-0.37,0,0,2.401,0.011,-0.037,-0.009,0.014,-0.217,0.815,0.006,0.003,
3.41,4.1,0,0,0,0,0,-0.37,0,0,1.555,0.011,-0.037,-0.009,0.014,-0.217,0.815,0.006,0.003,
3.42,4.1,0,0,0,0,0,-0.37,0,0,1.555,0,-0.105,-0.054,-0.009,-0.217,0.815,0.006,0.003,
3.43,4.1,0,0,0,0,0,-0.37,0,0,1.555,0,-0.105,-0.054,-0.009,-0.012,0.985,-0.005,0.003,
3.44,4.1,0,0,0,0,0,-0.37,0,0,1.555,0,-0.105,-0.054,-0.009,-0.012,0.985,-0.005,-0.008,
3.45,4.1,0,0,0,0,0,-0.37,0,0,1.555,0,-0.105,-0.054,-0.009,-0.012,0.985,-0.005,-0.008,
3.46,4.1,0,0,0,0,0,-0.37,0,0,1.555,0,-0.105,-0.054,-0.009,-0.012,0.985,-0.005,-0.008,
3.47,4.7,0,0,0,0,0,-0.37,0,0,1.555,0,-0.105,-0.054,-0.009,-0.012,0.985,-0.005,-0.008,
3.48,4.7,0,0,0,0,0,-0.04,0,0,1.555,0,-0.105,-0.054,-0.009,-0.012,0.985,-0.005,-0.008,
3.49,4.7,0,0,0,0,0,-0.04,0,0,1.364,-0.01,-0.105,-0.054,-0.009,-0.012,0.985,-0.005,-0.008,
3.5,4.7,0,0,0,0,0,-0.04,0,0,1.364,-0.01,0.278,0.036,0.03,-0.057,0.985,-0.005,-0.008,
3.51,4.7,0,0,0,0,0,-0.04,0,0,1.364,-0.01,0.278,0.036,0.03,-0.057,0.235,0.006,0.003,
3.52,4.7,0,0,0,0,0,-0.04,0,0,1.364,-0.01,0.278,0.036,0.03,-0.057,0.235,0.006,0.003,
3.53,4.7,0,0,0,0,0,-0.04,0,0,1.364,-0.01,0.278,0.036,0.03,-0.057,0.235,0.006,0.003,
3.54,4.7,0,0,0,0,0,-0.04,0,0,1.364,-0.01,0.278,0.036,0.03,-0.057,0.235,0.006,0.003,
3.55,4.9,0,0,0,0,0,-0.04,0,0,1.364,-0.01,0.278,0.036,0.03,-0.057,0.235,0.006,0.003,
3.56,4.9,0,0,0,0,0,0.17,0,0,1.364,-0.01,0.278,0.036,0.03,-0.057,0.235,0.006,0.003,
3.57,4.9,0,0,0,0,0,0.17,0,0,1.566,0.011,0.278,0.036,0.03,-0.057,0.235,0.006,0.003,
3.58,4.9,0,0,0,0,0,0.17,0,0,1.566,0.011,0.058,-0.021,0.014,-0.057,0.235,0.006,0.003,
3.59,4.9,0,0,0,0,0,0.17,0,0,1.566,0.011,0.058,-0.021,0.014,-0.114,0.334,-0.017,0.003,
3.6,4.9,0,0,0,0,0,0.17,0,0,1.566,0.011,0.058,-0.021,0.014,-0.114,0.334,-0.017,-0.02,
3.61,4.9,0,0,0,0,0,0.17,0,0,1.566,0.011,0.058,-0.021,0.014,-0.114,0.334,-0.017,-0.02,
3.62,4.9,0,0,0,0,0,0.17,0,0,1.566,0.011,0.058,-0.021,0.014,-0.114,0.334,-0.017,-0.02,
3.63,4.9,0,0,0,0,0,0.17,0,0,1.566,0.011,0.058,-0.021,0.014,-0.114,0.334,-0.017,-0.02,
3.64,4.9,0,0,0,0,0,0.17,0,0,1.566,0.011,0.058,-0.021,0.014,-0.114,0.334,-0.017,-0.02,
3.65,4.9,0,0,0,0,0,0.17,0,0,1.566,0.011,0.058,-0.021,0.014,-0.114,0.334,-0.017,-0.02,
3.66,4.9,0,0,0,0,0,0.17,0,0,1.566,0.011,0.058,-0.021,0.014,-0.114,0.334,-0.017,-0.02,
3.67,4.9,0,0,0,0,0,0.38,0,0,1.566,0.011,0.058,-0.021,0.014,-0.114,0.334,-0.017,-0.02,
3.68,4.9,0,0,0,0,0,0.38,0,0,0.197,0,0.058,-0.021,0.014,-0.114,0.334,-0.017,-0.02,
3.69,4.9,0,0,0,0,0,0.38,0,0,0.197,0,0.024,0.041,-0.015,-0.057,0.334,-0.017,-0.02,
3.7,4.9,0,0,0,0,0,0.38,0,0,0.197,0,0.024,0.041,-0.015,-0.057,0.597,0.006,0.026,
3.71,4.9,0,0,0,0,0,0.38,0,0,0.197,0,0.024,0.041,-0.015,-0.057,0.597,0.006,0.026,
3.72,4.9,0,0,0,0,0,0.38,0,0,0.197,0,0.024,0.041,-0.015,-0.057,0.597,0.006,0.026,
3.73,4.9,0,0,0,0,0,0.38,0,0,0.197,0,0.024,0.041,-0.015,-0.057,0.597,0.006,0.026,
3.74,4.9,0,0,0,0,0,0.38,0,0,0.197,0,0.024,0.041,-0.015,-0.057,0.597,0.006,0.026,
3.75,4.9,0,0,0,0,0,0.46,0,0,0.197,0,0.024,0.041,-0.015,-0.057,0.597,0.006,0.026,
3.76,4.9,0,0,0,0,0,0.46,0,0,0.407,0,0.024,0.041,-0.015,-0.057,0.597,0.006,0.026,
3.77,4.9,0,0,0,0,0,0.46,0,0,0.407,0,0.041,-0.015,-0.009,-0.057,0.597,0.006,0.026,
3.78,4.9,0,0,0,0,0,0.46,0,0,0.407,0,0.041,-0.015,-0.009,-0.103,0.597,-0.017,-0.031,
3.79,4.9,0,0,0,0,0,0.46,0,0,0.407,0,0.041,-0.015,-0.009,-0.103,0.597,-0.017,-0.031,
3.8,4.9,0,0,0,0,0,0.46,0,0,0.407,0,0.041,-0.015,-0.009,-0.103,0.597,-0.017,-0.031,
3.81,4.9,0,0,0,0,0,0.46,0,0,0.407,0,0.041,-0.015,-0.009,-0.103,0.597,-0.017,-0.031,
3.82,4.9,0,0,0,0,0,0.46,0,0,0.407,0,0.041,-0.015,-0.009,-0.103,0.597,-0.017,-0.031,
3.83,4.9,0,0,0,0,0,0.49,0,0,0.407,0,0.041,-0.015,-0.009,-0.103,0.597,-0.017,-0.031,
3.84,4.9,0,0,0,0,0,0.49,0,0,0.228,-0.01,0.008,-0.015,-0.009,-0.103,0.597,-0.017,-0.031,
3.85,4.9,0,0,0,0,0,0.49,0,0,0.228,-0.01,0.008,-0.038,-0.003,-0.08,0.597,-0.017,-0.031,
3.86,4.9,0,0,0,0,0,0.49,0,0,0.228,-0.01,0.008,-0.038,-0.003,-0.08,-0.145,-0.017,-0.008,
3.87,4.9,0,0,0,0,0,0.49,0,0,0.228,-0.01,0.008,-0.038,-0.003,-0.08,-0.145,-0.017,-0.008,
3.88,4.9,0,0,0,0,0,0.49,0,0,0.228,-0.01,0.008,-0.038,-0.003,-0.08,-0.145,-0.017,-0.008,
3.89,4.9,0,0,0,0,0,0.49,0,0,0.228,-0.01,0.008,-0.038,-0.003,-0.08,-0.145,-0.017,-0.008,
3.9,4.9,0,0,0,0,0,0.49,0,0,0.228,-0.01,0.008,-0.038,-0.003,-0.08,-0.145,-0.017,-0.008,
3.91,4.9,0,0,0,0,0,0.49,0,0,0.228,-0.01,0.008,-0.038,-0.003,-0.08,-0.145,-0.017,-0.008,
3.92,4.9,0,0,0,0,0,0.49,0,0,0.228,-0.01,0.008,-0.038,-0.003,-0.08,-0.145,-0.017,-0.008,
3.93,4.7,0,0,0,0,0,0.49,0,0,0.228,-0.01,0.008,-0.038,-0.003,-0.08,-0.145,-0.017,-0.008,
3.94,4.7,0,0,0,0,0,0.48,0,0,0.228,-0.01,0.008,-0.038,-0.003,-0.08,-0.145,-0.017,-0.008,
3.95,4.7,0,0,0,0,0,0.48,0,0,0.351,0,0.053,-0.038,-0.003,-0.08,-0.145,-0.017,-0.008,
3.96,4.7,0,0,0,0,0,0.48,0,0,0.351,0,0.053,0.013,0.053,-0.08,-0.145,-0.017,-0.008,
3.97,4.7,0,0,0,0,0,0.48,0,0,0.351,0,0.053,0.013,0.053,-0.08,1.315,0.017,0.003,
3.98,4.7,0,0,0,0,0,0.48,0,0,0.351,0,0.053,0.013,0.053,-0.08,1.315,0.017,0.003,
3.99,4.7,0,0,0,0,0,0.48,0,0,0.351,0,0.053,0.013,0.053,-0.08,1.315,0.017,0.003,
4,4.7,0,0,0,0,0,0.48,0,0,0.351,0,0.053,0.013,0.053,-0.08,1.315,0.017,0.003,
4.01,4.7,0,0,0,0,0,0.48,0,0,0.351,0,0.053,0.013,0.053,-0.08,1.315,0.017,0.003,
4.02,4.6,0,0,0,0,0,0.48,0,0,0.351,0,0.053,0.013,0.053,-0.08,1.315,0.017,0.003,
4.03,4.6,0,0,0,0,0,0.39,0,0,0.351,0,0.053,0.013,0.053,-0.08,1.315,0.017,0.003,
4.04,4.6,0,0,0,0,0,0.39,0,0,0.244,0.022,0.053,0.013,0.053,-0.08,1.315,0.017,0.003,
4.05,4.6,0,0,0,0,0,0.39,0,0,0.244,0.022,0.053,-0.032,-0.026,-0.08,1.315,0.017,0.003,
4.06,4.6,0,0,0,0,0,0.39,0,0,0.244,0.022,0.053,-0.032,-0.026,-0.046,1.368,-0.005,0.003,
4.07,4.6,0,0,0,0,0,0.39,0,0,0.244,0.022,0.053,-0.032,-0.026,-0.046,1.368,-0.005,-0.031,
4.08,4.6,0,0,0,0,0,0.39,0,0,0.244,0.022,0.053,-0.032,-0.026,-0.046,1.368,-0.005,-0.031,
4.09,4.6,0,0,0,0,0,0.39,0,0,0.244,0.022,0.053,-0.032,-0.026,-0.046,1.368,-0.005,-0.031,
