time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.21,0,0,0.94,0,-0.49,0.38,1.4,0,-0.72,-2.084,-0.984,6.12,0.061,3.362,0.392,0.342,-0.348,0.182,
7.22,0,0,0.94,0,-0.49,0.38,1.46,0,-0.8,-2.495,-0.984,6.12,0.061,3.362,0.392,0.342,-0.348,0.182,
7.23,0,0,0.94,0,-0.49,0.38,1.46,0,-0.8,-2.495,-1.607,7.637,0.1,3.969,0.392,0.342,-0.348,0.182,
7.24,0,0,0.94,0,-0.49,0.38,1.46,0,-0.8,-2.495,-1.607,7.637,0.1,3.969,0.508,0.186,-0.411,0.027,
7.25,0,0,0.94,0,-0.49,0.38,1.46,0,-0.8,-2.495,-1.607,7.637,0.1,3.969,0.508,0.186,-0.411,0.027,
7.26,0,0,0.94,0,-0.49,0.38,1.46,0,-0.8,-2.495,-1.607,7.637,0.1,3.969,0.508,0.186,-0.411,0.027,
7.27,0,0,0.87,0,-0.49,0.38,1.46,0,-0.8,-2.495,-1.607,7.637,0.1,3.969,0.508,0.186,-0.411,0.027,
7.28,0,0,0.87,0,-0.49,0.16,1.46,0,-0.8,-2.495,-1.607,7.637,0.1,3.969,0.508,0.186,-0.411,0.027,
7.29,0,0,0.87,0,-0.49,0.16,1.49,0,-0.86,-2.64,-1.435,7.637,0.1,3.969,0.508,0.186,-0.411,0.027,
7.3,0,0,0.87,0,-0.49,0.16,1.49,0,-0.86,-2.64,-1.435,7.541,0.102,4.658,0.142,0.186,-0.411,0.027,
7.31,0,0,0.87,0,-0.49,0.16,1.49,0,-0.86,-2.64,-1.435,7.541,0.102,4.658,0.142,0.203,-0.27,0.015,
7.32,0,0,0.87,0,-0.49,0.16,1.49,0,-0.86,-2.64,-1.435,7.541,0.102,4.658,0.142,0.203,-0.27,0.015,
7.33,0,0,0.87,0,-0.49,0.16,1.49,0,-0.86,-2.64,-1.435,7.541,0.102,4.658,0.142,0.203,-0.27,0.015,
7.34,0,0,0.77,0,-0.49,0.16,1.49,0,-0.86,-2.64,-1.435,7.541,0.102,4.658,0.142,0.203,-0.27,0.015,
7.35,0,0,0.77,0,-0.49,0,1.5,0,-0.86,-2.64,-1.435,7.541,0.102,4.658,0.142,0.203,-0.27,0.015,
7.36,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.435,7.541,0.102,4.658,0.142,0.203,-0.27,0.015,
7.37,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.435,7.541,0.102,4.658,0.142,0.203,-0.27,0.015,
7.38,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,7.541,0.102,4.658,0.142,0.203,-0.27,0.015,
7.39,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,7.541,0.102,4.658,0.142,0.203,-0.27,0.015,
7.4,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,7.541,0.102,4.658,0.142,0.203,-0.27,0.015,
7.41,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,7.541,0.102,4.658,0.142,0.203,-0.27,0.015,
7.42,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,6.746,0.102,4.658,0.142,0.203,-0.27,0.015,
7.43,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,6.746,0.102,4.658,0.142,0.203,-0.27,0.015,
7.44,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,6.746,0.102,4.658,0.142,0.203,-0.27,0.015,
7.45,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,6.746,0.102,4.658,0.142,0.203,-0.27,0.015,
7.46,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,6.746,12.004,-7.859,0.142,0.203,-0.27,0.015,
7.47,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,6.746,12.004,-7.859,-0.362,1.092,-0.388,0.013,
7.48,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,6.746,12.004,-7.859,-0.362,1.092,-0.388,0.013,
7.49,0,0,0.77,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,6.746,12.004,-7.859,-0.362,1.092,-0.388,0.013,
7.5,0.7,0,0.51,0,-0.49,0,1.5,0,-0.91,-2.728,-1.327,6.746,12.004,-7.859,-0.362,1.092,-0.388,0.013,
7.51,0.7,0,0.51,0.07,-0.46,0,1.47,0,-0.91,-2.728,-1.327,6.746,12.004,-7.859,-0.362,1.092,-0.388,0.013,
7.52,0.7,0,0.51,0.07,-0.46,0,1.47,0,-0.98,-3.045,-0.822,6.746,12.004,-7.859,-0.362,1.092,-0.388,0.013,
7.53,0.7,0,0.51,0.07,-0.46,0,1.47,0,-0.98,-3.045,-0.822,3.149,1.209,-6.275,-0.211,1.092,-0.388,0.013,
7.54,0.7,0,0.51,0.07,-0.46,0,1.47,0,-0.98,-3.045,-0.822,3.149,1.209,-6.275,-0.211,1.266,-0.388,0.058,
7.55,0.7,0,0.51,0.07,-0.46,0,1.47,0,-0.98,-3.045,-0.822,3.149,1.209,-6.275,-0.211,1.266,-0.388,0.058,
7.56,0.7,0,0.51,0.07,-0.46,0,1.47,0,-0.98,-3.045,-0.822,3.149,1.209,-6.275,-0.211,1.266,-0.388,0.058,
7.57,1.4,0,0.4,0.16,-0.34,0,1.47,0,-0.98,-3.045,-0.822,3.149,1.209,-6.275,-0.211,1.266,-0.388,0.058,
7.58,1.4,0,0.4,0.16,-0.34,0,1.4,0,-0.99,-1.95,-0.822,3.149,1.209,-6.275,-0.211,1.266,-0.388,0.058,
7.59,1.4,0,0.4,0.16,-0.34,0,1.4,0,-0.99,-1.95,-0.683,2.542,-0.158,-1.766,-0.194,1.069,-0.388,0.058,
7.6,1.4,0,0.4,0.16,-0.34,0,1.4,0,-0.99,-1.95,-0.683,2.542,-0.158,-1.766,-0.194,1.069,-0.328,-0.04,
7.61,1.4,0,0.4,0.16,-0.34,0,1.4,0,-0.99,-1.95,-0.683,2.542,-0.158,-1.766,-0.194,1.069,-0.328,-0.04,
7.62,1.8,0,0.31,0.16,-0.34,0,1.4,0,-0.99,-1.95,-0.683,2.542,-0.158,-1.766,-0.194,1.069,-0.328,-0.04,
7.63,1.8,0,0.31,0.22,-0.21,0,1.31,0,-0.99,-1.95,-0.683,2.542,-0.158,-1.766,-0.194,1.069,-0.328,-0.04,
7.64,1.8,0,0.31,0.22,-0.21,0,1.31,0,-0.99,-1.782,-0.543,2.617,-0.373,-1.766,-0.194,1.069,-0.328,-0.04,
7.65,1.8,0,0.31,0.22,-0.21,0,1.31,0,-0.99,-1.782,-0.543,2.617,-0.373,-2.389,-0.2,1.069,-0.328,-0.04,
7.66,1.8,0,0.31,0.22,-0.21,0,1.31,0,-0.99,-1.782,-0.543,2.617,-0.373,-2.389,-0.2,1.313,-0.328,-0.04,
7.67,1.8,0,0.31,0.22,-0.21,0,1.31,0,-0.99,-1.782,-0.543,2.617,-0.373,-2.389,-0.2,1.313,-0.328,-0.04,
7.68,1.8,0,0.31,0.22,-0.21,0,1.31,0,-0.99,-1.782,-0.543,2.617,-0.373,-2.389,-0.2,1.313,-3.54,-0.04,
7.69,1.8,0,0.31,0.22,-0.21,0,1.31,0,-0.99,-1.782,-0.543,2.617,-0.373,-2.389,-0.2,1.313,-3.54,-0.04,
7.7,1.8,0,0.31,0.22,-0.21,0,1.31,0,-0.99,-1.782,-0.543,2.617,-0.373,-2.389,-0.2,1.313,-3.54,-2.142,
7.71,1.8,0,0.31,0.22,-0.21,0,1.31,0,-0.99,-1.782,-0.543,2.617,-0.373,-2.389,-0.2,1.313,-3.54,-2.142,
7.72,2.4,0,0.17,0.22,-0.21,0,1.31,0,-0.99,-1.782,-0.543,2.617,-0.373,-2.389,-0.2,1.313,-3.54,-2.142,
7.73,2.4,0,0.17,0.31,0.02,0,1.05,0.07,-0.99,-1.782,-0.543,2.617,-0.373,-2.389,-0.2,1.313,-3.54,-2.142,
7.74,2.4,0,0.17,0.31,0.02,0,1.05,0.07,-0.97,-2.756,-0.285,1.953,-0.309,-2.389,-0.2,1.313,-3.54,-2.142,
7.75,2.4,0,0.17,0.31,0.02,0,1.05,0.07,-0.97,-2.756,-0.285,1.953,-0.309,-2.02,-0.391,0.375,-1.006,-2.142,
7.76,2.4,0,0.17,0.31,0.02,0,1.05,0.07,-0.97,-2.756,-0.285,1.953,-0.309,-2.02,-0.391,0.375,-1.006,-2.742,
7.77,2.4,0,0.17,0.31,0.02,0,1.05,0.07,-0.97,-2.756,-0.285,1.953,-0.309,-2.02,-0.391,0.375,-1.006,-2.742,
7.78,2.4,0,0.17,0.31,0.02,0,1.05,0.07,-0.97,-2.756,-0.285,1.953,-0.309,-2.02,-0.391,0.375,-1.006,-2.742,
7.79,2.7,0,0.08,0.35,0.18,0,1.05,0.07,-0.97,-2.756,-0.285,1.953,-0.309,-2.02,-0.391,0.375,-1.006,-2.742,
7.8,2.7,0,0.08,0.35,0.18,0,0.85,0.29,-0.97,-2.756,-0.285,1.953,-0.309,-2.02,-0.391,0.375,-1.006,-2.742,
7.81,2.7,0,0.08,0.35,0.18,0,0.85,0.29,-0.83,-2.687,-0.092,1.534,-0.309,-2.02,-0.391,0.375,-1.006,-2.742,
7.82,2.7,0,0.08,0.35,0.18,0,0.85,0.29,-0.83,-2.687,-0.092,1.534,-0.128,-0.812,-0.384,0.138,-1.006,-2.742,
7.83,2.7,0,0.08,0.35,0.18,0,0.85,0.29,-0.83,-2.687,-0.092,1.534,-0.128,-0.812,-0.384,0.138,-1.046,-2.743,
7.84,2.7,0,0.08,0.35,0.18,0,0.85,0.29,-0.83,-2.687,-0.092,1.534,-0.128,-0.812,-0.384,0.138,-1.046,-2.743,
7.85,2.7,0,0.08,0.35,0.18,0,0.85,0.29,-0.83,-2.687,-0.092,1.534,-0.128,-0.812,-0.384,0.138,-1.046,-2.743,
7.86,2.9,0,0,0.38,0.18,0,0.85,0.29,-0.83,-2.687,-0.092,1.534,-0.128,-0.812,-0.384,0.138,-1.046,-2.743,
7.87,2.9,0,0,0.38,0.33,0,0.66,0.5,-0.83,-2.687,-0.092,1.534,-0.128,-0.812,-0.384,0.138,-1.046,-2.743,
7.88,2.9,0,0,0.38,0.33,0,0.66,0.5,-0.57,-2.818,0.037,1.426,-0.128,-0.812,-0.384,0.138,-1.046,-2.743,
7.89,2.9,0,0,0.38,0.33,0,0.66,0.5,-0.57,-2.818,0.037,1.426,0.758,-0.819,-0.502,0.138,-1.046,-2.743,
7.9,2.9,0,0,0.38,0.33,0,0.66,0.5,-0.57,-2.818,0.037,1.426,0.758,-0.819,-0.502,0.216,-0.389,0.007,
7.91,2.9,0,0,0.38,0.33,0,0.66,0.5,-0.57,-2.818,0.037,1.426,0.758,-0.819,-0.502,0.216,-0.389,0.007,
7.92,2.9,0,0,0.38,0.33,0,0.66,0.5,-0.57,-2.818,0.037,1.426,0.758,-0.819,-0.502,0.216,-0.389,0.007,
7.93,2.9,0,-0.07,0.38,0.33,0,0.66,0.5,-0.57,-2.818,0.037,1.426,0.758,-0.819,-0.502,0.216,-0.389,0.007,
7.94,2.9,0,-0.07,0.39,0.47,0,0.66,0.5,-0.57,-2.818,0.037,1.426,0.758,-0.819,-0.502,0.216,-0.389,0.007,
7.95,2.9,0,-0.07,0.39,0.47,0,0.66,0.5,-0.57,-2.818,0.037,1.426,0.758,-0.819,-0.502,0.216,-0.389,0.007,
7.96,2.9,0,-0.07,0.39,0.47,0,0.66,0.5,-0.57,-2.818,0.037,1.426,0.758,-0.819,-0.502,0.216,-0.389,0.007,
7.97,2.9,0,-0.07,0.39,0.47,0,0.66,0.5,-0.57,-2.818,0.037,1.426,0.758,-0.819,-0.502,0.216,-0.389,0.007,
7.98,2.9,0,-0.07,0.39,0.47,0,0.38,0.5,-0.57,-2.818,0.037,1.426,0.758,-0.819,-0.502,0.216,-0.389,0.007,
7.99,2.9,0,-0.07,0.39,0.47,0,0.38,0.5,-0.57,-2.818,0.037,1.426,0.758,-0.819,-0.502,0.216,-0.389,0.007,
8,2.9,0,-0.07,0.39,0.47,0,0.38,0.79,-0.04,4.223,0.037,1.426,0.758,-0.819,-0.502,0.216,-0.389,0.007,
8.01,2.9,0,-0.07,0.39,0.47,0,0.38,0.79,-0.04,4.223,0.677,1.093,-8.281,-0.87,-0.502,0.216,-0.389,0.007,
8.02,2.9,0,-0.07,0.39,0.47,0,0.38,0.79,-0.04,4.223,0.677,1.093,-8.281,-0.87,-0.464,0.287,-0.361,0.007,
8.03,2.9,0,-0.07,0.39,0.47,0,0.38,0.79,-0.04,4.223,0.677,1.093,-8.281,-0.87,-0.464,0.287,-0.361,-0.086,
8.04,2.9,0,-0.07,0.39,0.47,0,0.38,0.79,-0.04,4.223,0.677,1.093,-8.281,-0.87,-0.464,0.287,-0.361,-0.086,
8.05,2.5,0,-0.07,0.39,0.47,0,0.38,0.79,-0.04,4.223,0.677,1.093,-8.281,-0.87,-0.464,0.287,-0.361,-0.086,
8.059999,2.5,0,-0.2,0.35,0.67,0,0.38,0.79,-0.04,4.223,0.677,1.093,-8.281,-0.87,-0.464,0.287,-0.361,-0.086,
8.07,2.5,0,-0.2,0.35,0.67,0,0.16,0.91,-0.04,4.223,0.677,1.093,-8.281,-0.87,-0.464,0.287,-0.361,-0.086,
8.08,2.5,0,-0.2,0.35,0.67,0,0.16,0.91,0.23,-0.312,0.516,1.068,-8.281,-0.87,-0.464,0.287,-0.361,-0.086,
8.09,2.5,0,-0.2,0.35,0.67,0,0.16,0.91,0.23,-0.312,0.516,1.068,-0.344,-0.879,-0.458,0.287,-0.361,-0.086,
8.099999,2.5,0,-0.2,0.35,0.67,0,0.16,0.91,0.23,-0.312,0.516,1.068,-0.344,-0.879,-0.458,0.254,-0.185,0.165,
8.11,2.5,0,-0.2,0.35,0.67,0,0.16,0.91,0.23,-0.312,0.516,1.068,-0.344,-0.879,-0.458,0.254,-0.185,0.165,
8.12,2.5,0,-0.2,0.35,0.67,0,0.16,0.91,0.23,-0.312,0.516,1.068,-0.344,-0.879,-0.458,0.254,-0.185,0.165,
8.13,1.8,0,-0.2,0.35,0.67,0,0.16,0.91,0.23,-0.312,0.516,1.068,-0.344,-0.879,-0.458,0.254,-0.185,0.165,
8.139999,1.8,0,-0.26,0.25,0.77,0,0.16,0.91,0.23,-0.312,0.516,1.068,-0.344,-0.879,-0.458,0.254,-0.185,0.165,
8.15,1.8,0,-0.26,0.25,0.77,0,0,0.97,0.49,-0.312,0.516,1.068,-0.344,-0.879,-0.458,0.254,-0.185,0.165,
8.16,1.8,0,-0.26,0.25,0.77,0,0,0.97,0.49,-2.479,0.054,0.906,-0.344,-0.879,-0.458,0.254,-0.185,0.165,
8.17,1.8,0,-0.26,0.25,0.77,0,0,0.97,0.49,-2.479,0.054,0.906,0.617,-1.327,-0.507,0.143,-0.185,0.165,
8.179999,1.8,0,-0.26,0.25,0.77,0,0,0.97,0.49,-2.479,0.054,0.906,0.617,-1.327,-0.507,0.143,-0.256,-0.264,
8.19,1.8,0,-0.26,0.25,0.77,0,0,0.97,0.49,-2.479,0.054,0.906,0.617,-1.327,-0.507,0.143,-0.256,-0.264,
8.2,1.8,0,-0.26,0.25,0.77,0,0,0.97,0.49,-2.479,0.054,0.906,0.617,-1.327,-0.507,0.143,-0.256,-0.264,
8.21,1.1,0,-0.32,0.25,0.77,0,0,0.97,0.49,-2.479,0.054,0.906,0.617,-1.327,-0.507,0.143,-0.256,-0.264,
8.22,1.1,0,-0.32,0.16,0.85,0,-0.15,0.97,0.49,-2.479,0.054,0.906,0.617,-1.327,-0.507,0.143,-0.256,-0.264,
8.23,1.1,0,-0.32,0.16,0.85,0,-0.15,0.99,0.72,-2.129,0.054,0.906,0.617,-1.327,-0.507,0.143,-0.256,-0.264,
8.24,1.1,0,-0.32,0.16,0.85,0,-0.15,0.99,0.72,-2.129,0.215,0.906,0.617,-1.327,-0.507,0.143,-0.256,-0.264,
8.25,1.1,0,-0.32,0.16,0.85,0,-0.15,0.99,0.72,-2.129,0.215,0.906,0.617,-1.327,-0.507,0.143,-0.256,-0.264,
8.26,1.1,0,-0.32,0.16,0.85,0,-0.15,0.99,0.72,-2.129,0.215,1.052,-0.425,-1.327,-0.507,0.143,-0.256,-0.264,
8.27,1.1,0,-0.32,0.16,0.85,0,-0.15,0.99,0.72,-2.129,0.215,1.052,-0.425,-1.739,-0.512,0.093,-0.256,-0.264,
8.28,1.1,0,-0.32,0.16,0.85,0,-0.15,0.99,0.72,-2.129,0.215,1.052,-0.425,-1.739,-0.512,0.093,0.272,0.174,
8.29,1.1,0,-0.32,0.16,0.85,0,-0.15,0.99,0.72,-2.129,0.215,1.052,-0.425,-1.739,-0.512,0.093,0.272,0.174,
8.3,1.1,0,-0.32,0.16,0.85,0,-0.15,0.99,0.72,-2.129,0.215,1.052,-0.425,-1.739,-0.512,0.093,0.272,0.174,
8.309999,0.5,0,-0.38,0.16,0.85,0,-0.15,0.99,0.72,-2.129,0.215,1.052,-0.425,-1.739,-0.512,0.093,0.272,0.174,
8.32,0.5,0,-0.38,0.07,0.93,0,-0.34,0.99,0.72,-2.129,0.215,1.052,-0.425,-1.739,-0.512,0.093,0.272,0.174,
8.33,0.5,0,-0.38,0.07,0.93,0,-0.34,0.98,0.97,-2.283,0.215,1.052,-0.425,-1.739,-0.512,0.093,0.272,0.174,
8.34,0.5,0,-0.38,0.07,0.93,0,-0.34,0.98,0.97,-2.283,0.838,0.844,-0.28,-1.744,-0.512,0.093,0.272,0.174,
8.349999,0.5,0,-0.38,0.07,0.93,0,-0.34,0.98,0.97,-2.283,0.838,0.844,-0.28,-1.744,-0.557,0.127,0.308,0.174,
8.36,0.5,0,-0.38,0.07,0.93,0,-0.34,0.98,0.97,-2.283,0.838,0.844,-0.28,-1.744,-0.557,0.127,0.308,-0.043,
8.37,0.5,0,-0.38,0.07,0.93,0,-0.34,0.98,0.97,-2.283,0.838,0.844,-0.28,-1.744,-0.557,0.127,0.308,-0.043,
8.38,0.5,0,-0.38,0.07,0.93,0,-0.34,0.98,0.97,-2.283,0.838,0.844,-0.28,-1.744,-0.557,0.127,0.308,-0.043,
8.389999,0.2,0,-0.42,0.03,0.93,0,-0.34,0.98,0.97,-2.283,0.838,0.844,-0.28,-1.744,-0.557,0.127,0.308,-0.043,
8.4,0.2,0,-0.42,0.03,0.97,0,-0.46,0.98,0.97,-2.283,0.838,0.844,-0.28,-1.744,-0.557,0.127,0.308,-0.043,
8.41,0.2,0,-0.42,0.03,0.97,0,-0.46,0.92,1.13,-2.631,0.945,0.844,-0.28,-1.744,-0.557,0.127,0.308,-0.043,
8.42,0.2,0,-0.42,0.03,0.97,0,-0.46,0.92,1.13,-2.631,0.945,1.388,-0.426,-1.75,-0.523,0.127,0.308,-0.043,
8.429999,0.2,0,-0.42,0.03,0.97,0,-0.46,0.92,1.13,-2.631,0.945,1.388,-0.426,-1.75,-0.523,0.06,0.172,-0.202,
8.44,0.2,0,-0.42,0.03,0.97,0,-0.46,0.92,1.13,-2.631,0.945,1.388,-0.426,-1.75,-0.523,0.06,0.172,-0.202,
8.45,0.2,0,-0.42,0.03,0.97,0,-0.46,0.92,1.13,-2.631,0.945,1.388,-0.426,-1.75,-0.523,0.06,0.172,-0.202,
8.46,0,0,-0.42,0.03,0.97,0,-0.46,0.92,1.13,-2.631,0.945,1.388,-0.426,-1.75,-0.523,0.06,0.172,-0.202,
8.47,0,0,-0.45,0,0.97,0,-0.46,0.92,1.13,-2.631,0.945,1.388,-0.426,-1.75,-0.523,0.06,0.172,-0.202,
8.48,0,0,-0.45,0,0.99,0,-0.57,0.82,1.13,-2.631,0.945,1.388,-0.426,-1.75,-0.523,0.06,0.172,-0.202,
8.49,0,0,-0.45,0,0.99,0,-0.57,0.82,1.26,-2.552,1.042,0.837,-0.426,-1.75,-0.523,0.06,0.172,-0.202,
8.5,0,0,-0.45,0,0.99,0,-0.57,0.82,1.26,-2.552,1.042,0.837,0.16,-2.153,-0.507,0.06,0.172,-0.202,
8.51,0,0,-0.45,0,0.99,0,-0.57,0.82,1.26,-2.552,1.042,0.837,0.16,-2.153,-0.507,0.096,0.308,0.123,
8.52,0,0,-0.45,0,0.99,0,-0.57,0.82,1.26,-2.552,1.042,0.837,0.16,-2.153,-0.507,0.096,0.308,0.123,
8.53,0,0,-0.45,0,0.99,0,-0.57,0.82,1.26,-2.552,1.042,0.837,0.16,-2.153,-0.507,0.096,0.308,0.123,
8.54,0,0,-0.45,0,0.99,0,-0.57,0.82,1.26,-2.552,1.042,0.837,0.16,-2.153,-0.507,0.096,0.308,0.123,
8.55,0,0,-0.45,0,0.99,0,-0.57,0.82,1.26,-2.552,1.042,0.837,0.16,-2.153,-0.507,0.096,0.308,0.123,
8.559999,0,0,-0.45,0,0.99,0,-0.57,0.82,1.26,-2.552,1.042,0.837,0.16,-2.153,-0.507,0.096,0.308,0.123,
8.57,0,0,-0.48,0,0.99,0,-0.57,0.82,1.26,-2.552,1.042,0.837,0.16,-2.153,-0.507,0.096,0.308,0.123,
8.58,0,0,-0.48,0,0.99,0,-0.57,0.82,1.26,-2.552,1.042,0.837,0.16,-2.153,-0.507,0.096,0.308,0.123,
8.59,0,0,-0.48,0,0.99,0,-0.7,0.62,1.39,-1.965,1.16,0.837,0.16,-2.153,-0.507,0.096,0.308,0.123,
8.599999,0,0,-0.48,0,0.99,0,-0.7,0.62,1.39,-1.965,1.16,0.421,-0.926,6.579,-0.523,0.096,0.308,0.123,
8.61,0,0,-0.48,0,0.99,0,-0.7,0.62,1.39,-1.965,1.16,0.421,-0.926,6.579,-0.523,0.224,0.293,0.226,
8.62,0,0,-0.48,0,0.99,0,-0.7,0.62,1.39,-1.965,1.16,0.421,-0.926,6.579,-0.523,0.224,0.293,0.226,
8.63,0,0,-0.48,0,0.99,0,-0.7,0.62,1.39,-1.965,1.16,0.421,-0.926,6.579,-0.523,0.224,0.293,0.226,
8.639999,0,0,-0.48,0,0.99,0,-0.7,0.62,1.39,-1.965,1.16,0.421,-0.926,6.579,-0.523,0.224,0.293,0.226,
8.65,0,0,-0.49,0,0.97,0,-0.7,0.62,1.39,-1.965,1.16,0.421,-0.926,6.579,-0.523,0.224,0.293,0.226,
8.66,0,0,-0.49,0,0.97,0,-0.78,0.45,1.45,-2.111,1.16,0.421,-0.926,6.579,-0.523,0.224,0.293,0.226,
8.67,0,0,-0.49,0,0.97,0,-0.78,0.45,1.45,-2.111,1.268,0.504,-0.71,7.261,-0.523,0.224,0.293,0.226,
8.679999,0,0,-0.49,0,0.97,0,-0.78,0.45,1.45,-2.111,1.268,0.504,-0.71,7.261,-0.513,0.187,0.367,0.226,
8.69,0,0,-0.49,0,0.97,0,-0.78,0.45,1.45,-2.111,1.268,0.504,-0.71,7.261,-0.513,0.187,0.367,0.358,
8.7,0,0,-0.49,0,0.97,0,-0.78,0.45,1.45,-2.111,1.268,0.504,-0.71,7.261,-0.513,0.187,0.367,0.358,
8.71,0,0,-0.49,0,0.97,0,-0.78,0.45,1.45,-2.111,1.268,0.504,-0.71,7.261,-0.513,0.187,0.367,0.358,
8.72,0,0,-0.49,0,0.9,0,-0.78,0.45,1.45,-2.111,1.268,0.504,-0.71,7.261,-0.513,0.187,0.367,0.358,
8.73,0,0,-0.49,0,0.9,0,-0.84,0.22,1.45,-2.111,1.268,0.504,-0.71,7.261,-0.513,0.187,0.367,0.358,
8.74,0,0,-0.49,0,0.9,0,-0.84,0.22,1.49,-1.846,1.354,0.797,-0.71,7.261,-0.513,0.187,0.367,0.358,
8.75,0,0,-0.49,0,0.9,0,-0.84,0.22,1.49,-1.846,1.354,0.797,-0.699,8.059,-0.529,0.187,0.367,0.358,
8.76,0,0,-0.49,0,0.9,0,-0.84,0.22,1.49,-1.846,1.354,0.797,-0.699,8.059,-0.529,0.051,-0.197,0.322,
8.77,0,0,-0.49,0,0.9,0,-0.84,0.22,1.49,-1.846,1.354,0.797,-0.699,8.059,-0.529,0.051,-0.197,0.322,
8.78,0,0,-0.49,0,0.9,0,-0.84,0.22,1.49,-1.846,1.354,0.797,-0.699,8.059,-0.529,0.051,-0.197,0.322,
8.79,0,0,-0.49,0,0.9,0,-0.84,0.22,1.49,-1.846,1.354,0.797,-0.699,8.059,-0.529,0.051,-0.197,0.322,
8.8,0,0,-0.49,0,0.79,0,-0.84,0.22,1.49,-1.846,1.354,0.797,-0.699,8.059,-0.529,0.051,-0.197,0.322,
8.809999,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.846,1.354,0.797,-0.699,8.059,-0.529,0.051,-0.197,0.322,
8.82,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.699,8.059,-0.529,0.051,-0.197,0.322,
8.83,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,8.059,-0.529,0.051,-0.197,0.322,
8.84,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,8.059,-0.529,0.051,-0.197,0.322,
8.849999,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,8.059,-0.529,0.051,-0.197,0.322,
8.86,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.051,-0.197,0.322,
8.87,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.051,-0.197,0.322,
8.88,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.051,-0.197,0.322,
8.889999,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.051,-0.197,0.322,
8.9,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.051,-0.197,0.322,
8.91,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.051,-0.197,0.322,
8.92,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.051,-0.197,0.322,
8.929999,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.049,-0.158,1.126,
8.94,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.049,-0.158,1.126,
8.95,0,0,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.049,-0.158,1.126,
8.96,0.7,0.05,-0.49,0,0.79,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.049,-0.158,1.126,
8.97,0.7,0.05,-0.46,0,0.52,0,-0.9,0,1.49,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.049,-0.158,1.126,
8.98,0.7,0.05,-0.46,0,0.52,0,-0.98,0,1.47,-1.995,1.461,0.693,-0.668,6.134,-0.529,0.049,-0.158,1.126,
8.99,0.7,0.05,-0.46,0,0.52,0,-0.98,0,1.47,-3.221,2.579,-5.208,-0.668,6.134,-0.529,0.049,-0.158,1.126,
