time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0,0,0,0,0,0,0,0,0,-0.068,-0.007,-0.018,0.016,0.018,-0.311,0.082,-0.058,-0.052,
2.14,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.008,-0.01,-0.022,-0.311,0.082,-0.058,-0.052,
2.15,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.008,-0.01,-0.022,-0.252,0.125,0.01,-0.052,
2.16,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.008,-0.01,-0.022,-0.252,0.125,0.01,-0.041,
2.17,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.008,-0.01,-0.022,-0.252,0.125,0.01,-0.041,
2.18,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.008,-0.01,-0.022,-0.252,0.125,0.01,-0.041,
2.19,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.008,-0.01,-0.022,-0.252,0.125,0.01,-0.041,
2.2,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.008,-0.01,-0.022,-0.252,0.125,0.01,-0.041,
2.21,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.008,-0.01,-0.022,-0.252,0.125,0.01,-0.041,
2.22,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.027,-0.002,-0.055,-0.252,0.125,0.01,-0.041,
2.23,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.027,-0.002,-0.055,-0.154,0.027,0.025,0.022,
2.24,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.027,-0.002,-0.055,-0.154,0.027,0.025,0.022,
2.25,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.027,-0.002,-0.055,-0.154,0.027,0.025,0.022,
2.26,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.027,-0.002,-0.055,-0.154,0.027,0.025,0.022,
2.27,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.027,-0.002,-0.055,-0.154,0.027,0.025,0.022,
2.28,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.027,-0.002,-0.055,-0.154,0.027,0.025,0.022,
2.29,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.007,-0.002,-0.055,-0.154,0.027,0.025,0.022,
2.3,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.007,0.009,0.023,-0.193,0.024,0.025,0.022,
2.31,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.007,0.009,0.023,-0.193,0.024,0.01,0.019,
2.32,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.007,0.009,0.023,-0.193,0.024,0.01,0.019,
2.33,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.007,0.009,0.023,-0.193,0.024,0.01,0.019,
2.34,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.007,0.009,0.023,-0.193,0.024,0.01,0.019,
2.35,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.007,0.009,0.023,-0.193,0.024,0.01,0.019,
2.36,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,-0.002,0.023,-0.193,0.024,0.01,0.019,
2.37,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,-0.002,-0.009,-0.312,-0.093,0.01,0.019,
2.38,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,-0.002,-0.009,-0.312,-0.093,0.01,0.088,
2.39,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,-0.002,-0.009,-0.312,-0.093,0.01,0.088,
2.4,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,-0.002,-0.009,-0.312,-0.093,0.01,0.088,
2.41,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,-0.002,-0.009,-0.312,-0.093,0.01,0.088,
2.42,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,-0.002,-0.009,-0.312,-0.093,0.01,0.088,
2.43,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.003,-0.002,-0.009,-0.312,-0.093,0.01,0.088,
2.44,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.001,-0.007,-0.009,-0.312,-0.093,0.01,0.088,
2.45,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.001,-0.007,-0.033,-0.272,0.065,0.025,0.088,
2.46,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.001,-0.007,-0.033,-0.272,0.065,0.025,-0.047,
2.47,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.001,-0.007,-0.033,-0.272,0.065,0.025,-0.047,
2.48,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.001,-0.007,-0.033,-0.272,0.065,0.025,-0.047,
2.49,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.001,-0.007,-0.033,-0.272,0.065,0.025,-0.047,
2.5,0,0,0,0,0,0,0,0,0,-0.06,0.004,-0.001,-0.007,-0.033,-0.272,0.065,0.025,-0.047,
2.51,0,0,0,0,0,0,0,0,0,-0.068,0.004,-0.001,-0.007,-0.033,-0.272,0.065,0.025,-0.047,
2.52,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.014,-0.013,-0.017,-0.272,0.065,0.025,-0.047,
2.53,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.014,-0.013,-0.017,-0.292,-0.014,0.01,0.017,
2.54,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.014,-0.013,-0.017,-0.292,-0.014,0.01,0.017,
2.55,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.014,-0.013,-0.017,-0.292,-0.014,0.01,0.017,
2.56,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.014,-0.013,-0.017,-0.292,-0.014,0.01,0.017,
2.57,0,0,0,0,0,0,0,0,0,-0.068,0.004,0.014,-0.013,-0.017,-0.292,-0.014,0.01,0.017,
2.58,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.014,-0.013,-0.017,-0.292,-0.014,0.01,0.017,
2.59,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.027,0.034,-0.006,-0.292,0.125,0.01,0.017,
2.6,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.027,0.034,-0.006,-0.292,0.125,-0.008,-0.023,
2.61,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.027,0.034,-0.006,-0.292,0.125,-0.008,-0.023,
2.62,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.027,0.034,-0.006,-0.292,0.125,-0.008,-0.023,
2.63,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.027,0.034,-0.006,-0.292,0.125,-0.008,-0.023,
2.64,0,0,0,0,0,0,0,0,0,-0.073,-0.007,-0.027,0.034,-0.006,-0.292,0.125,-0.008,-0.023,
2.65,0,0,0,0,0,0,0,0,0,-0.073,-0.007,0.018,-0.025,0.01,-0.292,0.125,-0.008,-0.023,
2.66,0,0,0,0,0,0,0,0,0,-0.073,-0.007,0.018,-0.025,0.01,-0.332,0.046,0.032,-0.004,
2.67,0,0,0,0,0,0,0,0,0,-0.073,-0.007,0.018,-0.025,0.01,-0.332,0.046,0.032,-0.004,
2.68,0,0,0,0,0,0,0,0,0,-0.073,-0.007,0.018,-0.025,0.01,-0.332,0.046,0.032,-0.004,
2.69,0,0,0,0,0,0,0,0,0,-0.073,-0.007,0.018,-0.025,0.01,-0.332,0.046,0.032,-0.004,
2.7,0,0,0,0,0,0,0,0,0,-0.073,-0.007,0.018,-0.025,0.01,-0.332,0.046,0.032,-0.004,
2.71,0,0,0,0,0,0,0,0,0,-0.055,-0.007,0.018,-0.025,0.01,-0.332,0.046,0.032,-0.004,
2.72,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,-0.006,-0.012,-0.332,0.046,0.032,-0.004,
2.73,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,-0.006,-0.012,-0.351,0.104,0.025,-0.004,
2.74,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,-0.006,-0.012,-0.351,0.104,0.025,0.043,
2.75,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,-0.006,-0.012,-0.351,0.104,0.025,0.043,
2.76,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,-0.006,-0.012,-0.351,0.104,0.025,0.043,
2.77,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,-0.006,-0.012,-0.351,0.104,0.025,0.043,
2.78,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,-0.006,-0.012,-0.351,0.104,0.025,0.043,
2.79,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.016,-0.006,-0.012,-0.351,0.104,0.025,0.043,
2.8,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.016,0.004,0.018,-0.253,0.104,0.025,0.043,
2.81,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.016,0.004,0.018,-0.253,-0.035,0.014,-0.013,
2.82,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.016,0.004,0.018,-0.253,-0.035,0.014,-0.013,
2.83,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.016,0.004,0.018,-0.253,-0.035,0.014,-0.013,
2.84,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.016,0.004,0.018,-0.253,-0.035,0.014,-0.013,
2.85,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.016,0.004,0.018,-0.253,-0.035,0.014,-0.013,
2.86,0,0,0,0,0,0,0,0,0,-0.085,0.004,-0.016,0.004,0.018,-0.253,-0.035,0.014,-0.013,
2.87,0,0,0,0,0,0,0,0,0,-0.055,-0.007,0.008,0.004,0.018,-0.253,-0.035,0.014,-0.013,
2.88,0,0,0,0,0,0,0,0,0,-0.055,-0.007,0.008,0.015,0.016,-0.292,-0.035,0.014,-0.013,
2.89,0,0,0,0,0,0,0,0,0,-0.055,-0.007,0.008,0.015,0.016,-0.292,0.085,0.028,0.017,
2.9,0,0,0,0,0,0,0,0,0,-0.055,-0.007,0.008,0.015,0.016,-0.292,0.085,0.028,0.017,
2.91,0,0,0,0,0,0,0,0,0,-0.055,-0.007,0.008,0.015,0.016,-0.292,0.085,0.028,0.017,
2.92,0,0,0,0,0,0,0,0,0,-0.055,-0.007,0.008,0.015,0.016,-0.292,0.085,0.028,0.017,
2.93,0,0,0,0,0,0,0,0,0,-0.055,-0.007,0.008,0.015,0.016,-0.292,0.085,0.028,0.017,
2.94,0,0,0,0,0,0,0,0,0,-0.055,-0.007,0.008,0.015,0.016,-0.292,0.085,0.028,0.017,
2.95,0,0,0,0,0,0,0,0,0,-0.055,-0.007,0.008,0.015,0.016,-0.292,0.085,0.028,0.017,
2.96,0,0,0,0,0,0,0,0,0,-0.055,-0.007,0.008,0.015,0.016,-0.292,0.085,0.028,0.017,
2.97,0,0,0,0,0,0,0,0,0,-0.055,-0.007,0.008,0.015,0.016,-0.292,0.085,0.028,0.017,
2.98,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.008,0.015,0.016,-0.292,0.085,0.028,0.017,
2.99,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.016,-0.002,-0.014,-0.351,0.085,0.028,0.017,
3,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.016,-0.002,-0.014,-0.351,0.164,-0.001,0.038,
3.01,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.016,-0.002,-0.014,-0.351,0.164,-0.001,0.038,
3.02,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.016,-0.002,-0.014,-0.351,0.164,-0.001,0.038,
3.03,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.016,-0.002,-0.014,-0.351,0.164,-0.001,0.038,
3.04,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.016,-0.002,-0.014,-0.351,0.164,-0.001,0.038,
3.05,0,0,0,0,0,0,0,0,0,-0.055,0.004,0.016,-0.002,-0.014,-0.351,0.164,-0.001,0.038,
3.06,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.037,-0.002,-0.014,-0.351,0.164,-0.001,0.038,
3.07,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.037,-0.013,0.012,-0.173,0.164,-0.001,0.038,
3.08,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.037,-0.013,0.012,-0.173,0.044,0.01,-0.094,
3.09,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.037,-0.013,0.012,-0.173,0.044,0.01,-0.094,
3.1,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.037,-0.013,0.012,-0.173,0.044,0.01,-0.094,
3.11,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.037,-0.013,0.012,-0.173,0.044,0.01,-0.094,
3.12,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.037,-0.013,0.012,-0.173,0.044,0.01,-0.094,
3.13,0,0,0,0,0,0,0,0,0,-0.09,0.004,-0.037,-0.013,0.012,-0.173,0.044,0.01,-0.094,
3.14,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.016,-0.013,0.012,-0.173,0.044,0.01,-0.094,
3.15,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.016,0.03,-0.012,-0.213,-0.074,0.01,-0.094,
3.16,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.016,0.03,-0.012,-0.213,-0.074,0.046,-0.034,
3.17,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.016,0.03,-0.012,-0.213,-0.074,0.046,-0.034,
3.18,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.016,0.03,-0.012,-0.213,-0.074,0.046,-0.034,
3.19,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.016,0.03,-0.012,-0.213,-0.074,0.046,-0.034,
3.2,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.016,0.03,-0.012,-0.213,-0.074,0.046,-0.034,
3.21,0,0,0,0,0,0,0,0,0,-0.012,0.004,0.016,0.03,-0.012,-0.213,-0.074,0.046,-0.034,
3.22,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.003,-0.033,-0.012,-0.213,-0.074,0.046,-0.034,
3.23,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.003,-0.033,0.023,-0.252,0.044,0.01,-0.034,
3.24,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.003,-0.033,0.023,-0.252,0.044,0.01,-0.034,
3.25,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.003,-0.033,0.023,-0.252,0.044,0.01,-0.034,
3.26,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.003,-0.033,0.023,-0.252,0.044,0.01,-0.034,
3.27,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.003,-0.033,0.023,-0.252,0.044,0.01,-0.034,
3.28,0,0,0,0,0,0,0,0,0,-0.06,0.004,0.003,-0.033,0.023,-0.252,0.044,0.01,-0.034,
3.29,0,0,0,0,0,0,0,0,0,-0.064,0.004,0.003,-0.033,0.023,-0.252,0.044,0.01,-0.034,
3.3,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.016,-0.013,-0.02,-0.252,0.044,0.01,-0.034,
3.31,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.016,-0.013,-0.02,-0.194,0.104,-0.025,-0.034,
3.32,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.016,-0.013,-0.02,-0.194,0.104,-0.025,0.001,
3.33,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.016,-0.013,-0.02,-0.194,0.104,-0.025,0.001,
3.34,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.016,-0.013,-0.02,-0.194,0.104,-0.025,0.001,
3.35,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.016,-0.013,-0.02,-0.194,0.104,-0.025,0.001,
3.36,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.016,-0.013,-0.02,-0.194,0.104,-0.025,0.001,
3.37,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.016,-0.013,-0.02,-0.194,0.104,-0.025,0.001,
3.38,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.003,-0.006,0.005,-0.194,0.104,-0.025,0.001,
3.39,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.003,-0.006,0.005,-0.213,0.104,0.025,0.04,
3.4,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.003,-0.006,0.005,-0.213,0.104,0.025,0.04,
3.41,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.003,-0.006,0.005,-0.213,0.104,0.025,0.04,
3.42,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.003,-0.006,0.005,-0.213,0.104,0.025,0.04,
3.43,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.003,-0.006,0.005,-0.213,0.104,0.025,0.04,
3.44,0,0,0,0,0,0,0,0,0,-0.064,-0.007,-0.003,-0.006,0.005,-0.213,0.104,0.025,0.04,
3.45,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.003,-0.006,0.005,-0.213,0.104,0.025,0.04,
3.46,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.008,-0.028,-0.292,0.104,0.025,0.04,
3.47,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.008,-0.028,-0.292,0.005,-0.025,0.001,
3.48,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.008,-0.028,-0.292,0.005,-0.025,0.001,
3.49,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.008,-0.028,-0.292,0.005,-0.025,0.001,
3.5,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.008,-0.028,-0.292,0.005,-0.025,0.001,
3.51,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.008,-0.028,-0.292,0.005,-0.025,0.001,
3.52,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.008,-0.028,-0.292,0.005,-0.025,0.001,
3.53,0,0,0,0,0,0,0,0,0,-0.034,0.004,-0.016,0.008,-0.028,-0.292,0.005,-0.025,0.001,
3.54,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.02,-0.017,-0.014,-0.292,0.005,-0.025,0.001,
3.55,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.02,-0.017,-0.014,-0.272,-0.035,-0.014,0.001,
3.56,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.02,-0.017,-0.014,-0.272,-0.035,-0.014,-0.034,
3.57,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.02,-0.017,-0.014,-0.272,-0.035,-0.014,-0.034,
3.58,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.02,-0.017,-0.014,-0.272,-0.035,-0.014,-0.034,
3.59,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.02,-0.017,-0.014,-0.272,-0.035,-0.014,-0.034,
3.6,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.02,-0.017,-0.014,-0.272,-0.035,-0.014,-0.034,
3.61,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,-0.002,0.008,-0.193,-0.035,-0.014,-0.034,
3.62,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,-0.002,0.008,-0.193,0.046,-0.055,-0.002,
3.63,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,-0.002,0.008,-0.193,0.046,-0.055,-0.002,
3.64,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,-0.002,0.008,-0.193,0.046,-0.055,-0.002,
3.65,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,-0.002,0.008,-0.193,0.046,-0.055,-0.002,
3.66,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,-0.002,0.008,-0.193,0.046,-0.055,-0.002,
3.67,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,-0.002,0.008,-0.193,0.046,-0.055,-0.002,
3.68,0,0,0,0,0,0,0,0,0,-0.137,-0.007,-0.033,-0.032,0.008,-0.193,0.046,-0.055,-0.002,
3.69,0,0,0,0,0,0,0,0,0,-0.137,-0.007,-0.033,-0.032,0.007,-0.293,0.024,0.014,-0.002,
3.7,0,0,0,0,0,0,0,0,0,-0.137,-0.007,-0.033,-0.032,0.007,-0.293,0.024,0.014,0.038,
3.71,0,0,0,0,0,0,0,0,0,-0.137,-0.007,-0.033,-0.032,0.007,-0.293,0.024,0.014,0.038,
3.72,0,0,0,0,0,0,0,0,0,-0.137,-0.007,-0.033,-0.032,0.007,-0.293,0.024,0.014,0.038,
3.73,0,0,0,0,0,0,0,0,0,-0.137,-0.007,-0.033,-0.032,0.007,-0.293,0.024,0.014,0.038,
3.74,0,0,0,0,0,0,0,0,0,-0.137,-0.007,-0.033,-0.032,0.007,-0.293,0.024,0.014,0.038,
3.75,0,0,0,0,0,0,0,0,0,-0.051,-0.007,-0.014,-0.014,0.007,-0.293,0.024,0.014,0.038,
3.76,0,0,0,0,0,0,0,0,0,-0.051,-0.007,-0.014,-0.014,0.015,-0.253,0.162,0.014,0.038,
3.77,0,0,0,0,0,0,0,0,0,-0.051,-0.007,-0.014,-0.014,0.015,-0.253,0.162,0.014,0.038,
3.78,0,0,0,0,0,0,0,0,0,-0.051,-0.007,-0.014,-0.014,0.015,-0.253,0.162,0.007,0.038,
3.79,0,0,0,0,0,0,0,0,0,-0.051,-0.007,-0.014,-0.014,0.015,-0.253,0.162,0.007,0.038,
3.8,0,0,0,0,0,0,0,0,0,-0.051,-0.007,-0.014,-0.014,0.015,-0.253,0.162,0.007,0.038,
3.81,0,0,0,0,0,0,0,0,0,-0.051,-0.007,-0.014,-0.014,0.015,-0.253,0.162,0.007,0.038,
3.82,0,0,0,0,0,0,0,0,0,-0.051,-0.007,-0.014,-0.014,0.015,-0.253,0.162,0.007,0.038,
3.83,0,0,0,0,0,0,0,0,0,-0.051,-0.007,-0.014,-0.014,0.015,-0.253,0.162,0.007,0.038,
3.84,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.023,0.008,0.015,-0.253,0.162,0.007,0.038,
3.85,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.023,0.008,0.045,-0.134,-0.016,-0.001,0.058,
3.86,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.023,0.008,0.045,-0.134,-0.016,-0.001,0.058,
3.87,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.023,0.008,0.045,-0.134,-0.016,-0.001,0.058,
3.88,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.023,0.008,0.045,-0.134,-0.016,-0.001,0.058,
3.89,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.023,0.008,0.045,-0.134,-0.016,-0.001,0.058,
3.9,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.023,0.008,0.045,-0.134,-0.016,-0.001,0.058,
3.91,0,0,0,0,0,0,0,0,0,-0.081,-0.007,0.023,0.008,0.045,-0.134,-0.016,-0.001,0.058,
3.92,0,0,0,0,0,0,0,0,0,-0.111,0.004,-0.003,-0.002,0.045,-0.134,-0.016,-0.001,0.058,
3.93,0,0,0,0,0,0,0,0,0,-0.111,0.004,-0.003,-0.002,0.007,-0.232,0.065,0.014,0.058,
3.94,0,0,0,0,0,0,0,0,0,-0.111,0.004,-0.003,-0.002,0.007,-0.232,0.065,0.014,-0.015,
3.95,0,0,0,0,0,0,0,0,0,-0.111,0.004,-0.003,-0.002,0.007,-0.232,0.065,0.014,-0.015,
3.96,0,0,0,0,0,0,0,0,0,-0.111,0.004,-0.003,-0.002,0.007,-0.232,0.065,0.014,-0.015,
3.97,0,0,0,0,0,0,0,0,0,-0.111,0.004,-0.003,-0.002,0.007,-0.232,0.065,0.014,-0.015,
3.98,0,0,0,0,0,0,0,0,0,-0.111,0.004,-0.003,-0.002,0.007,-0.232,0.065,0.014,-0.015,
3.99,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,-0.013,0.007,-0.232,0.065,0.014,-0.015,
4,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,-0.013,-0.006,-0.253,0.104,0.014,-0.015,
4.01,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,-0.013,-0.006,-0.253,0.104,0.025,0.033,
4.02,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,-0.013,-0.006,-0.253,0.104,0.025,0.033,
4.03,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,-0.013,-0.006,-0.253,0.104,0.025,0.033,
4.04,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,-0.013,-0.006,-0.253,0.104,0.025,0.033,
4.05,0,0,0,0,0,0,0,0,0,-0.064,0.004,-0.01,-0.013,-0.006,-0.253,0.104,0.025,0.033,
4.06,0,0,0,0,0,0,0,0,0,-0.047,0.004,-0.01,-0.013,-0.006,-0.253,0.104,0.025,0.033,
4.07,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,0.004,-0.009,-0.233,0.104,0.025,0.033,
4.08,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,0.004,-0.009,-0.233,0.123,-0.037,-0.02,
4.09,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,0.004,-0.009,-0.233,0.123,-0.037,-0.02,
4.1,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,0.004,-0.009,-0.233,0.123,-0.037,-0.02,
4.11,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,0.004,-0.009,-0.233,0.123,-0.037,-0.02,
4.12,0,0,0,0,0,0,0,0,0,-0.047,0.004,0.029,0.004,-0.009,-0.233,0.123,-0.037,-0.02,
4.13,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.029,0.004,-0.009,-0.233,0.123,-0.037,-0.02,
4.14,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.016,0.035,-0.004,-0.272,0.123,-0.037,-0.02,
4.15,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.016,0.035,-0.004,-0.272,0.106,0.028,0.019,
4.16,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.016,0.035,-0.004,-0.272,0.106,0.028,0.019,
4.17,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.016,0.035,-0.004,-0.272,0.106,0.028,0.019,
4.18,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.016,0.035,-0.004,-0.272,0.106,0.028,0.019,
4.19,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.016,0.035,-0.004,-0.272,0.106,0.028,0.019,
4.2,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.018,-0.057,-0.02,-0.272,0.106,0.028,0.019,
4.21,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.018,-0.057,-0.02,-0.292,0.006,0.01,-0.052,
4.22,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.018,-0.057,-0.02,-0.292,0.006,0.01,-0.052,
4.23,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.018,-0.057,-0.02,-0.292,0.006,0.01,-0.052,
4.24,0,0,0,0,0,0,0,0,0,-0.051,-0.007,0.018,-0.057,-0.02,-0.292,0.006,0.01,-0.052,
4.25,0,0,0,0,0,0,0,0,0,-0.073,-0.007,0.018,-0.057,-0.02,-0.292,0.006,0.01,-0.052,
4.26,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.025,-0.018,-0.004,-0.292,0.006,0.01,-0.052,
4.27,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.025,-0.018,-0.004,-0.292,-0.016,0.049,-0.086,
4.28,0,0,0,0,0,0,0,0,0,-0.073,0.004,0.025,-0.018,-0.004,-0.292,-0.016,0.049,-0.086,
