time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.8,0,0,1.74,0,0,0,0,0,0,-0.208,0.866,1.066,-0.022,-0.02,0.009,-0.031,-0.05,0.015,
14.81,0,0,1.68,0,0,0,0,0,0,-0.208,0.866,1.066,-0.022,-0.02,0.009,-0.031,-0.05,0.015,
14.82,0,0,1.68,0,0,0,0,0,0,-0.208,0.866,1.066,-0.022,-0.02,0.009,-0.031,-0.05,0.015,
14.83,0,0,1.68,0,0,0,0,0,0,-0.157,0.866,0.673,-0.022,-0.02,0.009,-0.031,-0.05,0.015,
14.84,0,0,1.68,0,0,0,0,0,0,-0.157,0.866,0.673,-0.013,0.025,-0.014,-0.031,-0.05,0.015,
14.85,0,0,1.68,0,0,0,0,0,0,-0.157,0.866,0.673,-0.013,0.025,-0.014,0.051,-0.073,0.038,
14.86,0,0,1.68,0,0,0,0,0,0,-0.157,0.866,0.673,-0.013,0.025,-0.014,0.051,-0.073,0.038,
14.87,0,0,1.68,0,0,0,0,0,0,-0.157,0.866,0.673,-0.013,0.025,-0.014,0.051,-0.073,0.038,
14.88,0,0,1.68,0,0,0,0,0,0,-0.157,0.866,0.673,-0.013,0.025,-0.014,0.051,-0.073,0.038,
14.89,0,0,1.62,0,0,0,0,0,0,-0.157,0.866,0.673,-0.013,0.025,-0.014,0.051,-0.073,0.038,
14.9,0,0,1.62,0,0,0,0,0,0,-0.157,0.866,0.673,-0.013,0.025,-0.014,0.051,-0.073,0.038,
14.91,0,0,1.62,0,0,0,0,0,0,-0.148,0.866,0.918,0.011,0.025,-0.014,0.051,-0.073,0.038,
14.92,0,0,1.62,0,0,0,0,0,0,-0.148,0.866,0.918,0.011,0.002,0.009,0.109,-0.073,0.038,
14.93,0,0,1.62,0,0,0,0,0,0,-0.148,0.866,0.918,0.011,0.002,0.009,0.109,0.007,0.038,
14.94,0,0,1.62,0,0,0,0,0,0,-0.148,0.866,0.918,0.011,0.002,0.009,0.109,0.007,0.038,
14.95,0,0,1.62,0,0,0,0,0,0,-0.148,0.866,0.918,0.011,0.002,0.009,0.109,0.007,0.038,
14.96,0,0,1.55,0,0,0,0,0,0,-0.148,0.866,0.918,0.011,0.002,0.009,0.109,0.007,0.038,
14.97,0,0,1.55,0,0,0,0,0,0,-0.148,0.866,0.918,0.011,0.002,0.009,0.109,0.007,0.038,
14.98,0,0,1.55,0,0,0,0,0,0,-0.109,0.855,0.918,0.011,0.002,0.009,0.109,0.007,0.038,
14.99,0,0,1.55,0,0,0,0,0,0,-0.109,0.855,0.509,0.005,0.008,0.009,0.109,0.007,0.038,
15,0,0,1.55,0,0,0,0,0,0,-0.109,0.855,0.509,0.005,0.008,0.02,0.096,0.019,-0.019,
15.01,0,0,1.55,0,0,0,0,0,0,-0.109,0.855,0.509,0.005,0.008,0.02,0.096,0.019,-0.019,
15.02,0,0,1.55,0,0,0,0,0,0,-0.109,0.855,0.509,0.005,0.008,0.02,0.096,0.019,-0.019,
15.03,0,0,1.55,0,0,0,0,0,0,-0.109,0.855,0.509,0.005,0.008,0.02,0.096,0.019,-0.019,
15.04,0,0,1.48,0,0,0,0,0,0,-0.109,0.855,0.509,0.005,0.008,0.02,0.096,0.019,-0.019,
15.05,0,0,1.48,0,0,0,0,0,0,-0.109,0.855,0.509,0.005,0.008,0.02,0.096,0.019,-0.019,
15.06,0,0,1.48,0,0,0,0,0,0,-0.132,0.866,0.905,0.019,0.008,0.02,0.096,0.019,-0.019,
15.07,0,0,1.48,0,0,0,0,0,0,-0.132,0.866,0.905,0.019,0.019,-0.003,0.083,-0.038,-0.019,
15.08,0,0,1.48,0,0,0,0,0,0,-0.132,0.866,0.905,0.019,0.019,-0.003,0.083,-0.038,-0.008,
15.09,0,0,1.48,0,0,0,0,0,0,-0.132,0.866,0.905,0.019,0.019,-0.003,0.083,-0.038,-0.008,
15.1,0,0,1.48,0,0,0,0,0,0,-0.132,0.866,0.905,0.019,0.019,-0.003,0.083,-0.038,-0.008,
15.11,0,0,1.41,0,0,0,0,0,0,-0.132,0.866,0.905,0.019,0.019,-0.003,0.083,-0.038,-0.008,
15.12,0,0,1.41,0,0,0,0,0,0,-0.132,0.866,0.905,0.019,0.019,-0.003,0.083,-0.038,-0.008,
15.13,0,0,1.41,0,0,0,0,0,0,-0.23,0.855,0.729,0,0.019,-0.003,0.083,-0.038,-0.008,
15.14,0,0,1.41,0,0,0,0,0,0,-0.23,0.855,0.729,0,-0.004,-0.026,0.119,-0.038,-0.008,
15.15,0,0,1.41,0,0,0,0,0,0,-0.23,0.855,0.729,0,-0.004,-0.026,0.119,0.019,-0.088,
15.16,0,0,1.41,0,0,0,0,0,0,-0.23,0.855,0.729,0,-0.004,-0.026,0.119,0.019,-0.088,
15.17,0,0,1.41,0,0,0,0,0,0,-0.23,0.855,0.729,0,-0.004,-0.026,0.119,0.019,-0.088,
15.18,0,0,1.34,0,0,0,0,0,0,-0.23,0.855,0.729,0,-0.004,-0.026,0.119,0.019,-0.088,
15.19,0,0,1.34,0,0,0,0,0,0,-0.23,0.855,0.729,0,-0.004,-0.026,0.119,0.019,-0.088,
15.2,0,0,1.34,0,0,0,0,0,0,-0.132,0.866,0.669,-0.03,-0.004,-0.026,0.119,0.019,-0.088,
15.21,0,0,1.34,0,0,0,0,0,0,-0.132,0.866,0.669,-0.03,0.013,-0.003,0.092,0.007,-0.088,
15.22,0,0,1.34,0,0,0,0,0,0,-0.132,0.866,0.669,-0.03,0.013,-0.003,0.092,0.007,0.026,
15.23,0,0,1.34,0,0,0,0,0,0,-0.132,0.866,0.669,-0.03,0.013,-0.003,0.092,0.007,0.026,
15.24,0,0,1.34,0,0,0,0,0,0,-0.132,0.866,0.669,-0.03,0.013,-0.003,0.092,0.007,0.026,
15.25,0,0,1.26,0,0,0,0,0,0,-0.132,0.866,0.669,-0.03,0.013,-0.003,0.092,0.007,0.026,
15.26,0,0,1.26,0,0,0,0,0,0,-0.132,0.866,0.669,-0.03,0.013,-0.003,0.092,0.007,0.026,
15.27,0,0,1.26,0,0,0,0,0,0,-0.101,0.866,1.202,0.011,0.008,-0.003,0.092,0.007,0.026,
15.28,0,0,1.26,0,0,0,0,0,0,-0.101,0.866,1.202,0.011,0.008,0.009,0.064,-0.153,-0.019,
15.29,0,0,1.26,0,0,0,0,0,0,-0.101,0.866,1.202,0.011,0.008,0.009,0.064,-0.153,-0.019,
15.3,0,0,1.26,0,0,0,0,0,0,-0.101,0.866,1.202,0.011,0.008,0.009,0.064,-0.153,-0.019,
15.31,0,0,1.18,0,0,0,0,0,0,-0.101,0.866,1.202,0.011,0.008,0.009,0.064,-0.153,-0.019,
15.32,0,0,1.18,0,0,0,0,0,0,-0.101,0.866,1.202,0.011,0.008,0.009,0.064,-0.153,-0.019,
15.33,0,0,1.18,0,0,0,0,0,0,-0.132,0.855,1.202,0.011,0.008,0.009,0.064,-0.153,-0.019,
15.34,0,0,1.18,0,0,0,0,0,0,-0.132,0.855,0.682,-0.048,-0.009,0.009,0.064,-0.153,-0.019,
15.35,0,0,1.18,0,0,0,0,0,0,-0.132,0.855,0.682,-0.048,-0.009,0.009,0.06,0.007,-0.019,
15.36,0,0,1.18,0,0,0,0,0,0,-0.132,0.855,0.682,-0.048,-0.009,0.009,0.06,0.007,-0.019,
15.37,0,0,1.18,0,0,0,0,0,0,-0.132,0.855,0.682,-0.048,-0.009,0.009,0.06,0.007,-0.019,
15.38,0,0,1.09,0,0,0,0,0,0,-0.132,0.855,0.682,-0.048,-0.009,0.009,0.06,0.007,-0.019,
15.39,0,0,1.09,0,0,0,0,0,0,-0.132,0.855,0.682,-0.048,-0.009,0.009,0.06,0.007,-0.019,
15.4,0,0,1.09,0,0,0,0,0,0,-0.185,0.855,0.682,-0.048,-0.009,0.009,0.06,0.007,-0.019,
15.41,0,0,1.09,0,0,0,0,0,0,-0.185,0.866,0.566,-0.011,0.013,0.009,0.06,0.007,-0.019,
15.42,0,0,1.09,0,0,0,0,0,0,-0.185,0.866,0.566,-0.011,0.013,-0.014,0.06,-0.061,-0.019,
15.43,0,0,1.09,0,0,0,0,0,0,-0.185,0.866,0.566,-0.011,0.013,-0.014,0.06,-0.061,0.083,
15.44,0,0,1.09,0,0,0,0,0,0,-0.185,0.866,0.566,-0.011,0.013,-0.014,0.06,-0.061,0.083,
15.45,0,0,1.09,0,0,0,0,0,0,-0.185,0.866,0.566,-0.011,0.013,-0.014,0.06,-0.061,0.083,
15.46,0,0,0.99,0,0,0,0,0,0,-0.185,0.866,0.566,-0.011,0.013,-0.014,0.06,-0.061,0.083,
15.47,0,0,0.99,0,0,0,0,0,0,-0.185,0.866,0.566,-0.011,0.013,-0.014,0.06,-0.061,0.083,
15.48,0,0,0.99,0,0,0,0,0,0,-0.154,0.866,0.641,0,0.013,-0.014,0.06,-0.061,0.083,
15.49,0,0,0.99,0,0,0,0,0,0,-0.154,0.866,0.641,0,-0.026,0.031,0.06,-0.073,-0.008,
15.5,0,0,0.99,0,0,0,0,0,0,-0.154,0.866,0.641,0,-0.026,0.031,0.06,-0.073,-0.008,
15.51,0,0,0.99,0,0,0,0,0,0,-0.154,0.866,0.641,0,-0.026,0.031,0.06,-0.073,-0.008,
15.52,0,0,0.9,0,0,0,0,0,0,-0.154,0.866,0.641,0,-0.026,0.031,0.06,-0.073,-0.008,
15.53,0,0,0.9,0,0,0,0,0,0,-0.154,0.866,0.641,0,-0.026,0.031,0.06,-0.073,-0.008,
15.54,0,0,0.9,0,0,0,0,0,0,-0.193,0.855,0.918,0,-0.026,0.031,0.06,-0.073,-0.008,
15.55,0,0,0.9,0,0,0,0,0,0,-0.193,0.855,0.918,-0.011,0.019,-0.003,0.06,-0.073,-0.008,
15.56,0,0,0.9,0,0,0,0,0,0,-0.193,0.855,0.918,-0.011,0.019,-0.003,0.06,-0.016,0.026,
15.57,0,0,0.9,0,0,0,0,0,0,-0.193,0.855,0.918,-0.011,0.019,-0.003,0.06,-0.016,0.026,
15.58,0,0,0.9,0,0,0,0,0,0,-0.193,0.855,0.918,-0.011,0.019,-0.003,0.06,-0.016,0.026,
15.59,0,0,0.81,0,0,0,0,0,0,-0.193,0.855,0.918,-0.011,0.019,-0.003,0.06,-0.016,0.026,
15.6,0,0,0.81,0,0,0,0,0,0,-0.193,0.855,0.918,-0.011,0.019,-0.003,0.06,-0.016,0.026,
15.61,0,0,0.81,0,0,0,0,0,0,-0.193,0.877,0.33,-0.003,0.019,-0.003,0.06,-0.016,0.026,
15.62,0,0,0.81,0,0,0,0,0,0,-0.193,0.877,0.33,-0.003,-0.004,-0.014,0.002,-0.027,0.026,
15.63,0,0,0.81,0,0,0,0,0,0,-0.193,0.877,0.33,-0.003,-0.004,-0.014,0.002,-0.027,0.026,
15.64,0,0,0.81,0,0,0,0,0,0,-0.193,0.877,0.33,-0.003,-0.004,-0.014,0.002,-0.027,0.026,
15.65,0,0,0.74,0,0,0,0,0,0,-0.193,0.877,0.33,-0.003,-0.004,-0.014,0.002,-0.027,0.026,
15.66,0,0,0.74,0,0,0,0,0,0,-0.185,0.877,0.33,-0.003,-0.004,-0.014,0.002,-0.027,0.026,
15.67,0,0,0.74,0,0,0,0,0,0,-0.185,0.877,0.592,-0.008,0.008,0.02,0.002,-0.027,0.026,
15.68,0,0,0.74,0,0,0,0,0,0,-0.185,0.877,0.592,-0.008,0.008,0.02,0.015,-0.038,0.106,
15.69,0,0,0.74,0,0,0,0,0,0,-0.185,0.877,0.592,-0.008,0.008,0.02,0.015,-0.038,0.106,
15.7,0,0,0.74,0,0,0,0,0,0,-0.185,0.877,0.592,-0.008,0.008,0.02,0.015,-0.038,0.106,
15.71,0,0,0.74,0,0,0,0,0,0,-0.185,0.877,0.592,-0.008,0.008,0.02,0.015,-0.038,0.106,
15.72,0,0,0.65,0,0,0,0,0,0,-0.185,0.877,0.592,-0.008,0.008,0.02,0.015,-0.038,0.106,
15.73,0,0,0.65,0,0,0,0,0,0,-0.185,0.877,0.592,-0.008,0.008,0.02,0.015,-0.038,0.106,
15.74,0,0,0.65,0,0,0,0,0,0,-0.193,0.877,1.246,-0.013,-0.02,0.02,0.015,-0.038,0.106,
15.75,0,0,0.65,0,0,0,0,0,0,-0.193,0.877,1.246,-0.013,-0.02,-0.014,0.119,-0.118,0.106,
15.76,0,0,0.65,0,0,0,0,0,0,-0.193,0.877,1.246,-0.013,-0.02,-0.014,0.119,-0.118,0.061,
15.77,0,0,0.65,0,0,0,0,0,0,-0.193,0.877,1.246,-0.013,-0.02,-0.014,0.119,-0.118,0.061,
15.78,0,0,0.65,0,0,0,0,0,0,-0.193,0.877,1.246,-0.013,-0.02,-0.014,0.119,-0.118,0.061,
15.79,0,0,0.55,0,0,0,0,0,0,-0.193,0.877,1.246,-0.013,-0.02,-0.014,0.119,-0.118,0.061,
15.8,0,0,0.55,0,0,0,0,0,0,-0.193,0.877,1.246,-0.013,-0.02,-0.014,0.119,-0.118,0.061,
15.81,0,0,0.55,0,0,0,0,0,0,-0.132,0.866,1.246,-0.013,-0.02,-0.014,0.119,-0.118,0.061,
15.82,0,0,0.55,0,0,0,0,0,0,-0.132,0.866,0.945,-0.007,-0.037,-0.014,0.119,-0.118,0.061,
15.83,0,0,0.55,0,0,0,0,0,0,-0.132,0.866,0.945,-0.007,-0.037,-0.014,0.024,-0.016,-0.065,
15.84,0,0,0.55,0,0,0,0,0,0,-0.132,0.866,0.945,-0.007,-0.037,-0.014,0.024,-0.016,-0.065,
15.85,0,0,0.55,0,0,0,0,0,0,-0.132,0.866,0.945,-0.007,-0.037,-0.014,0.024,-0.016,-0.065,
15.86,0,0,0.55,0,0,0,0,0,0,-0.132,0.866,0.945,-0.007,-0.037,-0.014,0.024,-0.016,-0.065,
15.87,0,0,0.45,0,0,0,0,0,0,-0.132,0.866,0.945,-0.007,-0.037,-0.014,0.024,-0.016,-0.065,
15.88,0,0,0.45,0,0,0,0,0,0,-0.132,0.866,0.945,-0.007,-0.037,-0.014,0.024,-0.016,-0.065,
15.89,0,0,0.45,0,0,0,0,0,0,-0.199,0.866,0.53,-0.007,-0.037,-0.014,0.024,-0.016,-0.065,
15.9,0,0,0.45,0,0,0,0,0,0,-0.199,0.866,0.53,0.026,-0.004,-0.003,0.083,-0.016,-0.065,
15.91,0,0,0.45,0,0,0,0,0,0,-0.199,0.866,0.53,0.026,-0.004,-0.003,0.083,-0.016,-0.008,
15.92,0,0,0.45,0,0,0,0,0,0,-0.199,0.866,0.53,0.026,-0.004,-0.003,0.083,-0.016,-0.008,
15.93,0,0,0.45,0,0,0,0,0,0,-0.199,0.866,0.53,0.026,-0.004,-0.003,0.083,-0.016,-0.008,
15.94,0,0,0.36,0,0,0,0,0,0,-0.199,0.866,0.53,0.026,-0.004,-0.003,0.083,-0.016,-0.008,
15.95,0,0,0.36,0,0,0,0,0,0,-0.199,0.866,0.53,0.026,-0.004,-0.003,0.083,-0.016,-0.008,
15.96,0,0,0.36,0,0,0,0,0,0,-0.185,0.877,0.53,0.026,-0.004,-0.003,0.083,-0.016,-0.008,
15.97,0,0,0.36,0,0,0,0,0,0,-0.185,0.877,0.025,0.013,-0.02,-0.003,0.083,-0.016,-0.008,
15.98,0,0,0.36,0,0,0,0,0,0,-0.185,0.877,0.025,0.013,-0.02,-0.014,0.06,0.007,0.129,
15.99,0,0,0.36,0,0,0,0,0,0,-0.185,0.877,0.025,0.013,-0.02,-0.014,0.06,0.007,0.129,
16,0,0,0.36,0,0,0,0,0,0,-0.185,0.877,0.025,0.013,-0.02,-0.014,0.06,0.007,0.129,
16.01,0,0,0.36,0,0,0,0,0,0,-0.185,0.877,0.025,0.013,-0.02,-0.014,0.06,0.007,0.129,
16.02,0,0,0.26,0,0,0,0,0,0,-0.185,0.877,0.025,0.013,-0.02,-0.014,0.06,0.007,0.129,
16.03,0,0,0.26,0,0,0,0,0,0,-0.185,0.877,0.025,0.013,-0.02,-0.014,0.06,0.007,0.129,
16.04,0,0,0.26,0,0,0,0,0,0,0.055,0.877,0.025,0.013,-0.02,-0.014,0.06,0.007,0.129,
16.05,0,0,0.26,0,0,0,0,0,0,0.055,0.866,0.16,0.043,0.002,-0.014,0.06,0.007,0.129,
16.06,0,0,0.26,0,0,0,0,0,0,0.055,0.866,0.16,0.043,0.002,-0.003,0.073,-0.027,0.129,
16.07,0,0,0.26,0,0,0,0,0,0,0.055,0.866,0.16,0.043,0.002,-0.003,0.073,-0.027,0.015,
16.08,0,0,0.26,0,0,0,0,0,0,0.055,0.866,0.16,0.043,0.002,-0.003,0.073,-0.027,0.015,
16.09,0,0,0.26,0,0,0,0,0,0,0.055,0.866,0.16,0.043,0.002,-0.003,0.073,-0.027,0.015,
16.1,0,0,0.17,0,0,0,0,0,0,0.055,0.866,0.16,0.043,0.002,-0.003,0.073,-0.027,0.015,
16.11,0,0,0.17,0,0,0,0,0,0,0.055,0.866,0.16,0.043,0.002,-0.003,0.073,-0.027,0.015,
16.12,0,0,0.17,0,0,0,0,0,0,-0.202,0.866,0.16,0.043,0.002,-0.003,0.073,-0.027,0.015,
16.13,0,0,0.17,0,0,0,0,0,0,-0.202,0.866,0.69,0.024,0.025,-0.003,0.073,-0.027,0.015,
16.14,0,0,0.17,0,0,0,0,0,0,-0.202,0.866,0.69,0.024,0.025,-0.003,0.096,-0.084,0.049,
16.15,0,0,0.17,0,0,0,0,0,0,-0.202,0.866,0.69,0.024,0.025,-0.003,0.096,-0.084,0.049,
16.16,0,0,0.17,0,0,0,0,0,0,-0.202,0.866,0.69,0.024,0.025,-0.003,0.096,-0.084,0.049,
16.17,0,0,0.17,0,0,0,0,0,0,-0.202,0.866,0.69,0.024,0.025,-0.003,0.096,-0.084,0.049,
16.18,0,0,0.08,0,0,0,0,0,0,-0.202,0.866,0.69,0.024,0.025,-0.003,0.096,-0.084,0.049,
16.19,0,0,0.08,0,0,0,0,0,0,-0.202,0.866,0.69,0.024,0.025,-0.003,0.096,-0.084,0.049,
16.2,0,0,0.08,0,0,0,0,0,0,-0.072,0.866,0.367,0.024,0.025,-0.003,0.096,-0.084,0.049,
16.21,0,0,0.08,0,0,0,0,0,0,-0.072,0.866,0.367,-0.037,-0.015,0.02,0.096,-0.084,0.049,
16.22,0,0,0.08,0,0,0,0,0,0,-0.072,0.866,0.367,-0.037,-0.015,0.02,0.028,-0.153,0.083,
16.23,0,0,0.08,0,0,0,0,0,0,-0.072,0.866,0.367,-0.037,-0.015,0.02,0.028,-0.153,0.083,
16.24,0,0,0.08,0,0,0,0,0,0,-0.072,0.866,0.367,-0.037,-0.015,0.02,0.028,-0.153,0.083,
16.25,0,0,0.08,0,0,0,0,0,0,-0.072,0.866,0.367,-0.037,-0.015,0.02,0.028,-0.153,0.083,
16.26,0,0,0,0,0,0,0,0,0,-0.072,0.866,0.367,-0.037,-0.015,0.02,0.028,-0.153,0.083,
16.27,0,0,0,0,0,0,0,0,0,-0.072,0.866,0.367,-0.037,-0.015,0.02,0.028,-0.153,0.083,
16.28,0,0,0,0,0,0,0,0,0,-0.187,0.866,0.392,-0.002,-0.015,0.02,0.028,-0.153,0.083,
16.29,0,0,0,0,0,0,0,0,0,-0.187,0.866,0.392,-0.002,-0.037,0.02,0.034,-0.153,0.083,
16.3,0,0,0,0,0,0,0,0,0,-0.187,0.866,0.392,-0.002,-0.037,0.02,0.034,-0.096,0.049,
16.31,0,0,0,0,0,0,0,0,0,-0.187,0.866,0.392,-0.002,-0.037,0.02,0.034,-0.096,0.049,
16.32,0,0,0,0,0,0,0,0,0,-0.187,0.866,0.392,-0.002,-0.037,0.02,0.034,-0.096,0.049,
16.33,0,0,-0.06,0,0,0,0,0,0,-0.187,0.866,0.392,-0.002,-0.037,0.02,0.034,-0.096,0.049,
16.34,0,0,-0.06,0,0,0,0,0,0,-0.187,0.866,0.392,-0.002,-0.037,0.02,0.034,-0.096,0.049,
16.35,0,0,-0.06,0,0,0,0,0,0,-0.171,0.866,0.392,-0.002,-0.037,0.02,0.034,-0.096,0.049,
16.36,0,0,-0.06,0,0,0,0,0,0,-0.171,0.855,0.795,0.021,0.019,0.02,0.034,-0.096,0.049,
16.37,0,0,-0.06,0,0,0,0,0,0,-0.171,0.855,0.795,0.021,0.019,0.031,0.132,-0.027,0.049,
16.38,0,0,-0.06,0,0,0,0,0,0,-0.171,0.855,0.795,0.021,0.019,0.031,0.132,-0.027,0.061,
16.39,0,0,-0.06,0,0,0,0,0,0,-0.171,0.855,0.795,0.021,0.019,0.031,0.132,-0.027,0.061,
16.4,0,0,-0.06,0,0,0,0,0,0,-0.171,0.855,0.795,0.021,0.019,0.031,0.132,-0.027,0.061,
16.41,0,0,-0.13,0,0,0,0,0,0,-0.171,0.855,0.795,0.021,0.019,0.031,0.132,-0.027,0.061,
16.42,0,0,-0.13,0,0,0,0,0,0,-0.171,0.855,0.795,0.021,0.019,0.031,0.132,-0.027,0.061,
16.43,0,0,-0.13,0,0,0,0,0,0,-0.177,0.855,0.795,0.021,0.019,0.031,0.132,-0.027,0.061,
16.44,0,0,-0.13,0,0,0,0,0,0,-0.177,0.855,0.186,-0.025,-0.015,0.031,0.132,-0.027,0.061,
16.45,0,0,-0.13,0,0,0,0,0,0,-0.177,0.855,0.186,-0.025,-0.015,-0.003,-0.012,0.019,0.015,
16.46,0,0,-0.13,0,0,0,0,0,0,-0.177,0.855,0.186,-0.025,-0.015,-0.003,-0.012,0.019,0.015,
16.47,0,0,-0.13,0,0,0,0,0,0,-0.177,0.855,0.186,-0.025,-0.015,-0.003,-0.012,0.019,0.015,
16.48,0,0,-0.13,0,0,0,0,0,0,-0.177,0.855,0.186,-0.025,-0.015,-0.003,-0.012,0.019,0.015,
16.49,0,0,-0.19,0,0,0,0,0,0,-0.177,0.855,0.186,-0.025,-0.015,-0.003,-0.012,0.019,0.015,
16.5,0,0,-0.19,0,0,0,0,0,0,-0.177,0.855,0.186,-0.025,-0.015,-0.003,-0.012,0.019,0.015,
16.51,0,0,-0.19,0,0,0,0,0,0,-0.177,0.855,0.186,-0.025,-0.015,-0.003,-0.012,0.019,0.015,
16.52,0,0,-0.19,0,0,0,0,0,0,-0.148,0.877,0.383,-0.03,-0.015,-0.003,-0.012,0.019,0.015,
16.53,0,0,-0.19,0,0,0,0,0,0,-0.148,0.877,0.383,-0.03,0.019,0.02,0.083,0.019,0.015,
16.54,0,0,-0.19,0,0,0,0,0,0,-0.148,0.877,0.383,-0.03,0.019,0.02,0.083,-0.118,-0.099,
16.55,0,0,-0.19,0,0,0,0,0,0,-0.148,0.877,0.383,-0.03,0.019,0.02,0.083,-0.118,-0.099,
16.56,0,0,-0.19,0,0,0,0,0,0,-0.148,0.877,0.383,-0.03,0.019,0.02,0.083,-0.118,-0.099,
16.57,0,0,-0.25,0,0,0,0,0,0,-0.148,0.877,0.383,-0.03,0.019,0.02,0.083,-0.118,-0.099,
16.58,0,0,-0.25,0,0,0,0,0,0,-0.148,0.877,0.383,-0.03,0.019,0.02,0.083,-0.118,-0.099,
16.59,0,0,-0.25,0,0,0,0,0,0,-0.084,0.877,0.383,-0.03,0.019,0.02,0.083,-0.118,-0.099,
16.6,0,0,-0.25,0,0,0,0,0,0,-0.084,0.866,0.103,-0.017,-0.026,0.02,0.083,-0.118,-0.099,
16.61,0,0,-0.25,0,0,0,0,0,0,-0.084,0.866,0.103,-0.017,-0.026,0.031,0.07,-0.061,-0.099,
16.62,0,0,-0.25,0,0,0,0,0,0,-0.084,0.866,0.103,-0.017,-0.026,0.031,0.07,-0.061,-0.042,
16.63,0,0,-0.25,0,0,0,0,0,0,-0.084,0.866,0.103,-0.017,-0.026,0.031,0.07,-0.061,-0.042,
16.64,0,0,-0.25,0,0,0,0,0,0,-0.084,0.866,0.103,-0.017,-0.026,0.031,0.07,-0.061,-0.042,
16.65,0,0,-0.3,0,0,0,0,0,0,-0.084,0.866,0.103,-0.017,-0.026,0.031,0.07,-0.061,-0.042,
16.66,0,0,-0.3,0,0,0,0,0,0,-0.084,0.866,0.103,-0.017,-0.026,0.031,0.07,-0.061,-0.042,
16.67,0,0,-0.3,0,0,0,0,0,0,-0.224,0.866,0.103,-0.017,-0.026,0.031,0.07,-0.061,-0.042,
16.68,0,0,-0.3,0,0,0,0,0,0,-0.224,0.866,0.627,0.016,-0.015,-0.003,0.07,-0.061,-0.042,
16.69,0,0,-0.3,0,0,0,0,0,0,-0.224,0.866,0.627,0.016,-0.015,-0.003,-0.012,-0.038,-0.065,
16.7,0,0,-0.3,0,0,0,0,0,0,-0.224,0.866,0.627,0.016,-0.015,-0.003,-0.012,-0.038,-0.065,
16.71,0,0,-0.3,0,0,0,0,0,0,-0.224,0.866,0.627,0.016,-0.015,-0.003,-0.012,-0.038,-0.065,
16.72,0,0,-0.3,0,0,0,0,0,0,-0.224,0.866,0.627,0.016,-0.015,-0.003,-0.012,-0.038,-0.065,
16.73,0,0,-0.34,0,0,0,0,0,0,-0.224,0.866,0.627,0.016,-0.015,-0.003,-0.012,-0.038,-0.065,
16.74,0,0,-0.34,0,0,0,0,0,0,-0.109,0.866,0.627,0.016,-0.015,-0.003,-0.012,-0.038,-0.065,
16.75,0,0,-0.34,0,0,0,0,0,0,-0.109,0.866,0.192,-0.008,-0.015,-0.003,-0.012,-0.038,-0.065,
16.76,0,0,-0.34,0,0,0,0,0,0,-0.109,0.866,0.192,-0.008,0.008,0.02,0.024,-0.061,-0.065,
16.77,0,0,-0.34,0,0,0,0,0,0,-0.109,0.866,0.192,-0.008,0.008,0.02,0.024,-0.061,-0.019,
16.78,0,0,-0.34,0,0,0,0,0,0,-0.109,0.866,0.192,-0.008,0.008,0.02,0.024,-0.061,-0.019,
16.79,0,0,-0.34,0,0,0,0,0,0,-0.109,0.866,0.192,-0.008,0.008,0.02,0.024,-0.061,-0.019,
16.8,0,0,-0.38,0,0,0,0,0,0,-0.109,0.866,0.192,-0.008,0.008,0.02,0.024,-0.061,-0.019,
16.81,0,0,-0.38,0,0,0,0,0,0,-0.109,0.866,0.192,-0.008,0.008,0.02,0.024,-0.061,-0.019,
16.82,0,0,-0.38,0,0,0,0,0,0,-0.132,0.866,0.418,-0.008,0.008,0.02,0.024,-0.061,-0.019,
16.83,0,0,-0.38,0,0,0,0,0,0,-0.132,0.866,0.418,0.027,-0.009,0.009,0.119,-0.061,-0.019,
16.84,0,0,-0.38,0,0,0,0,0,0,-0.132,0.866,0.418,0.027,-0.009,0.009,0.119,-0.016,-0.008,
16.85,0,0,-0.38,0,0,0,0,0,0,-0.132,0.866,0.418,0.027,-0.009,0.009,0.119,-0.016,-0.008,
16.86,0,0,-0.38,0,0,0,0,0,0,-0.132,0.866,0.418,0.027,-0.009,0.009,0.119,-0.016,-0.008,
16.87,0,0,-0.41,0,0,0,0,0,0,-0.132,0.866,0.418,0.027,-0.009,0.009,0.119,-0.016,-0.008,
16.88,0,0,-0.41,0,0,0,0,0,0,-0.132,0.866,0.418,0.027,-0.009,0.009,0.119,-0.016,-0.008,
16.89,0,0,-0.41,0,0,0,0,0,0,-0.132,0.866,0.418,0.027,-0.009,0.009,0.119,-0.016,-0.008,
16.9,0,0,-0.41,0,0,0,0,0,0,-0.132,0.866,0.418,0.027,-0.009,0.009,0.119,-0.016,-0.008,
16.91,0,0,-0.41,0,0,0,0,0,0,-0.109,0.855,0.418,0.027,-0.009,0.009,0.119,-0.016,-0.008,
