time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.89,2.8,0,0.18,0.3,0.34,0.91,1.11,0.1,0.01,-3.151,-1.245,2.373,4.772,-0.543,0.321,1.342,-0.189,0.086,
1.9,2.8,0,0.18,0.3,0.34,0.91,1.11,0.1,0.01,-3.151,-1.245,2.373,4.897,-0.202,0.054,1.342,-0.189,0.086,
1.91,2.8,0,0.18,0.3,0.34,0.91,1.11,0.1,0.01,-3.151,-1.245,2.373,4.897,-0.202,0.054,0.07,-2.531,-1.561,
1.92,2.8,0,0.18,0.3,0.34,0.91,1.11,0.1,0.01,-3.151,-1.245,2.373,4.897,-0.202,0.054,0.07,-2.531,-1.561,
1.93,2.8,0,0.18,0.3,0.34,0.91,1.11,0.1,0.01,-3.151,-1.245,2.373,4.897,-0.202,0.054,0.07,-2.531,-1.561,
1.94,3.2,0,0.18,0.3,0.34,0.91,1.11,0.1,0.01,-3.151,-1.245,2.373,4.897,-0.202,0.054,0.07,-2.531,-1.561,
1.95,3.2,0,0.09,0.35,0.44,0.82,1.11,0.1,0.01,-3.151,-1.245,2.373,4.897,-0.202,0.054,0.07,-2.531,-1.561,
1.96,3.2,0,0.09,0.35,0.44,0.82,0.9,0.44,0.1,-2.984,-1.245,2.373,4.897,-0.202,0.054,0.07,-2.531,-1.561,
1.97,3.2,0,0.09,0.35,0.44,0.82,0.9,0.44,0.1,-2.984,-0.955,2.152,3.793,0.009,0.054,0.07,-2.531,-1.561,
1.98,3.2,0,0.09,0.35,0.44,0.82,0.9,0.44,0.1,-2.984,-0.955,2.152,3.793,0.009,-0.063,0.021,-2.167,-1.561,
1.99,3.2,0,0.09,0.35,0.44,0.82,0.9,0.44,0.1,-2.984,-0.955,2.152,3.793,0.009,-0.063,0.021,-2.167,-1.651,
2,3.2,0,0.09,0.35,0.44,0.82,0.9,0.44,0.1,-2.984,-0.955,2.152,3.793,0.009,-0.063,0.021,-2.167,-1.651,
2.01,3.4,0,0.09,0.35,0.44,0.82,0.9,0.44,0.1,-2.984,-0.955,2.152,3.793,0.009,-0.063,0.021,-2.167,-1.651,
2.02,3.4,0,0,0.38,0.55,0.82,0.9,0.44,0.1,-2.984,-0.955,2.152,3.793,0.009,-0.063,0.021,-2.167,-1.651,
2.03,3.4,0,0,0.38,0.55,0.74,0.69,0.77,0.27,-2.806,-0.955,2.152,3.793,0.009,-0.063,0.021,-2.167,-1.651,
2.04,3.4,0,0,0.38,0.55,0.74,0.69,0.77,0.27,-2.806,-0.676,2.754,4.839,-0.028,-0.031,0.021,-2.167,-1.651,
2.05,3.4,0,0,0.38,0.55,0.74,0.69,0.77,0.27,-2.806,-0.676,2.754,4.839,-0.028,-0.031,-0.256,1.167,-0.119,
2.06,3.4,0,0,0.38,0.55,0.74,0.69,0.77,0.27,-2.806,-0.676,2.754,4.839,-0.028,-0.031,-0.256,1.167,-0.119,
2.07,3.4,0,0,0.38,0.55,0.74,0.69,0.77,0.27,-2.806,-0.676,2.754,4.839,-0.028,-0.031,-0.256,1.167,-0.119,
2.08,3.4,0,-0.07,0.38,0.55,0.74,0.69,0.77,0.27,-2.806,-0.676,2.754,4.839,-0.028,-0.031,-0.256,1.167,-0.119,
2.09,3.4,0,-0.07,0.39,0.64,0.66,0.69,0.77,0.27,-2.806,-0.676,2.754,4.839,-0.028,-0.031,-0.256,1.167,-0.119,
2.1,3.4,0,-0.07,0.39,0.64,0.66,0.51,1.03,0.27,-2.806,-0.676,2.754,4.839,-0.028,-0.031,-0.256,1.167,-0.119,
2.11,3.4,0,-0.07,0.39,0.64,0.66,0.51,1.03,0.47,-2.806,-0.676,2.754,4.839,-0.028,-0.031,-0.256,1.167,-0.119,
2.12,3.4,0,-0.07,0.39,0.64,0.66,0.51,1.03,0.47,-2.806,-0.676,2.754,4.839,-0.028,-0.031,-0.256,1.167,-0.119,
2.13,3.4,0,-0.07,0.39,0.64,0.66,0.51,1.03,0.47,-2.806,-0.676,2.754,4.839,-0.028,-0.031,-0.256,1.167,-0.119,
2.14,3.4,0,-0.07,0.39,0.64,0.66,0.51,1.03,0.47,3.413,-0.676,2.754,4.839,-0.028,-0.031,-0.256,1.167,-0.119,
2.15,3.4,0,-0.07,0.39,0.64,0.66,0.51,1.03,0.47,3.413,-0.676,2.754,4.839,-0.028,-0.031,-0.256,1.167,-0.119,
2.16,3.4,0,-0.07,0.39,0.64,0.66,0.51,1.03,0.47,3.413,-0.224,1.383,-7.945,-0.028,-0.031,-0.256,1.167,-0.119,
2.17,3.4,0,-0.07,0.39,0.64,0.66,0.51,1.03,0.47,3.413,-0.224,1.383,-7.945,0.094,-0.104,0.173,1.167,-0.119,
2.18,3.4,0,-0.07,0.39,0.64,0.66,0.51,1.03,0.47,3.413,-0.224,1.383,-7.945,0.094,-0.104,0.173,0.177,-0.144,
2.19,3.4,0,-0.07,0.39,0.64,0.66,0.51,1.03,0.47,3.413,-0.224,1.383,-7.945,0.094,-0.104,0.173,0.177,-0.144,
2.2,3.4,0,-0.07,0.39,0.64,0.66,0.51,1.03,0.47,3.413,-0.224,1.383,-7.945,0.094,-0.104,0.173,0.177,-0.144,
2.21,3.1,0,-0.19,0.39,0.64,0.66,0.51,1.03,0.47,3.413,-0.224,1.383,-7.945,0.094,-0.104,0.173,0.177,-0.144,
2.22,3.1,0,-0.19,0.36,0.77,0.52,0.2,1.03,0.47,3.413,-0.224,1.383,-7.945,0.094,-0.104,0.173,0.177,-0.144,
2.23,3.1,0,-0.19,0.36,0.77,0.52,0.2,1.36,0.74,-0.883,-0.224,1.383,-7.945,0.094,-0.104,0.173,0.177,-0.144,
2.24,3.1,0,-0.19,0.36,0.77,0.52,0.2,1.36,0.74,-0.883,0.044,1.994,0.342,0.245,-0.104,0.173,0.177,-0.144,
2.25,3.1,0,-0.19,0.36,0.77,0.52,0.2,1.36,0.74,-0.883,0.044,1.994,0.342,0.245,-0.145,0.16,0.089,-0.144,
2.26,3.1,0,-0.19,0.36,0.77,0.52,0.2,1.36,0.74,-0.883,0.044,1.994,0.342,0.245,-0.145,0.16,0.089,-0.162,
2.27,3.1,0,-0.19,0.36,0.77,0.52,0.2,1.36,0.74,-0.883,0.044,1.994,0.342,0.245,-0.145,0.16,0.089,-0.162,
2.28,3.1,0,-0.19,0.36,0.77,0.52,0.2,1.36,0.74,-0.883,0.044,1.994,0.342,0.245,-0.145,0.16,0.089,-0.162,
2.29,2.4,0,-0.26,0.27,0.77,0.52,0.2,1.36,0.74,-0.883,0.044,1.994,0.342,0.245,-0.145,0.16,0.089,-0.162,
2.3,2.4,0,-0.26,0.27,0.84,0.45,0.03,1.36,0.74,-0.883,0.044,1.994,0.342,0.245,-0.145,0.16,0.089,-0.162,
2.31,2.4,0,-0.26,0.27,0.84,0.45,0.03,1.46,0.89,-2.066,0.403,1.994,0.342,0.245,-0.145,0.16,0.089,-0.162,
2.32,2.4,0,-0.26,0.27,0.84,0.45,0.03,1.46,0.89,-2.066,0.403,1.043,-0.029,0.155,-0.105,0.16,0.089,-0.162,
2.33,2.4,0,-0.26,0.27,0.84,0.45,0.03,1.46,0.89,-2.066,0.403,1.043,-0.029,0.155,-0.105,0.066,-0.083,0.025,
2.34,2.4,0,-0.26,0.27,0.84,0.45,0.03,1.46,0.89,-2.066,0.403,1.043,-0.029,0.155,-0.105,0.066,-0.083,0.025,
2.35,2.4,0,-0.26,0.27,0.84,0.45,0.03,1.46,0.89,-2.066,0.403,1.043,-0.029,0.155,-0.105,0.066,-0.083,0.025,
2.36,1.7,0,-0.26,0.27,0.84,0.45,0.03,1.46,0.89,-2.066,0.403,1.043,-0.029,0.155,-0.105,0.066,-0.083,0.025,
2.37,1.7,0,-0.31,0.18,0.89,0.38,0.03,1.46,0.89,-2.066,0.403,1.043,-0.029,0.155,-0.105,0.066,-0.083,0.025,
2.38,1.7,0,-0.31,0.18,0.89,0.38,-0.11,1.49,1.03,-2.066,0.403,1.043,-0.029,0.155,-0.105,0.066,-0.083,0.025,
2.39,1.7,0,-0.31,0.18,0.89,0.38,-0.11,1.49,1.03,-2.967,0.682,2.864,-0.184,0.155,-0.105,0.066,-0.083,0.025,
2.4,1.7,0,-0.31,0.18,0.89,0.38,-0.11,1.49,1.03,-2.967,0.682,2.864,-0.184,0.155,-0.105,0.066,-0.083,0.025,
2.41,1.7,0,-0.31,0.18,0.89,0.38,-0.11,1.49,1.03,-2.967,0.682,2.864,-0.184,0.155,-0.105,0.066,-0.083,0.025,
2.42,1.7,0,-0.31,0.18,0.89,0.38,-0.11,1.49,1.03,-2.967,0.682,2.864,-0.184,0.155,-0.105,0.066,-0.083,0.025,
2.43,1.7,0,-0.31,0.18,0.89,0.38,-0.11,1.49,1.03,-2.967,0.682,2.864,-0.184,-0.466,-0.229,0.156,-0.324,0.025,
2.44,1.7,0,-0.31,0.18,0.89,0.38,-0.11,1.49,1.03,-2.967,0.682,2.864,-0.184,-0.466,-0.229,0.156,-0.324,0.034,
2.45,1.7,0,-0.31,0.18,0.89,0.38,-0.11,1.49,1.03,-2.967,0.682,2.864,-0.184,-0.466,-0.229,0.156,-0.324,0.034,
2.46,1.7,0,-0.31,0.18,0.89,0.38,-0.11,1.49,1.03,-2.967,0.682,2.864,-0.184,-0.466,-0.229,0.156,-0.324,0.034,
2.47,1,0,-0.38,0.08,0.89,0.38,-0.11,1.49,1.03,-2.967,0.682,2.864,-0.184,-0.466,-0.229,0.156,-0.324,0.034,
2.48,1,0,-0.38,0.08,0.95,0.29,-0.3,1.49,1.03,-2.967,0.682,2.864,-0.184,-0.466,-0.229,0.156,-0.324,0.034,
2.49,1,0,-0.38,0.08,0.95,0.29,-0.3,1.49,1.18,-2.698,1.112,2.864,-0.184,-0.466,-0.229,0.156,-0.324,0.034,
2.5,1,0,-0.38,0.08,0.95,0.29,-0.3,1.49,1.18,-2.698,1.112,1.288,-0.743,-0.293,-0.166,0.156,-0.324,0.034,
2.51,1,0,-0.38,0.08,0.95,0.29,-0.3,1.49,1.18,-2.698,1.112,1.288,-0.743,-0.293,-0.166,-0.052,0.071,0.237,
2.52,1,0,-0.38,0.08,0.95,0.29,-0.3,1.49,1.18,-2.698,1.112,1.288,-0.743,-0.293,-0.166,-0.052,0.071,0.237,
2.53,1,0,-0.38,0.08,0.95,0.29,-0.3,1.49,1.18,-2.698,1.112,1.288,-0.743,-0.293,-0.166,-0.052,0.071,0.237,
2.54,0.7,0,-0.38,0.08,0.95,0.29,-0.3,1.49,1.18,-2.698,1.112,1.288,-0.743,-0.293,-0.166,-0.052,0.071,0.237,
2.55,0.7,0,-0.42,0.03,0.98,0.29,-0.3,1.49,1.18,-2.698,1.112,1.288,-0.743,-0.293,-0.166,-0.052,0.071,0.237,
2.56,0.7,0,-0.42,0.03,0.98,0.24,-0.43,1.47,1.28,-2.698,1.112,1.288,-0.743,-0.293,-0.166,-0.052,0.071,0.237,
2.57,0.7,0,-0.42,0.03,0.98,0.24,-0.43,1.47,1.28,-2.671,1.176,2.284,-0.743,-0.293,-0.166,-0.052,0.071,0.237,
2.58,0.7,0,-0.42,0.03,0.98,0.24,-0.43,1.47,1.28,-2.671,1.176,2.284,-1.152,0.226,-0.033,0.148,0.071,0.237,
2.59,0.7,0,-0.42,0.03,0.98,0.24,-0.43,1.47,1.28,-2.671,1.176,2.284,-1.152,0.226,-0.033,0.148,0.061,0.091,
2.6,0.7,0,-0.42,0.03,0.98,0.24,-0.43,1.47,1.28,-2.671,1.176,2.284,-1.152,0.226,-0.033,0.148,0.061,0.091,
2.61,0.7,0,-0.42,0.03,0.98,0.24,-0.43,1.47,1.28,-2.671,1.176,2.284,-1.152,0.226,-0.033,0.148,0.061,0.091,
2.62,0.5,0,-0.42,0.03,0.98,0.24,-0.43,1.47,1.28,-2.671,1.176,2.284,-1.152,0.226,-0.033,0.148,0.061,0.091,
2.63,0.5,0,-0.45,0.01,0.99,0.19,-0.43,1.47,1.28,-2.671,1.176,2.284,-1.152,0.226,-0.033,0.148,0.061,0.091,
2.64,0.5,0,-0.45,0.01,0.99,0.19,-0.55,1.43,1.36,-2.671,1.176,2.284,-1.152,0.226,-0.033,0.148,0.061,0.091,
2.65,0.5,0,-0.45,0.01,0.99,0.19,-0.55,1.43,1.36,-2.655,1.391,2.263,-1.394,0.226,-0.033,0.148,0.061,0.091,
2.66,0.5,0,-0.45,0.01,0.99,0.19,-0.55,1.43,1.36,-2.655,1.391,2.263,-1.394,0.302,-0.14,-0.002,0.061,0.091,
2.67,0.5,0,-0.45,0.01,0.99,0.19,-0.55,1.43,1.36,-2.655,1.391,2.263,-1.394,0.302,-0.14,-0.002,0.02,-0.023,
2.68,0.5,0,-0.45,0.01,0.99,0.19,-0.55,1.43,1.36,-2.655,1.391,2.263,-1.394,0.302,-0.14,-0.002,0.02,-0.023,
2.69,0.5,0,-0.45,0.01,0.99,0.19,-0.55,1.43,1.36,-2.655,1.391,2.263,-1.394,0.302,-0.14,-0.002,0.02,-0.023,
2.7,0.5,0,-0.45,0.01,0.99,0.19,-0.55,1.43,1.36,-2.655,1.391,2.263,-1.394,0.302,-0.14,-0.002,0.02,-0.023,
2.71,0.5,0,-0.45,0.01,0.99,0.19,-0.55,1.43,1.36,-2.655,1.391,2.263,-1.394,0.302,-0.14,-0.002,0.02,-0.023,
2.72,0.4,0,-0.45,0.01,0.99,0.19,-0.55,1.43,1.36,-2.655,1.391,2.263,-1.394,0.302,-0.14,-0.002,0.02,-0.023,
2.73,0.4,0,-0.48,0,0.99,0.13,-0.55,1.43,1.36,-2.655,1.391,2.263,-1.394,0.302,-0.14,-0.002,0.02,-0.023,
2.74,0.4,0,-0.48,0,0.99,0.13,-0.67,1.36,1.43,-2.655,1.391,2.263,-1.394,0.302,-0.14,-0.002,0.02,-0.023,
2.75,0.4,0,-0.48,0,0.99,0.13,-0.67,1.36,1.43,-2.154,1.649,1.503,-1.885,0.302,-0.14,-0.002,0.02,-0.023,
2.76,0.4,0,-0.48,0,0.99,0.13,-0.67,1.36,1.43,-2.154,1.649,1.503,-1.885,3.859,-0.151,-0.099,0.048,-0.023,
2.77,0.4,0,-0.48,0,0.99,0.13,-0.67,1.36,1.43,-2.154,1.649,1.503,-1.885,3.859,-0.151,-0.099,0.048,0.078,
2.78,0.4,0,-0.48,0,0.99,0.13,-0.67,1.36,1.43,-2.154,1.649,1.503,-1.885,3.859,-0.151,-0.099,0.048,0.078,
2.79,0.4,0,-0.48,0,0.99,0.13,-0.67,1.36,1.43,-2.154,1.649,1.503,-1.885,3.859,-0.151,-0.099,0.048,0.078,
2.8,0.4,0,-0.49,0,0.99,0.13,-0.67,1.36,1.43,-2.154,1.649,1.503,-1.885,3.859,-0.151,-0.099,0.048,0.078,
2.81,0.4,0,-0.49,0,0.97,0.1,-0.75,1.29,1.43,-2.154,1.649,1.503,-1.885,3.859,-0.151,-0.099,0.048,0.078,
2.82,0.4,0,-0.49,0,0.97,0.1,-0.75,1.29,1.47,-2.557,1.649,1.885,-1.885,3.859,-0.151,-0.099,0.048,0.078,
2.83,0.4,0,-0.49,0,0.97,0.1,-0.75,1.29,1.47,-2.557,1.649,1.885,-1.807,3.454,0.006,0.01,0.048,0.078,
2.84,0.4,0,-0.49,0,0.97,0.1,-0.75,1.29,1.47,-2.557,1.649,1.885,-1.807,3.454,0.006,0.01,0.086,0.135,
2.85,0.4,0,-0.49,0,0.97,0.1,-0.75,1.29,1.47,-2.557,1.649,1.885,-1.807,3.454,0.006,0.01,0.086,0.135,
2.86,0.4,0,-0.49,0,0.97,0.1,-0.75,1.29,1.47,-2.557,1.649,1.885,-1.807,3.454,0.006,0.01,0.086,0.135,
2.87,0.5,0,-0.49,0,0.97,0.1,-0.75,1.29,1.47,-2.557,1.649,1.885,-1.807,3.454,0.006,0.01,0.086,0.135,
2.88,0.5,0,-0.49,0,0.9,0.07,-0.82,1.29,1.47,-2.557,1.649,1.885,-1.807,3.454,0.006,0.01,0.086,0.135,
2.89,0.5,0,-0.49,0,0.9,0.07,-0.82,1.2,1.49,-2.343,1.735,1.885,-1.807,3.454,0.006,0.01,0.086,0.135,
2.9,0.5,0,-0.49,0,0.9,0.07,-0.82,1.2,1.49,-2.343,1.735,2.301,-1.578,4.205,0.006,0.01,0.086,0.135,
2.91,0.5,0,-0.49,0,0.9,0.07,-0.82,1.2,1.49,-2.343,1.735,2.301,-1.578,4.205,-0.052,0.071,-0.083,0.158,
2.92,0.5,0,-0.49,0,0.9,0.07,-0.82,1.2,1.49,-2.343,1.735,2.301,-1.578,4.205,-0.052,0.071,-0.083,0.158,
2.93,0.5,0,-0.49,0,0.9,0.07,-0.82,1.2,1.49,-2.343,1.735,2.301,-1.578,4.205,-0.052,0.071,-0.083,0.158,
2.94,0.5,0,-0.49,0,0.9,0.07,-0.82,1.2,1.49,-2.343,1.735,2.301,-1.578,4.205,-0.052,0.071,-0.083,0.158,
2.95,0.5,0,-0.49,0,0.8,0.04,-0.82,1.2,1.49,-2.343,1.735,2.301,-1.578,4.205,-0.052,0.071,-0.083,0.158,
2.96,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.343,1.735,2.301,-1.578,4.205,-0.052,0.071,-0.083,0.158,
2.97,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.578,4.205,-0.052,0.071,-0.083,0.158,
2.98,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.083,0.158,
2.99,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,0.158,
3,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.01,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.02,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.03,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.04,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.05,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.06,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.07,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.08,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.09,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.1,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.11,0.5,0,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.12,1.1,0.04,-0.49,0,0.8,0.04,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.13,1.1,0.04,-0.49,0,0.53,0,-0.88,1.1,1.49,-2.183,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.14,1.1,0.04,-0.49,0,0.53,0,-0.97,1.09,1.47,-3.182,1.853,2.468,-1.604,2.965,-0.152,-0.017,-0.215,-0.114,
3.15,1.1,0.04,-0.49,0,0.53,0,-0.97,1.09,1.47,-3.182,5.017,-4.907,-1.125,3.211,-0.152,-0.017,-0.215,-0.114,
3.16,1.1,0.04,-0.49,0,0.53,0,-0.97,1.09,1.47,-3.182,5.017,-4.907,-1.125,3.211,0.069,-0.067,0.082,1.409,
3.17,1.1,0.04,-0.49,0,0.53,0,-0.97,1.09,1.47,-3.182,5.017,-4.907,-1.125,3.211,0.069,-0.067,0.082,1.409,
3.18,1.1,0.04,-0.49,0,0.53,0,-0.97,1.09,1.47,-3.182,5.017,-4.907,-1.125,3.211,0.069,-0.067,0.082,1.409,
3.19,1.8,0.12,-0.49,0,0.53,0,-0.97,1.09,1.47,-3.182,5.017,-4.907,-1.125,3.211,0.069,-0.067,0.082,1.409,
3.2,1.8,0.12,-0.42,0,0.42,0,-0.97,1.09,1.47,-3.182,5.017,-4.907,-1.125,3.211,0.069,-0.067,0.082,1.409,
3.21,1.8,0.12,-0.42,0,0.42,0,-0.99,1.06,1.39,-1.721,3.179,-4.907,-1.125,3.211,0.069,-0.067,0.082,1.409,
3.22,1.8,0.12,-0.42,0,0.42,0,-0.99,1.06,1.39,-1.721,3.179,-3.878,-1.153,3.175,-0.166,-0.067,0.082,1.409,
3.23,1.8,0.12,-0.42,0,0.42,0,-0.99,1.06,1.39,-1.721,3.179,-3.878,-1.153,3.175,-0.166,-0.104,0.169,1.306,
3.24,1.8,0.12,-0.42,0,0.42,0,-0.99,1.06,1.39,-1.721,3.179,-3.878,-1.153,3.175,-0.166,-0.104,0.169,1.306,
3.25,1.8,0.12,-0.42,0,0.42,0,-0.99,1.06,1.39,-1.721,3.179,-3.878,-1.153,3.175,-0.166,-0.104,0.169,1.306,
3.26,2.5,0.21,-0.29,0,0.42,0,-0.99,1.06,1.39,-1.721,3.179,-3.878,-1.153,3.175,-0.166,-0.104,0.169,1.306,
3.27,2.5,0.21,-0.29,0,0.32,0,-0.99,1.06,1.39,-1.721,3.179,-3.878,-1.153,3.175,-0.166,-0.104,0.169,1.306,
3.28,2.5,0.21,-0.29,0,0.32,0,-0.99,1,1.26,-2.125,1.284,-3.878,-1.153,3.175,-0.166,-0.104,0.169,1.306,
3.29,2.5,0.21,-0.29,0,0.32,0,-0.99,1,1.26,-2.125,1.284,-1.11,-1.182,3.175,-0.166,-0.104,0.169,1.306,
3.3,2.5,0.21,-0.29,0,0.32,0,-0.99,1,1.26,-2.125,1.284,-1.11,-1.182,3.175,-0.166,-0.104,0.169,1.306,
3.31,2.5,0.21,-0.29,0,0.32,0,-0.99,1,1.26,-2.125,1.284,-1.11,-1.182,3.175,-0.166,-0.104,0.169,1.306,
3.32,2.5,0.21,-0.29,0,0.32,0,-0.99,1,1.26,-2.125,1.284,-1.11,-1.182,5.028,-5.283,-0.104,0.169,1.306,
3.33,2.5,0.21,-0.29,0,0.32,0,-0.99,1,1.26,-2.125,1.284,-1.11,-1.182,5.028,-5.283,-0.104,0.169,1.306,
3.34,2.5,0.21,-0.29,0,0.32,0,-0.99,1,1.26,-2.125,1.284,-1.11,-1.182,5.028,-5.283,-4.241,-0.169,-0.004,
3.35,2.5,0.21,-0.29,0,0.32,0,-0.99,1,1.26,-2.125,1.284,-1.11,-1.182,5.028,-5.283,-4.241,-0.169,-0.004,
3.36,2.5,0.21,-0.29,0,0.32,0,-0.99,1,1.26,-2.125,1.284,-1.11,-1.182,5.028,-5.283,-4.241,-0.169,-0.004,
3.37,3.3,0.31,-0.29,0,0.32,0,-0.99,1,1.26,-2.125,1.284,-1.11,-1.182,5.028,-5.283,-4.241,-0.169,-0.004,
3.38,3.3,0.31,-0.03,0,0.17,0.15,-0.99,1,1.26,-2.125,1.284,-1.11,-1.182,5.028,-5.283,-4.241,-0.169,-0.004,
3.39,3.3,0.31,-0.03,0,0.17,0.15,-0.93,0.88,0.96,-2.046,1.284,-1.11,-1.182,5.028,-5.283,-4.241,-0.169,-0.004,
3.4,3.3,0.31,-0.03,0,0.17,0.15,-0.93,0.88,0.96,-2.046,0.445,-1.427,-1.173,4.707,-5.283,-4.241,-0.169,-0.004,
3.41,3.3,0.31,-0.03,0,0.17,0.15,-0.93,0.88,0.96,-2.046,0.445,-1.427,-1.173,4.707,-0.558,-4.214,-0.044,0.189,
3.42,3.3,0.31,-0.03,0,0.17,0.15,-0.93,0.88,0.96,-2.046,0.445,-1.427,-1.173,4.707,-0.558,-4.214,-0.044,0.189,
3.43,3.3,0.31,-0.03,0,0.17,0.15,-0.93,0.88,0.96,-2.046,0.445,-1.427,-1.173,4.707,-0.558,-4.214,-0.044,0.189,
3.44,3.7,0.35,0.12,0,0.17,0.15,-0.93,0.88,0.96,-2.046,0.445,-1.427,-1.173,4.707,-0.558,-4.214,-0.044,0.189,
3.45,3.7,0.35,0.12,0,0.08,0.47,-0.67,0.88,0.96,-2.046,0.445,-1.427,-1.173,4.707,-0.558,-4.214,-0.044,0.189,
3.46,3.7,0.35,0.12,0,0.08,0.47,-0.67,0.81,0.77,-2.145,1.004,-1.427,-1.173,4.707,-0.558,-4.214,-0.044,0.189,
3.47,3.7,0.35,0.12,0,0.08,0.47,-0.67,0.81,0.77,-2.145,1.004,0.301,-1.194,5.859,-0.193,-4.214,-0.044,0.189,
3.48,3.7,0.35,0.12,0,0.08,0.47,-0.67,0.81,0.77,-2.145,1.004,0.301,-1.194,5.859,-0.193,-0.681,-0.086,-0.108,
3.49,3.7,0.35,0.12,0,0.08,0.47,-0.67,0.81,0.77,-2.145,1.004,0.301,-1.194,5.859,-0.193,-0.681,-0.086,-0.108,
3.5,3.7,0.35,0.12,0,0.08,0.47,-0.67,0.81,0.77,-2.145,1.004,0.301,-1.194,5.859,-0.193,-0.681,-0.086,-0.108,
3.51,3.9,0.38,0.27,0,0.08,0.47,-0.67,0.81,0.77,-2.145,1.004,0.301,-1.194,5.859,-0.193,-0.681,-0.086,-0.108,
3.52,3.9,0.38,0.27,0,0,0.79,-0.67,0.81,0.77,-2.145,1.004,0.301,-1.194,5.859,-0.193,-0.681,-0.086,-0.108,
3.53,3.9,0.38,0.27,0,0,0.79,-0.26,0.72,0.58,-2.145,1.004,0.301,-1.194,5.859,-0.193,-0.681,-0.086,-0.108,
3.54,3.9,0.38,0.27,0,0,0.79,-0.26,0.72,0.58,-1.864,0.027,-1.372,-1.144,5.859,-0.193,-0.681,-0.086,-0.108,
3.55,3.9,0.38,0.27,0,0,0.79,-0.26,0.72,0.58,-1.864,0.027,-1.372,-1.144,5.22,0.169,1.25,-0.211,-0.108,
3.56,3.9,0.38,0.27,0,0,0.79,-0.26,0.72,0.58,-1.864,0.027,-1.372,-1.144,5.22,0.169,1.25,-0.211,-0.011,
3.57,3.9,0.38,0.27,0,0,0.79,-0.26,0.72,0.58,-1.864,0.027,-1.372,-1.144,5.22,0.169,1.25,-0.211,-0.011,
3.58,3.9,0.39,0.27,0,0,0.79,-0.26,0.72,0.58,-1.864,0.027,-1.372,-1.144,5.22,0.169,1.25,-0.211,-0.011,
3.59,3.9,0.39,0.27,0,0,0.79,-0.26,0.72,0.58,-1.864,0.027,-1.372,-1.144,5.22,0.169,1.25,-0.211,-0.011,
3.6,3.9,0.39,0.27,0,0,0.79,-0.26,0.72,0.58,-1.864,0.027,-1.372,-1.144,5.22,0.169,1.25,-0.211,-0.011,
