time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.44,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,-0.148,0.006,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.45,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,-0.148,0.006,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.46,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,-0.148,0.006,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.47,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,0.006,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.48,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,0.006,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.49,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,0.006,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.5,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,0.006,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.51,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,0.006,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.52,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,0.006,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.53,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,-0.005,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.54,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,-0.005,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.55,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,-0.005,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.56,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,-0.005,0.23,0.004,-0.008,-0.149,-0.145,0.16,0.066,
7.57,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,-0.005,-2.03,0.01,2.309,-1.144,-0.145,0.16,0.066,
7.58,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,-0.005,-2.03,0.01,2.309,-1.144,-1.234,-0.034,1.131,
7.59,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,-0.005,-2.03,0.01,2.309,-1.144,-1.234,-0.034,1.131,
7.6,0,0,-0.49,0,0.49,0,-0.99,0.02,0.99,0.217,-0.005,-2.03,0.01,2.309,-1.144,-1.234,-0.034,1.131,
7.61,0,0,-0.45,0,0.49,0,-0.99,0.02,0.99,0.217,-0.005,-2.03,0.01,2.309,-1.144,-1.234,-0.034,1.131,
7.62,0,0,-0.45,0,0.45,0.06,-0.99,0.02,0.99,0.217,-0.005,-2.03,0.01,2.309,-1.144,-1.234,-0.034,1.131,
7.63,0,0,-0.45,0,0.45,0.06,-0.95,0,0.96,-0.148,-0.005,-2.03,0.01,2.309,-1.144,-1.234,-0.034,1.131,
7.64,0,0,-0.45,0,0.45,0.06,-0.95,0,0.96,-0.148,0.006,-2.497,-0.013,2.314,-1.144,-1.234,-0.034,1.131,
7.65,0,0,-0.45,0,0.45,0.06,-0.95,0,0.96,-0.148,0.006,-2.497,-0.013,2.314,-0.36,-1.315,-0.086,1.131,
7.66,0,0,-0.45,0,0.45,0.06,-0.95,0,0.96,-0.148,0.006,-2.497,-0.013,2.314,-0.36,-1.315,-0.086,1.309,
7.67,0,0,-0.45,0,0.45,0.06,-0.95,0,0.96,-0.148,0.006,-2.497,-0.013,2.314,-0.36,-1.315,-0.086,1.309,
7.68,0,0,-0.45,0,0.45,0.06,-0.95,0,0.96,-0.148,0.006,-2.497,-0.013,2.314,-0.36,-1.315,-0.086,1.309,
7.69,0,0,-0.37,0,0.38,0.06,-0.95,0,0.96,-0.148,0.006,-2.497,-0.013,2.314,-0.36,-1.315,-0.086,1.309,
7.7,0,0,-0.37,0,0.38,0.15,-0.85,0,0.87,-0.148,0.006,-2.497,-0.013,2.314,-0.36,-1.315,-0.086,1.309,
7.71,0,0,-0.37,0,0.38,0.15,-0.85,0,0.87,0.183,-0.005,-0.662,0.015,2.314,-0.36,-1.315,-0.086,1.309,
7.72,0,0,-0.37,0,0.38,0.15,-0.85,0,0.87,0.183,-0.005,-0.662,0.015,0.163,-0.467,-1.322,-0.146,1.309,
7.73,0,0,-0.37,0,0.38,0.15,-0.85,0,0.87,0.183,-0.005,-0.662,0.015,0.163,-0.467,-1.322,-0.146,1.373,
7.74,0,0,-0.37,0,0.38,0.15,-0.85,0,0.87,0.183,-0.005,-0.662,0.015,0.163,-0.467,-1.322,-0.146,1.373,
7.75,0,0,-0.37,0,0.38,0.15,-0.85,0,0.87,0.183,-0.005,-0.662,0.015,0.163,-0.467,-1.322,-0.146,1.373,
7.76,0,0,-0.28,0,0.38,0.15,-0.85,0,0.87,0.183,-0.005,-0.662,0.015,0.163,-0.467,-1.322,-0.146,1.373,
7.77,0,0,-0.28,0,0.29,0.24,-0.67,0,0.87,0.183,-0.005,-0.662,0.015,0.163,-0.467,-1.322,-0.146,1.373,
7.78,0,0,-0.28,0,0.29,0.24,-0.67,0,0.7,0.069,-0.005,-0.662,0.015,0.163,-0.467,-1.322,-0.146,1.373,
7.79,0,0,-0.28,0,0.29,0.24,-0.67,0,0.7,0.069,-0.005,-0.658,-0.001,0.353,-0.136,-1.322,-0.146,1.373,
7.8,0,0,-0.28,0,0.29,0.24,-0.67,0,0.7,0.069,-0.005,-0.658,-0.001,0.353,-0.136,-0.346,-0.109,0.331,
7.81,0,0,-0.28,0,0.29,0.24,-0.67,0,0.7,0.069,-0.005,-0.658,-0.001,0.353,-0.136,-0.346,-0.109,0.331,
7.82,0,0,-0.28,0,0.29,0.24,-0.67,0,0.7,0.069,-0.005,-0.658,-0.001,0.353,-0.136,-0.346,-0.109,0.331,
7.83,0,0,-0.28,0,0.29,0.24,-0.67,0,0.7,0.069,-0.005,-0.658,-0.001,0.353,-0.136,-0.346,-0.109,0.331,
7.84,0,0,-0.18,0,0.2,0.32,-0.67,0,0.7,0.069,-0.005,-0.658,-0.001,0.353,-0.136,-0.346,-0.109,0.331,
7.85,0,0,-0.18,0,0.2,0.32,-0.47,0,0.49,0.069,-0.005,-0.658,-0.001,0.353,-0.136,-0.346,-0.109,0.331,
7.86,0,0,-0.18,0,0.2,0.32,-0.47,0,0.49,-0.056,0.006,-0.357,0.004,0.353,-0.136,-0.346,-0.109,0.331,
7.87,0,0,-0.18,0,0.2,0.32,-0.47,0,0.49,-0.056,0.006,-0.357,0.004,0.839,-0.15,0.036,-0.229,0.065,
7.88,0,0,-0.18,0,0.2,0.32,-0.47,0,0.49,-0.056,0.006,-0.357,0.004,0.839,-0.15,0.036,-0.229,0.065,
7.89,0,0,-0.18,0,0.2,0.32,-0.47,0,0.49,-0.056,0.006,-0.357,0.004,0.839,-0.15,0.036,-0.229,0.065,
7.9,0,0,-0.1,0,0.2,0.32,-0.47,0,0.49,-0.056,0.006,-0.357,0.004,0.839,-0.15,0.036,-0.229,0.065,
7.91,0,0,-0.1,0,0.12,0.37,-0.29,0,0.49,-0.056,0.006,-0.357,0.004,0.839,-0.15,0.036,-0.229,0.065,
7.92,0,0,-0.1,0,0.12,0.37,-0.29,0,0.32,-0.193,-0.005,-0.266,-0.018,0.352,-0.15,0.036,-0.229,0.065,
7.93,0,0,-0.1,0,0.12,0.37,-0.29,0,0.32,-0.193,-0.005,-0.266,-0.018,0.352,-0.332,-0.074,-0.079,-0.271,
7.94,0,0,-0.1,0,0.12,0.37,-0.29,0,0.32,-0.193,-0.005,-0.266,-0.018,0.352,-0.332,-0.074,-0.079,-0.271,
7.95,0,0,-0.1,0,0.12,0.37,-0.29,0,0.32,-0.193,-0.005,-0.266,-0.018,0.352,-0.332,-0.074,-0.079,-0.271,
7.96,0,0,-0.03,0,0.12,0.37,-0.29,0,0.32,-0.193,-0.005,-0.266,-0.018,0.352,-0.332,-0.074,-0.079,-0.271,
7.97,0,0,-0.03,0,0.04,0.42,-0.15,0,0.18,-0.193,-0.005,-0.266,-0.018,0.352,-0.332,-0.074,-0.079,-0.271,
7.98,0,0,-0.03,0,0.04,0.42,-0.15,0,0.18,0.069,0.006,-0.34,0.015,0.352,-0.332,-0.074,-0.079,-0.271,
7.99,0,0,-0.03,0,0.04,0.42,-0.15,0,0.18,0.069,0.006,-0.34,0.015,0.453,-0.1,-0.069,-0.079,-0.271,
8,0,0,-0.03,0,0.04,0.42,-0.15,0,0.18,0.069,0.006,-0.34,0.015,0.453,-0.1,-0.069,-0.079,0.134,
8.01,0,0,-0.03,0,0.04,0.42,-0.15,0,0.18,0.069,0.006,-0.34,0.015,0.453,-0.1,-0.069,-0.079,0.134,
8.02,0,0,0.03,0,0.04,0.42,-0.15,0,0.18,0.069,0.006,-0.34,0.015,0.453,-0.1,-0.069,-0.079,0.134,
8.03,0,0,0.03,0,-0.02,0.45,0,0,0.18,0.069,0.006,-0.34,0.015,0.453,-0.1,-0.069,-0.079,0.134,
8.04,0,0,0.03,0,-0.02,0.45,0,0,0.02,-0.387,-0.016,-0.34,0.015,0.453,-0.1,-0.069,-0.079,0.134,
8.05,0,0,0.03,0,-0.02,0.45,0,0,0.02,-0.387,-0.016,-0.058,-0.024,0.383,-0.1,-0.069,-0.079,0.134,
8.059999,0,0,0.03,0,-0.02,0.45,0,0,0.02,-0.387,-0.016,-0.058,-0.024,0.383,-0.111,-0.02,-0.145,0.134,
8.07,0,0,0.03,0,-0.02,0.45,0,0,0.02,-0.387,-0.016,-0.058,-0.024,0.383,-0.111,-0.02,-0.145,0.092,
8.08,0,0,0.03,0,-0.02,0.45,0,0,0.02,-0.387,-0.016,-0.058,-0.024,0.383,-0.111,-0.02,-0.145,0.092,
8.09,0,0,0.03,0,-0.02,0.45,0,0,0.02,-0.387,-0.016,-0.058,-0.024,0.383,-0.111,-0.02,-0.145,0.092,
8.099999,0,0,0.11,0,-0.02,0.45,0,0,0.02,-0.387,-0.016,-0.058,-0.024,0.383,-0.111,-0.02,-0.145,0.092,
8.11,0,0,0.11,0,-0.1,0.48,0.16,0,0.02,-0.387,-0.016,-0.058,-0.024,0.383,-0.111,-0.02,-0.145,0.092,
8.12,0,0,0.11,0,-0.1,0.48,0.16,0,-0.14,-0.307,0.006,-0.378,-0.024,0.383,-0.111,-0.02,-0.145,0.092,
8.13,0,0,0.11,0,-0.1,0.48,0.16,0,-0.14,-0.307,0.006,-0.378,0.021,0.632,-0.247,-0.02,-0.145,0.092,
8.139999,0,0,0.11,0,-0.1,0.48,0.16,0,-0.14,-0.307,0.006,-0.378,0.021,0.632,-0.247,0.058,-0.169,0.258,
8.15,0,0,0.11,0,-0.1,0.48,0.16,0,-0.14,-0.307,0.006,-0.378,0.021,0.632,-0.247,0.058,-0.169,0.258,
8.16,0,0,0.11,0,-0.1,0.48,0.16,0,-0.14,-0.307,0.006,-0.378,0.021,0.632,-0.247,0.058,-0.169,0.258,
8.17,0,0,0.11,0,-0.1,0.48,0.16,0,-0.14,-0.307,0.006,-0.378,0.021,0.632,-0.247,0.058,-0.169,0.258,
8.179999,0,0,0.11,0,-0.1,0.48,0.16,0,-0.14,-0.307,0.006,-0.378,0.021,0.632,-0.247,0.058,-0.169,0.258,
8.19,0,0,0.11,0,-0.1,0.48,0.16,0,-0.14,-0.307,0.006,-0.378,0.021,0.632,-0.247,0.058,-0.169,0.258,
8.2,0,0,0.11,0,-0.1,0.48,0.16,0,-0.14,-0.307,0.006,-0.378,0.021,0.632,-0.247,0.058,-0.169,0.258,
8.21,0,0,0.21,0,-0.2,0.48,0.16,0,-0.14,-0.307,0.006,-0.378,0.021,0.632,-0.247,0.058,-0.169,0.258,
8.22,0,0,0.21,0,-0.2,0.5,0.36,0,-0.35,-0.307,0.006,-0.378,0.021,0.632,-0.247,0.058,-0.169,0.258,
8.23,0,0,0.21,0,-0.2,0.5,0.36,0,-0.35,0.046,0.006,-0.404,-0.007,0.632,-0.247,0.058,-0.169,0.258,
8.24,0,0,0.21,0,-0.2,0.5,0.36,0,-0.35,0.046,0.006,-0.404,-0.007,0.307,0.155,0.096,-0.169,0.258,
8.25,0,0,0.21,0,-0.2,0.5,0.36,0,-0.35,0.046,0.006,-0.404,-0.007,0.307,0.155,0.096,-0.086,0.201,
8.26,0,0,0.21,0,-0.2,0.5,0.36,0,-0.35,0.046,0.006,-0.404,-0.007,0.307,0.155,0.096,-0.086,0.201,
8.27,0,0,0.21,0,-0.2,0.5,0.36,0,-0.35,0.046,0.006,-0.404,-0.007,0.307,0.155,0.096,-0.086,0.201,
8.28,0,0,0.27,0,-0.2,0.5,0.36,0,-0.35,0.046,0.006,-0.404,-0.007,0.307,0.155,0.096,-0.086,0.201,
8.29,0,0,0.27,0,-0.27,0.49,0.36,0,-0.35,0.046,0.006,-0.404,-0.007,0.307,0.155,0.096,-0.086,0.201,
8.3,0,0,0.27,0,-0.27,0.49,0.5,0,-0.48,0.229,0.006,-0.404,-0.007,0.307,0.155,0.096,-0.086,0.201,
8.309999,0,0,0.27,0,-0.27,0.49,0.5,0,-0.48,0.229,0.006,-0.157,-0.03,0.307,0.155,0.096,-0.086,0.201,
8.32,0,0,0.27,0,-0.27,0.49,0.5,0,-0.48,0.229,0.006,-0.157,-0.03,0.252,0.198,-0.029,-0.034,0.201,
8.33,0,0,0.27,0,-0.27,0.49,0.5,0,-0.48,0.229,0.006,-0.157,-0.03,0.252,0.198,-0.029,-0.034,0.059,
8.34,0,0,0.27,0,-0.27,0.49,0.5,0,-0.48,0.229,0.006,-0.157,-0.03,0.252,0.198,-0.029,-0.034,0.059,
8.349999,0,0,0.27,0,-0.27,0.49,0.5,0,-0.48,0.229,0.006,-0.157,-0.03,0.252,0.198,-0.029,-0.034,0.059,
8.36,0,0,0.33,0,-0.27,0.49,0.5,0,-0.48,0.229,0.006,-0.157,-0.03,0.252,0.198,-0.029,-0.034,0.059,
8.37,0,0,0.33,0,-0.32,0.47,0.5,0,-0.48,0.229,0.006,-0.157,-0.03,0.252,0.198,-0.029,-0.034,0.059,
8.38,0,0,0.33,0,-0.32,0.47,0.61,0,-0.6,0.16,0.006,-0.157,-0.03,0.252,0.198,-0.029,-0.034,0.059,
8.389999,0,0,0.33,0,-0.32,0.47,0.61,0,-0.6,0.16,-0.005,-0.23,0.01,0.252,0.198,-0.029,-0.034,0.059,
8.4,0,0,0.33,0,-0.32,0.47,0.61,0,-0.6,0.16,-0.005,-0.23,0.01,0.061,0.405,0,-0.042,0.059,
8.41,0,0,0.33,0,-0.32,0.47,0.61,0,-0.6,0.16,-0.005,-0.23,0.01,0.061,0.405,0,-0.042,0.031,
8.42,0,0,0.33,0,-0.32,0.47,0.61,0,-0.6,0.16,-0.005,-0.23,0.01,0.061,0.405,0,-0.042,0.031,
8.429999,0,0,0.33,0,-0.32,0.47,0.61,0,-0.6,0.16,-0.005,-0.23,0.01,0.061,0.405,0,-0.042,0.031,
8.44,0,0,0.38,0,-0.32,0.47,0.61,0,-0.6,0.16,-0.005,-0.23,0.01,0.061,0.405,0,-0.042,0.031,
8.45,0,0,0.38,0,-0.37,0.44,0.71,0,-0.6,0.16,-0.005,-0.23,0.01,0.061,0.405,0,-0.042,0.031,
8.46,0,0,0.38,0,-0.37,0.44,0.71,0,-0.7,0.217,0.006,-0.23,0.01,0.061,0.405,0,-0.042,0.031,
8.47,0,0,0.38,0,-0.37,0.44,0.71,0,-0.7,0.217,0.006,-0.3,-0.03,0.074,0.405,0,-0.042,0.031,
8.48,0,0,0.38,0,-0.37,0.44,0.71,0,-0.7,0.217,0.006,-0.3,-0.03,0.074,0.322,-0.038,-0.169,0.036,
8.49,0,0,0.38,0,-0.37,0.44,0.71,0,-0.7,0.217,0.006,-0.3,-0.03,0.074,0.322,-0.038,-0.169,0.036,
8.5,0,0,0.38,0,-0.37,0.44,0.71,0,-0.7,0.217,0.006,-0.3,-0.03,0.074,0.322,-0.038,-0.169,0.036,
8.51,0,0,0.38,0,-0.37,0.44,0.71,0,-0.7,0.217,0.006,-0.3,-0.03,0.074,0.322,-0.038,-0.169,0.036,
8.52,0,0,0.42,0,-0.41,0.44,0.71,0,-0.7,0.217,0.006,-0.3,-0.03,0.074,0.322,-0.038,-0.169,0.036,
8.53,0,0,0.42,0,-0.41,0.39,0.8,0,-0.7,0.217,0.006,-0.3,-0.03,0.074,0.322,-0.038,-0.169,0.036,
8.54,0,0,0.42,0,-0.41,0.39,0.8,0,-0.79,-0.068,0.006,-0.246,-0.03,0.074,0.322,-0.038,-0.169,0.036,
8.55,0,0,0.42,0,-0.41,0.39,0.8,0,-0.79,-0.068,0.006,-0.246,0.01,0.141,0.202,0.001,-0.169,0.036,
8.559999,0,0,0.42,0,-0.41,0.39,0.8,0,-0.79,-0.068,0.006,-0.246,0.01,0.141,0.202,0.001,-0.146,-0.006,
8.57,0,0,0.42,0,-0.41,0.39,0.8,0,-0.79,-0.068,0.006,-0.246,0.01,0.141,0.202,0.001,-0.146,-0.006,
8.58,0,0,0.42,0,-0.41,0.39,0.8,0,-0.79,-0.068,0.006,-0.246,0.01,0.141,0.202,0.001,-0.146,-0.006,
8.59,0,0,0.45,0,-0.41,0.39,0.8,0,-0.79,-0.068,0.006,-0.246,0.01,0.141,0.202,0.001,-0.146,-0.006,
8.599999,0,0,0.45,0,-0.44,0.33,0.8,0,-0.79,-0.068,0.006,-0.246,0.01,0.141,0.202,0.001,-0.146,-0.006,
8.61,0,0,0.45,0,-0.44,0.33,0.87,0,-0.86,-0.011,0.006,-0.246,0.01,0.141,0.202,0.001,-0.146,-0.006,
8.62,0,0,0.45,0,-0.44,0.33,0.87,0,-0.86,-0.011,-0.005,-0.279,0.01,0.141,0.202,0.001,-0.146,-0.006,
8.63,0,0,0.45,0,-0.44,0.33,0.87,0,-0.86,-0.011,-0.005,-0.279,0.01,0.086,0.354,-0.019,-0.079,-0.006,
8.639999,0,0,0.45,0,-0.44,0.33,0.87,0,-0.86,-0.011,-0.005,-0.279,0.01,0.086,0.354,-0.019,-0.079,0.045,
8.65,0,0,0.45,0,-0.44,0.33,0.87,0,-0.86,-0.011,-0.005,-0.279,0.01,0.086,0.354,-0.019,-0.079,0.045,
8.66,0,0,0.45,0,-0.44,0.33,0.87,0,-0.86,-0.011,-0.005,-0.279,0.01,0.086,0.354,-0.019,-0.079,0.045,
8.67,0,0,0.47,0,-0.44,0.33,0.87,0,-0.86,-0.011,-0.005,-0.279,0.01,0.086,0.354,-0.019,-0.079,0.045,
8.679999,0,0,0.47,0,-0.47,0.26,0.92,0,-0.86,-0.011,-0.005,-0.279,0.01,0.086,0.354,-0.019,-0.079,0.045,
8.69,0,0,0.47,0,-0.47,0.26,0.92,0,-0.92,0.035,-0.005,-0.279,0.01,0.086,0.354,-0.019,-0.079,0.045,
8.7,0,0,0.47,0,-0.47,0.26,0.92,0,-0.92,0.035,-0.005,-0.209,0.01,0.193,0.354,-0.019,-0.079,0.045,
8.71,0,0,0.47,0,-0.47,0.26,0.92,0,-0.92,0.035,-0.005,-0.209,0.01,0.193,0.279,0.121,-0.131,0.045,
8.72,0,0,0.47,0,-0.47,0.26,0.92,0,-0.92,0.035,-0.005,-0.209,0.01,0.193,0.279,0.121,-0.131,-0.033,
8.73,0,0,0.47,0,-0.47,0.26,0.92,0,-0.92,0.035,-0.005,-0.209,0.01,0.193,0.279,0.121,-0.131,-0.033,
8.74,0,0,0.47,0,-0.47,0.26,0.92,0,-0.92,0.035,-0.005,-0.209,0.01,0.193,0.279,0.121,-0.131,-0.033,
8.75,0,0,0.49,0,-0.47,0.26,0.92,0,-0.92,0.035,-0.005,-0.209,0.01,0.193,0.279,0.121,-0.131,-0.033,
8.76,0,0,0.49,0,-0.48,0.17,0.96,0,-0.92,0.035,-0.005,-0.209,0.01,0.193,0.279,0.121,-0.131,-0.033,
8.77,0,0,0.49,0,-0.48,0.17,0.96,0,-0.96,0.149,-0.005,-0.209,0.01,0.193,0.279,0.121,-0.131,-0.033,
8.78,0,0,0.49,0,-0.48,0.17,0.96,0,-0.96,0.149,-0.005,-0.083,0.027,0.163,0.279,0.121,-0.131,-0.033,
8.79,0,0,0.49,0,-0.48,0.17,0.96,0,-0.96,0.149,-0.005,-0.083,0.027,0.163,0.266,0.019,-0.116,-0.073,
8.8,0,0,0.49,0,-0.48,0.17,0.96,0,-0.96,0.149,-0.005,-0.083,0.027,0.163,0.266,0.019,-0.116,-0.073,
8.809999,0,0,0.49,0,-0.48,0.17,0.96,0,-0.96,0.149,-0.005,-0.083,0.027,0.163,0.266,0.019,-0.116,-0.073,
8.82,0,0,0.49,0,-0.48,0.17,0.96,0,-0.96,0.149,-0.005,-0.083,0.027,0.163,0.266,0.019,-0.116,-0.073,
8.83,0,0,0.49,0,-0.48,0.17,0.96,0,-0.96,0.149,-0.005,-0.083,0.027,0.163,0.266,0.019,-0.116,-0.073,
8.84,0,0,0.49,0,-0.49,0.08,0.99,0,-0.96,0.149,-0.005,-0.083,0.027,0.163,0.266,0.019,-0.116,-0.073,
8.849999,0,0,0.49,0,-0.49,0.08,0.99,0,-0.98,-0.113,-0.005,-0.217,0.027,0.163,0.266,0.019,-0.116,-0.073,
8.86,0,0,0.49,0,-0.49,0.08,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.116,-0.073,
8.87,0,0,0.49,0,-0.49,0.08,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
8.88,0,0,0.49,0,-0.49,0.08,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
8.889999,0,0,0.49,0,-0.49,0.08,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
8.9,0,0,0.49,0,-0.49,0.08,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
8.91,0,0,0.49,0,-0.49,0.08,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
8.92,0,0,0.49,0,-0.49,0.08,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
8.929999,0,0,0.49,0,-0.49,0.08,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
8.94,0,0,0.49,0,-0.49,0,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
8.95,0,0,0.49,0,-0.49,0,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
8.96,0,0,0.49,0,-0.49,0,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
8.97,0,0,0.49,0,-0.49,0,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
8.98,0,0,0.49,0,-0.49,0,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
8.99,0,0,0.49,0,-0.49,0,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
9,0,0,0.49,0,-0.49,0,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
9.01,0,0,0.49,0,-0.49,0,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
9.02,0,0,0.49,0,-0.49,0,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
9.03,0,0,0.49,0,-0.49,0,0.99,0,-0.98,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
9.04,0,0,0.49,0,-0.49,0,0.99,0,-0.99,-0.113,-0.005,-0.217,0.01,0.214,0.185,0.199,-0.034,-0.036,
9.05,0,0,0.49,0,-0.49,0,0.99,0,-0.99,-0.056,0.006,2.141,0.01,0.214,0.185,0.199,-0.034,-0.036,
9.059999,0,0,0.49,0,-0.49,0,0.99,0,-0.99,-0.056,0.006,2.141,0.01,-1.962,-0.268,1.245,-0.034,-0.036,
9.07,0,0,0.49,0,-0.49,0,0.99,0,-0.99,-0.056,0.006,2.141,0.01,-1.962,-0.268,1.245,-1.168,-1.262,
9.08,0,0,0.49,0,-0.49,0,0.99,0,-0.99,-0.056,0.006,2.141,0.01,-1.962,-0.268,1.245,-1.168,-1.262,
9.09,0,0,0.49,0,-0.49,0,0.99,0,-0.99,-0.056,0.006,2.141,0.01,-1.962,-0.268,1.245,-1.168,-1.262,
9.099999,0,0,0.46,0,-0.49,0,0.99,0,-0.99,-0.056,0.006,2.141,0.01,-1.962,-0.268,1.245,-1.168,-1.262,
9.11,0,0,0.46,0,-0.42,0,0.99,0,-0.99,-0.056,0.006,2.141,0.01,-1.962,-0.268,1.245,-1.168,-1.262,
9.12,0,0,0.46,0,-0.42,0,0.87,0.06,-0.95,-0.079,0.006,2.141,0.01,-1.962,-0.268,1.245,-1.168,-1.262,
9.13,0,0,0.46,0,-0.42,0,0.87,0.06,-0.95,-0.079,0.006,2.132,0.027,-1.962,-0.268,1.245,-1.168,-1.262,
9.139999,0,0,0.46,0,-0.42,0,0.87,0.06,-0.95,-0.079,0.006,2.132,0.027,-1.967,-0.194,1.334,-0.392,-1.262,
9.15,0,0,0.46,0,-0.42,0,0.87,0.06,-0.95,-0.079,0.006,2.132,0.027,-1.967,-0.194,1.334,-0.392,-1.17,
9.16,0,0,0.46,0,-0.42,0,0.87,0.06,-0.95,-0.079,0.006,2.132,0.027,-1.967,-0.194,1.334,-0.392,-1.17,
9.17,0,0,0.46,0,-0.42,0,0.87,0.06,-0.95,-0.079,0.006,2.132,0.027,-1.967,-0.194,1.334,-0.392,-1.17,
9.179999,0,0,0.38,0,-0.42,0,0.87,0.06,-0.95,-0.079,0.006,2.132,0.027,-1.967,-0.194,1.334,-0.392,-1.17,
9.19,0,0,0.38,0,-0.32,0,0.71,0.06,-0.95,-0.079,0.006,2.132,0.027,-1.967,-0.194,1.334,-0.392,-1.17,
9.2,0,0,0.38,0,-0.32,0,0.71,0.16,-0.83,-0.296,-0.005,2.132,0.027,-1.967,-0.194,1.334,-0.392,-1.17,
9.21,0,0,0.38,0,-0.32,0,0.71,0.16,-0.83,-0.296,-0.005,0.087,-0.001,-0.88,-0.225,1.334,-0.392,-1.17,
9.22,0,0,0.38,0,-0.32,0,0.71,0.16,-0.83,-0.296,-0.005,0.087,-0.001,-0.88,-0.225,0.01,-0.443,-1.587,
9.23,0,0,0.38,0,-0.32,0,0.71,0.16,-0.83,-0.296,-0.005,0.087,-0.001,-0.88,-0.225,0.01,-0.443,-1.587,
9.24,0,0,0.38,0,-0.32,0,0.71,0.16,-0.83,-0.296,-0.005,0.087,-0.001,-0.88,-0.225,0.01,-0.443,-1.587,
9.25,0,0,0.38,0,-0.32,0,0.71,0.16,-0.83,-0.296,-0.005,0.087,-0.001,-0.88,-0.225,0.01,-0.443,-1.587,
9.26,0,0,0.29,0,-0.23,0,0.71,0.16,-0.83,-0.296,-0.005,0.087,-0.001,-0.88,-0.225,0.01,-0.443,-1.587,
