time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.78,0.11,0,0,0,0,0,0,0,0,-4.772,0.191,-0.009,0.034,0.179,0.023,0.01,0.054,0.029,
10.79,0.11,0,0,0,0,0,0,0,0,-4.772,0.191,-0.009,0.034,0.179,0.023,0.01,0.054,0.029,
10.8,0.23,0,0,0,0,0,0,0,0,-4.772,0.191,-0.009,0.034,0.179,0.023,0.01,0.054,0.029,
10.81,0.23,0,0,0,0,0,0,0,0,-4.772,0.191,-0.009,0.034,0.179,0.023,0.01,0.054,0.029,
10.82,0.23,0,0,0,0,0,0,0,0,-2.392,0.18,-0.009,0.034,0.179,0.023,0.01,0.054,0.029,
10.83,0.23,0,0,0,0,0,0,0,0,-2.392,0.18,0.031,0.023,0.19,0,0.01,0.054,0.029,
10.84,0.23,0,0,0,0,0,0,0,0,-2.392,0.18,0.031,0.023,0.19,0,0.045,-0.025,0.017,
10.85,0.23,0,0,0,0,0,0,0,0,-2.392,0.18,0.031,0.023,0.19,0,0.045,-0.025,0.017,
10.86,0.23,0,0,0,0,0,0,0,0,-2.392,0.18,0.031,0.023,0.19,0,0.045,-0.025,0.017,
10.87,0.35,0,0,0,0,0,0,0,0,-2.392,0.18,0.031,0.023,0.19,0,0.045,-0.025,0.017,
10.88,0.35,0,0,0,0,0,0,0,0,-2.392,0.18,0.031,0.023,0.19,0,0.045,-0.025,0.017,
10.89,0.35,0,0,0,0,0,0,0,0,3.768,0.18,0.031,0.023,0.19,0,0.045,-0.025,0.017,
10.9,0.35,0,0,0,0,0,0,0,0,3.768,0.191,-0.014,-0.022,0.19,0,0.045,-0.025,0.017,
10.91,0.35,0,0,0,0,0,0,0,0,3.768,0.191,-0.014,-0.022,0.196,0.034,0.01,-0.014,0.017,
10.92,0.35,0,0,0,0,0,0,0,0,3.768,0.191,-0.014,-0.022,0.196,0.034,0.01,-0.014,0.051,
10.93,0.35,0,0,0,0,0,0,0,0,3.768,0.191,-0.014,-0.022,0.196,0.034,0.01,-0.014,0.051,
10.94,0.35,0,0,0,0,0,0,0,0,3.768,0.191,-0.014,-0.022,0.196,0.034,0.01,-0.014,0.051,
10.95,0.43,0,0,0,0,0,0,0,0,3.768,0.191,-0.014,-0.022,0.196,0.034,0.01,-0.014,0.051,
10.96,0.43,0,0,0,0,0,0,0,0,3.768,0.191,-0.014,-0.022,0.196,0.034,0.01,-0.014,0.051,
10.97,0.43,0,0,0,0,0,0,0,0,2.099,0.18,-0.014,-0.022,0.196,0.034,0.01,-0.014,0.051,
10.98,0.43,0,0,0,0,0,0,0,0,2.099,0.18,0.031,0.028,0.19,0,0.01,-0.014,0.051,
10.99,0.43,0,0,0,0,0,0,0,0,2.099,0.18,0.031,0.028,0.19,0,0.01,-0.037,0.086,
11,0.43,0,0,0,0,0,0,0,0,2.099,0.18,0.031,0.028,0.19,0,0.01,-0.037,0.086,
11.01,0.43,0,0,0,0,0,0,0,0,2.099,0.18,0.031,0.028,0.19,0,0.01,-0.037,0.086,
11.02,0.48,0,0,0,0,0,0,0,0,2.099,0.18,0.031,0.028,0.19,0,0.01,-0.037,0.086,
11.03,0.48,0,0,0,0,0,0,0,0,2.099,0.18,0.031,0.028,0.19,0,0.01,-0.037,0.086,
11.04,0.48,0,0,0,0,0,0,0,0,2.099,0.18,0.031,0.028,0.19,0,0.01,-0.037,0.086,
11.05,0.48,0,0,0,0,0,0,0,0,2.347,0.17,-0.014,-0.005,0.19,0,0.01,-0.037,0.086,
11.06,0.48,0,0,0,0,0,0,0,0,2.347,0.17,-0.014,-0.005,0.168,0.012,-0.035,-0.037,0.086,
11.07,0.48,0,0,0,0,0,0,0,0,2.347,0.17,-0.014,-0.005,0.168,0.012,-0.035,-0.003,0.006,
11.08,0.48,0,0,0,0,0,0,0,0,2.347,0.17,-0.014,-0.005,0.168,0.012,-0.035,-0.003,0.006,
11.09,0.48,0,0,0,0,0,0,0,0,2.347,0.17,-0.014,-0.005,0.168,0.012,-0.035,-0.003,0.006,
11.1,0.48,0,0,0,0,0,0,0,0,2.347,0.17,-0.014,-0.005,0.168,0.012,-0.035,-0.003,0.006,
11.11,0.48,0,0,0,0,0,0,0,0,2.347,0.17,-0.014,-0.005,0.168,0.012,-0.035,-0.003,0.006,
11.12,0.49,0,0,0,0,0,0,0,0,2.347,0.17,-0.014,-0.005,0.168,0.012,-0.035,-0.003,0.006,
11.13,0.49,0,0,0,0,0,0,0,0,2.347,0.17,-0.014,-0.005,0.168,0.012,-0.035,-0.003,0.006,
11.14,0.49,0,0,0,0,0,0,0,0,3.096,0.17,-0.014,-0.005,0.168,0.012,-0.035,-0.003,0.006,
11.15,0.49,0,0,0,0,0,0,0,0,3.096,0.17,0.014,0,0.151,0.012,-0.035,-0.003,0.006,
11.16,0.49,0,0,0,0,0,0,0,0,3.096,0.17,0.014,0,0.151,0.034,-0.012,0.054,0.006,
11.17,0.49,0,0,0,0,0,0,0,0,3.096,0.17,0.014,0,0.151,0.034,-0.012,0.054,-0.051,
11.18,0.49,0,0,0,0,0,0,0,0,3.096,0.17,0.014,0,0.151,0.034,-0.012,0.054,-0.051,
11.19,0.49,0,0,0,0,0,0,0,0,3.096,0.17,0.014,0,0.151,0.034,-0.012,0.054,-0.051,
11.2,0.46,0,0,0,0,0,0,0,0,3.096,0.17,0.014,0,0.151,0.034,-0.012,0.054,-0.051,
11.21,0.46,0,0,0,0,0,0,0,0,3.096,0.17,0.014,0,0.151,0.034,-0.012,0.054,-0.051,
11.22,0.46,0,0,0,0,0,0,0,0,3.085,0.18,0.031,0,0.151,0.034,-0.012,0.054,-0.051,
11.23,0.46,0,0,0,0,0,0,0,0,3.085,0.18,0.031,0.006,0.157,0.046,-0.012,0.054,-0.051,
11.24,0.46,0,0,0,0,0,0,0,0,3.085,0.18,0.031,0.006,0.157,0.046,-0.001,-0.014,-0.097,
11.25,0.46,0,0,0,0,0,0,0,0,3.085,0.18,0.031,0.006,0.157,0.046,-0.001,-0.014,-0.097,
11.26,0.46,0,0,0,0,0,0,0,0,3.085,0.18,0.031,0.006,0.157,0.046,-0.001,-0.014,-0.097,
11.27,0.4,0,0,0,0,0,0,0,0,3.085,0.18,0.031,0.006,0.157,0.046,-0.001,-0.014,-0.097,
11.28,0.4,0,0,0,0,0,0,0,0,3.085,0.18,0.031,0.006,0.157,0.046,-0.001,-0.014,-0.097,
11.29,0.4,0,0,0,0,0,0,0,0,3.115,0.18,0.031,0.006,0.157,0.046,-0.001,-0.014,-0.097,
11.3,0.4,0,0,0,0,0,0,0,0,3.115,0.17,-0.014,-0.005,0.168,0.046,-0.001,-0.014,-0.097,
11.31,0.4,0,0,0,0,0,0,0,0,3.115,0.17,-0.014,-0.005,0.168,0,-0.001,-0.037,-0.097,
11.32,0.4,0,0,0,0,0,0,0,0,3.115,0.17,-0.014,-0.005,0.168,0,-0.001,-0.037,-0.017,
11.33,0.4,0,0,0,0,0,0,0,0,3.115,0.17,-0.014,-0.005,0.168,0,-0.001,-0.037,-0.017,
11.34,0.4,0,0,0,0,0,0,0,0,3.115,0.17,-0.014,-0.005,0.168,0,-0.001,-0.037,-0.017,
11.35,0.29,0,0,0,0,0,0,0,0,3.115,0.17,-0.014,-0.005,0.168,0,-0.001,-0.037,-0.017,
11.36,0.29,0,0,0,0,0,0,0,0,3.115,0.17,-0.014,-0.005,0.168,0,-0.001,-0.037,-0.017,
11.37,0.29,0,0,0,0,0,0,0,0,1.502,0.17,0.008,-0.005,0.168,0,-0.001,-0.037,-0.017,
11.38,0.29,0,0,0,0,0,0,0,0,1.502,0.17,0.008,-0.011,0.168,-0.137,-0.001,-0.037,-0.017,
11.39,0.29,0,0,0,0,0,0,0,0,1.502,0.17,0.008,-0.011,0.168,-0.137,-0.012,0.009,0.131,
11.4,0.29,0,0,0,0,0,0,0,0,1.502,0.17,0.008,-0.011,0.168,-0.137,-0.012,0.009,0.131,
11.41,0.29,0,0,0,0,0,0,0,0,1.502,0.17,0.008,-0.011,0.168,-0.137,-0.012,0.009,0.131,
11.42,0.18,0,0,0,0,0,0,0,0,1.502,0.17,0.008,-0.011,0.168,-0.137,-0.012,0.009,0.131,
11.43,0.18,0,0,0,0,0,0,0,0,1.502,0.17,0.008,-0.011,0.168,-0.137,-0.012,0.009,0.131,
11.44,0.18,0,0,0,0,0,0,0,0,-0.521,0.191,0.008,-0.011,0.168,-0.137,-0.012,0.009,0.131,
11.45,0.18,0,0,0,0,0,0,0,0,-0.521,0.191,-0.009,0.028,0.168,-0.045,-0.012,0.009,0.131,
