time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.41,0,0,0,0,0,0.68,0.9,0,0,-0.013,0.005,0.005,-0.027,-0.026,1.036,0.659,0.014,0.001,
8.42,0,0,0,0,0,0.68,0.9,0,0,-0.013,0.005,0.005,-0.027,-0.026,1.036,0.659,0.014,0.001,
8.429999,0,0,0,0,0,0.68,0.9,0,0,-0.013,0.005,0.005,-0.027,-0.026,1.036,0.659,0.014,0.001,
8.44,0,0,0,0,0,0.4,0.9,0,0,-0.013,0.005,0.005,-0.027,-0.026,1.036,0.659,0.014,0.001,
8.45,0,0,0,0,0,0.4,0.96,0,0,-0.41,0.005,0.005,-0.027,-0.026,1.036,0.659,0.014,0.001,
8.46,0,0,0,0,0,0.4,0.96,0,0,-0.41,-0.006,-0.028,-0.009,0.024,1.036,0.659,0.014,0.001,
8.47,0,0,0,0,0,0.4,0.96,0,0,-0.41,-0.006,-0.028,-0.009,0.024,-0.68,0.381,0.026,-0.033,
8.48,0,0,0,0,0,0.4,0.96,0,0,-0.41,-0.006,-0.028,-0.009,0.024,-0.68,0.381,0.026,-0.033,
8.49,0,0,0,0,0,0.4,0.96,0,0,-0.41,-0.006,-0.028,-0.009,0.024,-0.68,0.381,0.026,-0.033,
8.5,0,0,0,0,0,0.4,0.96,0,0,-0.41,-0.006,-0.028,-0.009,0.024,-0.68,0.381,0.026,-0.033,
8.51,0,0,0,0,0,0.11,0.99,0,0,-0.41,-0.006,-0.028,-0.009,0.024,-0.68,0.381,0.026,-0.033,
8.52,0,0,0,0,0,0.11,0.99,0,0,-0.087,0.005,-0.006,-0.004,-0.026,-0.68,0.381,0.026,-0.033,
8.53,0,0,0,0,0,0.11,0.99,0,0,-0.087,0.005,-0.006,-0.004,-0.026,-13.016,0.654,0.014,0.024,
8.54,0,0,0,0,0,0.11,0.99,0,0,-0.087,0.005,-0.006,-0.004,-0.026,-13.016,0.654,0.014,0.024,
8.55,0,0,0,0,0,0.11,0.99,0,0,-0.087,0.005,-0.006,-0.004,-0.026,-13.016,0.654,0.014,0.024,
8.559999,0,0,0,0,0,0.11,0.99,0,0,-0.087,0.005,-0.006,-0.004,-0.026,-13.016,0.654,0.014,0.024,
8.57,0,0,0,0,0,0.11,0.99,0,0,-0.087,0.005,-0.006,-0.004,-0.026,-13.016,0.654,0.014,0.024,
8.58,0,0,0,0,0,0.11,0.99,0,0,-0.087,0.005,-0.006,-0.004,-0.026,-13.016,0.654,0.014,0.024,
8.59,0,0,0,0,0,0.11,0.99,0,0,-0.087,0.005,-0.006,-0.004,-0.026,-13.016,0.654,0.014,0.024,
8.599999,0,0,0,0,0,0.11,0.99,0,0,-0.087,0.005,-0.006,-0.004,-0.026,-13.016,0.654,0.014,0.024,
8.61,0,0,0,0,0,0,0.98,0,0,-0.087,0.005,-0.006,-0.004,-0.026,-13.016,0.654,0.014,0.024,
8.62,0,0,0,0,0,0,0.98,0,0,0.085,-0.006,-0.006,-0.004,-0.026,-13.016,0.654,0.014,0.024,
8.63,0,0,0,0,0,0,0.98,0,0,0.085,-0.006,-0.03,-0.034,0.008,0.073,0.654,0.014,0.024,
8.639999,0,0,0,0,0,0,0.98,0,0,0.085,-0.006,-0.03,-0.034,0.008,0.073,2.295,-0.009,-0.01,
8.65,0,0,0,0,0,0,0.98,0,0,0.085,-0.006,-0.03,-0.034,0.008,0.073,2.295,-0.009,-0.01,
8.66,0,0,0,0,0,0,0.98,0,0,0.085,-0.006,-0.03,-0.034,0.008,0.073,2.295,-0.009,-0.01,
8.67,0,0,0,0,0,0,0.98,0,0,0.085,-0.006,-0.03,-0.034,0.008,0.073,2.295,-0.009,-0.01,
8.679999,0,0,0,0,0,0,0.98,0,0,0.085,-0.006,-0.03,-0.034,0.008,0.073,2.295,-0.009,-0.01,
8.69,0,0,0,0,0,0,0.84,0,0,0.085,-0.006,-0.03,-0.034,0.008,0.073,2.295,-0.009,-0.01,
8.7,0,0,0,0,0,0,0.84,0,0,0.101,-0.006,0.002,-0.034,0.008,0.073,2.295,-0.009,-0.01,
8.71,0,0,0,0,0,0,0.84,0,0,0.101,-0.006,0.002,-0.007,-0.004,-0.116,2.295,-0.009,-0.01,
8.72,0,0,0,0,0,0,0.84,0,0,0.101,-0.006,0.002,-0.007,-0.004,-0.116,2.01,-0.02,-0.022,
8.73,0,0,0,0,0,0,0.84,0,0,0.101,-0.006,0.002,-0.007,-0.004,-0.116,2.01,-0.02,-0.022,
8.74,0,0,0,0,0,0,0.84,0,0,0.101,-0.006,0.002,-0.007,-0.004,-0.116,2.01,-0.02,-0.022,
8.75,0,0,0,0,0,0,0.84,0,0,0.101,-0.006,0.002,-0.007,-0.004,-0.116,2.01,-0.02,-0.022,
8.76,0,0,0,0,0,0,0.84,0,0,0.101,-0.006,0.002,-0.007,-0.004,-0.116,2.01,-0.02,-0.022,
8.77,0,0,0,0,0,0,0.84,0,0,0.101,-0.006,0.002,-0.007,-0.004,-0.116,2.01,-0.02,-0.022,
8.78,0,0,0,0,0,0,0.84,0,0,0.101,-0.006,0.002,-0.007,-0.004,-0.116,2.01,-0.02,-0.022,
8.79,0,0,0,0,0,0,0.84,0,0,0.101,-0.006,0.002,-0.007,-0.004,-0.116,2.01,-0.02,-0.022,
8.8,0,0,0,0,0,0,0.84,0,0,0.101,-0.006,0.002,-0.007,-0.004,-0.116,2.01,-0.02,-0.022,
8.809999,0,0,0,0,0,0,0.36,0,0,0.101,-0.006,0.002,-0.007,-0.004,-0.116,2.01,-0.02,-0.022,
8.82,0,0,0,0,0,0,0.36,0,0,0.065,0.005,0.002,-0.004,-0.004,-0.116,2.01,-0.02,-0.022,
8.83,0,0,0,0,0,0,0.36,0,0,0.065,0.005,0.002,-0.004,-0.004,-0.101,0.61,-0.02,-0.022,
8.84,0,0,0,0,0,0,0.36,0,0,0.065,0.005,0.002,-0.004,-0.004,-0.101,0.61,-0.02,0.013,
8.849999,0,0,0,0,0,0,0.36,0,0,0.065,0.005,0.002,-0.004,-0.004,-0.101,0.61,-0.02,0.013,
8.86,0,0,0,0,0,0,0.36,0,0,0.065,0.005,0.002,-0.004,-0.004,-0.101,0.61,-0.02,0.013,
8.87,0,0,0,0,0,0,0.36,0,0,0.065,0.005,0.002,-0.004,-0.004,-0.101,0.61,-0.02,0.013,
8.88,0,0,0,0,0,0,-0.09,0,0,0.065,0.005,0.002,-0.004,-0.004,-0.101,0.61,-0.02,0.013,
8.889999,0,0,0,0,0,0,-0.09,0,0,0.101,-0.006,0.002,-0.004,-0.004,-0.101,0.61,-0.02,0.013,
8.9,0,0,0,0,0,0,-0.09,0,0,0.101,-0.006,0.019,0.005,0.019,-0.101,0.61,-0.02,0.013,
8.91,0,0,0,0,0,0,-0.09,0,0,0.101,-0.006,0.019,0.005,0.019,-0.128,1.894,-0.02,0.013,
8.92,0,0,0,0,0,0,-0.09,0,0,0.101,-0.006,0.019,0.005,0.019,-0.128,1.894,-0.02,0.013,
8.929999,0,0,0,0,0,0,-0.09,0,0,0.101,-0.006,0.019,0.005,0.019,-0.128,1.894,-0.02,0.013,
8.94,0,0,0,0,0,0,-0.09,0,0,0.101,-0.006,0.019,0.005,0.019,-0.128,1.894,-0.02,0.013,
8.95,0,0,0,0,0,0,-0.09,0,0,0.101,-0.006,0.019,0.005,0.019,-0.128,1.894,-0.02,0.013,
8.96,0,0,0,0,0,0,-0.54,0,0,0.101,-0.006,0.019,0.005,0.019,-0.128,1.894,-0.02,0.013,
8.97,0,0,0,0,0,0,-0.54,0,0,0.124,-0.006,0.019,0.005,0.019,-0.128,1.894,-0.02,0.013,
8.98,0,0,0,0,0,0,-0.54,0,0,0.124,-0.006,0.019,0.013,-0.021,-0.03,1.894,-0.02,0.013,
8.99,0,0,0,0,0,0,-0.54,0,0,0.124,-0.006,0.019,0.013,-0.021,-0.03,-0.868,0.003,0.001,
9,0,0,0,0,0,0,-0.54,0,0,0.124,-0.006,0.019,0.013,-0.021,-0.03,-0.868,0.003,0.001,
9.01,0,0,0,0,0,0,-0.54,0,0,0.124,-0.006,0.019,0.013,-0.021,-0.03,-0.868,0.003,0.001,
9.02,0,0,0,0,0,0,-0.54,0,0,0.124,-0.006,0.019,0.013,-0.021,-0.03,-0.868,0.003,0.001,
9.03,0,0,0,0,0,0,-0.54,0,0,0.124,-0.006,0.019,0.013,-0.021,-0.03,-0.868,0.003,0.001,
9.04,0,0,0,0,0,0,-0.98,0,0,0.124,-0.006,0.019,0.013,-0.021,-0.03,-0.868,0.003,0.001,
9.05,0,0,0,0,0,0,-0.98,0,0,0.051,-0.006,0.016,0.013,-0.021,-0.03,-0.868,0.003,0.001,
9.059999,0,0,0,0,0,0,-0.98,0,0,0.051,-0.006,0.016,0.005,-0.049,-0.137,-0.018,0.003,0.001,
9.07,0,0,0,0,0,0,-0.98,0,0,0.051,-0.006,0.016,0.005,-0.049,-0.137,-0.018,0.014,0.047,
9.08,0,0,0,0,0,0,-0.98,0,0,0.051,-0.006,0.016,0.005,-0.049,-0.137,-0.018,0.014,0.047,
9.09,0,0,0,0,0,0,-0.98,0,0,0.051,-0.006,0.016,0.005,-0.049,-0.137,-0.018,0.014,0.047,
9.099999,0,0,0,0,0,0,-0.98,0,0,0.051,-0.006,0.016,0.005,-0.049,-0.137,-0.018,0.014,0.047,
9.11,0,0,0,0,0,0,-1.37,0,0,0.051,-0.006,0.016,0.005,-0.049,-0.137,-0.018,0.014,0.047,
9.12,0,0,0,0,0,0,-1.37,0,0,0.132,0.016,0.016,0.005,-0.049,-0.137,-0.018,0.014,0.047,
9.13,0,0,0,0,0,0,-1.37,0,0,0.132,0.016,0.021,0.014,0.002,-0.196,-0.018,0.014,0.047,
9.139999,0,0,0,0,0,0,-1.37,0,0,0.132,0.016,0.021,0.014,0.002,-0.196,-0.448,-0.031,-0.01,
9.15,0,0,0,0,0,0,-1.37,0,0,0.132,0.016,0.021,0.014,0.002,-0.196,-0.448,-0.031,-0.01,
9.16,0,0,0,0,0,0,-1.37,0,0,0.132,0.016,0.021,0.014,0.002,-0.196,-0.448,-0.031,-0.01,
9.17,0,0,0,0,0,0,-1.37,0,0,0.132,0.016,0.021,0.014,0.002,-0.196,-0.448,-0.031,-0.01,
9.179999,0,0,0,0,0,0,-1.37,0,0,0.132,0.016,0.021,0.014,0.002,-0.196,-0.448,-0.031,-0.01,
9.19,0,0,0,0,0,0,-1.74,0,0,0.132,0.016,0.021,0.014,0.002,-0.196,-0.448,-0.031,-0.01,
9.2,0,0,0,0,0,0,-1.74,0,0,0.09,0.016,0.005,0.002,0.002,-0.196,-0.448,-0.031,-0.01,
9.21,0,0,0,0,0,0,-1.74,0,0,0.09,0.016,0.005,0.002,-0.004,-0.251,-0.555,0.048,-0.01,
9.22,0,0,0,0,0,0,-1.74,0,0,0.09,0.016,0.005,0.002,-0.004,-0.251,-0.555,0.048,0.001,
9.23,0,0,0,0,0,0,-1.74,0,0,0.09,0.016,0.005,0.002,-0.004,-0.251,-0.555,0.048,0.001,
9.24,0,0,0,0,0,0,-1.74,0,0,0.09,0.016,0.005,0.002,-0.004,-0.251,-0.555,0.048,0.001,
9.25,0,0,0,0,0,0,-1.74,0,0,0.09,0.016,0.005,0.002,-0.004,-0.251,-0.555,0.048,0.001,
9.26,0,0,0,0,0,0,-2.08,0,0,0.09,0.016,0.005,0.002,-0.004,-0.251,-0.555,0.048,0.001,
9.27,0,0,0,0,0,0,-2.08,0,0,-0.012,0.005,0.005,0.002,-0.004,-0.251,-0.555,0.048,0.001,
9.28,0,0,0,0,0,0,-2.08,0,0,-0.012,0.005,0.032,-0.015,0.03,-0.192,-0.555,0.048,0.001,
9.29,0,0,0,0,0,0,-2.08,0,0,-0.012,0.005,0.032,-0.015,0.03,-0.192,0.317,0.003,-0.022,
9.3,0,0,0,0,0,0,-2.08,0,0,-0.012,0.005,0.032,-0.015,0.03,-0.192,0.317,0.003,-0.022,
9.309999,0,0,0,0,0,0,-2.08,0,0,-0.012,0.005,0.032,-0.015,0.03,-0.192,0.317,0.003,-0.022,
9.32,0,0,0,0,0,0,-2.08,0,0,-0.012,0.005,0.032,-0.015,0.03,-0.192,0.317,0.003,-0.022,
9.33,0,0,0,0,0,0,-2.08,0,0,-0.012,0.005,0.032,-0.015,0.03,-0.192,0.317,0.003,-0.022,
9.34,0,0,0,0,0,0,-2.4,0,0,-0.012,0.005,0.032,-0.015,0.03,-0.192,0.317,0.003,-0.022,
9.349999,0,0,0,0,0,0,-2.4,0,0,-0.065,-0.006,0.01,-0.015,0.03,-0.192,0.317,0.003,-0.022,
9.36,0,0,0,0,0,0,-2.4,0,0,-0.065,-0.006,0.01,-0.034,-0.032,-0.251,0.061,0.003,-0.022,
9.37,0,0,0,0,0,0,-2.4,0,0,-0.065,-0.006,0.01,-0.034,-0.032,-0.251,0.061,-0.02,-0.022,
9.38,0,0,0,0,0,0,-2.4,0,0,-0.065,-0.006,0.01,-0.034,-0.032,-0.251,0.061,-0.02,0.001,
9.389999,0,0,0,0,0,0,-2.4,0,0,-0.065,-0.006,0.01,-0.034,-0.032,-0.251,0.061,-0.02,0.001,
9.4,0,0,0,0,0,0,-2.4,0,0,-0.065,-0.006,0.01,-0.034,-0.032,-0.251,0.061,-0.02,0.001,
9.41,0,0,0,0,0,0,-2.4,0,0,-0.065,-0.006,0.01,-0.034,-0.032,-0.251,0.061,-0.02,0.001,
9.42,0,0,0,0,0,0,-2.4,0,0,-0.065,-0.006,0.01,-0.034,-0.032,-0.251,0.061,-0.02,0.001,
9.429999,0,0,0,0,0,0,-2.73,0,0,-0.065,-0.006,0.01,-0.034,-0.032,-0.251,0.061,-0.02,0.001,
9.44,0,0,0,0,0,0,-2.73,0,0,0.045,-0.006,0.01,-0.034,-0.032,-0.251,0.061,-0.02,0.001,
9.45,0,0,0,0,0,0,-2.73,0,0,0.045,-0.006,-0.003,0.019,-0.021,-0.033,0.061,-0.02,0.001,
9.46,0,0,0,0,0,0,-2.73,0,0,0.045,-0.006,-0.003,0.019,-0.021,-0.033,-0.359,-0.02,-0.022,
9.469999,0,0,0,0,0,0,-2.73,0,0,0.045,-0.006,-0.003,0.019,-0.021,-0.033,-0.359,-0.02,-0.022,
9.48,0,0,0,0,0,0,-2.73,0,0,0.045,-0.006,-0.003,0.019,-0.021,-0.033,-0.359,-0.02,-0.022,
9.49,0,0,0,0,0,0,-2.73,0,0,0.045,-0.006,-0.003,0.019,-0.021,-0.033,-0.359,-0.02,-0.022,
9.5,0,0,0,0,0,0,-2.73,0,0,0.045,-0.006,-0.003,0.019,-0.021,-0.033,-0.359,-0.02,-0.022,
9.51,0,0,0,0,0,0,-2.98,0,0,0.226,-0.006,-0.003,0.019,-0.021,-0.033,-0.359,-0.02,-0.022,
9.52,0,0,0,0,0,0,-2.98,0,0,0.226,0.005,0.029,-0.026,-0.004,-0.033,-0.359,-0.02,-0.022,
9.53,0,0,0,0,0,0,-2.98,0,0,0.226,0.005,0.029,-0.026,-0.004,-0.183,-0.31,-0.009,-0.01,
9.54,0,0,0,0,0,0,-2.98,0,0,0.226,0.005,0.029,-0.026,-0.004,-0.183,-0.31,-0.009,-0.01,
9.55,0,0,0,0,0,0,-2.98,0,0,0.226,0.005,0.029,-0.026,-0.004,-0.183,-0.31,-0.009,-0.01,
9.559999,0,0,0,0,0,0,-2.98,0,0,0.226,0.005,0.029,-0.026,-0.004,-0.183,-0.31,-0.009,-0.01,
9.57,0,0,0,0,0,0,-2.98,0,0,0.226,0.005,0.029,-0.026,-0.004,-0.183,-0.31,-0.009,-0.01,
9.58,0,0,0,0,0,0,-3.19,0,0,0.099,0.005,0.029,-0.026,-0.004,-0.183,-0.31,-0.009,-0.01,
9.59,0,0,0,0,0,0,-3.19,0,0,0.099,0.005,-0.022,0,-0.009,-0.183,-0.31,-0.009,-0.01,
9.599999,0,0,0,0,0,0,-3.19,0,0,0.099,0.005,-0.022,0,-0.009,0.071,-0.225,-0.02,0.035,
9.61,0,0,0,0,0,0,-3.19,0,0,0.099,0.005,-0.022,0,-0.009,0.071,-0.225,-0.02,0.035,
9.62,0,0,0,0,0,0,-3.19,0,0,0.099,0.005,-0.022,0,-0.009,0.071,-0.225,-0.02,0.035,
9.63,0,0,0,0,0,0,-3.19,0,0,0.099,0.005,-0.022,0,-0.009,0.071,-0.225,-0.02,0.035,
9.639999,0,0,0,0,0,0,-3.36,0,0,0.099,0.005,-0.022,0,-0.009,0.071,-0.225,-0.02,0.035,
9.65,0,0,0,0,0,0,-3.36,0,0,-0.296,0.005,-0.022,0,-0.009,0.071,-0.225,-0.02,0.035,
9.66,0,0,0,0,0,0,-3.36,0,0,-0.296,0.005,0.016,0.019,0.019,-0.043,-0.225,-0.02,0.035,
9.67,0,0,0,0,0,0,-3.36,0,0,-0.296,0.005,0.016,0.019,0.019,-0.043,-0.309,0.014,0.024,
9.679999,0,0,0,0,0,0,-3.36,0,0,-0.296,0.005,0.016,0.019,0.019,-0.043,-0.309,0.014,0.024,
9.69,0,0,0,0,0,0,-3.36,0,0,-0.296,0.005,0.016,0.019,0.019,-0.043,-0.309,0.014,0.024,
9.7,0,0,0,0,0,0,-3.36,0,0,-0.296,0.005,0.016,0.019,0.019,-0.043,-0.309,0.014,0.024,
9.71,0,0,0,0,0,0,-3.52,0,0,-0.296,0.005,0.016,0.019,0.019,-0.043,-0.309,0.014,0.024,
9.719999,0,0,0,0,0,0,-3.52,0,0,-0.147,0.005,0.048,0.019,0.019,-0.043,-0.309,0.014,0.024,
9.73,0,0,0,0,0,0,-3.52,0,0,-0.147,0.005,0.048,-0.045,-0.043,-0.101,-0.172,0.014,0.024,
9.74,0,0,0,0,0,0,-3.52,0,0,-0.147,0.005,0.048,-0.045,-0.043,-0.101,-0.172,-0.043,0.013,
9.75,0,0,0,0,0,0,-3.52,0,0,-0.147,0.005,0.048,-0.045,-0.043,-0.101,-0.172,-0.043,0.013,
9.76,0,0,0,0,0,0,-3.52,0,0,-0.147,0.005,0.048,-0.045,-0.043,-0.101,-0.172,-0.043,0.013,
9.77,0,0,0,0,0,0,-3.52,0,0,-0.147,0.005,0.048,-0.045,-0.043,-0.101,-0.172,-0.043,0.013,
9.78,0,0,0,0,0,0,-3.66,0,0,-0.147,0.005,0.048,-0.045,-0.043,-0.101,-0.172,-0.043,0.013,
9.79,0,0,0,0,0,0,-3.66,0,0,0.054,-0.006,-0.003,-0.045,-0.043,-0.101,-0.172,-0.043,0.013,
9.8,0,0,0,0,0,0,-3.66,0,0,0.054,-0.006,-0.003,-0.001,-0.009,-0.043,-0.036,-0.043,0.013,
9.809999,0,0,0,0,0,0,-3.66,0,0,0.054,-0.006,-0.003,-0.001,-0.009,-0.043,-0.036,0.003,0.013,
9.82,0,0,0,0,0,0,-3.66,0,0,0.054,-0.006,-0.003,-0.001,-0.009,-0.043,-0.036,0.003,0.013,
9.83,0,0,0,0,0,0,-3.66,0,0,0.054,-0.006,-0.003,-0.001,-0.009,-0.043,-0.036,0.003,0.013,
9.84,0,0,0,0,0,0,-3.66,0,0,0.054,-0.006,-0.003,-0.001,-0.009,-0.043,-0.036,0.003,0.013,
9.849999,0,0,0,0,0,0,-3.77,0,0,0.054,-0.006,-0.003,-0.001,-0.009,-0.043,-0.036,0.003,0.013,
9.86,0,0,0,0,0,0,-3.77,0,0,-0.017,0.005,-0.044,-0.001,-0.009,-0.043,-0.036,0.003,0.013,
9.87,0,0,0,0,0,0,-3.77,0,0,-0.017,0.005,-0.044,0.019,0.036,-0.046,-0.036,0.003,0.013,
9.88,0,0,0,0,0,0,-3.77,0,0,-0.017,0.005,-0.044,0.019,0.036,-0.046,-0.145,-0.009,0.001,
9.889999,0,0,0,0,0,0,-3.77,0,0,-0.017,0.005,-0.044,0.019,0.036,-0.046,-0.145,-0.009,0.001,
9.9,0,0,0,0,0,0,-3.77,0,0,-0.017,0.005,-0.044,0.019,0.036,-0.046,-0.145,-0.009,0.001,
9.91,0,0,0,0,0,0,-3.77,0,0,-0.017,0.005,-0.044,0.019,0.036,-0.046,-0.145,-0.009,0.001,
9.92,0,0,0,0,0,0,-3.86,0,0,-0.017,0.005,-0.044,0.019,0.036,-0.046,-0.145,-0.009,0.001,
9.929999,0,0,0,0,0,0,-3.86,0,0,-0.244,0.005,-0.011,0.028,0.013,-0.046,-0.145,-0.009,0.001,
9.94,0,0,0,0,0,0,-3.86,0,0,-0.244,0.005,-0.011,0.028,0.013,-0.02,-0.123,-0.009,-0.022,
9.95,0,0,0,0,0,0,-3.86,0,0,-0.244,0.005,-0.011,0.028,0.013,-0.02,-0.123,-0.009,-0.022,
9.96,0,0,0,0,0,0,-3.86,0,0,-0.244,0.005,-0.011,0.028,0.013,-0.02,-0.123,-0.009,-0.022,
9.969999,0,0,0,0,0,0,-3.86,0,0,-0.244,0.005,-0.011,0.028,0.013,-0.02,-0.123,-0.009,-0.022,
9.98,0,0,0,0,0,0,-3.86,0,0,-0.244,0.005,-0.011,0.028,0.013,-0.02,-0.123,-0.009,-0.022,
9.99,0,0,0,0,0,0,-3.92,0,0,-0.244,0.005,-0.011,0.028,0.013,-0.02,-0.123,-0.009,-0.022,
10,0,0,0,0,0,0,-3.92,0,0,-0.431,0.005,-0.011,0.028,0.013,-0.02,-0.123,-0.009,-0.022,
10.01,0,0,0,0,0,0,-3.92,0,0,-0.431,0.005,-0.009,-0.001,0.013,-0.02,-0.123,-0.009,-0.022,
10.02,0,0,0,0,0,0,-3.92,0,0,-0.431,0.005,-0.009,-0.001,-0.026,-0.02,-0.123,-0.009,-0.022,
10.03,0,0,0,0,0,0,-3.92,0,0,-0.431,0.005,-0.009,-0.001,-0.026,-0.043,-0.115,0.003,-0.01,
10.04,0,0,0,0,0,0,-3.92,0,0,-0.431,0.005,-0.009,-0.001,-0.026,-0.043,-0.115,0.003,-0.01,
10.05,0,0,0,0,0,0,-3.92,0,0,-0.431,0.005,-0.009,-0.001,-0.026,-0.043,-0.115,0.003,-0.01,
10.06,0,0,0,0,0,0,-3.92,0,0,-0.431,0.005,-0.009,-0.001,-0.026,-0.043,-0.115,0.003,-0.01,
10.07,0,0,0,0,0,0,-3.98,0,0,-0.431,0.005,-0.009,-0.001,-0.026,-0.043,-0.115,0.003,-0.01,
10.08,0,0,0,0,0,0,-3.98,0,0,-0.433,0.005,0.005,-0.009,0.002,-0.043,-0.115,0.003,-0.01,
10.09,0,0,0,0,0,0,-3.98,0,0,-0.433,0.005,0.005,-0.009,0.002,-0.052,-0.181,0.026,-0.022,
10.1,0,0,0,0,0,0,-3.98,0,0,-0.433,0.005,0.005,-0.009,0.002,-0.052,-0.181,0.026,-0.022,
10.11,0,0,0,0,0,0,-3.98,0,0,-0.433,0.005,0.005,-0.009,0.002,-0.052,-0.181,0.026,-0.022,
10.12,0,0,0,0,0,0,-3.98,0,0,-0.433,0.005,0.005,-0.009,0.002,-0.052,-0.181,0.026,-0.022,
10.13,0,0,0,0,0,0,-3.99,0,0,-0.433,0.005,0.005,-0.009,0.002,-0.052,-0.181,0.026,-0.022,
10.14,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,-0.009,0.002,-0.052,-0.181,0.026,-0.022,
10.15,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.181,0.026,-0.022,
10.16,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.17,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.18,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.19,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.2,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.21,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.22,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.23,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.24,0,0,0,0,0,0,-3.99,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.25,0,0,0,0,0,0,-4,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.26,0,0,0,0,0,0,-4,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.27,0,0,0,0,0,0,-4,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.28,0,0,0,0,0,0,-4,0,0,-0.042,0.005,-0.006,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.29,0,0,0,0,0,0,-4,0,0,0.215,0.005,0.008,0.023,0.002,-0.128,-0.164,0.026,0.001,
10.3,0,0,0,0,0,0,-4,0,0,0.215,0.005,0.008,-0.004,0.036,-1.679,-0.164,0.026,0.001,
10.31,0,0,0,0,0,0,-4,0,0,0.215,0.005,0.008,-0.004,0.036,-1.679,-4.441,-0.02,-0.033,
10.32,0,0,0,0,0,0,-4,0,0,0.215,0.005,0.008,-0.004,0.036,-1.679,-4.441,-0.02,-0.033,
10.33,0,0,0,0,0,0,-4,0,0,0.215,0.005,0.008,-0.004,0.036,-1.679,-4.441,-0.02,-0.033,
10.34,0,0,0,0,0,0,-4,0,0,0.215,0.005,0.008,-0.004,0.036,-1.679,-4.441,-0.02,-0.033,
10.35,0,0,0,0,0,0.05,-4,0,0,0.215,0.005,0.008,-0.004,0.036,-1.679,-4.441,-0.02,-0.033,
10.36,0,0,0,0,0,0.05,-3.79,0,0,0.215,0.005,0.008,-0.004,0.036,-1.679,-4.441,-0.02,-0.033,
10.37,0,0,0,0,0,0.05,-3.79,0,0,0.195,-0.006,0.027,-0.025,0.036,-1.679,-4.441,-0.02,-0.033,
10.38,0,0,0,0,0,0.05,-3.79,0,0,0.195,-0.006,0.027,-0.025,0.002,-1.804,-3.967,-0.02,-0.033,
10.39,0,0,0,0,0,0.05,-3.79,0,0,0.195,-0.006,0.027,-0.025,0.002,-1.804,-3.967,-0.009,-0.01,
10.4,0,0,0,0,0,0.05,-3.79,0,0,0.195,-0.006,0.027,-0.025,0.002,-1.804,-3.967,-0.009,-0.01,
10.41,0,0,0,0,0,0.05,-3.79,0,0,0.195,-0.006,0.027,-0.025,0.002,-1.804,-3.967,-0.009,-0.01,
10.42,0,0,0,0,0,0.05,-3.79,0,0,0.195,-0.006,0.027,-0.025,0.002,-1.804,-3.967,-0.009,-0.01,
10.43,0,0,0,0,0,0.21,-3.37,0,0,0.195,-0.006,0.027,-0.025,0.002,-1.804,-3.967,-0.009,-0.01,
10.44,0,0,0,0,0,0.21,-3.37,0,0,0.22,-0.006,0.027,-0.025,0.002,-1.804,-3.967,-0.009,-0.01,
10.45,0,0,0,0,0,0.21,-3.37,0,0,0.22,-0.006,0.016,-0.004,-0.021,-1.804,-3.967,-0.009,-0.01,
10.46,0,0,0,0,0,0.21,-3.37,0,0,0.22,-0.006,0.016,-0.004,-0.021,-1.388,-1.736,0.026,0.001,
