time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.74,0.3,0,0.52,0,0.74,0.82,-0.44,0.5,-0.32,-3.701,0,-0.564,0.005,-1.172,-0.507,0.327,-0.695,0.363,
1.75,0.3,0,0.52,0,0.74,0.82,-0.44,0.5,-0.32,-3.548,-0.01,-0.79,0.005,-1.172,-0.507,0.327,-0.695,0.363,
1.76,0.3,0,0.52,0,0.74,0.82,-0.44,0.5,-0.32,-3.548,-0.01,-0.79,0.003,-1.214,-0.117,0.348,-0.695,0.363,
1.77,0.3,0,0.52,0,0.74,0.82,-0.44,0.5,-0.32,-3.548,-0.01,-0.79,0.003,-1.214,-0.117,0.348,-0.64,0.277,
1.78,0.3,0,0.52,0,0.74,0.82,-0.44,0.5,-0.32,-3.548,-0.01,-0.79,0.003,-1.214,-0.117,0.348,-0.64,0.277,
1.79,0.3,0,0.52,0,0.74,0.82,-0.44,0.5,-0.32,-3.548,-0.01,-0.79,0.003,-1.214,-0.117,0.348,-0.64,0.277,
1.8,0.3,0,0.52,0,0.74,0.82,-0.44,0.5,-0.32,-3.548,-0.01,-0.79,0.003,-1.214,-0.117,0.348,-0.64,0.277,
1.81,0.3,0,0.52,0,0.74,0.82,-0.44,0.5,-0.32,-3.548,-0.01,-0.79,0.003,-1.214,-0.117,0.348,-0.64,0.277,
1.82,0.3,0,0.52,0,0.74,0.82,-0.44,0.5,-0.32,-3.548,-0.01,-0.79,0.003,-1.214,-0.117,0.348,-0.64,0.277,
1.83,0.3,0,0.52,0,0.74,0.82,-0.44,0.5,-0.32,-3.548,-0.01,-0.79,0.003,-1.214,-0.117,0.348,-0.64,0.277,
1.84,0.3,0,0.52,0,0.76,0.81,-0.44,0.5,-0.32,-3.548,-0.01,-0.79,0.003,-1.214,-0.117,0.348,-0.64,0.277,
1.85,0.3,0,0.52,0,0.76,0.81,-0.46,0.52,-0.32,-3.548,-0.01,-0.79,0.003,-1.214,-0.117,0.348,-0.64,0.277,
1.86,0.3,0,0.52,0,0.76,0.81,-0.46,0.52,-0.32,-3.813,-0.01,-0.802,-0.004,-1.214,-0.117,0.348,-0.64,0.277,
1.87,0.3,0,0.52,0,0.76,0.81,-0.46,0.52,-0.32,-3.813,-0.01,-0.802,-0.004,-1.106,-0.132,0.456,-0.652,0.277,
1.88,0.3,0,0.52,0,0.76,0.81,-0.46,0.52,-0.32,-3.813,-0.01,-0.802,-0.004,-1.106,-0.132,0.456,-0.652,0.395,
1.89,0.3,0,0.52,0,0.76,0.81,-0.46,0.52,-0.32,-3.813,-0.01,-0.802,-0.004,-1.106,-0.132,0.456,-0.652,0.395,
1.9,0.3,0,0.52,0,0.76,0.81,-0.46,0.52,-0.32,-3.813,-0.01,-0.802,-0.004,-1.106,-0.132,0.456,-0.652,0.395,
1.91,0.4,0,0.53,0,0.76,0.81,-0.46,0.52,-0.32,-3.813,-0.01,-0.802,-0.004,-1.106,-0.132,0.456,-0.652,0.395,
1.92,0.4,0,0.53,0,0.76,0.8,-0.48,0.52,-0.32,-3.813,-0.01,-0.802,-0.004,-1.106,-0.132,0.456,-0.652,0.395,
1.93,0.4,0,0.53,0,0.76,0.8,-0.48,0.52,-0.33,-3.565,0,-0.802,-0.004,-1.106,-0.132,0.456,-0.652,0.395,
1.94,0.4,0,0.53,0,0.76,0.8,-0.48,0.52,-0.33,-3.565,0,-0.805,-0.024,-1.039,-0.132,0.456,-0.652,0.395,
1.95,0.4,0,0.53,0,0.76,0.8,-0.48,0.52,-0.33,-3.565,0,-0.805,-0.024,-1.039,0.121,0.244,-0.652,0.395,
1.96,0.4,0,0.53,0,0.76,0.8,-0.48,0.52,-0.33,-3.565,0,-0.805,-0.024,-1.039,0.121,0.244,-0.678,0.286,
1.97,0.4,0,0.53,0,0.76,0.8,-0.48,0.52,-0.33,-3.565,0,-0.805,-0.024,-1.039,0.121,0.244,-0.678,0.286,
1.98,0.4,0,0.53,0,0.76,0.8,-0.48,0.52,-0.33,-3.565,0,-0.805,-0.024,-1.039,0.121,0.244,-0.678,0.286,
1.99,0.4,0,0.53,0,0.76,0.8,-0.48,0.52,-0.33,-3.565,0,-0.805,-0.024,-1.039,0.121,0.244,-0.678,0.286,
2,0.4,0,0.53,0,0.76,0.8,-0.48,0.52,-0.33,-3.565,0,-0.805,-0.024,-1.039,0.121,0.244,-0.678,0.286,
2.01,0.4,0,0.53,0,0.76,0.79,-0.51,0.52,-0.33,-3.565,0,-0.805,-0.024,-1.039,0.121,0.244,-0.678,0.286,
2.02,0.4,0,0.53,0,0.76,0.79,-0.51,0.52,-0.33,-3.407,0,-0.942,-0.002,-1.039,0.121,0.244,-0.678,0.286,
2.03,0.4,0,0.53,0,0.76,0.79,-0.51,0.52,-0.33,-3.407,0,-0.942,-0.002,-1.328,-0.107,0.321,-0.654,0.286,
2.04,0.4,0,0.53,0,0.76,0.79,-0.51,0.52,-0.33,-3.407,0,-0.942,-0.002,-1.328,-0.107,0.321,-0.654,0.31,
2.05,0.4,0,0.53,0,0.76,0.79,-0.51,0.52,-0.33,-3.407,0,-0.942,-0.002,-1.328,-0.107,0.321,-0.654,0.31,
2.06,0.4,0,0.53,0,0.76,0.79,-0.51,0.52,-0.33,-3.407,0,-0.942,-0.002,-1.328,-0.107,0.321,-0.654,0.31,
2.07,0.4,0,0.53,0,0.76,0.79,-0.51,0.52,-0.33,-3.407,0,-0.942,-0.002,-1.328,-0.107,0.321,-0.654,0.31,
2.08,0.4,0,0.53,0,0.76,0.79,-0.51,0.52,-0.33,-3.407,0,-0.942,-0.002,-1.328,-0.107,0.321,-0.654,0.31,
2.09,0.4,0,0.53,0,0.76,0.79,-0.51,0.52,-0.33,-3.407,0,-0.942,-0.002,-1.328,-0.107,0.321,-0.654,0.31,
2.1,0.4,0,0.53,0,0.76,0.79,-0.51,0.52,-0.33,-3.407,0,-0.942,-0.002,-1.328,-0.107,0.321,-0.654,0.31,
2.11,0.4,0,0.53,0,0.76,0.77,-0.54,0.52,-0.33,-3.407,0,-0.942,-0.002,-1.328,-0.107,0.321,-0.654,0.31,
2.12,0.4,0,0.53,0,0.76,0.77,-0.54,0.53,-0.33,-3.407,0,-0.942,-0.002,-1.328,-0.107,0.321,-0.654,0.31,
2.13,0.4,0,0.53,0,0.76,0.77,-0.54,0.53,-0.33,-3.877,0,-0.942,-0.002,-1.328,-0.107,0.321,-0.654,0.31,
2.14,0.4,0,0.53,0,0.76,0.77,-0.54,0.53,-0.33,-3.877,0,-0.942,-0.002,-1.328,-0.107,0.321,-0.654,0.31,
2.15,0.4,0,0.53,0,0.76,0.77,-0.54,0.53,-0.33,-3.877,0.011,-0.804,-0.022,-1.328,-0.107,0.321,-0.654,0.31,
2.16,0.4,0,0.53,0,0.76,0.77,-0.54,0.53,-0.33,-3.877,0.011,-0.804,-0.022,-1.189,0.016,0.24,-0.654,0.31,
2.17,0.4,0,0.53,0,0.76,0.77,-0.54,0.53,-0.33,-3.877,0.011,-0.804,-0.022,-1.189,0.016,0.24,-0.737,0.304,
2.18,0.4,0,0.53,0,0.76,0.77,-0.54,0.53,-0.33,-3.877,0.011,-0.804,-0.022,-1.189,0.016,0.24,-0.737,0.304,
2.19,0.4,0,0.53,0,0.76,0.77,-0.54,0.53,-0.33,-3.877,0.011,-0.804,-0.022,-1.189,0.016,0.24,-0.737,0.304,
2.2,0.4,0,0.53,0,0.76,0.77,-0.54,0.53,-0.33,-3.877,0.011,-0.804,-0.022,-1.189,0.016,0.24,-0.737,0.304,
2.21,0.4,0,0.53,0,0.76,0.77,-0.54,0.53,-0.33,-3.877,0.011,-0.804,-0.022,-1.189,0.016,0.24,-0.737,0.304,
2.22,0.4,0,0.53,0,0.76,0.77,-0.54,0.53,-0.33,-3.877,0.011,-0.804,-0.022,-1.189,0.016,0.24,-0.737,0.304,
2.23,0.4,0,0.53,0,0.76,0.77,-0.54,0.53,-0.33,-3.877,0.011,-0.804,-0.022,-1.189,0.016,0.24,-0.737,0.304,
2.24,0.4,0,0.53,0,0.76,0.73,-0.57,0.53,-0.33,-3.877,0.011,-0.804,-0.022,-1.189,0.016,0.24,-0.737,0.304,
2.25,0.4,0,0.53,0,0.76,0.73,-0.57,0.53,-0.34,-3.815,0,-0.804,-0.022,-1.189,0.016,0.24,-0.737,0.304,
2.26,0.4,0,0.53,0,0.76,0.73,-0.57,0.53,-0.34,-3.815,0,-0.802,0.017,0.823,0.129,0.24,-0.737,0.304,
2.27,0.4,0,0.53,0,0.76,0.73,-0.57,0.53,-0.34,-3.815,0,-0.802,0.017,0.823,0.129,0.339,-0.14,0.245,
2.28,0.4,0,0.53,0,0.76,0.73,-0.57,0.53,-0.34,-3.815,0,-0.802,0.017,0.823,0.129,0.339,-0.14,0.245,
2.29,0.4,0,0.53,0,0.76,0.73,-0.57,0.53,-0.34,-3.815,0,-0.802,0.017,0.823,0.129,0.339,-0.14,0.245,
2.3,0.4,0,0.53,0,0.76,0.73,-0.57,0.53,-0.34,-3.815,0,-0.802,0.017,0.823,0.129,0.339,-0.14,0.245,
2.31,0.4,0,0.53,0,0.76,0.7,-0.57,0.53,-0.34,-3.815,0,-0.802,0.017,0.823,0.129,0.339,-0.14,0.245,
2.32,0.4,0,0.53,0,0.76,0.7,-0.58,0.52,-0.34,-3.755,0,-0.802,0.017,0.823,0.129,0.339,-0.14,0.245,
2.33,0.4,0,0.53,0,0.76,0.7,-0.58,0.52,-0.34,-3.755,-0.01,-0.954,0.017,0.938,0.129,0.339,-0.14,0.245,
2.34,0.4,0,0.53,0,0.76,0.7,-0.58,0.52,-0.34,-3.755,-0.01,-0.954,0.017,0.938,-0.066,0.384,-0.163,0.192,
2.35,0.4,0,0.53,0,0.76,0.7,-0.58,0.52,-0.34,-3.755,-0.01,-0.954,0.017,0.938,-0.066,0.384,-0.163,0.192,
2.36,0.4,0,0.53,0,0.76,0.7,-0.58,0.52,-0.34,-3.755,-0.01,-0.954,0.017,0.938,-0.066,0.384,-0.163,0.192,
2.37,0.4,0,0.53,0,0.76,0.7,-0.58,0.52,-0.34,-3.755,-0.01,-0.954,0.017,0.938,-0.066,0.384,-0.163,0.192,
2.38,0.4,0,0.54,0,0.76,0.67,-0.58,0.52,-0.34,-3.755,-0.01,-0.954,0.017,0.938,-0.066,0.384,-0.163,0.192,
2.39,0.4,0,0.54,0,0.76,0.67,-0.6,0.52,-0.34,-3.755,-0.01,-0.954,0.017,0.938,-0.066,0.384,-0.163,0.192,
2.4,0.4,0,0.54,0,0.76,0.67,-0.6,0.52,-0.34,-3.755,-0.01,-0.954,0.017,0.938,-0.066,0.384,-0.163,0.192,
2.41,0.4,0,0.54,0,0.76,0.67,-0.6,0.52,-0.34,-3.921,-0.01,-0.954,0.017,0.938,-0.066,0.384,-0.163,0.192,
2.42,0.4,0,0.54,0,0.76,0.67,-0.6,0.52,-0.34,-3.921,0.011,-0.87,0.015,0.97,-0.066,0.384,-0.163,0.192,
2.43,0.4,0,0.54,0,0.76,0.67,-0.6,0.52,-0.34,-3.921,0.011,-0.87,0.015,0.97,0.025,0.316,-0.037,0.096,
2.44,0.4,0,0.54,0,0.76,0.67,-0.6,0.52,-0.34,-3.921,0.011,-0.87,0.015,0.97,0.025,0.316,-0.037,0.096,
2.45,0.4,0,0.54,0,0.76,0.67,-0.6,0.52,-0.34,-3.921,0.011,-0.87,0.015,0.97,0.025,0.316,-0.037,0.096,
2.46,0.4,0,0.54,0,0.76,0.67,-0.6,0.52,-0.34,-3.921,0.011,-0.87,0.015,0.97,0.025,0.316,-0.037,0.096,
2.47,0.4,0,0.54,0,0.75,0.63,-0.6,0.52,-0.34,-3.921,0.011,-0.87,0.015,0.97,0.025,0.316,-0.037,0.096,
2.48,0.4,0,0.54,0,0.75,0.63,-0.61,0.51,-0.33,-3.872,0.011,-0.87,0.015,0.97,0.025,0.316,-0.037,0.096,
2.49,0.4,0,0.54,0,0.75,0.63,-0.61,0.51,-0.33,-3.872,0,-0.659,-0.024,1.072,0.025,0.316,-0.037,0.096,
2.5,0.4,0,0.54,0,0.75,0.63,-0.61,0.51,-0.33,-3.872,0,-0.659,-0.024,1.072,-0.02,0.184,-0.111,-0.17,
2.51,0.4,0,0.54,0,0.75,0.63,-0.61,0.51,-0.33,-3.872,0,-0.659,-0.024,1.072,-0.02,0.184,-0.111,-0.17,
2.52,0.4,0,0.54,0,0.75,0.63,-0.61,0.51,-0.33,-3.872,0,-0.659,-0.024,1.072,-0.02,0.184,-0.111,-0.17,
2.53,0.4,0,0.54,0,0.75,0.63,-0.61,0.51,-0.33,-3.872,0,-0.659,-0.024,1.072,-0.02,0.184,-0.111,-0.17,
2.54,0.4,0,0.55,0,0.74,0.6,-0.61,0.51,-0.33,-3.872,0,-0.659,-0.024,1.072,-0.02,0.184,-0.111,-0.17,
2.55,0.4,0,0.55,0,0.74,0.6,-0.62,0.5,-0.33,-3.608,0,-0.659,-0.024,1.072,-0.02,0.184,-0.111,-0.17,
2.56,0.4,0,0.55,0,0.74,0.6,-0.62,0.5,-0.33,-3.608,0,-0.637,-0.014,0.935,-0.02,0.184,-0.111,-0.17,
2.57,0.4,0,0.55,0,0.74,0.6,-0.62,0.5,-0.33,-3.608,0,-0.637,-0.014,0.935,-0.027,0.317,-0.086,-0.165,
2.58,0.4,0,0.55,0,0.74,0.6,-0.62,0.5,-0.33,-3.608,0,-0.637,-0.014,0.935,-0.027,0.317,-0.086,-0.165,
2.59,0.4,0,0.55,0,0.74,0.6,-0.62,0.5,-0.33,-3.608,0,-0.637,-0.014,0.935,-0.027,0.317,-0.086,-0.165,
2.6,0.5,0,0.55,0,0.74,0.6,-0.62,0.5,-0.33,-3.608,0,-0.637,-0.014,0.935,-0.027,0.317,-0.086,-0.165,
2.61,0.5,0,0.55,0,0.73,0.6,-0.62,0.5,-0.33,-3.608,0,-0.637,-0.014,0.935,-0.027,0.317,-0.086,-0.165,
2.62,0.5,0,0.55,0,0.73,0.55,-0.64,0.49,-0.32,-3.608,0,-0.637,-0.014,0.935,-0.027,0.317,-0.086,-0.165,
2.63,0.5,0,0.55,0,0.73,0.55,-0.64,0.49,-0.32,-3.636,0.011,-0.594,0.007,0.935,-0.027,0.317,-0.086,-0.165,
2.64,0.5,0,0.55,0,0.73,0.55,-0.64,0.49,-0.32,-3.636,0.011,-0.594,0.007,0.91,0.086,0.306,-0.086,-0.165,
2.65,0.5,0,0.55,0,0.73,0.55,-0.64,0.49,-0.32,-3.636,0.011,-0.594,0.007,0.91,0.086,0.306,-0.071,-0.241,
2.66,0.5,0,0.55,0,0.73,0.55,-0.64,0.49,-0.32,-3.636,0.011,-0.594,0.007,0.91,0.086,0.306,-0.071,-0.241,
2.67,0.5,0,0.55,0,0.73,0.55,-0.64,0.49,-0.32,-3.636,0.011,-0.594,0.007,0.91,0.086,0.306,-0.071,-0.241,
2.68,0.5,0,0.56,0,0.73,0.55,-0.64,0.49,-0.32,-3.636,0.011,-0.594,0.007,0.91,0.086,0.306,-0.071,-0.241,
2.69,0.5,0,0.56,0,0.72,0.51,-0.65,0.49,-0.32,-3.636,0.011,-0.594,0.007,0.91,0.086,0.306,-0.071,-0.241,
2.7,0.5,0,0.56,0,0.72,0.51,-0.65,0.48,-0.31,-3.588,0,-0.594,0.007,0.91,0.086,0.306,-0.071,-0.241,
2.71,0.5,0,0.56,0,0.72,0.51,-0.65,0.48,-0.31,-3.588,0,-0.526,-0.012,0.876,0.086,0.306,-0.071,-0.241,
2.72,0.5,0,0.56,0,0.72,0.51,-0.65,0.48,-0.31,-3.588,0,-0.526,-0.012,0.876,-0.1,0.298,-0.04,-0.07,
2.73,0.5,0,0.56,0,0.72,0.51,-0.65,0.48,-0.31,-3.588,0,-0.526,-0.012,0.876,-0.1,0.298,-0.04,-0.07,
2.74,0.5,0,0.56,0,0.72,0.51,-0.65,0.48,-0.31,-3.588,0,-0.526,-0.012,0.876,-0.1,0.298,-0.04,-0.07,
2.75,0.5,0,0.56,0,0.72,0.51,-0.65,0.48,-0.31,-3.588,0,-0.526,-0.012,0.876,-0.1,0.298,-0.04,-0.07,
2.76,0.5,0,0.56,0,0.71,0.46,-0.65,0.48,-0.31,-3.588,0,-0.526,-0.012,0.876,-0.1,0.298,-0.04,-0.07,
2.77,0.5,0,0.56,0,0.71,0.46,-0.66,0.47,-0.3,-3.831,0,-0.526,-0.012,0.876,-0.1,0.298,-0.04,-0.07,
2.78,0.5,0,0.56,0,0.71,0.46,-0.66,0.47,-0.3,-3.831,0,-0.805,-0.011,0.969,-0.1,0.298,-0.04,-0.07,
2.79,0.5,0,0.56,0,0.71,0.46,-0.66,0.47,-0.3,-3.831,0,-0.805,-0.011,0.969,0.049,0.343,-0.198,-0.123,
2.8,0.5,0,0.56,0,0.71,0.46,-0.66,0.47,-0.3,-3.831,0,-0.805,-0.011,0.969,0.049,0.343,-0.198,-0.123,
2.81,0.5,0,0.56,0,0.71,0.46,-0.66,0.47,-0.3,-3.831,0,-0.805,-0.011,0.969,0.049,0.343,-0.198,-0.123,
2.82,0.6,0,0.56,0,0.71,0.46,-0.66,0.47,-0.3,-3.831,0,-0.805,-0.011,0.969,0.049,0.343,-0.198,-0.123,
2.83,0.6,0,0.57,0,0.69,0.46,-0.66,0.47,-0.3,-3.831,0,-0.805,-0.011,0.969,0.049,0.343,-0.198,-0.123,
2.84,0.6,0,0.57,0,0.69,0.42,-0.66,0.45,-0.28,-3.831,0,-0.805,-0.011,0.969,0.049,0.343,-0.198,-0.123,
2.85,0.6,0,0.57,0,0.69,0.42,-0.66,0.45,-0.28,-3.668,-0.01,-0.576,-0.004,0.969,0.049,0.343,-0.198,-0.123,
2.86,0.6,0,0.57,0,0.69,0.42,-0.66,0.45,-0.28,-3.668,-0.01,-0.576,-0.004,1.026,-0.067,0.404,-0.154,-0.083,
2.87,0.6,0,0.57,0,0.69,0.42,-0.66,0.45,-0.28,-3.668,-0.01,-0.576,-0.004,1.026,-0.067,0.404,-0.154,-0.083,
2.88,0.6,0,0.57,0,0.69,0.42,-0.66,0.45,-0.28,-3.668,-0.01,-0.576,-0.004,1.026,-0.067,0.404,-0.154,-0.083,
2.89,0.6,0,0.57,0,0.69,0.42,-0.66,0.45,-0.28,-3.668,-0.01,-0.576,-0.004,1.026,-0.067,0.404,-0.154,-0.083,
2.9,0.6,0,0.57,0,0.68,0.42,-0.66,0.45,-0.28,-3.668,-0.01,-0.576,-0.004,1.026,-0.067,0.404,-0.154,-0.083,
2.91,0.6,0,0.57,0,0.68,0.37,-0.67,0.44,-0.27,-3.668,-0.01,-0.576,-0.004,1.026,-0.067,0.404,-0.154,-0.083,
2.92,0.6,0,0.57,0,0.68,0.37,-0.67,0.44,-0.27,-3.647,-0.01,-0.766,0.035,0.942,-0.067,0.404,-0.154,-0.083,
2.93,0.6,0,0.57,0,0.68,0.37,-0.67,0.44,-0.27,-3.647,-0.01,-0.766,0.035,0.942,0.093,0.389,-0.239,-0.176,
2.94,0.6,0,0.57,0,0.68,0.37,-0.67,0.44,-0.27,-3.647,-0.01,-0.766,0.035,0.942,0.093,0.389,-0.239,-0.176,
2.95,0.6,0,0.57,0,0.68,0.37,-0.67,0.44,-0.27,-3.647,-0.01,-0.766,0.035,0.942,0.093,0.389,-0.239,-0.176,
2.96,0.6,0,0.58,0,0.68,0.37,-0.67,0.44,-0.27,-3.647,-0.01,-0.766,0.035,0.942,0.093,0.389,-0.239,-0.176,
2.97,0.6,0,0.58,0,0.66,0.33,-0.68,0.42,-0.26,-3.647,-0.01,-0.766,0.035,0.942,0.093,0.389,-0.239,-0.176,
2.98,0.6,0,0.58,0,0.66,0.33,-0.68,0.42,-0.26,-3.82,0,-0.669,-0.021,0.882,0.093,0.389,-0.239,-0.176,
2.99,0.6,0,0.58,0,0.66,0.33,-0.68,0.42,-0.26,-3.82,0,-0.669,-0.021,0.882,0.082,0.463,-0.135,-0.157,
3,0.6,0,0.58,0,0.66,0.33,-0.68,0.42,-0.26,-3.82,0,-0.669,-0.021,0.882,0.082,0.463,-0.135,-0.157,
3.01,0.6,0,0.58,0,0.66,0.33,-0.68,0.42,-0.26,-3.82,0,-0.669,-0.021,0.882,0.082,0.463,-0.135,-0.157,
3.02,0.7,0,0.58,0,0.66,0.33,-0.68,0.42,-0.26,-3.82,0,-0.669,-0.021,0.882,0.082,0.463,-0.135,-0.157,
3.03,0.7,0,0.58,0,0.65,0.29,-0.68,0.42,-0.26,-3.82,0,-0.669,-0.021,0.882,0.082,0.463,-0.135,-0.157,
3.04,0.7,0,0.58,0,0.65,0.29,-0.68,0.41,-0.25,-3.884,0,-0.669,-0.021,0.882,0.082,0.463,-0.135,-0.157,
3.05,0.7,0,0.58,0,0.65,0.29,-0.68,0.41,-0.25,-3.884,0,-0.651,0.015,1.071,0.082,0.463,-0.135,-0.157,
3.06,0.7,0,0.58,0,0.65,0.29,-0.68,0.41,-0.25,-3.884,0,-0.651,0.015,1.071,-0.079,0.376,-0.1,-0.157,
3.07,0.7,0,0.58,0,0.65,0.29,-0.68,0.41,-0.25,-3.884,0,-0.651,0.015,1.071,-0.079,0.376,-0.1,-0.264,
3.08,0.7,0,0.58,0,0.65,0.29,-0.68,0.41,-0.25,-3.884,0,-0.651,0.015,1.071,-0.079,0.376,-0.1,-0.264,
3.09,0.7,0,0.58,0,0.65,0.29,-0.68,0.41,-0.25,-3.884,0,-0.651,0.015,1.071,-0.079,0.376,-0.1,-0.264,
3.1,0.7,0,0.59,0,0.65,0.29,-0.68,0.41,-0.25,-3.884,0,-0.651,0.015,1.071,-0.079,0.376,-0.1,-0.264,
3.11,0.7,0,0.59,0,0.63,0.25,-0.69,0.4,-0.25,-3.884,0,-0.651,0.015,1.071,-0.079,0.376,-0.1,-0.264,
3.12,0.7,0,0.59,0,0.63,0.25,-0.69,0.4,-0.24,-3.917,0,-0.651,0.015,1.071,-0.079,0.376,-0.1,-0.264,
3.13,0.7,0,0.59,0,0.63,0.25,-0.69,0.4,-0.24,-3.917,0,-0.494,0.014,1.052,-0.031,0.376,-0.1,-0.264,
3.14,0.7,0,0.59,0,0.63,0.25,-0.69,0.4,-0.24,-3.917,0,-0.494,0.014,1.052,-0.031,0.37,-0.146,-0.27,
3.15,0.7,0,0.59,0,0.63,0.25,-0.69,0.4,-0.24,-3.917,0,-0.494,0.014,1.052,-0.031,0.37,-0.146,-0.27,
3.16,0.7,0,0.59,0,0.63,0.25,-0.69,0.4,-0.24,-3.917,0,-0.494,0.014,1.052,-0.031,0.37,-0.146,-0.27,
3.17,0.8,0,0.59,0,0.63,0.25,-0.69,0.4,-0.24,-3.917,0,-0.494,0.014,1.052,-0.031,0.37,-0.146,-0.27,
3.18,0.8,0,0.59,0,0.61,0.25,-0.69,0.4,-0.24,-3.917,0,-0.494,0.014,1.052,-0.031,0.37,-0.146,-0.27,
3.19,0.8,0,0.59,0,0.61,0.21,-0.69,0.38,-0.23,-3.917,0,-0.494,0.014,1.052,-0.031,0.37,-0.146,-0.27,
3.2,0.8,0,0.59,0,0.61,0.21,-0.69,0.38,-0.23,-3.921,0.011,-0.62,-0.022,1.052,-0.031,0.37,-0.146,-0.27,
3.21,0.8,0,0.59,0,0.61,0.21,-0.69,0.38,-0.23,-3.921,0.011,-0.62,-0.022,0.845,0.045,0.35,-0.325,-0.27,
3.22,0.8,0,0.59,0,0.61,0.21,-0.69,0.38,-0.23,-3.921,0.011,-0.62,-0.022,0.845,0.045,0.35,-0.325,-0.057,
3.23,0.8,0,0.59,0,0.61,0.21,-0.69,0.38,-0.23,-3.921,0.011,-0.62,-0.022,0.845,0.045,0.35,-0.325,-0.057,
3.24,0.8,0,0.59,0,0.61,0.21,-0.69,0.38,-0.23,-3.921,0.011,-0.62,-0.022,0.845,0.045,0.35,-0.325,-0.057,
3.25,0.8,0,0.6,0,0.61,0.21,-0.69,0.38,-0.23,-3.921,0.011,-0.62,-0.022,0.845,0.045,0.35,-0.325,-0.057,
3.26,0.8,0,0.6,0,0.58,0.17,-0.69,0.38,-0.23,-3.921,0.011,-0.62,-0.022,0.845,0.045,0.35,-0.325,-0.057,
3.27,0.8,0,0.6,0,0.58,0.17,-0.69,0.37,-0.22,-3.848,0.011,-0.62,-0.022,0.845,0.045,0.35,-0.325,-0.057,
3.28,0.8,0,0.6,0,0.58,0.17,-0.69,0.37,-0.22,-3.848,-0.01,-0.615,-0.022,0.845,0.045,0.35,-0.325,-0.057,
3.29,0.8,0,0.6,0,0.58,0.17,-0.69,0.37,-0.22,-3.848,-0.01,-0.615,-0.022,0.961,-0.021,0.335,-0.132,-0.057,
3.3,0.8,0,0.6,0,0.58,0.17,-0.69,0.37,-0.22,-3.848,-0.01,-0.615,-0.022,0.961,-0.021,0.335,-0.132,-0.132,
3.31,0.8,0,0.6,0,0.58,0.17,-0.69,0.37,-0.22,-3.848,-0.01,-0.615,-0.022,0.961,-0.021,0.335,-0.132,-0.132,
3.32,0.8,0,0.6,0,0.58,0.17,-0.69,0.37,-0.22,-3.848,-0.01,-0.615,-0.022,0.961,-0.021,0.335,-0.132,-0.132,
3.33,0.9,0,0.6,0,0.58,0.17,-0.69,0.37,-0.22,-3.848,-0.01,-0.615,-0.022,0.961,-0.021,0.335,-0.132,-0.132,
3.34,0.9,0,0.6,0,0.56,0.13,-0.69,0.37,-0.22,-3.848,-0.01,-0.615,-0.022,0.961,-0.021,0.335,-0.132,-0.132,
3.35,0.9,0,0.6,0,0.56,0.13,-0.69,0.36,-0.21,-3.761,0,-0.615,-0.022,0.961,-0.021,0.335,-0.132,-0.132,
3.36,0.9,0,0.6,0,0.56,0.13,-0.69,0.36,-0.21,-3.761,0,-0.628,-0.032,0.967,-0.076,0.335,-0.132,-0.132,
3.37,0.9,0,0.6,0,0.56,0.13,-0.69,0.36,-0.21,-3.761,0,-0.628,-0.032,0.967,-0.076,0.385,-0.11,-0.111,
3.38,0.9,0,0.6,0,0.56,0.13,-0.69,0.36,-0.21,-3.761,0,-0.628,-0.032,0.967,-0.076,0.385,-0.11,-0.111,
3.39,0.9,0,0.6,0,0.56,0.13,-0.69,0.36,-0.21,-3.761,0,-0.628,-0.032,0.967,-0.076,0.385,-0.11,-0.111,
3.4,0.9,0,0.6,0,0.56,0.13,-0.69,0.36,-0.21,-3.761,0,-0.628,-0.032,0.967,-0.076,0.385,-0.11,-0.111,
3.41,0.9,0,0.6,0,0.54,0.13,-0.69,0.36,-0.21,-3.761,0,-0.628,-0.032,0.967,-0.076,0.385,-0.11,-0.111,
3.42,0.9,0,0.6,0,0.54,0.1,-0.69,0.35,-0.21,-3.761,0,-0.628,-0.032,0.967,-0.076,0.385,-0.11,-0.111,
3.43,0.9,0,0.6,0,0.54,0.1,-0.69,0.35,-0.2,-3.574,0,-0.745,-0.032,0.967,-0.076,0.385,-0.11,-0.111,
3.44,0.9,0,0.6,0,0.54,0.1,-0.69,0.35,-0.2,-3.574,0,-0.745,-0.012,0.967,-0.076,0.385,-0.11,-0.111,
3.45,0.9,0,0.6,0,0.54,0.1,-0.69,0.35,-0.2,-3.574,0,-0.745,-0.012,1.168,-0.115,0.292,-0.171,-0.111,
3.46,0.9,0,0.6,0,0.54,0.1,-0.69,0.35,-0.2,-3.574,0,-0.745,-0.012,1.168,-0.115,0.292,-0.171,-0.103,
3.47,0.9,0,0.6,0,0.54,0.1,-0.69,0.35,-0.2,-3.574,0,-0.745,-0.012,1.168,-0.115,0.292,-0.171,-0.103,
