time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.9,0.3,0,0.71,0,-0.36,0.52,1.1,0,-0.4,-2.994,-3.025,-0.743,-0.571,4.387,0.035,0.224,-0.506,0.028,
9.91,0.3,0,0.76,0,-0.39,0.51,1.1,0,-0.4,-2.994,-3.025,-0.743,-0.571,4.387,0.035,0.224,-0.506,0.028,
9.92,0.3,0,0.76,0,-0.39,0.51,1.18,0,-0.47,-2.934,-3.025,-0.743,-0.571,4.387,0.035,0.224,-0.506,0.028,
9.929999,0.3,0,0.76,0,-0.39,0.51,1.18,0,-0.47,-2.934,-3.025,-1.297,-0.53,4.469,0.302,0.224,-0.506,0.028,
9.94,0.3,0,0.76,0,-0.39,0.51,1.18,0,-0.47,-2.934,-3.025,-1.297,-0.53,4.469,0.302,0.211,-0.586,0.099,
9.95,0.3,0,0.76,0,-0.39,0.51,1.18,0,-0.47,-2.934,-3.025,-1.297,-0.53,4.469,0.302,0.211,-0.586,0.099,
9.96,0.3,0,0.76,0,-0.39,0.51,1.18,0,-0.47,-2.934,-3.025,-1.297,-0.53,4.469,0.302,0.211,-0.586,0.099,
9.969999,0.1,0,0.76,0,-0.39,0.51,1.18,0,-0.47,-2.934,-3.025,-1.297,-0.53,4.469,0.302,0.211,-0.586,0.099,
9.98,0.1,0,0.79,0,-0.42,0.51,1.18,0,-0.47,-2.934,-3.025,-1.297,-0.53,4.469,0.302,0.211,-0.586,0.099,
9.99,0.1,0,0.79,0,-0.42,0.48,1.25,0,-0.47,-2.934,-3.025,-1.297,-0.53,4.469,0.302,0.211,-0.586,0.099,
10,0.1,0,0.79,0,-0.42,0.48,1.25,0,-0.55,-2.852,-3.078,-1.204,-0.53,4.469,0.302,0.211,-0.586,0.099,
10.01,0.1,0,0.79,0,-0.42,0.48,1.25,0,-0.55,-2.852,-3.078,-1.204,-0.507,4.185,0.285,0.211,-0.586,0.099,
10.02,0.1,0,0.79,0,-0.42,0.48,1.25,0,-0.55,-2.852,-3.078,-1.204,-0.507,4.185,0.285,0.234,-0.467,0.103,
10.03,0.1,0,0.79,0,-0.42,0.48,1.25,0,-0.55,-2.852,-3.078,-1.204,-0.507,4.185,0.285,0.234,-0.467,0.103,
10.04,0.1,0,0.79,0,-0.42,0.48,1.25,0,-0.55,-2.852,-3.078,-1.204,-0.507,4.185,0.285,0.234,-0.467,0.103,
10.05,0,0,0.81,0,-0.42,0.48,1.25,0,-0.55,-2.852,-3.078,-1.204,-0.507,4.185,0.285,0.234,-0.467,0.103,
10.06,0,0,0.81,0,-0.44,0.43,1.28,0,-0.55,-2.852,-3.078,-1.204,-0.507,4.185,0.285,0.234,-0.467,0.103,
10.07,0,0,0.81,0,-0.44,0.43,1.28,0,-0.62,-3.006,-2.509,-1.204,-0.507,4.185,0.285,0.234,-0.467,0.103,
10.08,0,0,0.81,0,-0.44,0.43,1.28,0,-0.62,-3.006,-2.509,-1.068,-0.506,4.484,0.271,0.234,-0.467,0.103,
10.09,0,0,0.81,0,-0.44,0.43,1.28,0,-0.62,-3.006,-2.509,-1.068,-0.506,4.484,0.271,0.303,-0.449,0.135,
10.1,0,0,0.81,0,-0.44,0.43,1.28,0,-0.62,-3.006,-2.509,-1.068,-0.506,4.484,0.271,0.303,-0.449,0.135,
10.11,0,0,0.81,0,-0.44,0.43,1.28,0,-0.62,-3.006,-2.509,-1.068,-0.506,4.484,0.271,0.303,-0.449,0.135,
10.12,0,0,0.81,0,-0.44,0.43,1.28,0,-0.62,-3.006,-2.509,-1.068,-0.506,4.484,0.271,0.303,-0.449,0.135,
10.13,0,0,0.81,0,-0.44,0.43,1.28,0,-0.62,-3.006,-2.509,-1.068,-0.506,4.484,0.271,0.303,-0.449,0.135,
10.14,0,0,0.81,0,-0.44,0.43,1.28,0,-0.62,-3.006,-2.509,-1.068,-0.506,4.484,0.271,0.303,-0.449,0.135,
10.15,0,0,0.81,0,-0.44,0.43,1.28,0,-0.62,-3.006,-2.509,-1.068,-0.506,4.484,0.271,0.303,-0.449,0.135,
10.16,0,0,0.81,0,-0.46,0.34,1.28,0,-0.62,-3.006,-2.509,-1.068,-0.506,4.484,0.271,0.303,-0.449,0.135,
10.17,0,0,0.81,0,-0.46,0.34,1.28,0,-0.7,-2.665,-2.498,-1.068,-0.506,4.484,0.271,0.303,-0.449,0.135,
10.18,0,0,0.81,0,-0.46,0.34,1.28,0,-0.7,-2.665,-2.498,2.59,-0.49,4.241,0.271,0.303,-0.449,0.135,
10.19,0,0,0.81,0,-0.46,0.34,1.28,0,-0.7,-2.665,-2.498,2.59,-0.49,4.241,0.355,-0.395,-0.488,0.135,
10.2,0,0,0.81,0,-0.46,0.34,1.28,0,-0.7,-2.665,-2.498,2.59,-0.49,4.241,0.355,-0.395,-0.488,0.062,
10.21,0,0,0.81,0,-0.46,0.34,1.28,0,-0.7,-2.665,-2.498,2.59,-0.49,4.241,0.355,-0.395,-0.488,0.062,
10.22,0,0,0.81,0,-0.46,0.34,1.28,0,-0.7,-2.665,-2.498,2.59,-0.49,4.241,0.355,-0.395,-0.488,0.062,
10.23,0,0,0.8,0,-0.46,0.34,1.28,0,-0.7,-2.665,-2.498,2.59,-0.49,4.241,0.355,-0.395,-0.488,0.062,
10.24,0,0,0.8,0,-0.47,0.24,1.28,0,-0.7,-2.665,-2.498,2.59,-0.49,4.241,0.355,-0.395,-0.488,0.062,
10.25,0,0,0.8,0,-0.47,0.24,1.28,0,-0.75,-2.976,-2.509,2.59,-0.49,4.241,0.355,-0.395,-0.488,0.062,
10.26,0,0,0.8,0,-0.47,0.24,1.28,0,-0.75,-2.976,-2.509,3.503,-0.514,4.359,0.355,-0.395,-0.488,0.062,
10.27,0,0,0.8,0,-0.47,0.24,1.28,0,-0.75,-2.976,-2.509,3.503,-0.514,4.359,0.382,-0.438,-0.409,0.1,
10.28,0,0,0.8,0,-0.47,0.24,1.28,0,-0.75,-2.976,-2.509,3.503,-0.514,4.359,0.382,-0.438,-0.409,0.1,
10.29,0,0,0.8,0,-0.47,0.24,1.28,0,-0.75,-2.976,-2.509,3.503,-0.514,4.359,0.382,-0.438,-0.409,0.1,
10.3,0,0,0.8,0,-0.47,0.24,1.28,0,-0.75,-2.976,-2.509,3.503,-0.514,4.359,0.382,-0.438,-0.409,0.1,
10.31,0,0,0.75,0,-0.47,0.24,1.28,0,-0.75,-2.976,-2.509,3.503,-0.514,4.359,0.382,-0.438,-0.409,0.1,
10.32,0,0,0.75,0,-0.47,0.12,1.28,0,-0.75,-2.976,-2.509,3.503,-0.514,4.359,0.382,-0.438,-0.409,0.1,
10.33,0,0,0.75,0,-0.47,0.12,1.28,0,-0.8,-3.034,-1.864,3.503,-0.514,4.359,0.382,-0.438,-0.409,0.1,
10.34,0,0,0.75,0,-0.47,0.12,1.28,0,-0.8,-3.034,-1.864,3.082,-0.496,4.851,0.066,-0.438,-0.409,0.1,
10.35,0,0,0.75,0,-0.47,0.12,1.28,0,-0.8,-3.034,-1.864,3.082,-0.496,4.851,0.066,-0.361,-0.507,0.017,
10.36,0,0,0.75,0,-0.47,0.12,1.28,0,-0.8,-3.034,-1.864,3.082,-0.496,4.851,0.066,-0.361,-0.507,0.017,
10.37,0,0,0.75,0,-0.47,0.12,1.28,0,-0.8,-3.034,-1.864,3.082,-0.496,4.851,0.066,-0.361,-0.507,0.017,
10.38,0,0,0.75,0,-0.47,0.12,1.28,0,-0.8,-3.034,-1.864,3.082,-0.496,4.851,0.066,-0.361,-0.507,0.017,
10.39,0,0,0.68,0,-0.47,0.12,1.28,0,-0.8,-3.034,-1.864,3.082,-0.496,4.851,0.066,-0.361,-0.507,0.017,
10.4,0,0,0.68,0,-0.47,0,1.28,0,-0.8,-3.034,-1.864,3.082,-0.496,4.851,0.066,-0.361,-0.507,0.017,
10.41,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.496,4.851,0.066,-0.361,-0.507,0.017,
10.42,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.496,4.851,0.066,-0.361,-0.507,0.017,
10.43,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,4.851,0.066,-0.361,-0.507,0.017,
10.44,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,4.851,0.066,-0.361,-0.507,0.017,
10.45,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,4.851,0.066,-0.361,-0.507,0.017,
10.46,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,0.066,-0.361,-0.507,0.017,
10.47,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,0.066,-0.361,-0.507,0.017,
10.48,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,0.066,-0.361,-0.507,0.017,
10.49,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,0.066,-0.361,-0.507,0.017,
10.5,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,0.066,-0.361,-0.507,0.017,
10.51,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,0.066,-0.361,-0.507,0.017,
10.52,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,0.066,-0.361,-0.507,0.017,
10.53,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,-0.279,-0.361,-0.507,0.017,
10.54,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,-0.279,-0.361,-0.507,0.017,
10.55,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,-0.279,0.772,-0.525,0.017,
10.56,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,-0.279,0.772,-0.525,0.097,
10.57,0,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,-0.279,0.772,-0.525,0.097,
10.58,0.5,0,0.68,0,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,-0.279,0.772,-0.525,0.097,
10.59,0.5,0,0.46,0.02,-0.47,0,1.28,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,-0.279,0.772,-0.525,0.097,
10.6,0.5,0,0.46,0.02,-0.46,0,1.27,0,-0.84,-3.194,-1.821,3.782,-0.495,5.184,-0.279,0.772,-0.525,0.097,
10.61,0.5,0,0.46,0.02,-0.46,0,1.27,0,-0.9,-2.962,-1.327,3.782,-0.495,5.184,-0.279,0.772,-0.525,0.097,
10.62,0.5,0,0.46,0.02,-0.46,0,1.27,0,-0.9,-2.962,-1.327,4.294,3.181,-3.855,-0.345,0.772,-0.525,0.097,
10.63,0.5,0,0.46,0.02,-0.46,0,1.27,0,-0.9,-2.962,-1.327,4.294,3.181,-3.855,-0.345,1.167,-0.468,0.063,
10.64,0.5,0,0.46,0.02,-0.46,0,1.27,0,-0.9,-2.962,-1.327,4.294,3.181,-3.855,-0.345,1.167,-0.468,0.063,
10.65,0.5,0,0.46,0.02,-0.46,0,1.27,0,-0.9,-2.962,-1.327,4.294,3.181,-3.855,-0.345,1.167,-0.468,0.063,
10.66,0.9,0,0.46,0.02,-0.46,0,1.27,0,-0.9,-2.962,-1.327,4.294,3.181,-3.855,-0.345,1.167,-0.468,0.063,
10.67,0.9,0,0.37,0.07,-0.41,0,1.27,0,-0.9,-2.962,-1.327,4.294,3.181,-3.855,-0.345,1.167,-0.468,0.063,
10.68,0.9,0,0.37,0.07,-0.41,0,1.22,0,-0.9,-2.962,-1.327,4.294,3.181,-3.855,-0.345,1.167,-0.468,0.063,
10.69,0.9,0,0.37,0.07,-0.41,0,1.22,0,-0.9,-3.32,-1.112,2.493,3.181,-3.855,-0.345,1.167,-0.468,0.063,
10.7,0.9,0,0.37,0.07,-0.41,0,1.22,0,-0.9,-3.32,-1.112,2.493,2.079,-1.674,-0.301,0.991,-0.468,0.063,
10.71,0.9,0,0.37,0.07,-0.41,0,1.22,0,-0.9,-3.32,-1.112,2.493,2.079,-1.674,-0.301,0.991,-0.567,0.063,
10.72,0.9,0,0.37,0.07,-0.41,0,1.22,0,-0.9,-3.32,-1.112,2.493,2.079,-1.674,-0.301,0.991,-0.567,0.144,
10.73,0.9,0,0.37,0.07,-0.41,0,1.22,0,-0.9,-3.32,-1.112,2.493,2.079,-1.674,-0.301,0.991,-0.567,0.144,
10.74,0.9,0,0.37,0.07,-0.41,0,1.22,0,-0.9,-3.32,-1.112,2.493,2.079,-1.674,-0.301,0.991,-0.567,0.144,
10.75,0.9,0,0.37,0.07,-0.41,0,1.22,0,-0.9,-3.32,-1.112,2.493,2.079,-1.674,-0.301,0.991,-0.567,0.144,
10.76,0.9,0,0.37,0.07,-0.41,0,1.22,0,-0.9,-3.32,-1.112,2.493,2.079,-1.674,-0.301,0.991,-0.567,0.144,
10.77,0.9,0,0.37,0.07,-0.41,0,1.22,0,-0.9,-3.32,-1.112,2.493,2.079,-1.674,-0.301,0.991,-0.567,0.144,
10.78,0.9,0,0.37,0.07,-0.41,0,1.22,0,-0.9,-3.32,-1.112,2.493,2.079,-1.674,-0.301,0.991,-0.567,0.144,
10.79,1.3,0,0.25,0.07,-0.41,0,1.22,0,-0.9,-3.32,-1.112,2.493,2.079,-1.674,-0.301,0.991,-0.567,0.144,
10.8,1.3,0,0.25,0.13,-0.28,0,1.04,0,-0.9,-3.32,-1.112,2.493,2.079,-1.674,-0.301,0.991,-0.567,0.144,
10.81,1.3,0,0.25,0.13,-0.28,0,1.04,0.02,-0.88,-3.458,-0.801,2.493,2.079,-1.674,-0.301,0.991,-0.567,0.144,
10.82,1.3,0,0.25,0.13,-0.28,0,1.04,0.02,-0.88,-3.458,-0.801,2.364,2.063,-1.455,-0.301,0.991,-0.567,0.144,
10.83,1.3,0,0.25,0.13,-0.28,0,1.04,0.02,-0.88,-3.458,-0.801,2.364,2.063,-1.455,-0.329,0.398,-0.674,-2.392,
10.84,1.3,0,0.25,0.13,-0.28,0,1.04,0.02,-0.88,-3.458,-0.801,2.364,2.063,-1.455,-0.329,0.398,-0.674,-2.392,
10.85,1.3,0,0.25,0.13,-0.28,0,1.04,0.02,-0.88,-3.458,-0.801,2.364,2.063,-1.455,-0.329,0.398,-0.674,-2.392,
10.86,1.3,0,0.25,0.13,-0.28,0,1.04,0.02,-0.88,-3.458,-0.801,2.364,2.063,-1.455,-0.329,0.398,-0.674,-2.392,
10.87,1.5,0,0.18,0.16,-0.28,0,1.04,0.02,-0.88,-3.458,-0.801,2.364,2.063,-1.455,-0.329,0.398,-0.674,-2.392,
10.88,1.5,0,0.18,0.16,-0.21,0,0.89,0.02,-0.88,-3.458,-0.801,2.364,2.063,-1.455,-0.329,0.398,-0.674,-2.392,
10.89,1.5,0,0.18,0.16,-0.21,0,0.89,0.11,-0.72,-3.007,-0.586,2.364,2.063,-1.455,-0.329,0.398,-0.674,-2.392,
10.9,1.5,0,0.18,0.16,-0.21,0,0.89,0.11,-0.72,-3.007,-0.586,4.03,2.367,-1.075,-0.393,0.398,-0.674,-2.392,
10.91,1.5,0,0.18,0.16,-0.21,0,0.89,0.11,-0.72,-3.007,-0.586,4.03,2.367,-1.075,-0.393,0.14,-0.441,-2.526,
10.92,1.5,0,0.18,0.16,-0.21,0,0.89,0.11,-0.72,-3.007,-0.586,4.03,2.367,-1.075,-0.393,0.14,-0.441,-2.526,
10.93,1.5,0,0.18,0.16,-0.21,0,0.89,0.11,-0.72,-3.007,-0.586,4.03,2.367,-1.075,-0.393,0.14,-0.441,-2.526,
10.94,1.6,0,0.18,0.16,-0.21,0,0.89,0.11,-0.72,-3.007,-0.586,4.03,2.367,-1.075,-0.393,0.14,-0.441,-2.526,
10.95,1.6,0,0.12,0.18,-0.14,0,0.89,0.11,-0.72,-3.007,-0.586,4.03,2.367,-1.075,-0.393,0.14,-0.441,-2.526,
10.96,1.6,0,0.12,0.18,-0.14,0,0.75,0.19,-0.46,-2.99,-0.586,4.03,2.367,-1.075,-0.393,0.14,-0.441,-2.526,
10.97,1.6,0,0.12,0.18,-0.14,0,0.75,0.19,-0.46,-2.99,-0.403,3.569,3.078,-1.03,-0.393,0.14,-0.441,-2.526,
10.98,1.6,0,0.12,0.18,-0.14,0,0.75,0.19,-0.46,-2.99,-0.403,3.569,3.078,-1.03,-0.339,0.167,-0.549,-0.658,
10.99,1.6,0,0.12,0.18,-0.14,0,0.75,0.19,-0.46,-2.99,-0.403,3.569,3.078,-1.03,-0.339,0.167,-0.549,-0.658,
11,1.6,0,0.12,0.18,-0.14,0,0.75,0.19,-0.46,-2.99,-0.403,3.569,3.078,-1.03,-0.339,0.167,-0.549,-0.658,
11.01,1.6,0,0.12,0.18,-0.14,0,0.75,0.19,-0.46,-2.99,-0.403,3.569,3.078,-1.03,-0.339,0.167,-0.549,-0.658,
11.02,1.6,0,0.12,0.18,-0.14,0,0.75,0.19,-0.46,-2.99,-0.403,3.569,3.078,-1.03,-0.339,0.167,-0.549,-0.658,
11.03,1.7,0,0.12,0.18,-0.14,0,0.75,0.19,-0.46,-2.99,-0.403,3.569,3.078,-1.03,-0.339,0.167,-0.549,-0.658,
11.04,1.7,0,0.12,0.18,-0.14,0,0.75,0.19,-0.46,-2.99,-0.403,3.569,3.078,-1.03,-0.339,0.167,-0.549,-0.658,
11.05,1.7,0,0.04,0.18,-0.06,0,0.75,0.19,-0.46,-2.99,-0.403,3.569,3.078,-1.03,-0.339,0.167,-0.549,-0.658,
11.06,1.7,0,0.04,0.18,-0.06,0,0.56,0.27,-0.46,-2.99,-0.403,3.569,3.078,-1.03,-0.339,0.167,-0.549,-0.658,
11.07,1.7,0,0.04,0.18,-0.06,0,0.56,0.27,-0.05,1.268,-0.124,4.561,-4.977,-1.03,-0.339,0.167,-0.549,-0.658,
11.08,1.7,0,0.04,0.18,-0.06,0,0.56,0.27,-0.05,1.268,-0.124,4.561,-4.977,-1.069,-0.269,0.289,-0.549,-0.658,
11.09,1.7,0,0.04,0.18,-0.06,0,0.56,0.27,-0.05,1.268,-0.124,4.561,-4.977,-1.069,-0.269,0.289,-0.544,-0.114,
11.1,1.7,0,0.04,0.18,-0.06,0,0.56,0.27,-0.05,1.268,-0.124,4.561,-4.977,-1.069,-0.269,0.289,-0.544,-0.114,
11.11,1.4,0,0.04,0.18,-0.06,0,0.56,0.27,-0.05,1.268,-0.124,4.561,-4.977,-1.069,-0.269,0.289,-0.544,-0.114,
11.12,1.4,0,0,0.17,-0.02,0,0.56,0.27,-0.05,1.268,-0.124,4.561,-4.977,-1.069,-0.269,0.289,-0.544,-0.114,
11.13,1.4,0,0,0.17,-0.02,0,0.45,0.31,0.18,1.268,-0.124,4.561,-4.977,-1.069,-0.269,0.289,-0.544,-0.114,
11.14,1.4,0,0,0.17,-0.02,0,0.45,0.31,0.18,-2.009,0.016,4.893,-0.078,-0.971,-0.269,0.289,-0.544,-0.114,
11.15,1.4,0,0,0.17,-0.02,0,0.45,0.31,0.18,-2.009,0.016,4.893,-0.078,-0.971,-0.269,0.145,-0.485,-0.114,
11.16,1.4,0,0,0.17,-0.02,0,0.45,0.31,0.18,-2.009,0.016,4.893,-0.078,-0.971,-0.269,0.145,-0.485,0.115,
11.17,1.4,0,0,0.17,-0.02,0,0.45,0.31,0.18,-2.009,0.016,4.893,-0.078,-0.971,-0.269,0.145,-0.485,0.115,
11.18,1,0,0,0.17,-0.02,0,0.45,0.31,0.18,-2.009,0.016,4.893,-0.078,-0.971,-0.269,0.145,-0.485,0.115,
11.19,1,0,-0.03,0.12,0.01,0,0.45,0.31,0.18,-2.009,0.016,4.893,-0.078,-0.971,-0.269,0.145,-0.485,0.115,
11.2,1,0,-0.03,0.12,0.01,0,0.35,0.33,0.39,-2.541,0.016,4.893,-0.078,-0.971,-0.269,0.145,-0.485,0.115,
11.21,1,0,-0.03,0.12,0.01,0,0.35,0.33,0.39,-2.541,0.214,3.6,-0.367,-1.325,-0.269,0.145,-0.485,0.115,
11.22,1,0,-0.03,0.12,0.01,0,0.35,0.33,0.39,-2.541,0.214,3.6,-0.367,-1.325,-0.209,0.027,-0.463,0.373,
11.23,1,0,-0.03,0.12,0.01,0,0.35,0.33,0.39,-2.541,0.214,3.6,-0.367,-1.325,-0.209,0.027,-0.463,0.373,
11.24,1,0,-0.03,0.12,0.01,0,0.35,0.33,0.39,-2.541,0.214,3.6,-0.367,-1.325,-0.209,0.027,-0.463,0.373,
11.25,0.7,0,-0.07,0.12,0.01,0,0.35,0.33,0.39,-2.541,0.214,3.6,-0.367,-1.325,-0.209,0.027,-0.463,0.373,
11.26,0.7,0,-0.07,0.09,0.04,0,0.25,0.33,0.39,-2.541,0.214,3.6,-0.367,-1.325,-0.209,0.027,-0.463,0.373,
11.27,0.7,0,-0.07,0.09,0.04,0,0.25,0.34,0.58,-2.804,0.376,3.6,-0.367,-1.325,-0.209,0.027,-0.463,0.373,
11.28,0.7,0,-0.07,0.09,0.04,0,0.25,0.34,0.58,-2.804,0.376,4.507,0.076,-1.169,-0.393,0.027,-0.463,0.373,
11.29,0.7,0,-0.07,0.09,0.04,0,0.25,0.34,0.58,-2.804,0.376,4.507,0.076,-1.169,-0.393,0.068,-0.499,0.398,
11.3,0.7,0,-0.07,0.09,0.04,0,0.25,0.34,0.58,-2.804,0.376,4.507,0.076,-1.169,-0.393,0.068,-0.499,0.398,
11.31,0.7,0,-0.07,0.09,0.04,0,0.25,0.34,0.58,-2.804,0.376,4.507,0.076,-1.169,-0.393,0.068,-0.499,0.398,
11.32,0.7,0,-0.07,0.09,0.04,0,0.25,0.34,0.58,-2.804,0.376,4.507,0.076,-1.169,-0.393,0.068,-0.499,0.398,
11.33,0.3,0,-0.07,0.09,0.04,0,0.25,0.34,0.58,-2.804,0.376,4.507,0.076,-1.169,-0.393,0.068,-0.499,0.398,
11.34,0.3,0,-0.11,0.05,0.08,0,0.14,0.34,0.58,-2.804,0.376,4.507,0.076,-1.169,-0.393,0.068,-0.499,0.398,
11.35,0.3,0,-0.11,0.05,0.08,0,0.14,0.34,0.79,-2.794,0.601,4.507,0.076,-1.169,-0.393,0.068,-0.499,0.398,
11.36,0.3,0,-0.11,0.05,0.08,0,0.14,0.34,0.79,-2.794,0.601,4.256,-0.25,-1.191,-0.291,0.125,-0.499,0.398,
11.37,0.3,0,-0.11,0.05,0.08,0,0.14,0.34,0.79,-2.794,0.601,4.256,-0.25,-1.191,-0.291,0.125,0.028,0.343,
11.38,0.3,0,-0.11,0.05,0.08,0,0.14,0.34,0.79,-2.794,0.601,4.256,-0.25,-1.191,-0.291,0.125,0.028,0.343,
11.39,0.3,0,-0.11,0.05,0.08,0,0.14,0.34,0.79,-2.794,0.601,4.256,-0.25,-1.191,-0.291,0.125,0.028,0.343,
11.4,0.2,0,-0.13,0.02,0.1,0,0.14,0.34,0.79,-2.794,0.601,4.256,-0.25,-1.191,-0.291,0.125,0.028,0.343,
11.41,0.2,0,-0.13,0.02,0.1,0,0.06,0.34,0.94,-2.794,0.601,4.256,-0.25,-1.191,-0.291,0.125,0.028,0.343,
11.42,0.2,0,-0.13,0.02,0.1,0,0.06,0.34,0.94,-3.01,0.752,3.893,0.016,-1.191,-0.291,0.125,0.028,0.343,
11.43,0.2,0,-0.13,0.02,0.1,0,0.06,0.34,0.94,-3.01,0.752,3.893,0.016,-1.176,-0.323,0.153,0.078,0.099,
11.44,0.2,0,-0.13,0.02,0.1,0,0.06,0.34,0.94,-3.01,0.752,3.893,0.016,-1.176,-0.323,0.153,0.078,0.099,
11.45,0,0,-0.13,0.02,0.1,0,0.06,0.34,0.94,-3.01,0.752,3.893,0.016,-1.176,-0.323,0.153,0.078,0.099,
11.46,0,0,-0.15,0.01,0.11,0,0.06,0.34,0.94,-3.01,0.752,3.893,0.016,-1.176,-0.323,0.153,0.078,0.099,
11.47,0,0,-0.15,0.01,0.11,0,0,0.32,1.05,-2.867,0.913,3.893,0.016,-1.176,-0.323,0.153,0.078,0.099,
11.48,0,0,-0.15,0.01,0.11,0,0,0.32,1.05,-2.867,0.913,3.562,-0.11,-1.252,-0.269,0.153,0.078,0.099,
11.49,0,0,-0.15,0.01,0.11,0,0,0.32,1.05,-2.867,0.913,3.562,-0.11,-1.252,-0.269,0.11,0.048,0.153,
11.5,0,0,-0.15,0.01,0.11,0,0,0.32,1.05,-2.867,0.913,3.562,-0.11,-1.252,-0.269,0.11,0.048,0.153,
11.51,0,0,-0.15,0.01,0.11,0,0,0.32,1.05,-2.867,0.913,3.562,-0.11,-1.252,-0.269,0.11,0.048,0.153,
11.52,0,0,-0.17,0,0.11,0,0,0.32,1.05,-2.867,0.913,3.562,-0.11,-1.252,-0.269,0.11,0.048,0.153,
11.53,0,0,-0.17,0,0.12,0,-0.06,0.29,1.05,-2.867,0.913,3.562,-0.11,-1.252,-0.269,0.11,0.048,0.153,
11.54,0,0,-0.17,0,0.12,0,-0.06,0.29,1.15,-2.881,1.106,3.508,-0.11,-1.252,-0.269,0.11,0.048,0.153,
11.55,0,0,-0.17,0,0.12,0,-0.06,0.29,1.15,-2.881,1.106,3.508,-0.071,-1.416,-0.345,0.049,0.048,0.153,
11.56,0,0,-0.17,0,0.12,0,-0.06,0.29,1.15,-2.881,1.106,3.508,-0.071,-1.416,-0.345,0.049,0.092,0.012,
11.57,0,0,-0.17,0,0.12,0,-0.06,0.29,1.15,-2.881,1.106,3.508,-0.071,-1.416,-0.345,0.049,0.092,0.012,
11.58,0,0,-0.17,0,0.12,0,-0.06,0.29,1.15,-2.881,1.106,3.508,-0.071,-1.416,-0.345,0.049,0.092,0.012,
11.59,0,0,-0.19,0,0.12,0,-0.06,0.29,1.15,-2.881,1.106,3.508,-0.071,-1.416,-0.345,0.049,0.092,0.012,
11.6,0,0,-0.19,0,0.12,0,-0.06,0.29,1.15,-2.881,1.106,3.508,-0.071,-1.416,-0.345,0.049,0.092,0.012,
11.61,0,0,-0.19,0,0.12,0,-0.13,0.29,1.15,-2.881,1.106,3.508,-0.071,-1.416,-0.345,0.049,0.092,0.012,
11.62,0,0,-0.19,0,0.12,0,-0.13,0.29,1.15,-2.881,1.106,3.508,-0.071,-1.416,-0.345,0.049,0.092,0.012,
11.63,0,0,-0.19,0,0.12,0,-0.13,0.23,1.28,-2.881,1.106,3.508,-0.071,-1.416,-0.345,0.049,0.092,0.012,
11.64,0,0,-0.19,0,0.12,0,-0.13,0.23,1.28,-2.403,1.321,3.721,-0.703,-1.416,-0.345,0.049,0.092,0.012,
11.65,0,0,-0.19,0,0.12,0,-0.13,0.23,1.28,-2.403,1.321,3.721,-0.703,0.797,-0.301,0.034,0.153,0.012,
11.66,0,0,-0.19,0,0.12,0,-0.13,0.23,1.28,-2.403,1.321,3.721,-0.703,0.797,-0.301,0.034,0.153,-0.114,
11.67,0,0,-0.19,0,0.12,0,-0.13,0.23,1.28,-2.403,1.321,3.721,-0.703,0.797,-0.301,0.034,0.153,-0.114,
11.68,0,0,-0.19,0,0.12,0,-0.13,0.23,1.28,-2.403,1.321,3.721,-0.703,0.797,-0.301,0.034,0.153,-0.114,
