time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.38,0.02,0.07,0,0,0,0,0,0,0,0.252,-0.926,0.016,0.029,0.003,-0.049,0.03,-0.08,-0.008,
8.389999,0.02,0.07,0,0,0,0,0,0,0,0.069,-0.808,0.016,0.029,0.003,-0.049,0.03,-0.08,-0.008,
8.4,0.02,0.07,0,0,0,0,0,0,0,0.069,-0.808,0.009,0.022,-0.013,0.01,0.03,-0.08,-0.008,
8.41,0.02,0.07,0,0,0,0,0,0,0,0.069,-0.808,0.009,0.022,-0.013,0.01,0.008,-0.019,-0.017,
8.42,0.02,0.07,0,0,0,0,0,0,0,0.069,-0.808,0.009,0.022,-0.013,0.01,0.008,-0.019,-0.017,
8.429999,0.02,0.07,0,0,0,0,0,0,0,0.069,-0.808,0.009,0.022,-0.013,0.01,0.008,-0.019,-0.017,
8.44,0.01,0.07,0,0,0,0,0,0,0,0.069,-0.808,0.009,0.022,-0.013,0.01,0.008,-0.019,-0.017,
8.45,0.01,0.05,0,0,0,0,0,0,0,0.069,-0.808,0.009,0.022,-0.013,0.01,0.008,-0.019,-0.017,
8.46,0.01,0.05,0,0,0,0,0,0,0,0.069,-0.808,0.009,0.022,-0.013,0.01,0.008,-0.019,-0.017,
8.47,0.01,0.05,0,0,0,0,0,0,0,-0.076,-0.893,0.009,0.022,-0.013,0.01,0.008,-0.019,-0.017,
8.48,0.01,0.05,0,0,0,0,0,0,0,-0.076,-0.893,0.008,0.007,0.002,-0.019,0.008,-0.019,-0.017,
8.49,0.01,0.05,0,0,0,0,0,0,0,-0.076,-0.893,0.008,0.007,0.002,-0.019,-0.028,-0.06,0.013,
8.5,0.01,0.05,0,0,0,0,0,0,0,-0.076,-0.893,0.008,0.007,0.002,-0.019,-0.028,-0.06,0.013,
8.51,0.01,0.05,0,0,0,0,0,0,0,-0.076,-0.893,0.008,0.007,0.002,-0.019,-0.028,-0.06,0.013,
8.52,0,0.05,0,0,0,0,0,0,0,-0.076,-0.893,0.008,0.007,0.002,-0.019,-0.028,-0.06,0.013,
8.53,0,0.04,0,0,0,0,0,0,0,-0.076,-0.893,0.008,0.007,0.002,-0.019,-0.028,-0.06,0.013,
8.54,0,0.04,0,0,0,0,0,0,0,-0.076,-0.893,0.008,0.007,0.002,-0.019,-0.028,-0.06,0.013,
8.55,0,0.04,0,0,0,0,0,0,0,0.326,-1.001,-0.001,0.007,0.002,-0.019,-0.028,-0.06,0.013,
8.559999,0,0.04,0,0,0,0,0,0,0,0.326,-1.001,-0.001,-0.042,-0.035,0.04,-0.052,-0.06,0.013,
8.57,0,0.04,0,0,0,0,0,0,0,0.326,-1.001,-0.001,-0.042,-0.035,0.04,-0.052,-0.061,0.004,
8.58,0,0.04,0,0,0,0,0,0,0,0.326,-1.001,-0.001,-0.042,-0.035,0.04,-0.052,-0.061,0.004,
8.59,0,0.04,0,0,0,0,0,0,0,0.326,-1.001,-0.001,-0.042,-0.035,0.04,-0.052,-0.061,0.004,
8.599999,0,0.03,0,0,0,0,0,0,0,0.326,-1.001,-0.001,-0.042,-0.035,0.04,-0.052,-0.061,0.004,
8.61,0,0.03,0,0,0,0,0,0,0,0.326,-1.001,-0.001,-0.042,-0.035,0.04,-0.052,-0.061,0.004,
8.62,0,0.03,0,0,0,0,0,0,0,0.114,-1.001,-0.001,-0.042,-0.035,0.04,-0.052,-0.061,0.004,
8.63,0,0.03,0,0,0,0,0,0,0,0.114,-1.055,0.007,0.009,-0.035,0.04,-0.052,-0.061,0.004,
8.639999,0,0.03,0,0,0,0,0,0,0,0.114,-1.055,0.007,0.009,-0.032,-0.064,0.123,-0.04,0.004,
8.65,0,0.03,0,0,0,0,0,0,0,0.114,-1.055,0.007,0.009,-0.032,-0.064,0.123,-0.04,-0.029,
8.66,0,0.03,0,0,0,0,0,0,0,0.114,-1.055,0.007,0.009,-0.032,-0.064,0.123,-0.04,-0.029,
8.67,0,0.03,0,0,0,0,0,0,0,0.114,-1.055,0.007,0.009,-0.032,-0.064,0.123,-0.04,-0.029,
8.679999,0,0.02,0,0,0,0,0,0,0,0.114,-1.055,0.007,0.009,-0.032,-0.064,0.123,-0.04,-0.029,
8.69,0,0.02,0,0,0,0,0,0,0,0.114,-1.055,0.007,0.009,-0.032,-0.064,0.123,-0.04,-0.029,
8.7,0,0.02,0,0,0,0,0,0,0,0.141,-1.055,0.007,0.009,-0.032,-0.064,0.123,-0.04,-0.029,
8.71,0,0.02,0,0,0,0,0,0,0,0.141,-1.124,-0.002,0.028,0.005,-0.064,0.123,-0.04,-0.029,
8.72,0,0.02,0,0,0,0,0,0,0,0.141,-1.124,-0.002,0.028,0.005,-0.042,-0.017,-0.042,-0.029,
8.73,0,0.02,0,0,0,0,0,0,0,0.141,-1.124,-0.002,0.028,0.005,-0.042,-0.017,-0.042,0.013,
8.74,0,0.02,0,0,0,0,0,0,0,0.141,-1.124,-0.002,0.028,0.005,-0.042,-0.017,-0.042,0.013,
8.75,0,0.02,0,0,0,0,0,0,0,0.141,-1.124,-0.002,0.028,0.005,-0.042,-0.017,-0.042,0.013,
8.76,0,0.01,0,0,0,0,0,0,0,0.141,-1.124,-0.002,0.028,0.005,-0.042,-0.017,-0.042,0.013,
8.77,0,0.01,0,0,0,0,0,0,0,0.141,-1.124,-0.002,0.028,0.005,-0.042,-0.017,-0.042,0.013,
8.78,0,0.01,0,0,0,0,0,0,0,0.141,-1.124,-0.002,0.028,0.005,-0.042,-0.017,-0.042,0.013,
8.79,0,0.01,0,0,0,0,0,0,0,0.141,-1.124,-0.002,0.028,0.005,-0.042,-0.017,-0.042,0.013,
8.8,0,0.01,0,0,0,0,0,0,0,0.141,-1.124,-0.002,0.028,0.005,-0.042,-0.017,-0.042,0.013,
8.809999,0,0.01,0,0,0,0,0,0,0,0.141,-1.124,-0.002,0.028,0.005,-0.042,-0.017,-0.042,0.013,
8.82,0,0.01,0,0,0,0,0,0,0,0.451,-0.598,0.008,0.028,0.005,-0.042,-0.017,-0.042,0.013,
8.83,0,0.01,0,0,0,0,0,0,0,0.451,-0.598,0.008,0.022,0.007,-0.005,0.007,-0.042,0.013,
8.84,0,0.01,0,0,0,0,0,0,0,0.451,-0.598,0.008,0.022,0.007,-0.005,0.007,-0.085,0.026,
8.849999,0,0.01,0,0,0,0,0,0,0,0.451,-0.598,0.008,0.022,0.007,-0.005,0.007,-0.085,0.026,
8.86,0,0.01,0,0,0,0,0,0,0,0.451,-0.598,0.008,0.022,0.007,-0.005,0.007,-0.085,0.026,
8.87,0,0.01,0,0,0,0,0,0,0,0.451,-0.598,0.008,0.022,0.007,-0.005,0.007,-0.085,0.026,
8.88,0,0.01,0,0,0,0,0,0,0,0.451,-0.598,0.008,0.022,0.007,-0.005,0.007,-0.085,0.026,
8.889999,0,0.01,0,0,0,0,0,0,0,0.451,-0.598,0.008,0.022,0.007,-0.005,0.007,-0.085,0.026,
8.9,0,0.01,0,0,0,0,0,0,0,0.353,-0.834,0.008,0.021,0.007,-0.005,0.007,-0.085,0.026,
8.91,0,0.01,0,0,0,0,0,0,0,0.353,-0.834,0.008,0.021,0.002,-0.079,0.018,-0.085,0.026,
8.92,0,0.01,0,0,0,0,0,0,0,0.353,-0.834,0.008,0.021,0.002,-0.079,0.018,-0.061,-0.016,
8.929999,0,0.01,0,0,0,0,0,0,0,0.353,-0.834,0.008,0.021,0.002,-0.079,0.018,-0.061,-0.016,
8.94,0,0.01,0,0,0,0,0,0,0,0.353,-0.834,0.008,0.021,0.002,-0.079,0.018,-0.061,-0.016,
8.95,0,0,0,0,0,0,0,0,0,0.353,-0.834,0.008,0.021,0.002,-0.079,0.018,-0.061,-0.016,
8.96,0,0,0,0,0,0,0,0,0,0.353,-0.834,0.008,0.021,0.002,-0.079,0.018,-0.061,-0.016,
8.97,0,0,0,0,0,0,0,0,0,0.353,-0.834,0.008,0.021,0.002,-0.079,0.018,-0.061,-0.016,
8.98,0,0,0,0,0,0,0,0,0,0.271,-0.646,0.007,-0.047,0.002,-0.079,0.018,-0.061,-0.016,
8.99,0,0,0,0,0,0,0,0,0,0.271,-0.646,0.007,-0.047,0.027,-0.079,0.018,-0.061,-0.016,
9,0,0,0,0,0,0,0,0,0,0.271,-0.646,0.007,-0.047,0.027,-0.035,0.019,-0.019,-0.017,
9.01,0,0,0,0,0,0,0,0,0,0.271,-0.646,0.007,-0.047,0.027,-0.035,0.019,-0.019,-0.017,
9.02,0,0,0,0,0,0,0,0,0,0.271,-0.646,0.007,-0.047,0.027,-0.035,0.019,-0.019,-0.017,
9.03,0,0,0,0,0,0,0,0,0,0.271,-0.646,0.007,-0.047,0.027,-0.035,0.019,-0.019,-0.017,
9.04,0,0,0,0,0,0,0,0,0,0.271,-0.646,0.007,-0.047,0.027,-0.035,0.019,-0.019,-0.017,
9.05,0,0,0,0,0,0,0,0,0,0.271,-0.646,0.007,-0.047,0.027,-0.035,0.019,-0.019,-0.017,
9.059999,0,0,0,0,0,0,0,0,0,0.271,-0.808,0.007,-0.047,0.027,-0.035,0.019,-0.019,-0.017,
9.07,0,0,0,0,0,0,0,0,0,0.271,-0.808,0.027,0.002,-0.017,0.145,0.019,-0.019,-0.017,
9.08,0,0,0,0,0,0,0,0,0,0.271,-0.808,0.027,0.002,-0.017,0.145,-0.062,-0.042,-0.025,
9.09,0,0,0,0,0,0,0,0,0,0.271,-0.808,0.027,0.002,-0.017,0.145,-0.062,-0.042,-0.025,
9.099999,0,0,0,0,0,0,0,0,0,0.271,-0.808,0.027,0.002,-0.017,0.145,-0.062,-0.042,-0.025,
9.11,0,0,0,0,0,0,0,0,0,0.271,-0.808,0.027,0.002,-0.017,0.145,-0.062,-0.042,-0.025,
9.12,0,0,0,0,0,0,0,0,0,0.271,-0.808,0.027,0.002,-0.017,0.145,-0.062,-0.042,-0.025,
9.13,0,0,0,0,0,0,0,0,0,0.271,-0.808,0.027,0.002,-0.017,0.145,-0.062,-0.042,-0.025,
9.139999,0,0,0,0,0,0,0,0,0,0.181,-0.786,-0.002,-0.039,-0.017,0.145,-0.062,-0.042,-0.025,
9.15,0,0,0,0,0,0,0,0,0,0.181,-0.786,-0.002,-0.039,0.003,-0.064,0.042,-0.084,-0.025,
9.16,0,0,0,0,0,0,0,0,0,0.181,-0.786,-0.002,-0.039,0.003,-0.064,0.042,-0.084,-0.012,
9.17,0,0,0,0,0,0,0,0,0,0.181,-0.786,-0.002,-0.039,0.003,-0.064,0.042,-0.084,-0.012,
9.179999,0,0,0,0,0,0,0,0,0,0.181,-0.786,-0.002,-0.039,0.003,-0.064,0.042,-0.084,-0.012,
9.19,0,0,0,0,0,0,0,0,0,0.181,-0.786,-0.002,-0.039,0.003,-0.064,0.042,-0.084,-0.012,
9.2,0,0,0,0,0,0,0,0,0,0.181,-0.786,-0.002,-0.039,0.003,-0.064,0.042,-0.084,-0.012,
9.21,0,0,0,0,0,0,0,0,0,0.113,-1.087,0.007,-0.008,0.003,-0.064,0.042,-0.084,-0.012,
9.22,0,0,0,0,0,0,0,0,0,0.113,-1.087,0.007,-0.008,-0.029,-0.012,-0.073,-0.021,-0.012,
9.23,0,0,0,0,0,0,0,0,0,0.113,-1.087,0.007,-0.008,-0.029,-0.012,-0.073,-0.021,0.014,
9.24,0,0,0,0,0,0,0,0,0,0.113,-1.087,0.007,-0.008,-0.029,-0.012,-0.073,-0.021,0.014,
9.25,0,0,0,0,0,0,0,0,0,0.113,-1.087,0.007,-0.008,-0.029,-0.012,-0.073,-0.021,0.014,
9.26,0,0,0,0,0,0,0,0,0,0.113,-1.087,0.007,-0.008,-0.029,-0.012,-0.073,-0.021,0.014,
9.27,0,0,0,0,0,0,0,0,0,0.045,-1.087,0.007,-0.008,-0.029,-0.012,-0.073,-0.021,0.014,
9.28,0,0,0,0,0,0,0,0,0,0.045,-0.85,0.017,-0.02,-0.01,-0.042,-0.073,-0.021,0.014,
9.29,0,0,0,0,0,0,0,0,0,0.045,-0.85,0.017,-0.02,-0.01,-0.042,-0.016,-0.083,-0.021,
9.3,0,0,0,0,0,0,0,0,0,0.045,-0.85,0.017,-0.02,-0.01,-0.042,-0.016,-0.083,-0.021,
9.309999,0,0,0,0,0,0,0,0,0,0.045,-0.85,0.017,-0.02,-0.01,-0.042,-0.016,-0.083,-0.021,
9.32,0,0,0,0,0,0,0,0,0,0.045,-0.85,0.017,-0.02,-0.01,-0.042,-0.016,-0.083,-0.021,
9.33,0,0,0,0,0,0,0,0,0,0.045,-0.85,0.017,-0.02,-0.01,-0.042,-0.016,-0.083,-0.021,
9.34,0,0,0,0,0,0,0,0,0,-0.014,-0.861,0.017,-0.02,-0.01,-0.042,-0.016,-0.083,-0.021,
9.349999,0,0,0,0,0,0,0,0,0,-0.014,-0.861,-0.012,-0.009,-0.022,-0.005,-0.016,-0.083,-0.021,
9.36,0,0,0,0,0,0,0,0,0,-0.014,-0.861,-0.012,-0.009,-0.022,-0.005,-0.016,-0.083,-0.021,
9.37,0,0,0,0,0,0,0,0,0,-0.014,-0.861,-0.012,-0.009,-0.022,-0.005,-0.074,-0.083,-0.021,
9.38,0,0,0,0,0,0,0,0,0,-0.014,-0.861,-0.012,-0.009,-0.022,-0.005,-0.074,-0.083,-0.021,
9.389999,0,0,0,0,0,0,0,0,0,-0.014,-0.861,-0.012,-0.009,-0.022,-0.005,-0.074,-0.083,-0.021,
9.4,0,0,0,0,0,0,0,0,0,-0.014,-0.861,-0.012,-0.009,-0.022,-0.005,-0.074,-0.144,-0.021,
9.41,0,0,0,0,0,0,0,0,0,-0.014,-0.861,-0.012,-0.009,-0.022,-0.005,-0.074,-0.144,0.044,
9.42,0,0,0,0,0,0,0,0,0,-0.014,-0.861,-0.012,-0.009,-0.022,-0.005,-0.074,-0.144,0.044,
9.429999,0,0,0,0,0,0,0,0,0,-0.014,-0.861,-0.012,-0.009,-0.022,-0.005,-0.074,-0.144,0.044,
9.44,0,0,0,0,0,0,0,0,0,-0.014,-0.861,-0.012,-0.009,-0.022,-0.005,-0.074,-0.144,0.044,
9.45,0,0,0,0,0,0,0,0,0,-0.014,-0.861,-0.012,-0.009,-0.022,-0.005,-0.074,-0.144,0.044,
9.46,0,0,0,0,0,0,0,0,0,-1.161,-0.861,-0.012,-0.009,-0.022,-0.005,-0.074,-0.144,0.044,
9.469999,0,0,0,0,0,0,0,0,0,-1.161,2.349,0.028,0.002,-0.022,-0.005,-0.074,-0.144,0.044,
9.48,0,0,0,0,0,0,0,0,0,-1.161,2.349,0.028,0.002,-0.005,0.063,-0.04,-0.04,0.044,
9.49,0,0,0,0,0,0,0,0,0,-1.161,2.349,0.028,0.002,-0.005,0.063,-0.04,-0.04,0,
9.5,0,0,0,0,0,0,0,0,0,-1.161,2.349,0.028,0.002,-0.005,0.063,-0.04,-0.04,0,
9.51,0,0,0,0,0,0,0,0,0,-1.161,2.349,0.028,0.002,-0.005,0.063,-0.04,-0.04,0,
9.52,0,0,0,0,0,0,0,0,0,-1.161,2.349,0.028,0.002,-0.005,0.063,-0.04,-0.04,0,
9.53,0,0,0,0,0,0,0,0,0,-1.161,2.349,0.028,0.002,-0.005,0.063,-0.04,-0.04,0,
9.54,0,0,0,0,0,0,0,0,0,-0.975,2.349,0.028,0.002,-0.005,0.063,-0.04,-0.04,0,
9.55,0,0,0,0,0,0,0,0,0,-0.975,1.941,0.026,0.039,0.019,0.063,-0.04,-0.04,0,
9.559999,0,0,0,0,0,0,0,0,0,-0.975,1.941,0.026,0.039,0.019,-0.019,-0.074,-0.021,0.009,
9.57,0,0,0,0,0,0,0,0,0,-0.975,1.941,0.026,0.039,0.019,-0.019,-0.074,-0.021,0.009,
9.58,0,0,0,0,0,0,0,0,0,-0.975,1.941,0.026,0.039,0.019,-0.019,-0.074,-0.021,0.009,
9.59,0,0.01,0,0,0,0,0,0,0,-0.975,1.941,0.026,0.039,0.019,-0.019,-0.074,-0.021,0.009,
9.599999,0,0.01,0,0,0,0,0,0,0,-0.975,1.941,0.026,0.039,0.019,-0.019,-0.074,-0.021,0.009,
9.61,0,0.01,0,0,0,0,0,0,0,-1.012,1.431,0.008,0.01,0.019,-0.019,-0.074,-0.021,0.009,
9.62,0,0.01,0,0,0,0,0,0,0,-1.012,1.431,0.008,0.01,-0.006,-0.027,0.007,-0.062,0.06,
9.63,0,0.01,0,0,0,0,0,0,0,-1.012,1.431,0.008,0.01,-0.006,-0.027,0.007,-0.062,0.06,
9.639999,0,0.01,0,0,0,0,0,0,0,-1.012,1.431,0.008,0.01,-0.006,-0.027,0.007,-0.062,0.06,
9.65,0.01,0.01,0,0,0,0,0,0,0,-1.012,1.431,0.008,0.01,-0.006,-0.027,0.007,-0.062,0.06,
9.66,0.01,0.01,0,0,0,0,0,0,0,-1.012,1.431,0.008,0.01,-0.006,-0.027,0.007,-0.062,0.06,
9.67,0.01,0.01,0,0,0,0,0,0,0,-1.05,2.628,0.006,0.01,-0.006,-0.027,0.007,-0.062,0.06,
9.679999,0.01,0.01,0,0,0,0,0,0,0,-1.05,2.628,0.006,0.029,-0.002,-0.064,0.007,-0.062,0.06,
9.69,0.01,0.01,0,0,0,0,0,0,0,-1.05,2.628,0.006,0.029,-0.002,-0.064,0.053,-0.104,0,
9.7,0.01,0.01,0,0,0,0,0,0,0,-1.05,2.628,0.006,0.029,-0.002,-0.064,0.053,-0.104,0,
9.71,0.01,0.01,0,0,0,0,0,0,0,-1.05,2.628,0.006,0.029,-0.002,-0.064,0.053,-0.104,0,
9.719999,0.01,0.01,0,0,0,0,0,0,0,-1.05,2.628,0.006,0.029,-0.002,-0.064,0.053,-0.104,0,
9.73,0.01,0.03,0,0,0,0,0,0,0,-1.05,2.628,0.006,0.029,-0.002,-0.064,0.053,-0.104,0,
9.74,0.01,0.03,0,0,0,0,0,0,0,-1.05,2.628,0.006,0.029,-0.002,-0.064,0.053,-0.104,0,
9.75,0.01,0.03,0,0,0,0,0,0,0,-0.978,2.451,0.006,0.029,-0.002,-0.064,0.053,-0.104,0,
9.76,0.01,0.03,0,0,0,0,0,0,0,-0.978,2.451,0.027,-0.001,0.008,-0.042,0.053,-0.104,0,
9.77,0.01,0.03,0,0,0,0,0,0,0,-0.978,2.451,0.027,-0.001,0.008,-0.042,0.018,-0.021,-0.008,
9.78,0.01,0.03,0,0,0,0,0,0,0,-0.978,2.451,0.027,-0.001,0.008,-0.042,0.018,-0.021,-0.008,
9.79,0.01,0.03,0,0,0,0,0,0,0,-0.978,2.451,0.027,-0.001,0.008,-0.042,0.018,-0.021,-0.008,
9.8,0.02,0.04,0,0,0,0,0,0,0,-0.978,2.451,0.027,-0.001,0.008,-0.042,0.018,-0.021,-0.008,
9.809999,0.02,0.04,0,0,0,0,0,0,0,-0.978,2.451,0.027,-0.001,0.008,-0.042,0.018,-0.021,-0.008,
9.82,0.02,0.04,0,0,0,0,0,0,0,-0.882,2.8,0.027,-0.001,0.008,-0.042,0.018,-0.021,-0.008,
9.83,0.02,0.04,0,0,0,0,0,0,0,-0.882,2.8,-0.002,0.01,-0.003,-0.042,0.018,-0.021,-0.008,
9.84,0.02,0.04,0,0,0,0,0,0,0,-0.882,2.8,-0.002,0.01,-0.003,-0.005,-0.017,-0.019,0.018,
9.849999,0.02,0.04,0,0,0,0,0,0,0,-0.882,2.8,-0.002,0.01,-0.003,-0.005,-0.017,-0.019,0.018,
9.86,0.02,0.04,0,0,0,0,0,0,0,-0.882,2.8,-0.002,0.01,-0.003,-0.005,-0.017,-0.019,0.018,
9.87,0.03,0.06,0,0,0,0,0,0,0,-0.882,2.8,-0.002,0.01,-0.003,-0.005,-0.017,-0.019,0.018,
9.88,0.03,0.06,0,0,0,0,0,0,0,-0.882,2.8,-0.002,0.01,-0.003,-0.005,-0.017,-0.019,0.018,
9.889999,0.03,0.06,0,0,0,0,0,0,0,-0.882,2.8,-0.002,0.01,-0.003,-0.005,-0.017,-0.019,0.018,
9.9,0.03,0.06,0,0,0,0,0,0,0,-0.917,1.807,-0.002,-0.013,-0.003,-0.005,-0.017,-0.019,0.018,
9.91,0.03,0.06,0,0,0,0,0,0,0,-0.917,1.807,-0.002,-0.013,-0.005,0.092,-0.062,-0.144,0.018,
9.92,0.03,0.06,0,0,0,0,0,0,0,-0.917,1.807,-0.002,-0.013,-0.005,0.092,-0.062,-0.144,-0.025,
9.929999,0.03,0.06,0,0,0,0,0,0,0,-0.917,1.807,-0.002,-0.013,-0.005,0.092,-0.062,-0.144,-0.025,
9.94,0.03,0.06,0,0,0,0,0,0,0,-0.917,1.807,-0.002,-0.013,-0.005,0.092,-0.062,-0.144,-0.025,
9.95,0.04,0.08,0,0,0,0,0,0,0,-0.917,1.807,-0.002,-0.013,-0.005,0.092,-0.062,-0.144,-0.025,
9.96,0.04,0.08,0,0,0,0,0,0,0,-0.917,1.807,-0.002,-0.013,-0.005,0.092,-0.062,-0.144,-0.025,
9.969999,0.04,0.08,0,0,0,0,0,0,0,-0.592,2.596,-0.002,-0.013,-0.005,0.092,-0.062,-0.144,-0.025,
9.98,0.04,0.08,0,0,0,0,0,0,0,-0.592,2.596,0.007,-0.03,-0.005,0.092,-0.062,-0.144,-0.025,
9.99,0.04,0.08,0,0,0,0,0,0,0,-0.592,2.596,0.007,-0.03,-0.005,0.1,-0.062,-0.021,-0.025,
10,0.04,0.08,0,0,0,0,0,0,0,-0.592,2.596,0.007,-0.03,-0.005,0.1,-0.062,-0.021,-0.017,
10.01,0.04,0.08,0,0,0,0,0,0,0,-0.592,2.596,0.007,-0.03,-0.005,0.1,-0.062,-0.021,-0.017,
10.02,0.04,0.08,0,0,0,0,0,0,0,-0.592,2.596,0.007,-0.03,-0.005,0.1,-0.062,-0.021,-0.017,
10.03,0.06,0.1,0,0,0,0,0,0,0,-0.592,2.596,0.007,-0.03,-0.005,0.1,-0.062,-0.021,-0.017,
10.04,0.06,0.1,0,0,0,0,0,0,0,-0.592,2.596,0.007,-0.03,-0.005,0.1,-0.062,-0.021,-0.017,
10.05,0.06,0.1,0,0,0,0,0,0,0,-0.154,2.596,0.007,-0.03,-0.005,0.1,-0.062,-0.021,-0.017,
10.06,0.06,0.1,0,0,0,0,0,0,0,-0.154,1.968,-0.021,-0.009,-0.005,0.1,-0.062,-0.021,-0.017,
10.07,0.06,0.1,0,0,0,0,0,0,0,-0.154,1.968,-0.021,-0.009,0.01,-0.079,-0.016,-0.019,-0.017,
10.08,0.06,0.1,0,0,0,0,0,0,0,-0.154,1.968,-0.021,-0.009,0.01,-0.079,-0.016,-0.019,0.018,
10.09,0.06,0.1,0,0,0,0,0,0,0,-0.154,1.968,-0.021,-0.009,0.01,-0.079,-0.016,-0.019,0.018,
10.1,0.06,0.1,0,0,0,0,0,0,0,-0.154,1.968,-0.021,-0.009,0.01,-0.079,-0.016,-0.019,0.018,
10.11,0.07,0.13,0,0,0,0,0,0,0,-0.154,1.968,-0.021,-0.009,0.01,-0.079,-0.016,-0.019,0.018,
10.12,0.07,0.13,0,0,0,0,0,0,0,-0.154,1.968,-0.021,-0.009,0.01,-0.079,-0.016,-0.019,0.018,
10.13,0.07,0.13,0,0,0,0,0,0,0,-0.334,1.968,-0.021,-0.009,0.01,-0.079,-0.016,-0.019,0.018,
10.14,0.07,0.13,0,0,0,0,0,0,0,-0.334,1.887,0.009,0.009,-0.011,-0.079,-0.016,-0.019,0.018,
10.15,0.07,0.13,0,0,0,0,0,0,0,-0.334,1.887,0.009,0.009,-0.011,0.085,-0.052,-0.019,0.018,
10.16,0.07,0.13,0,0,0,0,0,0,0,-0.334,1.887,0.009,0.009,-0.011,0.085,-0.052,-0.019,0,
10.17,0.07,0.13,0,0,0,0,0,0,0,-0.334,1.887,0.009,0.009,-0.011,0.085,-0.052,-0.019,0,
10.18,0.08,0.13,0,0,0,0,0,0,0,-0.334,1.887,0.009,0.009,-0.011,0.085,-0.052,-0.019,0,
10.19,0.08,0.16,0,0,0,0,0,0,0,-0.334,1.887,0.009,0.009,-0.011,0.085,-0.052,-0.019,0,
10.2,0.08,0.16,0,0,0,0,0,0,0,-0.334,1.887,0.009,0.009,-0.011,0.085,-0.052,-0.019,0,
10.21,0.08,0.16,0,0,0,0,0,0,0,-0.186,1.474,-0.021,0.009,-0.011,0.085,-0.052,-0.019,0,
10.22,0.08,0.16,0,0,0,0,0,0,0,-0.186,1.474,-0.021,-0.033,0.002,0.01,-0.052,-0.019,0,
10.23,0.08,0.16,0,0,0,0,0,0,0,-0.186,1.474,-0.021,-0.033,0.002,0.01,0.052,-0.038,0,
10.24,0.08,0.16,0,0,0,0,0,0,0,-0.186,1.474,-0.021,-0.033,0.002,0.01,0.052,-0.038,0,
10.25,0.08,0.16,0,0,0,0,0,0,0,-0.186,1.474,-0.021,-0.033,0.002,0.01,0.052,-0.038,0,
10.26,0.08,0.19,0,0,0,0,0,0,0,-0.186,1.474,-0.021,-0.033,0.002,0.01,0.052,-0.038,0,
10.27,0.08,0.19,0,0,0,0,0,0,0,-0.186,1.474,-0.021,-0.033,0.002,0.01,0.052,-0.038,0,
10.28,0.08,0.19,0,0,0,0,0,0,0,-0.186,1.474,-0.021,-0.033,0.002,0.01,0.052,-0.038,0,
10.29,0.08,0.19,0,0,0,0,0,0,0,-0.27,1.93,-0.012,-0.033,0.002,0.01,0.052,-0.038,0,
10.3,0.08,0.19,0,0,0,0,0,0,0,-0.27,1.93,-0.012,-0.001,-0.008,-0.019,-0.016,-0.038,0,
10.31,0.08,0.19,0,0,0,0,0,0,0,-0.27,1.93,-0.012,-0.001,-0.008,-0.019,-0.016,-0.101,-0.029,
10.32,0.08,0.19,0,0,0,0,0,0,0,-0.27,1.93,-0.012,-0.001,-0.008,-0.019,-0.016,-0.101,-0.029,
10.33,0.08,0.19,0,0,0,0,0,0,0,-0.27,1.93,-0.012,-0.001,-0.008,-0.019,-0.016,-0.101,-0.029,
10.34,0.09,0.23,0,0,0,0,0,0,0,-0.27,1.93,-0.012,-0.001,-0.008,-0.019,-0.016,-0.101,-0.029,
10.35,0.09,0.23,0,0,0,0,0,0,0,-0.27,1.93,-0.012,-0.001,-0.008,-0.019,-0.016,-0.101,-0.029,
10.36,0.09,0.23,0,0,0,0,0,0,0,-0.27,1.93,-0.012,-0.001,-0.008,-0.019,-0.016,-0.101,-0.029,
10.37,0.09,0.23,0,0,0,0,0,0,0,-0.36,1.496,-0.022,0.019,-0.008,-0.019,-0.016,-0.101,-0.029,
10.38,0.09,0.23,0,0,0,0,0,0,0,-0.36,1.496,-0.022,0.019,0.013,0.033,0.075,-0.101,-0.029,
10.39,0.09,0.23,0,0,0,0,0,0,0,-0.36,1.496,-0.022,0.019,0.013,0.033,0.075,-0.019,0.022,
10.4,0.09,0.23,0,0,0,0,0,0,0,-0.36,1.496,-0.022,0.019,0.013,0.033,0.075,-0.019,0.022,
10.41,0.09,0.23,0,0,0,0,0,0,0,-0.36,1.496,-0.022,0.019,0.013,0.033,0.075,-0.019,0.022,
10.42,0.09,0.26,0,0,0,0,0,0,0,-0.36,1.496,-0.022,0.019,0.013,0.033,0.075,-0.019,0.022,
10.43,0.09,0.26,0,0,0,0,0,0,0,-0.36,1.496,-0.022,0.019,0.013,0.033,0.075,-0.019,0.022,
10.44,0.09,0.26,0,0,0,0,0,0,0,-0.224,1.496,-0.022,0.019,0.013,0.033,0.075,-0.019,0.022,
10.45,0.09,0.26,0,0,0,0,0,0,0,-0.224,1.269,-0.012,0.009,-0.027,0.033,0.075,-0.019,0.022,
