time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.9,2.3,0,-0.04,0.22,0.16,0.29,0.72,0.04,0,0.151,-0.936,0.368,0.551,-0.682,0.019,1.11,0.062,-0.044,
1.91,2.3,0,-0.04,0.22,0.16,0.29,0.72,0.04,0,0.151,-0.936,0.368,0.551,-0.682,0.15,0.046,0.209,-0.956,
1.92,2.3,0,-0.04,0.22,0.16,0.29,0.72,0.04,0,0.151,-0.936,0.368,0.551,-0.682,0.15,0.046,0.209,-0.956,
1.93,2.3,0,-0.04,0.22,0.16,0.29,0.72,0.04,0,0.151,-0.936,0.368,0.551,-0.682,0.15,0.046,0.209,-0.956,
1.94,2.7,0,-0.04,0.22,0.16,0.29,0.72,0.04,0,0.151,-0.936,0.368,0.551,-0.682,0.15,0.046,0.209,-0.956,
1.95,2.7,0,-0.1,0.25,0.21,0.29,0.72,0.04,0,0.151,-0.936,0.368,0.551,-0.682,0.15,0.046,0.209,-0.956,
1.96,2.7,0,-0.1,0.25,0.21,0.28,0.56,0.16,0,0.151,-0.936,0.368,0.551,-0.682,0.15,0.046,0.209,-0.956,
1.97,2.7,0,-0.1,0.25,0.21,0.28,0.56,0.16,0.06,0.502,-0.925,0.249,0.551,-0.682,0.15,0.046,0.209,-0.956,
1.98,2.7,0,-0.1,0.25,0.21,0.28,0.56,0.16,0.06,0.502,-0.925,0.249,0.497,-0.263,0.052,0.046,0.209,-0.956,
1.99,2.7,0,-0.1,0.25,0.21,0.28,0.56,0.16,0.06,0.502,-0.925,0.249,0.497,-0.263,0.052,0.264,-0.224,-1.228,
2,2.7,0,-0.1,0.25,0.21,0.28,0.56,0.16,0.06,0.502,-0.925,0.249,0.497,-0.263,0.052,0.264,-0.224,-1.228,
2.01,2.7,0,-0.1,0.25,0.21,0.28,0.56,0.16,0.06,0.502,-0.925,0.249,0.497,-0.263,0.052,0.264,-0.224,-1.228,
2.02,2.9,0,-0.1,0.25,0.21,0.28,0.56,0.16,0.06,0.502,-0.925,0.249,0.497,-0.263,0.052,0.264,-0.224,-1.228,
2.03,2.9,0,-0.16,0.28,0.27,0.28,0.56,0.16,0.06,0.502,-0.925,0.249,0.497,-0.263,0.052,0.264,-0.224,-1.228,
2.04,2.9,0,-0.16,0.28,0.27,0.28,0.38,0.27,0.17,0.502,-0.925,0.249,0.497,-0.263,0.052,0.264,-0.224,-1.228,
2.05,2.9,0,-0.16,0.28,0.27,0.28,0.38,0.27,0.17,0.266,-0.925,0.543,0.441,-0.263,0.052,0.264,-0.224,-1.228,
2.06,2.9,0,-0.16,0.28,0.27,0.28,0.38,0.27,0.17,0.266,-0.925,0.543,0.441,-0.345,0.279,0.165,-0.224,-1.228,
2.07,2.9,0,-0.16,0.28,0.27,0.28,0.38,0.27,0.17,0.266,-0.925,0.543,0.441,-0.345,0.279,0.165,-0.017,-0.257,
2.08,2.9,0,-0.16,0.28,0.27,0.28,0.38,0.27,0.17,0.266,-0.925,0.543,0.441,-0.345,0.279,0.165,-0.017,-0.257,
2.09,2.9,0,-0.16,0.28,0.27,0.28,0.38,0.27,0.17,0.266,-0.925,0.543,0.441,-0.345,0.279,0.165,-0.017,-0.257,
2.1,2.9,0,-0.16,0.28,0.27,0.28,0.38,0.27,0.17,0.266,-0.925,0.543,0.441,-0.345,0.279,0.165,-0.017,-0.257,
2.11,2.9,0,-0.16,0.28,0.27,0.28,0.38,0.27,0.17,0.266,-0.925,0.543,0.441,-0.345,0.279,0.165,-0.017,-0.257,
2.12,2.9,0,-0.16,0.28,0.27,0.28,0.38,0.27,0.17,0.266,-0.925,0.543,0.441,-0.345,0.279,0.165,-0.017,-0.257,
2.13,2.9,0,-0.16,0.28,0.27,0.28,0.38,0.27,0.17,0.266,-0.925,0.543,0.441,-0.345,0.279,0.165,-0.017,-0.257,
2.14,2.9,0,-0.16,0.28,0.27,0.28,0.38,0.27,0.17,0.266,-0.925,0.543,0.441,-0.345,0.279,0.165,-0.017,-0.257,
2.15,2.9,0,-0.25,0.29,0.27,0.28,0.38,0.27,0.17,0.266,-0.925,0.543,0.441,-0.345,0.279,0.165,-0.017,-0.257,
2.16,2.9,0,-0.25,0.29,0.34,0.26,0.13,0.4,0.37,0.266,-0.925,0.543,0.441,-0.345,0.279,0.165,-0.017,-0.257,
2.17,2.9,0,-0.25,0.29,0.34,0.26,0.13,0.4,0.37,5.474,-0.915,0.447,0.441,-0.345,0.279,0.165,-0.017,-0.257,
2.18,2.9,0,-0.25,0.29,0.34,0.26,0.13,0.4,0.37,5.474,-0.915,0.447,-6.034,-0.15,0.074,0.115,-0.038,-0.257,
2.19,2.9,0,-0.25,0.29,0.34,0.26,0.13,0.4,0.37,5.474,-0.915,0.447,-6.034,-0.15,0.074,0.115,-0.038,-0.018,
2.2,2.9,0,-0.25,0.29,0.34,0.26,0.13,0.4,0.37,5.474,-0.915,0.447,-6.034,-0.15,0.074,0.115,-0.038,-0.018,
2.21,2.5,0,-0.25,0.29,0.34,0.26,0.13,0.4,0.37,5.474,-0.915,0.447,-6.034,-0.15,0.074,0.115,-0.038,-0.018,
2.22,2.5,0,-0.29,0.26,0.38,0.26,0.13,0.4,0.37,5.474,-0.915,0.447,-6.034,-0.15,0.074,0.115,-0.038,-0.018,
2.23,2.5,0,-0.29,0.26,0.38,0.26,0,0.45,0.37,5.474,-0.915,0.447,-6.034,-0.15,0.074,0.115,-0.038,-0.018,
2.24,2.5,0,-0.29,0.26,0.38,0.26,0,0.45,0.48,-0.709,-0.915,0.637,-6.034,-0.15,0.074,0.115,-0.038,-0.018,
2.25,2.5,0,-0.29,0.26,0.38,0.26,0,0.45,0.48,-0.709,-0.915,0.637,-0.451,-0.267,0.028,0.212,-0.038,-0.018,
2.26,2.5,0,-0.29,0.26,0.38,0.26,0,0.45,0.48,-0.709,-0.915,0.637,-0.451,-0.267,0.028,0.212,-0.06,-0.008,
2.27,2.5,0,-0.29,0.26,0.38,0.26,0,0.45,0.48,-0.709,-0.915,0.637,-0.451,-0.267,0.028,0.212,-0.06,-0.008,
2.28,2.5,0,-0.29,0.26,0.38,0.26,0,0.45,0.48,-0.709,-0.915,0.637,-0.451,-0.267,0.028,0.212,-0.06,-0.008,
2.29,1.8,0,-0.33,0.26,0.38,0.26,0,0.45,0.48,-0.709,-0.915,0.637,-0.451,-0.267,0.028,0.212,-0.06,-0.008,
2.3,1.8,0,-0.33,0.19,0.41,0.25,-0.12,0.45,0.48,-0.709,-0.915,0.637,-0.451,-0.267,0.028,0.212,-0.06,-0.008,
2.31,1.8,0,-0.33,0.19,0.41,0.25,-0.12,0.48,0.57,-0.335,-0.915,0.637,-0.451,-0.267,0.028,0.212,-0.06,-0.008,
2.32,1.8,0,-0.33,0.19,0.41,0.25,-0.12,0.48,0.57,-0.335,-0.915,0.326,0.693,-0.281,0.056,0.212,-0.06,-0.008,
2.33,1.8,0,-0.33,0.19,0.41,0.25,-0.12,0.48,0.57,-0.335,-0.915,0.326,0.693,-0.281,0.056,0.034,0.004,-0.034,
2.34,1.8,0,-0.33,0.19,0.41,0.25,-0.12,0.48,0.57,-0.335,-0.915,0.326,0.693,-0.281,0.056,0.034,0.004,-0.034,
2.35,1.8,0,-0.33,0.19,0.41,0.25,-0.12,0.48,0.57,-0.335,-0.915,0.326,0.693,-0.281,0.056,0.034,0.004,-0.034,
2.36,1.2,0,-0.33,0.19,0.41,0.25,-0.12,0.48,0.57,-0.335,-0.915,0.326,0.693,-0.281,0.056,0.034,0.004,-0.034,
2.37,1.2,0,-0.37,0.13,0.44,0.24,-0.12,0.48,0.57,-0.335,-0.915,0.326,0.693,-0.281,0.056,0.034,0.004,-0.034,
2.38,1.2,0,-0.37,0.13,0.44,0.24,-0.24,0.49,0.66,-0.146,-0.925,0.326,0.693,-0.281,0.056,0.034,0.004,-0.034,
2.39,1.2,0,-0.37,0.13,0.44,0.24,-0.24,0.49,0.66,-0.146,-0.925,0.318,0.386,-0.18,0.112,0.034,0.004,-0.034,
2.4,1.2,0,-0.37,0.13,0.44,0.24,-0.24,0.49,0.66,-0.146,-0.925,0.318,0.386,-0.18,0.112,0.098,0.004,-0.034,
2.41,1.2,0,-0.37,0.13,0.44,0.24,-0.24,0.49,0.66,-0.146,-0.925,0.318,0.386,-0.18,0.112,0.098,0.004,-0.034,
2.42,1.2,0,-0.37,0.13,0.44,0.24,-0.24,0.49,0.66,-0.146,-0.925,0.318,0.386,-0.18,0.112,0.098,-0.055,-0.055,
2.43,1.2,0,-0.37,0.13,0.44,0.24,-0.24,0.49,0.66,-0.146,-0.925,0.318,0.386,-0.18,0.112,0.098,-0.055,-0.055,
2.44,0.7,0,-0.4,0.07,0.44,0.24,-0.24,0.49,0.66,-0.146,-0.925,0.318,0.386,-0.18,0.112,0.098,-0.055,-0.055,
2.45,0.7,0,-0.4,0.07,0.46,0.23,-0.36,0.49,0.74,-0.146,-0.925,0.318,0.386,-0.18,0.112,0.098,-0.055,-0.055,
2.46,0.7,0,-0.4,0.07,0.46,0.23,-0.36,0.49,0.74,-0.357,-0.925,0.497,0.339,-0.18,0.112,0.098,-0.055,-0.055,
2.47,0.7,0,-0.4,0.07,0.46,0.23,-0.36,0.49,0.74,-0.357,-0.925,0.497,0.339,-0.191,0.117,0.102,0.089,-0.099,
2.48,0.7,0,-0.4,0.07,0.46,0.23,-0.36,0.49,0.74,-0.357,-0.925,0.497,0.339,-0.191,0.117,0.102,0.089,-0.099,
2.49,0.7,0,-0.4,0.07,0.46,0.23,-0.36,0.49,0.74,-0.357,-0.925,0.497,0.339,-0.191,0.117,0.102,0.089,-0.099,
2.5,0.4,0,-0.43,0.04,0.46,0.23,-0.36,0.49,0.74,-0.357,-0.925,0.497,0.339,-0.191,0.117,0.102,0.089,-0.099,
2.51,0.4,0,-0.43,0.04,0.47,0.22,-0.45,0.49,0.74,-0.357,-0.925,0.497,0.339,-0.191,0.117,0.102,0.089,-0.099,
2.52,0.4,0,-0.43,0.04,0.47,0.22,-0.45,0.49,0.8,-0.966,-0.925,0.497,0.339,-0.191,0.117,0.102,0.089,-0.099,
2.53,0.4,0,-0.43,0.04,0.47,0.22,-0.45,0.49,0.8,-0.966,-0.925,0.473,0.29,-0.303,0.185,0.074,0.089,-0.099,
2.54,0.4,0,-0.43,0.04,0.47,0.22,-0.45,0.49,0.8,-0.966,-0.925,0.473,0.29,-0.303,0.185,0.074,0.141,0.06,
2.55,0.4,0,-0.43,0.04,0.47,0.22,-0.45,0.49,0.8,-0.966,-0.925,0.473,0.29,-0.303,0.185,0.074,0.141,0.06,
2.56,0.4,0,-0.43,0.04,0.47,0.22,-0.45,0.49,0.8,-0.966,-0.925,0.473,0.29,-0.303,0.185,0.074,0.141,0.06,
2.57,0.1,0,-0.45,0.01,0.47,0.22,-0.45,0.49,0.8,-0.966,-0.925,0.473,0.29,-0.303,0.185,0.074,0.141,0.06,
2.58,0.1,0,-0.45,0.01,0.49,0.21,-0.53,0.48,0.85,-0.966,-0.925,0.473,0.29,-0.303,0.185,0.074,0.141,0.06,
2.59,0.1,0,-0.45,0.01,0.49,0.21,-0.53,0.48,0.85,-0.539,-0.915,0.35,0.426,-0.138,0.185,0.074,0.141,0.06,
2.6,0.1,0,-0.45,0.01,0.49,0.21,-0.53,0.48,0.85,-0.539,-0.915,0.35,0.426,-0.138,0.088,0.355,0.127,-0.072,
2.61,0.1,0,-0.45,0.01,0.49,0.21,-0.53,0.48,0.85,-0.539,-0.915,0.35,0.426,-0.138,0.088,0.355,0.127,-0.072,
2.62,0.1,0,-0.45,0.01,0.49,0.21,-0.53,0.48,0.85,-0.539,-0.915,0.35,0.426,-0.138,0.088,0.355,0.127,-0.072,
2.63,0,0,-0.46,0,0.49,0.21,-0.53,0.48,0.85,-0.539,-0.915,0.35,0.426,-0.138,0.088,0.355,0.127,-0.072,
2.64,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.85,-0.539,-0.915,0.35,0.426,-0.138,0.088,0.355,0.127,-0.072,
2.65,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.89,-0.766,-0.925,0.219,0.426,-0.138,0.088,0.355,0.127,-0.072,
2.66,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.89,-0.766,-0.925,0.219,0.239,-0.133,0.122,0.15,0.107,-0.072,
2.67,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.89,-0.766,-0.925,0.219,0.239,-0.133,0.122,0.15,0.107,0.096,
2.68,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.89,-0.766,-0.925,0.219,0.239,-0.133,0.122,0.15,0.107,0.096,
2.69,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.89,-0.766,-0.925,0.219,0.239,-0.133,0.122,0.15,0.107,0.096,
2.7,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.89,-0.766,-0.925,0.219,0.239,-0.133,0.122,0.15,0.107,0.096,
2.71,0,0,-0.46,0,0.49,0.21,-0.61,0.46,0.89,-0.766,-0.925,0.219,0.239,-0.133,0.122,0.15,0.107,0.096,
2.72,0,0,-0.48,0,0.49,0.21,-0.61,0.46,0.89,-0.766,-0.925,0.219,0.239,-0.133,0.122,0.15,0.107,0.096,
2.73,0,0,-0.48,0,0.49,0.19,-0.7,0.43,0.89,-0.766,-0.925,0.219,0.239,-0.133,0.122,0.15,0.107,0.096,
2.74,0,0,-0.48,0,0.49,0.19,-0.7,0.43,0.94,0.424,-0.936,0.196,-0.612,-0.133,0.122,0.15,0.107,0.096,
2.75,0,0,-0.48,0,0.49,0.19,-0.7,0.43,0.94,0.424,-0.936,0.196,-0.612,1.641,0.104,0.082,0.107,0.096,
2.76,0,0,-0.48,0,0.49,0.19,-0.7,0.43,0.94,0.424,-0.936,0.196,-0.612,1.641,0.104,0.082,0.24,0.091,
2.77,0,0,-0.48,0,0.49,0.19,-0.7,0.43,0.94,0.424,-0.936,0.196,-0.612,1.641,0.104,0.082,0.24,0.091,
2.78,0,0,-0.48,0,0.49,0.19,-0.7,0.43,0.94,0.424,-0.936,0.196,-0.612,1.641,0.104,0.082,0.24,0.091,
2.79,0,0,-0.49,0,0.49,0.19,-0.7,0.43,0.94,0.424,-0.936,0.196,-0.612,1.641,0.104,0.082,0.24,0.091,
2.8,0,0,-0.49,0,0.48,0.19,-0.77,0.43,0.94,0.424,-0.936,0.196,-0.612,1.641,0.104,0.082,0.24,0.091,
2.81,0,0,-0.49,0,0.48,0.19,-0.77,0.39,0.97,-0.069,-0.936,0.196,-0.612,1.641,0.104,0.082,0.24,0.091,
2.82,0,0,-0.49,0,0.48,0.19,-0.77,0.39,0.97,-0.069,-0.925,0.287,-0.76,1.368,0.104,0.082,0.24,0.091,
2.83,0,0,-0.49,0,0.48,0.19,-0.77,0.39,0.97,-0.069,-0.925,0.287,-0.76,1.368,0.118,0.08,0.144,0.091,
2.84,0,0,-0.49,0,0.48,0.19,-0.77,0.39,0.97,-0.069,-0.925,0.287,-0.76,1.368,0.118,0.08,0.144,0.037,
2.85,0,0,-0.49,0,0.48,0.19,-0.77,0.39,0.97,-0.069,-0.925,0.287,-0.76,1.368,0.118,0.08,0.144,0.037,
2.86,0,0,-0.49,0,0.48,0.19,-0.77,0.39,0.97,-0.069,-0.925,0.287,-0.76,1.368,0.118,0.08,0.144,0.037,
2.87,0,0,-0.49,0,0.43,0.19,-0.77,0.39,0.97,-0.069,-0.925,0.287,-0.76,1.368,0.118,0.08,0.144,0.037,
2.88,0,0,-0.49,0,0.43,0.18,-0.84,0.35,0.97,-0.069,-0.925,0.287,-0.76,1.368,0.118,0.08,0.144,0.037,
2.89,0,0,-0.49,0,0.43,0.18,-0.84,0.35,0.99,-0.107,-0.925,0.22,-0.76,1.368,0.118,0.08,0.144,0.037,
2.9,0,0,-0.49,0,0.43,0.18,-0.84,0.35,0.99,-0.107,-0.925,0.22,-0.719,1.593,0.088,0.08,0.144,0.037,
2.91,0,0,-0.49,0,0.43,0.18,-0.84,0.35,0.99,-0.107,-0.925,0.22,-0.719,1.593,0.088,0.107,0.129,0.064,
2.92,0,0,-0.49,0,0.43,0.18,-0.84,0.35,0.99,-0.107,-0.925,0.22,-0.719,1.593,0.088,0.107,0.129,0.064,
2.93,0,0,-0.49,0,0.43,0.18,-0.84,0.35,0.99,-0.107,-0.925,0.22,-0.719,1.593,0.088,0.107,0.129,0.064,
2.94,0,0,-0.49,0,0.43,0.18,-0.84,0.35,0.99,-0.107,-0.925,0.22,-0.719,1.593,0.088,0.107,0.129,0.064,
2.95,0,0,-0.49,0,0.36,0.17,-0.84,0.35,0.99,-0.107,-0.925,0.22,-0.719,1.593,0.088,0.107,0.129,0.064,
2.96,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,-0.107,-0.925,0.22,-0.719,1.593,0.088,0.107,0.129,0.064,
2.97,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,1.593,0.088,0.107,0.129,0.064,
2.98,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.129,0.064,
2.99,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,0.064,
3,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.01,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.02,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.03,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.04,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.05,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.06,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.07,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.08,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.09,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.1,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.11,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.12,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.13,0,0,-0.49,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.14,0.7,0.04,-0.47,0,0.36,0.17,-0.89,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.15,0.7,0.04,-0.47,0,0.16,0.14,-0.97,0.3,0.99,0.051,-0.925,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.16,0.7,0.04,-0.47,0,0.16,0.14,-0.97,0.29,0.98,-1.37,1.214,0.482,-0.662,0.449,0.165,0.114,0.342,-0.162,
3.17,0.7,0.04,-0.47,0,0.16,0.14,-0.97,0.29,0.98,-1.37,1.214,-3.011,-0.653,0.44,0.165,0.114,0.342,-0.162,
3.18,0.7,0.04,-0.47,0,0.16,0.14,-0.97,0.29,0.98,-1.37,1.214,-3.011,-0.653,0.44,0.092,0.018,0.041,-0.162,
3.19,0.7,0.04,-0.47,0,0.16,0.14,-0.97,0.29,0.98,-1.37,1.214,-3.011,-0.653,0.44,0.092,0.018,0.041,1.064,
3.2,0.7,0.04,-0.47,0,0.16,0.14,-0.97,0.29,0.98,-1.37,1.214,-3.011,-0.653,0.44,0.092,0.018,0.041,1.064,
3.21,0.7,0.04,-0.47,0,0.16,0.14,-0.97,0.29,0.98,-1.37,1.214,-3.011,-0.653,0.44,0.092,0.018,0.041,1.064,
3.22,1.4,0.11,-0.38,0,0.16,0.14,-0.97,0.29,0.98,-1.37,1.214,-3.011,-0.653,0.44,0.092,0.018,0.041,1.064,
3.23,1.4,0.11,-0.38,0,0.08,0.13,-0.99,0.29,0.98,-1.37,1.214,-3.011,-0.653,0.44,0.092,0.018,0.041,1.064,
3.24,1.4,0.11,-0.38,0,0.08,0.13,-0.99,0.29,0.92,0.906,1.088,-3.011,-0.653,0.44,0.092,0.018,0.041,1.064,
3.25,1.4,0.11,-0.38,0,0.08,0.13,-0.99,0.29,0.92,0.906,1.088,-0.911,-0.666,0.537,0.092,0.018,0.041,1.064,
3.26,1.4,0.11,-0.38,0,0.08,0.13,-0.99,0.29,0.92,0.906,1.088,-0.911,-0.666,0.537,-0.054,-0.054,-0.027,1.017,
3.27,1.4,0.11,-0.38,0,0.08,0.13,-0.99,0.29,0.92,0.906,1.088,-0.911,-0.666,0.537,-0.054,-0.054,-0.027,1.017,
3.28,1.4,0.11,-0.38,0,0.08,0.13,-0.99,0.29,0.92,0.906,1.088,-0.911,-0.666,0.537,-0.054,-0.054,-0.027,1.017,
3.29,1.4,0.11,-0.38,0,0.08,0.13,-0.99,0.29,0.92,0.906,1.088,-0.911,-0.666,0.537,-0.054,-0.054,-0.027,1.017,
3.3,1.4,0.11,-0.38,0,0.08,0.13,-0.99,0.29,0.92,0.906,1.088,-0.911,-0.666,0.537,-0.054,-0.054,-0.027,1.017,
3.31,1.4,0.11,-0.38,0,0.08,0.13,-0.99,0.29,0.92,0.906,1.088,-0.911,-0.666,0.537,-0.054,-0.054,-0.027,1.017,
3.32,1.4,0.11,-0.38,0,0.08,0.13,-0.99,0.29,0.92,0.906,1.088,-0.911,-0.666,0.537,-0.054,-0.054,-0.027,1.017,
3.33,1.4,0.11,-0.38,0,0.08,0.13,-0.99,0.29,0.92,0.906,1.088,-0.911,-0.666,0.537,-0.054,-0.054,-0.027,1.017,
3.34,1.4,0.11,-0.38,0,0.08,0.13,-0.99,0.29,0.92,0.906,1.088,-0.911,-0.666,0.537,-0.054,-0.054,-0.027,1.017,
3.35,2.3,0.21,-0.18,0,0.08,0.13,-0.99,0.29,0.92,0.906,1.088,-0.911,-0.666,0.537,-0.054,-0.054,-0.027,1.017,
3.36,2.3,0.21,-0.18,0,-0.04,0.14,-0.99,0.29,0.92,0.906,1.088,-0.911,-0.666,0.537,-0.054,-0.054,-0.027,1.017,
3.37,2.3,0.21,-0.18,0,-0.04,0.14,-0.99,0.29,0.7,0.185,1.088,-0.911,-0.666,0.537,-0.054,-0.054,-0.027,1.017,
3.38,2.3,0.21,-0.18,0,-0.04,0.14,-0.99,0.29,0.7,0.185,0.205,-0.588,-0.466,0.632,-0.054,-0.054,-0.027,1.017,
3.39,2.3,0.21,-0.18,0,-0.04,0.14,-0.99,0.29,0.7,0.185,0.205,-0.588,-0.466,0.632,-1.813,-2.107,0.19,1.017,
3.4,2.3,0.21,-0.18,0,-0.04,0.14,-0.99,0.29,0.7,0.185,0.205,-0.588,-0.466,0.632,-1.813,-2.107,0.19,0.267,
3.41,2.3,0.21,-0.18,0,-0.04,0.14,-0.99,0.29,0.7,0.185,0.205,-0.588,-0.466,0.632,-1.813,-2.107,0.19,0.267,
3.42,2.7,0.21,-0.18,0,-0.04,0.14,-0.99,0.29,0.7,0.185,0.205,-0.588,-0.466,0.632,-1.813,-2.107,0.19,0.267,
3.43,2.7,0.25,-0.06,0,-0.04,0.14,-0.99,0.29,0.7,0.185,0.205,-0.588,-0.466,0.632,-1.813,-2.107,0.19,0.267,
3.44,2.7,0.25,-0.06,0,-0.1,0.24,-0.89,0.28,0.7,0.185,0.205,-0.588,-0.466,0.632,-1.813,-2.107,0.19,0.267,
3.45,2.7,0.25,-0.06,0,-0.1,0.24,-0.89,0.28,0.53,0.655,0.1,0.055,-0.466,0.632,-1.813,-2.107,0.19,0.267,
3.46,2.7,0.25,-0.06,0,-0.1,0.24,-0.89,0.28,0.53,0.655,0.1,0.055,-0.459,0.815,-0.124,-2.107,0.19,0.267,
3.47,2.7,0.25,-0.06,0,-0.1,0.24,-0.89,0.28,0.53,0.655,0.1,0.055,-0.459,0.815,-0.124,-1.937,0.049,-0.074,
3.48,2.7,0.25,-0.06,0,-0.1,0.24,-0.89,0.28,0.53,0.655,0.1,0.055,-0.459,0.815,-0.124,-1.937,0.049,-0.074,
3.49,2.7,0.25,-0.06,0,-0.1,0.24,-0.89,0.28,0.53,0.655,0.1,0.055,-0.459,0.815,-0.124,-1.937,0.049,-0.074,
3.5,2.9,0.28,0.04,0,-0.1,0.24,-0.89,0.28,0.53,0.655,0.1,0.055,-0.459,0.815,-0.124,-1.937,0.049,-0.074,
3.51,2.9,0.28,0.04,0,-0.16,0.34,-0.68,0.28,0.53,0.655,0.1,0.055,-0.459,0.815,-0.124,-1.937,0.049,-0.074,
3.52,2.9,0.28,0.04,0,-0.16,0.34,-0.68,0.28,0.36,0.261,-0.137,0.092,-0.459,0.815,-0.124,-1.937,0.049,-0.074,
3.53,2.9,0.28,0.04,0,-0.16,0.34,-0.68,0.28,0.36,0.261,-0.137,0.092,-0.489,0.626,-0.156,-1.937,0.049,-0.074,
3.54,2.9,0.28,0.04,0,-0.16,0.34,-0.68,0.28,0.36,0.261,-0.137,0.092,-0.489,0.626,-0.156,-0.391,0.09,-0.193,
3.55,2.9,0.28,0.04,0,-0.16,0.34,-0.68,0.28,0.36,0.261,-0.137,0.092,-0.489,0.626,-0.156,-0.391,0.09,-0.193,
3.56,2.9,0.28,0.04,0,-0.16,0.34,-0.68,0.28,0.36,0.261,-0.137,0.092,-0.489,0.626,-0.156,-0.391,0.09,-0.193,
3.57,2.9,0.29,0.04,0,-0.16,0.34,-0.68,0.28,0.36,0.261,-0.137,0.092,-0.489,0.626,-0.156,-0.391,0.09,-0.193,
3.58,2.9,0.29,0.04,0,-0.16,0.34,-0.68,0.28,0.36,0.261,-0.137,0.092,-0.489,0.626,-0.156,-0.391,0.09,-0.193,
3.59,2.9,0.29,0.14,0,-0.16,0.34,-0.68,0.28,0.36,0.261,-0.137,0.092,-0.489,0.626,-0.156,-0.391,0.09,-0.193,
3.6,2.9,0.29,0.14,0,-0.16,0.34,-0.68,0.28,0.36,0.261,-0.137,0.092,-0.489,0.626,-0.156,-0.391,0.09,-0.193,
3.61,2.9,0.29,0.14,0,-0.16,0.34,-0.68,0.28,0.36,0.261,-0.137,0.092,-0.489,0.626,-0.156,-0.391,0.09,-0.193,
3.62,2.9,0.29,0.14,0,-0.16,0.34,-0.68,0.28,0.36,0.261,-0.137,0.092,-0.489,0.626,-0.156,-0.391,0.09,-0.193,
3.63,2.9,0.29,0.14,0,-0.25,0.44,-0.29,0.26,0.36,0.261,-0.137,0.092,-0.489,0.626,-0.156,-0.391,0.09,-0.193,
