time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.93,4.7,0,1.88,0,0,1.32,0.29,0,0,0.218,0.162,0.793,0.009,-1.282,0.113,0.886,0.006,0.026,
1.94,4.7,0,1.88,0,0,1.32,0.29,0,0,0.218,0.162,0.793,0.009,-1.282,0.113,0.886,0.006,0.026,
1.95,4.5,0,1.88,0,0,1.32,0.29,0,0,0.218,0.162,0.793,0.009,-1.282,0.113,0.886,0.006,0.026,
1.96,4.5,0,1.8,0,0,1.3,0.29,0,0,0.218,0.162,0.793,0.009,-1.282,0.113,0.886,0.006,0.026,
1.97,4.5,0,1.8,0,0,1.3,0.06,0,0,0.218,0.162,0.793,0.009,-1.282,0.113,0.886,0.006,0.026,
1.98,4.5,0,1.8,0,0,1.3,0.06,0,0,0.278,0.162,1.364,0.019,-1.282,0.113,0.886,0.006,0.026,
1.99,4.5,0,1.8,0,0,1.3,0.06,0,0,0.278,0.162,1.364,0.019,-1.321,0.106,0.162,0.017,0.026,
2,4.5,0,1.8,0,0,1.3,0.06,0,0,0.278,0.162,1.364,0.019,-1.321,0.106,0.162,0.017,-0.008,
2.01,4.5,0,1.8,0,0,1.3,0.06,0,0,0.278,0.162,1.364,0.019,-1.321,0.106,0.162,0.017,-0.008,
2.02,4.5,0,1.8,0,0,1.3,0.06,0,0,0.278,0.162,1.364,0.019,-1.321,0.106,0.162,0.017,-0.008,
2.03,4.3,0,1.73,0,0,1.3,0.06,0,0,0.278,0.162,1.364,0.019,-1.321,0.106,0.162,0.017,-0.008,
2.04,4.3,0,1.73,0,0.03,1.28,-0.13,0,0,0.278,0.162,1.364,0.019,-1.321,0.106,0.162,0.017,-0.008,
2.05,4.3,0,1.73,0,0.03,1.28,-0.13,0,0,0.37,0.162,1.364,0.019,-1.321,0.106,0.162,0.017,-0.008,
2.06,4.3,0,1.73,0,0.03,1.28,-0.13,0,0,0.37,0.162,0.999,-0.011,-1.463,0.106,0.162,0.017,-0.008,
2.07,4.3,0,1.73,0,0.03,1.28,-0.13,0,0,0.37,0.162,0.999,-0.011,-1.463,0.06,0.352,0.006,-0.008,
2.08,4.3,0,1.73,0,0.03,1.28,-0.13,0,0,0.37,0.162,0.999,-0.011,-1.463,0.06,0.352,0.006,0.003,
2.09,4.3,0,1.73,0,0.03,1.28,-0.13,0,0,0.37,0.162,0.999,-0.011,-1.463,0.06,0.352,0.006,0.003,
2.1,4.3,0,1.73,0,0.03,1.28,-0.13,0,0,0.37,0.162,0.999,-0.011,-1.463,0.06,0.352,0.006,0.003,
2.11,4.1,0,1.65,0,0.03,1.28,-0.13,0,0,0.37,0.162,0.999,-0.011,-1.463,0.06,0.352,0.006,0.003,
2.12,4.1,0,1.65,0,0.09,1.24,-0.32,0,0,0.37,0.162,0.999,-0.011,-1.463,0.06,0.352,0.006,0.003,
2.13,4.1,0,1.65,0,0.09,1.24,-0.32,0,0,0.257,0.173,0.999,-0.011,-1.463,0.06,0.352,0.006,0.003,
2.14,4.1,0,1.65,0,0.09,1.24,-0.32,0,0,0.257,0.173,0.962,-0.001,-1.503,0.268,0.352,0.006,0.003,
2.15,4.1,0,1.65,0,0.09,1.24,-0.32,0,0,0.257,0.173,0.962,-0.001,-1.503,0.268,0.352,-0.005,-0.02,
2.16,4.1,0,1.65,0,0.09,1.24,-0.32,0,0,0.257,0.173,0.962,-0.001,-1.503,0.268,0.352,-0.005,-0.02,
2.17,4.1,0,1.65,0,0.09,1.24,-0.32,0,0,0.257,0.173,0.962,-0.001,-1.503,0.268,0.352,-0.005,-0.02,
2.18,3.9,0,1.65,0,0.09,1.24,-0.32,0,0,0.257,0.173,0.962,-0.001,-1.503,0.268,0.352,-0.005,-0.02,
2.19,3.9,0,1.55,0,0.16,1.24,-0.32,0,0,0.257,0.173,0.962,-0.001,-1.503,0.268,0.352,-0.005,-0.02,
2.2,3.9,0,1.55,0,0.16,1.2,-0.5,0,0,0.257,0.173,0.962,-0.001,-1.503,0.268,0.352,-0.005,-0.02,
2.21,3.9,0,1.55,0,0.16,1.2,-0.5,0,0,0.36,0.184,1.359,-0.001,-1.503,0.268,0.352,-0.005,-0.02,
2.22,3.9,0,1.55,0,0.16,1.2,-0.5,0,0,0.36,0.184,1.359,0.009,-1.574,-0.035,0.308,-0.005,-0.02,
2.23,3.9,0,1.55,0,0.16,1.2,-0.5,0,0,0.36,0.184,1.359,0.009,-1.574,-0.035,0.308,0.006,0.026,
2.24,3.9,0,1.55,0,0.16,1.2,-0.5,0,0,0.36,0.184,1.359,0.009,-1.574,-0.035,0.308,0.006,0.026,
2.25,3.9,0,1.55,0,0.16,1.2,-0.5,0,0,0.36,0.184,1.359,0.009,-1.574,-0.035,0.308,0.006,0.026,
2.26,3.7,0,1.45,0,0.16,1.2,-0.5,0,0,0.36,0.184,1.359,0.009,-1.574,-0.035,0.308,0.006,0.026,
2.27,3.7,0,1.45,0,0.26,1.16,-0.69,0,0,0.36,0.184,1.359,0.009,-1.574,-0.035,0.308,0.006,0.026,
2.28,3.7,0,1.45,0,0.26,1.16,-0.69,0,0,0.302,0.141,1.359,0.009,-1.574,-0.035,0.308,0.006,0.026,
2.29,3.7,0,1.45,0,0.26,1.16,-0.69,0,0,0.302,0.141,1.657,-0.011,-1.418,0.034,0.308,0.006,0.026,
2.3,3.7,0,1.45,0,0.26,1.16,-0.69,0,0,0.302,0.141,1.657,-0.011,-1.418,0.034,0.277,0.029,0.026,
2.31,3.7,0,1.45,0,0.26,1.16,-0.69,0,0,0.302,0.141,1.657,-0.011,-1.418,0.034,0.277,0.029,0.026,
2.32,3.7,0,1.45,0,0.26,1.16,-0.69,0,0,0.302,0.141,1.657,-0.011,-1.418,0.034,0.277,0.029,0.026,
2.33,3.4,0,1.34,0,0.26,1.16,-0.69,0,0,0.302,0.141,1.657,-0.011,-1.418,0.034,0.277,0.029,0.026,
2.34,3.4,0,1.34,0,0.37,1.1,-0.69,0,0,0.302,0.141,1.657,-0.011,-1.418,0.034,0.277,0.029,0.026,
2.35,3.4,0,1.34,0,0.37,1.1,-0.86,0,0,0.415,0.141,1.657,-0.011,-1.418,0.034,0.277,0.029,0.026,
2.36,3.4,0,1.34,0,0.37,1.1,-0.86,0,0,0.415,0.162,1.433,0.061,-1.418,0.034,0.277,0.029,0.026,
2.37,3.4,0,1.34,0,0.37,1.1,-0.86,0,0,0.415,0.162,1.433,0.061,-1.478,0.184,0.291,0.029,0.026,
2.38,3.4,0,1.34,0,0.37,1.1,-0.86,0,0,0.415,0.162,1.433,0.061,-1.478,0.184,0.291,0.029,0.026,
2.39,3.4,0,1.34,0,0.37,1.1,-0.86,0,0,0.415,0.162,1.433,0.061,-1.478,0.184,0.291,0.029,0.026,
2.4,3.4,0,1.34,0,0.37,1.1,-0.86,0,0,0.415,0.162,1.433,0.061,-1.478,0.184,0.291,0.029,0.026,
2.41,3.1,0,1.22,0,0.37,1.1,-0.86,0,0,0.415,0.162,1.433,0.061,-1.478,0.184,0.291,0.029,0.026,
2.42,3.1,0,1.22,0,0.51,1.04,-1.03,0,0,0.415,0.162,1.433,0.061,-1.478,0.184,0.291,0.029,0.026,
2.43,3.1,0,1.22,0,0.51,1.04,-1.03,0,0,0.19,0.162,1.785,0.061,-1.478,0.184,0.291,0.029,0.026,
2.44,3.1,0,1.22,0,0.51,1.04,-1.03,0,0,0.19,0.162,1.785,0.107,-1.626,0.091,0.291,0.029,0.026,
2.45,3.1,0,1.22,0,0.51,1.04,-1.03,0,0,0.19,0.162,1.785,0.107,-1.626,0.091,0.245,0.006,0.015,
2.46,3.1,0,1.22,0,0.51,1.04,-1.03,0,0,0.19,0.162,1.785,0.107,-1.626,0.091,0.245,0.006,0.015,
2.47,3.1,0,1.22,0,0.51,1.04,-1.03,0,0,0.19,0.162,1.785,0.107,-1.626,0.091,0.245,0.006,0.015,
2.48,2.8,0,1.22,0,0.51,1.04,-1.03,0,0,0.19,0.162,1.785,0.107,-1.626,0.091,0.245,0.006,0.015,
2.49,2.8,0,1.08,0,0.67,1.04,-1.03,0,0,0.19,0.162,1.785,0.107,-1.626,0.091,0.245,0.006,0.015,
2.5,2.8,0,1.08,0,0.67,0.97,-1.2,0,0,0.19,0.162,1.785,0.107,-1.626,0.091,0.245,0.006,0.015,
2.51,2.8,0,1.08,0,0.67,0.97,-1.2,0,0,0.077,0.162,1.091,0.078,-1.626,0.091,0.245,0.006,0.015,
2.52,2.8,0,1.08,0,0.67,0.97,-1.2,0,0,0.077,0.162,1.091,0.078,-1.654,0.069,0.213,0.006,0.015,
2.53,2.8,0,1.08,0,0.67,0.97,-1.2,0,0,0.077,0.162,1.091,0.078,-1.654,0.069,0.213,-0.005,0.015,
2.54,2.8,0,1.08,0,0.67,0.97,-1.2,0,0,0.077,0.162,1.091,0.078,-1.654,0.069,0.213,-0.005,0.015,
2.55,2.8,0,1.08,0,0.67,0.97,-1.2,0,0,0.077,0.162,1.091,0.078,-1.654,0.069,0.213,-0.005,0.015,
2.56,2.5,0,0.96,0,0.67,0.97,-1.2,0,0,0.077,0.162,1.091,0.078,-1.654,0.069,0.213,-0.005,0.015,
2.57,2.5,0,0.96,0,0.84,0.9,-1.34,0,0,0.077,0.162,1.091,0.078,-1.654,0.069,0.213,-0.005,0.015,
2.58,2.5,0,0.96,0,0.84,0.9,-1.34,0,0,0.158,0.151,0.883,0.078,-1.654,0.069,0.213,-0.005,0.015,
2.59,2.5,0,0.96,0,0.84,0.9,-1.34,0,0,0.158,0.151,0.883,0.078,-0.591,-0.004,0.174,-0.051,0.015,
2.6,2.5,0,0.96,0,0.84,0.9,-1.34,0,0,0.158,0.151,0.883,0.078,-0.591,-0.004,0.174,-0.051,0.026,
2.61,2.5,0,0.96,0,0.84,0.9,-1.34,0,0,0.158,0.151,0.883,0.078,-0.591,-0.004,0.174,-0.051,0.026,
2.62,2.5,0,0.96,0,0.84,0.9,-1.34,0,0,0.158,0.151,0.883,0.078,-0.591,-0.004,0.174,-0.051,0.026,
2.63,2.3,0,0.96,0,0.84,0.9,-1.34,0,0,0.158,0.151,0.883,0.078,-0.591,-0.004,0.174,-0.051,0.026,
2.64,2.3,0,0.81,0,0.84,0.9,-1.34,0,0,0.158,0.151,0.883,0.078,-0.591,-0.004,0.174,-0.051,0.026,
2.65,2.3,0,0.81,0,1.03,0.81,-1.5,0,0,0.158,0.151,0.883,0.078,-0.591,-0.004,0.174,-0.051,0.026,
2.66,2.3,0,0.81,0,1.03,0.81,-1.5,0,0,0.011,2.419,0.619,0.078,-0.591,-0.004,0.174,-0.051,0.026,
2.67,2.3,0,0.81,0,1.03,0.81,-1.5,0,0,0.011,2.419,0.619,0.097,-0.592,-0.076,0.188,-0.051,0.026,
2.68,2.3,0,0.81,0,1.03,0.81,-1.5,0,0,0.011,2.419,0.619,0.097,-0.592,-0.076,0.188,-0.017,0.003,
2.69,2.3,0,0.81,0,1.03,0.81,-1.5,0,0,0.011,2.419,0.619,0.097,-0.592,-0.076,0.188,-0.017,0.003,
2.7,2.3,0,0.81,0,1.03,0.81,-1.5,0,0,0.011,2.419,0.619,0.097,-0.592,-0.076,0.188,-0.017,0.003,
2.71,2,0,0.69,0,1.19,0.81,-1.5,0,0,0.011,2.419,0.619,0.097,-0.592,-0.076,0.188,-0.017,0.003,
2.72,2,0,0.69,0,1.19,0.73,-1.62,0,0,0.011,2.419,0.619,0.097,-0.592,-0.076,0.188,-0.017,0.003,
2.73,2,0,0.69,0,1.19,0.73,-1.62,0,0,0.237,3.267,0.937,0.087,-0.592,-0.076,0.188,-0.017,0.003,
2.74,2,0,0.69,0,1.19,0.73,-1.62,0,0,0.237,3.267,0.937,0.087,-0.521,-0.02,0.087,0.006,0.003,
2.75,2,0,0.69,0,1.19,0.73,-1.62,0,0,0.237,3.267,0.937,0.087,-0.521,-0.02,0.087,0.006,0.003,
2.76,2,0,0.69,0,1.19,0.73,-1.62,0,0,0.237,3.267,0.937,0.087,-0.521,-0.02,0.087,0.006,0.003,
2.77,1.7,0,0.69,0,1.19,0.73,-1.62,0,0,0.237,3.267,0.937,0.087,-0.521,-0.02,0.087,0.006,0.003,
2.78,1.7,0.02,0.57,0,1.35,0.65,-1.62,0,0,0.237,3.267,0.937,0.087,-0.521,-0.02,0.087,0.006,0.003,
2.79,1.7,0.02,0.57,0,1.35,0.65,-1.73,0,0,-0.173,3.267,0.937,0.087,-0.521,-0.02,0.087,0.006,0.003,
2.8,1.7,0.02,0.57,0,1.35,0.65,-1.73,0,0,-0.173,1.973,0.465,0.126,0.46,0.02,0.087,0.006,0.003,
2.81,1.7,0.02,0.57,0,1.35,0.65,-1.73,0,0,-0.173,1.973,0.465,0.126,0.46,0.02,0.25,0.006,0.003,
2.82,1.7,0.02,0.57,0,1.35,0.65,-1.73,0,0,-0.173,1.973,0.465,0.126,0.46,0.02,0.25,0.006,0.003,
2.83,1.7,0.02,0.57,0,1.35,0.65,-1.73,0,0,-0.173,1.973,0.465,0.126,0.46,0.02,0.25,0.006,0.003,
2.84,1.5,0.04,0.47,0,1.35,0.65,-1.73,0,0,-0.173,1.973,0.465,0.126,0.46,0.02,0.25,0.006,0.003,
2.85,1.5,0.04,0.47,0,1.48,0.58,-1.83,0,0,-0.173,1.973,0.465,0.126,0.46,0.02,0.25,0.006,0.003,
2.86,1.5,0.04,0.47,0,1.48,0.58,-1.83,0,0,0.101,2.182,0.435,0.156,0.46,0.02,0.25,0.006,0.003,
2.87,1.5,0.04,0.47,0,1.48,0.58,-1.83,0,0,0.101,2.182,0.435,0.156,0.414,-0.037,0.12,-0.005,0.003,
2.88,1.5,0.04,0.47,0,1.48,0.58,-1.83,0,0,0.101,2.182,0.435,0.156,0.414,-0.037,0.12,-0.005,0.026,
2.89,1.5,0.04,0.47,0,1.48,0.58,-1.83,0,0,0.101,2.182,0.435,0.156,0.414,-0.037,0.12,-0.005,0.026,
2.9,1.2,0.07,0.47,0,1.48,0.58,-1.83,0,0,0.101,2.182,0.435,0.156,0.414,-0.037,0.12,-0.005,0.026,
2.91,1.2,0.07,0.36,0,1.6,0.58,-1.83,0,0,0.101,2.182,0.435,0.156,0.414,-0.037,0.12,-0.005,0.026,
2.92,1.2,0.07,0.36,0,1.6,0.5,-1.92,0,0,0.101,2.182,0.435,0.156,0.414,-0.037,0.12,-0.005,0.026,
2.93,1.2,0.07,0.36,0,1.6,0.5,-1.92,0,0,-0.101,2.967,0.759,0.156,0.414,-0.037,0.12,-0.005,0.026,
2.94,1.2,0.07,0.36,0,1.6,0.5,-1.92,0,0,-0.101,2.967,0.759,0.156,0.39,-0.102,0.133,0.029,0.026,
2.95,1.2,0.07,0.36,0,1.6,0.5,-1.92,0,0,-0.101,2.967,0.759,0.156,0.39,-0.102,0.133,0.029,0.015,
2.96,1.2,0.07,0.36,0,1.6,0.5,-1.92,0,0,-0.101,2.967,0.759,0.156,0.39,-0.102,0.133,0.029,0.015,
2.97,1,0.07,0.36,0,1.6,0.5,-1.92,0,0,-0.101,2.967,0.759,0.156,0.39,-0.102,0.133,0.029,0.015,
2.98,1,0.11,0.26,0,1.72,0.5,-1.92,0,0,-0.101,2.967,0.759,0.156,0.39,-0.102,0.133,0.029,0.015,
2.99,1,0.11,0.26,0,1.72,0.42,-2.02,0,0,-0.101,2.967,0.759,0.156,0.39,-0.102,0.133,0.029,0.015,
3,1,0.11,0.26,0,1.72,0.42,-2.02,0,0,-0.012,2.73,0.531,0.185,0.39,-0.102,0.133,0.029,0.015,
3.01,1,0.11,0.26,0,1.72,0.42,-2.02,0,0,-0.012,2.73,0.531,0.185,0.488,-0.074,0.192,-0.051,-0.042,
3.02,1,0.11,0.26,0,1.72,0.42,-2.02,0,0,-0.012,2.73,0.531,0.185,0.488,-0.074,0.192,-0.051,-0.042,
3.03,1,0.11,0.26,0,1.72,0.42,-2.02,0,0,-0.012,2.73,0.531,0.185,0.488,-0.074,0.192,-0.051,-0.042,
3.04,0.8,0.17,0.26,0,1.72,0.42,-2.02,0,0,-0.012,2.73,0.531,0.185,0.488,-0.074,0.192,-0.051,-0.042,
3.05,0.8,0.17,0.17,0,1.81,0.42,-2.02,0,0,-0.012,2.73,0.531,0.185,0.488,-0.074,0.192,-0.051,-0.042,
3.06,0.8,0.17,0.17,0,1.81,0.35,-2.1,0,0,-0.012,2.73,0.531,0.185,0.488,-0.074,0.192,-0.051,-0.042,
3.07,0.8,0.17,0.17,0,1.81,0.35,-2.1,0,0,-0.044,3.117,-0.1,0.185,0.488,-0.074,0.192,-0.051,-0.042,
3.08,0.8,0.17,0.17,0,1.81,0.35,-2.1,0,0,-0.044,3.117,-0.1,0.214,0.52,-0.134,0.076,-0.051,-0.042,
3.09,0.8,0.17,0.17,0,1.81,0.35,-2.1,0,0,-0.044,3.117,-0.1,0.214,0.52,-0.134,0.076,0.029,-0.008,
3.1,0.8,0.17,0.17,0,1.81,0.35,-2.1,0,0,-0.044,3.117,-0.1,0.214,0.52,-0.134,0.076,0.029,-0.008,
3.11,0.8,0.17,0.17,0,1.81,0.35,-2.1,0,0,-0.044,3.117,-0.1,0.214,0.52,-0.134,0.076,0.029,-0.008,
3.12,0.6,0.23,0.08,0,1.81,0.35,-2.1,0,0,-0.044,3.117,-0.1,0.214,0.52,-0.134,0.076,0.029,-0.008,
3.13,0.6,0.23,0.08,0,1.88,0.28,-2.18,0,0,-0.044,3.117,-0.1,0.214,0.52,-0.134,0.076,0.029,-0.008,
3.14,0.6,0.23,0.08,0,1.88,0.28,-2.18,0,0,-0.047,2.059,-0.1,0.214,0.52,-0.134,0.076,0.029,-0.008,
3.15,0.6,0.23,0.08,0,1.88,0.28,-2.18,0,0,-0.047,2.059,0.149,0.156,0.315,-0.134,0.076,0.029,-0.008,
3.16,0.6,0.23,0.08,0,1.88,0.28,-2.18,0,0,-0.047,2.059,0.149,0.156,0.315,-0.094,0.103,0.006,0.037,
3.17,0.6,0.23,0.08,0,1.88,0.28,-2.18,0,0,-0.047,2.059,0.149,0.156,0.315,-0.094,0.103,0.006,0.037,
3.18,0.6,0.23,0.08,0,1.88,0.28,-2.18,0,0,-0.047,2.059,0.149,0.156,0.315,-0.094,0.103,0.006,0.037,
3.19,0.5,0.3,0.08,0,1.88,0.28,-2.18,0,0,-0.047,2.059,0.149,0.156,0.315,-0.094,0.103,0.006,0.037,
3.2,0.5,0.3,0,0,1.94,0.22,-2.18,0,0,-0.047,2.059,0.149,0.156,0.315,-0.094,0.103,0.006,0.037,
3.21,0.5,0.3,0,0,1.94,0.22,-2.25,0,0,-0.047,2.059,0.149,0.156,0.315,-0.094,0.103,0.006,0.037,
3.22,0.5,0.3,0,0,1.94,0.22,-2.25,0,0,-0.001,0.946,0.537,0.194,0.315,-0.094,0.103,0.006,0.037,
3.23,0.5,0.3,0,0,1.94,0.22,-2.25,0,0,-0.001,0.946,0.537,0.194,0.501,-0.042,0.158,0.017,0.037,
3.24,0.5,0.3,0,0,1.94,0.22,-2.25,0,0,-0.001,0.946,0.537,0.194,0.501,-0.042,0.158,0.017,0.015,
3.25,0.5,0.3,0,0,1.94,0.22,-2.25,0,0,-0.001,0.946,0.537,0.194,0.501,-0.042,0.158,0.017,0.015,
3.26,0.5,0.3,0,0,1.94,0.22,-2.25,0,0,-0.001,0.946,0.537,0.194,0.501,-0.042,0.158,0.017,0.015,
3.27,0.3,0.37,-0.06,0,1.94,0.22,-2.25,0,0,-0.001,0.946,0.537,0.194,0.501,-0.042,0.158,0.017,0.015,
3.28,0.3,0.37,-0.06,0,1.98,0.17,-2.32,0,0,-0.001,0.946,0.537,0.194,0.501,-0.042,0.158,0.017,0.015,
3.29,0.3,0.37,-0.06,0,1.98,0.17,-2.32,0,0,-0.044,0.366,0.537,0.194,0.501,-0.042,0.158,0.017,0.015,
3.3,0.3,0.37,-0.06,0,1.98,0.17,-2.32,0,0,-0.044,0.366,0.024,0.204,0.454,-0.042,0.158,0.017,0.015,
3.31,0.3,0.37,-0.06,0,1.98,0.17,-2.32,0,0,-0.044,0.366,0.024,0.204,0.454,-0.124,0.055,0.029,0.003,
3.32,0.3,0.37,-0.06,0,1.98,0.17,-2.32,0,0,-0.044,0.366,0.024,0.204,0.454,-0.124,0.055,0.029,0.003,
3.33,0.3,0.37,-0.06,0,1.98,0.17,-2.32,0,0,-0.044,0.366,0.024,0.204,0.454,-0.124,0.055,0.029,0.003,
3.34,0.2,0.37,-0.06,0,1.98,0.17,-2.32,0,0,-0.044,0.366,0.024,0.204,0.454,-0.124,0.055,0.029,0.003,
3.35,0.2,0.44,-0.12,0,1.98,0.17,-2.32,0,0,-0.044,0.366,0.024,0.204,0.454,-0.124,0.055,0.029,0.003,
3.36,0.2,0.44,-0.12,0,1.99,0.12,-2.37,0,0,-0.044,0.366,0.024,0.204,0.454,-0.124,0.055,0.029,0.003,
3.37,0.2,0.44,-0.12,0,1.99,0.12,-2.37,0,0,-0.048,0.119,0.024,0.204,0.454,-0.124,0.055,0.029,0.003,
3.38,0.2,0.44,-0.12,0,1.99,0.12,-2.37,0,0,-0.048,0.119,0.298,0.214,-0.637,-0.071,0.055,0.029,0.003,
3.39,0.2,0.44,-0.12,0,1.99,0.12,-2.37,0,0,-0.048,0.119,0.298,0.214,-0.637,-0.071,0.048,0.006,0.003,
3.4,0.2,0.44,-0.12,0,1.99,0.12,-2.37,0,0,-0.048,0.119,0.298,0.214,-0.637,-0.071,0.048,0.006,0.003,
3.41,0.2,0.44,-0.12,0,1.99,0.12,-2.37,0,0,-0.048,0.119,0.298,0.214,-0.637,-0.071,0.048,0.006,0.003,
3.42,0.1,0.49,-0.12,0,1.99,0.12,-2.37,0,0,-0.048,0.119,0.298,0.214,-0.637,-0.071,0.048,0.006,0.003,
3.43,0.1,0.49,-0.17,0,1.99,0.12,-2.37,0,0,-0.048,0.119,0.298,0.214,-0.637,-0.071,0.048,0.006,0.003,
3.44,0.1,0.49,-0.17,0,1.99,0.12,-2.37,0,0,-0.048,0.119,0.298,0.214,-0.637,-0.071,0.048,0.006,0.003,
3.45,0.1,0.49,-0.17,0,1.99,0.12,-2.37,0,0,-0.048,0.119,0.298,0.214,-0.637,-0.071,0.048,0.006,0.003,
3.46,0.1,0.49,-0.17,0,1.99,0.07,-2.43,0,0,-0.048,0.119,0.298,0.214,-0.637,-0.071,0.048,0.006,0.003,
3.47,0.1,0.49,-0.17,0,1.99,0.07,-2.43,0,0,-0.303,0.544,0.298,0.214,-0.637,-0.071,0.048,0.006,0.003,
3.48,0.1,0.49,-0.17,0,1.99,0.07,-2.43,0,0,-0.303,0.544,0.053,0.234,0.643,-0.071,0.048,0.006,0.003,
3.49,0.1,0.49,-0.17,0,1.99,0.07,-2.43,0,0,-0.303,0.544,0.053,0.234,0.643,0.012,0.223,-0.028,-0.02,
3.5,0.1,0.49,-0.17,0,1.99,0.07,-2.43,0,0,-0.303,0.544,0.053,0.234,0.643,0.012,0.223,-0.028,-0.02,
3.51,0.1,0.49,-0.17,0,1.99,0.07,-2.43,0,0,-0.303,0.544,0.053,0.234,0.643,0.012,0.223,-0.028,-0.02,
3.52,0,0.49,-0.17,0,1.99,0.07,-2.43,0,0,-0.303,0.544,0.053,0.234,0.643,0.012,0.223,-0.028,-0.02,
3.53,0,0.55,-0.21,0,1.99,0.07,-2.43,0,0,-0.303,0.544,0.053,0.234,0.643,0.012,0.223,-0.028,-0.02,
3.54,0,0.55,-0.21,0,1.99,0.04,-2.46,0,0,-0.303,0.544,0.053,0.234,0.643,0.012,0.223,-0.028,-0.02,
3.55,0,0.55,-0.21,0,1.99,0.04,-2.46,0,0,-0.21,-0.075,-0.044,0.234,0.643,0.012,0.223,-0.028,-0.02,
3.56,0,0.55,-0.21,0,1.99,0.04,-2.46,0,0,-0.21,-0.075,-0.044,0.214,0.706,-0.14,0.198,-0.028,-0.02,
3.57,0,0.55,-0.21,0,1.99,0.04,-2.46,0,0,-0.21,-0.075,-0.044,0.214,0.706,-0.14,0.198,0.006,-0.008,
3.58,0,0.55,-0.21,0,1.99,0.04,-2.46,0,0,-0.21,-0.075,-0.044,0.214,0.706,-0.14,0.198,0.006,-0.008,
3.59,0,0.55,-0.21,0,1.99,0.04,-2.46,0,0,-0.21,-0.075,-0.044,0.214,0.706,-0.14,0.198,0.006,-0.008,
3.6,0,0.58,-0.23,0,1.99,0.04,-2.46,0,0,-0.21,-0.075,-0.044,0.214,0.706,-0.14,0.198,0.006,-0.008,
3.61,0,0.58,-0.23,0,1.97,0.01,-2.46,0,0,-0.21,-0.075,-0.044,0.214,0.706,-0.14,0.198,0.006,-0.008,
3.62,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,0.013,-0.075,-0.044,0.214,0.706,-0.14,0.198,0.006,-0.008,
3.63,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,0.013,-0.161,0.083,0.234,0.706,-0.14,0.198,0.006,-0.008,
3.64,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,0.013,-0.161,0.083,0.234,0.856,-0.088,0.223,-0.051,-0.008,
3.65,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,0.013,-0.161,0.083,0.234,0.856,-0.088,0.223,-0.051,-0.054,
3.66,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,0.013,-0.161,0.083,0.234,0.856,-0.088,0.223,-0.051,-0.054,
3.67,0,0.58,-0.23,0,1.97,0.01,-2.48,0,0,0.013,-0.161,0.083,0.234,0.856,-0.088,0.223,-0.051,-0.054,
3.68,0,0.59,-0.24,0,1.97,0.01,-2.48,0,0,0.013,-0.161,0.083,0.234,0.856,-0.088,0.223,-0.051,-0.054,
3.69,0,0.59,-0.24,0,1.94,0,-2.49,0,0,0.013,-0.161,0.083,0.234,0.856,-0.088,0.223,-0.051,-0.054,
3.7,0,0.59,-0.24,0,1.94,0,-2.49,0,0,0.024,-0.161,0.083,0.234,0.856,-0.088,0.223,-0.051,-0.054,
3.71,0,0.59,-0.24,0,1.94,0,-2.49,0,0,0.024,-0.165,0.004,0.263,0.835,-0.088,0.223,-0.051,-0.054,
3.72,0,0.59,-0.24,0,1.94,0,-2.49,0,0,0.024,-0.165,0.004,0.263,0.835,-0.067,0.034,-0.005,-0.054,
3.73,0,0.59,-0.24,0,1.94,0,-2.49,0,0,0.024,-0.165,0.004,0.263,0.835,-0.067,0.034,-0.005,-0.008,
3.74,0,0.59,-0.24,0,1.94,0,-2.49,0,0,0.024,-0.165,0.004,0.263,0.835,-0.067,0.034,-0.005,-0.008,
3.75,0,0.59,-0.24,0,1.94,0,-2.49,0,0,0.024,-0.165,0.004,0.263,0.835,-0.067,0.034,-0.005,-0.008,
3.76,0,0.59,-0.24,0,1.94,0,-2.49,0,0,0.024,-0.165,0.004,0.263,0.835,-0.067,0.034,-0.005,-0.008,
3.77,0,0.59,-0.24,0,1.9,0,-2.5,0,0,0.024,-0.165,0.004,0.263,0.835,-0.067,0.034,-0.005,-0.008,
3.78,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-0.335,0.695,0.004,0.263,0.835,-0.067,0.034,-0.005,-0.008,
3.79,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-0.335,0.695,0.26,0.243,0.835,-0.067,0.034,-0.005,-0.008,
3.8,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-0.335,0.695,0.26,0.243,0.888,-0.067,0.034,-0.005,-0.008,
3.81,0,0.59,-0.24,0,1.9,0,-2.5,0,0,-0.335,0.695,0.26,0.243,0.888,-0.067,0.034,-0.005,-0.008,
