time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,1.5,0,0.28,0.3,0.32,0,0.7,0.11,0.03,-3.392,-0.854,1.802,3.893,-0.715,-0.466,0.148,-2.98,-1.297,
1.93,1.5,0,0.28,0.3,0.32,0,0.7,0.11,0.03,-3.392,-0.854,1.802,3.893,-0.715,-0.466,0.148,-0.699,-1.34,
1.94,1.5,0,0.28,0.3,0.32,0,0.7,0.11,0.03,-3.392,-0.854,1.802,3.893,-0.715,-0.466,0.148,-0.699,-1.34,
1.95,1.6,0,0.28,0.3,0.32,0,0.7,0.11,0.03,-3.392,-0.854,1.802,3.893,-0.715,-0.466,0.148,-0.699,-1.34,
1.96,1.6,0,0.23,0.34,0.4,0,0.7,0.11,0.03,-3.392,-0.854,1.802,3.893,-0.715,-0.466,0.148,-0.699,-1.34,
1.97,1.6,0,0.23,0.34,0.4,0,0.56,0.26,0.12,-3.392,-0.854,1.802,3.893,-0.715,-0.466,0.148,-0.699,-1.34,
1.98,1.6,0,0.23,0.34,0.4,0,0.56,0.26,0.12,-3.156,-0.736,1.929,2.307,-0.657,-0.466,0.148,-0.699,-1.34,
1.99,1.6,0,0.23,0.34,0.4,0,0.56,0.26,0.12,-3.156,-0.736,1.929,2.307,-0.657,-0.225,0.182,-0.433,-1.45,
2,1.6,0,0.23,0.34,0.4,0,0.56,0.26,0.12,-3.156,-0.736,1.929,2.307,-0.657,-0.225,0.182,-0.433,-1.45,
2.01,1.6,0,0.23,0.34,0.4,0,0.56,0.26,0.12,-3.156,-0.736,1.929,2.307,-0.657,-0.225,0.182,-0.433,-1.45,
2.02,1.7,0,0.23,0.34,0.4,0,0.56,0.26,0.12,-3.156,-0.736,1.929,2.307,-0.657,-0.225,0.182,-0.433,-1.45,
2.03,1.7,0,0.18,0.37,0.48,0,0.42,0.26,0.12,-3.156,-0.736,1.929,2.307,-0.657,-0.225,0.182,-0.433,-1.45,
2.04,1.7,0,0.18,0.37,0.48,0,0.42,0.41,0.25,-3.078,-0.586,2.76,2.307,-0.657,-0.225,0.182,-0.433,-1.45,
2.05,1.7,0,0.18,0.37,0.48,0,0.42,0.41,0.25,-3.078,-0.586,2.76,1.603,-0.892,-0.329,0.124,-0.433,-1.45,
2.06,1.7,0,0.18,0.37,0.48,0,0.42,0.41,0.25,-3.078,-0.586,2.76,1.603,-0.892,-0.329,0.124,-0.53,-0.16,
2.07,1.7,0,0.18,0.37,0.48,0,0.42,0.41,0.25,-3.078,-0.586,2.76,1.603,-0.892,-0.329,0.124,-0.53,-0.16,
2.08,1.7,0,0.18,0.37,0.48,0,0.42,0.41,0.25,-3.078,-0.586,2.76,1.603,-0.892,-0.329,0.124,-0.53,-0.16,
2.09,1.8,0,0.18,0.37,0.48,0,0.42,0.41,0.25,-3.078,-0.586,2.76,1.603,-0.892,-0.329,0.124,-0.53,-0.16,
2.1,1.8,0,0.18,0.37,0.48,0,0.42,0.41,0.25,-3.078,-0.586,2.76,1.603,-0.892,-0.329,0.124,-0.53,-0.16,
2.11,1.8,0,0.18,0.37,0.48,0,0.42,0.41,0.25,-3.078,-0.586,2.76,1.603,-0.892,-0.329,0.124,-0.53,-0.16,
2.12,1.8,0,0.18,0.37,0.48,0,0.42,0.41,0.25,-3.078,-0.586,2.76,1.603,-0.892,-0.329,0.124,-0.53,-0.16,
2.13,1.8,0,0.12,0.37,0.48,0,0.42,0.41,0.25,-3.078,-0.586,2.76,1.603,-0.892,-0.329,0.124,-0.53,-0.16,
2.14,1.8,0,0.12,0.38,0.48,0,0.42,0.41,0.25,-3.078,-0.586,2.76,1.603,-0.892,-0.329,0.124,-0.53,-0.16,
2.15,1.8,0,0.12,0.38,0.6,0,0.19,0.41,0.25,-3.078,-0.586,2.76,1.603,-0.892,-0.329,0.124,-0.53,-0.16,
2.16,1.8,0,0.12,0.38,0.6,0,0.19,0.61,0.5,1.516,-0.296,2.76,1.603,-0.892,-0.329,0.124,-0.53,-0.16,
2.17,1.8,0,0.12,0.38,0.6,0,0.19,0.61,0.5,1.516,-0.296,2.22,-8.097,-0.856,-0.329,0.124,-0.53,-0.16,
2.18,1.8,0,0.12,0.38,0.6,0,0.19,0.61,0.5,1.516,-0.296,2.22,-8.097,-0.856,-0.367,0.198,-0.338,-0.192,
2.19,1.8,0,0.12,0.38,0.6,0,0.19,0.61,0.5,1.516,-0.296,2.22,-8.097,-0.856,-0.367,0.198,-0.338,-0.192,
2.2,1.8,0,0.12,0.38,0.6,0,0.19,0.61,0.5,1.516,-0.296,2.22,-8.097,-0.856,-0.367,0.198,-0.338,-0.192,
2.21,1.8,0,0.12,0.38,0.6,0,0.19,0.61,0.5,1.516,-0.296,2.22,-8.097,-0.856,-0.367,0.198,-0.338,-0.192,
2.22,1.4,0,0.08,0.33,0.66,0,0.19,0.61,0.5,1.516,-0.296,2.22,-8.097,-0.856,-0.367,0.198,-0.338,-0.192,
2.23,1.4,0,0.08,0.33,0.66,0,0.05,0.69,0.5,1.516,-0.296,2.22,-8.097,-0.856,-0.367,0.198,-0.338,-0.192,
2.24,1.4,0,0.08,0.33,0.66,0,0.05,0.69,0.63,-2.192,-0.081,2.552,-8.097,-0.856,-0.367,0.198,-0.338,-0.192,
2.25,1.4,0,0.08,0.33,0.66,0,0.05,0.69,0.63,-2.192,-0.081,2.552,-0.543,-0.796,-0.367,0.101,-0.338,-0.192,
2.26,1.4,0,0.08,0.33,0.66,0,0.05,0.69,0.63,-2.192,-0.081,2.552,-0.543,-0.796,-0.367,0.101,-0.388,0.089,
2.27,1.4,0,0.08,0.33,0.66,0,0.05,0.69,0.63,-2.192,-0.081,2.552,-0.543,-0.796,-0.367,0.101,-0.388,0.089,
2.28,1.4,0,0.08,0.33,0.66,0,0.05,0.69,0.63,-2.192,-0.081,2.552,-0.543,-0.796,-0.367,0.101,-0.388,0.089,
2.29,1,0,0.08,0.33,0.66,0,0.05,0.69,0.63,-2.192,-0.081,2.552,-0.543,-0.796,-0.367,0.101,-0.388,0.089,
2.3,1,0,0.04,0.24,0.72,0,0.05,0.69,0.63,-2.192,-0.081,2.552,-0.543,-0.796,-0.367,0.101,-0.388,0.089,
2.31,1,0,0.04,0.24,0.72,0,-0.07,0.73,0.76,-2.889,-0.081,2.552,-0.543,-0.796,-0.367,0.101,-0.388,0.089,
2.32,1,0,0.04,0.24,0.72,0,-0.07,0.73,0.76,-2.889,0.108,2.974,0.736,-0.796,-0.367,0.101,-0.388,0.089,
2.33,1,0,0.04,0.24,0.72,0,-0.07,0.73,0.76,-2.889,0.108,2.974,0.736,-0.998,-0.443,0.018,-0.253,0.089,
2.34,1,0,0.04,0.24,0.72,0,-0.07,0.73,0.76,-2.889,0.108,2.974,0.736,-0.998,-0.443,0.018,-0.253,0.025,
2.35,1,0,0.04,0.24,0.72,0,-0.07,0.73,0.76,-2.889,0.108,2.974,0.736,-0.998,-0.443,0.018,-0.253,0.025,
2.36,1,0,0.04,0.24,0.72,0,-0.07,0.73,0.76,-2.889,0.108,2.974,0.736,-0.998,-0.443,0.018,-0.253,0.025,
2.37,0.6,0,0.01,0.15,0.72,0,-0.07,0.73,0.76,-2.889,0.108,2.974,0.736,-0.998,-0.443,0.018,-0.253,0.025,
2.38,0.6,0,0.01,0.15,0.76,0,-0.19,0.73,0.76,-2.889,0.108,2.974,0.736,-0.998,-0.443,0.018,-0.253,0.025,
2.39,0.6,0,0.01,0.15,0.76,0,-0.19,0.73,0.76,-2.889,0.108,2.974,0.736,-0.998,-0.443,0.018,-0.253,0.025,
2.4,0.6,0,0.01,0.15,0.76,0,-0.19,0.75,0.76,-2.889,0.108,2.974,0.736,-0.998,-0.443,0.018,-0.253,0.025,
2.41,0.6,0,0.01,0.15,0.76,0,-0.19,0.75,0.76,-2.889,0.108,2.974,0.736,-0.998,-0.443,0.018,-0.253,0.025,
2.42,0.6,0,0.01,0.15,0.76,0,-0.19,0.75,0.9,-2.827,0.388,2.974,0.736,-0.998,-0.443,0.018,-0.253,0.025,
2.43,0.6,0,0.01,0.15,0.76,0,-0.19,0.75,0.9,-2.827,0.388,2.969,0.336,-0.996,-0.437,0.018,-0.253,0.025,
2.44,0.6,0,0.01,0.15,0.76,0,-0.19,0.75,0.9,-2.827,0.388,2.969,0.336,-0.996,-0.437,0.156,0.208,-0.038,
2.45,0.6,0,0.01,0.15,0.76,0,-0.19,0.75,0.9,-2.827,0.388,2.969,0.336,-0.996,-0.437,0.156,0.208,-0.038,
2.46,0.6,0,0.01,0.15,0.76,0,-0.19,0.75,0.9,-2.827,0.388,2.969,0.336,-0.996,-0.437,0.156,0.208,-0.038,
2.47,0.2,0,-0.01,0.15,0.76,0,-0.19,0.75,0.9,-2.827,0.388,2.969,0.336,-0.996,-0.437,0.156,0.208,-0.038,
2.48,0.2,0,-0.01,0.06,0.81,0,-0.19,0.75,0.9,-2.827,0.388,2.969,0.336,-0.996,-0.437,0.156,0.208,-0.038,
2.49,0.2,0,-0.01,0.06,0.81,0,-0.33,0.73,0.99,-2.799,0.388,2.969,0.336,-0.996,-0.437,0.156,0.208,-0.038,
2.5,0.2,0,-0.01,0.06,0.81,0,-0.33,0.73,0.99,-2.799,0.581,2.924,0.056,-0.97,-0.437,0.156,0.208,-0.038,
2.51,0.2,0,-0.01,0.06,0.81,0,-0.33,0.73,0.99,-2.799,0.581,2.924,0.056,-0.97,-0.345,-0.024,0.209,-0.038,
2.52,0.2,0,-0.01,0.06,0.81,0,-0.33,0.73,0.99,-2.799,0.581,2.924,0.056,-0.97,-0.345,-0.024,0.209,0.113,
2.53,0.2,0,-0.01,0.06,0.81,0,-0.33,0.73,0.99,-2.799,0.581,2.924,0.056,-0.97,-0.345,-0.024,0.209,0.113,
2.54,0.1,0,-0.01,0.06,0.81,0,-0.33,0.73,0.99,-2.799,0.581,2.924,0.056,-0.97,-0.345,-0.024,0.209,0.113,
2.55,0.1,0,-0.03,0.02,0.83,0,-0.33,0.73,0.99,-2.799,0.581,2.924,0.056,-0.97,-0.345,-0.024,0.209,0.113,
2.56,0.1,0,-0.03,0.02,0.83,0,-0.42,0.68,1.07,-2.799,0.581,2.924,0.056,-0.97,-0.345,-0.024,0.209,0.113,
2.57,0.1,0,-0.03,0.02,0.83,0,-0.42,0.68,1.07,-2.97,0.57,2.418,0.407,-0.97,-0.345,-0.024,0.209,0.113,
2.58,0.1,0,-0.03,0.02,0.83,0,-0.42,0.68,1.07,-2.97,0.57,2.418,0.407,-0.996,-0.415,0.005,0.209,0.113,
2.59,0.1,0,-0.03,0.02,0.83,0,-0.42,0.68,1.07,-2.97,0.57,2.418,0.407,-0.996,-0.415,0.005,0.262,0.061,
2.6,0.1,0,-0.03,0.02,0.83,0,-0.42,0.68,1.07,-2.97,0.57,2.418,0.407,-0.996,-0.415,0.005,0.262,0.061,
2.61,0.1,0,-0.03,0.02,0.83,0,-0.42,0.68,1.07,-2.97,0.57,2.418,0.407,-0.996,-0.415,0.005,0.262,0.061,
2.62,0,0,-0.05,0,0.83,0,-0.42,0.68,1.07,-2.97,0.57,2.418,0.407,-0.996,-0.415,0.005,0.262,0.061,
2.63,0,0,-0.05,0,0.84,0,-0.51,0.68,1.07,-2.97,0.57,2.418,0.407,-0.996,-0.415,0.005,0.262,0.061,
2.64,0,0,-0.05,0,0.84,0,-0.51,0.61,1.13,-2.665,0.667,2.418,0.407,-0.996,-0.415,0.005,0.262,0.061,
2.65,0,0,-0.05,0,0.84,0,-0.51,0.61,1.13,-2.665,0.667,2.506,0.359,-1.129,-0.415,0.005,0.262,0.061,
2.66,0,0,-0.05,0,0.84,0,-0.51,0.61,1.13,-2.665,0.667,2.506,0.359,-1.129,-0.367,0.1,0.282,0.085,
2.67,0,0,-0.05,0,0.84,0,-0.51,0.61,1.13,-2.665,0.667,2.506,0.359,-1.129,-0.367,0.1,0.282,0.085,
2.68,0,0,-0.05,0,0.84,0,-0.51,0.61,1.13,-2.665,0.667,2.506,0.359,-1.129,-0.367,0.1,0.282,0.085,
2.69,0,0,-0.05,0,0.84,0,-0.51,0.61,1.13,-2.665,0.667,2.506,0.359,-1.129,-0.367,0.1,0.282,0.085,
2.7,0,0,-0.05,0,0.84,0,-0.51,0.61,1.13,-2.665,0.667,2.506,0.359,-1.129,-0.367,0.1,0.282,0.085,
2.71,0,0,-0.05,0,0.84,0,-0.51,0.61,1.13,-2.665,0.667,2.506,0.359,-1.129,-0.367,0.1,0.282,0.085,
2.72,0,0,-0.05,0,0.84,0,-0.51,0.61,1.13,-2.665,0.667,2.506,0.359,-1.129,-0.367,0.1,0.282,0.085,
2.73,0,0,-0.07,0,0.84,0,-0.51,0.61,1.13,-2.665,0.667,2.506,0.359,-1.129,-0.367,0.1,0.282,0.085,
2.74,0,0,-0.07,0,0.84,0,-0.61,0.46,1.19,-2.665,0.667,2.506,0.359,-1.129,-0.367,0.1,0.282,0.085,
2.75,0,0,-0.07,0,0.84,0,-0.61,0.46,1.19,-2.45,0.807,2.939,0.359,-1.129,-0.367,0.1,0.282,0.085,
2.76,0,0,-0.07,0,0.84,0,-0.61,0.46,1.19,-2.45,0.807,2.939,-0.672,3.993,-0.415,0.142,0.282,0.085,
2.77,0,0,-0.07,0,0.84,0,-0.61,0.46,1.19,-2.45,0.807,2.939,-0.672,3.993,-0.415,0.142,0.25,0.058,
2.78,0,0,-0.07,0,0.84,0,-0.61,0.46,1.19,-2.45,0.807,2.939,-0.672,3.993,-0.415,0.142,0.25,0.058,
2.79,0,0,-0.07,0,0.84,0,-0.61,0.46,1.19,-2.45,0.807,2.939,-0.672,3.993,-0.415,0.142,0.25,0.058,
2.8,0,0,-0.07,0,0.84,0,-0.61,0.46,1.19,-2.45,0.807,2.939,-0.672,3.993,-0.415,0.142,0.25,0.058,
2.81,0,0,-0.07,0,0.81,0,-0.61,0.46,1.19,-2.45,0.807,2.939,-0.672,3.993,-0.415,0.142,0.25,0.058,
2.82,0,0,-0.07,0,0.81,0,-0.67,0.31,1.22,-2.726,0.807,2.939,-0.672,3.993,-0.415,0.142,0.25,0.058,
2.83,0,0,-0.07,0,0.81,0,-0.67,0.31,1.22,-2.726,0.893,2.798,-0.84,3.993,-0.415,0.142,0.25,0.058,
2.84,0,0,-0.07,0,0.81,0,-0.67,0.31,1.22,-2.726,0.893,2.798,-0.84,4.04,-0.307,-0.011,0.307,0.058,
2.85,0,0,-0.07,0,0.81,0,-0.67,0.31,1.22,-2.726,0.893,2.798,-0.84,4.04,-0.307,-0.011,0.307,0.054,
2.86,0,0,-0.07,0,0.81,0,-0.67,0.31,1.22,-2.726,0.893,2.798,-0.84,4.04,-0.307,-0.011,0.307,0.054,
2.87,0,0,-0.07,0,0.81,0,-0.67,0.31,1.22,-2.726,0.893,2.798,-0.84,4.04,-0.307,-0.011,0.307,0.054,
2.88,0,0,-0.07,0,0.75,0,-0.67,0.31,1.22,-2.726,0.893,2.798,-0.84,4.04,-0.307,-0.011,0.307,0.054,
2.89,0,0,-0.07,0,0.75,0,-0.72,0.15,1.22,-2.726,0.893,2.798,-0.84,4.04,-0.307,-0.011,0.307,0.054,
2.9,0,0,-0.07,0,0.75,0,-0.72,0.15,1.23,-2.905,0.989,3.164,-0.84,4.04,-0.307,-0.011,0.307,0.054,
2.91,0,0,-0.07,0,0.75,0,-0.72,0.15,1.23,-2.905,0.989,3.164,-0.816,4.509,-0.285,0.053,0.307,0.054,
2.92,0,0,-0.07,0,0.75,0,-0.72,0.15,1.23,-2.905,0.989,3.164,-0.816,4.509,-0.285,0.053,0.041,-0.019,
2.93,0,0,-0.07,0,0.75,0,-0.72,0.15,1.23,-2.905,0.989,3.164,-0.816,4.509,-0.285,0.053,0.041,-0.019,
2.94,0,0,-0.07,0,0.75,0,-0.72,0.15,1.23,-2.905,0.989,3.164,-0.816,4.509,-0.285,0.053,0.041,-0.019,
2.95,0,0,-0.07,0,0.75,0,-0.72,0.15,1.23,-2.905,0.989,3.164,-0.816,4.509,-0.285,0.053,0.041,-0.019,
2.96,0,0,-0.07,0,0.65,0,-0.76,0.15,1.23,-2.905,0.989,3.164,-0.816,4.509,-0.285,0.053,0.041,-0.019,
2.97,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.164,-0.816,4.509,-0.285,0.053,0.041,-0.019,
2.98,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.816,4.509,-0.285,0.053,0.041,-0.019,
2.99,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.816,4.509,-0.285,0.053,0.041,-0.019,
3,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.816,4.509,-0.285,0.053,0.041,-0.019,
3.01,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.816,4.509,-0.285,0.053,0.041,-0.019,
3.02,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.634,4.509,-0.285,0.053,0.041,-0.019,
3.03,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.634,4.509,-0.285,0.053,0.041,-0.019,
3.04,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.634,4.509,-0.285,0.053,0.041,-0.019,
3.05,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.634,4.509,-0.285,0.053,0.041,-0.019,
3.06,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.634,4.509,-0.285,0.053,0.041,-0.019,
3.07,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.634,3.593,-0.285,0.053,0.041,-0.019,
3.08,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.634,3.593,-0.389,0.001,0.041,-0.019,
3.09,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.634,3.593,-0.389,0.001,-0.505,0.833,
3.1,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.634,3.593,-0.389,0.001,-0.505,0.833,
3.11,0,0,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.634,3.593,-0.389,0.001,-0.505,0.833,
3.12,0.1,0.03,-0.07,0,0.65,0,-0.76,0,1.23,-3.075,1.086,3.17,-0.634,3.593,-0.389,0.001,-0.505,0.833,
3.13,0.1,0.03,-0.07,0,0.42,0,-0.82,0,1.23,-3.075,1.086,3.17,-0.634,3.593,-0.389,0.001,-0.505,0.833,
3.14,0.1,0.03,-0.07,0,0.42,0,-0.82,0,1.22,-3.532,3.513,3.17,-0.634,3.593,-0.389,0.001,-0.505,0.833,
3.15,0.1,0.03,-0.07,0,0.42,0,-0.82,0,1.22,-3.532,3.513,-3.473,-0.463,3.769,-0.389,0.001,-0.505,0.833,
3.16,0.1,0.03,-0.07,0,0.42,0,-0.82,0,1.22,-3.532,3.513,-3.473,-0.463,3.769,-0.459,-0.175,-0.232,1.028,
3.17,0.1,0.03,-0.07,0,0.42,0,-0.82,0,1.22,-3.532,3.513,-3.473,-0.463,3.769,-0.459,-0.175,-0.232,1.028,
3.18,0.1,0.03,-0.07,0,0.42,0,-0.82,0,1.22,-3.532,3.513,-3.473,-0.463,3.769,-0.459,-0.175,-0.232,1.028,
3.19,0.3,0.09,-0.07,0,0.42,0,-0.82,0,1.22,-3.532,3.513,-3.473,-0.463,3.769,-0.459,-0.175,-0.232,1.028,
3.2,0.3,0.09,-0.04,0,0.32,0,-0.82,0,1.22,-3.532,3.513,-3.473,-0.463,3.769,-0.459,-0.175,-0.232,1.028,
3.21,0.3,0.09,-0.04,0,0.32,0,-0.83,0,1.17,-3.532,3.513,-3.473,-0.463,3.769,-0.459,-0.175,-0.232,1.028,
3.22,0.3,0.09,-0.04,0,0.32,0,-0.83,0,1.17,-3.392,2.343,-2.484,-0.51,3.769,-0.459,-0.175,-0.232,1.028,
3.23,0.3,0.09,-0.04,0,0.32,0,-0.83,0,1.17,-3.392,2.343,-2.484,-0.51,4.13,-0.329,0.042,-0.232,1.028,
3.24,0.3,0.09,-0.04,0,0.32,0,-0.83,0,1.17,-3.392,2.343,-2.484,-0.51,4.13,-0.329,0.042,-0.19,0.942,
3.25,0.3,0.09,-0.04,0,0.32,0,-0.83,0,1.17,-3.392,2.343,-2.484,-0.51,4.13,-0.329,0.042,-0.19,0.942,
3.26,0.3,0.09,-0.04,0,0.32,0,-0.83,0,1.17,-3.392,2.343,-2.484,-0.51,4.13,-0.329,0.042,-0.19,0.942,
3.27,0.4,0.14,0,0,0.32,0,-0.83,0,1.17,-3.392,2.343,-2.484,-0.51,4.13,-0.329,0.042,-0.19,0.942,
3.28,0.4,0.14,0,0,0.21,0,-0.83,0,1.17,-3.392,2.343,-2.484,-0.51,4.13,-0.329,0.042,-0.19,0.942,
3.29,0.4,0.14,0,0,0.21,0,-0.83,0,1.17,-3.392,2.343,-2.484,-0.51,4.13,-0.329,0.042,-0.19,0.942,
3.3,0.4,0.14,0,0,0.21,0,-0.83,0,1.17,-3.392,2.343,-2.484,-0.51,4.13,-0.329,0.042,-0.19,0.942,
3.31,0.4,0.14,0,0,0.21,0,-0.83,0,1.17,-3.392,2.343,-2.484,-0.51,4.13,-0.329,0.042,-0.19,0.942,
3.32,0.4,0.14,0,0,0.21,0,-0.83,0,1.17,-3.392,2.343,-2.484,-0.51,4.13,-0.329,0.042,-0.19,0.942,
3.33,0.4,0.14,0,0,0.21,0,-0.83,0,1.01,-3.371,1.59,-2.484,-0.51,4.13,-0.329,0.042,-0.19,0.942,
3.34,0.4,0.14,0,0,0.21,0,-0.83,0,1.01,-3.371,1.59,-2.605,-0.54,3.409,-2.416,0.042,-0.19,0.942,
3.35,0.4,0.14,0,0,0.21,0,-0.83,0,1.01,-3.371,1.59,-2.605,-0.54,3.409,-2.416,-3.211,-0.369,0.349,
3.36,0.4,0.14,0,0,0.21,0,-0.83,0,1.01,-3.371,1.59,-2.605,-0.54,3.409,-2.416,-3.211,-0.369,0.349,
3.37,0.4,0.14,0,0,0.21,0,-0.83,0,1.01,-3.371,1.59,-2.605,-0.54,3.409,-2.416,-3.211,-0.369,0.349,
3.38,0.5,0.2,0,0,0.21,0,-0.83,0,1.01,-3.371,1.59,-2.605,-0.54,3.409,-2.416,-3.211,-0.369,0.349,
3.39,0.5,0.2,0.06,0,0.08,0.09,-0.73,0,1.01,-3.371,1.59,-2.605,-0.54,3.409,-2.416,-3.211,-0.369,0.349,
3.4,0.5,0.2,0.06,0,0.08,0.09,-0.73,0,0.88,-3.472,2.289,-2.382,-0.54,3.409,-2.416,-3.211,-0.369,0.349,
3.41,0.5,0.2,0.06,0,0.08,0.09,-0.73,0,0.88,-3.472,2.289,-2.382,-0.563,3.461,-0.938,-3.355,-0.269,0.349,
3.42,0.5,0.2,0.06,0,0.08,0.09,-0.73,0,0.88,-3.472,2.289,-2.382,-0.563,3.461,-0.938,-3.355,-0.269,0.323,
3.43,0.5,0.2,0.06,0,0.08,0.09,-0.73,0,0.88,-3.472,2.289,-2.382,-0.563,3.461,-0.938,-3.355,-0.269,0.323,
3.44,0.5,0.22,0.06,0,0.08,0.09,-0.73,0,0.88,-3.472,2.289,-2.382,-0.563,3.461,-0.938,-3.355,-0.269,0.323,
3.45,0.5,0.22,0.09,0,0.01,0.2,-0.73,0,0.88,-3.472,2.289,-2.382,-0.563,3.461,-0.938,-3.355,-0.269,0.323,
3.46,0.5,0.22,0.09,0,0.01,0.2,-0.53,0,0.76,-3.201,2.289,-2.382,-0.563,3.461,-0.938,-3.355,-0.269,0.323,
3.47,0.5,0.22,0.09,0,0.01,0.2,-0.53,0,0.76,-3.201,1.622,-2.455,-0.558,3.249,-0.938,-3.355,-0.269,0.323,
3.48,0.5,0.22,0.09,0,0.01,0.2,-0.53,0,0.76,-3.201,1.622,-2.455,-0.558,3.249,-0.699,-0.819,-0.429,0.135,
3.49,0.5,0.22,0.09,0,0.01,0.2,-0.53,0,0.76,-3.201,1.622,-2.455,-0.558,3.249,-0.699,-0.819,-0.429,0.135,
3.5,0.5,0.22,0.09,0,0.01,0.2,-0.53,0,0.76,-3.201,1.622,-2.455,-0.558,3.249,-0.699,-0.819,-0.429,0.135,
3.51,0.5,0.24,0.09,0,0.01,0.2,-0.53,0,0.76,-3.201,1.622,-2.455,-0.558,3.249,-0.699,-0.819,-0.429,0.135,
3.52,0.5,0.24,0.13,0,-0.05,0.32,-0.53,0,0.76,-3.201,1.622,-2.455,-0.558,3.249,-0.699,-0.819,-0.429,0.135,
3.53,0.5,0.24,0.13,0,-0.05,0.32,-0.24,0,0.64,-3.201,1.622,-2.455,-0.558,3.249,-0.699,-0.819,-0.429,0.135,
3.54,0.5,0.24,0.13,0,-0.05,0.32,-0.24,0,0.64,-3.448,1.967,-2.794,-0.52,3.249,-0.699,-0.819,-0.429,0.135,
3.55,0.5,0.24,0.13,0,-0.05,0.32,-0.24,0,0.64,-3.448,1.967,-2.794,-0.52,3.288,-0.468,0.472,-0.371,0.135,
3.56,0.5,0.24,0.13,0,-0.05,0.32,-0.24,0,0.64,-3.448,1.967,-2.794,-0.52,3.288,-0.468,0.472,-0.371,0.295,
3.57,0.5,0.24,0.13,0,-0.05,0.32,-0.24,0,0.64,-3.448,1.967,-2.794,-0.52,3.288,-0.468,0.472,-0.371,0.295,
3.58,0.5,0.24,0.13,0,-0.05,0.32,-0.24,0,0.64,-3.448,1.967,-2.794,-0.52,3.288,-0.468,0.472,-0.371,0.295,
3.59,0.5,0.24,0.13,0,-0.05,0.32,-0.24,0,0.64,-3.448,1.967,-2.794,-0.52,3.288,-0.468,0.472,-0.371,0.295,
3.6,0.5,0.24,0.13,0,-0.05,0.32,-0.24,0,0.64,-3.448,1.967,-2.794,-0.52,3.288,-0.468,0.472,-0.371,0.295,
3.61,0.5,0.24,0.13,0,-0.05,0.32,-0.24,0,0.64,-3.448,1.967,-2.794,-0.52,3.288,-0.468,0.472,-0.371,0.295,
3.62,0.5,0.24,0.13,0,-0.05,0.32,-0.24,0,0.64,-3.448,1.967,-2.794,-0.52,3.288,-0.468,0.472,-0.371,0.295,
3.63,0.5,0.24,0.18,0,-0.05,0.32,-0.24,0,0.64,-3.448,1.967,-2.794,-0.52,3.288,-0.468,0.472,-0.371,0.295,
3.64,0.5,0.24,0.18,0,-0.16,0.45,0.15,0,0.64,-3.448,1.967,-2.794,-0.52,3.288,-0.468,0.472,-0.371,0.295,
3.65,0.5,0.24,0.18,0,-0.16,0.45,0.15,0,0.45,-0.555,1.967,-2.794,-0.52,3.288,-0.468,0.472,-0.371,0.295,
3.66,0.5,0.24,0.18,0,-0.16,0.45,0.15,0,0.45,-0.555,-6.71,-2.72,-0.541,3.224,-0.468,0.472,-0.371,0.295,
3.67,0.5,0.24,0.18,0,-0.16,0.45,0.15,0,0.45,-0.555,-6.71,-2.72,-0.541,3.224,-0.491,0.407,-0.489,0.221,
3.68,0.5,0.24,0.18,0,-0.16,0.45,0.15,0,0.45,-0.555,-6.71,-2.72,-0.541,3.224,-0.491,0.407,-0.489,0.221,
3.69,0.5,0.24,0.18,0,-0.16,0.45,0.15,0,0.45,-0.555,-6.71,-2.72,-0.541,3.224,-0.491,0.407,-0.489,0.221,
