time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.14,0,0.01,0.44,0.29,-0.49,0,-0.98,0.49,0.9,0.108,-1.057,-0.355,0.942,0.136,-0.112,0.084,-0.204,-0.099,
7.15,0,0.01,0.44,0.29,-0.49,0,-0.98,0.49,0.9,0.108,-1.057,-0.355,0.942,0.136,-0.112,0.084,-0.204,-0.099,
7.16,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.057,-0.355,0.942,0.136,-0.112,0.084,-0.204,-0.099,
7.17,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.112,0.084,-0.204,-0.099,
7.18,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.099,
7.19,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.2,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.21,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.22,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.23,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.24,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.25,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.26,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.27,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.28,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.29,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.3,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.31,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.32,0,0,0.46,0.29,-0.49,0,-0.99,0.5,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.33,0,0,0.46,0.29,-0.49,0,-0.99,0.5,0.92,0.053,-1.003,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.34,0,0,0.46,0.29,-0.49,0,-0.99,0.5,0.97,0.546,-0.923,-0.519,0.874,0.1,-0.025,0.025,-0.267,-0.139,
7.35,0,0,0.46,0.29,-0.49,0,-0.99,0.5,0.97,0.546,-0.923,-0.453,-0.096,-0.48,-0.025,0.025,-0.267,-0.139,
7.36,0,0,0.46,0.29,-0.49,0,-0.99,0.5,0.97,0.546,-0.923,-0.453,-0.096,-0.48,-0.003,-0.593,-0.236,-0.139,
7.37,0,0,0.46,0.29,-0.49,0,-0.99,0.5,0.97,0.546,-0.923,-0.453,-0.096,-0.48,-0.003,-0.593,-0.236,-0.201,
7.38,0,0,0.46,0.29,-0.49,0,-0.99,0.5,0.97,0.546,-0.923,-0.453,-0.096,-0.48,-0.003,-0.593,-0.236,-0.201,
7.39,0,0,0.46,0.29,-0.49,0,-0.99,0.5,0.97,0.546,-0.923,-0.453,-0.096,-0.48,-0.003,-0.593,-0.236,-0.201,
7.4,0,0,0.49,0.29,-0.49,0,-0.99,0.5,0.97,0.546,-0.923,-0.453,-0.096,-0.48,-0.003,-0.593,-0.236,-0.201,
7.41,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.97,0.546,-0.923,-0.453,-0.096,-0.48,-0.003,-0.593,-0.236,-0.201,
7.42,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.628,-0.896,-0.406,-0.096,-0.48,-0.003,-0.593,-0.236,-0.201,
7.43,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.628,-0.896,-0.406,-0.813,-0.48,-0.003,-0.593,-0.236,-0.201,
7.44,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.628,-0.896,-0.406,-0.813,-0.48,-0.003,-0.593,-0.236,-0.201,
7.45,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.628,-0.896,-0.406,-0.813,-0.433,-0.367,-0.56,-0.236,-0.201,
7.46,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.628,-0.896,-0.406,-0.813,-0.433,-0.367,-0.56,0.202,-0.082,
7.47,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.628,-0.896,-0.406,-0.813,-0.433,-0.367,-0.56,0.202,-0.082,
7.48,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.628,-0.896,-0.406,-0.813,-0.433,-0.367,-0.56,0.202,-0.082,
7.49,0,0,0.49,0.29,-0.49,0,-0.98,0.5,0.98,0.628,-0.896,-0.406,-0.813,-0.433,-0.367,-0.56,0.202,-0.082,
7.5,0,0,0.49,0.29,-0.48,0,-0.98,0.5,0.98,0.628,-0.896,-0.406,-0.813,-0.433,-0.367,-0.56,0.202,-0.082,
7.51,0,0,0.49,0.29,-0.48,0,-0.94,0.49,0.99,0.62,-0.896,-0.406,-0.813,-0.433,-0.367,-0.56,0.202,-0.082,
7.52,0,0,0.49,0.29,-0.48,0,-0.94,0.49,0.99,0.62,-0.532,-0.479,-0.929,-0.446,-0.367,-0.56,0.202,-0.082,
7.53,0,0,0.49,0.29,-0.48,0,-0.94,0.49,0.99,0.62,-0.532,-0.479,-0.929,-0.446,-0.312,-0.532,0.141,-0.157,
7.54,0,0,0.49,0.29,-0.48,0,-0.94,0.49,0.99,0.62,-0.532,-0.479,-0.929,-0.446,-0.312,-0.532,0.141,-0.157,
7.55,0,0,0.49,0.29,-0.48,0,-0.94,0.49,0.99,0.62,-0.532,-0.479,-0.929,-0.446,-0.312,-0.532,0.141,-0.157,
7.56,0,0,0.49,0.29,-0.48,0,-0.94,0.49,0.99,0.62,-0.532,-0.479,-0.929,-0.446,-0.312,-0.532,0.141,-0.157,
7.57,0,0,0.49,0.29,-0.48,0,-0.94,0.49,0.99,0.62,-0.532,-0.479,-0.929,-0.446,-0.312,-0.532,0.141,-0.157,
7.58,0,0,0.49,0.29,-0.47,0.01,-0.88,0.47,0.99,0.62,-0.532,-0.479,-0.929,-0.446,-0.312,-0.532,0.141,-0.157,
7.59,0,0,0.49,0.29,-0.47,0.01,-0.88,0.47,0.99,0.59,-0.908,-0.47,-0.929,-0.446,-0.312,-0.532,0.141,-0.157,
7.6,0,0,0.49,0.29,-0.47,0.01,-0.88,0.47,0.99,0.59,-0.908,-0.47,-0.98,-0.51,-0.38,-0.532,0.141,-0.157,
7.61,0,0,0.49,0.29,-0.47,0.01,-0.88,0.47,0.99,0.59,-0.908,-0.47,-0.98,-0.51,-0.38,-0.705,0.231,-0.103,
7.62,0,0,0.49,0.29,-0.47,0.01,-0.88,0.47,0.99,0.59,-0.908,-0.47,-0.98,-0.51,-0.38,-0.705,0.231,-0.103,
7.63,0,0,0.49,0.29,-0.47,0.01,-0.88,0.47,0.99,0.59,-0.908,-0.47,-0.98,-0.51,-0.38,-0.705,0.231,-0.103,
7.64,0,0,0.49,0.28,-0.46,0.01,-0.88,0.47,0.99,0.59,-0.908,-0.47,-0.98,-0.51,-0.38,-0.705,0.231,-0.103,
7.65,0,0,0.49,0.28,-0.46,0.01,-0.81,0.45,0.99,0.59,-0.908,-0.47,-0.98,-0.51,-0.38,-0.705,0.231,-0.103,
7.66,0,0,0.49,0.28,-0.46,0.01,-0.81,0.45,1,0.628,-0.607,-0.431,-1.229,-0.51,-0.38,-0.705,0.231,-0.103,
7.67,0,0,0.49,0.28,-0.46,0.01,-0.81,0.45,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.103,
7.68,0,0,0.49,0.28,-0.46,0.01,-0.81,0.45,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.14,
7.69,0,0,0.49,0.28,-0.46,0.01,-0.81,0.45,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.14,
7.7,0,0,0.49,0.28,-0.46,0.01,-0.81,0.45,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.14,
7.71,0,0,0.49,0.28,-0.46,0.01,-0.81,0.45,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.14,
7.72,0,0,0.49,0.28,-0.46,0.01,-0.81,0.45,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.14,
7.73,0,0,0.49,0.28,-0.46,0.01,-0.81,0.45,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.14,
7.74,0,0,0.49,0.28,-0.46,0.01,-0.81,0.45,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.14,
7.75,0,0,0.49,0.28,-0.46,0.01,-0.81,0.45,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.14,
7.76,0,0,0.49,0.28,-0.44,0.01,-0.81,0.45,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.14,
7.77,0,0,0.49,0.28,-0.44,0.03,-0.66,0.45,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.14,
7.78,0,0,0.49,0.28,-0.44,0.03,-0.66,0.38,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.14,
7.79,0,0,0.49,0.28,-0.44,0.03,-0.66,0.38,1,0.628,-0.607,-0.431,-1.229,-0.649,-0.293,-0.657,0.242,-0.14,
7.8,0,0,0.49,0.28,-0.44,0.03,-0.66,0.38,1,-1.346,2.567,0.853,-1.121,-0.649,-0.293,-0.657,0.242,-0.14,
7.81,0,0,0.49,0.28,-0.44,0.03,-0.66,0.38,1,-1.346,2.567,0.853,-1.121,-0.569,-0.337,-0.324,-0.266,0.757,
7.82,0,0,0.49,0.28,-0.44,0.03,-0.66,0.38,1,-1.346,2.567,0.853,-1.121,-0.569,-0.337,-0.324,-0.266,0.757,
7.83,0,0,0.49,0.28,-0.44,0.03,-0.66,0.38,1,-1.346,2.567,0.853,-1.121,-0.569,-0.337,-0.324,-0.266,0.757,
7.84,0,0,0.49,0.28,-0.44,0.03,-0.66,0.38,1,-1.346,2.567,0.853,-1.121,-0.569,-0.337,-0.324,-0.266,0.757,
7.85,0,0,0.49,0.27,-0.41,0.03,-0.66,0.38,1,-1.346,2.567,0.853,-1.121,-0.569,-0.337,-0.324,-0.266,0.757,
7.86,0,0,0.49,0.27,-0.41,0.04,-0.55,0.34,0.98,-1.346,2.567,0.853,-1.121,-0.569,-0.337,-0.324,-0.266,0.757,
7.87,0,0,0.49,0.27,-0.41,0.04,-0.55,0.34,0.98,-1.393,2.25,0.79,-1.106,-0.569,-0.337,-0.324,-0.266,0.757,
7.88,0,0,0.49,0.27,-0.41,0.04,-0.55,0.34,0.98,-1.393,2.25,0.79,-1.106,-0.552,-0.317,-0.266,-0.247,0.757,
7.89,0,0,0.49,0.27,-0.41,0.04,-0.55,0.34,0.98,-1.393,2.25,0.79,-1.106,-0.552,-0.317,-0.266,-0.247,0.962,
7.9,0,0,0.49,0.27,-0.41,0.04,-0.55,0.34,0.98,-1.393,2.25,0.79,-1.106,-0.552,-0.317,-0.266,-0.247,0.962,
7.91,0,0,0.49,0.27,-0.41,0.04,-0.55,0.34,0.98,-1.393,2.25,0.79,-1.106,-0.552,-0.317,-0.266,-0.247,0.962,
7.92,0,0,0.48,0.26,-0.39,0.04,-0.55,0.34,0.98,-1.393,2.25,0.79,-1.106,-0.552,-0.317,-0.266,-0.247,0.962,
7.93,0,0,0.48,0.26,-0.39,0.06,-0.46,0.33,0.92,-1.393,2.25,0.79,-1.106,-0.552,-0.317,-0.266,-0.247,0.962,
7.94,0,0,0.48,0.26,-0.39,0.06,-0.46,0.33,0.92,-1.411,2.025,0.885,-1.039,-0.53,-0.317,-0.266,-0.247,0.962,
7.95,0,0,0.48,0.26,-0.39,0.06,-0.46,0.33,0.92,-1.411,2.025,0.885,-1.039,-0.53,-0.33,-0.512,0.007,0.894,
7.96,0,0,0.48,0.26,-0.39,0.06,-0.46,0.33,0.92,-1.411,2.025,0.885,-1.039,-0.53,-0.33,-0.512,0.007,0.894,
7.97,0,0,0.48,0.26,-0.39,0.06,-0.46,0.33,0.92,-1.411,2.025,0.885,-1.039,-0.53,-0.33,-0.512,0.007,0.894,
7.98,0.01,0.01,0.46,0.26,-0.39,0.06,-0.46,0.33,0.92,-1.411,2.025,0.885,-1.039,-0.53,-0.33,-0.512,0.007,0.894,
7.99,0.01,0.01,0.46,0.26,-0.37,0.07,-0.39,0.32,0.92,-1.411,2.025,0.885,-1.039,-0.53,-0.33,-0.512,0.007,0.894,
8,0.01,0.01,0.46,0.26,-0.37,0.07,-0.39,0.32,0.84,-1.323,2.101,0.948,-1.039,-0.53,-0.33,-0.512,0.007,0.894,
8.01,0.01,0.01,0.46,0.26,-0.37,0.07,-0.39,0.32,0.84,-1.323,2.101,0.948,-1.047,-0.66,-0.311,-0.512,0.007,0.894,
8.02,0.01,0.01,0.46,0.26,-0.37,0.07,-0.39,0.32,0.84,-1.323,2.101,0.948,-1.047,-0.66,-0.311,-0.307,-0.043,0.948,
8.03,0.01,0.01,0.46,0.26,-0.37,0.07,-0.39,0.32,0.84,-1.323,2.101,0.948,-1.047,-0.66,-0.311,-0.307,-0.043,0.948,
8.04,0.01,0.01,0.46,0.26,-0.37,0.07,-0.39,0.32,0.84,-1.323,2.101,0.948,-1.047,-0.66,-0.311,-0.307,-0.043,0.948,
8.05,0.01,0.01,0.46,0.26,-0.37,0.07,-0.39,0.32,0.84,-1.323,2.101,0.948,-1.047,-0.66,-0.311,-0.307,-0.043,0.948,
8.059999,0.01,0.01,0.46,0.26,-0.37,0.07,-0.39,0.32,0.84,-1.323,2.101,0.948,-1.047,-0.66,-0.311,-0.307,-0.043,0.948,
8.07,0.02,0.02,0.43,0.26,-0.37,0.07,-0.39,0.32,0.84,-1.323,2.101,0.948,-1.047,-0.66,-0.311,-0.307,-0.043,0.948,
8.08,0.02,0.02,0.43,0.24,-0.33,0.09,-0.27,0.32,0.84,-1.323,2.101,0.948,-1.047,-0.66,-0.311,-0.307,-0.043,0.948,
8.09,0.02,0.02,0.43,0.24,-0.33,0.09,-0.27,0.32,0.67,-1.58,2.316,0.948,-1.047,-0.66,-0.311,-0.307,-0.043,0.948,
8.099999,0.02,0.02,0.43,0.24,-0.33,0.09,-0.27,0.32,0.67,-1.58,2.316,0.81,-0.922,-0.623,-0.255,-0.307,-0.043,0.948,
8.11,0.02,0.02,0.43,0.24,-0.33,0.09,-0.27,0.32,0.67,-1.58,2.316,0.81,-0.922,-0.623,-0.255,-0.425,0.109,0.406,
8.12,0.02,0.02,0.43,0.24,-0.33,0.09,-0.27,0.32,0.67,-1.58,2.316,0.81,-0.922,-0.623,-0.255,-0.425,0.109,0.406,
8.13,0.02,0.02,0.43,0.24,-0.33,0.09,-0.27,0.32,0.67,-1.58,2.316,0.81,-0.922,-0.623,-0.255,-0.425,0.109,0.406,
8.139999,0.04,0.03,0.4,0.23,-0.33,0.09,-0.27,0.32,0.67,-1.58,2.316,0.81,-0.922,-0.623,-0.255,-0.425,0.109,0.406,
8.15,0.04,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.67,-1.58,2.316,0.81,-0.922,-0.623,-0.255,-0.425,0.109,0.406,
8.16,0.04,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.54,-1.178,1.639,0.813,-0.922,-0.623,-0.255,-0.425,0.109,0.406,
8.17,0.04,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.54,-1.178,1.639,0.813,-0.786,-0.642,-0.285,-0.326,0.109,0.406,
8.179999,0.04,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.54,-1.178,1.639,0.813,-0.786,-0.642,-0.285,-0.326,0.12,0.29,
8.19,0.04,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.54,-1.178,1.639,0.813,-0.786,-0.642,-0.285,-0.326,0.12,0.29,
8.2,0.05,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.54,-1.178,1.639,0.813,-0.786,-0.642,-0.285,-0.326,0.12,0.29,
8.21,0.05,0.04,0.37,0.22,-0.3,0.11,-0.19,0.32,0.54,-1.178,1.639,0.813,-0.786,-0.642,-0.285,-0.326,0.12,0.29,
8.22,0.05,0.04,0.37,0.22,-0.27,0.13,-0.1,0.32,0.54,-1.178,1.639,0.813,-0.786,-0.642,-0.285,-0.326,0.12,0.29,
8.23,0.05,0.04,0.37,0.22,-0.27,0.13,-0.1,0.32,0.41,-0.663,1.864,0.964,-1.288,-0.642,-0.285,-0.326,0.12,0.29,
8.24,0.05,0.04,0.37,0.22,-0.27,0.13,-0.1,0.32,0.41,-0.663,1.864,0.964,-1.288,-0.578,-0.414,-0.21,0.128,0.29,
8.25,0.05,0.04,0.37,0.22,-0.27,0.13,-0.1,0.32,0.41,-0.663,1.864,0.964,-1.288,-0.578,-0.414,-0.21,0.128,0.194,
8.26,0.05,0.04,0.37,0.22,-0.27,0.13,-0.1,0.32,0.41,-0.663,1.864,0.964,-1.288,-0.578,-0.414,-0.21,0.128,0.194,
8.27,0.05,0.04,0.37,0.22,-0.27,0.13,-0.1,0.32,0.41,-0.663,1.864,0.964,-1.288,-0.578,-0.414,-0.21,0.128,0.194,
8.28,0.06,0.05,0.33,0.21,-0.27,0.13,-0.1,0.32,0.41,-0.663,1.864,0.964,-1.288,-0.578,-0.414,-0.21,0.128,0.194,
8.29,0.06,0.05,0.33,0.21,-0.23,0.15,-0.02,0.31,0.41,-0.663,1.864,0.964,-1.288,-0.578,-0.414,-0.21,0.128,0.194,
8.3,0.06,0.05,0.33,0.21,-0.23,0.15,-0.02,0.31,0.28,-0.459,2.148,0.934,-1.288,-0.578,-0.414,-0.21,0.128,0.194,
8.309999,0.06,0.05,0.33,0.21,-0.23,0.15,-0.02,0.31,0.28,-0.459,2.148,0.934,-1.327,-0.603,-0.406,-0.21,0.128,0.194,
8.32,0.06,0.05,0.33,0.21,-0.23,0.15,-0.02,0.31,0.28,-0.459,2.148,0.934,-1.327,-0.603,-0.406,-0.227,0.064,0.308,
8.33,0.06,0.05,0.33,0.21,-0.23,0.15,-0.02,0.31,0.28,-0.459,2.148,0.934,-1.327,-0.603,-0.406,-0.227,0.064,0.308,
8.34,0.06,0.05,0.33,0.21,-0.23,0.15,-0.02,0.31,0.28,-0.459,2.148,0.934,-1.327,-0.603,-0.406,-0.227,0.064,0.308,
8.349999,0.08,0.07,0.33,0.21,-0.23,0.15,-0.02,0.31,0.28,-0.459,2.148,0.934,-1.327,-0.603,-0.406,-0.227,0.064,0.308,
8.36,0.08,0.07,0.27,0.2,-0.19,0.18,-0.02,0.31,0.28,-0.459,2.148,0.934,-1.327,-0.603,-0.406,-0.227,0.064,0.308,
8.37,0.08,0.07,0.27,0.2,-0.19,0.18,0.06,0.3,0.14,-0.459,2.148,0.934,-1.327,-0.603,-0.406,-0.227,0.064,0.308,
8.38,0.08,0.07,0.27,0.2,-0.19,0.18,0.06,0.3,0.14,-0.377,1.965,0.94,-1.006,-0.603,-0.406,-0.227,0.064,0.308,
8.389999,0.08,0.07,0.27,0.2,-0.19,0.18,0.06,0.3,0.14,-0.377,1.965,0.94,-1.006,-0.639,-0.252,-0.158,0.064,0.308,
8.4,0.08,0.07,0.27,0.2,-0.19,0.18,0.06,0.3,0.14,-0.377,1.965,0.94,-1.006,-0.639,-0.252,-0.158,0.051,0.222,
8.41,0.08,0.07,0.27,0.2,-0.19,0.18,0.06,0.3,0.14,-0.377,1.965,0.94,-1.006,-0.639,-0.252,-0.158,0.051,0.222,
8.42,0.08,0.07,0.27,0.2,-0.19,0.18,0.06,0.3,0.14,-0.377,1.965,0.94,-1.006,-0.639,-0.252,-0.158,0.051,0.222,
8.429999,0.08,0.08,0.21,0.2,-0.19,0.18,0.06,0.3,0.14,-0.377,1.965,0.94,-1.006,-0.639,-0.252,-0.158,0.051,0.222,
8.44,0.08,0.08,0.21,0.19,-0.14,0.2,0.14,0.3,0.14,-0.377,1.965,0.94,-1.006,-0.639,-0.252,-0.158,0.051,0.222,
8.45,0.08,0.08,0.21,0.19,-0.14,0.2,0.14,0.28,0,-0.317,1.648,0.94,-1.006,-0.639,-0.252,-0.158,0.051,0.222,
8.46,0.08,0.08,0.21,0.19,-0.14,0.2,0.14,0.28,0,-0.317,1.648,0.824,-0.759,-0.548,-0.252,-0.158,0.051,0.222,
8.47,0.08,0.08,0.21,0.19,-0.14,0.2,0.14,0.28,0,-0.317,1.648,0.824,-0.759,-0.548,-0.341,-0.315,0.006,0.222,
8.48,0.08,0.08,0.21,0.19,-0.14,0.2,0.14,0.28,0,-0.317,1.648,0.824,-0.759,-0.548,-0.341,-0.315,0.006,0.139,
8.49,0.08,0.08,0.21,0.19,-0.14,0.2,0.14,0.28,0,-0.317,1.648,0.824,-0.759,-0.548,-0.341,-0.315,0.006,0.139,
8.5,0.08,0.08,0.21,0.19,-0.14,0.2,0.14,0.28,0,-0.317,1.648,0.824,-0.759,-0.548,-0.341,-0.315,0.006,0.139,
8.51,0.09,0.11,0.15,0.17,-0.14,0.2,0.14,0.28,0,-0.317,1.648,0.824,-0.759,-0.548,-0.341,-0.315,0.006,0.139,
8.52,0.09,0.11,0.15,0.17,-0.09,0.23,0.22,0.28,0,-0.317,1.648,0.824,-0.759,-0.548,-0.341,-0.315,0.006,0.139,
8.53,0.09,0.11,0.15,0.17,-0.09,0.23,0.22,0.26,-0.12,-0.331,1.499,0.824,-0.759,-0.548,-0.341,-0.315,0.006,0.139,
8.54,0.09,0.11,0.15,0.17,-0.09,0.23,0.22,0.26,-0.12,-0.331,1.499,0.664,-0.826,-0.501,-0.324,-0.315,0.006,0.139,
8.55,0.09,0.11,0.15,0.17,-0.09,0.23,0.22,0.26,-0.12,-0.331,1.499,0.664,-0.826,-0.501,-0.324,-0.24,0.128,0.152,
8.559999,0.09,0.11,0.15,0.17,-0.09,0.23,0.22,0.26,-0.12,-0.331,1.499,0.664,-0.826,-0.501,-0.324,-0.24,0.128,0.152,
8.57,0.09,0.11,0.15,0.17,-0.09,0.23,0.22,0.26,-0.12,-0.331,1.499,0.664,-0.826,-0.501,-0.324,-0.24,0.128,0.152,
8.58,0.09,0.11,0.15,0.17,-0.09,0.23,0.22,0.26,-0.12,-0.331,1.499,0.664,-0.826,-0.501,-0.324,-0.24,0.128,0.152,
8.59,0.09,0.13,0.07,0.16,-0.05,0.23,0.22,0.26,-0.12,-0.331,1.499,0.664,-0.826,-0.501,-0.324,-0.24,0.128,0.152,
8.599999,0.09,0.13,0.07,0.16,-0.05,0.26,0.3,0.24,-0.12,-0.331,1.499,0.664,-0.826,-0.501,-0.324,-0.24,0.128,0.152,
8.61,0.09,0.13,0.07,0.16,-0.05,0.26,0.3,0.24,-0.24,-0.257,0.853,0.381,-0.826,-0.501,-0.324,-0.24,0.128,0.152,
8.62,0.09,0.13,0.07,0.16,-0.05,0.26,0.3,0.24,-0.24,-0.257,0.853,0.381,-1.259,-0.552,-0.408,-0.112,0.128,0.152,
8.63,0.09,0.13,0.07,0.16,-0.05,0.26,0.3,0.24,-0.24,-0.257,0.853,0.381,-1.259,-0.552,-0.408,-0.112,0.141,0.124,
8.639999,0.09,0.13,0.07,0.16,-0.05,0.26,0.3,0.24,-0.24,-0.257,0.853,0.381,-1.259,-0.552,-0.408,-0.112,0.141,0.124,
8.65,0.09,0.13,0.07,0.16,-0.05,0.26,0.3,0.24,-0.24,-0.257,0.853,0.381,-1.259,-0.552,-0.408,-0.112,0.141,0.124,
8.66,0.09,0.15,0.07,0.16,-0.05,0.26,0.3,0.24,-0.24,-0.257,0.853,0.381,-1.259,-0.552,-0.408,-0.112,0.141,0.124,
8.67,0.09,0.15,0,0.16,-0.05,0.26,0.3,0.24,-0.24,-0.257,0.853,0.381,-1.259,-0.552,-0.408,-0.112,0.141,0.124,
8.679999,0.09,0.15,0,0.14,-0.05,0.26,0.3,0.24,-0.24,-0.257,0.853,0.381,-1.259,-0.552,-0.408,-0.112,0.141,0.124,
8.69,0.09,0.15,0,0.14,-0.05,0.26,0.3,0.24,-0.24,-0.257,0.853,0.381,-1.259,-0.552,-0.408,-0.112,0.141,0.124,
8.7,0.09,0.15,0,0.14,0.01,0.29,0.39,0.24,-0.24,-0.257,0.853,0.381,-1.259,-0.552,-0.408,-0.112,0.141,0.124,
8.71,0.09,0.15,0,0.14,0.01,0.29,0.39,0.21,-0.38,1.151,1.084,0.381,-1.259,-0.552,-0.408,-0.112,0.141,0.124,
8.72,0.09,0.15,0,0.14,0.01,0.29,0.39,0.21,-0.38,1.151,1.084,0.542,-1.212,-0.559,-0.408,-0.112,0.141,0.124,
8.73,0.09,0.15,0,0.14,0.01,0.29,0.39,0.21,-0.38,1.151,1.084,0.542,-1.212,-0.559,-0.349,-0.195,0.086,0.14,
8.74,0.09,0.15,0,0.14,0.01,0.29,0.39,0.21,-0.38,1.151,1.084,0.542,-1.212,-0.559,-0.349,-0.195,0.086,0.14,
8.75,0.09,0.15,0,0.14,0.01,0.29,0.39,0.21,-0.38,1.151,1.084,0.542,-1.212,-0.559,-0.349,-0.195,0.086,0.14,
8.76,0.09,0.15,0,0.14,0.01,0.29,0.39,0.21,-0.38,1.151,1.084,0.542,-1.212,-0.559,-0.349,-0.195,0.086,0.14,
8.77,0.09,0.18,-0.09,0.12,0.06,0.29,0.39,0.21,-0.38,1.151,1.084,0.542,-1.212,-0.559,-0.349,-0.195,0.086,0.14,
8.78,0.09,0.18,-0.09,0.12,0.06,0.32,0.46,0.18,-0.38,1.151,1.084,0.542,-1.212,-0.559,-0.349,-0.195,0.086,0.14,
8.79,0.09,0.18,-0.09,0.12,0.06,0.32,0.46,0.18,-0.48,1.143,1.052,0.972,-1.212,-0.559,-0.349,-0.195,0.086,0.14,
8.8,0.09,0.18,-0.09,0.12,0.06,0.32,0.46,0.18,-0.48,1.143,1.052,0.972,-1.045,-0.453,-0.342,-0.195,0.086,0.14,
8.809999,0.09,0.18,-0.09,0.12,0.06,0.32,0.46,0.18,-0.48,1.143,1.052,0.972,-1.045,-0.453,-0.342,-0.121,0.028,0.191,
8.82,0.09,0.18,-0.09,0.12,0.06,0.32,0.46,0.18,-0.48,1.143,1.052,0.972,-1.045,-0.453,-0.342,-0.121,0.028,0.191,
