time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.26,0,0,-0.49,0.05,0.46,0,-0.72,0.45,0.68,0.023,-0.286,0.291,0.036,-0.169,-0.13,-0.046,0.073,0.032,
7.27,0,0,-0.49,0.02,0.48,0,-0.72,0.45,0.68,0.023,-0.286,0.291,0.036,-0.169,-0.13,-0.046,0.073,0.032,
7.28,0,0,-0.49,0.02,0.48,0,-0.8,0.42,0.77,-0.045,-0.286,0.291,0.036,-0.169,-0.13,-0.046,0.073,0.032,
7.29,0,0,-0.49,0.02,0.48,0,-0.8,0.42,0.77,-0.045,-0.048,0.256,0.141,-0.028,-0.13,-0.046,0.073,0.032,
7.3,0,0,-0.49,0.02,0.48,0,-0.8,0.42,0.77,-0.045,-0.048,0.256,0.141,-0.028,-0.014,0.04,0.221,0.032,
7.31,0,0,-0.49,0.02,0.48,0,-0.8,0.42,0.77,-0.045,-0.048,0.256,0.141,-0.028,-0.014,0.04,0.221,0.063,
7.32,0,0,-0.49,0.02,0.48,0,-0.8,0.42,0.77,-0.045,-0.048,0.256,0.141,-0.028,-0.014,0.04,0.221,0.063,
7.33,0,0,-0.49,0.02,0.48,0,-0.8,0.42,0.77,-0.045,-0.048,0.256,0.141,-0.028,-0.014,0.04,0.221,0.063,
7.34,0,0,-0.49,0,0.49,0,-0.8,0.42,0.77,-0.045,-0.048,0.256,0.141,-0.028,-0.014,0.04,0.221,0.063,
7.35,0,0,-0.49,0,0.49,0,-0.87,0.37,0.77,-0.045,-0.048,0.256,0.141,-0.028,-0.014,0.04,0.221,0.063,
7.36,0,0,-0.49,0,0.49,0,-0.87,0.37,0.84,-0.068,0.027,0.14,0.141,-0.028,-0.014,0.04,0.221,0.063,
7.37,0,0,-0.49,0,0.49,0,-0.87,0.37,0.84,-0.068,0.027,0.14,0.188,-0.03,-0.065,0.04,0.221,0.063,
7.38,0,0,-0.49,0,0.49,0,-0.87,0.37,0.84,-0.068,0.027,0.14,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.39,0,0,-0.49,0,0.49,0,-0.87,0.37,0.84,-0.068,0.027,0.14,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.4,0,0,-0.49,0,0.49,0,-0.87,0.37,0.84,-0.068,0.027,0.14,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.41,0,0,-0.49,0,0.49,0,-0.87,0.37,0.84,-0.068,0.027,0.14,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.42,0,0,-0.49,0,0.49,0,-0.92,0.37,0.84,-0.068,0.027,0.14,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.43,0,0,-0.49,0,0.49,0,-0.92,0.3,0.84,-0.068,0.027,0.14,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.44,0,0,-0.49,0,0.49,0,-0.92,0.3,0.84,-0.068,0.027,0.14,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.45,0,0,-0.49,0,0.49,0,-0.92,0.3,0.92,-0.068,0.027,0.14,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.46,0,0,-0.49,0,0.49,0,-0.92,0.3,0.92,-0.068,0.027,0.14,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.47,0,0,-0.49,0,0.49,0,-0.92,0.3,0.92,-0.068,0.027,0.14,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.48,0,0,-0.49,0,0.49,0,-0.92,0.3,0.92,-0.068,0.027,0.14,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.49,0,0,-0.49,0,0.49,0,-0.92,0.3,0.92,-0.068,0.027,0.14,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.5,0,0,-0.49,0,0.49,0,-0.92,0.3,0.92,-0.022,7.614,-2.204,0.188,-0.03,-0.065,-0.008,0.188,0.055,
7.51,0,0,-0.49,0,0.49,0,-0.92,0.3,0.92,-0.022,7.614,-2.204,-0.833,1.802,-0.065,-0.008,0.188,0.055,
7.52,0,0,-0.49,0,0.49,0,-0.92,0.3,0.92,-0.022,7.614,-2.204,-0.833,1.802,-0.065,0.067,0.274,-0.012,
7.53,0,0,-0.49,0,0.49,0,-0.92,0.3,0.92,-0.022,7.614,-2.204,-0.833,1.802,-0.065,0.067,0.274,-0.012,
7.54,0,0,-0.49,0,0.49,0,-0.92,0.3,0.92,-0.022,7.614,-2.204,-0.833,1.802,-0.065,0.067,0.274,-0.012,
7.55,0,0.04,-0.48,0,0.49,0,-0.92,0.3,0.92,-0.022,7.614,-2.204,-0.833,1.802,-0.065,0.067,0.274,-0.012,
7.56,0,0.04,-0.48,0,0.48,0,-0.92,0.3,0.92,-0.022,7.614,-2.204,-0.833,1.802,-0.065,0.067,0.274,-0.012,
7.57,0,0.04,-0.48,0,0.48,0,-0.98,0.15,0.97,-0.022,7.614,-2.204,-0.833,1.802,-0.065,0.067,0.274,-0.012,
7.58,0,0.04,-0.48,0,0.48,0,-0.98,0.15,0.97,-0.022,1.57,-2.258,-0.751,1.834,-0.065,0.067,0.274,-0.012,
7.59,0,0.04,-0.48,0,0.48,0,-0.98,0.15,0.97,-0.022,1.57,-2.258,-0.751,1.834,-0.084,0.091,0.151,-0.012,
7.6,0,0.04,-0.48,0,0.48,0,-0.98,0.15,0.97,-0.022,1.57,-2.258,-0.751,1.834,-0.084,0.091,0.151,0.044,
7.61,0,0.04,-0.48,0,0.48,0,-0.98,0.15,0.97,-0.022,1.57,-2.258,-0.751,1.834,-0.084,0.091,0.151,0.044,
7.62,0,0.11,-0.48,0,0.48,0,-0.98,0.15,0.97,-0.022,1.57,-2.258,-0.751,1.834,-0.084,0.091,0.151,0.044,
7.63,0,0.11,-0.42,0,0.43,0,-0.98,0.15,0.97,-0.022,1.57,-2.258,-0.751,1.834,-0.084,0.091,0.151,0.044,
7.64,0,0.11,-0.42,0,0.43,0,-0.99,0.06,0.99,-0.022,1.57,-2.258,-0.751,1.834,-0.084,0.091,0.151,0.044,
7.65,0,0.11,-0.42,0,0.43,0,-0.99,0.06,0.99,0.012,2.435,-2.235,-0.728,1.834,-0.084,0.091,0.151,0.044,
7.66,0,0.11,-0.42,0,0.43,0,-0.99,0.06,0.99,0.012,2.435,-2.235,-0.728,2.024,0.003,-0.001,0.079,0.044,
7.67,0,0.11,-0.42,0,0.43,0,-0.99,0.06,0.99,0.012,2.435,-2.235,-0.728,2.024,0.003,-0.001,0.079,0.052,
7.68,0,0.11,-0.42,0,0.43,0,-0.99,0.06,0.99,0.012,2.435,-2.235,-0.728,2.024,0.003,-0.001,0.079,0.052,
7.69,0,0.11,-0.42,0,0.43,0,-0.99,0.06,0.99,0.012,2.435,-2.235,-0.728,2.024,0.003,-0.001,0.079,0.052,
7.7,0,0.18,-0.34,0,0.35,0,-0.99,0.06,0.99,0.012,2.435,-2.235,-0.728,2.024,0.003,-0.001,0.079,0.052,
7.71,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.012,2.435,-2.235,-0.728,2.024,0.003,-0.001,0.079,0.052,
7.72,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.023,0.747,-2.235,-0.728,2.024,0.003,-0.001,0.079,0.052,
7.73,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.023,0.747,-0.678,-0.728,2.024,0.003,-0.001,0.079,0.052,
7.74,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.023,0.747,-0.678,-0.728,2.024,0.003,-0.001,0.079,0.052,
7.75,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.023,0.747,-0.678,-0.728,2.024,0.003,-0.001,0.079,0.052,
7.76,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.023,0.747,-0.678,-0.728,2.024,0.003,-0.001,0.079,0.052,
7.77,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.023,0.747,-0.678,-0.535,2.024,0.003,-0.001,0.079,0.052,
7.78,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.023,0.747,-0.678,-0.535,2.024,0.003,-0.001,0.079,0.052,
7.79,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.023,0.747,-0.678,-0.535,2.024,0.003,-0.001,0.079,0.052,
7.8,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.023,0.747,-0.678,-0.535,0.581,-1.216,-1.103,0.079,0.052,
7.81,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.023,0.747,-0.678,-0.535,0.581,-1.216,-1.103,-0.213,1.217,
7.82,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.023,0.747,-0.678,-0.535,0.581,-1.216,-1.103,-0.213,1.217,
7.83,0,0.18,-0.34,0,0.35,0,-1,0,0.99,0.023,0.747,-0.678,-0.535,0.581,-1.216,-1.103,-0.213,1.217,
7.84,0,0.29,-0.16,0,0.35,0,-1,0,0.99,0.023,0.747,-0.678,-0.535,0.581,-1.216,-1.103,-0.213,1.217,
7.85,0,0.29,-0.16,0,0.17,0.06,-0.96,0,0.99,0.023,0.747,-0.678,-0.535,0.581,-1.216,-1.103,-0.213,1.217,
7.86,0,0.29,-0.16,0,0.17,0.06,-0.96,0,0.97,-0.022,0.532,-0.652,-0.535,0.581,-1.216,-1.103,-0.213,1.217,
7.87,0,0.29,-0.16,0,0.17,0.06,-0.96,0,0.97,-0.022,0.532,-0.652,-0.684,0.727,-0.388,-1.386,-0.213,1.217,
7.88,0,0.29,-0.16,0,0.17,0.06,-0.96,0,0.97,-0.022,0.532,-0.652,-0.684,0.727,-0.388,-1.386,-0.042,1.263,
7.89,0,0.29,-0.16,0,0.17,0.06,-0.96,0,0.97,-0.022,0.532,-0.652,-0.684,0.727,-0.388,-1.386,-0.042,1.263,
7.9,0,0.29,-0.16,0,0.17,0.06,-0.96,0,0.97,-0.022,0.532,-0.652,-0.684,0.727,-0.388,-1.386,-0.042,1.263,
7.91,0,0.33,-0.07,0,0.17,0.06,-0.96,0,0.97,-0.022,0.532,-0.652,-0.684,0.727,-0.388,-1.386,-0.042,1.263,
7.92,0,0.33,-0.07,0,0.09,0.14,-0.86,0,0.97,-0.022,0.532,-0.652,-0.684,0.727,-0.388,-1.386,-0.042,1.263,
7.93,0,0.33,-0.07,0,0.09,0.14,-0.86,0,0.88,0.001,0.231,-0.652,-0.684,0.727,-0.388,-1.386,-0.042,1.263,
7.94,0,0.33,-0.07,0,0.09,0.14,-0.86,0,0.88,0.001,0.231,-0.128,-0.645,0.827,-0.372,-1.386,-0.042,1.263,
7.95,0,0.33,-0.07,0,0.09,0.14,-0.86,0,0.88,0.001,0.231,-0.128,-0.645,0.827,-0.372,-1.49,-0.014,1.419,
7.96,0,0.33,-0.07,0,0.09,0.14,-0.86,0,0.88,0.001,0.231,-0.128,-0.645,0.827,-0.372,-1.49,-0.014,1.419,
7.97,0,0.33,-0.07,0,0.09,0.14,-0.86,0,0.88,0.001,0.231,-0.128,-0.645,0.827,-0.372,-1.49,-0.014,1.419,
7.98,0,0.37,-0.07,0,0.09,0.14,-0.86,0,0.88,0.001,0.231,-0.128,-0.645,0.827,-0.372,-1.49,-0.014,1.419,
7.99,0,0.37,0.01,0,0,0.14,-0.86,0,0.88,0.001,0.231,-0.128,-0.645,0.827,-0.372,-1.49,-0.014,1.419,
8,0,0.37,0.01,0,0,0.24,-0.69,0,0.88,0.001,0.231,-0.128,-0.645,0.827,-0.372,-1.49,-0.014,1.419,
8.01,0,0.37,0.01,0,0,0.24,-0.69,0,0.71,0.023,0.066,-0.208,-0.645,0.827,-0.372,-1.49,-0.014,1.419,
8.02,0,0.37,0.01,0,0,0.24,-0.69,0,0.71,0.023,0.066,-0.208,-0.596,0.558,-0.199,-1.49,-0.014,1.419,
8.03,0,0.37,0.01,0,0,0.24,-0.69,0,0.71,0.023,0.066,-0.208,-0.596,0.558,-0.199,-0.437,-0.063,0.279,
8.04,0,0.37,0.01,0,0,0.24,-0.69,0,0.71,0.023,0.066,-0.208,-0.596,0.558,-0.199,-0.437,-0.063,0.279,
8.05,0,0.37,0.01,0,0,0.24,-0.69,0,0.71,0.023,0.066,-0.208,-0.596,0.558,-0.199,-0.437,-0.063,0.279,
8.059999,0,0.39,0.01,0,0,0.24,-0.69,0,0.71,0.023,0.066,-0.208,-0.596,0.558,-0.199,-0.437,-0.063,0.279,
8.07,0,0.39,0.09,0,-0.08,0.24,-0.69,0,0.71,0.023,0.066,-0.208,-0.596,0.558,-0.199,-0.437,-0.063,0.279,
8.08,0,0.39,0.09,0,-0.08,0.32,-0.47,0,0.49,0.023,0.066,-0.208,-0.596,0.558,-0.199,-0.437,-0.063,0.279,
8.09,0,0.39,0.09,0,-0.08,0.32,-0.47,0,0.49,0.012,0.093,-0.521,-0.596,0.558,-0.199,-0.437,-0.063,0.279,
8.099999,0,0.39,0.09,0,-0.08,0.32,-0.47,0,0.49,0.012,0.093,-0.521,-0.627,0.337,-0.189,0.01,-0.063,0.279,
8.11,0,0.39,0.09,0,-0.08,0.32,-0.47,0,0.49,0.012,0.093,-0.521,-0.627,0.337,-0.189,0.01,-0.153,0.158,
8.12,0,0.39,0.09,0,-0.08,0.32,-0.47,0,0.49,0.012,0.093,-0.521,-0.627,0.337,-0.189,0.01,-0.153,0.158,
8.13,0,0.39,0.09,0,-0.08,0.32,-0.47,0,0.49,0.012,0.093,-0.521,-0.627,0.337,-0.189,0.01,-0.153,0.158,
8.139999,0,0.39,0.16,0,-0.08,0.32,-0.47,0,0.49,0.012,0.093,-0.521,-0.627,0.337,-0.189,0.01,-0.153,0.158,
8.15,0,0.39,0.16,0,-0.16,0.39,-0.47,0,0.49,0.012,0.093,-0.521,-0.627,0.337,-0.189,0.01,-0.153,0.158,
8.16,0,0.39,0.16,0,-0.16,0.39,-0.27,0,0.29,0.012,0.093,-0.521,-0.627,0.337,-0.189,0.01,-0.153,0.158,
8.17,0,0.39,0.16,0,-0.16,0.39,-0.27,0,0.29,-0.011,0.775,-0.276,-0.627,0.337,-0.189,0.01,-0.153,0.158,
8.179999,0,0.39,0.16,0,-0.16,0.39,-0.27,0,0.29,-0.011,0.775,-0.276,-0.638,0.337,-0.189,0.01,-0.153,0.158,
8.19,0,0.39,0.16,0,-0.16,0.39,-0.27,0,0.29,-0.011,0.775,-0.276,-0.638,0.353,-0.189,0.01,-0.153,0.158,
8.2,0,0.39,0.16,0,-0.16,0.39,-0.27,0,0.29,-0.011,0.775,-0.276,-0.638,0.353,-0.189,0.01,-0.153,0.158,
8.21,0,0.39,0.16,0,-0.16,0.39,-0.27,0,0.29,-0.011,0.775,-0.276,-0.638,0.353,-0.163,0.087,-0.107,0.267,
8.22,0,0.39,0.16,0,-0.16,0.39,-0.27,0,0.29,-0.011,0.775,-0.276,-0.638,0.353,-0.163,0.087,-0.107,0.267,
8.23,0,0.39,0.16,0,-0.16,0.39,-0.27,0,0.29,-0.011,0.775,-0.276,-0.638,0.353,-0.163,0.087,-0.107,0.267,
8.24,0,0.39,0.16,0,-0.16,0.39,-0.27,0,0.29,-0.011,0.775,-0.276,-0.638,0.353,-0.163,0.087,-0.107,0.267,
8.25,0,0.38,0.25,0,-0.24,0.39,-0.27,0,0.29,-0.011,0.775,-0.276,-0.638,0.353,-0.163,0.087,-0.107,0.267,
8.26,0,0.38,0.25,0,-0.24,0.45,-0.02,0,0.29,-0.011,0.775,-0.276,-0.638,0.353,-0.163,0.087,-0.107,0.267,
8.27,0,0.38,0.25,0,-0.24,0.45,-0.02,0,0.04,-0.011,-5.238,-0.305,-0.638,0.353,-0.163,0.087,-0.107,0.267,
8.28,0,0.38,0.25,0,-0.24,0.45,-0.02,0,0.04,-0.011,-5.238,-0.305,-0.665,0.312,-0.224,0.087,-0.107,0.267,
8.29,0,0.38,0.25,0,-0.24,0.45,-0.02,0,0.04,-0.011,-5.238,-0.305,-0.665,0.312,-0.224,0.07,-0.094,0.371,
8.3,0,0.38,0.25,0,-0.24,0.45,-0.02,0,0.04,-0.011,-5.238,-0.305,-0.665,0.312,-0.224,0.07,-0.094,0.371,
8.309999,0,0.38,0.25,0,-0.24,0.45,-0.02,0,0.04,-0.011,-5.238,-0.305,-0.665,0.312,-0.224,0.07,-0.094,0.371,
8.32,0,0.32,0.25,0,-0.24,0.45,-0.02,0,0.04,-0.011,-5.238,-0.305,-0.665,0.312,-0.224,0.07,-0.094,0.371,
8.33,0,0.32,0.31,0,-0.3,0.48,-0.02,0,0.04,-0.011,-5.238,-0.305,-0.665,0.312,-0.224,0.07,-0.094,0.371,
8.34,0,0.32,0.31,0,-0.3,0.48,0.13,0,-0.12,-0.011,-5.238,-0.305,-0.665,0.312,-0.224,0.07,-0.094,0.371,
8.349999,0,0.32,0.31,0,-0.3,0.48,0.13,0,-0.12,0.069,-0.313,-0.293,-0.647,0.312,-0.224,0.07,-0.094,0.371,
8.36,0,0.32,0.31,0,-0.3,0.48,0.13,0,-0.12,0.069,-0.313,-0.293,-0.647,0.206,-0.028,0.092,-0.1,0.371,
8.37,0,0.32,0.31,0,-0.3,0.48,0.13,0,-0.12,0.069,-0.313,-0.293,-0.647,0.206,-0.028,0.092,-0.1,0.105,
8.38,0,0.32,0.31,0,-0.3,0.48,0.13,0,-0.12,0.069,-0.313,-0.293,-0.647,0.206,-0.028,0.092,-0.1,0.105,
8.389999,0,0.32,0.31,0,-0.3,0.48,0.13,0,-0.12,0.069,-0.313,-0.293,-0.647,0.206,-0.028,0.092,-0.1,0.105,
8.4,0,0.24,0.36,0,-0.3,0.48,0.13,0,-0.12,0.069,-0.313,-0.293,-0.647,0.206,-0.028,0.092,-0.1,0.105,
8.41,0,0.24,0.36,0,-0.35,0.49,0.29,0,-0.12,0.069,-0.313,-0.293,-0.647,0.206,-0.028,0.092,-0.1,0.105,
8.42,0,0.24,0.36,0,-0.35,0.49,0.29,0,-0.27,-0.011,-0.979,-0.293,-0.647,0.206,-0.028,0.092,-0.1,0.105,
8.429999,0,0.24,0.36,0,-0.35,0.49,0.29,0,-0.27,-0.011,-0.979,-0.367,-0.674,0.072,-0.231,0.092,-0.1,0.105,
8.44,0,0.24,0.36,0,-0.35,0.49,0.29,0,-0.27,-0.011,-0.979,-0.367,-0.674,0.072,-0.231,0.021,-0.065,-0.154,
8.45,0,0.24,0.36,0,-0.35,0.49,0.29,0,-0.27,-0.011,-0.979,-0.367,-0.674,0.072,-0.231,0.021,-0.065,-0.154,
8.46,0,0.24,0.36,0,-0.35,0.49,0.29,0,-0.27,-0.011,-0.979,-0.367,-0.674,0.072,-0.231,0.021,-0.065,-0.154,
8.47,0,0.24,0.36,0,-0.35,0.49,0.29,0,-0.27,-0.011,-0.979,-0.367,-0.674,0.072,-0.231,0.021,-0.065,-0.154,
8.48,0,0.24,0.36,0,-0.35,0.49,0.29,0,-0.27,-0.011,-0.979,-0.367,-0.674,0.072,-0.231,0.021,-0.065,-0.154,
8.49,0,0.24,0.36,0,-0.35,0.49,0.29,0,-0.27,-0.011,-0.979,-0.367,-0.674,0.072,-0.231,0.021,-0.065,-0.154,
8.5,0,0.15,0.41,0,-0.35,0.49,0.29,0,-0.27,-0.011,-0.979,-0.367,-0.674,0.072,-0.231,0.021,-0.065,-0.154,
8.51,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.27,-0.011,-0.979,-0.367,-0.674,0.072,-0.231,0.021,-0.065,-0.154,
8.52,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.45,0.001,-0.023,-0.367,-0.674,0.072,-0.231,0.021,-0.065,-0.154,
8.53,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.45,0.001,-0.023,-0.193,-0.705,0.163,-0.231,0.021,-0.065,-0.154,
8.54,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.45,0.001,-0.023,-0.193,-0.705,0.163,0.249,-0.2,-0.094,-0.095,
8.55,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.45,0.001,-0.023,-0.193,-0.705,0.163,0.249,-0.2,-0.094,-0.095,
8.559999,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.45,0.001,-0.023,-0.193,-0.705,0.163,0.249,-0.2,-0.094,-0.095,
8.57,0,0.15,0.41,0,-0.41,0.49,0.47,0,-0.45,0.001,-0.023,-0.193,-0.705,0.163,0.249,-0.2,-0.094,-0.095,
8.58,0,0.09,0.44,0,-0.41,0.49,0.47,0,-0.45,0.001,-0.023,-0.193,-0.705,0.163,0.249,-0.2,-0.094,-0.095,
8.59,0,0.09,0.44,0,-0.44,0.48,0.59,0,-0.45,0.001,-0.023,-0.193,-0.705,0.163,0.249,-0.2,-0.094,-0.095,
8.599999,0,0.09,0.44,0,-0.44,0.48,0.59,0,-0.57,-0.022,-0.049,-0.193,-0.705,0.163,0.249,-0.2,-0.094,-0.095,
8.61,0,0.09,0.44,0,-0.44,0.48,0.59,0,-0.57,-0.022,-0.049,-0.234,-0.678,0.129,0.227,-0.2,-0.094,-0.095,
8.62,0,0.09,0.44,0,-0.44,0.48,0.59,0,-0.57,-0.022,-0.049,-0.234,-0.678,0.129,0.227,-0.046,-0.108,0.113,
8.63,0,0.09,0.44,0,-0.44,0.48,0.59,0,-0.57,-0.022,-0.049,-0.234,-0.678,0.129,0.227,-0.046,-0.108,0.113,
8.639999,0,0.09,0.44,0,-0.44,0.48,0.59,0,-0.57,-0.022,-0.049,-0.234,-0.678,0.129,0.227,-0.046,-0.108,0.113,
8.65,0,0.09,0.44,0,-0.44,0.48,0.59,0,-0.57,-0.022,-0.049,-0.234,-0.678,0.129,0.227,-0.046,-0.108,0.113,
8.66,0,0.05,0.47,0,-0.44,0.48,0.59,0,-0.57,-0.022,-0.049,-0.234,-0.678,0.129,0.227,-0.046,-0.108,0.113,
8.67,0,0.05,0.47,0,-0.47,0.46,0.69,0,-0.57,-0.022,-0.049,-0.234,-0.678,0.129,0.227,-0.046,-0.108,0.113,
8.679999,0,0.05,0.47,0,-0.47,0.46,0.69,0,-0.68,-0.011,-0.114,-0.295,-0.678,0.129,0.227,-0.046,-0.108,0.113,
8.69,0,0.05,0.47,0,-0.47,0.46,0.69,0,-0.68,-0.011,-0.114,-0.295,-0.7,0.15,0.176,-0.046,-0.108,0.113,
8.7,0,0.05,0.47,0,-0.47,0.46,0.69,0,-0.68,-0.011,-0.114,-0.295,-0.7,0.15,0.176,-0.05,-0.124,-0.003,
8.71,0,0.05,0.47,0,-0.47,0.46,0.69,0,-0.68,-0.011,-0.114,-0.295,-0.7,0.15,0.176,-0.05,-0.124,-0.003,
8.72,0,0.05,0.47,0,-0.47,0.46,0.69,0,-0.68,-0.011,-0.114,-0.295,-0.7,0.15,0.176,-0.05,-0.124,-0.003,
8.73,0,0.05,0.47,0,-0.47,0.46,0.69,0,-0.68,-0.011,-0.114,-0.295,-0.7,0.15,0.176,-0.05,-0.124,-0.003,
8.74,0,0.02,0.49,0,-0.47,0.46,0.69,0,-0.68,-0.011,-0.114,-0.295,-0.7,0.15,0.176,-0.05,-0.124,-0.003,
8.75,0,0.02,0.49,0,-0.48,0.42,0.78,0,-0.68,-0.011,-0.114,-0.295,-0.7,0.15,0.176,-0.05,-0.124,-0.003,
8.76,0,0.02,0.49,0,-0.48,0.42,0.78,0,-0.77,0.035,-0.114,-0.276,-0.7,0.15,0.176,-0.05,-0.124,-0.003,
8.77,0,0.02,0.49,0,-0.48,0.42,0.78,0,-0.77,0.035,-0.114,-0.276,-0.709,0.118,0.289,-0.05,-0.124,-0.003,
8.78,0,0.02,0.49,0,-0.48,0.42,0.78,0,-0.77,0.035,-0.114,-0.276,-0.709,0.118,0.289,0.085,-0.042,0.059,
8.79,0,0.02,0.49,0,-0.48,0.42,0.78,0,-0.77,0.035,-0.114,-0.276,-0.709,0.118,0.289,0.085,-0.042,0.059,
8.8,0,0.02,0.49,0,-0.48,0.42,0.78,0,-0.77,0.035,-0.114,-0.276,-0.709,0.118,0.289,0.085,-0.042,0.059,
8.809999,0,0,0.49,0,-0.48,0.42,0.78,0,-0.77,0.035,-0.114,-0.276,-0.709,0.118,0.289,0.085,-0.042,0.059,
8.82,0,0,0.49,0,-0.49,0.38,0.85,0,-0.77,0.035,-0.114,-0.276,-0.709,0.118,0.289,0.085,-0.042,0.059,
8.83,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.001,0.016,-0.276,-0.709,0.118,0.289,0.085,-0.042,0.059,
8.84,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.001,0.016,-0.444,-0.719,0.149,0.164,0.085,-0.042,0.059,
8.849999,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.001,0.016,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.86,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.001,0.016,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.87,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.001,0.016,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.88,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.001,0.016,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.889999,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.001,0.016,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.9,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.001,0.016,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.91,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.001,0.016,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.92,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.046,0.016,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.929999,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.046,0.016,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.94,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.046,-0.533,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.95,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.046,-0.533,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.96,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.046,-0.533,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.97,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.046,-0.533,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.98,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.046,-0.533,-0.444,-0.719,0.149,0.164,0.078,-0.079,0.001,
8.99,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.046,-0.533,2.311,6.995,-1.814,0.164,0.078,-0.079,0.001,
9,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.046,-0.533,2.311,6.995,-1.814,0.261,0.073,-0.132,0.026,
9.01,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.046,-0.533,2.311,6.995,-1.814,0.261,0.073,-0.132,0.026,
9.02,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.046,-0.533,2.311,6.995,-1.814,0.261,0.073,-0.132,0.026,
9.03,0,0,0.49,0,-0.49,0.31,0.91,0,-0.9,0.046,-0.533,2.311,6.995,-1.814,0.261,0.073,-0.132,0.026,
9.04,0,0,0.47,0.02,-0.48,0.31,0.91,0,-0.9,0.046,-0.533,2.311,6.995,-1.814,0.261,0.073,-0.132,0.026,
