time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.09,0,0,0.08,0,0,0.46,0,0,0,-0.008,-0.005,-0.323,-0.046,0.03,-0.314,-0.002,0.073,0.02,
8.099999,0,0,0.08,0,0,0.49,0,0,0,-0.008,-0.005,-0.323,-0.046,0.03,-0.314,-0.002,0.073,0.02,
8.11,0,0,0.08,0,0,0.49,0,0,0,0.004,-0.005,-0.323,-0.046,0.03,-0.314,-0.002,0.073,0.02,
8.12,0,0,0.08,0,0,0.49,0,0,0,0.004,-0.005,-0.468,0.015,0.014,-0.206,-0.002,0.073,0.02,
8.13,0,0,0.08,0,0,0.49,0,0,0,0.004,-0.005,-0.468,0.015,0.014,-0.206,0.021,-0.079,-0.014,
8.139999,0,0,0.08,0,0,0.49,0,0,0,0.004,-0.005,-0.468,0.015,0.014,-0.206,0.021,-0.079,-0.014,
8.15,0,0,0.08,0,0,0.49,0,0,0,0.004,-0.005,-0.468,0.015,0.014,-0.206,0.021,-0.079,-0.014,
8.16,0,0,0.08,0,0,0.49,0,0,0,0.004,-0.005,-0.468,0.015,0.014,-0.206,0.021,-0.079,-0.014,
8.17,0,0,0.16,0,0,0.49,0,0,0,0.004,-0.005,-0.468,0.015,0.014,-0.206,0.021,-0.079,-0.014,
8.179999,0,0,0.16,0,0,0.49,0,0,0,0.004,-0.005,-0.468,0.015,0.014,-0.206,0.021,-0.079,-0.014,
8.19,0,0,0.16,0,0,0.49,0,0,0,0.004,-0.005,-0.468,0.015,0.014,-0.206,0.021,-0.079,-0.014,
8.2,0,0,0.16,0,0,0.49,0,0,0,0.038,-0.005,-0.468,0.015,0.014,-0.206,0.021,-0.079,-0.014,
8.21,0,0,0.16,0,0,0.49,0,0,0,0.038,-0.005,-0.468,0.015,0.014,-0.206,0.021,-0.079,-0.014,
8.22,0,0,0.16,0,0,0.49,0,0,0,0.038,-0.005,-0.468,0.015,0.014,-0.206,0.021,-0.079,-0.014,
8.23,0,0,0.16,0,0,0.49,0,0,0,0.038,-0.005,-0.356,0.021,0.014,-0.206,0.021,-0.079,-0.014,
8.24,0,0,0.16,0,0,0.49,0,0,0,0.038,-0.005,-0.356,0.021,0.019,0.369,0.044,0.041,-0.014,
8.25,0,0,0.16,0,0,0.49,0,0,0,0.038,-0.005,-0.356,0.021,0.019,0.369,0.044,0.041,-0.049,
8.26,0,0,0.16,0,0,0.49,0,0,0,0.038,-0.005,-0.356,0.021,0.019,0.369,0.044,0.041,-0.049,
8.27,0,0,0.16,0,0,0.49,0,0,0,0.038,-0.005,-0.356,0.021,0.019,0.369,0.044,0.041,-0.049,
8.28,0,0,0.25,0,0,0.49,0,0,0,0.038,-0.005,-0.356,0.021,0.019,0.369,0.044,0.041,-0.049,
8.29,0,0,0.25,0,0,0.49,0,0,0,0.038,-0.005,-0.356,0.021,0.019,0.369,0.044,0.041,-0.049,
8.3,0,0,0.25,0,0,0.49,0,0,0,0.015,0.016,-0.356,0.021,0.019,0.369,0.044,0.041,-0.049,
8.309999,0,0,0.25,0,0,0.49,0,0,0,0.015,0.016,-0.344,0.027,0.002,0.084,0.044,0.041,-0.049,
8.32,0,0,0.25,0,0,0.49,0,0,0,0.015,0.016,-0.344,0.027,0.002,0.084,-0.002,-0.11,-0.163,
8.33,0,0,0.25,0,0,0.49,0,0,0,0.015,0.016,-0.344,0.027,0.002,0.084,-0.002,-0.11,-0.163,
8.34,0,0,0.25,0,0,0.49,0,0,0,0.015,0.016,-0.344,0.027,0.002,0.084,-0.002,-0.11,-0.163,
8.349999,0,0,0.25,0,0,0.49,0,0,0,0.015,0.016,-0.344,0.027,0.002,0.084,-0.002,-0.11,-0.163,
8.36,0,0,0.31,0,0,0.49,0,0,0,0.015,0.016,-0.344,0.027,0.002,0.084,-0.002,-0.11,-0.163,
8.37,0,0,0.31,0,0,0.47,0,0,0,0.015,0.016,-0.344,0.027,0.002,0.084,-0.002,-0.11,-0.163,
8.38,0,0,0.31,0,0,0.47,0,0,0,0.015,0.006,-0.171,0.027,0.002,0.084,-0.002,-0.11,-0.163,
8.389999,0,0,0.31,0,0,0.47,0,0,0,0.015,0.006,-0.171,-0.024,-0.003,0.177,-0.025,-0.11,-0.163,
8.4,0,0,0.31,0,0,0.47,0,0,0,0.015,0.006,-0.171,-0.024,-0.003,0.177,-0.025,-0.041,-0.094,
8.41,0,0,0.31,0,0,0.47,0,0,0,0.015,0.006,-0.171,-0.024,-0.003,0.177,-0.025,-0.041,-0.094,
8.42,0,0,0.31,0,0,0.47,0,0,0,0.015,0.006,-0.171,-0.024,-0.003,0.177,-0.025,-0.041,-0.094,
8.429999,0,0,0.31,0,0,0.47,0,0,0,0.015,0.006,-0.171,-0.024,-0.003,0.177,-0.025,-0.041,-0.094,
8.44,0,0,0.36,0,0,0.44,0,0,0,0.015,0.006,-0.171,-0.024,-0.003,0.177,-0.025,-0.041,-0.094,
8.45,0,0,0.36,0,0,0.44,0,0,0,-0.065,0.006,-0.171,-0.024,-0.003,0.177,-0.025,-0.041,-0.094,
8.46,0,0,0.36,0,0,0.44,0,0,0,-0.065,-0.005,-0.293,0.015,-0.003,0.177,-0.025,-0.041,-0.094,
8.47,0,0,0.36,0,0,0.44,0,0,0,-0.065,-0.005,-0.293,0.015,-0.02,0.09,0.01,-0.11,-0.094,
8.48,0,0,0.36,0,0,0.44,0,0,0,-0.065,-0.005,-0.293,0.015,-0.02,0.09,0.01,-0.11,-0.094,
8.49,0,0,0.36,0,0,0.44,0,0,0,-0.065,-0.005,-0.293,0.015,-0.02,0.09,0.01,-0.11,-0.094,
8.5,0,0,0.36,0,0,0.44,0,0,0,-0.065,-0.005,-0.293,0.015,-0.02,0.09,0.01,-0.11,-0.094,
8.51,0,0,0.4,0,0,0.44,0,0,0,-0.065,-0.005,-0.293,0.015,-0.02,0.09,0.01,-0.11,-0.094,
8.52,0,0,0.4,0,0,0.4,0,0,0,-0.065,-0.005,-0.293,0.015,-0.02,0.09,0.01,-0.11,-0.094,
8.53,0,0,0.4,0,0,0.4,0,0,0,-0.076,-0.005,-0.293,0.015,-0.02,0.09,0.01,-0.11,-0.094,
8.54,0,0,0.4,0,0,0.4,0,0,0,-0.076,-0.005,-0.293,-0.046,0.008,0.379,0.01,-0.11,-0.094,
8.55,0,0,0.4,0,0,0.4,0,0,0,-0.076,-0.005,-0.293,-0.046,0.008,0.379,0.055,-0.088,-0.003,
8.559999,0,0,0.4,0,0,0.4,0,0,0,-0.076,-0.005,-0.293,-0.046,0.008,0.379,0.055,-0.088,-0.003,
8.57,0,0,0.4,0,0,0.4,0,0,0,-0.076,-0.005,-0.293,-0.046,0.008,0.379,0.055,-0.088,-0.003,
8.58,0,0,0.43,0,0,0.4,0,0,0,-0.076,-0.005,-0.293,-0.046,0.008,0.379,0.055,-0.088,-0.003,
8.59,0,0,0.43,0,0,0.35,0,0,0,-0.076,-0.005,-0.293,-0.046,0.008,0.379,0.055,-0.088,-0.003,
8.599999,0,0,0.43,0,0,0.35,0,0,0,0.015,0.006,-0.293,-0.046,0.008,0.379,0.055,-0.088,-0.003,
8.61,0,0,0.43,0,0,0.35,0,0,0,0.015,0.006,-0.264,0.004,0.025,0.379,0.055,-0.088,-0.003,
8.62,0,0,0.43,0,0,0.35,0,0,0,0.015,0.006,-0.264,0.004,0.025,0.259,-0.036,-0.025,-0.014,
8.63,0,0,0.43,0,0,0.35,0,0,0,0.015,0.006,-0.264,0.004,0.025,0.259,-0.036,-0.025,-0.014,
8.639999,0,0,0.43,0,0,0.35,0,0,0,0.015,0.006,-0.264,0.004,0.025,0.259,-0.036,-0.025,-0.014,
8.65,0,0,0.43,0,0,0.35,0,0,0,0.015,0.006,-0.264,0.004,0.025,0.259,-0.036,-0.025,-0.014,
8.66,0,0,0.46,0,0,0.35,0,0,0,0.015,0.006,-0.264,0.004,0.025,0.259,-0.036,-0.025,-0.014,
8.67,0,0,0.46,0,0,0.28,0,0,0,0.015,0.006,-0.264,0.004,0.025,0.259,-0.036,-0.025,-0.014,
8.679999,0,0,0.46,0,0,0.28,0,0,0,-0.042,0.006,-0.21,0.004,0.025,0.259,-0.036,-0.025,-0.014,
8.69,0,0,0.46,0,0,0.28,0,0,0,-0.042,0.006,-0.21,0.032,-0.003,0.258,-0.036,-0.025,-0.014,
8.7,0,0,0.46,0,0,0.28,0,0,0,-0.042,0.006,-0.21,0.032,-0.003,0.258,0.021,-0.179,-0.026,
8.71,0,0,0.46,0,0,0.28,0,0,0,-0.042,0.006,-0.21,0.032,-0.003,0.258,0.021,-0.179,-0.026,
8.72,0,0,0.46,0,0,0.28,0,0,0,-0.042,0.006,-0.21,0.032,-0.003,0.258,0.021,-0.179,-0.026,
8.73,0,0,0.46,0,0,0.28,0,0,0,-0.042,0.006,-0.21,0.032,-0.003,0.258,0.021,-0.179,-0.026,
8.74,0,0,0.48,0,0,0.28,0,0,0,-0.042,0.006,-0.21,0.032,-0.003,0.258,0.021,-0.179,-0.026,
8.75,0,0,0.48,0,0,0.19,0,0,0,-0.042,0.006,-0.21,0.032,-0.003,0.258,0.021,-0.179,-0.026,
8.76,0,0,0.48,0,0,0.19,0,0,0,-0.076,-0.005,-0.226,0.032,-0.003,0.258,0.021,-0.179,-0.026,
8.77,0,0,0.48,0,0,0.19,0,0,0,-0.076,-0.005,-0.226,0.027,-0.003,0.223,0.021,-0.179,-0.026,
8.78,0,0,0.48,0,0,0.19,0,0,0,-0.076,-0.005,-0.226,0.027,-0.003,0.223,0.032,-0.047,-0.014,
8.79,0,0,0.48,0,0,0.19,0,0,0,-0.076,-0.005,-0.226,0.027,-0.003,0.223,0.032,-0.047,-0.014,
8.8,0,0,0.48,0,0,0.19,0,0,0,-0.076,-0.005,-0.226,0.027,-0.003,0.223,0.032,-0.047,-0.014,
8.809999,0,0,0.48,0,0,0.19,0,0,0,-0.076,-0.005,-0.226,0.027,-0.003,0.223,0.032,-0.047,-0.014,
8.82,0,0,0.49,0,0,0.19,0,0,0,-0.076,-0.005,-0.226,0.027,-0.003,0.223,0.032,-0.047,-0.014,
8.83,0,0,0.49,0,0,0.1,0,0,0,-0.076,-0.005,-0.226,0.027,-0.003,0.223,0.032,-0.047,-0.014,
8.84,0,0,0.49,0,0,0.1,0,0,0,-0.008,-0.005,-0.32,0.027,-0.003,0.223,0.032,-0.047,-0.014,
8.849999,0,0,0.49,0,0,0.1,0,0,0,-0.008,-0.005,-0.32,0.015,-0.003,0.158,0.032,-0.047,-0.014,
8.86,0,0,0.49,0,0,0.1,0,0,0,-0.008,-0.005,-0.32,0.015,-0.003,0.158,-0.002,-0.094,-0.037,
8.87,0,0,0.49,0,0,0.1,0,0,0,-0.008,-0.005,-0.32,0.015,-0.003,0.158,-0.002,-0.094,-0.037,
8.88,0,0,0.49,0,0,0.1,0,0,0,-0.008,-0.005,-0.32,0.015,-0.003,0.158,-0.002,-0.094,-0.037,
8.889999,0,0,0.49,0,0,0.1,0,0,0,-0.008,-0.005,-0.32,0.015,-0.003,0.158,-0.002,-0.094,-0.037,
8.9,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.32,0.015,-0.003,0.158,-0.002,-0.094,-0.037,
8.91,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.32,0.015,-0.003,0.158,-0.002,-0.094,-0.037,
8.92,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.015,-0.003,0.158,-0.002,-0.094,-0.037,
8.929999,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.003,0.158,-0.002,-0.094,-0.037,
8.94,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.003,0.158,-0.002,-0.094,-0.037,
8.95,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.003,0.158,-0.002,-0.094,-0.037,
8.96,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.015,0.158,-0.002,-0.094,-0.037,
8.97,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.015,0.158,-0.002,-0.094,-0.037,
8.98,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.015,0.158,-0.002,-0.094,-0.037,
8.99,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.015,0.158,-0.002,-0.094,-0.037,
9,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.015,0.158,-0.002,-0.094,-0.037,
9.01,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.015,-0.145,0.032,-1.335,-0.049,
9.02,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.015,-0.145,0.032,-1.335,-0.049,
9.03,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.015,-0.145,0.032,-1.335,-0.049,
9.04,0,0,0.49,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.015,-0.145,0.032,-1.335,-0.049,
9.05,0,0,0.48,0,0,0.01,0,0,0,-0.008,-0.005,-0.484,0.038,-0.015,-0.145,0.032,-1.335,-0.049,
9.059999,0,0,0.48,0,0,0,0,0.02,0,-0.008,-0.005,-0.484,0.038,-0.015,-0.145,0.032,-1.335,-0.049,
9.07,0,0,0.48,0,0,0,0,0.02,0,-0.03,0.006,3.211,0.038,-0.015,-0.145,0.032,-1.335,-0.049,
9.08,0,0,0.48,0,0,0,0,0.02,0,-0.03,0.006,3.211,0.01,0.019,-0.287,0.032,-1.335,-0.049,
9.09,0,0,0.48,0,0,0,0,0.02,0,-0.03,0.006,3.211,0.01,0.019,-0.287,0.032,-1.307,-0.049,
9.099999,0,0,0.48,0,0,0,0,0.02,0,-0.03,0.006,3.211,0.01,0.019,-0.287,0.032,-1.307,-0.049,
9.11,0,0,0.48,0,0,0,0,0.02,0,-0.03,0.006,3.211,0.01,0.019,-0.287,0.032,-1.307,-0.049,
9.12,0,0,0.43,0,0,0,0,0.02,0,-0.03,0.006,3.211,0.01,0.019,-0.287,0.032,-1.307,-0.049,
9.13,0,0,0.43,0,0,0,0,0.02,0,-0.03,0.006,3.211,0.01,0.019,-0.287,0.032,-1.307,-0.049,
9.139999,0,0,0.43,0,0,0,0,0.1,0,-0.03,0.006,3.211,0.01,0.019,-0.287,0.032,-1.307,-0.049,
9.15,0,0,0.43,0,0,0,0,0.1,0,-0.03,0.006,2.463,-0.024,-0.003,-0.287,0.032,-1.307,-0.049,
9.16,0,0,0.43,0,0,0,0,0.1,0,-0.03,0.006,2.463,-0.024,-0.003,-0.128,0.021,-0.57,-0.071,
9.17,0,0,0.43,0,0,0,0,0.1,0,-0.03,0.006,2.463,-0.024,-0.003,-0.128,0.021,-0.57,-0.071,
9.179999,0,0,0.43,0,0,0,0,0.1,0,-0.03,0.006,2.463,-0.024,-0.003,-0.128,0.021,-0.57,-0.071,
9.19,0,0,0.43,0,0,0,0,0.1,0,-0.03,0.006,2.463,-0.024,-0.003,-0.128,0.021,-0.57,-0.071,
9.2,0,0,0.34,0,0,0,0,0.1,0,-0.03,0.006,2.463,-0.024,-0.003,-0.128,0.021,-0.57,-0.071,
9.21,0,0,0.34,0,0,0,0,0.1,0,-0.03,0.006,2.463,-0.024,-0.003,-0.128,0.021,-0.57,-0.071,
9.22,0,0,0.34,0,0,0,0,0.2,0,-0.042,-0.005,0.974,-0.024,-0.003,-0.128,0.021,-0.57,-0.071,
9.23,0,0,0.34,0,0,0,0,0.2,0,-0.042,-0.005,0.974,0.055,0.008,-0.27,0.021,-0.57,-0.071,
9.24,0,0,0.34,0,0,0,0,0.2,0,-0.042,-0.005,0.974,0.055,0.008,-0.27,0.01,-0.164,0.02,
9.25,0,0,0.34,0,0,0,0,0.2,0,-0.042,-0.005,0.974,0.055,0.008,-0.27,0.01,-0.164,0.02,
9.26,0,0,0.34,0,0,0,0,0.2,0,-0.042,-0.005,0.974,0.055,0.008,-0.27,0.01,-0.164,0.02,
9.27,0,0,0.26,0,0,0,0,0.2,0,-0.042,-0.005,0.974,0.055,0.008,-0.27,0.01,-0.164,0.02,
9.28,0,0,0.26,0,0,0,0,0.28,0,-0.042,-0.005,0.974,0.055,0.008,-0.27,0.01,-0.164,0.02,
9.29,0,0,0.26,0,0,0,0,0.28,0,-0.019,0.006,0.355,0.055,0.008,-0.27,0.01,-0.164,0.02,
9.3,0,0,0.26,0,0,0,0,0.28,0,-0.019,0.006,0.355,0.015,-0.009,-0.225,0.021,-0.164,0.02,
9.309999,0,0,0.26,0,0,0,0,0.28,0,-0.019,0.006,0.355,0.015,-0.009,-0.225,0.021,-0.208,-0.049,
9.32,0,0,0.26,0,0,0,0,0.28,0,-0.019,0.006,0.355,0.015,-0.009,-0.225,0.021,-0.208,-0.049,
9.33,0,0,0.26,0,0,0,0,0.28,0,-0.019,0.006,0.355,0.015,-0.009,-0.225,0.021,-0.208,-0.049,
9.34,0,0,0.17,0,0,0,0,0.28,0,-0.019,0.006,0.355,0.015,-0.009,-0.225,0.021,-0.208,-0.049,
9.349999,0,0,0.17,0,0,0,0,0.28,0,-0.019,0.006,0.355,0.015,-0.009,-0.225,0.021,-0.208,-0.049,
9.36,0,0,0.17,0,0,0,0,0.35,0,-0.019,0.006,0.355,0.015,-0.009,-0.225,0.021,-0.208,-0.049,
9.37,0,0,0.17,0,0,0,0,0.35,0,-0.019,-0.005,0.597,-0.052,0.019,-0.225,0.021,-0.208,-0.049,
9.38,0,0,0.17,0,0,0,0,0.35,0,-0.019,-0.005,0.597,-0.052,0.019,-0.225,0.044,-0.109,0.043,
9.389999,0,0,0.17,0,0,0,0,0.35,0,-0.019,-0.005,0.597,-0.052,0.019,-0.225,0.044,-0.109,0.043,
9.4,0,0,0.17,0,0,0,0,0.35,0,-0.019,-0.005,0.597,-0.052,0.019,-0.225,0.044,-0.109,0.043,
9.41,0,0,0.08,0,0,0,0,0.35,0,-0.019,-0.005,0.597,-0.052,0.019,-0.225,0.044,-0.109,0.043,
9.42,0,0,0.08,0,0,0,0,0.4,0,0.027,-0.005,0.597,-0.052,0.019,-0.225,0.044,-0.109,0.043,
9.429999,0,0,0.08,0,0,0,0,0.4,0,0.027,0.006,0.477,0.015,-0.003,-0.265,0.044,-0.109,0.043,
9.44,0,0,0.08,0,0,0,0,0.4,0,0.027,0.006,0.477,0.015,-0.003,-0.265,0.01,-0.181,-0.071,
9.45,0,0,0.08,0,0,0,0,0.4,0,0.027,0.006,0.477,0.015,-0.003,-0.265,0.01,-0.181,-0.071,
9.46,0,0,0.08,0,0,0,0,0.4,0,0.027,0.006,0.477,0.015,-0.003,-0.265,0.01,-0.181,-0.071,
9.469999,0,0,0.01,0,0,0,0,0.4,0,0.027,0.006,0.477,0.015,-0.003,-0.265,0.01,-0.181,-0.071,
9.48,0,0,0.01,0,0,0,0,0.44,0,0.027,0.006,0.477,0.015,-0.003,-0.265,0.01,-0.181,-0.071,
9.49,0,0,0.01,0,0,0,0,0.44,0,0.027,0.006,0.15,-0.024,-0.003,-0.265,0.01,-0.181,-0.071,
9.5,0,0,0.01,0,0,0,0,0.44,0,0.027,0.006,0.15,-0.024,0.008,-0.254,-0.013,-0.18,-0.071,
9.51,0,0,0.01,0,0,0,0,0.44,0,0.027,0.006,0.15,-0.024,0.008,-0.254,-0.013,-0.18,-0.083,
9.52,0,0,0.01,0,0,0,0,0.44,0,0.027,0.006,0.15,-0.024,0.008,-0.254,-0.013,-0.18,-0.083,
9.53,0,0,-0.05,0,0,0,0,0.44,0,0.027,0.006,0.15,-0.024,0.008,-0.254,-0.013,-0.18,-0.083,
9.54,0,0,-0.05,0,0,0,0,0.44,0,0.027,0.006,0.15,-0.024,0.008,-0.254,-0.013,-0.18,-0.083,
9.55,0,0,-0.05,0,0,0,0,0.47,0,0.004,0.006,0.389,-0.024,0.008,-0.254,-0.013,-0.18,-0.083,
9.559999,0,0,-0.05,0,0,0,0,0.47,0,0.004,0.006,0.389,0.027,0.002,-0.259,0.021,-0.18,-0.083,
9.57,0,0,-0.05,0,0,0,0,0.47,0,0.004,0.006,0.389,0.027,0.002,-0.259,0.021,-0.132,-0.06,
9.58,0,0,-0.05,0,0,0,0,0.47,0,0.004,0.006,0.389,0.027,0.002,-0.259,0.021,-0.132,-0.06,
9.59,0,0,-0.05,0,0,0,0,0.47,0,0.004,0.006,0.389,0.027,0.002,-0.259,0.021,-0.132,-0.06,
9.599999,0,0,-0.12,0,0,0,0,0.47,0,0.004,0.006,0.389,0.027,0.002,-0.259,0.021,-0.132,-0.06,
9.61,0,0,-0.12,0,0,0,0,0.47,0,0.004,0.006,0.389,0.027,0.002,-0.259,0.021,-0.132,-0.06,
9.62,0,0,-0.12,0,0,0,0,0.49,0,0.015,0.006,0.389,0.027,0.002,-0.259,0.021,-0.132,-0.06,
9.63,0,0,-0.12,0,0,0,0,0.49,0,0.015,0.006,0.162,0.032,0.002,-0.259,0.021,-0.132,-0.06,
9.639999,0,0,-0.12,0,0,0,0,0.49,0,0.015,0.006,0.162,0.032,0.002,-0.237,0.021,-0.132,-0.06,
9.65,0,0,-0.12,0,0,0,0,0.49,0,0.015,0.006,0.162,0.032,0.002,-0.237,0.021,-0.132,-0.071,
9.66,0,0,-0.12,0,0,0,0,0.49,0,0.015,0.006,0.162,0.032,0.002,-0.237,0.021,-0.132,-0.071,
9.67,0,0,-0.12,0,0,0,0,0.49,0,0.015,0.006,0.162,0.032,0.002,-0.237,0.021,-0.132,-0.071,
9.679999,0,0,-0.12,0,0,0,0,0.49,0,0.015,0.006,0.162,0.032,0.002,-0.237,0.021,-0.132,-0.071,
9.69,0,0,-0.12,0,0,0,0,0.49,0,0.015,0.006,0.162,0.032,0.002,-0.237,0.021,-0.132,-0.071,
9.7,0,0,-0.12,0,0,0,0,0.49,0,0.015,0.006,0.162,0.032,0.002,-0.237,0.021,-0.132,-0.071,
9.71,0,0,-0.22,0,0,0,0,0.49,0,0.015,0.006,0.162,0.032,0.002,-0.237,0.021,-0.132,-0.071,
9.719999,0,0,-0.22,0,0,0,0,0.49,0,0.015,0.006,0.162,0.032,0.002,-0.237,0.021,-0.132,-0.071,
9.73,0,0,-0.22,0,0,0,0,0.49,0,0.061,0.006,0.162,0.032,0.002,-0.237,0.021,-0.132,-0.071,
9.74,0,0,-0.22,0,0,0,0,0.49,0,0.061,-0.005,0.205,-0.013,0.019,-0.237,0.021,-0.132,-0.071,
9.75,0,0,-0.22,0,0,0,0,0.49,0,0.061,-0.005,0.205,-0.013,0.019,-0.243,0.021,0.224,-0.071,
9.76,0,0,-0.22,0,0,0,0,0.49,0,0.061,-0.005,0.205,-0.013,0.019,-0.243,0.021,0.224,-0.094,
9.77,0,0,-0.22,0,0,0,0,0.49,0,0.061,-0.005,0.205,-0.013,0.019,-0.243,0.021,0.224,-0.094,
9.78,0,0,-0.22,0,0,0,0,0.49,0,0.061,-0.005,0.205,-0.013,0.019,-0.243,0.021,0.224,-0.094,
9.79,0,0,-0.28,0,0,0,0,0.49,0,0.061,-0.005,0.205,-0.013,0.019,-0.243,0.021,0.224,-0.094,
9.8,0,0,-0.28,0,0,0,0,0.48,0,0.061,-0.005,0.205,-0.013,0.019,-0.243,0.021,0.224,-0.094,
9.809999,0,0,-0.28,0,0,0,0,0.48,0,0.049,0.006,0.205,-0.013,0.019,-0.243,0.021,0.224,-0.094,
9.82,0,0,-0.28,0,0,0,0,0.48,0,0.049,0.006,0.385,-0.001,0.008,-0.277,0.021,0.224,-0.094,
9.83,0,0,-0.28,0,0,0,0,0.48,0,0.049,0.006,0.385,-0.001,0.008,-0.277,0.044,0.166,-0.014,
9.84,0,0,-0.28,0,0,0,0,0.48,0,0.049,0.006,0.385,-0.001,0.008,-0.277,0.044,0.166,-0.014,
9.849999,0,0,-0.28,0,0,0,0,0.48,0,0.049,0.006,0.385,-0.001,0.008,-0.277,0.044,0.166,-0.014,
9.86,0,0,-0.28,0,0,0,0,0.48,0,0.049,0.006,0.385,-0.001,0.008,-0.277,0.044,0.166,-0.014,
9.87,0,0,-0.33,0,0,0,0,0.48,0,0.049,0.006,0.385,-0.001,0.008,-0.277,0.044,0.166,-0.014,
9.88,0,0,-0.33,0,0,0,0,0.46,0,0.049,0.006,0.385,-0.001,0.008,-0.277,0.044,0.166,-0.014,
9.889999,0,0,-0.33,0,0,0,0,0.46,0,-0.053,-0.005,0.328,0.038,0.008,-0.277,0.044,0.166,-0.014,
9.9,0,0,-0.33,0,0,0,0,0.46,0,-0.053,-0.005,0.328,0.038,0.002,-0.236,-0.002,0.166,-0.014,
9.91,0,0,-0.33,0,0,0,0,0.46,0,-0.053,-0.005,0.328,0.038,0.002,-0.236,-0.002,0.251,-0.06,
9.92,0,0,-0.33,0,0,0,0,0.46,0,-0.053,-0.005,0.328,0.038,0.002,-0.236,-0.002,0.251,-0.06,
9.929999,0,0,-0.33,0,0,0,0,0.46,0,-0.053,-0.005,0.328,0.038,0.002,-0.236,-0.002,0.251,-0.06,
9.94,0,0,-0.38,0,0,0,0,0.46,0,-0.053,-0.005,0.328,0.038,0.002,-0.236,-0.002,0.251,-0.06,
9.95,0,0,-0.38,0,0,0,0,0.46,0,-0.053,-0.005,0.328,0.038,0.002,-0.236,-0.002,0.251,-0.06,
9.96,0,0,-0.38,0,0,0,0,0.43,0,0.004,-0.005,0.328,0.038,0.002,-0.236,-0.002,0.251,-0.06,
9.969999,0,0,-0.38,0,0,0,0,0.43,0,0.004,-0.005,0.243,0.038,0.002,-0.236,-0.002,0.251,-0.06,
9.98,0,0,-0.38,0,0,0,0,0.43,0,0.004,-0.005,0.243,0.038,0.002,-0.232,0.032,0.223,-0.128,
9.99,0,0,-0.38,0,0,0,0,0.43,0,0.004,-0.005,0.243,0.038,0.002,-0.232,0.032,0.223,-0.128,
10,0,0,-0.38,0,0,0,0,0.43,0,0.004,-0.005,0.243,0.038,0.002,-0.232,0.032,0.223,-0.128,
10.01,0,0,-0.38,0,0,0,0,0.43,0,0.004,-0.005,0.243,0.038,0.002,-0.232,0.032,0.223,-0.128,
10.02,0,0,-0.42,0,0,0,0,0.43,0,0.004,-0.005,0.243,0.038,0.002,-0.232,0.032,0.223,-0.128,
10.03,0,0,-0.42,0,0,0,0,0.38,0,0.004,-0.005,0.243,0.038,0.002,-0.232,0.032,0.223,-0.128,
10.04,0,0,-0.42,0,0,0,0,0.38,0,-0.008,-0.005,0.243,0.038,0.002,-0.232,0.032,0.223,-0.128,
10.05,0,0,-0.42,0,0,0,0,0.38,0,-0.008,-0.005,0.328,-0.013,0.008,-0.22,0.032,0.223,-0.128,
10.06,0,0,-0.42,0,0,0,0,0.38,0,-0.008,-0.005,0.328,-0.013,0.008,-0.22,-0.013,0.254,-0.014,
10.07,0,0,-0.42,0,0,0,0,0.38,0,-0.008,-0.005,0.328,-0.013,0.008,-0.22,-0.013,0.254,-0.014,
10.08,0,0,-0.42,0,0,0,0,0.38,0,-0.008,-0.005,0.328,-0.013,0.008,-0.22,-0.013,0.254,-0.014,
10.09,0,0,-0.45,0,0,0,0,0.38,0,-0.008,-0.005,0.328,-0.013,0.008,-0.22,-0.013,0.254,-0.014,
10.1,0,0,-0.45,0,0,0,0,0.38,0,-0.008,-0.005,0.328,-0.013,0.008,-0.22,-0.013,0.254,-0.014,
