time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.8,0,0,0,0,0,3.01,0.88,3.14,0.98,0.003,0,-0.004,0.512,-0.04,1.549,1.918,0.878,-0.196,
7.81,0,0,0,0,0,3.01,0.88,3.14,0.98,0.003,0,-0.004,0.512,-0.023,1.991,1.69,0.047,-0.196,
7.82,0,0,0,0,0,3.01,0.88,3.14,0.98,0.003,0,-0.004,0.512,-0.023,1.991,1.69,0.047,2.126,
7.83,0,0,0,0,0,3.01,0.88,3.14,0.98,0.003,0,-0.004,0.512,-0.023,1.991,1.69,0.047,2.126,
7.84,0,0,0,0,0,3.01,0.88,3.14,0.98,0.003,0,-0.004,0.512,-0.023,1.991,1.69,0.047,2.126,
7.85,0,0,0,0,0,2.71,0.88,3.14,0.98,0.003,0,-0.004,0.512,-0.023,1.991,1.69,0.047,2.126,
7.86,0,0,0,0,0,2.71,0.69,2.82,0.88,0.015,0,-0.004,0.512,-0.023,1.991,1.69,0.047,2.126,
7.87,0,0,0,0,0,2.71,0.69,2.82,0.88,0.015,0,-0.021,0.529,0.005,-13.528,1.775,0.047,2.126,
7.88,0,0,0,0,0,2.71,0.69,2.82,0.88,0.015,0,-0.021,0.529,0.005,-13.528,1.775,-0.086,2.15,
7.89,0,0,0,0,0,2.71,0.69,2.82,0.88,0.015,0,-0.021,0.529,0.005,-13.528,1.775,-0.086,2.15,
7.9,0,0,0,0,0,2.71,0.69,2.82,0.88,0.015,0,-0.021,0.529,0.005,-13.528,1.775,-0.086,2.15,
7.91,0,0,0,0,0,2.71,0.69,2.82,0.88,0.015,0,-0.021,0.529,0.005,-13.528,1.775,-0.086,2.15,
7.92,0,0,0,0,0,2.66,0.42,2.66,0.69,0.015,0,-0.021,0.529,0.005,-13.528,1.775,-0.086,2.15,
7.93,0,0,0,0,0,2.66,0.42,2.66,0.69,0.026,0,-0.004,0.529,0.005,-13.528,1.775,-0.086,2.15,
7.94,0,0,0,0,0,2.66,0.42,2.66,0.69,0.026,0,-0.004,0.484,0.017,-0.402,2.379,-0.086,2.15,
7.95,0,0,0,0,0,2.66,0.42,2.66,0.69,0.026,0,-0.004,0.484,0.017,-0.402,2.379,-0.148,2.194,
7.96,0,0,0,0,0,2.66,0.42,2.66,0.69,0.026,0,-0.004,0.484,0.017,-0.402,2.379,-0.148,2.194,
7.97,0,0,0,0,0,2.66,0.42,2.66,0.69,0.026,0,-0.004,0.484,0.017,-0.402,2.379,-0.148,2.194,
7.98,0,0,0,0,0,2.66,0.42,2.66,0.69,0.026,0,-0.004,0.484,0.017,-0.402,2.379,-0.148,2.194,
7.99,0,0,0,0,0,2.66,0.42,2.66,0.69,0.026,0,-0.004,0.484,0.017,-0.402,2.379,-0.148,2.194,
8,0,0,0,0,0,2.66,0.42,2.66,0.69,0.026,0,-0.004,0.484,0.017,-0.402,2.379,-0.148,2.194,
8.01,0,0,0,0,0,2.66,0.42,2.66,0.69,0.026,0,-0.004,0.484,0.017,-0.402,2.379,-0.148,2.194,
8.02,0,0,0,0,0,2.65,0.42,2.66,0.69,0.026,0,-0.004,0.484,0.017,-0.402,2.379,-0.148,2.194,
8.03,0,0,0,0,0,2.65,-0.11,2.66,0.22,-0.019,-0.01,-0.004,0.484,0.017,-0.402,2.379,-0.148,2.194,
8.04,0,0,0,0,0,2.65,-0.11,2.66,0.22,-0.019,-0.01,-0.021,0.49,-0.006,0.23,-0.94,-0.148,2.194,
8.05,0,0,0,0,0,2.65,-0.11,2.66,0.22,-0.019,-0.01,-0.021,0.49,-0.006,0.23,-0.94,0.321,0.413,
8.059999,0,0,0,0,0,2.65,-0.11,2.66,0.22,-0.019,-0.01,-0.021,0.49,-0.006,0.23,-0.94,0.321,0.413,
8.07,0,0,0,0,0,2.65,-0.11,2.66,0.22,-0.019,-0.01,-0.021,0.49,-0.006,0.23,-0.94,0.321,0.413,
8.08,0,0,0,0,0,2.64,-0.4,2.65,0.22,-0.019,-0.01,-0.021,0.49,-0.006,0.23,-0.94,0.321,0.413,
8.09,0,0,0,0,0,2.64,-0.4,2.65,-0.06,-0.031,-0.01,-0.004,0.49,-0.006,0.23,-0.94,0.321,0.413,
8.099999,0,0,0,0,0,2.64,-0.4,2.65,-0.06,-0.031,-0.01,-0.004,0.507,-0.017,0.33,2.086,0.321,0.413,
8.11,0,0,0,0,0,2.64,-0.4,2.65,-0.06,-0.031,-0.01,-0.004,0.507,-0.017,0.33,2.086,0.327,0.392,
8.12,0,0,0,0,0,2.64,-0.4,2.65,-0.06,-0.031,-0.01,-0.004,0.507,-0.017,0.33,2.086,0.327,0.392,
8.13,0,0,0,0,0,2.64,-0.4,2.65,-0.06,-0.031,-0.01,-0.004,0.507,-0.017,0.33,2.086,0.327,0.392,
8.139999,0,0,0,0,0,2.64,-0.4,2.65,-0.06,-0.031,-0.01,-0.004,0.507,-0.017,0.33,2.086,0.327,0.392,
8.15,0,0,0,0,0,2.6,-0.75,2.61,-0.42,-0.031,-0.01,-0.004,0.507,-0.017,0.33,2.086,0.327,0.392,
8.16,0,0,0,0,0,2.6,-0.75,2.61,-0.42,-0.054,0.011,-0.021,0.524,0.022,0.33,2.086,0.327,0.392,
8.17,0,0,0,0,0,2.6,-0.75,2.61,-0.42,-0.054,0.011,-0.021,0.524,0.022,0.352,0.556,0.35,0.617,
8.179999,0,0,0,0,0,2.6,-0.75,2.61,-0.42,-0.054,0.011,-0.021,0.524,0.022,0.352,0.556,0.35,0.617,
8.19,0,0,0,0,0,2.6,-0.75,2.61,-0.42,-0.054,0.011,-0.021,0.524,0.022,0.352,0.556,0.35,0.617,
8.2,0,0,0,0,0,2.6,-0.75,2.61,-0.42,-0.054,0.011,-0.021,0.524,0.022,0.352,0.556,0.35,0.617,
8.21,0,0,0,0,0,2.55,-0.75,2.61,-0.42,-0.054,0.011,-0.021,0.524,0.022,0.352,0.556,0.35,0.617,
8.22,0,0,0,0,0,2.55,-1.1,2.56,-0.77,0.038,0.011,-0.021,0.524,0.022,0.352,0.556,0.35,0.617,
8.23,0,0,0,0,0,2.55,-1.1,2.56,-0.77,0.038,0,0.019,0.546,0.022,0.352,0.556,0.35,0.617,
8.24,0,0,0,0,0,2.55,-1.1,2.56,-0.77,0.038,0,0.019,0.546,-0.017,0.291,-1.483,0.324,0.617,
8.25,0,0,0,0,0,2.55,-1.1,2.56,-0.77,0.038,0,0.019,0.546,-0.017,0.291,-1.483,0.324,0.572,
8.26,0,0,0,0,0,2.55,-1.1,2.56,-0.77,0.038,0,0.019,0.546,-0.017,0.291,-1.483,0.324,0.572,
8.27,0,0,0,0,0,2.55,-1.1,2.56,-0.77,0.038,0,0.019,0.546,-0.017,0.291,-1.483,0.324,0.572,
8.28,0,0,0,0,0,2.46,-1.1,2.56,-0.77,0.038,0,0.019,0.546,-0.017,0.291,-1.483,0.324,0.572,
8.29,0,0,0,0,0,2.46,-1.46,2.49,-1.14,0.038,0,0.019,0.546,-0.017,0.291,-1.483,0.324,0.572,
8.3,0,0,0,0,0,2.46,-1.46,2.49,-1.14,0.015,-0.01,-0.015,0.495,0.011,0.291,-1.483,0.324,0.572,
8.309999,0,0,0,0,0,2.46,-1.46,2.49,-1.14,0.015,-0.01,-0.015,0.495,0.011,0.315,-1.018,0.226,0.572,
8.32,0,0,0,0,0,2.46,-1.46,2.49,-1.14,0.015,-0.01,-0.015,0.495,0.011,0.315,-1.018,0.226,0.215,
8.33,0,0,0,0,0,2.46,-1.46,2.49,-1.14,0.015,-0.01,-0.015,0.495,0.011,0.315,-1.018,0.226,0.215,
8.34,0,0,0,0,0,2.46,-1.46,2.49,-1.14,0.015,-0.01,-0.015,0.495,0.011,0.315,-1.018,0.226,0.215,
8.349999,0,0,0,0,0,2.46,-1.46,2.49,-1.14,0.015,-0.01,-0.015,0.495,0.011,0.315,-1.018,0.226,0.215,
8.36,0,0,0,0,0,2.36,-1.8,2.39,-1.5,0.015,-0.01,-0.015,0.495,0.011,0.315,-1.018,0.226,0.215,
8.37,0,0,0,0,0,2.36,-1.8,2.39,-1.5,0.049,0,0.03,0.495,0.011,0.315,-1.018,0.226,0.215,
8.38,0,0,0,0,0,2.36,-1.8,2.39,-1.5,0.049,0,0.03,0.507,-0.012,0.169,0.662,0.226,0.215,
8.389999,0,0,0,0,0,2.36,-1.8,2.39,-1.5,0.049,0,0.03,0.507,-0.012,0.169,0.662,0.206,-0.323,
8.4,0,0,0,0,0,2.36,-1.8,2.39,-1.5,0.049,0,0.03,0.507,-0.012,0.169,0.662,0.206,-0.323,
8.41,0,0,0,0,0,2.36,-1.8,2.39,-1.5,0.049,0,0.03,0.507,-0.012,0.169,0.662,0.206,-0.323,
8.42,0,0,0,0,0,2.36,-1.8,2.39,-1.5,0.049,0,0.03,0.507,-0.012,0.169,0.662,0.206,-0.323,
8.429999,0,0,0,0,0,2.22,-1.8,2.39,-1.5,0.049,0,0.03,0.507,-0.012,0.169,0.662,0.206,-0.323,
8.44,0,0,0,0,0,2.22,-2.15,2.25,-1.87,0.049,0,0.03,0.507,-0.012,0.169,0.662,0.206,-0.323,
8.45,0,0,0,0,0,2.22,-2.15,2.25,-1.87,0.003,0.011,0.007,0.473,-0.012,0.169,0.662,0.206,-0.323,
8.46,0,0,0,0,0,2.22,-2.15,2.25,-1.87,0.003,0.011,0.007,0.473,0.028,0.533,0.789,0.298,-0.323,
8.47,0,0,0,0,0,2.22,-2.15,2.25,-1.87,0.003,0.011,0.007,0.473,0.028,0.533,0.789,0.298,-0.012,
8.48,0,0,0,0,0,2.22,-2.15,2.25,-1.87,0.003,0.011,0.007,0.473,0.028,0.533,0.789,0.298,-0.012,
8.49,0,0,0,0,0,2.22,-2.15,2.25,-1.87,0.003,0.011,0.007,0.473,0.028,0.533,0.789,0.298,-0.012,
8.5,0,0,0,0,0,2.22,-2.15,2.25,-1.87,0.003,0.011,0.007,0.473,0.028,0.533,0.789,0.298,-0.012,
8.51,0,0,0,0,0,2.05,-2.48,2.25,-1.87,0.003,0.011,0.007,0.473,0.028,0.533,0.789,0.298,-0.012,
8.52,0,0,0,0,0,2.05,-2.48,2.09,-2.21,0.015,0,0.007,0.473,0.028,0.533,0.789,0.298,-0.012,
8.53,0,0,0,0,0,2.05,-2.48,2.09,-2.21,0.015,0,-0.01,0.518,-0.017,0.655,0.789,0.298,-0.012,
8.54,0,0,0,0,0,2.05,-2.48,2.09,-2.21,0.015,0,-0.01,0.518,-0.017,0.655,-0.869,0.408,0.195,
8.55,0,0,0,0,0,2.05,-2.48,2.09,-2.21,0.015,0,-0.01,0.518,-0.017,0.655,-0.869,0.408,0.195,
8.559999,0,0,0,0,0,2.05,-2.48,2.09,-2.21,0.015,0,-0.01,0.518,-0.017,0.655,-0.869,0.408,0.195,
8.57,0,0,0,0,0,2.05,-2.48,2.09,-2.21,0.015,0,-0.01,0.518,-0.017,0.655,-0.869,0.408,0.195,
8.58,0,0,0,0,0,2.05,-2.48,2.09,-2.21,0.015,0,-0.01,0.518,-0.017,0.655,-0.869,0.408,0.195,
8.59,0,0,0,0,0,1.86,-2.78,1.9,-2.21,0.015,0,-0.01,0.518,-0.017,0.655,-0.869,0.408,0.195,
8.599999,0,0,0,0,0,1.86,-2.78,1.9,-2.53,0.015,0,-0.01,0.518,-0.017,0.655,-0.869,0.408,0.195,
8.61,0,0,0,0,0,1.86,-2.78,1.9,-2.53,0.003,0,0.007,0.518,-0.017,0.655,-0.869,0.408,0.195,
8.62,0,0,0,0,0,1.86,-2.78,1.9,-2.53,0.003,0,0.007,0.507,-0.017,0.744,0.138,0.408,0.195,
8.63,0,0,0,0,0,1.86,-2.78,1.9,-2.53,0.003,0,0.007,0.507,-0.017,0.744,0.138,0.285,0.247,
8.639999,0,0,0,0,0,1.86,-2.78,1.9,-2.53,0.003,0,0.007,0.507,-0.017,0.744,0.138,0.285,0.247,
8.65,0,0,0,0,0,1.86,-2.78,1.9,-2.53,0.003,0,0.007,0.507,-0.017,0.744,0.138,0.285,0.247,
8.66,0,0,0,0,0,1.86,-2.78,1.9,-2.53,0.003,0,0.007,0.507,-0.017,0.744,0.138,0.285,0.247,
8.67,0,0,0,0,0,1.61,-3.08,1.9,-2.53,0.003,0,0.007,0.507,-0.017,0.744,0.138,0.285,0.247,
8.679999,0,0,0,0,0,1.61,-3.08,1.67,-2.85,-0.031,0,0.007,0.507,-0.017,0.744,0.138,0.285,0.247,
8.69,0,0,0,0,0,1.61,-3.08,1.67,-2.85,-0.031,0,-0.004,0.518,0.028,0.744,0.138,0.285,0.247,
8.7,0,0,0,0,0,1.61,-3.08,1.67,-2.85,-0.031,0,-0.004,0.518,0.028,0.508,-0.541,-0.098,0.168,
8.71,0,0,0,0,0,1.61,-3.08,1.67,-2.85,-0.031,0,-0.004,0.518,0.028,0.508,-0.541,-0.098,0.168,
8.72,0,0,0,0,0,1.61,-3.08,1.67,-2.85,-0.031,0,-0.004,0.518,0.028,0.508,-0.541,-0.098,0.168,
8.73,0,0,0,0,0,1.61,-3.08,1.67,-2.85,-0.031,0,-0.004,0.518,0.028,0.508,-0.541,-0.098,0.168,
8.74,0,0,0,0,0,1.61,-3.08,1.67,-2.85,-0.031,0,-0.004,0.518,0.028,0.508,-0.541,-0.098,0.168,
8.75,0,0,0,0,0,1.39,-3.32,1.44,-3.12,-0.031,0,-0.004,0.518,0.028,0.508,-0.541,-0.098,0.168,
8.76,0,0,0,0,0,1.39,-3.32,1.44,-3.12,-0.008,0.011,-0.021,0.518,0.028,0.508,-0.541,-0.098,0.168,
8.77,0,0,0,0,0,1.39,-3.32,1.44,-3.12,-0.008,0.011,-0.021,0.535,-0.006,0.023,-0.04,-0.098,0.168,
8.78,0,0,0,0,0,1.39,-3.32,1.44,-3.12,-0.008,0.011,-0.021,0.535,-0.006,0.023,-0.04,0.167,-0.022,
8.79,0,0,0,0,0,1.39,-3.32,1.44,-3.12,-0.008,0.011,-0.021,0.535,-0.006,0.023,-0.04,0.167,-0.022,
8.8,0,0,0,0,0,1.39,-3.32,1.44,-3.12,-0.008,0.011,-0.021,0.535,-0.006,0.023,-0.04,0.167,-0.022,
8.809999,0,0,0,0,0,1.39,-3.32,1.44,-3.12,-0.008,0.011,-0.021,0.535,-0.006,0.023,-0.04,0.167,-0.022,
8.82,0,0,0,0,0,1.16,-3.55,1.44,-3.12,-0.008,0.011,-0.021,0.535,-0.006,0.023,-0.04,0.167,-0.022,
8.83,0,0,0,0,0,1.16,-3.55,1.22,-3.36,0.015,0.011,-0.021,0.535,-0.006,0.023,-0.04,0.167,-0.022,
8.84,0,0,0,0,0,1.16,-3.55,1.22,-3.36,0.015,0,0.041,0.473,-0.017,0.023,-0.04,0.167,-0.022,
8.849999,0,0,0,0,0,1.16,-3.55,1.22,-3.36,0.015,0,0.041,0.473,-0.017,-0.69,0.153,-0.066,-0.022,
8.86,0,0,0,0,0,1.16,-3.55,1.22,-3.36,0.015,0,0.041,0.473,-0.017,-0.69,0.153,-0.066,0.034,
8.87,0,0,0,0,0,1.16,-3.55,1.22,-3.36,0.015,0,0.041,0.473,-0.017,-0.69,0.153,-0.066,0.034,
8.88,0,0,0,0,0,1.16,-3.55,1.22,-3.36,0.015,0,0.041,0.473,-0.017,-0.69,0.153,-0.066,0.034,
8.889999,0,0,0,0,0,1.16,-3.55,1.22,-3.36,0.015,0,0.041,0.473,-0.017,-0.69,0.153,-0.066,0.034,
8.9,0,0,0,0,0,0.94,-3.75,0.99,-3.36,0.015,0,0.041,0.473,-0.017,-0.69,0.153,-0.066,0.034,
8.91,0,0,0,0,0,0.94,-3.75,0.99,-3.58,0.038,0.011,0.007,0.473,-0.017,-0.69,0.153,-0.066,0.034,
8.92,0,0,0,0,0,0.94,-3.75,0.99,-3.58,0.038,0.011,0.007,0.501,-0.012,-0.961,0.153,-0.066,0.034,
8.929999,0,0,0,0,0,0.94,-3.75,0.99,-3.58,0.038,0.011,0.007,0.501,-0.012,-0.961,-0.014,-0.101,0.009,
8.94,0,0,0,0,0,0.94,-3.75,0.99,-3.58,0.038,0.011,0.007,0.501,-0.012,-0.961,-0.014,-0.101,0.009,
8.95,0,0,0,0,0,0.94,-3.75,0.99,-3.58,0.038,0.011,0.007,0.501,-0.012,-0.961,-0.014,-0.101,0.009,
8.96,0,0,0,0,0,0.94,-3.75,0.99,-3.58,0.038,0.011,0.007,0.501,-0.012,-0.961,-0.014,-0.101,0.009,
8.97,0,0,0,0,0,0.73,-3.75,0.99,-3.58,0.038,0.011,0.007,0.501,-0.012,-0.961,-0.014,-0.101,0.009,
8.98,0,0,0,0,0,0.73,-3.92,0.77,-3.78,0.038,0.011,0.007,0.501,-0.012,-0.961,-0.014,-0.101,0.009,
8.99,0,0,0,0,0,0.73,-3.92,0.77,-3.78,-0.054,0.011,-0.004,0.54,-0.012,-0.961,-0.014,-0.101,0.009,
9,0,0,0,0,0,0.73,-3.92,0.77,-3.78,-0.054,0.011,-0.004,0.54,-0.017,-0.661,-0.171,-0.101,0.009,
9.01,0,0,0,0,0,0.73,-3.92,0.77,-3.78,-0.054,0.011,-0.004,0.54,-0.017,-0.661,-0.171,-0.131,-0.053,
9.02,0,0,0,0,0,0.73,-3.92,0.77,-3.78,-0.054,0.011,-0.004,0.54,-0.017,-0.661,-0.171,-0.131,-0.053,
9.03,0,0,0,0,0,0.73,-3.92,0.77,-3.78,-0.054,0.011,-0.004,0.54,-0.017,-0.661,-0.171,-0.131,-0.053,
9.04,0,0,0,0,0,0.73,-3.92,0.77,-3.78,-0.054,0.011,-0.004,0.54,-0.017,-0.661,-0.171,-0.131,-0.053,
9.05,0,0,0,0,0,0.55,-4.07,0.59,-3.78,-0.054,0.011,-0.004,0.54,-0.017,-0.661,-0.171,-0.131,-0.053,
9.059999,0,0,0,0,0,0.55,-4.07,0.59,-3.95,0.026,0.011,0.013,0.54,-0.017,-0.661,-0.171,-0.131,-0.053,
9.07,0,0,0,0,0,0.55,-4.07,0.59,-3.95,0.026,0.011,0.013,0.473,0.011,-0.573,-0.171,-0.131,-0.053,
9.08,0,0,0,0,0,0.55,-4.07,0.59,-3.95,0.026,0.011,0.013,0.473,0.011,-0.573,0.043,-0.182,-0.088,
9.09,0,0,0,0,0,0.55,-4.07,0.59,-3.95,0.026,0.011,0.013,0.473,0.011,-0.573,0.043,-0.182,-0.088,
9.099999,0,0,0,0,0,0.55,-4.07,0.59,-3.95,0.026,0.011,0.013,0.473,0.011,-0.573,0.043,-0.182,-0.088,
9.11,0,0,0,0,0,0.55,-4.07,0.59,-3.95,0.026,0.011,0.013,0.473,0.011,-0.573,0.043,-0.182,-0.088,
9.12,0,0,0,0,0,0.4,-4.2,0.59,-3.95,0.026,0.011,0.013,0.473,0.011,-0.573,0.043,-0.182,-0.088,
9.13,0,0,0,0,0,0.4,-4.2,0.43,-4.09,-0.031,-0.01,0.013,0.473,0.011,-0.573,0.043,-0.182,-0.088,
9.139999,0,0,0,0,0,0.4,-4.2,0.43,-4.09,-0.031,-0.01,0.007,0.524,-0.017,-0.573,0.043,-0.182,-0.088,
9.15,0,0,0,0,0,0.4,-4.2,0.43,-4.09,-0.031,-0.01,0.007,0.524,-0.017,-0.079,0.087,-0.151,-0.137,
9.16,0,0,0,0,0,0.4,-4.2,0.43,-4.09,-0.031,-0.01,0.007,0.524,-0.017,-0.079,0.087,-0.151,-0.137,
9.17,0,0,0,0,0,0.4,-4.2,0.43,-4.09,-0.031,-0.01,0.007,0.524,-0.017,-0.079,0.087,-0.151,-0.137,
9.179999,0,0,0,0,0,0.4,-4.2,0.43,-4.09,-0.031,-0.01,0.007,0.524,-0.017,-0.079,0.087,-0.151,-0.137,
9.19,0,0,0,0,0,0.4,-4.2,0.43,-4.09,-0.031,-0.01,0.007,0.524,-0.017,-0.079,0.087,-0.151,-0.137,
9.2,0,0,0,0,0,0.27,-4.3,0.29,-4.09,-0.031,-0.01,0.007,0.524,-0.017,-0.079,0.087,-0.151,-0.137,
9.21,0,0,0,0,0,0.27,-4.3,0.29,-4.21,0.026,-0.01,0.024,0.524,-0.017,-0.079,0.087,-0.151,-0.137,
9.22,0,0,0,0,0,0.27,-4.3,0.29,-4.21,0.026,-0.01,0.024,0.484,-0.017,0.009,0.087,-0.151,-0.137,
9.23,0,0,0,0,0,0.27,-4.3,0.29,-4.21,0.026,-0.01,0.024,0.484,-0.017,0.009,-0.281,-0.181,0.006,
9.24,0,0,0,0,0,0.27,-4.3,0.29,-4.21,0.026,-0.01,0.024,0.484,-0.017,0.009,-0.281,-0.181,0.006,
9.25,0,0,0,0,0,0.27,-4.3,0.29,-4.21,0.026,-0.01,0.024,0.484,-0.017,0.009,-0.281,-0.181,0.006,
9.26,0,0,0,0,0,0.27,-4.3,0.29,-4.21,0.026,-0.01,0.024,0.484,-0.017,0.009,-0.281,-0.181,0.006,
9.27,0,0,0,0,0,0.16,-4.3,0.29,-4.21,0.026,-0.01,0.024,0.484,-0.017,0.009,-0.281,-0.181,0.006,
9.28,0,0,0,0,0,0.16,-4.39,0.18,-4.32,0.049,-0.01,0.024,0.484,-0.017,0.009,-0.281,-0.181,0.006,
9.29,0,0,0,0,0,0.16,-4.39,0.18,-4.32,0.049,0,0.007,0.495,0,0.009,-0.281,-0.181,0.006,
9.3,0,0,0,0,0,0.16,-4.39,0.18,-4.32,0.049,0,0.007,0.495,0,-0.282,-0.001,-0.246,-0.174,
9.309999,0,0,0,0,0,0.16,-4.39,0.18,-4.32,0.049,0,0.007,0.495,0,-0.282,-0.001,-0.246,-0.174,
9.32,0,0,0,0,0,0.16,-4.39,0.18,-4.32,0.049,0,0.007,0.495,0,-0.282,-0.001,-0.246,-0.174,
9.33,0,0,0,0,0,0.16,-4.39,0.18,-4.32,0.049,0,0.007,0.495,0,-0.282,-0.001,-0.246,-0.174,
9.34,0,0,0,0,0,0.08,-4.44,0.18,-4.32,0.049,0,0.007,0.495,0,-0.282,-0.001,-0.246,-0.174,
9.349999,0,0,0,0,0,0.08,-4.44,0.1,-4.39,-0.019,0.011,0.007,0.495,0,-0.282,-0.001,-0.246,-0.174,
9.36,0,0,0,0,0,0.08,-4.44,0.1,-4.39,-0.019,0.011,0.002,0.512,-0.017,-0.249,-0.001,-0.246,-0.174,
9.37,0,0,0,0,0,0.08,-4.44,0.1,-4.39,-0.019,0.011,0.002,0.512,-0.017,-0.249,0,-0.154,-0.107,
9.38,0,0,0,0,0,0.08,-4.44,0.1,-4.39,-0.019,0.011,0.002,0.512,-0.017,-0.249,0,-0.154,-0.107,
9.389999,0,0,0,0,0,0.08,-4.44,0.1,-4.39,-0.019,0.011,0.002,0.512,-0.017,-0.249,0,-0.154,-0.107,
9.4,0,0,0,0,0,0.08,-4.44,0.1,-4.39,-0.019,0.011,0.002,0.512,-0.017,-0.249,0,-0.154,-0.107,
9.41,0,0,0,0,0,0.03,-4.44,0.1,-4.39,-0.019,0.011,0.002,0.512,-0.017,-0.249,0,-0.154,-0.107,
9.42,0,0,0,0,0,0.03,-4.48,0.04,-4.45,-0.019,0.011,0.002,0.512,-0.017,-0.249,0,-0.154,-0.107,
9.429999,0,0,0,0,0,0.03,-4.48,0.04,-4.45,0.049,0,0.002,0.54,0,-0.249,0,-0.154,-0.107,
9.44,0,0,0,0,0,0.03,-4.48,0.04,-4.45,0.049,0,0.002,0.54,0,-0.584,-0.051,-0.174,-0.107,
9.45,0,0,0,0,0,0.03,-4.48,0.04,-4.45,0.049,0,0.002,0.54,0,-0.584,-0.051,-0.174,-0.054,
9.46,0,0,0,0,0,0.03,-4.48,0.04,-4.45,0.049,0,0.002,0.54,0,-0.584,-0.051,-0.174,-0.054,
9.469999,0,0,0,0,0,0.03,-4.48,0.04,-4.45,0.049,0,0.002,0.54,0,-0.584,-0.051,-0.174,-0.054,
9.48,0,0,0,0,0,0,-4.48,0.04,-4.45,0.049,0,0.002,0.54,0,-0.584,-0.051,-0.174,-0.054,
9.49,0,0,0,0,0,0,-4.49,0.01,-4.48,0.049,0,0.002,0.54,0,-0.584,-0.051,-0.174,-0.054,
9.5,0,0,0,0,0,0,-4.49,0.01,-4.48,0.015,0,0.013,0.518,0,-0.584,-0.051,-0.174,-0.054,
9.51,0,0,0,0,0,0,-4.49,0.01,-4.48,0.015,0,0.013,0.518,0.011,-0.269,0.067,-0.315,-0.054,
9.52,0,0,0,0,0,0,-4.49,0.01,-4.48,0.015,0,0.013,0.518,0.011,-0.269,0.067,-0.315,-0.167,
9.53,0,0,0,0,0,0,-4.49,0.01,-4.48,0.015,0,0.013,0.518,0.011,-0.269,0.067,-0.315,-0.167,
9.54,0,0,0,0,0,0,-4.49,0.01,-4.48,0.015,0,0.013,0.518,0.011,-0.269,0.067,-0.315,-0.167,
9.55,0,0,0,0,0,0,-4.49,0.01,-4.48,0.015,0,0.013,0.518,0.011,-0.269,0.067,-0.315,-0.167,
9.559999,0,0,0,0,0,0,-4.5,0,-4.48,0.015,0,0.013,0.518,0.011,-0.269,0.067,-0.315,-0.167,
9.57,0,0,0,0,0,0,-4.5,0,-4.49,0.015,0,0.013,0.518,0.011,-0.269,0.067,-0.315,-0.167,
9.58,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.013,0.518,0.011,-0.269,0.067,-0.315,-0.167,
9.59,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.269,0.067,-0.315,-0.167,
9.599999,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,0.067,-0.315,-0.167,
9.61,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,-0.855,-0.315,-0.167,
9.62,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,-0.855,0.045,0.284,
9.63,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,-0.855,0.045,0.284,
9.639999,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,-0.855,0.045,0.284,
9.65,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,-0.855,0.045,0.284,
9.66,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,-0.855,0.045,0.284,
9.67,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,-0.855,0.045,0.284,
9.679999,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,-0.855,0.045,0.284,
9.69,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,-0.855,0.045,0.284,
9.7,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,-0.855,0.045,0.284,
9.71,0,0,0,0,0,0,-4.5,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,-0.855,0.045,0.284,
9.719999,0,0,0,0,0,0,-4.44,0,-4.49,0.049,-0.01,0.041,0.501,0.017,-0.146,-0.855,0.045,0.284,
9.73,0,0,0,0,0,0,-4.44,0,-4.49,0.038,0,-0.004,0.501,0.017,-0.146,-0.855,0.045,0.284,
9.74,0,0,0,0,0,0,-4.44,0,-4.49,0.038,0,-0.004,0.529,0.005,-0.575,-1.036,0.045,0.284,
