time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.71,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.72,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.73,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.74,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.75,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.76,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.77,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.78,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.79,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.8,4.9,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.809999,4.6,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.82,4.6,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.83,4.6,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.84,4.6,0.59,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.849999,4.6,0.57,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.86,4.6,0.57,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.87,4.6,0.57,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.88,4.6,0.57,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.889999,4.6,0.57,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.9,4.6,0.57,-0.99,0.59,-0.64,0.89,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.91,4.6,0.57,-0.99,0.57,-0.64,0.74,0.98,0.91,0.99,0.678,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.92,4.6,0.57,-0.99,0.57,-0.64,0.74,0.88,0.74,0.93,0.42,1.888,6.456,2.506,4.969,0.23,0.577,-0.056,0.502,
8.929999,4.6,0.57,-0.99,0.57,-0.64,0.74,0.88,0.74,0.93,0.42,-2.866,-5.132,-2.29,4.988,0.23,0.577,-0.056,0.502,
8.94,4.6,0.57,-0.99,0.57,-0.64,0.74,0.88,0.74,0.93,0.42,-2.866,-5.132,-2.29,4.988,0.271,2.559,0.09,2.467,
8.95,4.6,0.57,-0.99,0.57,-0.64,0.74,0.88,0.74,0.93,0.42,-2.866,-5.132,-2.29,4.988,0.271,2.559,0.09,2.467,
8.96,4.6,0.57,-0.99,0.57,-0.64,0.74,0.88,0.74,0.93,0.42,-2.866,-5.132,-2.29,4.988,0.271,2.559,0.09,2.467,
8.97,4.1,0.5,-0.93,0.57,-0.64,0.74,0.88,0.74,0.93,0.42,-2.866,-5.132,-2.29,4.988,0.271,2.559,0.09,2.467,
8.98,4.1,0.5,-0.93,0.54,-0.64,0.74,0.67,0.74,0.93,0.42,-2.866,-5.132,-2.29,4.988,0.271,2.559,0.09,2.467,
8.99,4.1,0.5,-0.93,0.54,-0.64,0.74,0.67,0.74,0.75,0.564,-2.578,-5.132,-2.29,4.988,0.271,2.559,0.09,2.467,
9,4.1,0.5,-0.93,0.54,-0.64,0.74,0.67,0.74,0.75,0.564,-2.578,-5.257,-2.264,4.998,0.197,2.813,0.09,2.467,
9.01,4.1,0.5,-0.93,0.54,-0.64,0.74,0.67,0.74,0.75,0.564,-2.578,-5.257,-2.264,4.998,0.197,2.813,0.188,2.66,
9.02,4.1,0.5,-0.93,0.54,-0.64,0.74,0.67,0.74,0.75,0.564,-2.578,-5.257,-2.264,4.998,0.197,2.813,0.188,2.66,
9.03,4.1,0.5,-0.93,0.54,-0.64,0.74,0.67,0.74,0.75,0.564,-2.578,-5.257,-2.264,4.998,0.197,2.813,0.188,2.66,
9.04,3.9,0.45,-0.87,0.49,-0.64,0.74,0.67,0.74,0.75,0.564,-2.578,-5.257,-2.264,4.998,0.197,2.813,0.188,2.66,
9.05,3.9,0.45,-0.87,0.49,-0.64,0.73,0.35,0.73,0.75,0.564,-2.578,-5.257,-2.264,4.998,0.197,2.813,0.188,2.66,
9.059999,3.9,0.45,-0.87,0.49,-0.64,0.73,0.35,0.73,0.45,0.496,-2.815,-5.257,-2.264,4.998,0.197,2.813,0.188,2.66,
9.07,3.9,0.45,-0.87,0.49,-0.64,0.73,0.35,0.73,0.45,0.496,-2.815,-4.299,-2.668,4.959,0.257,2.813,0.188,2.66,
9.08,3.9,0.45,-0.87,0.49,-0.64,0.73,0.35,0.73,0.45,0.496,-2.815,-4.299,-2.668,4.959,0.257,0.163,0.17,1.749,
9.09,3.9,0.45,-0.87,0.49,-0.64,0.73,0.35,0.73,0.45,0.496,-2.815,-4.299,-2.668,4.959,0.257,0.163,0.17,1.749,
9.099999,3.9,0.45,-0.87,0.49,-0.64,0.73,0.35,0.73,0.45,0.496,-2.815,-4.299,-2.668,4.959,0.257,0.163,0.17,1.749,
9.11,3.5,0.37,-0.78,0.49,-0.64,0.73,0.35,0.73,0.45,0.496,-2.815,-4.299,-2.668,4.959,0.257,0.163,0.17,1.749,
9.12,3.5,0.37,-0.78,0.42,-0.64,0.71,0.35,0.73,0.45,0.496,-2.815,-4.299,-2.668,4.959,0.257,0.163,0.17,1.749,
9.13,3.5,0.37,-0.78,0.42,-0.64,0.71,-0.08,0.71,0.02,0.388,-2.567,-4.299,-2.668,4.959,0.257,0.163,0.17,1.749,
9.139999,3.5,0.37,-0.78,0.42,-0.64,0.71,-0.08,0.71,0.02,0.388,-2.567,-3.74,-2.866,5.008,0.257,0.163,0.17,1.749,
9.15,3.5,0.37,-0.78,0.42,-0.64,0.71,-0.08,0.71,0.02,0.388,-2.567,-3.74,-2.866,5.008,0.162,0.063,0.057,-0.042,
9.16,3.5,0.37,-0.78,0.42,-0.64,0.71,-0.08,0.71,0.02,0.388,-2.567,-3.74,-2.866,5.008,0.162,0.063,0.057,-0.042,
9.17,3.5,0.37,-0.78,0.42,-0.64,0.71,-0.08,0.71,0.02,0.388,-2.567,-3.74,-2.866,5.008,0.162,0.063,0.057,-0.042,
9.179999,3.2,0.29,-0.67,0.42,-0.64,0.71,-0.08,0.71,0.02,0.388,-2.567,-3.74,-2.866,5.008,0.162,0.063,0.057,-0.042,
9.19,3.2,0.29,-0.67,0.35,-0.64,0.68,-0.49,0.71,0.02,0.388,-2.567,-3.74,-2.866,5.008,0.162,0.063,0.057,-0.042,
9.2,3.2,0.29,-0.67,0.35,-0.64,0.68,-0.49,0.69,-0.38,0.153,-4.069,-3.74,-2.866,5.008,0.162,0.063,0.057,-0.042,
9.21,3.2,0.29,-0.67,0.35,-0.64,0.68,-0.49,0.69,-0.38,0.153,-4.069,-1.209,-1.718,5.017,0.162,0.063,0.057,-0.042,
9.22,3.2,0.29,-0.67,0.35,-0.64,0.68,-0.49,0.69,-0.38,0.153,-4.069,-1.209,-1.718,5.017,0.04,0.774,0.073,0.883,
9.23,3.2,0.29,-0.67,0.35,-0.64,0.68,-0.49,0.69,-0.38,0.153,-4.069,-1.209,-1.718,5.017,0.04,0.774,0.073,0.883,
9.24,3.2,0.29,-0.67,0.35,-0.64,0.68,-0.49,0.69,-0.38,0.153,-4.069,-1.209,-1.718,5.017,0.04,0.774,0.073,0.883,
9.25,2.8,0.29,-0.67,0.35,-0.64,0.68,-0.49,0.69,-0.38,0.153,-4.069,-1.209,-1.718,5.017,0.04,0.774,0.073,0.883,
9.26,2.8,0.2,-0.54,0.26,-0.64,0.68,-0.49,0.69,-0.38,0.153,-4.069,-1.209,-1.718,5.017,0.04,0.774,0.073,0.883,
9.27,2.8,0.2,-0.54,0.26,-0.64,0.65,-0.89,0.65,-0.79,0.153,-4.069,-1.209,-1.718,5.017,0.04,0.774,0.073,0.883,
9.28,2.8,0.2,-0.54,0.26,-0.64,0.65,-0.89,0.65,-0.79,0.184,-3.307,-1.77,-2.196,5.017,0.04,0.774,0.073,0.883,
9.29,2.8,0.2,-0.54,0.26,-0.64,0.65,-0.89,0.65,-0.79,0.184,-3.307,-1.77,-2.196,-5.02,0.057,1.012,0.08,0.883,
9.3,2.8,0.2,-0.54,0.26,-0.64,0.65,-0.89,0.65,-0.79,0.184,-3.307,-1.77,-2.196,-5.02,0.057,1.012,0.08,0.588,
9.309999,2.8,0.2,-0.54,0.26,-0.64,0.65,-0.89,0.65,-0.79,0.184,-3.307,-1.77,-2.196,-5.02,0.057,1.012,0.08,0.588,
9.32,2.8,0.2,-0.54,0.26,-0.64,0.65,-0.89,0.65,-0.79,0.184,-3.307,-1.77,-2.196,-5.02,0.057,1.012,0.08,0.588,
9.33,2.4,0.13,-0.39,0.18,-0.64,0.65,-0.89,0.65,-0.79,0.184,-3.307,-1.77,-2.196,-5.02,0.057,1.012,0.08,0.588,
9.34,2.4,0.13,-0.39,0.18,-0.64,0.61,-1.28,0.65,-0.79,0.184,-3.307,-1.77,-2.196,-5.02,0.057,1.012,0.08,0.588,
9.349999,2.4,0.13,-0.39,0.18,-0.64,0.61,-1.28,0.61,-1.19,0.017,-3.683,-1.77,-2.196,-5.02,0.057,1.012,0.08,0.588,
9.36,2.4,0.13,-0.39,0.18,-0.64,0.61,-1.28,0.61,-1.19,0.017,-3.683,-0.987,-1.075,-4.961,0.021,0.672,0.08,0.588,
9.37,2.4,0.13,-0.39,0.18,-0.64,0.61,-1.28,0.61,-1.19,0.017,-3.683,-0.987,-1.075,-4.961,0.021,0.672,0.149,0.578,
9.38,2.4,0.13,-0.39,0.18,-0.64,0.61,-1.28,0.61,-1.19,0.017,-3.683,-0.987,-1.075,-4.961,0.021,0.672,0.149,0.578,
9.389999,2.4,0.13,-0.39,0.18,-0.64,0.61,-1.28,0.61,-1.19,0.017,-3.683,-0.987,-1.075,-4.961,0.021,0.672,0.149,0.578,
9.4,2,0.07,-0.23,0.11,-0.64,0.61,-1.28,0.61,-1.19,0.017,-3.683,-0.987,-1.075,-4.961,0.021,0.672,0.149,0.578,
9.41,2,0.07,-0.23,0.11,-0.64,0.56,-1.61,0.57,-1.52,0.017,-3.683,-0.987,-1.075,-4.961,0.021,0.672,0.149,0.578,
9.42,2,0.07,-0.23,0.11,-0.64,0.56,-1.61,0.57,-1.52,-0.403,-4.972,-1.298,-1.075,-4.961,0.021,0.672,0.149,0.578,
9.429999,2,0.07,-0.23,0.11,-0.64,0.56,-1.61,0.57,-1.52,-0.403,-4.972,-1.298,-1.48,-5,0.2,-0.809,0.176,0.578,
9.44,2,0.07,-0.23,0.11,-0.64,0.56,-1.61,0.57,-1.52,-0.403,-4.972,-1.298,-1.48,-5,0.2,-0.809,0.176,-0.362,
9.45,2,0.07,-0.23,0.11,-0.64,0.56,-1.61,0.57,-1.52,-0.403,-4.972,-1.298,-1.48,-5,0.2,-0.809,0.176,-0.362,
9.46,1.7,0.03,-0.23,0.11,-0.64,0.56,-1.61,0.57,-1.52,-0.403,-4.972,-1.298,-1.48,-5,0.2,-0.809,0.176,-0.362,
9.469999,1.7,0.03,-0.09,0.06,-0.64,0.51,-1.61,0.57,-1.52,-0.403,-4.972,-1.298,-1.48,-5,0.2,-0.809,0.176,-0.362,
9.48,1.7,0.03,-0.09,0.06,-0.64,0.51,-1.93,0.52,-1.85,-0.403,-4.972,-1.298,-1.48,-5,0.2,-0.809,0.176,-0.362,
9.49,1.7,0.03,-0.09,0.06,-0.64,0.51,-1.93,0.52,-1.85,-0.142,-3.975,1.087,-1.372,-5,0.2,-0.809,0.176,-0.362,
9.5,1.7,0.03,-0.09,0.06,-0.64,0.51,-1.93,0.52,-1.85,-0.142,-3.975,1.087,-1.372,-5.029,0.117,0.018,-0.112,-0.362,
9.51,1.7,0.03,-0.09,0.06,-0.64,0.51,-1.93,0.52,-1.85,-0.142,-3.975,1.087,-1.372,-5.029,0.117,0.018,-0.112,-0.182,
9.52,1.7,0.03,-0.09,0.06,-0.64,0.51,-1.93,0.52,-1.85,-0.142,-3.975,1.087,-1.372,-5.029,0.117,0.018,-0.112,-0.182,
9.53,1.7,0.03,-0.09,0.06,-0.64,0.51,-1.93,0.52,-1.85,-0.142,-3.975,1.087,-1.372,-5.029,0.117,0.018,-0.112,-0.182,
9.54,1.3,0.01,0.06,0.02,-0.64,0.51,-1.93,0.52,-1.85,-0.142,-3.975,1.087,-1.372,-5.029,0.117,0.018,-0.112,-0.182,
9.55,1.3,0.01,0.06,0.02,-0.64,0.44,-2.25,0.52,-1.85,-0.142,-3.975,1.087,-1.372,-5.029,0.117,0.018,-0.112,-0.182,
9.559999,1.3,0.01,0.06,0.02,-0.64,0.44,-2.25,0.45,-2.18,-0.303,-4.974,1.087,-1.372,-5.029,0.117,0.018,-0.112,-0.182,
9.57,1.3,0.01,0.06,0.02,-0.64,0.44,-2.25,0.45,-2.18,-0.303,-4.974,-0.108,-2.093,-4.97,0.117,0.018,-0.112,-0.182,
9.58,1.3,0.01,0.06,0.02,-0.64,0.44,-2.25,0.45,-2.18,-0.303,-4.974,-0.108,-2.093,-4.97,0.078,0.376,0.011,0.051,
9.59,1.3,0.01,0.06,0.02,-0.64,0.44,-2.25,0.45,-2.18,-0.303,-4.974,-0.108,-2.093,-4.97,0.078,0.376,0.011,0.051,
9.599999,1.3,0.01,0.06,0.02,-0.64,0.44,-2.25,0.45,-2.18,-0.303,-4.974,-0.108,-2.093,-4.97,0.078,0.376,0.011,0.051,
9.61,0.9,0.01,0.06,0.02,-0.64,0.44,-2.25,0.45,-2.18,-0.303,-4.974,-0.108,-2.093,-4.97,0.078,0.376,0.011,0.051,
9.62,0.9,0,0.2,0,-0.64,0.44,-2.25,0.45,-2.18,-0.303,-4.974,-0.108,-2.093,-4.97,0.078,0.376,0.011,0.051,
9.63,0.9,0,0.2,0,-0.64,0.38,-2.55,0.38,-2.18,-0.303,-4.974,-0.108,-2.093,-4.97,0.078,0.376,0.011,0.051,
9.639999,0.9,0,0.2,0,-0.64,0.38,-2.55,0.38,-2.49,-0.728,-4.609,-0.108,-2.093,-4.97,0.078,0.376,0.011,0.051,
9.65,0.9,0,0.2,0,-0.64,0.38,-2.55,0.38,-2.49,-0.728,-4.609,0.115,-0.092,-5.009,0.005,0.376,0.011,0.051,
9.66,0.9,0,0.2,0,-0.64,0.38,-2.55,0.38,-2.49,-0.728,-4.609,0.115,-0.092,-5.009,0.005,-0.309,0.121,-0.478,
9.67,0.9,0,0.2,0,-0.64,0.38,-2.55,0.38,-2.49,-0.728,-4.609,0.115,-0.092,-5.009,0.005,-0.309,0.121,-0.478,
9.679999,0.9,0,0.2,0,-0.64,0.38,-2.55,0.38,-2.49,-0.728,-4.609,0.115,-0.092,-5.009,0.005,-0.309,0.121,-0.478,
9.69,0.7,0,0.2,0,-0.64,0.38,-2.55,0.38,-2.49,-0.728,-4.609,0.115,-0.092,-5.009,0.005,-0.309,0.121,-0.478,
9.7,0.7,0,0.31,0,-0.64,0.38,-2.55,0.38,-2.49,-0.728,-4.609,0.115,-0.092,-5.009,0.005,-0.309,0.121,-0.478,
9.71,0.7,0,0.31,0,-0.64,0.31,-2.82,0.32,-2.76,-0.728,-4.609,0.115,-0.092,-5.009,0.005,-0.309,0.121,-0.478,
9.719999,0.7,0,0.31,0,-0.64,0.31,-2.82,0.32,-2.76,-0.517,-5.168,0.351,-0.092,-5.009,0.005,-0.309,0.121,-0.478,
9.73,0.7,0,0.31,0,-0.64,0.31,-2.82,0.32,-2.76,-0.517,-5.168,0.351,-0.546,-5.01,-0.009,-0.111,0.121,-0.478,
9.74,0.7,0,0.31,0,-0.64,0.31,-2.82,0.32,-2.76,-0.517,-5.168,0.351,-0.546,-5.01,-0.009,-0.111,-0.096,0.131,
9.75,0.7,0,0.31,0,-0.64,0.31,-2.82,0.32,-2.76,-0.517,-5.168,0.351,-0.546,-5.01,-0.009,-0.111,-0.096,0.131,
9.76,0.7,0,0.31,0,-0.64,0.31,-2.82,0.32,-2.76,-0.517,-5.168,0.351,-0.546,-5.01,-0.009,-0.111,-0.096,0.131,
9.77,0.4,0,0.39,0,-0.64,0.31,-2.82,0.32,-2.76,-0.517,-5.168,0.351,-0.546,-5.01,-0.009,-0.111,-0.096,0.131,
9.78,0.4,0,0.39,0,-0.64,0.24,-3.06,0.32,-2.76,-0.517,-5.168,0.351,-0.546,-5.01,-0.009,-0.111,-0.096,0.131,
9.79,0.4,0,0.39,0,-0.64,0.24,-3.06,0.25,-3.01,-0.468,-4.974,0.351,-0.546,-5.01,-0.009,-0.111,-0.096,0.131,
9.8,0.4,0,0.39,0,-0.64,0.24,-3.06,0.25,-3.01,-0.468,-4.974,0.694,-0.718,-5.001,-0.07,-0.111,-0.096,0.131,
9.809999,0.4,0,0.39,0,-0.64,0.24,-3.06,0.25,-3.01,-0.468,-4.974,0.694,-0.718,-5.001,-0.07,-0.006,-0.08,0.122,
9.82,0.4,0,0.39,0,-0.64,0.24,-3.06,0.25,-3.01,-0.468,-4.974,0.694,-0.718,-5.001,-0.07,-0.006,-0.08,0.122,
9.83,0.4,0,0.39,0,-0.64,0.24,-3.06,0.25,-3.01,-0.468,-4.974,0.694,-0.718,-5.001,-0.07,-0.006,-0.08,0.122,
9.84,0.2,0,0.39,0,-0.64,0.24,-3.06,0.25,-3.01,-0.468,-4.974,0.694,-0.718,-5.001,-0.07,-0.006,-0.08,0.122,
9.849999,0.2,0,0.45,0,-0.64,0.19,-3.06,0.25,-3.01,-0.468,-4.974,0.694,-0.718,-5.001,-0.07,-0.006,-0.08,0.122,
9.86,0.2,0,0.45,0,-0.64,0.19,-3.27,0.19,-3.22,-0.468,-4.974,0.694,-0.718,-5.001,-0.07,-0.006,-0.08,0.122,
9.87,0.2,0,0.45,0,-0.64,0.19,-3.27,0.19,-3.22,-0.468,-5.135,0.34,-0.658,-5.001,-0.07,-0.006,-0.08,0.122,
9.88,0.2,0,0.45,0,-0.64,0.19,-3.27,0.19,-3.22,-0.468,-5.135,0.34,-0.658,-4.951,-0.027,-0.039,-0.08,0.122,
9.889999,0.2,0,0.45,0,-0.64,0.19,-3.27,0.19,-3.22,-0.468,-5.135,0.34,-0.658,-4.951,-0.027,-0.039,-0.089,0.056,
9.9,0.2,0,0.45,0,-0.64,0.19,-3.27,0.19,-3.22,-0.468,-5.135,0.34,-0.658,-4.951,-0.027,-0.039,-0.089,0.056,
9.91,0.2,0,0.45,0,-0.64,0.19,-3.27,0.19,-3.22,-0.468,-5.135,0.34,-0.658,-4.951,-0.027,-0.039,-0.089,0.056,
9.92,0.1,0,0.48,0,-0.64,0.19,-3.27,0.19,-3.22,-0.468,-5.135,0.34,-0.658,-4.951,-0.027,-0.039,-0.089,0.056,
9.929999,0.1,0,0.48,0,-0.64,0.14,-3.46,0.19,-3.22,-0.468,-5.135,0.34,-0.658,-4.951,-0.027,-0.039,-0.089,0.056,
9.94,0.1,0,0.48,0,-0.64,0.14,-3.46,0.14,-3.42,-0.372,-5.232,0.34,-0.658,-4.951,-0.027,-0.039,-0.089,0.056,
9.95,0.1,0,0.48,0,-0.64,0.14,-3.46,0.14,-3.42,-0.372,-5.232,0.462,-0.639,-5.02,-0.027,-0.039,-0.089,0.056,
9.96,0.1,0,0.48,0,-0.64,0.14,-3.46,0.14,-3.42,-0.372,-5.232,0.462,-0.639,-5.02,-0.1,-0.121,-0.003,0.056,
9.969999,0.1,0,0.48,0,-0.64,0.14,-3.46,0.14,-3.42,-0.372,-5.232,0.462,-0.639,-5.02,-0.1,-0.121,-0.003,-0.088,
9.98,0.1,0,0.48,0,-0.64,0.14,-3.46,0.14,-3.42,-0.372,-5.232,0.462,-0.639,-5.02,-0.1,-0.121,-0.003,-0.088,
9.99,0.1,0,0.48,0,-0.64,0.14,-3.46,0.14,-3.42,-0.372,-5.232,0.462,-0.639,-5.02,-0.1,-0.121,-0.003,-0.088,
10,0,0,0.48,0,-0.64,0.14,-3.46,0.14,-3.42,-0.372,-5.232,0.462,-0.639,-5.02,-0.1,-0.121,-0.003,-0.088,
10.01,0,0,0.49,0,-0.64,0.14,-3.46,0.14,-3.42,-0.372,-5.232,0.462,-0.639,-5.02,-0.1,-0.121,-0.003,-0.088,
10.02,0,0,0.49,0,-0.64,0.14,-3.46,0.14,-3.42,-0.372,-5.232,0.462,-0.639,-5.02,-0.1,-0.121,-0.003,-0.088,
10.03,0,0,0.49,0,-0.64,0.14,-3.46,0.14,-3.42,-0.372,-5.232,0.462,-0.639,-5.02,-0.1,-0.121,-0.003,-0.088,
10.04,0,0,0.49,0,-0.64,0.14,-3.46,0.14,-3.42,-0.372,-5.232,0.462,-0.639,-5.02,-0.1,-0.121,-0.003,-0.088,
10.05,0,0,0.49,0,-0.64,0.14,-3.46,0.14,-3.42,-0.372,-5.232,0.462,-0.639,-5.02,-0.1,-0.121,-0.003,-0.088,
10.06,0,0,0.49,0,-0.64,0.07,-3.71,0.14,-3.42,-0.372,-5.232,0.462,-0.639,-5.02,-0.1,-0.121,-0.003,-0.088,
10.07,0,0,0.49,0,-0.64,0.07,-3.71,0.07,-3.68,-0.463,-5.404,0.462,-0.639,-5.02,-0.1,-0.121,-0.003,-0.088,
10.08,0,0,0.49,0,-0.64,0.07,-3.71,0.07,-3.68,-0.463,-5.404,2.246,-0.648,-4.997,-0.1,-0.121,-0.003,-0.088,
10.09,0,0,0.49,0,-0.64,0.07,-3.71,0.07,-3.68,-0.463,-5.404,2.246,-0.648,-4.997,-0.123,-0.084,-0.058,-0.266,
10.1,0,0,0.49,0,-0.64,0.07,-3.71,0.07,-3.68,-0.463,-5.404,2.246,-0.648,-4.997,-0.123,-0.084,-0.058,-0.266,
10.11,0,0,0.49,0,-0.64,0.07,-3.71,0.07,-3.68,-0.463,-5.404,2.246,-0.648,-4.997,-0.123,-0.084,-0.058,-0.266,
10.12,0,0,0.49,0,-0.64,0.07,-3.71,0.07,-3.68,-0.463,-5.404,2.246,-0.648,-4.997,-0.123,-0.084,-0.058,-0.266,
10.13,0,0,0.48,0,-0.64,0.07,-3.71,0.07,-3.68,-0.463,-5.404,2.246,-0.648,-4.997,-0.123,-0.084,-0.058,-0.266,
10.14,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.68,-0.463,-5.404,2.246,-0.648,-4.997,-0.123,-0.084,-0.058,-0.266,
10.15,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.8,-0.346,-5.501,1.799,-0.648,-4.997,-0.123,-0.084,-0.058,-0.266,
10.16,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.8,-0.346,-5.501,1.799,-0.657,-5.029,-0.145,-0.084,-0.058,-0.266,
10.17,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.8,-0.346,-5.501,1.799,-0.657,-5.029,-0.145,-0.218,-0.052,-0.04,
10.18,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.8,-0.346,-5.501,1.799,-0.657,-5.029,-0.145,-0.218,-0.052,-0.04,
10.19,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.8,-0.346,-5.501,1.799,-0.657,-5.029,-0.145,-0.218,-0.052,-0.04,
10.2,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.8,-0.346,-5.501,1.799,-0.657,-5.029,-0.145,-0.218,-0.052,-0.04,
10.21,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.8,-0.346,-5.501,1.799,-0.657,-5.029,-0.145,-0.218,-0.052,-0.04,
10.22,0,0,0.48,0,-0.64,0.04,-3.82,0.04,-3.8,-0.346,-5.501,1.799,-0.657,-5.029,-0.145,-0.218,-0.052,-0.04,
10.23,0,0,0.44,0,-0.64,0.04,-3.82,0.04,-3.8,-0.346,-5.501,1.799,-0.657,-5.029,-0.145,-0.218,-0.052,-0.04,
10.24,0,0,0.44,0,-0.64,0.01,-3.93,0.04,-3.8,-0.346,-5.501,1.799,-0.657,-5.029,-0.145,-0.218,-0.052,-0.04,
10.25,0,0,0.44,0,-0.64,0.01,-3.93,0.01,-3.91,-2.158,-5.63,1.799,-0.657,-5.029,-0.145,-0.218,-0.052,-0.04,
10.26,0,0,0.44,0,-0.64,0.01,-3.93,0.01,-3.91,-2.158,-5.63,2.086,-0.687,-5.002,-0.145,-0.218,-0.052,-0.04,
10.27,0,0,0.44,0,-0.64,0.01,-3.93,0.01,-3.91,-2.158,-5.63,2.086,-0.687,-5.002,-0.058,-0.125,-0.008,-0.225,
10.28,0,0,0.44,0,-0.64,0.01,-3.93,0.01,-3.91,-2.158,-5.63,2.086,-0.687,-5.002,-0.058,-0.125,-0.008,-0.225,
10.29,0,0,0.44,0,-0.64,0.01,-3.93,0.01,-3.91,-2.158,-5.63,2.086,-0.687,-5.002,-0.058,-0.125,-0.008,-0.225,
10.3,0,0,0.44,0,-0.64,0.01,-3.93,0.01,-3.91,-2.158,-5.63,2.086,-0.687,-5.002,-0.058,-0.125,-0.008,-0.225,
10.31,0,0,0.39,0,-0.64,0.01,-3.93,0.01,-3.91,-2.158,-5.63,2.086,-0.687,-5.002,-0.058,-0.125,-0.008,-0.225,
10.32,0,0,0.39,0,-0.64,0,-3.98,0,-3.91,-2.158,-5.63,2.086,-0.687,-5.002,-0.058,-0.125,-0.008,-0.225,
10.33,0,0,0.39,0,-0.64,0,-3.98,0,-3.97,-2.048,-5.737,2.15,-0.687,-5.002,-0.058,-0.125,-0.008,-0.225,
10.34,0,0,0.39,0,-0.64,0,-3.98,0,-3.97,-2.048,-5.737,2.15,-0.648,-5.002,-0.251,-0.138,-0.008,-0.225,
10.35,0,0,0.39,0,-0.64,0,-3.98,0,-3.97,-2.048,-5.737,2.15,-0.648,-5.002,-0.251,-0.138,-0.061,-0.084,
10.36,0,0,0.39,0,-0.64,0,-3.98,0,-3.97,-2.048,-5.737,2.15,-0.648,-5.002,-0.251,-0.138,-0.061,-0.084,
10.37,0,0,0.39,0,-0.64,0,-3.98,0,-3.97,-2.048,-5.737,2.15,-0.648,-5.002,-0.251,-0.138,-0.061,-0.084,
