time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.04,5.7,0.57,0.2,0,0,0,0,1.35,1.78,-0.199,1.317,-1.439,0.005,0.01,-0.287,-0.027,1.808,-0.045,
2.05,5.7,0.57,0.2,0,0,0,0,1.07,1.85,0.378,1.317,-1.439,0.005,0.01,-0.287,-0.027,1.808,-0.045,
2.06,5.7,0.57,0.2,0,0,0,0,1.07,1.85,0.378,1.636,-1.107,-0.074,-0.012,-0.287,-0.027,1.808,-0.045,
2.07,5.7,0.57,0.2,0,0,0,0,1.07,1.85,0.378,1.636,-1.107,-0.074,-0.012,-0.362,0.228,1.742,-0.049,
2.08,5.7,0.57,0.2,0,0,0,0,1.07,1.85,0.378,1.636,-1.107,-0.074,-0.012,-0.362,0.228,1.742,-0.049,
2.09,5.7,0.57,0.2,0,0,0,0,1.07,1.85,0.378,1.636,-1.107,-0.074,-0.012,-0.362,0.228,1.742,-0.049,
2.1,5.7,0.57,0.2,0,0,0,0,1.07,1.85,0.378,1.636,-1.107,-0.074,-0.012,-0.362,0.228,1.742,-0.049,
2.11,5.7,0.57,0.2,0,0,0,0,1.07,1.85,0.378,1.636,-1.107,-0.074,-0.012,-0.362,0.228,1.742,-0.049,
2.12,5.7,0.57,0.2,0,0,0,0,1.07,1.85,0.378,1.636,-1.107,-0.074,-0.012,-0.362,0.228,1.742,-0.049,
2.13,5.7,0.57,0.2,0,0,0,0,1.07,1.85,0.378,1.636,-1.107,-0.074,-0.012,-0.362,0.228,1.742,-0.049,
2.14,5.7,0.57,0.2,0,0,0,0,1.07,1.85,0.378,1.636,-1.107,-0.074,-0.012,-0.362,0.228,1.742,-0.049,
2.15,5.9,0.59,0.29,0,0,0,0,1.07,1.85,0.378,1.636,-1.107,-0.074,-0.012,-0.362,0.228,1.742,-0.049,
2.16,5.9,0.59,0.29,0,0,0,0,1.07,1.85,0.378,1.636,-1.107,-0.074,-0.012,-0.362,0.228,1.742,-0.049,
2.17,5.9,0.59,0.29,0,0,0,0,0.45,1.95,2.188,1.636,-1.107,-0.074,-0.012,-0.362,0.228,1.742,-0.049,
2.18,5.9,0.59,0.29,0,0,0,0,0.45,1.95,2.188,-5.733,-1.026,-0.084,-0.001,-0.362,0.228,1.742,-0.049,
2.19,5.9,0.59,0.29,0,0,0,0,0.45,1.95,2.188,-5.733,-1.026,-0.084,-0.001,-0.355,0.07,-3.815,-0.049,
2.2,5.9,0.59,0.29,0,0,0,0,0.45,1.95,2.188,-5.733,-1.026,-0.084,-0.001,-0.355,0.07,-3.815,-0.075,
2.21,5.9,0.59,0.29,0,0,0,0,0.45,1.95,2.188,-5.733,-1.026,-0.084,-0.001,-0.355,0.07,-3.815,-0.075,
2.22,5.9,0.59,0.29,0,0,0,0,0.45,1.95,2.188,-5.733,-1.026,-0.084,-0.001,-0.355,0.07,-3.815,-0.075,
2.23,5.6,0.56,0.35,0,0,0,0,0.45,1.95,2.188,-5.733,-1.026,-0.084,-0.001,-0.355,0.07,-3.815,-0.075,
2.24,5.6,0.56,0.35,0,0,0,0,0.45,1.95,2.188,-5.733,-1.026,-0.084,-0.001,-0.355,0.07,-3.815,-0.075,
2.25,5.6,0.56,0.35,0,0,0,0,0.13,1.98,1.98,-6.002,-1.026,-0.084,-0.001,-0.355,0.07,-3.815,-0.075,
2.26,5.6,0.56,0.35,0,0,0,0,0.13,1.98,1.98,-6.002,-0.523,-0.106,0.04,-0.355,0.07,-3.815,-0.075,
2.27,5.6,0.56,0.35,0,0,0,0,0.13,1.98,1.98,-6.002,-0.523,-0.106,0.04,-0.377,0.13,-2.091,-0.136,
2.28,5.6,0.56,0.35,0,0,0,0,0.13,1.98,1.98,-6.002,-0.523,-0.106,0.04,-0.377,0.13,-2.091,-0.136,
2.29,5.6,0.56,0.35,0,0,0,0,0.13,1.98,1.98,-6.002,-0.523,-0.106,0.04,-0.377,0.13,-2.091,-0.136,
2.3,5.6,0.56,0.35,0,0,0,0,0.13,1.98,1.98,-6.002,-0.523,-0.106,0.04,-0.377,0.13,-2.091,-0.136,
2.31,4.8,0.49,0.39,0,0,0,0,0.13,1.98,1.98,-6.002,-0.523,-0.106,0.04,-0.377,0.13,-2.091,-0.136,
2.32,4.8,0.49,0.39,0,0,0,0,0.13,1.98,1.98,-6.002,-0.523,-0.106,0.04,-0.377,0.13,-2.091,-0.136,
2.33,4.8,0.49,0.39,0,0,0,0,0,1.99,4.117,-5.446,-0.523,-0.106,0.04,-0.377,0.13,-2.091,-0.136,
2.34,4.8,0.49,0.39,0,0,0,0,0,1.99,4.117,-5.446,-0.558,-0.101,0.007,-0.398,0.13,-2.091,-0.136,
2.35,4.8,0.49,0.39,0,0,0,0,0,1.99,4.117,-5.446,-0.558,-0.101,0.007,-0.398,0.149,0.19,-0.29,
2.36,4.8,0.49,0.39,0,0,0,0,0,1.99,4.117,-5.446,-0.558,-0.101,0.007,-0.398,0.149,0.19,-0.29,
2.37,4.8,0.49,0.39,0,0,0,0,0,1.99,4.117,-5.446,-0.558,-0.101,0.007,-0.398,0.149,0.19,-0.29,
2.38,4.8,0.49,0.39,0,0,0,0,0,1.99,4.117,-5.446,-0.558,-0.101,0.007,-0.398,0.149,0.19,-0.29,
2.39,4.8,0.49,0.39,0,0,0,0,0,1.99,4.117,-5.446,-0.558,-0.101,0.007,-0.398,0.149,0.19,-0.29,
2.4,4.8,0.49,0.39,0,0,0,0,0,1.99,4.117,-5.446,-0.558,-0.101,0.007,-0.398,0.149,0.19,-0.29,
2.41,3.1,0.33,0.39,0,0,0,0,0,1.99,4.117,-5.446,-0.558,-0.101,0.007,-0.398,0.149,0.19,-0.29,
2.42,3.1,0.33,0.44,0,0,0,0,0,1.99,4.117,-5.446,-0.558,-0.101,0.007,-0.398,0.149,0.19,-0.29,
2.43,3.1,0.33,0.44,0,0,0,0,0,1.97,4.117,-5.446,-0.558,-0.101,0.007,-0.398,0.149,0.19,-0.29,
2.44,3.1,0.33,0.44,0,0,0,0,0,1.97,-3.216,-3.788,-0.376,-0.136,0.007,-0.398,0.149,0.19,-0.29,
2.45,3.1,0.33,0.44,0,0,0,0,0,1.97,-3.216,-3.788,-0.376,-0.136,0.036,-0.196,0.051,0.19,-0.29,
2.46,3.1,0.33,0.44,0,0,0,0,0,1.97,-3.216,-3.788,-0.376,-0.136,0.036,-0.196,0.051,-0.055,2.141,
2.47,3.1,0.33,0.44,0,0,0,0,0,1.97,-3.216,-3.788,-0.376,-0.136,0.036,-0.196,0.051,-0.055,2.141,
2.48,3.1,0.33,0.44,0,0,0,0,0,1.97,-3.216,-3.788,-0.376,-0.136,0.036,-0.196,0.051,-0.055,2.141,
2.49,1.8,0.19,0.47,0,0,0,0,0,1.97,-3.216,-3.788,-0.376,-0.136,0.036,-0.196,0.051,-0.055,2.141,
2.5,1.8,0.19,0.47,0,0,0,0,0,1.97,-3.216,-3.788,-0.376,-0.136,0.036,-0.196,0.051,-0.055,2.141,
2.51,1.8,0.19,0.47,0,0,0,0,0,1.83,-2.608,-3.788,-0.376,-0.136,0.036,-0.196,0.051,-0.055,2.141,
2.52,1.8,0.19,0.47,0,0,0,0,0,1.83,-2.608,-3.025,-0.311,-0.136,-0.016,-0.196,0.051,-0.055,2.141,
2.53,1.8,0.19,0.47,0,0,0,0,0,1.83,-2.608,-3.025,-0.311,-0.136,-0.016,0.006,0.051,-0.115,2.141,
2.54,1.8,0.19,0.47,0,0,0,0,0,1.83,-2.608,-3.025,-0.311,-0.136,-0.016,0.006,0.051,-0.115,1.921,
2.55,1.8,0.19,0.47,0,0,0,0,0,1.83,-2.608,-3.025,-0.311,-0.136,-0.016,0.006,0.051,-0.115,1.921,
2.56,1.8,0.19,0.47,0,0,0,0,0,1.83,-2.608,-3.025,-0.311,-0.136,-0.016,0.006,0.051,-0.115,1.921,
2.57,1.8,0.19,0.47,0,0,0,0,0,1.83,-2.608,-3.025,-0.311,-0.136,-0.016,0.006,0.051,-0.115,1.921,
2.58,0.6,0.19,0.47,0,0,0,0,0,1.83,-2.608,-3.025,-0.311,-0.136,-0.016,0.006,0.051,-0.115,1.921,
2.59,0.6,0.19,0.47,0,0,0,0,0,1.83,-2.608,-3.025,-0.311,-0.136,-0.016,0.006,0.051,-0.115,1.921,
2.6,0.6,0.19,0.47,0,0,0,0,0,1.83,-2.608,-3.025,-0.311,-0.136,-0.016,0.006,0.051,-0.115,1.921,
2.61,0.6,0.19,0.47,0,0,0,0,0,1.83,-2.608,-3.025,-0.311,-0.136,-0.016,0.006,0.051,-0.115,1.921,
2.62,0.6,0.04,0.49,0,0,0,0,0,1.83,-2.608,-3.025,-0.311,-0.136,-0.016,0.006,0.051,-0.115,1.921,
2.63,0.6,0.04,0.49,0,0,0,0.01,0,1.83,-2.608,-3.025,-0.311,-0.136,-0.016,0.006,0.051,-0.115,1.921,
2.64,0.6,0.04,0.49,0,0,0,0.01,0,1.34,-3.402,-3.587,-0.311,-0.136,-0.016,0.006,0.051,-0.115,1.921,
2.65,0.6,0.04,0.49,0,0,0,0.01,0,1.34,-3.402,-3.587,-1.007,-0.125,0.014,0.006,0.051,-0.115,1.921,
2.66,0.6,0.04,0.49,0,0,0,0.01,0,1.34,-3.402,-3.587,-1.007,-0.125,0.014,-2.095,-1.904,-0.279,0.398,
2.67,0.6,0.04,0.49,0,0,0,0.01,0,1.34,-3.402,-3.587,-1.007,-0.125,0.014,-2.095,-1.904,-0.279,0.398,
2.68,0.6,0.04,0.49,0,0,0,0.01,0,1.34,-3.402,-3.587,-1.007,-0.125,0.014,-2.095,-1.904,-0.279,0.398,
2.69,0.6,0.04,0.49,0,0,0,0.01,0,1.34,-3.402,-3.587,-1.007,-0.125,0.014,-2.095,-1.904,-0.279,0.398,
2.7,0,0,0.49,0,0,0,0.01,0,1.34,-3.402,-3.587,-1.007,-0.125,0.014,-2.095,-1.904,-0.279,0.398,
2.71,0,0,0.49,0,0,0.09,0.11,0,1.34,-3.402,-3.587,-1.007,-0.125,0.014,-2.095,-1.904,-0.279,0.398,
2.72,0,0,0.49,0,0,0.09,0.11,0,0.97,-3.402,-3.587,-1.007,-0.125,0.014,-2.095,-1.904,-0.279,0.398,
2.73,0,0,0.49,0,0,0.09,0.11,0,0.97,-0.706,-3.587,-1.007,-0.125,0.014,-2.095,-1.904,-0.279,0.398,
2.74,0,0,0.49,0,0,0.09,0.11,0,0.97,-0.706,-3.587,-1.007,-0.125,0.014,-2.095,-1.904,-0.279,0.398,
2.75,0,0,0.49,0,0,0.09,0.11,0,0.97,-0.706,-3.928,-0.028,-0.125,0.014,-2.095,-1.904,-0.279,0.398,
2.76,0,0,0.49,0,0,0.09,0.11,0,0.97,-0.706,-3.928,-0.028,-0.128,-0.012,-1.76,-1.789,-0.279,0.398,
2.77,0,0,0.49,0,0,0.09,0.11,0,0.97,-0.706,-3.928,-0.028,-0.128,-0.012,-1.76,-1.789,-0.414,-0.144,
2.78,0,0,0.49,0,0,0.09,0.11,0,0.97,-0.706,-3.928,-0.028,-0.128,-0.012,-1.76,-1.789,-0.414,-0.144,
2.79,0,0,0.49,0,0,0.09,0.11,0,0.97,-0.706,-3.928,-0.028,-0.128,-0.012,-1.76,-1.789,-0.414,-0.144,
2.8,0,0,0.49,0,0,0.09,0.11,0,0.97,-0.706,-3.928,-0.028,-0.128,-0.012,-1.76,-1.789,-0.414,-0.144,
2.81,0,0,0.49,0,0,0.42,0.11,0,0.97,-0.706,-3.928,-0.028,-0.128,-0.012,-1.76,-1.789,-0.414,-0.144,
2.82,0,0,0.49,0,0,0.42,0.4,0,0.49,-0.706,-3.928,-0.028,-0.128,-0.012,-1.76,-1.789,-0.414,-0.144,
2.83,0,0,0.49,0,0,0.42,0.4,0,0.49,-1.364,-3.939,1.454,-0.174,-0.012,-1.76,-1.789,-0.414,-0.144,
2.84,0,0,0.49,0,0,0.42,0.4,0,0.49,-1.364,-3.939,1.454,-0.174,-0.008,-2.779,-0.556,-0.175,-0.144,
2.85,0,0,0.49,0,0,0.42,0.4,0,0.49,-1.364,-3.939,1.454,-0.174,-0.008,-2.779,-0.556,-0.175,0.413,
2.86,0,0,0.49,0,0,0.42,0.4,0,0.49,-1.364,-3.939,1.454,-0.174,-0.008,-2.779,-0.556,-0.175,0.413,
2.87,0,0,0.49,0,0,0.42,0.4,0,0.49,-1.364,-3.939,1.454,-0.174,-0.008,-2.779,-0.556,-0.175,0.413,
2.88,0,0,0.47,0,0,0.42,0.4,0,0.49,-1.364,-3.939,1.454,-0.174,-0.008,-2.779,-0.556,-0.175,0.413,
2.89,0,0,0.47,0,0,0.8,0.64,0,0.49,-1.364,-3.939,1.454,-0.174,-0.008,-2.779,-0.556,-0.175,0.413,
2.9,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.939,1.454,-0.174,-0.008,-2.779,-0.556,-0.175,0.413,
2.91,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-2.779,-0.556,-0.175,0.413,
2.92,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
2.93,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
2.94,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
2.95,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
2.96,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
2.97,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
2.98,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
2.99,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
3,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
3.01,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
3.02,0,0,0.47,0,0,0.8,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
3.03,0,0,0.39,0,0,1.49,0.64,0,0.17,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
3.04,0,0,0.39,0,0,1.49,1.04,0,-0.37,-1.384,-3.992,1.441,-0.163,-0.019,-0.546,-0.062,-0.181,-0.208,
3.05,0,0,0.39,0,0,1.49,1.04,0,-0.37,-5.503,-3.09,2.94,13.283,-0.019,-0.546,-0.062,-0.181,-0.208,
3.06,0,0,0.39,0,0,1.49,1.04,0,-0.37,-5.503,-3.09,2.94,13.283,-2.567,0.497,-0.007,-0.361,-0.208,
3.07,0,0,0.39,0,0,1.49,1.04,0,-0.37,-5.503,-3.09,2.94,13.283,-2.567,0.497,-0.007,-0.361,-0.254,
3.08,0,0,0.39,0,0,1.49,1.04,0,-0.37,-5.503,-3.09,2.94,13.283,-2.567,0.497,-0.007,-0.361,-0.254,
3.09,0.3,0,0.39,0,0,1.49,1.04,0,-0.37,-5.503,-3.09,2.94,13.283,-2.567,0.497,-0.007,-0.361,-0.254,
3.1,0.3,0,0.34,0.04,0.01,1.49,1.04,0,-0.37,-5.503,-3.09,2.94,13.283,-2.567,0.497,-0.007,-0.361,-0.254,
3.11,0.3,0,0.34,0.04,0.01,1.7,1.22,0,-0.37,-5.503,-3.09,2.94,13.283,-2.567,0.497,-0.007,-0.361,-0.254,
3.12,0.3,0,0.34,0.04,0.01,1.7,1.22,0,-0.62,-5.821,-2.714,3.98,13.283,-2.567,0.497,-0.007,-0.361,-0.254,
3.13,0.3,0,0.34,0.04,0.01,1.7,1.22,0,-0.62,-5.821,-2.714,3.98,10.486,-1.969,0.839,-0.007,-0.361,-0.254,
3.14,0.3,0,0.34,0.04,0.01,1.7,1.22,0,-0.62,-5.821,-2.714,3.98,10.486,-1.969,0.839,-0.083,-0.267,-0.252,
3.15,0.3,0,0.34,0.04,0.01,1.7,1.22,0,-0.62,-5.821,-2.714,3.98,10.486,-1.969,0.839,-0.083,-0.267,-0.252,
3.16,0.3,0,0.34,0.04,0.01,1.7,1.22,0,-0.62,-5.821,-2.714,3.98,10.486,-1.969,0.839,-0.083,-0.267,-0.252,
3.17,1,0,0.27,0.04,0.01,1.7,1.22,0,-0.62,-5.821,-2.714,3.98,10.486,-1.969,0.839,-0.083,-0.267,-0.252,
3.18,1,0,0.27,0.13,0.03,1.79,1.22,0,-0.62,-5.821,-2.714,3.98,10.486,-1.969,0.839,-0.083,-0.267,-0.252,
3.19,1,0,0.27,0.13,0.03,1.79,1.38,0,-0.62,-5.821,-2.714,3.98,10.486,-1.969,0.839,-0.083,-0.267,-0.252,
3.2,1,0,0.27,0.13,0.03,1.79,1.38,0,-0.87,-5.821,-2.714,3.98,10.486,-1.969,0.839,-0.083,-0.267,-0.252,
3.21,1,0,0.27,0.13,0.03,1.79,1.38,0,-0.87,-6.376,-2.23,3.98,10.486,-1.969,0.839,-0.083,-0.267,-0.252,
3.22,1,0,0.27,0.13,0.03,1.79,1.38,0,-0.87,-6.376,-2.23,4.114,8.1,-1.552,1.044,-0.083,-0.267,-0.252,
3.23,1,0,0.27,0.13,0.03,1.79,1.38,0,-0.87,-6.376,-2.23,4.114,8.1,-1.552,1.044,-0.004,-0.257,0.218,
3.24,1,0,0.27,0.13,0.03,1.79,1.38,0,-0.87,-6.376,-2.23,4.114,8.1,-1.552,1.044,-0.004,-0.257,0.218,
3.25,1,0,0.27,0.13,0.03,1.79,1.38,0,-0.87,-6.376,-2.23,4.114,8.1,-1.552,1.044,-0.004,-0.257,0.218,
3.26,2.3,0,0.16,0.27,0.03,1.79,1.38,0,-0.87,-6.376,-2.23,4.114,8.1,-1.552,1.044,-0.004,-0.257,0.218,
3.27,2.3,0,0.16,0.27,0.06,1.77,1.54,0,-0.87,-6.376,-2.23,4.114,8.1,-1.552,1.044,-0.004,-0.257,0.218,
3.28,2.3,0,0.16,0.27,0.06,1.77,1.54,0,-1.08,-0.386,-1.886,3.424,8.1,-1.552,1.044,-0.004,-0.257,0.218,
3.29,2.3,0,0.16,0.27,0.06,1.77,1.54,0,-1.08,-0.386,-1.886,3.424,3.297,-1.787,1.125,0.086,-0.257,0.218,
3.3,2.3,0,0.16,0.27,0.06,1.77,1.54,0,-1.08,-0.386,-1.886,3.424,3.297,-1.787,1.125,0.086,-0.09,0.089,
3.31,2.3,0,0.16,0.27,0.06,1.77,1.54,0,-1.08,-0.386,-1.886,3.424,3.297,-1.787,1.125,0.086,-0.09,0.089,
3.32,2.3,0,0.16,0.27,0.06,1.77,1.54,0,-1.08,-0.386,-1.886,3.424,3.297,-1.787,1.125,0.086,-0.09,0.089,
3.33,3.6,0,0.07,0.4,0.06,1.77,1.54,0,-1.08,-0.386,-1.886,3.424,3.297,-1.787,1.125,0.086,-0.09,0.089,
3.34,3.6,0,0.07,0.4,0.1,1.65,1.66,0,-1.08,-0.386,-1.886,3.424,3.297,-1.787,1.125,0.086,-0.09,0.089,
3.35,3.6,0,0.07,0.4,0.1,1.65,1.66,0,-1.26,-1.444,-1.338,3.424,3.297,-1.787,1.125,0.086,-0.09,0.089,
3.36,3.6,0,0.07,0.4,0.1,1.65,1.66,0,-1.26,-1.444,-1.338,2.012,-0.701,-1.559,1.12,0.086,-0.09,0.089,
3.37,3.6,0,0.07,0.4,0.1,1.65,1.66,0,-1.26,-1.444,-1.338,2.012,-0.701,-1.559,1.12,-0.053,-0.092,0.001,
3.38,3.6,0,0.07,0.4,0.1,1.65,1.66,0,-1.26,-1.444,-1.338,2.012,-0.701,-1.559,1.12,-0.053,-0.092,0.001,
3.39,3.6,0,0.07,0.4,0.1,1.65,1.66,0,-1.26,-1.444,-1.338,2.012,-0.701,-1.559,1.12,-0.053,-0.092,0.001,
3.4,4.7,0,-0.03,0.4,0.1,1.65,1.66,0,-1.26,-1.444,-1.338,2.012,-0.701,-1.559,1.12,-0.053,-0.092,0.001,
3.41,4.7,0,-0.03,0.5,0.14,1.46,1.76,0,-1.26,-1.444,-1.338,2.012,-0.701,-1.559,1.12,-0.053,-0.092,0.001,
3.42,4.7,0,-0.03,0.5,0.14,1.46,1.76,0,-1.42,-1.116,-0.887,2.012,-0.701,-1.559,1.12,-0.053,-0.092,0.001,
3.43,4.7,0,-0.03,0.5,0.14,1.46,1.76,0,-1.42,-1.116,-0.887,1.965,-1.525,-1.151,1.459,-0.053,-0.092,0.001,
3.44,4.7,0,-0.03,0.5,0.14,1.46,1.76,0,-1.42,-1.116,-0.887,1.965,-1.525,-1.151,1.459,0.035,-0.048,-0.226,
3.45,4.7,0,-0.03,0.5,0.14,1.46,1.76,0,-1.42,-1.116,-0.887,1.965,-1.525,-1.151,1.459,0.035,-0.048,-0.226,
3.46,4.7,0,-0.03,0.5,0.14,1.46,1.76,0,-1.42,-1.116,-0.887,1.965,-1.525,-1.151,1.459,0.035,-0.048,-0.226,
3.47,5.4,0,-0.15,0.5,0.14,1.46,1.76,0,-1.42,-1.116,-0.887,1.965,-1.525,-1.151,1.459,0.035,-0.048,-0.226,
3.48,5.4,0,-0.15,0.56,0.19,1.2,1.84,0,-1.42,-1.116,-0.887,1.965,-1.525,-1.151,1.459,0.035,-0.048,-0.226,
3.49,5.4,0,-0.15,0.56,0.19,1.2,1.84,0,-1.56,1.253,-0.457,1.262,-1.525,-1.151,1.459,0.035,-0.048,-0.226,
3.5,5.4,0,-0.15,0.56,0.19,1.2,1.84,0,-1.56,1.253,-0.457,1.262,-0.892,-0.738,1.563,0.018,-0.064,-0.226,
3.51,5.4,0,-0.15,0.56,0.19,1.2,1.84,0,-1.56,1.253,-0.457,1.262,-0.892,-0.738,1.563,0.018,-0.064,-0.104,
3.52,5.4,0,-0.15,0.56,0.19,1.2,1.84,0,-1.56,1.253,-0.457,1.262,-0.892,-0.738,1.563,0.018,-0.064,-0.104,
3.53,5.8,0,-0.15,0.56,0.19,1.2,1.84,0,-1.56,1.253,-0.457,1.262,-0.892,-0.738,1.563,0.018,-0.064,-0.104,
3.54,5.8,0,-0.25,0.59,0.23,0.9,1.9,0,-1.56,1.253,-0.457,1.262,-0.892,-0.738,1.563,0.018,-0.064,-0.104,
3.55,5.8,0,-0.25,0.59,0.23,0.9,1.9,0,-1.66,0.271,-0.264,1.262,-0.892,-0.738,1.563,0.018,-0.064,-0.104,
3.56,5.8,0,-0.25,0.59,0.23,0.9,1.9,0,-1.66,0.271,-0.264,2.6,-0.892,-0.738,1.563,0.018,-0.064,-0.104,
3.57,5.8,0,-0.25,0.59,0.23,0.9,1.9,0,-1.66,0.271,-0.264,2.6,-0.892,-0.738,1.563,0.018,-0.064,-0.104,
3.58,5.8,0,-0.25,0.59,0.23,0.9,1.9,0,-1.66,0.271,-0.264,2.6,-2.021,-0.738,1.563,0.018,-0.064,-0.104,
3.59,5.8,0,-0.25,0.59,0.23,0.9,1.9,0,-1.66,0.271,-0.264,2.6,-2.021,-0.738,1.563,0.018,-0.064,-0.104,
3.6,5.8,0,-0.25,0.59,0.23,0.9,1.9,0,-1.66,0.271,-0.264,2.6,-2.021,-0.994,-1.388,0.088,-0.101,-0.104,
3.61,5.8,0,-0.25,0.59,0.23,0.9,1.9,0,-1.66,0.271,-0.264,2.6,-2.021,-0.994,-1.388,0.088,-0.101,-0.089,
3.62,5.8,0,-0.25,0.59,0.23,0.9,1.9,0,-1.66,0.271,-0.264,2.6,-2.021,-0.994,-1.388,0.088,-0.101,-0.089,
3.63,5.9,0,-0.25,0.59,0.23,0.9,1.9,0,-1.66,0.271,-0.264,2.6,-2.021,-0.994,-1.388,0.088,-0.101,-0.089,
3.64,5.9,0,-0.41,0.58,0.31,0.38,1.9,0,-1.66,0.271,-0.264,2.6,-2.021,-0.994,-1.388,0.088,-0.101,-0.089,
3.65,5.9,0,-0.41,0.58,0.31,0.38,1.96,0,-1.8,1.898,-0.264,2.6,-2.021,-0.994,-1.388,0.088,-0.101,-0.089,
3.66,5.9,0,-0.41,0.58,0.31,0.38,1.96,0,-1.8,1.898,0.013,3.045,-3.85,-0.416,-2.305,0.088,-0.101,-0.089,
3.67,5.9,0,-0.41,0.58,0.31,0.38,1.96,0,-1.8,1.898,0.013,3.045,-3.85,-0.416,-2.305,0.025,-0.13,-0.275,
3.68,5.9,0,-0.41,0.58,0.31,0.38,1.96,0,-1.8,1.898,0.013,3.045,-3.85,-0.416,-2.305,0.025,-0.13,-0.275,
3.69,5.9,0,-0.41,0.58,0.31,0.38,1.96,0,-1.8,1.898,0.013,3.045,-3.85,-0.416,-2.305,0.025,-0.13,-0.275,
3.7,5.5,0,-0.41,0.58,0.31,0.38,1.96,0,-1.8,1.898,0.013,3.045,-3.85,-0.416,-2.305,0.025,-0.13,-0.275,
3.71,5.5,0,-0.53,0.53,0.35,0.11,1.96,0,-1.8,1.898,0.013,3.045,-3.85,-0.416,-2.305,0.025,-0.13,-0.275,
3.72,5.5,0,-0.53,0.53,0.35,0.11,1.99,0,-1.88,2.333,0.013,3.045,-3.85,-0.416,-2.305,0.025,-0.13,-0.275,
3.73,5.5,0,-0.53,0.53,0.35,0.11,1.99,0,-1.88,2.333,0.11,2.259,-4.021,-0.416,-2.305,0.025,-0.13,-0.275,
3.74,5.5,0,-0.53,0.53,0.35,0.11,1.99,0,-1.88,2.333,0.11,2.259,-4.021,-0.468,-2.204,0.152,-0.124,-0.275,
3.75,5.5,0,-0.53,0.53,0.35,0.11,1.99,0,-1.88,2.333,0.11,2.259,-4.021,-0.468,-2.204,0.152,-0.124,-0.194,
3.76,5.5,0,-0.53,0.53,0.35,0.11,1.99,0,-1.88,2.333,0.11,2.259,-4.021,-0.468,-2.204,0.152,-0.124,-0.194,
3.77,5.5,0,-0.53,0.53,0.35,0.11,1.99,0,-1.88,2.333,0.11,2.259,-4.021,-0.468,-2.204,0.152,-0.124,-0.194,
3.78,4.8,0,-0.63,0.45,0.35,0.11,1.99,0,-1.88,2.333,0.11,2.259,-4.021,-0.468,-2.204,0.152,-0.124,-0.194,
3.79,4.8,0,-0.63,0.45,0.4,0,1.99,0,-1.88,2.333,0.11,2.259,-4.021,-0.468,-2.204,0.152,-0.124,-0.194,
3.8,4.8,0,-0.63,0.45,0.4,0,1.99,0,-1.94,4.046,0.626,2.259,-4.021,-0.468,-2.204,0.152,-0.124,-0.194,
3.81,4.8,0,-0.63,0.45,0.4,0,1.99,0,-1.94,4.046,0.626,0.874,-4.067,-0.64,-2.204,0.152,-0.124,-0.194,
3.82,4.8,0,-0.63,0.45,0.4,0,1.99,0,-1.94,4.046,0.626,0.874,-4.067,-0.64,0.158,0.069,-0.124,-0.194,
3.83,4.8,0,-0.63,0.45,0.4,0,1.99,0,-1.94,4.046,0.626,0.874,-4.067,-0.64,0.158,0.069,-0.108,-0.194,
