time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.889999,1.4,0,0,0,0,0.34,0,0,0,-0.796,0.002,-0.034,0.007,-0.005,0.033,0.028,-0.025,-0.013,
9.9,1.4,0,0,0,0,0.34,0,0,0,-0.834,0.013,-0.034,0.007,-0.005,0.033,0.028,-0.025,-0.013,
9.91,1.4,0,0,0,0,0.34,0,0,0,-0.834,0.013,0,-0.01,0.023,0.046,0.028,-0.025,-0.013,
9.92,1.4,0,0,0,0,0.34,0,0,0,-0.834,0.013,0,-0.01,0.023,0.046,0.001,-0.036,-0.093,
9.929999,1.4,0,0,0,0,0.34,0,0,0,-0.834,0.013,0,-0.01,0.023,0.046,0.001,-0.036,-0.093,
9.94,1.4,0,0,0,0,0.34,0,0,0,-0.834,0.013,0,-0.01,0.023,0.046,0.001,-0.036,-0.093,
9.95,0.9,0,0,0,0,0.34,0,0,0,-0.834,0.013,0,-0.01,0.023,0.046,0.001,-0.036,-0.093,
9.96,0.9,0,0,0,0,0.3,0,0,0,-0.834,0.013,0,-0.01,0.023,0.046,0.001,-0.036,-0.093,
9.969999,0.9,0,0,0,0,0.3,0,0,0,-0.938,-0.008,0,-0.01,0.023,0.046,0.001,-0.036,-0.093,
9.98,0.9,0,0,0,0,0.3,0,0,0,-0.938,-0.008,-0.017,0.013,-0.011,0.046,0.001,-0.036,-0.093,
9.99,0.9,0,0,0,0,0.3,0,0,0,-0.938,-0.008,-0.017,0.013,-0.011,-0.076,-0.056,0.044,-0.025,
10,0.9,0,0,0,0,0.3,0,0,0,-0.938,-0.008,-0.017,0.013,-0.011,-0.076,-0.056,0.044,-0.025,
10.01,0.9,0,0,0,0,0.3,0,0,0,-0.938,-0.008,-0.017,0.013,-0.011,-0.076,-0.056,0.044,-0.025,
10.02,0.6,0,0,0,0,0.3,0,0,0,-0.938,-0.008,-0.017,0.013,-0.011,-0.076,-0.056,0.044,-0.025,
10.03,0.6,0,0,0,0,0.3,0,0,0,-0.938,-0.008,-0.017,0.013,-0.011,-0.076,-0.056,0.044,-0.025,
10.04,0.6,0,0,0,0,0.26,0,0,0,-0.938,-0.008,-0.017,0.013,-0.011,-0.076,-0.056,0.044,-0.025,
10.05,0.6,0,0,0,0,0.26,0,0,0,-0.289,0.013,0.011,-0.004,-0.011,-0.076,-0.056,0.044,-0.025,
10.06,0.6,0,0,0,0,0.26,0,0,0,-0.289,0.013,0.011,-0.004,-0.005,-0.165,0.001,0.044,-0.025,
10.07,0.6,0,0,0,0,0.26,0,0,0,-0.289,0.013,0.011,-0.004,-0.005,-0.165,0.001,-0.025,-0.093,
10.08,0.6,0,0,0,0,0.26,0,0,0,-0.289,0.013,0.011,-0.004,-0.005,-0.165,0.001,-0.025,-0.093,
10.09,0.6,0,0,0,0,0.26,0,0,0,-0.289,0.013,0.011,-0.004,-0.005,-0.165,0.001,-0.025,-0.093,
10.1,0.3,0,0,0,0,0.26,0,0,0,-0.289,0.013,0.011,-0.004,-0.005,-0.165,0.001,-0.025,-0.093,
10.11,0.3,0,0,0,0,0.23,0,0,0,-0.289,0.013,0.011,-0.004,-0.005,-0.165,0.001,-0.025,-0.093,
10.12,0.3,0,0,0,0,0.23,0,0,0,-0.433,-0.008,0.011,-0.016,-0.005,-0.165,0.001,-0.025,-0.093,
10.13,0.3,0,0,0,0,0.23,0,0,0,-0.433,-0.008,0.011,-0.016,-0.022,0.085,-0.052,-0.013,-0.093,
10.14,0.3,0,0,0,0,0.23,0,0,0,-0.433,-0.008,0.011,-0.016,-0.022,0.085,-0.052,-0.013,-0.105,
10.15,0.3,0,0,0,0,0.23,0,0,0,-0.433,-0.008,0.011,-0.016,-0.022,0.085,-0.052,-0.013,-0.105,
10.16,0.1,0,0,0,0,0.23,0,0,0,-0.433,-0.008,0.011,-0.016,-0.022,0.085,-0.052,-0.013,-0.105,
10.17,0.1,0,0,0,0,0.23,0,0,0,-0.433,-0.008,0.011,-0.016,-0.022,0.085,-0.052,-0.013,-0.105,
10.18,0.1,0,0,0,0,0.21,0,0,0,-0.433,-0.008,0.011,-0.016,-0.022,0.085,-0.052,-0.013,-0.105,
10.19,0.1,0,0,0,0,0.21,0,0,0,-0.306,-0.019,-0.011,-0.021,-0.022,0.085,-0.052,-0.013,-0.105,
10.2,0.1,0,0,0,0,0.21,0,0,0,-0.306,-0.019,-0.011,-0.021,-0.016,0.103,-0.034,0.032,-0.105,
10.21,0.1,0,0,0,0,0.21,0,0,0,-0.306,-0.019,-0.011,-0.021,-0.016,0.103,-0.034,0.032,-0.082,
10.22,0.1,0,0,0,0,0.21,0,0,0,-0.306,-0.019,-0.011,-0.021,-0.016,0.103,-0.034,0.032,-0.082,
10.23,0,0,0,0,0,0.21,0,0,0,-0.306,-0.019,-0.011,-0.021,-0.016,0.103,-0.034,0.032,-0.082,
10.24,0,0,0,0,0,0.21,0,0,0,-0.306,-0.019,-0.011,-0.021,-0.016,0.103,-0.034,0.032,-0.082,
10.25,0,0,0,0,0,0.2,0,0,0,-0.306,-0.019,-0.011,-0.021,-0.016,0.103,-0.034,0.032,-0.082,
10.26,0,0,0,0,0,0.2,0,0,0,-0.525,-0.008,0.011,0.029,-0.016,0.103,-0.034,0.032,-0.082,
10.27,0,0,0,0,0,0.2,0,0,0,-0.525,-0.008,0.011,0.029,0.012,-0.112,0.008,0.01,-0.082,
10.28,0,0,0,0,0,0.2,0,0,0,-0.525,-0.008,0.011,0.029,0.012,-0.112,0.008,0.01,-0.07,
10.29,0,0,0,0,0,0.2,0,0,0,-0.525,-0.008,0.011,0.029,0.012,-0.112,0.008,0.01,-0.07,
10.3,0,0,0,0,0,0.2,0,0,0,-0.525,-0.008,0.011,0.029,0.012,-0.112,0.008,0.01,-0.07,
10.31,0,0,0,0,0,0.2,0,0,0,-0.525,-0.008,0.011,0.029,0.012,-0.112,0.008,0.01,-0.07,
10.32,0,0,0,0,0,0.2,0,0,0,0.085,-0.008,0.011,0.029,0.012,-0.112,0.008,0.01,-0.07,
10.33,0,0,0,0,0,0.2,0,0,0,0.085,0.002,0.011,0.029,0.012,-0.112,0.008,0.01,-0.07,
10.34,0,0,0,0,0,0.2,0,0,0,0.085,0.002,0.011,0.029,0.012,-0.112,0.008,0.01,-0.07,
10.35,0,0,0,0,0,0.2,0,0,0,0.085,0.002,-0.006,0.029,0.012,-0.112,0.008,0.01,-0.07,
10.36,0,0,0,0,0,0.2,0,0,0,0.085,0.002,-0.006,0.029,0.012,-0.112,0.008,0.01,-0.07,
10.37,0,0,0,0,0,0.2,0,0,0,0.085,0.002,-0.006,-0.01,-0.005,-0.112,0.008,0.01,-0.07,
10.38,0,0,0,0,0,0.2,0,0,0,0.085,0.002,-0.006,-0.01,-0.005,0.206,-0.001,0.01,-0.162,
10.39,0,0,0,0,0,0.2,0,0,0,0.085,0.002,-0.006,-0.01,-0.005,0.206,-0.001,0.01,-0.162,
10.4,0,0,0,0,0,0.2,0,0,0,0.085,0.002,-0.006,-0.01,-0.005,0.206,-0.001,0.01,-0.162,
10.41,0.1,0,0,0,0,0.2,0,0,0,0.085,0.002,-0.006,-0.01,-0.005,0.206,-0.001,0.01,-0.162,
10.42,0.1,0,0,0,0,0.19,0,0,0,0.085,0.002,-0.006,-0.01,-0.005,0.206,-0.001,0.01,-0.162,
10.43,0.1,0,0,0,0,0.19,0,0,0,-3.727,0.013,0.005,-0.016,-0.005,0.206,-0.001,0.01,-0.162,
10.44,0.1,0,0,0,0,0.19,0,0,0,-3.727,0.013,0.005,-0.016,-0.016,0.228,-0.033,-0.036,-0.082,
10.45,0.1,0,0,0,0,0.19,0,0,0,-3.727,0.013,0.005,-0.016,-0.016,0.228,-0.033,-0.036,-0.082,
10.46,0.1,0,0,0,0,0.19,0,0,0,-3.727,0.013,0.005,-0.016,-0.016,0.228,-0.033,-0.036,-0.082,
10.47,0.5,0,0,0,0,0.19,0,0,0,-3.727,0.013,0.005,-0.016,-0.016,0.228,-0.033,-0.036,-0.082,
10.48,0.5,0,0,0,0,0.19,0,0,0,-0.215,0.013,0.005,-0.016,-0.016,0.228,-0.033,-0.036,-0.082,
10.49,0.5,0,0,0,0,0.19,0,0,0,-0.215,0.013,0,-0.01,0.017,0.228,-0.033,-0.036,-0.082,
10.5,0.5,0,0,0,0,0.19,0,0,0,-0.215,0.013,0,-0.01,0.017,0.117,-0.017,-0.047,-0.093,
10.51,0.5,0,0,0,0,0.19,0,0,0,-0.215,0.013,0,-0.01,0.017,0.117,-0.017,-0.047,-0.093,
10.52,0.5,0,0,0,0,0.19,0,0,0,-0.215,0.013,0,-0.01,0.017,0.117,-0.017,-0.047,-0.093,
10.53,0.9,0,0,0,0,0.19,0,0,0,-0.215,0.013,0,-0.01,0.017,0.117,-0.017,-0.047,-0.093,
10.54,0.9,0,0,0,0,0.18,0,0,0,-0.215,0.013,0,-0.01,0.017,0.117,-0.017,-0.047,-0.093,
10.55,0.9,0,0,0,0,0.18,0,0,0,-0.156,0.002,0.017,0.013,0.017,0.117,-0.017,-0.047,-0.093,
10.56,0.9,0,0,0,0,0.18,0,0,0,-0.156,0.002,0.017,0.013,0.017,0.257,-0.038,-0.025,-0.093,
10.57,0.9,0,0,0,0,0.18,0,0,0,-0.156,0.002,0.017,0.013,0.017,0.257,-0.038,-0.025,-0.093,
10.58,0.9,0,0,0,0,0.18,0,0,0,-0.156,0.002,0.017,0.013,0.017,0.257,-0.038,-0.025,-0.093,
10.59,1.4,0,0,0,0,0.18,0,0,0,-0.156,0.002,0.017,0.013,0.017,0.257,-0.038,-0.025,-0.093,
10.6,1.4,0,0,0,0,0.16,0,0,0,-0.156,0.002,0.017,0.013,0.017,0.257,-0.038,-0.025,-0.093,
10.61,1.4,0,0,0,0,0.16,0,0,0,-0.156,0.002,0.017,0.013,0.017,0.257,-0.038,-0.025,-0.093,
10.62,1.4,0,0,0,0,0.16,0,0,0,0.332,0.002,0.011,0.024,0.017,0.257,-0.038,-0.025,-0.093,
10.63,1.4,0,0,0,0,0.16,0,0,0,0.332,0.002,0.011,0.024,0.017,0.337,0.032,-0.025,-0.093,
10.64,1.4,0,0,0,0,0.16,0,0,0,0.332,0.002,0.011,0.024,0.017,0.337,0.032,-0.013,-0.048,
10.65,1.4,0,0,0,0,0.16,0,0,0,0.332,0.002,0.011,0.024,0.017,0.337,0.032,-0.013,-0.048,
10.66,1.4,0,0,0,0,0.16,0,0,0,0.332,0.002,0.011,0.024,0.017,0.337,0.032,-0.013,-0.048,
10.67,1.9,0,0,0,0,0.16,0,0,0,0.332,0.002,0.011,0.024,0.017,0.337,0.032,-0.013,-0.048,
10.68,1.9,0,0,0,0,0.14,0,0,0,0.332,0.002,0.011,0.024,0.017,0.337,0.032,-0.013,-0.048,
10.69,1.9,0,0,0,0,0.14,0,0,0,0.105,-0.008,0,0.024,0.017,0.337,0.032,-0.013,-0.048,
10.7,1.9,0,0,0,0,0.14,0,0,0,0.105,-0.008,0,0.018,0.017,0.14,0.032,-0.013,-0.048,
10.71,1.9,0,0,0,0,0.14,0,0,0,0.105,-0.008,0,0.018,0.017,0.14,0.001,-0.025,-0.093,
10.72,1.9,0,0,0,0,0.14,0,0,0,0.105,-0.008,0,0.018,0.017,0.14,0.001,-0.025,-0.093,
10.73,1.9,0,0,0,0,0.14,0,0,0,0.105,-0.008,0,0.018,0.017,0.14,0.001,-0.025,-0.093,
10.74,2.3,0,0,0,0,0.14,0,0,0,0.105,-0.008,0,0.018,0.017,0.14,0.001,-0.025,-0.093,
10.75,2.3,0,0,0,0,0.12,0,0,0,0.105,-0.008,0,0.018,0.017,0.14,0.001,-0.025,-0.093,
10.76,2.3,0,0,0,0,0.12,0,0,0,0.105,-0.008,0,0.018,0.017,0.14,0.001,-0.025,-0.093,
10.77,2.3,0,0,0,0,0.12,0,0,0,-0.122,-0.008,0.005,0.018,0.017,0.14,0.001,-0.025,-0.093,
10.78,2.3,0,0,0,0,0.12,0,0,0,-0.122,-0.008,0.005,0.018,-0.011,0.157,-0.003,0.055,-0.093,
10.79,2.3,0,0,0,0,0.12,0,0,0,-0.122,-0.008,0.005,0.018,-0.011,0.157,-0.003,0.055,-0.002,
10.8,2.3,0,0,0,0,0.12,0,0,0,-0.122,-0.008,0.005,0.018,-0.011,0.157,-0.003,0.055,-0.002,
10.81,2.3,0,0,0,0,0.12,0,0,0,-0.122,-0.008,0.005,0.018,-0.011,0.157,-0.003,0.055,-0.002,
10.82,2.6,0,0,0,0,0.12,0,0,0,-0.122,-0.008,0.005,0.018,-0.011,0.157,-0.003,0.055,-0.002,
10.83,2.6,0,0,0,0,0.1,0,0,0,-0.122,-0.008,0.005,0.018,-0.011,0.157,-0.003,0.055,-0.002,
10.84,2.6,0,0,0,0,0.1,0,0,0,0.149,-0.008,0.005,0.018,-0.011,0.157,-0.003,0.055,-0.002,
10.85,2.6,0,0,0,0,0.1,0,0,0,0.149,-0.008,0.028,-0.01,-0.016,0.157,-0.003,0.055,-0.002,
10.86,2.6,0,0,0,0,0.1,0,0,0,0.149,-0.008,0.028,-0.01,-0.016,0.223,0.018,0.055,-0.002,
10.87,2.6,0,0,0,0,0.1,0,0,0,0.149,-0.008,0.028,-0.01,-0.016,0.223,0.018,0.055,-0.059,
10.88,2.6,0,0,0,0,0.1,0,0,0,0.149,-0.008,0.028,-0.01,-0.016,0.223,0.018,0.055,-0.059,
10.89,2.8,0,0,0,0,0.1,0,0,0,0.149,-0.008,0.028,-0.01,-0.016,0.223,0.018,0.055,-0.059,
10.9,2.8,0,0,0,0,0.1,0,0,0,0.149,-0.008,0.028,-0.01,-0.016,0.223,0.018,0.055,-0.059,
10.91,2.8,0,0,0,0,0.08,0,0,0,0.149,-0.008,0.028,-0.01,-0.016,0.223,0.018,0.055,-0.059,
10.92,2.8,0,0,0,0,0.08,0,0,0,-0.116,0.002,0.005,-0.01,-0.016,0.223,0.018,0.055,-0.059,
10.93,2.8,0,0,0,0,0.08,0,0,0,-0.116,0.002,0.005,0.024,0.006,0.188,0.018,0.055,-0.059,
10.94,2.8,0,0,0,0,0.08,0,0,0,-0.116,0.002,0.005,0.024,0.006,0.188,0.01,0.055,-0.093,
10.95,2.8,0,0,0,0,0.08,0,0,0,-0.116,0.002,0.005,0.024,0.006,0.188,0.01,0.055,-0.093,
10.96,2.8,0,0,0,0,0.08,0,0,0,-0.116,0.002,0.005,0.024,0.006,0.188,0.01,0.055,-0.093,
10.97,2.9,0,0,0,0,0.08,0,0,0,-0.116,0.002,0.005,0.024,0.006,0.188,0.01,0.055,-0.093,
10.98,2.9,0,0,0,0,0.07,0,0,0,-0.116,0.002,0.005,0.024,0.006,0.188,0.01,0.055,-0.093,
10.99,2.9,0,0,0,0,0.07,0,0,0,-0.116,0.002,0.005,0.024,0.006,0.188,0.01,0.055,-0.093,
11,2.9,0,0,0,0,0.07,0,0,0,0.065,0.002,0,0.013,0.006,0.188,0.01,0.055,-0.093,
11.01,2.9,0,0,0,0,0.07,0,0,0,0.065,0.002,0,0.013,-0.005,0.147,-0.003,0.055,-0.093,
11.02,2.9,0,0,0,0,0.07,0,0,0,0.065,0.002,0,0.013,-0.005,0.147,-0.003,0.067,-0.048,
11.03,2.9,0,0,0,0,0.07,0,0,0,0.065,0.002,0,0.013,-0.005,0.147,-0.003,0.067,-0.048,
11.04,2.9,0,0,0,0,0.07,0,0,0,0.065,0.002,0,0.013,-0.005,0.147,-0.003,0.067,-0.048,
11.05,3,0,0,0,0,0.07,0,0,0,0.065,0.002,0,0.013,-0.005,0.147,-0.003,0.067,-0.048,
11.06,3,0,0,0,0,0.05,0,0,0,0.065,0.002,0,0.013,-0.005,0.147,-0.003,0.067,-0.048,
11.07,3,0,0,0,0,0.05,0,0,0,0.065,0.002,0,0.013,-0.005,0.147,-0.003,0.067,-0.048,
11.08,3,0,0,0,0,0.05,0,0,0,0.065,0.002,0,0.013,-0.005,0.147,-0.003,0.067,-0.048,
11.09,3,0,0,0,0,0.05,0,0,0,0.065,0.002,0,0.013,-0.005,0.147,-0.003,0.067,-0.048,
11.1,3,0,0,0,0,0.05,0,0,0,3.449,0.002,0.011,0.013,-0.005,0.147,-0.003,0.067,-0.048,
11.11,3,0,0,0,0,0.05,0,0,0,3.449,0.002,0.011,-0.004,-0.005,0.161,-0.003,0.067,-0.048,
11.12,3,0,0,0,0,0.05,0,0,0,3.449,0.002,0.011,-0.004,-0.005,0.161,0.014,0.044,-0.048,
11.13,3,0,0,0,0,0.05,0,0,0,3.449,0.002,0.011,-0.004,-0.005,0.161,0.014,0.044,-0.048,
11.14,3,0,0,0,0,0.05,0,0,0,3.449,0.002,0.011,-0.004,-0.005,0.161,0.014,0.044,-0.048,
11.15,2.8,0,0,0,0,0.05,0,0,0,3.449,0.002,0.011,-0.004,-0.005,0.161,0.014,0.044,-0.048,
11.16,2.8,0,0,0,0,0.04,0,0,0,3.449,0.002,0.011,-0.004,-0.005,0.161,0.014,0.044,-0.048,
11.17,2.8,0,0,0,0,0.04,0,0,0,3.449,0.002,0.011,-0.004,-0.005,0.161,0.014,0.044,-0.048,
11.18,2.8,0,0,0,0,0.04,0,0,0,3.738,0.013,-0.006,-0.01,-0.005,0.161,0.014,0.044,-0.048,
11.19,2.8,0,0,0,0,0.04,0,0,0,3.738,0.013,-0.006,-0.01,-0.028,-0.003,0.024,0.055,-0.048,
11.2,2.8,0,0,0,0,0.04,0,0,0,3.738,0.013,-0.006,-0.01,-0.028,-0.003,0.024,0.055,-0.025,
11.21,2.8,0,0,0,0,0.04,0,0,0,3.738,0.013,-0.006,-0.01,-0.028,-0.003,0.024,0.055,-0.025,
11.22,2.8,0,0,0,0,0.04,0,0,0,3.738,0.013,-0.006,-0.01,-0.028,-0.003,0.024,0.055,-0.025,
11.23,2.2,0,0,0,0,0.04,0,0,0,3.738,0.013,-0.006,-0.01,-0.028,-0.003,0.024,0.055,-0.025,
11.24,2.2,0,0,0,0,0.03,0,0,0,3.738,0.013,-0.006,-0.01,-0.028,-0.003,0.024,0.055,-0.025,
11.25,2.2,0,0,0,0,0.03,0,0,0,0.892,0.002,-0.006,-0.01,-0.028,-0.003,0.024,0.055,-0.025,
11.26,2.2,0,0,0,0,0.03,0,0,0,0.892,0.002,0.011,-0.032,0.012,-0.003,0.024,0.055,-0.025,
11.27,2.2,0,0,0,0,0.03,0,0,0,0.892,0.002,0.011,-0.032,0.012,0.205,-0.011,-0.059,-0.105,
11.28,2.2,0,0,0,0,0.03,0,0,0,0.892,0.002,0.011,-0.032,0.012,0.205,-0.011,-0.059,-0.105,
11.29,2.2,0,0,0,0,0.03,0,0,0,0.892,0.002,0.011,-0.032,0.012,0.205,-0.011,-0.059,-0.105,
11.3,1.6,0,0,0,0,0.03,0,0,0,0.892,0.002,0.011,-0.032,0.012,0.205,-0.011,-0.059,-0.105,
11.31,1.6,0,0,0,0,0.02,0,0,0,0.892,0.002,0.011,-0.032,0.012,0.205,-0.011,-0.059,-0.105,
11.32,1.6,0,0,0,0,0.02,0,0,0,0.082,0.002,0.011,-0.032,0.012,0.205,-0.011,-0.059,-0.105,
11.33,1.6,0,0,0,0,0.02,0,0,0,0.082,0.002,0.011,-0.016,-0.022,0.205,-0.011,-0.059,-0.105,
11.34,1.6,0,0,0,0,0.02,0,0,0,0.082,0.002,0.011,-0.016,-0.022,-0.005,-0.003,0.01,-0.105,
11.35,1.6,0,0,0,0,0.02,0,0,0,0.082,0.002,0.011,-0.016,-0.022,-0.005,-0.003,0.01,-0.036,
11.36,1.6,0,0,0,0,0.02,0,0,0,0.082,0.002,0.011,-0.016,-0.022,-0.005,-0.003,0.01,-0.036,
11.37,1.2,0,0,0,0,0.02,0,0,0,0.082,0.002,0.011,-0.016,-0.022,-0.005,-0.003,0.01,-0.036,
11.38,1.2,0,0,0,0,0.01,0,0,0,0.082,0.002,0.011,-0.016,-0.022,-0.005,-0.003,0.01,-0.036,
11.39,1.2,0,0,0,0,0.01,0,0,0,-0.022,0.002,0.011,-0.016,-0.022,-0.005,-0.003,0.01,-0.036,
11.4,1.2,0,0,0,0,0.01,0,0,0,-0.022,0.002,0.022,0.013,-0.022,-0.005,-0.003,0.01,-0.036,
11.41,1.2,0,0,0,0,0.01,0,0,0,-0.022,0.002,0.022,0.013,0.034,0.199,-0.038,0.01,-0.036,
11.42,1.2,0,0,0,0,0.01,0,0,0,-0.022,0.002,0.022,0.013,0.034,0.199,-0.038,0.01,-0.048,
11.43,1.2,0,0,0,0,0.01,0,0,0,-0.022,0.002,0.022,0.013,0.034,0.199,-0.038,0.01,-0.048,
11.44,0.8,0,0,0,0,0.01,0,0,0,-0.022,0.002,0.022,0.013,0.034,0.199,-0.038,0.01,-0.048,
11.45,0.8,0,0,0,0,0.01,0,0,0,-0.022,0.002,0.022,0.013,0.034,0.199,-0.038,0.01,-0.048,
11.46,0.8,0,0,0,0,0.01,0,0,0,-0.022,0.002,0.022,0.013,0.034,0.199,-0.038,0.01,-0.048,
11.47,0.8,0,0,0,0,0.01,0,0,0,-0.505,0.013,-0.011,0.013,0.034,0.199,-0.038,0.01,-0.048,
11.48,0.8,0,0,0,0,0.01,0,0,0,-0.505,0.013,-0.011,0.018,0,0.01,0.022,0.01,-0.048,
11.49,0.8,0,0,0,0,0.01,0,0,0,-0.505,0.013,-0.011,0.018,0,0.01,0.022,0.01,-0.082,
11.5,0.8,0,0,0,0,0.01,0,0,0,-0.505,0.013,-0.011,0.018,0,0.01,0.022,0.01,-0.082,
11.51,0.5,0,0,0,0,0.01,0,0,0,-0.505,0.013,-0.011,0.018,0,0.01,0.022,0.01,-0.082,
11.52,0.5,0,0,0,0,0.01,0,0,0,-0.505,0.013,-0.011,0.018,0,0.01,0.022,0.01,-0.082,
11.53,0.5,0,0,0,0,0,0,0,0,-0.505,0.013,-0.011,0.018,0,0.01,0.022,0.01,-0.082,
11.54,0.5,0,0,0,0,0,0,0,0,-0.686,0.002,-0.017,0.018,0,0.01,0.022,0.01,-0.082,
11.55,0.5,0,0,0,0,0,0,0,0,-0.686,0.002,-0.017,0.024,0.023,0.084,0.022,0.01,-0.082,
11.56,0.5,0,0,0,0,0,0,0,0,-0.686,0.002,-0.017,0.024,0.023,0.084,0.005,0.021,-0.127,
11.57,0.5,0,0,0,0,0,0,0,0,-0.686,0.002,-0.017,0.024,0.023,0.084,0.005,0.021,-0.127,
11.58,0.5,0,0,0,0,0,0,0,0,-0.686,0.002,-0.017,0.024,0.023,0.084,0.005,0.021,-0.127,
11.59,0.2,0,0,0,0,0,0,0,0,-0.686,0.002,-0.017,0.024,0.023,0.084,0.005,0.021,-0.127,
11.6,0.2,0,0,0,0,0,0,0,0,-0.686,0.002,-0.017,0.024,0.023,0.084,0.005,0.021,-0.127,
11.61,0.2,0,0,0,0,0,0,0,0,-0.392,0.002,-0.017,0.024,0.023,0.084,0.005,0.021,-0.127,
11.62,0.2,0,0,0,0,0,0,0,0,-0.392,-0.008,-0.017,-0.01,-0.05,0.084,0.005,0.021,-0.127,
11.63,0.2,0,0,0,0,0,0,0,0,-0.392,-0.008,-0.017,-0.01,-0.05,-0.037,0.034,-0.025,-0.127,
11.64,0.2,0,0,0,0,0,0,0,0,-0.392,-0.008,-0.017,-0.01,-0.05,-0.037,0.034,-0.025,-0.059,
11.65,0.2,0,0,0,0,0,0,0,0,-0.392,-0.008,-0.017,-0.01,-0.05,-0.037,0.034,-0.025,-0.059,
11.66,0,0,0,0,0,0,0,0,0,-0.392,-0.008,-0.017,-0.01,-0.05,-0.037,0.034,-0.025,-0.059,
11.67,0,0,0,0,0,0,0,0,0,-0.392,-0.008,-0.017,-0.01,-0.05,-0.037,0.034,-0.025,-0.059,
11.68,0,0,0,0,0,0,0,0,0,-0.29,-0.008,-0.017,-0.01,-0.05,-0.037,0.034,-0.025,-0.059,
11.69,0,0,0,0,0,0,0,0,0,-0.29,0.002,-0.006,-0.004,-0.005,0.088,0.034,-0.025,-0.059,
11.7,0,0,0,0,0,0,0,0,0,-0.29,0.002,-0.006,-0.004,-0.005,0.088,0.01,-0.025,-0.048,
11.71,0,0,0,0,0,0,0,0,0,-0.29,0.002,-0.006,-0.004,-0.005,0.088,0.01,-0.025,-0.048,
11.72,0,0,0,0,0,0,0,0,0,-0.29,0.002,-0.006,-0.004,-0.005,0.088,0.01,-0.025,-0.048,
11.73,0,0,0,0,0,0,0,0,0,-0.29,0.002,-0.006,-0.004,-0.005,0.088,0.01,-0.025,-0.048,
11.74,0,0,0,0,0,0,0,0,0,-0.29,0.002,-0.006,-0.004,-0.005,0.088,0.01,-0.025,-0.048,
11.75,0,0,0,0,0,0,0,0,0,-0.29,0.002,-0.006,-0.004,-0.005,0.088,0.01,-0.025,-0.048,
11.76,0,0,0,0,0,0,0,0,0,-0.598,0.013,0,-0.004,-0.005,0.088,0.01,-0.025,-0.048,
11.77,0,0,0,0,0,0,0,0,0,-0.598,0.013,0,-0.004,0.017,-0.077,0.002,-0.025,-0.048,
11.78,0,0,0,0,0,0,0,0,0,-0.598,0.013,0,-0.004,0.017,-0.077,0.002,-0.025,-0.059,
11.79,0,0,0,0,0,0,0,0,0,-0.598,0.013,0,-0.004,0.017,-0.077,0.002,-0.025,-0.059,
11.8,0,0,0,0,0,0,0,0,0,-0.598,0.013,0,-0.004,0.017,-0.077,0.002,-0.025,-0.059,
11.81,0,0,0,0,0,0,0,0,0,-0.598,0.013,0,-0.004,0.017,-0.077,0.002,-0.025,-0.059,
11.82,0,0,0,0,0,0,0,0,0,-0.598,0.013,0,-0.004,0.017,-0.077,0.002,-0.025,-0.059,
11.83,0,0,0,0,0,0,0,0,0,-0.598,0.013,0,-0.004,0.017,-0.077,0.002,-0.025,-0.059,
11.84,0,0,0,0,0,0,0,0,0,-0.598,0.013,0,-0.004,0.017,-0.077,0.002,-0.025,-0.059,
11.85,0,0,0,0,0,0,0,0,0,-0.598,0.013,0,-0.004,0.017,-0.077,0.002,-0.025,-0.059,
11.86,0,0,0,0,0,0,0,0,0,-0.598,0.013,0,-0.004,0.017,-0.077,0.002,-0.025,-0.059,
11.87,0,0,0,0,0,0,0,0,0,-0.598,0.013,0,-0.004,0.017,-0.077,0.002,-0.025,-0.059,
11.88,0,0,0,0,0,0,0,0,0,-3.778,0.013,0.005,0.007,0.017,-0.077,0.002,-0.025,-0.059,
11.89,0,0,0,0,0,0,0,0,0,-3.778,0.013,0.005,0.007,-0.016,-1.105,-0.013,-0.025,-0.059,
11.9,0,0,0,0,0,0,0,0,0,-3.778,0.013,0.005,0.007,-0.016,-1.105,-0.013,-0.025,0.044,
11.91,0,0,0,0,0,0,0,0,0,-3.778,0.013,0.005,0.007,-0.016,-1.105,-0.013,-0.025,0.044,
11.92,0.4,0,0,0,0,0,0,0,0,-3.778,0.013,0.005,0.007,-0.016,-1.105,-0.013,-0.025,0.044,
11.93,0.4,0,0,0,0,0,0,0,0,-3.778,0.013,0.005,0.007,-0.016,-1.105,-0.013,-0.025,0.044,
11.94,0.4,0,0,0,0,0.05,0,0,0,-0.966,0.013,0.005,0.007,-0.016,-1.105,-0.013,-0.025,0.044,
11.95,0.4,0,0,0,0,0.05,0,0,0,-0.966,0.002,0.011,0.007,0.017,-0.243,-0.011,-0.025,0.044,
11.96,0.4,0,0,0,0,0.05,0,0,0,-0.966,0.002,0.011,0.007,0.017,-0.243,-0.011,0.044,-0.048,
11.97,0.4,0,0,0,0,0.05,0,0,0,-0.966,0.002,0.011,0.007,0.017,-0.243,-0.011,0.044,-0.048,
