time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.41,2.9,0.24,-0.12,0,-0.07,0.26,-0.89,0.95,1.02,0.563,0.639,-0.233,-0.571,0.735,-0.884,-4.113,-0.079,0.38,
6.42,3.2,0.27,0,0,-0.07,0.26,-0.89,0.95,1.02,0.563,0.639,-0.233,-0.571,0.735,-0.884,-4.113,-0.079,0.38,
6.43,3.2,0.27,0,0,-0.14,0.67,-0.89,0.95,1.02,0.563,0.639,-0.233,-0.571,0.735,-0.884,-4.113,-0.079,0.38,
6.44,3.2,0.27,0,0,-0.14,0.67,-0.52,0.85,0.8,0.515,0.639,-0.233,-0.571,0.735,-0.884,-4.113,-0.079,0.38,
6.45,3.2,0.27,0,0,-0.14,0.67,-0.52,0.85,0.8,0.515,0.037,-0.504,-0.522,0.735,-0.884,-4.113,-0.079,0.38,
6.46,3.2,0.27,0,0,-0.14,0.67,-0.52,0.85,0.8,0.515,0.037,-0.504,-0.522,0.605,-0.538,-2.25,0.031,0.38,
6.47,3.2,0.27,0,0,-0.14,0.67,-0.52,0.85,0.8,0.515,0.037,-0.504,-0.522,0.605,-0.538,-2.25,0.031,-0.005,
6.48,3.2,0.27,0,0,-0.14,0.67,-0.52,0.85,0.8,0.515,0.037,-0.504,-0.522,0.605,-0.538,-2.25,0.031,-0.005,
6.49,3.2,0.27,0,0,-0.14,0.67,-0.52,0.85,0.8,0.515,0.037,-0.504,-0.522,0.605,-0.538,-2.25,0.031,-0.005,
6.5,3.3,0.29,0.1,0,-0.14,0.67,-0.52,0.85,0.8,0.515,0.037,-0.504,-0.522,0.605,-0.538,-2.25,0.031,-0.005,
6.51,3.3,0.29,0.1,0,-0.2,1.09,-0.08,0.85,0.8,0.515,0.037,-0.504,-0.522,0.605,-0.538,-2.25,0.031,-0.005,
6.52,3.3,0.29,0.1,0,-0.2,1.09,-0.08,0.75,0.59,0.654,0.192,-0.504,-0.522,0.605,-0.538,-2.25,0.031,-0.005,
6.53,3.3,0.29,0.1,0,-0.2,1.09,-0.08,0.75,0.59,0.654,0.192,-0.307,-0.521,0.508,-0.538,-2.25,0.031,-0.005,
6.54,3.3,0.29,0.1,0,-0.2,1.09,-0.08,0.75,0.59,0.654,0.192,-0.307,-0.521,0.508,0.224,-2.25,0.031,-0.005,
6.55,3.3,0.29,0.1,0,-0.2,1.09,-0.08,0.75,0.59,0.654,0.192,-0.307,-0.521,0.508,0.224,-2.25,0.031,-0.005,
6.56,3.3,0.29,0.1,0,-0.2,1.09,-0.08,0.75,0.59,0.654,0.192,-0.307,-0.521,0.508,0.224,-2.25,0.031,-0.005,
6.57,3.3,0.29,0.1,0,-0.2,1.09,-0.08,0.75,0.59,0.654,0.192,-0.307,-0.521,0.508,0.224,-0.668,0.031,-0.005,
6.58,3.3,0.29,0.1,0,-0.2,1.09,-0.08,0.75,0.59,0.654,0.192,-0.307,-0.521,0.508,0.224,-0.668,-0.19,0.237,
6.59,3.3,0.29,0.1,0,-0.2,1.09,-0.08,0.75,0.59,0.654,0.192,-0.307,-0.521,0.508,0.224,-0.668,-0.19,0.237,
6.6,3.3,0.29,0.1,0,-0.2,1.09,-0.08,0.75,0.59,0.654,0.192,-0.307,-0.521,0.508,0.224,-0.668,-0.19,0.237,
6.61,3.2,0.29,0.1,0,-0.2,1.09,-0.08,0.75,0.59,0.654,0.192,-0.307,-0.521,0.508,0.224,-0.668,-0.19,0.237,
6.62,3.2,0.29,0.23,0,-0.27,1.09,-0.08,0.75,0.59,0.654,0.192,-0.307,-0.521,0.508,0.224,-0.668,-0.19,0.237,
6.63,3.2,0.29,0.23,0,-0.27,1.53,0.45,0.62,0.59,0.654,0.192,-0.307,-0.521,0.508,0.224,-0.668,-0.19,0.237,
6.64,3.2,0.29,0.23,0,-0.27,1.53,0.45,0.62,0.3,5.007,-6.918,-0.35,-0.521,0.508,0.224,-0.668,-0.19,0.237,
6.65,3.2,0.29,0.23,0,-0.27,1.53,0.45,0.62,0.3,5.007,-6.918,-0.35,-0.481,0.667,0.07,-0.668,-0.19,0.237,
6.66,3.2,0.29,0.23,0,-0.27,1.53,0.45,0.62,0.3,5.007,-6.918,-0.35,-0.481,0.667,0.07,0.069,0.148,0.253,
6.67,3.2,0.29,0.23,0,-0.27,1.53,0.45,0.62,0.3,5.007,-6.918,-0.35,-0.481,0.667,0.07,0.069,0.148,0.253,
6.68,3.2,0.29,0.23,0,-0.27,1.53,0.45,0.62,0.3,5.007,-6.918,-0.35,-0.481,0.667,0.07,0.069,0.148,0.253,
6.69,2.5,0.22,0.23,0,-0.27,1.53,0.45,0.62,0.3,5.007,-6.918,-0.35,-0.481,0.667,0.07,0.069,0.148,0.253,
6.7,2.5,0.22,0.3,0,-0.32,1.69,0.45,0.62,0.3,5.007,-6.918,-0.35,-0.481,0.667,0.07,0.069,0.148,0.253,
6.71,2.5,0.22,0.3,0,-0.32,1.69,0.75,0.53,0.12,5.007,-6.918,-0.35,-0.481,0.667,0.07,0.069,0.148,0.253,
6.72,2.5,0.22,0.3,0,-0.32,1.69,0.75,0.53,0.12,1.017,-1.116,-0.462,-0.49,0.667,0.07,0.069,0.148,0.253,
6.73,2.5,0.22,0.3,0,-0.32,1.69,0.75,0.53,0.12,1.017,-1.116,-0.462,-0.49,0.721,0.625,0.944,0.148,0.253,
6.74,2.5,0.22,0.3,0,-0.32,1.69,0.75,0.53,0.12,1.017,-1.116,-0.462,-0.49,0.721,0.625,0.944,-0.001,0.086,
6.75,2.5,0.22,0.3,0,-0.32,1.69,0.75,0.53,0.12,1.017,-1.116,-0.462,-0.49,0.721,0.625,0.944,-0.001,0.086,
6.76,2.5,0.22,0.3,0,-0.32,1.69,0.75,0.53,0.12,1.017,-1.116,-0.462,-0.49,0.721,0.625,0.944,-0.001,0.086,
6.77,1.8,0.15,0.36,0,-0.32,1.69,0.75,0.53,0.12,1.017,-1.116,-0.462,-0.49,0.721,0.625,0.944,-0.001,0.086,
6.78,1.8,0.15,0.36,0,-0.36,1.78,1,0.45,0.12,1.017,-1.116,-0.462,-0.49,0.721,0.625,0.944,-0.001,0.086,
6.79,1.8,0.15,0.36,0,-0.36,1.78,1,0.45,-0.03,-1.147,-0.843,-0.462,-0.49,0.721,0.625,0.944,-0.001,0.086,
6.8,1.8,0.15,0.36,0,-0.36,1.78,1,0.45,-0.03,-1.147,-0.843,-0.27,-0.413,0.766,0.527,0.944,-0.001,0.086,
6.81,1.8,0.15,0.36,0,-0.36,1.78,1,0.45,-0.03,-1.147,-0.843,-0.27,-0.413,0.766,0.527,0.404,0.057,-0.068,
6.82,1.8,0.15,0.36,0,-0.36,1.78,1,0.45,-0.03,-1.147,-0.843,-0.27,-0.413,0.766,0.527,0.404,0.057,-0.068,
6.83,1.8,0.15,0.36,0,-0.36,1.78,1,0.45,-0.03,-1.147,-0.843,-0.27,-0.413,0.766,0.527,0.404,0.057,-0.068,
6.84,1.8,0.15,0.36,0,-0.36,1.78,1,0.45,-0.03,-1.147,-0.843,-0.27,-0.413,0.766,0.527,0.404,0.057,-0.068,
6.85,1.8,0.15,0.36,0,-0.36,1.78,1,0.45,-0.03,-1.147,-0.843,-0.27,-0.413,0.766,0.527,0.404,0.057,-0.068,
6.86,1.1,0.08,0.36,0,-0.36,1.78,1,0.45,-0.03,-1.147,-0.843,-0.27,-0.413,0.766,0.527,0.404,0.057,-0.068,
6.87,1.1,0.08,0.42,0,-0.4,1.79,1,0.45,-0.03,-1.147,-0.843,-0.27,-0.413,0.766,0.527,0.404,0.057,-0.068,
6.88,1.1,0.08,0.42,0,-0.4,1.79,1.24,0.36,-0.21,-1.17,-0.843,-0.27,-0.413,0.766,0.527,0.404,0.057,-0.068,
6.89,1.1,0.08,0.42,0,-0.4,1.79,1.24,0.36,-0.21,-1.17,-0.359,-0.176,-0.393,0.766,0.527,0.404,0.057,-0.068,
6.9,1.1,0.08,0.42,0,-0.4,1.79,1.24,0.36,-0.21,-1.17,-0.359,-0.176,-0.393,0.297,0.373,0.527,-0.036,-0.068,
6.91,1.1,0.08,0.42,0,-0.4,1.79,1.24,0.36,-0.21,-1.17,-0.359,-0.176,-0.393,0.297,0.373,0.527,-0.036,-0.069,
6.92,1.1,0.08,0.42,0,-0.4,1.79,1.24,0.36,-0.21,-1.17,-0.359,-0.176,-0.393,0.297,0.373,0.527,-0.036,-0.069,
6.93,1.1,0.08,0.42,0,-0.4,1.79,1.24,0.36,-0.21,-1.17,-0.359,-0.176,-0.393,0.297,0.373,0.527,-0.036,-0.069,
6.94,0.7,0.04,0.46,0,-0.4,1.79,1.24,0.36,-0.21,-1.17,-0.359,-0.176,-0.393,0.297,0.373,0.527,-0.036,-0.069,
6.95,0.7,0.04,0.46,0,-0.43,1.77,1.38,0.36,-0.21,-1.17,-0.359,-0.176,-0.393,0.297,0.373,0.527,-0.036,-0.069,
6.96,0.7,0.04,0.46,0,-0.43,1.77,1.38,0.3,-0.35,-1.019,-0.725,-0.176,-0.393,0.297,0.373,0.527,-0.036,-0.069,
6.97,0.7,0.04,0.46,0,-0.43,1.77,1.38,0.3,-0.35,-1.019,-0.725,0.021,-0.403,0.22,0.373,0.527,-0.036,-0.069,
6.98,0.7,0.04,0.46,0,-0.43,1.77,1.38,0.3,-0.35,-1.019,-0.725,0.021,-0.403,0.22,0.342,0.646,-0.229,0.137,
6.99,0.7,0.04,0.46,0,-0.43,1.77,1.38,0.3,-0.35,-1.019,-0.725,0.021,-0.403,0.22,0.342,0.646,-0.229,0.137,
7,0.7,0.04,0.46,0,-0.43,1.77,1.38,0.3,-0.35,-1.019,-0.725,0.021,-0.403,0.22,0.342,0.646,-0.229,0.137,
7.01,0.5,0.01,0.46,0,-0.43,1.77,1.38,0.3,-0.35,-1.019,-0.725,0.021,-0.403,0.22,0.342,0.646,-0.229,0.137,
7.02,0.5,0.01,0.48,0,-0.45,1.73,1.38,0.3,-0.35,-1.019,-0.725,0.021,-0.403,0.22,0.342,0.646,-0.229,0.137,
7.03,0.5,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.47,-1.019,-0.725,0.021,-0.403,0.22,0.342,0.646,-0.229,0.137,
7.04,0.5,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.47,-0.884,-0.692,0.006,-0.325,0.22,0.342,0.646,-0.229,0.137,
7.05,0.5,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.47,-0.884,-0.692,0.006,-0.325,0.252,0.351,0.434,-0.078,0.044,
7.06,0.5,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.47,-0.884,-0.692,0.006,-0.325,0.252,0.351,0.434,-0.078,0.044,
7.07,0.5,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.47,-0.884,-0.692,0.006,-0.325,0.252,0.351,0.434,-0.078,0.044,
7.08,0.4,0,0.48,0,-0.45,1.73,1.46,0.24,-0.47,-0.884,-0.692,0.006,-0.325,0.252,0.351,0.434,-0.078,0.044,
7.09,0.4,0,0.49,0,-0.47,1.67,1.49,0.24,-0.47,-0.884,-0.692,0.006,-0.325,0.252,0.351,0.434,-0.078,0.044,
7.1,0.4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.56,-0.867,-0.192,0.07,-0.325,0.252,0.351,0.434,-0.078,0.044,
7.11,0.4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.56,-0.867,-0.192,0.07,-0.364,0.231,0.542,0.273,-0.171,0.044,
7.12,0.4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.56,-0.867,-0.192,0.07,-0.364,0.231,0.542,0.273,-0.171,0.274,
7.13,0.4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.56,-0.867,-0.192,0.07,-0.364,0.231,0.542,0.273,-0.171,0.274,
7.14,0.4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.56,-0.867,-0.192,0.07,-0.364,0.231,0.542,0.273,-0.171,0.274,
7.15,0.4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.56,-0.867,-0.192,0.07,-0.364,0.231,0.542,0.273,-0.171,0.274,
7.16,0.4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.56,-0.867,-0.192,0.07,-0.364,0.231,0.542,0.273,-0.171,0.274,
7.17,0.4,0,0.49,0,-0.48,1.57,1.49,0.19,-0.56,-0.867,-0.192,0.07,-0.364,0.231,0.542,0.273,-0.171,0.274,
7.18,0.4,0,0.49,0,-0.48,1.57,1.49,0.14,-0.67,-0.355,-1.251,0.07,-0.364,0.231,0.542,0.273,-0.171,0.274,
7.19,0.4,0,0.49,0,-0.48,1.57,1.49,0.14,-0.67,-0.355,-1.251,1.745,-0.374,0.278,0.381,0.273,-0.171,0.274,
7.2,0.4,0,0.49,0,-0.48,1.57,1.49,0.14,-0.67,-0.355,-1.251,1.745,-0.374,0.278,0.381,-0.495,-0.046,0.1,
7.21,0.4,0,0.49,0,-0.48,1.57,1.49,0.14,-0.67,-0.355,-1.251,1.745,-0.374,0.278,0.381,-0.495,-0.046,0.1,
7.22,0.4,0,0.49,0,-0.48,1.57,1.49,0.14,-0.67,-0.355,-1.251,1.745,-0.374,0.278,0.381,-0.495,-0.046,0.1,
7.23,0.3,0,0.48,0,-0.48,1.57,1.49,0.14,-0.67,-0.355,-1.251,1.745,-0.374,0.278,0.381,-0.495,-0.046,0.1,
7.24,0.3,0,0.48,0,-0.49,1.47,1.49,0.14,-0.67,-0.355,-1.251,1.745,-0.374,0.278,0.381,-0.495,-0.046,0.1,
7.25,0.3,0,0.48,0,-0.49,1.47,1.49,0.11,-0.74,-0.29,-0.832,1.745,-0.374,0.278,0.381,-0.495,-0.046,0.1,
7.26,0.3,0,0.48,0,-0.49,1.47,1.49,0.11,-0.74,-0.29,-0.832,1.93,-0.306,0.341,0.346,-0.495,-0.046,0.1,
7.27,0.3,0,0.48,0,-0.49,1.47,1.49,0.11,-0.74,-0.29,-0.832,1.93,-0.306,0.341,0.346,-0.388,-0.07,0.115,
7.28,0.3,0,0.48,0,-0.49,1.47,1.49,0.11,-0.74,-0.29,-0.832,1.93,-0.306,0.341,0.346,-0.388,-0.07,0.115,
7.29,0.3,0,0.48,0,-0.49,1.47,1.49,0.11,-0.74,-0.29,-0.832,1.93,-0.306,0.341,0.346,-0.388,-0.07,0.115,
7.3,0.4,0,0.44,0,-0.49,1.47,1.49,0.11,-0.74,-0.29,-0.832,1.93,-0.306,0.341,0.346,-0.388,-0.07,0.115,
7.31,0.4,0,0.44,0,-0.49,1.35,1.5,0.08,-0.74,-0.29,-0.832,1.93,-0.306,0.341,0.346,-0.388,-0.07,0.115,
7.32,0.4,0,0.44,0,-0.49,1.35,1.5,0.08,-0.81,-0.429,-1.068,1.793,-0.306,0.341,0.346,-0.388,-0.07,0.115,
7.33,0.4,0,0.44,0,-0.49,1.35,1.5,0.08,-0.81,-0.429,-1.068,1.793,-0.354,0.565,0.165,-0.184,-0.07,0.115,
7.34,0.4,0,0.44,0,-0.49,1.35,1.5,0.08,-0.81,-0.429,-1.068,1.793,-0.354,0.565,0.165,-0.184,-0.014,-0.003,
7.35,0.4,0,0.44,0,-0.49,1.35,1.5,0.08,-0.81,-0.429,-1.068,1.793,-0.354,0.565,0.165,-0.184,-0.014,-0.003,
7.36,0.4,0,0.44,0,-0.49,1.35,1.5,0.08,-0.81,-0.429,-1.068,1.793,-0.354,0.565,0.165,-0.184,-0.014,-0.003,
7.37,0.4,0,0.38,0,-0.49,1.35,1.5,0.08,-0.81,-0.429,-1.068,1.793,-0.354,0.565,0.165,-0.184,-0.014,-0.003,
7.38,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.81,-0.429,-1.068,1.793,-0.354,0.565,0.165,-0.184,-0.014,-0.003,
7.39,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.354,0.565,0.165,-0.184,-0.014,-0.003,
7.4,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,-0.184,-0.014,-0.003,
7.41,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.42,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.43,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.44,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.45,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.46,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.47,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.48,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.49,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.5,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.51,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.52,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.53,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.54,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.55,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.56,0.4,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.57,1.1,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.58,1.1,0,0.16,0.04,-0.47,1.22,1.5,0.05,-0.87,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.59,1.1,0,0.16,0.04,-0.47,1.19,1.49,0,-0.98,-0.185,-1.208,0.353,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.6,1.1,0,0.16,0.04,-0.47,1.19,1.49,0,-0.98,0.336,-1.133,0.685,-0.257,0.438,-0.147,0.052,-0.144,-0.021,
7.61,1.1,0,0.16,0.04,-0.47,1.19,1.49,0,-0.98,0.336,-1.133,0.685,3.464,-2.591,0.446,1.268,-0.144,-0.021,
7.62,1.1,0,0.16,0.04,-0.47,1.19,1.49,0,-0.98,0.336,-1.133,0.685,3.464,-2.591,0.446,1.268,-0.141,0.129,
7.63,1.1,0,0.16,0.04,-0.47,1.19,1.49,0,-0.98,0.336,-1.133,0.685,3.464,-2.591,0.446,1.268,-0.141,0.129,
7.64,1.1,0,0.16,0.04,-0.47,1.19,1.49,0,-0.98,0.336,-1.133,0.685,3.464,-2.591,0.446,1.268,-0.141,0.129,
7.65,1.8,0,0.08,0.04,-0.47,1.19,1.49,0,-0.98,0.336,-1.133,0.685,3.464,-2.591,0.446,1.268,-0.141,0.129,
7.66,1.8,0,0.08,0.11,-0.38,1.15,1.42,0,-0.98,0.336,-1.133,0.685,3.464,-2.591,0.446,1.268,-0.141,0.129,
7.67,1.8,0,0.08,0.11,-0.38,1.15,1.42,0,-0.99,0.3,-1.133,0.685,3.464,-2.591,0.446,1.268,-0.141,0.129,
7.68,1.8,0,0.08,0.11,-0.38,1.15,1.42,0,-0.99,0.3,-1.122,0.625,1.179,-0.055,0.446,1.268,-0.141,0.129,
7.69,1.8,0,0.08,0.11,-0.38,1.15,1.42,0,-0.99,0.3,-1.122,0.625,1.179,-0.055,0.42,1.522,-0.083,0.129,
7.7,1.8,0,0.08,0.11,-0.38,1.15,1.42,0,-0.99,0.3,-1.122,0.625,1.179,-0.055,0.42,1.522,-0.083,-0.033,
7.71,1.8,0,0.08,0.11,-0.38,1.15,1.42,0,-0.99,0.3,-1.122,0.625,1.179,-0.055,0.42,1.522,-0.083,-0.033,
7.72,1.8,0,0.08,0.11,-0.38,1.15,1.42,0,-0.99,0.3,-1.122,0.625,1.179,-0.055,0.42,1.522,-0.083,-0.033,
7.73,1.8,0,0.08,0.11,-0.38,1.15,1.42,0,-0.99,0.3,-1.122,0.625,1.179,-0.055,0.42,1.522,-0.083,-0.033,
7.74,1.8,0,0.08,0.11,-0.38,1.15,1.42,0,-0.99,0.3,-1.122,0.625,1.179,-0.055,0.42,1.522,-0.083,-0.033,
7.75,1.8,0,0.08,0.11,-0.38,1.15,1.42,0,-0.99,0.3,-1.122,0.625,1.179,-0.055,0.42,1.522,-0.083,-0.033,
7.76,1.8,0,0.08,0.11,-0.38,1.15,1.42,0,-0.99,0.3,-1.122,0.625,1.179,-0.055,0.42,1.522,-0.083,-0.033,
7.77,1.8,0,0.08,0.11,-0.38,1.15,1.42,0,-0.99,0.3,-1.122,0.625,1.179,-0.055,0.42,1.522,-0.083,-0.033,
7.78,2.8,0,-0.03,0.21,-0.38,1.15,1.42,0,-0.99,0.3,-1.122,0.625,1.179,-0.055,0.42,1.522,-0.083,-0.033,
7.79,2.8,0,-0.03,0.21,-0.18,1.01,1.17,0,-0.99,0.3,-1.122,0.625,1.179,-0.055,0.42,1.522,-0.083,-0.033,
7.8,2.8,0,-0.03,0.21,-0.18,1.01,1.17,0.09,-0.98,0.829,-0.929,0.625,1.179,-0.055,0.42,1.522,-0.083,-0.033,
7.81,2.8,0,-0.03,0.21,-0.18,1.01,1.17,0.09,-0.98,0.829,-0.929,0.451,0.95,-0.426,0.046,1.522,-0.083,-0.033,
7.82,2.8,0,-0.03,0.21,-0.18,1.01,1.17,0.09,-0.98,0.829,-0.929,0.451,0.95,-0.426,0.046,0.287,-1.437,-2.569,
7.83,2.8,0,-0.03,0.21,-0.18,1.01,1.17,0.09,-0.98,0.829,-0.929,0.451,0.95,-0.426,0.046,0.287,-1.437,-2.569,
7.84,2.8,0,-0.03,0.21,-0.18,1.01,1.17,0.09,-0.98,0.829,-0.929,0.451,0.95,-0.426,0.046,0.287,-1.437,-2.569,
7.85,3.2,0,-0.03,0.21,-0.18,1.01,1.17,0.09,-0.98,0.829,-0.929,0.451,0.95,-0.426,0.046,0.287,-1.437,-2.569,
7.86,3.2,0,-0.1,0.25,-0.06,1.01,1.17,0.09,-0.98,0.829,-0.929,0.451,0.95,-0.426,0.046,0.287,-1.437,-2.569,
7.87,3.2,0,-0.1,0.25,-0.06,0.92,0.95,0.48,-0.98,0.829,-0.929,0.451,0.95,-0.426,0.046,0.287,-1.437,-2.569,
7.88,3.2,0,-0.1,0.25,-0.06,0.92,0.95,0.48,-0.84,0.537,-0.8,0.279,0.95,-0.426,0.046,0.287,-1.437,-2.569,
7.89,3.2,0,-0.1,0.25,-0.06,0.92,0.95,0.48,-0.84,0.537,-0.8,0.279,1.268,-0.073,0.079,0.197,-1.437,-2.569,
7.9,3.2,0,-0.1,0.25,-0.06,0.92,0.95,0.48,-0.84,0.537,-0.8,0.279,1.268,-0.073,0.079,0.197,-0.096,-2.558,
7.91,3.2,0,-0.1,0.25,-0.06,0.92,0.95,0.48,-0.84,0.537,-0.8,0.279,1.268,-0.073,0.079,0.197,-0.096,-2.558,
7.92,3.2,0,-0.1,0.25,-0.06,0.92,0.95,0.48,-0.84,0.537,-0.8,0.279,1.268,-0.073,0.079,0.197,-0.096,-2.558,
7.93,3.4,0,-0.16,0.25,-0.06,0.92,0.95,0.48,-0.84,0.537,-0.8,0.279,1.268,-0.073,0.079,0.197,-0.096,-2.558,
7.94,3.4,0,-0.16,0.28,0.04,0.82,0.95,0.48,-0.84,0.537,-0.8,0.279,1.268,-0.073,0.079,0.197,-0.096,-2.558,
7.95,3.4,0,-0.16,0.28,0.04,0.82,0.73,0.89,-0.56,0.445,-0.8,0.279,1.268,-0.073,0.079,0.197,-0.096,-2.558,
7.96,3.4,0,-0.16,0.28,0.04,0.82,0.73,0.89,-0.56,0.445,-0.703,0.528,0.521,0.001,0.079,0.197,-0.096,-2.558,
7.97,3.4,0,-0.16,0.28,0.04,0.82,0.73,0.89,-0.56,0.445,-0.703,0.528,0.521,0.001,0.135,-0.266,-0.536,-2.558,
7.98,3.4,0,-0.16,0.28,0.04,0.82,0.73,0.89,-0.56,0.445,-0.703,0.528,0.521,0.001,0.135,-0.266,-0.536,-0.064,
7.99,3.4,0,-0.16,0.28,0.04,0.82,0.73,0.89,-0.56,0.445,-0.703,0.528,0.521,0.001,0.135,-0.266,-0.536,-0.064,
8,3.4,0,-0.16,0.28,0.04,0.82,0.73,0.89,-0.56,0.445,-0.703,0.528,0.521,0.001,0.135,-0.266,-0.536,-0.064,
8.01,3.4,0,-0.16,0.28,0.04,0.82,0.73,0.89,-0.56,0.445,-0.703,0.528,0.521,0.001,0.135,-0.266,-0.536,-0.064,
8.02,3.4,0,-0.16,0.28,0.04,0.82,0.73,0.89,-0.56,0.445,-0.703,0.528,0.521,0.001,0.135,-0.266,-0.536,-0.064,
8.03,3.4,0,-0.16,0.28,0.04,0.82,0.73,0.89,-0.56,0.445,-0.703,0.528,0.521,0.001,0.135,-0.266,-0.536,-0.064,
8.04,3.4,0,-0.16,0.28,0.04,0.82,0.73,0.89,-0.56,0.445,-0.703,0.528,0.521,0.001,0.135,-0.266,-0.536,-0.064,
8.05,3.4,0,-0.16,0.28,0.04,0.82,0.73,0.89,-0.56,0.445,-0.703,0.528,0.521,0.001,0.135,-0.266,-0.536,-0.064,
8.059999,3.4,0,-0.25,0.29,0.19,0.67,0.73,0.89,-0.56,0.445,-0.703,0.528,0.521,0.001,0.135,-0.266,-0.536,-0.064,
8.07,3.4,0,-0.25,0.29,0.19,0.67,0.41,1.46,-0.05,0.445,-0.703,0.528,0.521,0.001,0.135,-0.266,-0.536,-0.064,
8.08,3.4,0,-0.25,0.29,0.19,0.67,0.41,1.46,-0.05,5.868,-0.563,0.393,-6.348,0.001,0.135,-0.266,-0.536,-0.064,
8.09,3.4,0,-0.25,0.29,0.19,0.67,0.41,1.46,-0.05,5.868,-0.563,0.393,-6.348,-0.123,-0.013,0.226,-0.422,-0.064,
8.099999,3.4,0,-0.25,0.29,0.19,0.67,0.41,1.46,-0.05,5.868,-0.563,0.393,-6.348,-0.123,-0.013,0.226,-0.422,-0.4,
8.11,3.4,0,-0.25,0.29,0.19,0.67,0.41,1.46,-0.05,5.868,-0.563,0.393,-6.348,-0.123,-0.013,0.226,-0.422,-0.4,
