time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.04,0,0,0.46,0.29,-0.46,0.06,-0.71,0.98,0,-4.632,-1.601,-0.376,-1.501,-2.15,-0.597,-0.774,-0.362,-0.132,
7.05,0,0,0.46,0.29,-0.46,0.06,-0.71,0.98,0,-4.632,-1.601,-0.376,-1.501,-2.15,-0.597,-0.774,-0.362,-0.132,
7.06,0,0,0.46,0.29,-0.46,0.06,-0.71,0.98,0,-5.686,-1.601,-0.376,-1.501,-2.15,-0.597,-0.774,-0.362,-0.132,
7.07,0,0,0.46,0.29,-0.46,0.06,-0.71,0.98,0,-5.686,7.221,-0.376,-1.501,-2.15,-0.597,-0.774,-0.362,-0.132,
7.08,0,0,0.46,0.29,-0.46,0.06,-0.71,0.98,0,-5.686,7.221,2.265,-1.501,-2.15,-0.597,-0.774,-0.362,-0.132,
7.09,0,0,0.46,0.29,-0.46,0.06,-0.71,0.98,0,-5.686,7.221,2.265,-1.709,-2.418,-0.603,-0.738,-0.362,-0.132,
7.1,0,0,0.46,0.29,-0.46,0.06,-0.71,0.98,0,-5.686,7.221,2.265,-1.709,-2.418,-0.603,-0.738,0.76,-0.105,
7.11,0,0,0.46,0.29,-0.46,0.06,-0.71,0.98,0,-5.686,7.221,2.265,-1.709,-2.418,-0.603,-0.738,0.76,-0.105,
7.12,0,0,0.46,0.29,-0.46,0.06,-0.71,0.98,0,-5.686,7.221,2.265,-1.709,-2.418,-0.603,-0.738,0.76,-0.105,
7.13,0,0.01,0.47,0.26,-0.46,0.06,-0.71,0.98,0,-5.686,7.221,2.265,-1.709,-2.418,-0.603,-0.738,0.76,-0.105,
7.14,0,0.01,0.47,0.26,-0.35,0.19,-0.58,0.98,0,-5.686,7.221,2.265,-1.709,-2.418,-0.603,-0.738,0.76,-0.105,
7.15,0,0.01,0.47,0.26,-0.35,0.19,-0.58,0.77,0,-10.588,7.355,2.265,-1.709,-2.418,-0.603,-0.738,0.76,-0.105,
7.16,0,0.01,0.47,0.26,-0.35,0.19,-0.58,0.77,0,-10.588,7.355,3.074,-1.395,-2.537,-0.62,-0.738,0.76,-0.105,
7.17,0,0.01,0.47,0.26,-0.35,0.19,-0.58,0.77,0,-10.588,7.355,3.074,-1.395,-2.537,-0.62,-0.594,-0.028,-0.182,
7.18,0,0.01,0.47,0.26,-0.35,0.19,-0.58,0.77,0,-10.588,7.355,3.074,-1.395,-2.537,-0.62,-0.594,-0.028,-0.182,
7.19,0,0.01,0.47,0.26,-0.35,0.19,-0.58,0.77,0,-10.588,7.355,3.074,-1.395,-2.537,-0.62,-0.594,-0.028,-0.182,
7.2,0.01,0.05,0.4,0.26,-0.35,0.19,-0.58,0.77,0,-10.588,7.355,3.074,-1.395,-2.537,-0.62,-0.594,-0.028,-0.182,
7.21,0.01,0.05,0.4,0.24,-0.28,0.28,-0.48,0.77,0,-10.588,7.355,3.074,-1.395,-2.537,-0.62,-0.594,-0.028,-0.182,
7.22,0.01,0.05,0.4,0.24,-0.28,0.28,-0.48,0.65,0,-8.101,4.25,3.074,-1.395,-2.537,-0.62,-0.594,-0.028,-0.182,
7.23,0.01,0.05,0.4,0.24,-0.28,0.28,-0.48,0.65,0,-8.101,4.25,3.392,-1.581,-2.375,-0.62,-0.594,-0.028,-0.182,
7.24,0.01,0.05,0.4,0.24,-0.28,0.28,-0.48,0.65,0,-8.101,4.25,3.392,-1.581,-2.375,-0.618,-0.806,-0.376,-0.199,
7.25,0.01,0.05,0.4,0.24,-0.28,0.28,-0.48,0.65,0,-8.101,4.25,3.392,-1.581,-2.375,-0.618,-0.806,-0.376,-0.199,
7.26,0.01,0.05,0.4,0.24,-0.28,0.28,-0.48,0.65,0,-8.101,4.25,3.392,-1.581,-2.375,-0.618,-0.806,-0.376,-0.199,
7.27,0.01,0.05,0.4,0.24,-0.28,0.28,-0.48,0.65,0,-8.101,4.25,3.392,-1.581,-2.375,-0.618,-0.806,-0.376,-0.199,
7.28,0.01,0.05,0.4,0.24,-0.28,0.28,-0.48,0.65,0,-8.101,4.25,3.392,-1.581,-2.375,-0.618,-0.806,-0.376,-0.199,
7.29,0.01,0.05,0.4,0.24,-0.28,0.28,-0.48,0.65,0,-8.101,4.25,3.392,-1.581,-2.375,-0.618,-0.806,-0.376,-0.199,
7.3,0.05,0.11,0.21,0.24,-0.28,0.28,-0.48,0.65,0,-8.101,4.25,3.392,-1.581,-2.375,-0.618,-0.806,-0.376,-0.199,
7.31,0.05,0.11,0.21,0.2,-0.17,0.28,-0.48,0.65,0,-8.101,4.25,3.392,-1.581,-2.375,-0.618,-0.806,-0.376,-0.199,
7.32,0.05,0.11,0.21,0.2,-0.17,0.28,-0.48,0.65,0,-8.101,4.25,3.392,-1.581,-2.375,-0.618,-0.806,-0.376,-0.199,
7.33,0.05,0.11,0.21,0.2,-0.17,0.45,-0.48,0.65,0,-8.101,4.25,3.392,-1.581,-2.375,-0.618,-0.806,-0.376,-0.199,
7.34,0.05,0.11,0.21,0.2,-0.17,0.45,-0.27,0.62,0,-8.101,4.25,3.392,-1.581,-2.375,-0.618,-0.806,-0.376,-0.199,
7.35,0.05,0.11,0.21,0.2,-0.17,0.45,-0.27,0.62,0,0.317,3.504,1.301,-1.103,-2.375,-0.618,-0.806,-0.376,-0.199,
7.36,0.05,0.11,0.21,0.2,-0.17,0.45,-0.27,0.62,0,0.317,3.504,1.301,-1.103,-1.515,-0.642,-0.624,-0.376,-0.199,
7.37,0.05,0.11,0.21,0.2,-0.17,0.45,-0.27,0.62,0,0.317,3.504,1.301,-1.103,-1.515,-0.642,-0.624,0.942,-0.045,
7.38,0.05,0.11,0.21,0.2,-0.17,0.45,-0.27,0.62,0,0.317,3.504,1.301,-1.103,-1.515,-0.642,-0.624,0.942,-0.045,
7.39,0.05,0.11,0.21,0.2,-0.17,0.45,-0.27,0.62,0,0.317,3.504,1.301,-1.103,-1.515,-0.642,-0.624,0.942,-0.045,
7.4,0.05,0.19,-0.04,0.2,-0.17,0.45,-0.27,0.62,0,0.317,3.504,1.301,-1.103,-1.515,-0.642,-0.624,0.942,-0.045,
7.41,0.05,0.19,-0.04,0.16,-0.04,0.56,-0.27,0.62,0,0.317,3.504,1.301,-1.103,-1.515,-0.642,-0.624,0.942,-0.045,
7.42,0.05,0.19,-0.04,0.16,-0.04,0.56,-0.12,0.48,0,4.798,3.504,1.301,-1.103,-1.515,-0.642,-0.624,0.942,-0.045,
7.43,0.05,0.19,-0.04,0.16,-0.04,0.56,-0.12,0.48,0,4.798,1.86,1.442,-1.376,-1.803,-0.642,-0.624,0.942,-0.045,
7.44,0.05,0.19,-0.04,0.16,-0.04,0.56,-0.12,0.48,0,4.798,1.86,1.442,-1.376,-1.803,-0.288,-0.539,0.099,-0.045,
7.45,0.05,0.19,-0.04,0.16,-0.04,0.56,-0.12,0.48,0,4.798,1.86,1.442,-1.376,-1.803,-0.288,-0.539,0.099,-0.133,
7.46,0.05,0.19,-0.04,0.16,-0.04,0.56,-0.12,0.48,0,4.798,1.86,1.442,-1.376,-1.803,-0.288,-0.539,0.099,-0.133,
7.47,0.05,0.19,-0.04,0.16,-0.04,0.56,-0.12,0.48,0,4.798,1.86,1.442,-1.376,-1.803,-0.288,-0.539,0.099,-0.133,
7.48,0.05,0.24,-0.23,0.13,-0.04,0.56,-0.12,0.48,0,4.798,1.86,1.442,-1.376,-1.803,-0.288,-0.539,0.099,-0.133,
7.49,0.05,0.24,-0.23,0.13,0.05,0.67,0.01,0.28,0,4.798,1.86,1.442,-1.376,-1.803,-0.288,-0.539,0.099,-0.133,
7.5,0.05,0.24,-0.23,0.13,0.05,0.67,0.01,0.28,0,7.236,0.823,-2.214,-1.376,-1.803,-0.288,-0.539,0.099,-0.133,
7.51,0.05,0.24,-0.23,0.13,0.05,0.67,0.01,0.28,0,7.236,0.823,-2.214,-1.559,-2.413,-0.396,-0.539,0.099,-0.133,
7.52,0.05,0.24,-0.23,0.13,0.05,0.67,0.01,0.28,0,7.236,0.823,-2.214,-1.559,-2.413,-0.396,-0.26,0.211,-0.177,
7.53,0.05,0.24,-0.23,0.13,0.05,0.67,0.01,0.28,0,7.236,0.823,-2.214,-1.559,-2.413,-0.396,-0.26,0.211,-0.177,
7.54,0.05,0.24,-0.23,0.13,0.05,0.67,0.01,0.28,0,7.236,0.823,-2.214,-1.559,-2.413,-0.396,-0.26,0.211,-0.177,
7.55,0.02,0.28,-0.23,0.13,0.05,0.67,0.01,0.28,0,7.236,0.823,-2.214,-1.559,-2.413,-0.396,-0.26,0.211,-0.177,
7.56,0.02,0.28,-0.38,0.1,0.15,0.67,0.01,0.28,0,7.236,0.823,-2.214,-1.559,-2.413,-0.396,-0.26,0.211,-0.177,
7.57,0.02,0.28,-0.38,0.1,0.15,0.77,0.16,0.1,0,7.236,0.823,-2.214,-1.559,-2.413,-0.396,-0.26,0.211,-0.177,
7.58,0.02,0.28,-0.38,0.1,0.15,0.77,0.16,0.1,0,1.026,1.016,-1.919,-1.559,-2.413,-0.396,-0.26,0.211,-0.177,
7.59,0.02,0.28,-0.38,0.1,0.15,0.77,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,0.211,-0.177,
7.6,0.02,0.28,-0.38,0.1,0.15,0.77,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.61,0.02,0.28,-0.38,0.1,0.15,0.77,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.62,0.02,0.28,-0.38,0.1,0.15,0.77,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.63,0.02,0.28,-0.38,0.1,0.15,0.77,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.64,0,0.28,-0.38,0.1,0.15,0.77,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.65,0,0.29,-0.47,0.1,0.15,0.77,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.66,0,0.29,-0.47,0.07,0.15,0.77,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.67,0,0.29,-0.47,0.07,0.15,0.77,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.68,0,0.29,-0.47,0.07,0.29,0.77,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.69,0,0.29,-0.47,0.07,0.29,0.89,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.7,0,0.29,-0.47,0.07,0.29,0.89,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.71,0,0.29,-0.47,0.07,0.29,0.89,0.16,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.72,0,0.29,-0.47,0.07,0.29,0.89,0.44,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.73,0,0.29,-0.47,0.07,0.29,0.89,0.44,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.74,0,0.29,-0.47,0.07,0.29,0.89,0.44,0.1,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.75,0,0.29,-0.47,0.07,0.29,0.89,0.44,0,0,1.026,1.016,-1.919,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.76,0,0.29,-0.47,0.07,0.29,0.89,0.44,0,0,-4.634,-1.489,0.001,-1.064,-1.617,-0.18,-0.333,-1.053,-0.111,
7.77,0,0.29,-0.47,0.07,0.29,0.89,0.44,0,0,-4.634,-1.489,0.001,-1.372,-0.788,-0.284,-0.333,-1.053,-0.111,
7.78,0,0.29,-0.47,0.07,0.29,0.89,0.44,0,0,-4.634,-1.489,0.001,-1.372,-0.788,-0.284,-0.151,-0.666,-0.116,
7.79,0,0.29,-0.47,0.07,0.29,0.89,0.44,0,0,-4.634,-1.489,0.001,-1.372,-0.788,-0.284,-0.151,-0.666,-0.116,
7.8,0,0.29,-0.47,0.07,0.29,0.89,0.44,0,0,-4.634,-1.489,0.001,-1.372,-0.788,-0.284,-0.151,-0.666,-0.116,
7.81,0,0.29,-0.47,0.07,0.29,0.89,0.44,0,0,-4.634,-1.489,0.001,-1.372,-0.788,-0.284,-0.151,-0.666,-0.116,
7.82,0,0.29,-0.51,0.02,0.41,0.97,0.44,0,0,-4.634,-1.489,0.001,-1.372,-0.788,-0.284,-0.151,-0.666,-0.116,
7.83,0,0.29,-0.51,0.02,0.41,0.97,0.58,0.02,0,-4.634,-1.489,0.001,-1.372,-0.788,-0.284,-0.151,-0.666,-0.116,
7.84,0,0.29,-0.51,0.02,0.41,0.97,0.58,0.02,0,-4.687,-1.333,-1.923,-1.714,-0.788,-0.284,-0.151,-0.666,-0.116,
7.85,0,0.29,-0.51,0.02,0.41,0.97,0.58,0.02,0,-4.687,-1.333,-1.923,-1.714,-1.008,-0.145,0.069,-0.666,-0.116,
7.86,0,0.29,-0.51,0.02,0.41,0.97,0.58,0.02,0,-4.687,-1.333,-1.923,-1.714,-1.008,-0.145,0.069,-0.764,-0.077,
7.87,0,0.29,-0.51,0.02,0.41,0.97,0.58,0.02,0,-4.687,-1.333,-1.923,-1.714,-1.008,-0.145,0.069,-0.764,-0.077,
7.88,0,0.29,-0.51,0.02,0.41,0.97,0.58,0.02,0,-4.687,-1.333,-1.923,-1.714,-1.008,-0.145,0.069,-0.764,-0.077,
7.89,0,0.29,-0.51,0.02,0.41,0.97,0.58,0.02,0,-4.687,-1.333,-1.923,-1.714,-1.008,-0.145,0.069,-0.764,-0.077,
7.9,0,0.29,-0.51,0.02,0.41,0.97,0.58,0.02,0,-4.687,-1.333,-1.923,-1.714,-1.008,-0.145,0.069,-0.764,-0.077,
7.91,0,0.29,-0.51,0.02,0.41,0.97,0.58,0.02,0,-4.687,-1.333,-1.923,-1.714,-1.008,-0.145,0.069,-0.764,-0.077,
7.92,0,0.28,-0.5,0.02,0.41,0.97,0.58,0.02,0,-4.687,-1.333,-1.923,-1.714,-1.008,-0.145,0.069,-0.764,-0.077,
7.93,0,0.28,-0.5,0.01,0.46,0.99,0.58,0.02,0,-4.687,-1.333,-1.923,-1.714,-1.008,-0.145,0.069,-0.764,-0.077,
7.94,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.333,-1.923,-1.714,-1.008,-0.145,0.069,-0.764,-0.077,
7.95,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-1.008,-0.145,0.069,-0.764,-0.077,
7.96,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,-0.145,0.069,-0.764,-0.077,
7.97,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,-0.145,0.069,-0.764,-0.077,
7.98,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,0.069,-0.764,-0.077,
7.99,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,0.069,-0.764,-0.077,
8,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,0.069,-0.764,-0.077,
8.01,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,-0.121,-0.764,-0.077,
8.02,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,-0.121,-0.764,-0.077,
8.03,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,-0.121,-0.764,-0.077,
8.04,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,-0.121,-0.764,-0.077,
8.05,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,-0.121,-0.764,-0.077,
8.059999,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,-0.121,-0.764,-0.077,
8.07,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,-0.121,-0.75,-0.133,
8.08,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,-0.121,-0.75,-0.133,
8.09,0,0.28,-0.5,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,-0.121,-0.75,-0.133,
8.099999,0,0.25,-0.41,0.01,0.46,0.99,0.68,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,-0.121,-0.75,-0.133,
8.11,0,0.25,-0.41,0,0.48,0.72,0.73,0.07,0,-4.813,-1.054,-1.887,-2.165,-0.657,0.91,-0.121,-0.75,-0.133,
8.12,0,0.25,-0.41,0,0.48,0.72,0.73,0.24,0,-10.793,-1.371,-1.887,-2.165,-0.657,0.91,-0.121,-0.75,-0.133,
8.13,0,0.25,-0.41,0,0.48,0.72,0.73,0.24,0,-10.793,-1.371,-1.69,6.461,3.328,0.91,-0.121,-0.75,-0.133,
8.139999,0,0.25,-0.41,0,0.48,0.72,0.73,0.24,0,-10.793,-1.371,-1.69,6.461,3.328,-16.644,1.669,-0.808,-0.133,
8.15,0,0.25,-0.41,0,0.48,0.72,0.73,0.24,0,-10.793,-1.371,-1.69,6.461,3.328,-16.644,1.669,-0.808,-0.155,
8.16,0,0.25,-0.41,0,0.48,0.72,0.73,0.24,0,-10.793,-1.371,-1.69,6.461,3.328,-16.644,1.669,-0.808,-0.155,
8.17,0.02,0.25,-0.41,0,0.48,0.72,0.73,0.24,0,-10.793,-1.371,-1.69,6.461,3.328,-16.644,1.669,-0.808,-0.155,
8.179999,0.02,0.22,-0.34,0.02,0.4,0.72,0.73,0.24,0,-10.793,-1.371,-1.69,6.461,3.328,-16.644,1.669,-0.808,-0.155,
8.19,0.02,0.22,-0.34,0.02,0.4,0.65,0.64,0.34,0,-10.793,-1.371,-1.69,6.461,3.328,-16.644,1.669,-0.808,-0.155,
8.2,0.02,0.22,-0.34,0.02,0.4,0.65,0.64,0.34,0,-5.942,-1.537,-1.69,6.461,3.328,-16.644,1.669,-0.808,-0.155,
8.21,0.02,0.22,-0.34,0.02,0.4,0.65,0.64,0.34,0,-5.942,-1.537,-1.435,6.461,3.328,-16.644,1.669,-0.808,-0.155,
8.22,0.02,0.22,-0.34,0.02,0.4,0.65,0.64,0.34,0,-5.942,-1.537,-1.435,6.461,3.328,-16.644,1.669,-0.808,-0.155,
8.23,0.02,0.22,-0.34,0.02,0.4,0.65,0.64,0.34,0,-5.942,-1.537,-1.435,6.236,3.995,-16.644,1.669,-0.808,-0.155,
8.24,0.02,0.22,-0.34,0.02,0.4,0.65,0.64,0.34,0,-5.942,-1.537,-1.435,6.236,3.995,0.875,1.838,-0.412,-0.155,
8.25,0.02,0.22,-0.34,0.02,0.4,0.65,0.64,0.34,0,-5.942,-1.537,-1.435,6.236,3.995,0.875,1.838,-0.412,-0.138,
8.26,0.02,0.22,-0.34,0.02,0.4,0.65,0.64,0.34,0,-5.942,-1.537,-1.435,6.236,3.995,0.875,1.838,-0.412,-0.138,
8.27,0.02,0.22,-0.34,0.02,0.4,0.65,0.64,0.34,0,-5.942,-1.537,-1.435,6.236,3.995,0.875,1.838,-0.412,-0.138,
8.28,0.02,0.22,-0.34,0.02,0.4,0.65,0.64,0.34,0,-5.942,-1.537,-1.435,6.236,3.995,0.875,1.838,-0.412,-0.138,
8.29,0.02,0.22,-0.34,0.02,0.4,0.65,0.64,0.34,0,-5.942,-1.537,-1.435,6.236,3.995,0.875,1.838,-0.412,-0.138,
8.3,0.05,0.17,-0.34,0.02,0.4,0.65,0.64,0.34,0,-5.942,-1.537,-1.435,6.236,3.995,0.875,1.838,-0.412,-0.138,
8.309999,0.05,0.17,-0.2,0.1,0.14,0.59,0.64,0.34,0,-5.942,-1.537,-1.435,6.236,3.995,0.875,1.838,-0.412,-0.138,
8.32,0.05,0.17,-0.2,0.1,0.14,0.59,0.29,0.52,0,-5.942,-1.537,-1.435,6.236,3.995,0.875,1.838,-0.412,-0.138,
8.33,0.05,0.17,-0.2,0.1,0.14,0.59,0.29,0.52,0,1.633,-1.355,-1.125,3.03,3.995,0.875,1.838,-0.412,-0.138,
8.34,0.05,0.17,-0.2,0.1,0.14,0.59,0.29,0.52,0,1.633,-1.355,-1.125,3.03,1.546,1.327,0.636,-0.509,-0.138,
8.349999,0.05,0.17,-0.2,0.1,0.14,0.59,0.29,0.52,0,1.633,-1.355,-1.125,3.03,1.546,1.327,0.636,-0.509,-0.055,
8.36,0.05,0.17,-0.2,0.1,0.14,0.59,0.29,0.52,0,1.633,-1.355,-1.125,3.03,1.546,1.327,0.636,-0.509,-0.055,
8.37,0.05,0.17,-0.2,0.1,0.14,0.59,0.29,0.52,0,1.633,-1.355,-1.125,3.03,1.546,1.327,0.636,-0.509,-0.055,
8.38,0.05,0.14,-0.11,0.16,0.14,0.59,0.29,0.52,0,1.633,-1.355,-1.125,3.03,1.546,1.327,0.636,-0.509,-0.055,
8.389999,0.05,0.14,-0.11,0.16,-0.04,0.44,0,0.63,0,1.633,-1.355,-1.125,3.03,1.546,1.327,0.636,-0.509,-0.055,
8.4,0.05,0.14,-0.11,0.16,-0.04,0.44,0,0.63,0,6.201,-1.166,-1.125,3.03,1.546,1.327,0.636,-0.509,-0.055,
8.41,0.05,0.14,-0.11,0.16,-0.04,0.44,0,0.63,0,6.201,-1.166,-0.79,2.75,1.38,1.327,0.636,-0.509,-0.055,
8.42,0.05,0.14,-0.11,0.16,-0.04,0.44,0,0.63,0,6.201,-1.166,-0.79,2.75,1.38,0.447,-0.3,-0.352,-0.105,
8.429999,0.05,0.14,-0.11,0.16,-0.04,0.44,0,0.63,0,6.201,-1.166,-0.79,2.75,1.38,0.447,-0.3,-0.352,-0.105,
8.44,0.05,0.14,-0.11,0.16,-0.04,0.44,0,0.63,0,6.201,-1.166,-0.79,2.75,1.38,0.447,-0.3,-0.352,-0.105,
8.45,0.04,0.11,-0.11,0.16,-0.04,0.44,0,0.63,0,6.201,-1.166,-0.79,2.75,1.38,0.447,-0.3,-0.352,-0.105,
8.46,0.04,0.11,-0.01,0.22,-0.23,0.44,0,0.63,0,6.201,-1.166,-0.79,2.75,1.38,0.447,-0.3,-0.352,-0.105,
8.47,0.04,0.11,-0.01,0.22,-0.23,0.24,-0.29,0.73,0,6.201,-1.166,-0.79,2.75,1.38,0.447,-0.3,-0.352,-0.105,
8.48,0.04,0.11,-0.01,0.22,-0.23,0.24,-0.29,0.73,0,6.6,-1.978,-1.103,1.206,1.38,0.447,-0.3,-0.352,-0.105,
8.49,0.04,0.11,-0.01,0.22,-0.23,0.24,-0.29,0.73,0,6.6,-1.978,-1.103,1.206,-0.55,-0.606,-0.692,-0.352,-0.105,
8.5,0.04,0.11,-0.01,0.22,-0.23,0.24,-0.29,0.73,0,6.6,-1.978,-1.103,1.206,-0.55,-0.606,-0.692,-0.364,-0.072,
8.51,0.04,0.11,-0.01,0.22,-0.23,0.24,-0.29,0.73,0,6.6,-1.978,-1.103,1.206,-0.55,-0.606,-0.692,-0.364,-0.072,
8.52,0.04,0.11,-0.01,0.22,-0.23,0.24,-0.29,0.73,0,6.6,-1.978,-1.103,1.206,-0.55,-0.606,-0.692,-0.364,-0.072,
8.53,0.01,0.08,0.08,0.22,-0.23,0.24,-0.29,0.73,0,6.6,-1.978,-1.103,1.206,-0.55,-0.606,-0.692,-0.364,-0.072,
8.54,0.01,0.08,0.08,0.26,-0.38,0.07,-0.53,0.73,0,6.6,-1.978,-1.103,1.206,-0.55,-0.606,-0.692,-0.364,-0.072,
8.55,0.01,0.08,0.08,0.26,-0.38,0.07,-0.53,0.82,0,-1.135,-1.172,-1.103,1.206,-0.55,-0.606,-0.692,-0.364,-0.072,
8.559999,0.01,0.08,0.08,0.26,-0.38,0.07,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.606,-0.692,-0.364,-0.072,
8.57,0.01,0.08,0.08,0.26,-0.38,0.07,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.58,0.01,0.08,0.08,0.26,-0.38,0.07,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.59,0.01,0.08,0.08,0.26,-0.38,0.07,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.599999,0.01,0.08,0.08,0.26,-0.38,0.07,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.61,0,0.06,0.18,0.26,-0.38,0.07,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.62,0,0.06,0.18,0.26,-0.38,0.07,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.63,0,0.06,0.18,0.26,-0.38,0.07,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.639999,0,0.06,0.18,0.26,-0.38,0.07,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.65,0,0.06,0.18,0.29,-0.48,0.07,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.66,0,0.06,0.18,0.29,-0.48,0.07,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.67,0,0.06,0.18,0.29,-0.48,0.07,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.679999,0,0.06,0.18,0.29,-0.48,0,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.69,0,0.06,0.18,0.29,-0.48,0,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.7,0,0.06,0.18,0.29,-0.48,0,-0.53,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
8.71,0,0.06,0.18,0.29,-0.48,0,-0.75,0.82,0,-1.135,-1.172,-0.905,0.515,-0.693,-0.975,-0.801,-0.332,-0.204,
